handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1384484493495455752,14984637,en,1384484493495455752,2021-04-20T12:30:00.000Z,"We need research into the impact of forever chemicals on our food supply and more assistance to farmers impacted by contamination.
 
I recently asked @USDA Secretary Vilsack how the agency is working to address PFAS contamination found on farms. https://t.co/DgpzECZds6",False,1384484493495455752,5,0,0,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1384286793290317828,14984637,en,1384286793290317828,2021-04-19T23:24:24.000Z,"ICYMI: Last year, I voted for the bipartisan Marijuana Opportunity Reinvestment and Expungement #MOREAct to decriminalize marijuana + remove federal obstacles for Maine’s burgeoning legal marijuana industry. 

Here's why ⤵️
https://t.co/X3TOzsYoAN",False,1384284808784670722,2,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1384286111900393478,14984637,en,1384286111900393478,2021-04-19T23:21:42.000Z,"Since marijuana remains criminalized at the federal level, legal proprietors have to contend with numerous hurdles that other industries do not. From installing ATMs, to operating their brick-and-mortar businesses on cash alone, these absurd barriers to growth should not exist.",False,1384284808784670722,5,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1384284808784670722,14984637,en,1384284808784670722,2021-04-19T23:16:31.000Z,"BREAKING: I just voted for the bipartisan #SAFEBankingAct to support Maine’s legal marijuana industry and ensure financial transactions are done through regulated institutions, not with bags of cash! https://t.co/Dj448pkad4",False,1384284808784670722,22,3,3,5
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1384258968239837190,14984637,en,1384258968239837190,2021-04-19T21:33:50.000Z,"Organized labor has been under attack by wealthy corporate interests for decades. 

We need the #PROAct.",False,1384258968239837190,4,6,6,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1384217580412411909,14984637,en,1384217580412411909,2021-04-19T18:49:23.000Z,Thanks to #AmericanRescuePlan half of American adults have received at least one dose of the vaccine. Proud to have voted for this critical bill! https://t.co/5A9VpdM8jG,False,1384217580412411909,1,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1384202781095907340,14984637,en,1384202781095907340,2021-04-19T17:50:34.000Z,"For Daunte.
For Adam.
For Ahmaud.
For Breonna.
For Elijah.
For George.
 
For all the names we may never know, the US House passed the George Floyd Justice in Policing Act. It’s time for the Senate to act.
https://t.co/0xbc12Gt4B",False,1384202781095907340,4,3,3,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1384167629674352645,14984637,art,1384167629674352645,2021-04-19T15:30:54.000Z,👇👇👇 https://t.co/zskc8VQrZU,False,1384167629674352645,1,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1383746885907718151,14984637,en,1383746885907718151,2021-04-18T11:39:01.000Z,"Our flags shouldn’t need to be at half mast every day. Gun violence is a *preventable* epidemic. 

The House passed two commonsense bills last month. It’s time for the Senate to find the #couragetoact. https://t.co/U8wDtn6ETk",False,1383746885907718151,14,7,7,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1383497339789217794,14984637,pt,1383497339789217794,2021-04-17T19:07:24.000Z,"Dirigo!
https://t.co/zdFbjz8jFB",False,1383497339789217794,21,4,4,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1383109760107577359,14984637,en,1383109760107577359,2021-04-16T17:27:18.000Z,"The last Admin ignored science and we lost valuable time to address the climate emergency. 

With today’s orders, @SecDebHaaland has taken urgent action to refocus @Interior on its intended mission: protecting our natural resources and public lands for the next generation.",False,1383109424437334017,3,5,5,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1383109424437334017,14984637,en,1383109424437334017,2021-04-16T17:25:58.000Z,"GOOD.

The Biden admin is turning the page on climate denial by striking down fossil fuel favoritism and affirming its commitment to conserving our irreplaceable lands, waters, and wildlife.

https://t.co/mQvOTs7Ick",False,1383109424437334017,5,2,2,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1383028147642376192,14984637,en,1383028147642376192,2021-04-16T12:03:00.000Z,We must invest in climate resilient infrastructure.,False,1383028147642376192,6,3,3,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382817241658486788,14984637,en,1382817241658486788,2021-04-15T22:04:56.000Z,YES! Equal pay for equal work! https://t.co/EyH0vgTc0C,False,1382817241658486788,8,3,3,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382775064689524738,14984637,en,1382775064689524738,2021-04-15T19:17:20.000Z,"$47,299  vs $57,456

⬆️ That’s women’s median income vs men’s median income. 

🗣Women deserve #equalpay and that’s why I am voting for the #PaycheckFairnessAct.",False,1382775064689524738,11,8,8,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382755611041959939,14984637,en,1382755611041959939,2021-04-15T18:00:02.000Z,"&gt;&gt;&gt; HAPPENING NOW: I am convening an @AppropsDems hearing as Chair of the Interior &amp; Environment Subcommittee. 

@ForestService Chief Victoria Christiansen will testify on @POTUS' FY 2022 budget request 📺 
https://t.co/XXoc1p8vxI",False,1382755611041959939,5,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382745675843125257,14984637,en,1382745675843125257,2021-04-15T17:20:33.000Z,"Mainers who lost a loved one after Jan 20, 2020, whose death may have been caused by or was likely the result of COVID-19 can apply for up to $9k of assistance per funeral through @fema’s dedicated call center at:
844-684-6333; 
TTY 800-462-7585, 
Mon-Fri, 9AM-9 PM https://t.co/QvWXVv2QGe",False,1382745675843125257,18,8,8,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382733153870168071,14984637,zxx,1382733153870168071,2021-04-15T16:30:48.000Z,RT @WaysMeansCmte: https://t.co/gjT1JA22Ao,False,1382733153870168071,20,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382717428594016268,14984637,en,1382717428594016268,2021-04-15T15:28:19.000Z,𝐁𝐫𝐨𝐚𝐝𝐛𝐚𝐧𝐝 𝐢𝐬 𝐢𝐧𝐟𝐫𝐚𝐬𝐭𝐫𝐮𝐜𝐭𝐮𝐫𝐞,False,1382717428594016268,3,2,2,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382703113958785024,14984637,en,1382703113958785024,2021-04-15T14:31:26.000Z,"The physical destruction to the US Capitol on Jan 6th was horrific, but it’s exciting to see @FSWoodLab play a key role in rebuilding and fixing the damage. https://t.co/bp1NkWFijy",False,1382703113958785024,3,3,3,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382700736736333833,14984637,en,1382700736736333833,2021-04-15T14:21:59.000Z,"GREAT NEWS: Thanks to the American Rescue Plan, Mainers who receive Veterans’ benefits can expect stimulus checks of up to $1,400 to hit their bank accounts beginning this week.
 
I am incredibly proud to have voted for this direct relief! #mepolitics 
 
https://t.co/4PcyDz0sFm",False,1382700736736333833,6,2,2,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382697953907851269,14984637,en,1382697953907851269,2021-04-15T14:10:56.000Z,&gt;&gt;&gt;HAPPENING NOW: @DeptVetAffairs Secretary @DenisMcDonough testifying before our @AppropsDems committee on @POTUS' FY 2022 budget VA request 📺 https://t.co/Tt5fPwWhI8,False,1382697953907851269,6,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382690049754554369,14984637,en,1382690049754554369,2021-04-15T13:39:31.000Z,"Your regular reminder that *NO* congressional Republicans voted for the American Rescue Plan

https://t.co/LPDJgwvX55 https://t.co/RRTLFESTm7",False,1382690049754554369,276,19,19,9
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382399337179799556,14984637,en,1382399337179799556,2021-04-14T18:24:20.000Z,Proud to be presiding in the Chair as the House considers our business this afternoon! https://t.co/tuCObdc0F5,False,1382399337179799556,5,6,6,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382376318629773322,14984637,en,1382376318629773322,2021-04-14T16:52:52.000Z,"@HHSgov has taken a critical step toward restoring #TitleX, which will improve health equity and access for all people in this country. Mainers need these services now more than ever – we need to #MakeitRight!

https://t.co/hkeSureokh",False,1382376318629773322,0,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382375442213130242,14984637,en,1382375442213130242,2021-04-14T16:49:23.000Z,"@HHSgov has taken a critical step toward restoring #TitleX, which will improve health equity and access for all people in this country. Mainers need these services now more than ever – we need to #MakeitRight!  

https://t.co/oYEjwerJsF",False,1382375442213130242,0,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382106190067404800,14984637,en,1382106190067404800,2021-04-13T22:59:28.000Z,"These 40,000 flowers on the National Mall represent the number of Americans who die from gun violence each year. 

The time is now to take action and end America’s epidemic of gun violence. #CourageToAct https://t.co/vJXH2D4eaH",False,1382106190067404800,11,7,7,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382093910026125313,14984637,en,1382093910026125313,2021-04-13T22:10:40.000Z,"DC residents pay more in total federal income tax than residents of 22 other states, but have no say over how those tax dollars are spent.

End taxation without representation.
#DCStatehoodNow https://t.co/z9oA9NrvZs",False,1382093910026125313,14,9,9,3
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382061542930313218,14984637,en,1382061542930313218,2021-04-13T20:02:03.000Z,"These wars should have ended long, long ago, and I applaud @POTUS for establishing a clear timetable to withdraw our troops by the 20th anniversary of 9/11. 

Now it’s on Congress to prevent more endless wars by revoking the outdated 2001 AUMF. https://t.co/MpQ8pSk0Po",False,1382061186078900232,14,9,9,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382061186078900232,14984637,en,1382061186078900232,2021-04-13T20:00:38.000Z,"America has been at war so long that sons and daughters who were born after these conflicts began are now old enough to enlist. These forever wars have taken an incalculable human toll – impacting the future of not one, but two generations of Americans.",False,1382061186078900232,12,3,3,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1382042249341587463,14984637,en,1382042249341587463,2021-04-13T18:45:24.000Z,Thank you for your service Officer Evans. My prayers are with your family. https://t.co/ro2YBJbGUu,False,1382042249341587463,2,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1381690397982920710,14984637,en,1381690397982920710,2021-04-12T19:27:16.000Z,"The holy month of #Ramadan is a time of reflection, peace and renewal.
 
Ramadan Mubarak to all who celebrate ✨!",False,1381690397982920710,3,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1381689546497273864,14984637,en,1381689546497273864,2021-04-12T19:23:53.000Z,"From 2010 to 2020, Maine experienced multiple extreme weather events, costing approximately $100 million in damages. 

We *need* to invest in climate resilient infrastructure.",False,1381689546497273864,11,4,4,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1381681578682769410,14984637,en,1381681578682769410,2021-04-12T18:52:13.000Z,RT @AppropsDems: THURSDAY: At 2 PM Interior-Environment Chair @chelliepingree leads an @AppropsDems hearing on @POTUS’ budget request for t…,False,1381681578682769410,1,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1381658249024450564,14984637,en,1381658249024450564,2021-04-12T17:19:31.000Z,TFW you act on your mandate #100daysof117th https://t.co/pmLEivlGCq,False,1381658249024450564,5,6,6,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1381650161017950211,14984637,en,1381650161017950211,2021-04-12T16:47:22.000Z,"66 years ago, with Dr. Salk’s vaccine America was on the cusp of defeating polio.
 
Today, after a tragic year of 500,000+ American lives lost, the COVID vaccine presents the same lifesaving opportunity. 

Have you signed up for your vaccine shot 💉 yet? https://t.co/ZOPh4HLRw2",False,1381650161017950211,6,6,6,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1381633175013720073,14984637,en,1381633175013720073,2021-04-12T15:39:53.000Z,The continuing attempts we are seeing across the country to disenfranchise voters and make voting more difficult are the new Jim Crow.,False,1381633175013720073,12,8,8,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1381632509738414085,14984637,en,1381632509738414085,2021-04-12T15:37:14.000Z,"Congress must do everything possible to protect voting access. This includes reauthorizing the Voting Rights Act, passing #HR1, and supporting bills like the Stay in Line to Vote Act which will allow giving food &amp; drink to voters.
https://t.co/CCk3JaIPNq",False,1381632509738414085,3,3,3,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1380593300646821896,14984637,en,1380593300646821896,2021-04-09T18:47:47.000Z,President Biden’s budget blueprint makes clear that the new government is committed to making long-overdue investments to preserve our planet and fight the #climatecrisis. https://t.co/Q5Mf2jPERz,False,1380593300646821896,6,4,4,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1380590504530874371,14984637,en,1380590504530874371,2021-04-09T18:36:41.000Z,Read my full statement on President Biden’s FY2022 Budget Blueprint #mepolitics ➡️ https://t.co/YIiGeeneKF,False,1380590204394831872,1,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1380590204394831872,14984637,zxx,1380590204394831872,2021-04-09T18:35:29.000Z,https://t.co/2OwQUCHmWk,False,1380590204394831872,4,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1380532848990560257,14984637,en,1380532848990560257,2021-04-09T14:47:34.000Z,"End taxation without representation. #DCStatehoodNow 

https://t.co/FDBboI9PsB",False,1380532848990560257,7,6,6,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1380244755158867971,14984637,qst,1380244755158867971,2021-04-08T19:42:47.000Z,+1 https://t.co/iT9ckIGb4H,False,1380244755158867971,2,3,3,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1380232558273773571,14984637,en,1380232558273773571,2021-04-08T18:54:20.000Z,"This pin combines two of my favorite things: Science &amp; @HamiltonMusical! Have you scheduled your vaccination appointment yet? Mainers who are 16 and older are now eligible! #ThisIsOurShot 💉 

Find a location near you: https://t.co/gRVIJVziEk https://t.co/nb6rsFhncx",False,1380232558273773571,13,7,7,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1380199472530083846,14984637,en,1380199472530083846,2021-04-08T16:42:51.000Z,"I support all of these commonsense reforms. Congress should send these bills to @POTUS’s desk ASAP, not wait for another preventable tragedy to happen. https://t.co/kGUwt6zwr4",False,1380199472530083846,3,8,8,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1380193167832715274,14984637,en,1380193167832715274,2021-04-08T16:17:48.000Z,Enough thoughts &amp; prayers. Congress must act on gun violence.,False,1380193167832715274,43,18,18,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1380190991706116096,14984637,en,1380190991706116096,2021-04-08T16:09:09.000Z,"RT @POTUS: Today, I’m joining Vice President Harris and Attorney General Garland to announce new actions to reduce gun violence. Tune in. h…",False,1380190991706116096,3392,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1380179595362717699,14984637,en,1380179595362717699,2021-04-08T15:23:52.000Z,"On this #HolocaustRemembranceDay we mourn the 6,000,000 Jewish people who were murdered in the Holocaust. We cannot forget this horrific genocide. We must commit ourselves to ending the poison of anti-Semitic bigotry and hate around the world. #NeverAgain
https://t.co/USSCuNbwa2",False,1380179595362717699,12,0,0,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1380168693192269824,14984637,en,1380168693192269824,2021-04-08T14:40:33.000Z,"RT @PressHerald: Arts venues that closed because of COVID can apply for some of the $16 billion in federal help set aside for music, theate…",False,1380168693192269824,1,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1380166831311364098,14984637,en,1380166831311364098,2021-04-08T14:33:09.000Z,"Gun violence rates per 100k citizens in high-income countries:
🇯🇵 0
🇰🇷 .1
🇬🇧 .2
🇪🇸 .6
🇮🇪 .9
🇦🇺 .9
🇩🇪 1
🇮🇹 1.2
🇳🇿 1.3
🇮🇱 1.3
🇳🇴 1.5
🇨🇦 1.9
🇫🇷 2.4
🇨🇭2.8
.
.
.
🇺🇸 🇺🇸 🇺🇸 🇺🇸 🇺🇸 11.2",False,1380166831311364098,165,60,60,27
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1380164772897898498,14984637,en,1380164772897898498,2021-04-08T14:24:58.000Z,"Right now there are *at least* 367 bills in state legislatures across the country designed to make voting harder. This is one is in our state of Maine.
 
The Senate must pass #HR1 to protect our democracy &amp; the right for all Americans to cast their ballot. https://t.co/31CuhZ23W9",False,1380164772897898498,19,5,5,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1380158471115509764,14984637,en,1380158471115509764,2021-04-08T13:59:56.000Z,"Thanks to the #AmericanRescuePlan TODAY at NOON $16 billion in @SBAgov grants for shuttered venues will become available. APPLY HERE ➡️
https://t.co/Up60QG7DPv https://t.co/htzpP76I3y",False,1380158471115509764,1,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1380152742862262281,14984637,en,1380152742862262281,2021-04-08T13:37:10.000Z,"Mainers know too well the heartbreak of losing the local paper mill. But innovations in building materials &amp; other products like biochar can reinvigorate our forest 🌲 products industry while fighting the climate crisis 🌍.
 
Read my @BangorDailyNews op-ed https://t.co/9Uvf2G8u2z",False,1380152742862262281,3,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1379928552682971137,14984637,en,1379928552682971137,2021-04-07T22:46:19.000Z,Housing is infrastructure.,False,1379928552682971137,6,6,6,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1379789151495671808,14984637,en,1379789151495671808,2021-04-07T13:32:23.000Z,"Broadband. Transportation. Jobs. Essential Services.

These are just a few of the ways Maine cities &amp; towns plan to invest $650+ million from the #AmericanRescuePlan. 
https://t.co/BAhaBO3vOq",False,1379789151495671808,3,2,2,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1379566654783434756,14984637,en,1379566654783434756,2021-04-06T22:48:16.000Z,"Today @SenatorCollins, @SenAngusKing &amp; I had the honor of joining Acting @SECNAV Harker at a keel-laying ceremony of the USS Harvey C. Barnum. 

It was a great opportunity for the Acting Secretary to see how vital @GDBIW &amp; Portsmouth Naval Shipyard are to our national security. https://t.co/kTPbE1Ej1T",False,1379566654783434756,2,3,3,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1379541491954110468,14984637,en,1379541491954110468,2021-04-06T21:08:16.000Z,Broadband is infrastructure.,False,1379541491954110468,53,7,7,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1379446969618292739,14984637,en,1379446969618292739,2021-04-06T14:52:41.000Z,D.C. should be a state.,False,1379446969618292739,62,42,42,7
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1379440733619380225,14984637,en,1379440733619380225,2021-04-06T14:27:54.000Z,I am heartbroken to learn of @RepHastingsFL’s passing. He was a kind and dedicated colleague. I loved sitting next to him during votes and listening to his stories. He was a civil rights pioneer who fought terrible racism. He will be missed by so many.,False,1379440733619380225,6,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1379095547806511105,14984637,en,1379095547806511105,2021-04-05T15:36:15.000Z,"RT @Americans4Arts: Rep @chelliepingree, co-chair of the bipartisan Congressional Arts Caucus: ""I am proud to be your ally."" Support for th…",False,1379095547806511105,3,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1379078628500242434,14984637,en,1379078628500242434,2021-04-05T14:29:01.000Z,Maine’s state government is working to ensure the needs of our state’s heritage industries are heard! Please take this survey so that your priorities will be represented when funding becomes available: https://t.co/q7CYk9nu6H https://t.co/esXojULsBQ,False,1379078628500242434,6,3,3,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1378688082619289601,14984637,en,1378688082619289601,2021-04-04T12:37:08.000Z,Happy Easter! 🐣 🐰 💐 https://t.co/1BTxvDCu3f,False,1378688082619289601,3,5,5,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1378320963620773890,14984637,en,1378320963620773890,2021-04-03T12:18:20.000Z,"GREAT NEWS: Soon you will be able to take a rapid at-home COVID test without a Rx. I am incredibly proud that these innovative BinaxNOW tests will be manufactured in Scarborough, Maine!
https://t.co/RIC2Bhnkgk",False,1378320963620773890,7,5,5,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1378060452215808000,14984637,en,1378060452215808000,2021-04-02T19:03:09.000Z,I’m devastated to learn a Capitol Police officer has died in the line of duty. I am thinking of his family as well as other Capitol Police and first responders who put their lives on the line to keep us safe. We cannot thank you enough.,False,1378060452215808000,13,5,5,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1378044264635113481,14984637,en,1378044264635113481,2021-04-02T17:58:50.000Z,"We are praying for the safety of Capitol Police and all at the U.S. Capitol. 

The House is in recess this week so my staff and I are thankfully not in our D.C. offices.",False,1378044264635113481,4,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1378006594366103556,14984637,en,1378006594366103556,2021-04-02T15:29:08.000Z,"For midcoast Mainers and all the visitors to our great state, a rail 🚆 to Rockland would be a game changer! https://t.co/As7LqwU1UC",False,1378006594366103556,6,6,6,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377988075335344128,14984637,en,1377988075335344128,2021-04-02T14:15:33.000Z,"Leadership Matters.
https://t.co/LQJjGwvJRM",False,1377988075335344128,21,4,4,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377777707417735168,14984637,en,1377777707417735168,2021-04-02T00:19:37.000Z,"The filibuster is a Jim Crow-era relic that has long been used to stop the advancement of civil rights.
 
It’s time to abolish it, salvage democracy, and get on with the business of governing. https://t.co/O4P50wwDaT",False,1377777707417735168,110,9,9,5
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377694369772412936,14984637,en,1377694369772412936,2021-04-01T18:48:28.000Z,"Thanks to the #AmericanRescuePlan, Maine has been able to speed up our vaccination timeline by a month!
 
Starting next Wednesday, all Mainers 16 and older will be eligible for their COVID shot! 💉 
 
Learn more at https://t.co/86n1ltlEJj https://t.co/GU9gw5G94i",False,1377694369772412936,6,2,2,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377663747876077571,14984637,en,1377663747876077571,2021-04-01T16:46:47.000Z,"Are you a Mainer who needs rental assistance? Get more info here:
https://t.co/qTA6A00vxq",False,1377663543600893955,3,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377663543600893955,14984637,en,1377663543600893955,2021-04-01T16:45:59.000Z,"It’s the first of the month &amp; rent is due.
 
Thanks to the #AmericanRescuePlan thousands of Mainers who are facing financial hardship and behind on their rent will be able to stay in their homes.",False,1377663543600893955,4,5,5,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377614836801081347,14984637,en,1377614836801081347,2021-04-01T13:32:26.000Z,"in·fra·struc·ture: (noun) structures needed for society to operate.
 
Houses, pipes, clean energy are all *by definition* infrastructure.

Isn’t it time we had pipes without lead in them and safe drinking water everywhere? https://t.co/IDlyD1XBA6",False,1377614836801081347,36,14,14,3
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377608175118123012,14984637,en,1377608175118123012,2021-04-01T13:05:58.000Z,"I plan to reintroduce several bills this Congress to help prevent #foodwaste from ending up in landfills. From consumers to schools, farms to @USDA, there are so many opportunities to recover food. Learn more at https://t.co/gcIBv53TPp",False,1377608079131443200,1,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377608079131443200,14984637,en,1377608079131443200,2021-04-01T13:05:35.000Z,"Did you know ~90% of Americans prematurely throw out perfectly safe food while 40+ million are food insecure?
 
April is #FoodWaste awareness month &amp; an opportunity to better understand how proper food waste management can reduce greenhouse gases and food insecurity. https://t.co/86yk34lD1n",False,1377608079131443200,19,5,5,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377398824499568640,14984637,en,1377398824499568640,2021-03-31T23:14:05.000Z,"When you put it that way, count me in! https://t.co/IofDvC1i0q",False,1377398824499568640,9,2,2,2
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377394886702419970,14984637,en,1377394886702419970,2021-03-31T22:58:26.000Z,Good https://t.co/unx6YRdkOb,False,1377394886702419970,6,1,1,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377389121732157448,14984637,en,1377389121732157448,2021-03-31T22:35:31.000Z,"RT @SecDef: Trans rights are human rights, and on this #TransDayOfVisibility , I’m pleased to announce we’ve updated DoD policy on the open…",False,1377389121732157448,2724,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377368736517083137,14984637,en,1377368736517083137,2021-03-31T21:14:31.000Z,So it’s finally infrastructure week!,False,1377368736517083137,2,5,5,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377367208389533700,14984637,en,1377367208389533700,2021-03-31T21:08:27.000Z,"President Biden has proposed a tax code that rewards work not wealth. For years, Fortune 500 companies have paid zero taxes while shipping jobs overseas. This practice is indefensible and must end.",False,1377367208389533700,27,5,5,3
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377364915145478145,14984637,en,1377364915145478145,2021-03-31T20:59:20.000Z,"The American Jobs Plan adds urgency to #ActOnClimate by:

✔️ sparking an electric vehicle revolution 🔌 
✔️reducing traffic congestion 🚘 
✔️expanding public transit 🚌 
✔️building affordable, weatherized housing stock 🏡 
✔️making our electric grid more resilient ⚡️",False,1377364915145478145,2,0,0,0
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377360173732335623,14984637,en,1377360173732335623,2021-03-31T20:40:30.000Z,"Not only does the #AmericanJobsPlan ensure organized labor is used to rebuild our crumbling infrastructure, it includes the #PROAct – a bill that recently passed the House which protects the basic right to join a union. 

This is a big step forward for organized labor.",False,1377359521610297344,2,1,1,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377359521610297344,14984637,en,1377359521610297344,2021-03-31T20:37:54.000Z,It’s no mistake that President Biden chose to unveil his job creation plan at a union hall. His proposal is the most pro-labor bill we’ve seen from a President in decades. #solidarity https://t.co/EN2TU4t2Zk,False,1377359521610297344,4,2,2,1
chelliepingree,Congresswoman Chellie Pingree 🇺🇸 🇺🇦,1377353665179082753,14984637,en,1377353665179082753,2021-03-31T20:14:38.000Z,Slow internet in Maine is causing workers and students to be left behind. I have long said internet connectivity must be treated as a public utility. The American Jobs Plan would finally make that a reality by bringing high-speed broadband to every American. https://t.co/3IP88tK9ke,False,1377353665179082753,6,1,1,0
