handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
gracenapolitano,Rep.Grace Napolitano,862703094953627648,161411080,en,862703094953627648,2017-05-11T16:17:00.000Z,"I was brought up by a single mother, a teacher who instilled in me values of hard work &amp; discipline. I am who I am today #BecauseOfMom",False,862703094953627648,7,2,2,1
gracenapolitano,Rep.Grace Napolitano,862688994852831232,161411080,en,862688994852831232,2017-05-11T15:20:59.000Z,"Access to #healthcare, including #mentalhealth services, is vital for women. #BecauseOfMom, we are fighting to #ProtectOurCare.",False,862688994852831232,7,1,1,0
gracenapolitano,Rep.Grace Napolitano,862687589819719680,161411080,en,862687589819719680,2017-05-11T15:15:24.000Z,RT @HispanicCaucus: Mothers are often our first teachers. It’s up to all of us to follow their lead by fighting for equitable education. #B…,False,862687589819719680,6,0,0,0
gracenapolitano,Rep.Grace Napolitano,862682735017644034,161411080,en,862682735017644034,2017-05-11T14:56:06.000Z,"Families are strengthened #BecauseOfMom. Join @NCLR, @HispanicCaucus, &amp; others in lifting up the contributions of mothers in our society. https://t.co/xuh0s5xoh3",False,862682735017644034,3,0,0,0
gracenapolitano,Rep.Grace Napolitano,862351666498211840,161411080,en,862351666498211840,2017-05-10T17:00:33.000Z,"President Trump's #ComeyFiring is outrageous &amp; deeply concerning. Need independent, bipartisan commission to #FollowtheFacts. #TrumpRussia https://t.co/6np7jSqd9s",False,862351666498211840,161,9,9,7
gracenapolitano,Rep.Grace Napolitano,861627251972083712,161411080,en,861627251972083712,2017-05-08T17:01:59.000Z,"RT @RepMarcyKaptur: We have 47 cosponsors for our bipartisan bill to make big banks work for Main Street.

RT if you agree we should #Resto…",False,861627251972083712,59,0,0,0
gracenapolitano,Rep.Grace Napolitano,860220373211779073,161411080,en,860220373211779073,2017-05-04T19:51:33.000Z,217 Republicans voted today to strip lifesaving health coverage from 24 million Americans. Absolutely appalling. https://t.co/hKQkhOtvPh https://t.co/IcUqjDNCUF,False,860220373211779073,14,5,5,2
gracenapolitano,Rep.Grace Napolitano,860159416649359360,161411080,en,860159416649359360,2017-05-04T15:49:20.000Z,Medicaid cuts in #TrumpCare would harm students who need special education services. Absolutely appalling! https://t.co/BgBK02FoVH,False,860159416649359360,9,1,1,1
gracenapolitano,Rep.Grace Napolitano,860152647852097536,161411080,en,860152647852097536,2017-05-04T15:22:26.000Z,#Trumpcare allows states to opt out of covering #mentalhealth care. This creates a race to the bottom and hurts our families. #VoteNoAHCA https://t.co/wbjpwVNEPc,False,860152647852097536,15,2,2,1
gracenapolitano,Rep.Grace Napolitano,860150541791449089,161411080,en,860150541791449089,2017-05-04T15:14:04.000Z,".@USCBO estimates 1 in 5 on Medicaid, #1 provider of #mentalhealth services, would lose coverage because of reckless &amp; dangerous #Trumpcare. https://t.co/HjfSUKNc53",False,860150541791449089,12,1,1,1
gracenapolitano,Rep.Grace Napolitano,860149001085227009,161411080,en,860149001085227009,2017-05-04T15:07:57.000Z,Teenagers are more likely to die of suicide than a car accident. #Trumpcare cuts care that would help prevent these tragedies. #StopSuicide,False,860149001085227009,26,2,2,1
gracenapolitano,Rep.Grace Napolitano,860147757637660672,161411080,en,860147757637660672,2017-05-04T15:03:00.000Z,"#Trumpcare hurts access to lifesaving mental health care. We must move forward, not back! #ProtectOurCare",False,860147757637660672,8,1,1,0
gracenapolitano,Rep.Grace Napolitano,860143785354952706,161411080,en,860143785354952706,2017-05-04T14:47:13.000Z,#TrumpCare would be devastating for an estimated 14 million on Medicaid living with a mental illness. We must defeat it &amp; #ProtectOurCare,False,860143785354952706,12,1,1,2
gracenapolitano,Rep.Grace Napolitano,860143036050931713,161411080,en,860143036050931713,2017-05-04T14:44:15.000Z,Do you have one of these conditions? #TrumpCare would increase premiums &amp; deductibles and result in long waiting periods for coverage. https://t.co/A2o5hbEZb5,False,860143036050931713,6,0,0,1
gracenapolitano,Rep.Grace Napolitano,860136666241130496,161411080,en,860136666241130496,2017-05-04T14:18:56.000Z,"1 in 3 Californians receive care through Medicaid, which #TrumpCare cuts by $880 billion; 40% are children. #ACAWorks #ProtectOurCare",False,860136666241130496,11,1,1,0
gracenapolitano,Rep.Grace Napolitano,860135430678876162,161411080,en,860135430678876162,2017-05-04T14:14:01.000Z,Nobody should have to lose his/her life savings because a loved one becomes seriously sick or injured. #ProtectOurCare &amp; Reject #TrumpCare,False,860135430678876162,6,2,2,0
gracenapolitano,Rep.Grace Napolitano,860121524799504384,161411080,en,860121524799504384,2017-05-04T13:18:46.000Z,"RT @RepDavidEPrice: .@speakerryan- you might have a short memory, but 24 million Americans don’t. #tbt #TrumpCare 

https://t.co/DymWjo06ZL",False,860121524799504384,938,0,0,0
gracenapolitano,Rep.Grace Napolitano,859804011268104193,161411080,en,859804011268104193,2017-05-03T16:17:05.000Z,.@NYCFirstLady We're live now! https://t.co/HeRsjdjV13 #mhm2017 #EndStigma,False,859797738598301698,1,1,1,1
gracenapolitano,Rep.Grace Napolitano,859797738598301698,161411080,en,859797738598301698,2017-05-03T15:52:09.000Z,HAPPENING SOON: Tune in at 12:00pm ET as @NYCFirstLady &amp; I promote local initiatives to improve behavioral health: https://t.co/pRSoGUkz6S,False,859797738598301698,3,1,1,0
gracenapolitano,Rep.Grace Napolitano,859542411017637888,161411080,en,859542411017637888,2017-05-02T22:57:34.000Z,RT @RepJimmyPanetta: May is Mental Health Awareness Month. We must work together to help #EndStigma and increase access to mental health se…,False,859542411017637888,15,0,0,0
gracenapolitano,Rep.Grace Napolitano,859533009053208581,161411080,en,859533009053208581,2017-05-02T22:20:13.000Z,"RT @RepRoybalAllard: Wearing green for #MentalHealthAwarenessMonth. Remember: It's ALWAYS okay to seek help! Together, we can #EndStigma ag…",False,859533009053208581,5,0,0,0
gracenapolitano,Rep.Grace Napolitano,859532925309767680,161411080,en,859532925309767680,2017-05-02T22:19:53.000Z,RT @RepZoeLofgren: Joined in wearing green for Mental Health Awareness Month! #Wellness https://t.co/Zb7enxtowl,False,859532925309767680,5,0,0,0
gracenapolitano,Rep.Grace Napolitano,859525370760105984,161411080,en,859525370760105984,2017-05-02T21:49:52.000Z,"RT @RepJudyChu: We're wearing green today to help #EndStigma around mental health. Remember, it's ALWAYS okay to ask for help. #mhm2017 htt…",False,859525370760105984,28,0,0,0
gracenapolitano,Rep.Grace Napolitano,859525327999180802,161411080,en,859525327999180802,2017-05-02T21:49:42.000Z,"RT @DorisMatsui: This Mental Health Awareness Month, we must recommit to increasing access to mental health services in our communities. #m…",False,859525327999180802,17,0,0,0
gracenapolitano,Rep.Grace Napolitano,859509320689610752,161411080,en,859509320689610752,2017-05-02T20:46:05.000Z,"Thx to my colleagues for raising awareness for #mentalhealth today, esp. @RepJohnKatko for helping organize our photo! #mhm2017 #EndStigma https://t.co/Cm16No8K7C",False,859509320689610752,1,0,0,0
gracenapolitano,Rep.Grace Napolitano,859451901431230467,161411080,en,859451901431230467,2017-05-02T16:57:55.000Z,"RT @USProgressives: In our budget, we invest $2 trillion infrastructure to create good jobs, rebuild our road, bridges in a sustainable way…",False,859451901431230467,15,0,0,0
gracenapolitano,Rep.Grace Napolitano,859451815229784064,161411080,en,859451815229784064,2017-05-02T16:57:35.000Z,RT @USProgressives: People are demanding a budget that prioritized the MANY over the MONEY. @keithellison,False,859451815229784064,9,0,0,0
gracenapolitano,Rep.Grace Napolitano,859451774700318720,161411080,en,859451774700318720,2017-05-02T16:57:25.000Z,RT @USProgressives: The #PeoplesBudget is about the future and investing in People! @RepRaulGrijalva https://t.co/bG5h3Fc7eO,False,859451774700318720,15,0,0,0
gracenapolitano,Rep.Grace Napolitano,859449037203918850,161411080,en,859449037203918850,2017-05-02T16:46:32.000Z,"Proud to stand w/ my @USProgressives colleagues &amp; advocates in support of the People's Budget, a true reflection of our priorities &amp; values. https://t.co/6U7zLOG5mz",False,859449037203918850,8,3,3,0
gracenapolitano,Rep.Grace Napolitano,859409998270664704,161411080,en,859409998270664704,2017-05-02T14:11:25.000Z,"RT @TransportDems: ""The airline industry needs to focus on getting its own house in order instead of extending its reach to control our ski…",False,859409998270664704,32,0,0,0
gracenapolitano,Rep.Grace Napolitano,859077350717358085,161411080,en,859077350717358085,2017-05-01T16:09:35.000Z,We're live now! https://t.co/qJYbbnmITf @RepJohnKatko @AACAP @NAMICommunicate @childrenshealth @MentalHealthAm @NationalFFCMH #MHM2017,False,859077350717358085,2,1,1,0
gracenapolitano,Rep.Grace Napolitano,859073787169558528,161411080,en,859073787169558528,2017-05-01T15:55:26.000Z,HAPPENING SOON: Briefing on Children's Mental Health at 12pm ET. Tune in Live at https://t.co/pRSoGUkz6S #mhm2017 #EndStigma,False,859073787169558528,1,0,0,0
gracenapolitano,Rep.Grace Napolitano,857653511173091330,161411080,en,857653511173091330,2017-04-27T17:51:46.000Z,RT @kathrynbarger: Always a pleasure to see Congresswoman @GraceNapolitano. We had a constructive meeting about #infrastructure and @LACoPu…,False,857653511173091330,11,0,0,0
gracenapolitano,Rep.Grace Napolitano,857345295218245632,161411080,en,857345295218245632,2017-04-26T21:27:01.000Z,So blessed to have Fr. Mike Gutiérrez of St. John the Baptist Catholic Church (Baldwin Park) lead the House of Reps. in prayer today. https://t.co/0K4ZNkDUub,False,857345295218245632,1,1,1,1
gracenapolitano,Rep.Grace Napolitano,857239867570487296,161411080,en,857239867570487296,2017-04-26T14:28:05.000Z,RT @PECG: PECG Leaders with Rep. Grace Napolitano at NASHTU's 18th Annual Conference https://t.co/41M5DpJcjI,False,857239867570487296,6,0,0,0
gracenapolitano,Rep.Grace Napolitano,857218370474827777,161411080,en,857218370474827777,2017-04-26T13:02:40.000Z,"RT @BobbyScott: It's almost the end of the #100Days, and @realDonaldTrump still doesn't understand why kicking 24 million off health care i…",False,857218370474827777,602,0,0,0
gracenapolitano,Rep.Grace Napolitano,856965470607507457,161411080,en,856965470607507457,2017-04-25T20:17:44.000Z,"It is always a great joy to be able to recognize a few of the countless, unsung heroines in our SGV communities. https://t.co/7ciZ8XeQt0 https://t.co/yduMAYvl8v",False,856965470607507457,0,0,0,0
gracenapolitano,Rep.Grace Napolitano,854782014909579264,161411080,en,854782014909579264,2017-04-19T19:41:28.000Z,"Thanks to all who attended Friday's town hall &amp; to City of El Monte,AILA,Catholic Charities &amp; CHIRLA for partnering. https://t.co/mdb5cHFBsu https://t.co/N4TVFw5l1j",False,854782014909579264,3,1,1,1
gracenapolitano,Rep.Grace Napolitano,851559439668826112,161411080,en,851559439668826112,2017-04-10T22:16:06.000Z,Cannot begin to imagine the horror experienced by North Park Elementary &amp; entire San Bernardino community today. https://t.co/7KCHtSUbUD https://t.co/WfBosju6vO,False,851559439668826112,5,0,0,0
gracenapolitano,Rep.Grace Napolitano,849999894555357185,161411080,en,849999894555357185,2017-04-06T14:59:01.000Z,Chairman Nunes recusing himself from the #TrumpRussia investigation is not enough. We need an independent commission to #FollowTheFacts https://t.co/sTVfCRbeSO,False,849999894555357185,100,8,8,5
gracenapolitano,Rep.Grace Napolitano,849648893851824128,161411080,en,849648893851824128,2017-04-05T15:44:16.000Z,"72 people, incl. at least 11 children, killed by chemical attack in Syria. This war crime must be condemned by all. https://t.co/A1HNQufW3s",False,849648893851824128,5,3,3,1
gracenapolitano,Rep.Grace Napolitano,849399695705346049,161411080,en,849399695705346049,2017-04-04T23:14:03.000Z,Behind these smiling faces are ambitious young leaders. We must ensure they &amp; all of our youth have every opportunity to succeed.,False,849399537894662144,2,0,0,0
gracenapolitano,Rep.Grace Napolitano,849399537894662144,161411080,en,849399537894662144,2017-04-04T23:13:25.000Z,So pleased to welcome Clifton Middle School (Monrovia) students to our DC office this morning &amp; hear about the issues most important to them https://t.co/pY5Zw7yYHy,False,849399537894662144,3,2,2,1
gracenapolitano,Rep.Grace Napolitano,849372454136971270,161411080,en,849372454136971270,2017-04-04T21:25:48.000Z,"RT @repjohnlewis: 50 yrs ago today at Riverside Church, I watched Dr. Martin Luther King, Jr. give one of the most powerful speeches agains…",False,849372454136971270,1329,0,0,0
gracenapolitano,Rep.Grace Napolitano,849335022268145664,161411080,en,849335022268145664,2017-04-04T18:57:03.000Z,@CAPAC A terribly sad but true reality. We must ensure equal pay for equal work. #EqualPayDay #PayCheckFairnessAct https://t.co/eoJbIIgvr7,False,849322527411376128,8,0,0,1
gracenapolitano,Rep.Grace Napolitano,849330031365152769,161411080,en,849330031365152769,2017-04-04T18:37:13.000Z,"Latinas who work full-time, year-round are paid just 54 cents for every dollar paid to white, non-Hispanic men. #EqualPayDay https://t.co/Pt8mvAj425",False,849330031365152769,11,0,0,0
gracenapolitano,Rep.Grace Napolitano,849329600111022080,161411080,en,849329600111022080,2017-04-04T18:35:31.000Z,#EqualPay is not asking for a free handout. It is asking to be valued just as much as your coworkers. #PayCheckFairnessAct #EqualPayDay https://t.co/KDYJvrJc87,False,849329600111022080,14,0,0,0
gracenapolitano,Rep.Grace Napolitano,849328343640137728,161411080,en,849328343640137728,2017-04-04T18:30:31.000Z,"Our mothers, daughters &amp; sisters deserve their fair share. It is time to close the pay gap. #EqualPayDay https://t.co/mSYj6XQVzI",False,849328343640137728,11,0,0,0
gracenapolitano,Rep.Grace Napolitano,849299167373664258,161411080,en,849299167373664258,2017-04-04T16:34:35.000Z,RT @smallUAVs: .@gracenapolitano questions witnesses on how the fed gov has impacted the use of #UAS by first responders #drones @Transport…,False,849299167373664258,3,0,0,0
gracenapolitano,Rep.Grace Napolitano,849240506819379203,161411080,en,849240506819379203,2017-04-04T12:41:29.000Z,RT @RepLawrence: 94 days. That’s how far into 2017 the average woman must work to close the gap with what men earned the year before. We ne…,False,849240506819379203,455,0,0,0
gracenapolitano,Rep.Grace Napolitano,848995453551210497,161411080,en,848995453551210497,2017-04-03T20:27:44.000Z,"Grateful for the invitation to share my story &amp; pay tribute to trailblazing women everywhere.Thanks to 
@CitrusCollege for hosting on Friday https://t.co/rdTa5q857m",False,848995453551210497,3,2,2,0
gracenapolitano,Rep.Grace Napolitano,847490447723319297,161411080,en,847490447723319297,2017-03-30T16:47:23.000Z,RT @HomelandDems: Today @BennieGThompson introduced a RESOLUTION OF INQUIRY directing DHS to provide info on Russia hacking &amp; election inte…,False,847490447723319297,330,0,0,0
gracenapolitano,Rep.Grace Napolitano,847435595924328448,161411080,en,847435595924328448,2017-03-30T13:09:25.000Z,RT @RepJimmyPanetta: This is beyond politics. It’s about protecting our democracy. We need to create an independent commission to #FollowTh…,False,847435595924328448,1325,0,0,0
gracenapolitano,Rep.Grace Napolitano,847435510444204032,161411080,en,847435510444204032,2017-03-30T13:09:04.000Z,RT @RepRoybalAllard: Held a moving &amp; informative forum today to discuss how President #Trump’s immoral #immigration policies are tearing ki…,False,847435510444204032,46,0,0,0
gracenapolitano,Rep.Grace Napolitano,847208939515236352,161411080,en,847208939515236352,2017-03-29T22:08:46.000Z,So pleased to welcome @CityofRialto Mayor Deborah Robertson to our hearing on @EPA Brownfields program yesterday. https://t.co/NVJlDQFngR https://t.co/NOKIU16dV0,False,847208939515236352,7,0,0,0
gracenapolitano,Rep.Grace Napolitano,847154803096666117,161411080,en,847154803096666117,2017-03-29T18:33:39.000Z,RT @RepJayapal: Join the Women's Working Group on Immigration as we combat the Trump admin.'s inhumane immigration policies: https://t.co/C…,False,847154803096666117,18,0,0,0
gracenapolitano,Rep.Grace Napolitano,847153674526867456,161411080,en,847153674526867456,2017-03-29T18:29:10.000Z,HAPPENING NOW: @HouseDemocrats hear impact of Pres. Trump's immigration policies on families &amp; children. Watch at https://t.co/mRZK6Dkqcq https://t.co/aKateG0kk4,False,847153674526867456,18,0,0,3
gracenapolitano,Rep.Grace Napolitano,847100626291056644,161411080,en,847100626291056644,2017-03-29T14:58:22.000Z,"Pres. Trump again ignores science &amp; 75% of adults, choosing instead to listen to fossil fuel execs. We must #DefendScience &amp; #ActonClimate https://t.co/5IuIloXwoJ",False,847100626291056644,46,2,2,2
gracenapolitano,Rep.Grace Napolitano,847099964274675712,161411080,en,847099964274675712,2017-03-29T14:55:44.000Z,We have cleaner air &amp; drinking water in SoCal because of President Obama’s climate change initiatives. #ActonClimate https://t.co/jVEdDT8LtB,False,847099964274675712,6,0,0,1
gracenapolitano,Rep.Grace Napolitano,847072328383156224,161411080,en,847072328383156224,2017-03-29T13:05:55.000Z,"RT @RepKarenBass: Nunes last week, Kushner this week... If there's smoke, there's fire. Congress must create an independent commission to #…",False,847072328383156224,1022,0,0,0
gracenapolitano,Rep.Grace Napolitano,846730011004588033,161411080,en,846730011004588033,2017-03-28T14:25:40.000Z,RT @TransportDems: Check out @gracenapolitano's opening statement at today's #water #infrastructure hearing: https://t.co/r691Z4pcSI,False,846730011004588033,5,0,0,0
gracenapolitano,Rep.Grace Napolitano,846425454521303041,161411080,en,846425454521303041,2017-03-27T18:15:28.000Z,"RT @HispanicCaucus: AG Sessions, ICYMI US Mayors &amp; Police Chiefs are concerned about you targeting their cities. https://t.co/WeluoisELp vi…",False,846425454521303041,18,0,0,0
gracenapolitano,Rep.Grace Napolitano,846425305497653248,161411080,en,846425305497653248,2017-03-27T18:14:53.000Z,"RT @HispanicCaucus: In fact, crime and poverty are lower in sanctuary cities https://t.co/SlWI5nnLLn",False,846425305497653248,50,0,0,0
gracenapolitano,Rep.Grace Napolitano,845686127843532801,161411080,en,845686127843532801,2017-03-25T17:17:39.000Z,RT @RepAdamSchiff: The American people demand – and deserve – the truth. Congress must create an independent commission to #FollowTheFacts…,False,845686127843532801,25374,0,0,0
gracenapolitano,Rep.Grace Napolitano,845368805987684357,161411080,en,845368805987684357,2017-03-24T20:16:44.000Z,Enormous victory for 1000s of SGV residents &amp; all Californians! Thanks to constituents who called/wrote/shared stories. Your voices matter! https://t.co/IqzbGvKmCF,False,845368805987684357,5,3,3,2
gracenapolitano,Rep.Grace Napolitano,845302842877456385,161411080,en,845302842877456385,2017-03-24T15:54:37.000Z,"GOP #ACA repeal bill would devastate #mentalhealth care: https://t.co/SHoXrdZmSZ NOTE: Since published, bill is even worse! @_PacificClinics",False,845302842877456385,9,1,1,1
gracenapolitano,Rep.Grace Napolitano,845298168627646464,161411080,en,845298168627646464,2017-03-24T15:36:02.000Z,RT @HouseBudgetDems: Watch live as @HouseDemocrats take to the House Floor to try and stop #TrumpCare: https://t.co/fCRg7uCJbx #PayMoreForL…,False,845298168627646464,1,0,0,0
gracenapolitano,Rep.Grace Napolitano,845262321429700609,161411080,en,845262321429700609,2017-03-24T13:13:36.000Z,RT @NancyPelosi: #TrumpCare will cause too many to suffer with pre-existing conditions without necessary care. Congress has a duty to defea…,False,845262321429700609,1095,0,0,0
gracenapolitano,Rep.Grace Napolitano,845041576837595136,161411080,en,845041576837595136,2017-03-23T22:36:26.000Z,"New @USCBO Report, same result: 24 million Americans will lose coverage to give billions in tax cuts to rich. We must defeat #TrumpCare https://t.co/eHniBqi0uL",False,845041576837595136,8,1,1,0
gracenapolitano,Rep.Grace Napolitano,845031023595474946,161411080,en,845031023595474946,2017-03-23T21:54:30.000Z,RT @USProgressives: Essential health services including mental health services and maternity care are all on the line! @gracenapolitano htt…,False,845031023595474946,19,0,0,0
gracenapolitano,Rep.Grace Napolitano,845030899645403136,161411080,en,845030899645403136,2017-03-23T21:54:01.000Z,RT @ProgCongress: Thank you @gracenapolitano for speaking about the devastating impact of #ACARepeal on access to mental health services #P…,False,845030899645403136,11,0,0,0
gracenapolitano,Rep.Grace Napolitano,845007724324761600,161411080,en,845007724324761600,2017-03-23T20:21:55.000Z,"GOP #PayMoreForLess bill sends us back into the dark ages, denying care to millions in exchange for tax breaks for wealthy. #TrumpCare https://t.co/r6Manp85SN",False,845007724324761600,14,0,0,0
gracenapolitano,Rep.Grace Napolitano,844988210031837187,161411080,en,844988210031837187,2017-03-23T19:04:23.000Z,RT @RepBarragan: Stopped by the doctor's office @CongressmanRuiz to talk about why #TrumpCare is so bad https://t.co/hUlorwv48K,False,844988210031837187,6,0,0,0
gracenapolitano,Rep.Grace Napolitano,844956049299910658,161411080,en,844956049299910658,2017-03-23T16:56:35.000Z,"RT @OversightDems: #Painter on #POTUS #TaxReturns: ""In an environment where espionage has been conducted against the #US…we have the right…",False,844956049299910658,639,0,0,0
gracenapolitano,Rep.Grace Napolitano,844945636889939968,161411080,en,844945636889939968,2017-03-23T16:15:12.000Z,"RT @HispanicCaucus: Thanks to the Affordable Care Act, the uninsured rates among Latinos dropped dramatically. #ACA #PayMoreForLess https:/…",False,844945636889939968,32,0,0,0
gracenapolitano,Rep.Grace Napolitano,844940447776681985,161411080,en,844940447776681985,2017-03-23T15:54:35.000Z,"GOP #PayMoreForLess bill raises out of pocket expenses for working class, while giving $600 billion in tax breaks to wealthy. #TrumpCare",False,844940447776681985,29,1,1,3
gracenapolitano,Rep.Grace Napolitano,844939386537951233,161411080,en,844939386537951233,2017-03-23T15:50:22.000Z,"Millions of women rely on Planned Parenthood for healthcare, #Trumpcare cuts ALL funding. #IStandwithPP",False,844939386537951233,16,2,2,0
gracenapolitano,Rep.Grace Napolitano,844936069967699968,161411080,en,844936069967699968,2017-03-23T15:37:11.000Z,GOP #PayMoreForLess repeal bill cuts Medicaid by $880 billion/restricting access to lifesaving treatment &amp; increasing out-of-pocket expenses https://t.co/4BfxVfWQ7N,False,844936069967699968,10,0,0,0
gracenapolitano,Rep.Grace Napolitano,844934767153942533,161411080,en,844934767153942533,2017-03-23T15:32:01.000Z,"With rising rates of suicide &amp; opioid abuse, it is inexcusable &amp; irresponsible to cut mental health &amp; substance use services #Trumpcare",False,844934767153942533,6,0,0,1
gracenapolitano,Rep.Grace Napolitano,844933421696737281,161411080,en,844933421696737281,2017-03-23T15:26:40.000Z,Appalling that @HouseGOP is considering repealing essential health benefits like maternity &amp; mental health services. https://t.co/g3qXHSW0b3,False,844933421696737281,7,7,7,0
gracenapolitano,Rep.Grace Napolitano,844914308194689025,161411080,qme,844914308194689025,2017-03-23T14:10:43.000Z,RT @EnergyCommerce: #TBT https://t.co/iIMo3HTUgl,False,844914308194689025,549,0,0,0
gracenapolitano,Rep.Grace Napolitano,844896641727578112,161411080,en,844896641727578112,2017-03-23T13:00:31.000Z,RT @HouseDemocrats: RT if you refuse to let @HouseGOP destroy our health care system with their #TrumpCare bill! https://t.co/xh9zDcABoK,False,844896641727578112,398,0,0,0
gracenapolitano,Rep.Grace Napolitano,844651772580958208,161411080,en,844651772580958208,2017-03-22T20:47:30.000Z,"Very sad &amp; troubling. Our hearts &amp; deepest sympathies are w/ victims of this terrorist attack, their families &amp; entire community of London. https://t.co/xVloBTPcrr",False,844651772580958208,0,0,0,0
gracenapolitano,Rep.Grace Napolitano,844558258983616512,161411080,en,844558258983616512,2017-03-22T14:35:54.000Z,"Celebrating 7 years of increased health, including #mentalhealth services, for millions of Americans. #ACA7 #ProtectOurCare #ACAWorks https://t.co/b1N8ULklsp",False,844558258983616512,26,1,1,1
gracenapolitano,Rep.Grace Napolitano,844557388611047426,161411080,en,844557388611047426,2017-03-22T14:32:27.000Z,RT @HouseDemocrats: LIVE with VP @JoeBiden &amp; House Dems on the Capitol steps celebrating #ACA7 &amp; why we must #ProtectOurCare → https://t.co…,False,844557388611047426,39,0,0,0
gracenapolitano,Rep.Grace Napolitano,844538734301327361,161411080,en,844538734301327361,2017-03-22T13:18:19.000Z,RT @repjoecrowley: 7 years. 20+ million insured. That's progress worth fighting for. #ACA7 https://t.co/HgdSHww8So,False,844538734301327361,854,0,0,0
gracenapolitano,Rep.Grace Napolitano,844220803889745920,161411080,en,844220803889745920,2017-03-21T16:14:59.000Z,"RT @repmarkpocan: #Trumpcare...
-increases costs for families and seniors 
-would kill nearly 2 million jobs
-includes massive tax cuts for…",False,844220803889745920,693,0,0,0
gracenapolitano,Rep.Grace Napolitano,844218992281763841,161411080,en,844218992281763841,2017-03-21T16:07:47.000Z,The #ComeyHearing confirmed FBI is investigating possible Russia/Trump campaign coordination. Need independent commission to #FollowtheFacts,False,844218992281763841,7,1,1,1
gracenapolitano,Rep.Grace Napolitano,843825572992241664,161411080,en,843825572992241664,2017-03-20T14:04:28.000Z,"RT @RepScottPeters: #TrumpCare will leave 24 MIL uninsured, reduce quality of coverage &amp; raise costs for working families.

How is this an…",False,843825572992241664,420,0,0,0
gracenapolitano,Rep.Grace Napolitano,842817870526595072,161411080,en,842817870526595072,2017-03-17T19:20:13.000Z,Our partnership w/ @EPA &amp; SGV cities is vital to meet needs of the State Regional Water Quality Control Board's LA County stormwater permit https://t.co/A65R3L0AMG,False,842817870526595072,4,0,0,0
gracenapolitano,Rep.Grace Napolitano,842728461944967168,161411080,en,842728461944967168,2017-03-17T13:24:57.000Z,"RT @JuliaBrownley26: From vet homelessness to healthcare, the President's budget makes it harder and provides less than needed to serve our…",False,842728461944967168,604,0,0,0
gracenapolitano,Rep.Grace Napolitano,842500341757362180,161411080,en,842500341757362180,2017-03-16T22:18:29.000Z,I stand w/ my constituents &amp; reject Trump’s budget proposal; a major threat to critical programs in SGV. https://t.co/8B21hGYVOs #TrumpCuts https://t.co/IDPGq9hTUb,False,842500341757362180,14,2,2,0
gracenapolitano,Rep.Grace Napolitano,841713981022720000,161411080,en,841713981022720000,2017-03-14T18:13:46.000Z,"RT @RepBrianHiggins: Under the GOP #RxForDisaster, 24 million will lose coverage and seniors will be left out in the cold. That’s completel…",False,841713981022720000,477,0,0,0
gracenapolitano,Rep.Grace Napolitano,840603134795874304,161411080,en,840603134795874304,2017-03-11T16:39:39.000Z,RT @RepCheri: 7 years of empty promises &amp; all Washington Republicans have to show for it is a #PayMoreForLess bill that hurts families http…,False,840603134795874304,597,0,0,0
gracenapolitano,Rep.Grace Napolitano,840327711490994178,161411080,en,840327711490994178,2017-03-10T22:25:13.000Z,RT @HispanicCaucus: .@ICEgov should use its limited resources to target violent criminals not to harass #DREAMers. Full statement-&gt;https://…,False,840327711490994178,156,0,0,0
gracenapolitano,Rep.Grace Napolitano,840300778732564481,161411080,en,840300778732564481,2017-03-10T20:38:12.000Z,GOP #PayMoreForLess ACA repeal bill cuts taxes for wealthy &amp; guts #mentalhealth services for low-income families. #ACAWorks #ProtectOurCare https://t.co/U8OXREP2gv,False,840300778732564481,8,0,0,1
gracenapolitano,Rep.Grace Napolitano,840247670308511744,161411080,en,840247670308511744,2017-03-10T17:07:10.000Z,.@WhipHoyer launched https://t.co/jmVE0lUqJ7 to let the people speak. Tell Congress your thoughts on the GOP ACA repeal bill. #ResistRepeal https://t.co/Kj3mPOjStE,False,840247670308511744,7,0,0,1
gracenapolitano,Rep.Grace Napolitano,840200965923975168,161411080,en,840200965923975168,2017-03-10T14:01:35.000Z,RT @RepMarkTakano: If only @SpeakerRyan was this open about the impact of his #PayMoreForLess bill… https://t.co/qmGNmsHSib,False,840200965923975168,594,0,0,0
gracenapolitano,Rep.Grace Napolitano,839976239783895040,161411080,en,839976239783895040,2017-03-09T23:08:36.000Z,More federal investment in water-related infrastructure is needed to address challenges facing all our constituents. https://t.co/3EKWRmA1gb https://t.co/zlUiKaxZux,False,839976239783895040,1,0,0,1
gracenapolitano,Rep.Grace Napolitano,839876498207166465,161411080,en,839876498207166465,2017-03-09T16:32:15.000Z,RT @ECOStates: TX @gracenapolitano 4 putting @ECOStates @JLincStine letter of concern 2 @EPAScottPruitt @POTUS re @epa budget cuts into rec…,False,839876498207166465,3,0,0,0
gracenapolitano,Rep.Grace Napolitano,839876446961160192,161411080,en,839876446961160192,2017-03-09T16:32:03.000Z,RT @ECOStates: @gracenapolitano asks witnesses if #SRF should be reauthorized - @JLincStine @ECOStates @McCarthySchdy say yes! @Transport,False,839876446961160192,1,0,0,0
