handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTonyGonzales,Rep. Tony Gonzales,1387097491418583046,1343627416120532992,en,1387097491418583046,2021-04-27T17:33:07.000Z,Expanding access to broadband services across the region is a big win for our district and this investment will help fuel economic recovery from COVID-19. https://t.co/g1OgInoAhg,False,1387097491418583046,2,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1386680613789474826,1343627416120532992,en,1386680613789474826,2021-04-26T13:56:36.000Z,"No single party can solve the border crisis. Now is not the the time for partisan games and inaction. Now is the time for Congress to lead and provide tangible solutions to the problems we're seeing at our border.
https://t.co/HxquswPQnW",False,1386680613789474826,2,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1385649757499142150,1343627416120532992,en,1385649757499142150,2021-04-23T17:40:20.000Z,🚨 #TX23 students only 1 week left to submit your art for the Congressional Art Competition! For more information click below. https://t.co/4cKBFjwaHb,False,1385649757499142150,1,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1385615820164845570,1343627416120532992,en,1385615820164845570,2021-04-23T15:25:29.000Z,Happy 113th Birthday to the U.S. Army Reserve! Thank you to the men and women for their bravery and dedication to keep us safe. https://t.co/Ae0dGgByQM,False,1385615820164845570,1,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1385591375564099586,1343627416120532992,en,1385591375564099586,2021-04-23T13:48:21.000Z,"RT @RepCuellar: If CBP expects more apprehensions this year than at any point in the past 2 decades, we need to create common-sense solutio…",False,1385591375564099586,13,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1385375844097474564,1343627416120532992,en,1385375844097474564,2021-04-22T23:31:54.000Z,"RT @TexasFarmBureau: Every day is #EarthDay for farmers &amp; ranchers who rely on the sun, soil &amp; water to grow our food.

They care for the l…",False,1385375844097474564,27,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1385352210431856642,1343627416120532992,en,1385352210431856642,2021-04-22T21:58:00.000Z,"Our border patrol agents are our most important asset at the border. Today, along with @RepCuellar and @RepHerrell, I introduced legislation to correct bureaucratic inefficiencies that have kept border patrol from receiving the proper pay they deserve. https://t.co/fEZslbTI3N",False,1385352210431856642,3,2,2,1
RepTonyGonzales,Rep. Tony Gonzales,1385334099708104704,1343627416120532992,en,1385334099708104704,2021-04-22T20:46:02.000Z,Thank you to Ambassador Bi-Kim Hsiao for hosting me last night. I look forward to working with my colleagues in Congress to strengthen the relationship between the U.S. and Taiwan. https://t.co/KwRhihjHJc,False,1385334099708104704,57,16,16,3
RepTonyGonzales,Rep. Tony Gonzales,1385319371321618441,1343627416120532992,en,1385319371321618441,2021-04-22T19:47:30.000Z,"Fixing our border crisis goes hand in hand with enacting immigration reform. Proud to partner with @JohnCornyn, @SenatorSinema &amp; @RepCuellar on legislation to relieve the backlog in our immigration system &amp; allow border patrol to focus on border security.
https://t.co/JzpMH4iNEn",False,1385319371321618441,4,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1385302635947888651,1343627416120532992,en,1385302635947888651,2021-04-22T18:41:00.000Z,"🇺🇸 The families, spouses, &amp; children of our servicemembers sacrifice so much when their loved ones are serving in active duty. We recognize April as Military Child Month to honor the brave children who make these sacrifices while their mom or dad is serving. https://t.co/dTv0KvFzZC",False,1385302635947888651,1,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1385229573361647619,1343627416120532992,en,1385229573361647619,2021-04-22T13:50:41.000Z,"It's not easy to represent a district that's larger than some states but I'm proud of the work my team &amp; I have accomplished so far.

Read my op-ed in @bigbendsentinel for my thoughts on my first months in Congress &amp; what I'm looking towards in the future. https://t.co/3vkBAuymIR",False,1385229573361647619,4,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1385202977678536704,1343627416120532992,en,1385202977678536704,2021-04-22T12:05:00.000Z,Do you need help with a federal agency? A member of my staff will be in Culberson County today to help with a variety of issues. No appointments necessary. https://t.co/VN2VVn5k48,False,1385202977678536704,2,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1384964213953679362,1343627416120532992,en,1384964213953679362,2021-04-21T20:16:14.000Z,"RT @RepDaveJoyce: That right there is all the fentanyl it takes to kill someone. In March, @CBP seized 639 pounds of this fatal synthetic o…",False,1384964213953679362,112,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1384947740728303617,1343627416120532992,en,1384947740728303617,2021-04-21T19:10:47.000Z,"Thank you to @SenTedCruz, @marcorubio, @RepRonnyJackson and @RepPatFallon for your support on this bill.",False,1384947738278830083,1,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1384947739541319695,1343627416120532992,en,1384947739541319695,2021-04-21T19:10:46.000Z,"Specifically, this bill has the ability to halt construction on projects like the Blue Hills Wind Farm in Del Rio. Blue Hills Wind Farm poses a great national security risk as it's located near Laughlin AFB.",False,1384947738278830083,2,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1384947738278830083,1343627416120532992,en,1384947738278830083,2021-04-21T19:10:46.000Z,"Companies associated with the CCP, Russian government and other foreign adversaries should not be able to buy land near our military bases. Today I introduced a bill that would sound the alarm on real estate purchases by foreign companies near our bases. https://t.co/eNJiR3oJ6I",False,1384947738278830083,2,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1384945070244339716,1343627416120532992,en,1384945070244339716,2021-04-21T19:00:10.000Z,"RT @SenRubioPress: Sen. Rubio, @SenTedCruz, @RepRonnyJackson, @RepTonyGonzales, &amp; @RepPatFallon introduced the Protecting Military Installa…",False,1384945070244339716,21,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1384904387223605253,1343627416120532992,en,1384904387223605253,2021-04-21T16:18:30.000Z,"Today marks 185 years since the Battle of San Jacinto, the last battle of the Texas Revolution where Texas won its independence. Thank you to the brave Texas army who fought for our independence. I am proud to be a Texan! https://t.co/jYZyJd3lHW",False,1384904387223605253,4,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1384859713620385793,1343627416120532992,en,1384859713620385793,2021-04-21T13:20:59.000Z,"In addition to my district offices, a member of my staff will be in Reagan, Reeves, and Ward Counties today. No appointments necessary. https://t.co/f2ElD68APR",False,1384859713620385793,1,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1384555130553569284,1343627416120532992,en,1384555130553569284,2021-04-20T17:10:41.000Z,"Border Security is National Security. 

Yesterday during my townhall, I spoke with Robert from Eagle Pass about how the illegal immigrants crossing our southern border are coming from all over the world due to Biden’s open border policies. We must fix this problem now. https://t.co/FM59l5lGci",False,1384555130553569284,2,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1384476944406876165,1343627416120532992,en,1384476944406876165,2021-04-20T12:00:00.000Z,"My staff will be hosting office hours in Hudspeth, Sutton, and Zavala Counties today. No appointments necessary. https://t.co/rp2JJroYp5",False,1384476944406876165,2,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1384308611166265344,1343627416120532992,en,1384308611166265344,2021-04-20T00:51:06.000Z,"Thank you to everyone who participated in my tele-townhall tonight. At the end of the day, I am here to serve you. #TX23.  
 
To receive alerts for my next tele-townhall and other occasional updates, sign up here. https://t.co/MwYuhs5IIy https://t.co/veTDogjK7L",False,1384308611166265344,2,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1384288583431819271,1343627416120532992,en,1384288583431819271,2021-04-19T23:31:31.000Z,Don't miss my Tele-Townhall tonight at 6:45 pm CT! Dial in at 888-400-1932 to participate.,False,1384288583431819271,1,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1384268903719653378,1343627416120532992,en,1384268903719653378,2021-04-19T22:13:19.000Z,"RT @RepublicanStudy: NEW: Chairman @RepJimBanks, @RepTonyGonzales, @repkevinhern, @RepAshleyHinson, @RepSmucker, @RepJacobs, @RepArmstrongN…",False,1384268903719653378,73,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1384232386674663429,1343627416120532992,en,1384232386674663429,2021-04-19T19:48:13.000Z,"This weekend I visited with D.A. Harrel in Pecos County. These trash bags are full of contraband (including a shotgun) left behind by smugglers crossing through his ranch. Like many families, the Harrels live on a heavily trafficked route &amp; are hurting bc of weak border policies. https://t.co/AMlr0qjkql",False,1384232386674663429,3,1,1,1
RepTonyGonzales,Rep. Tony Gonzales,1384185627348856832,1343627416120532992,en,1384185627348856832,2021-04-19T16:42:25.000Z,"Tonight at 7pm CT, I will be hosting a telephone townhall. During the call, participants will be able to ask questions, partake in surveys and provide input on issues in our district and before Congress. To register, click the link below. https://t.co/z8exe4ksr6",False,1384185627348856832,1,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1384160290875478024,1343627416120532992,en,1384160290875478024,2021-04-19T15:01:44.000Z,"This week we are celebrating National Park Week. Our national parks protect some of our nation’s oldest historical sites and natural treasures for generations to come. Texas 23 is home to 8 national parks, each highlighting a piece of our state’s rich history and natural beauty. https://t.co/h5BbKg2vR4",False,1384160290875478024,1,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1384129607717113863,1343627416120532992,en,1384129607717113863,2021-04-19T12:59:49.000Z,🚨Frio County – Today a member of my staff will be holding mobile office hours in your area. No appointments necessary! https://t.co/IAO5ApSCZq,False,1384129607717113863,4,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1383887399005032453,1343627416120532992,en,1383887399005032453,2021-04-18T20:57:21.000Z,"Thank you to the Texas Farm bureau, State Director Warren Cude, D.A. Harrel and his family showing me around the ranch in Pecos County yesterday. Visited about the importance of H2A visas for agriculture in our state and the need to protect Texas beef. https://t.co/SIFz7tdlVe",False,1383887399005032453,3,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1383857602073808907,1343627416120532992,en,1383857602073808907,2021-04-18T18:58:57.000Z,"Yesterday I sent a newsletter to give an update on what my staff and I are working on in Congress. To receive occasional updates from me, subscribe to my newsletter here. https://t.co/MwYuhs5IIy",False,1383857602073808907,2,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1383486324481486850,1343627416120532992,en,1383486324481486850,2021-04-17T18:23:38.000Z,"Great to be in Reeves County today to meet with local sheriffs, law enforcement and elected officials. https://t.co/CT6nJVWoMR",False,1383486324481486850,2,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1383457984412471299,1343627416120532992,en,1383457984412471299,2021-04-17T16:31:01.000Z,This morning I toured the unaccompanied minor facility in Pecos. We need to address the border crisis head on otherwise more children will be put at risk when making such a dangerous journey. https://t.co/ENHb16hvMx,False,1383457984412471299,41,67,67,3
RepTonyGonzales,Rep. Tony Gonzales,1383418248872349700,1343627416120532992,en,1383418248872349700,2021-04-17T13:53:07.000Z,"🚨Newsletter Alert🚨 I will be sending out my second newsletter soon. To stay updated with my work in Congress, subscribe here. https://t.co/MwYuhs5IIy",False,1383418248872349700,2,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1383088021550084101,1343627416120532992,en,1383088021550084101,2021-04-16T16:00:55.000Z,This week we celebrated our first 💯 days in Congress. I’m incredibly proud of the work my staff and I have accomplished so far but the best is yet to come! https://t.co/Ayh4tTsoiV,False,1383088021550084101,5,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1383065149284757506,1343627416120532992,en,1383065149284757506,2021-04-16T14:30:02.000Z,"REMINDER to #TX23 high school students: Submissions for the 2021 Congressional Art Competition close in just two weeks on April 30 at 5pm.

For more information on how to submit your work, please visit my website. https://t.co/4cKBFjwaHb",False,1383065149284757506,3,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1382737594312691715,1343627416120532992,en,1382737594312691715,2021-04-15T16:48:27.000Z,"Today during an Appropriations hearing, I asked VA Sec. McDonough about the reopening of Frank Tejada Clinic in San Antonio &amp; was told June 1. I visited the clinic last month to see the damage for myself. I’m looking forward to getting this clinic reopened to serve our veterans. https://t.co/X6TersdmFL",False,1382737594312691715,5,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1382672050473472001,1343627416120532992,en,1382672050473472001,2021-04-15T12:28:00.000Z,A member of my staff will be at Crockett County Courthouse this afternoon to assist you. No appointments necessary. https://t.co/bgdiLNfuDa,False,1382672050473472001,2,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1382467453264011265,1343627416120532992,en,1382467453264011265,2021-04-14T22:55:00.000Z,"I will always stand for life. Today, I signed @RepKatCammack's discharge petition for the Born-Alive Abortion Survivors Protection Act, which ensures care for any child born alive after failed abortion attempt. #Endinfanticide https://t.co/3hJLE1JeLk",False,1382467453264011265,29,55,55,1
RepTonyGonzales,Rep. Tony Gonzales,1382413475696283652,1343627416120532992,en,1382413475696283652,2021-04-14T19:20:31.000Z,Congratulations to @BlueOrigin and their team on a successful launch day! It was great to see the impressive work they do firsthand when I visited their Launch Site One in Van Horn earlier this year. https://t.co/enqo1fzhTC,False,1382413475696283652,5,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1382391372527906816,1343627416120532992,en,1382391372527906816,2021-04-14T17:52:41.000Z,".@RepKevinBrady has been a stalwart servant for the people of Texas. Over the last two decades he’s been in Congress, our state - and our nation - has gained so much from his leadership, guidance and hard work. Angel and I send our best wishes towards his retirement.",False,1382391372527906816,2,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1382373479186567169,1343627416120532992,en,1382373479186567169,2021-04-14T16:41:35.000Z,Congratulations @jbletlow! Looking forward to working with you in Congress. https://t.co/ZgeDcG72xc,False,1382373479186567169,3,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1382361069235154951,1343627416120532992,en,1382361069235154951,2021-04-14T15:52:16.000Z,Good working relationships with our partners in Mexico and Central America are crucial to successful immigration policies. Strong relationships with our neighbors to the south leads to stronger border security. https://t.co/qMXEEqyb35,False,1382361069235154951,1,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1382340365450149888,1343627416120532992,en,1382340365450149888,2021-04-14T14:30:00.000Z,Happy Birthday to the U.S. Air Force Reserve. Thank you for 73 years of bravery and service to our country. #USAirForceReserve. https://t.co/0UOGcKhClV,False,1382340365450149888,4,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1382310169271472131,1343627416120532992,en,1382310169271472131,2021-04-14T12:30:01.000Z,Today members of my staff will be hosting mobile office hours in Upton and La Salle Counties. No appointments necessary. https://t.co/7xQV1Jcpkb,False,1382310169271472131,2,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1382067174064406529,1343627416120532992,en,1382067174064406529,2021-04-13T20:24:26.000Z,"⚠️Bexar County - there is still time to apply for the Bexar County Plumbing Assistance Program if you are suffering from damages due to the winter storm. 

🛠️Visit https://t.co/f2m25IyCYp for more information on how to apply. https://t.co/OJZOULr7K3",False,1382067174064406529,1,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1382053630627479564,1343627416120532992,en,1382053630627479564,2021-04-13T19:30:37.000Z,America must protect democracy and stand by our allies. I implore President Biden to echo this message and stand up against China’s aggression towards Taiwan. https://t.co/ruerzDtePs,False,1382053630627479564,5,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1382052185865924611,1343627416120532992,en,1382052185865924611,2021-04-13T19:24:53.000Z,RT @BushSchoolDC: We were proud to welcome @RepTonyGonzales (R-TX) to the first lecture in our Bush School DC Congressional Lecture Series.…,False,1382052185865924611,2,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1382029878883651593,1343627416120532992,en,1382029878883651593,2021-04-13T17:56:14.000Z,"Today the Capitol pays tribute to Capitol Police Officer Billy Evans as he lies in honor. My deepest condolences are with his friends, family, and fellow Capitol Police officers. I’m incredibly grateful for the men &amp; women who risk their lives every day to keep us safe. https://t.co/InRp24wngL",False,1382029878883651593,1,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1381957142048047108,1343627416120532992,en,1381957142048047108,2021-04-13T13:07:12.000Z,"Thank you to Somerset Mayor Lydia Hernandez, City Administrator Omar Pachecano and the entire City of Somerset staff for visiting with me yesterday about ways that we can work together. Looking forward to working as a team to improve the community. https://t.co/LeK6HZpXBA",False,1381957142048047108,1,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1381949087625449472,1343627416120532992,en,1381949087625449472,2021-04-13T12:35:12.000Z,Today my staff will be hosting office hours in Schleicher County to help with a variety of issues. No appointments necessary. https://t.co/2SFr8jADq5,False,1381949087625449472,3,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1381695623972413443,1343627416120532992,en,1381695623972413443,2021-04-12T19:48:02.000Z,"🚨 #TX23 Students 🚨

My office has officially opened submissions for the 2021 Congressional Art Competition. Artwork must be submitted by April 30. For more information on qualifications and how to submit your work, please visit my website. https://t.co/4cKBFjwaHb",False,1381695623972413443,3,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1381685899830960136,1343627416120532992,en,1381685899830960136,2021-04-12T19:09:23.000Z,Great to meet @nataliaisd’s new Superintendent @HarryPiles. I enjoyed getting to hear his vision for the district and see the new wing of the Junior High. https://t.co/mVMrE0tFHf,False,1381685899830960136,4,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1381657265804087302,1343627416120532992,en,1381657265804087302,2021-04-12T17:15:36.000Z,"Enjoyed meeting Scott Dixon, Castroville’s new City Administrator, this morning. Looking forward to partnering with him, the City Council and community leaders on a variety of opportunities. Join me in welcoming him to #TX23! https://t.co/71AiZhwHyt",False,1381657265804087302,2,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1381589795047157762,1343627416120532992,en,1381589795047157762,2021-04-12T12:47:30.000Z,"In addition to my district office hours, today a member of my staff will be at Kinney County Library to help assist you. No appointments necessary. https://t.co/tDz5sU51QN",False,1381589795047157762,3,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1381362834383208450,1343627416120532992,en,1381362834383208450,2021-04-11T21:45:38.000Z,"I’m continuing to monitor the fire at Big Bend. Firefighters are doing everything they can to put it out as soon as possible.
https://t.co/MiWMWGY5WD",False,1381362834383208450,2,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1380576777978937351,1343627416120532992,en,1380576777978937351,2021-04-09T17:42:08.000Z,Freeman Coliseum will be at capacity this weekend. I have three other facilities like this in my district. The border crisis is a humanitarian crisis and will not get better until President Biden works with Congress to find a solution to securing our border.,False,1380576756822896644,3,4,4,0
RepTonyGonzales,Rep. Tony Gonzales,1380576756822896644,1343627416120532992,en,1380576756822896644,2021-04-09T17:42:03.000Z,"This morning, I visited Freeman Coliseum. Any allegations of misconduct or abuse must be fully investigated. As a father to six, seeing these unaccompanied children is heartbreaking. Any child – no matter their legal status – must be protected against any type of abuse.",False,1380576756822896644,36,48,48,3
RepTonyGonzales,Rep. Tony Gonzales,1380515399918305280,1343627416120532992,en,1380515399918305280,2021-04-09T13:38:14.000Z,Today a member of my staff will be at Eagle Pass City Hall to help with a variety of issues. No appointments necessary. https://t.co/Jl0xBHM2GZ,False,1380515399918305280,3,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1380371903379046401,1343627416120532992,en,1380371903379046401,2021-04-09T04:08:02.000Z,"RT @RepAshleyHinson: These are the photos the Admin doesn’t want you to see of the humanitarian crisis they created at the border.

I saw t…",False,1380371903379046401,19,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1380231023762542606,1343627416120532992,en,1380231023762542606,2021-04-08T18:48:14.000Z,"Participated in a flyover of the U.S.-Mexico border with @TxDPS. Whether it’s federal, local or state efforts, we have to take a layered approach to protecting our border communities. Thank you to the brave men &amp; women of DPS and our state troopers for the work they do every day. https://t.co/zaHQXaldQ7",False,1380231023762542606,3,3,3,1
RepTonyGonzales,Rep. Tony Gonzales,1380221398199701504,1343627416120532992,en,1380221398199701504,2021-04-08T18:09:59.000Z,"Earlier this morning, I was joined by @RepublicanStudy for a tour of the DHS facility in Eagle Pass. It’s imperative that my fellow members of Congress see just what’s happening here at the southern border. https://t.co/n6djUNRbzn",False,1380221398199701504,3,4,4,0
RepTonyGonzales,Rep. Tony Gonzales,1380205086413053954,1343627416120532992,en,1380205086413053954,2021-04-08T17:05:10.000Z,"RT @RepublicanStudy: .@RepTonyGonzales on the border crisis: ""We're Americans. And this is an American issue that we all have to come toget…",False,1380205086413053954,5,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1380181371650461697,1343627416120532992,en,1380181371650461697,2021-04-08T15:30:56.000Z,I’m in Eagle Pass and Del Rio today with fellow members of @RepublicanStudy to hear directly from law enforcement and border patrol that are being affected by our crisis at the border. https://t.co/CpF2BNZP4u,False,1380181371650461697,56,63,63,5
RepTonyGonzales,Rep. Tony Gonzales,1380139915657248768,1343627416120532992,en,1380139915657248768,2021-04-08T12:46:12.000Z,"My staff will be hosting mobile office hours in Loving, Presidio, and Medina Counties today. No appointments necessary. https://t.co/RWzTIn42MQ",False,1380139915657248768,3,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1379892341771804691,1343627416120532992,en,1379892341771804691,2021-04-07T20:22:26.000Z,"As we begin this year’s appropriations process, my colleagues and I on the @HouseAppropsGOP are committed to ensuring that the innocent lives of the unborn are protected &amp; we reject any attempts by Democrats to allow for taxpayer funds to be used on abortions. https://t.co/4hbSDIngxP",False,1379892341771804691,7,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1379798676114178050,1343627416120532992,en,1379798676114178050,2021-04-07T14:10:14.000Z,"Sheriffs and law enforcement across the country recognize the severity of our crisis at the border. Meanwhile action from the Biden Administration is long overdue.
https://t.co/BZcxyro7Oa",False,1379798676114178050,5,6,6,2
RepTonyGonzales,Rep. Tony Gonzales,1379795492389933056,1343627416120532992,en,1379795492389933056,2021-04-07T13:57:35.000Z,"Glad to partner with @RepEscobar and introduce this bill that allows the Tigua Pueblo to not only recover &amp; rebuild from the pandemic but grow &amp; expand their economy. 
https://t.co/8jeRyT0glF",False,1379795492389933056,2,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1379784577733042181,1343627416120532992,en,1379784577733042181,2021-04-07T13:14:13.000Z,"Today my staff will be hosting office hours in Jeff Davis, Bexar, and Crane Counties. No appointments necessary. https://t.co/KiA7aEmCPK",False,1379784577733042181,2,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1379424855213416451,1343627416120532992,en,1379424855213416451,2021-04-06T13:24:48.000Z,"🚨 In addition to my district offices, today a member of my staff will be in Edwards and Brewster Counties to help with a variety of issues. No appointments necessary. https://t.co/CM7hlDejqj",False,1379424855213416451,2,2,2,1
RepTonyGonzales,Rep. Tony Gonzales,1379077277749772289,1343627416120532992,en,1379077277749772289,2021-04-05T14:23:39.000Z,"Today we honor Gold Star spouses, husbands and wives of soldiers who gave the ultimate sacrifice in the line of duty. These men and women have demonstrated incredible courage and strength. https://t.co/2zUnKH1gff",False,1379077277749772289,1,1,1,1
RepTonyGonzales,Rep. Tony Gonzales,1378693841620975621,1343627416120532992,en,1378693841620975621,2021-04-04T13:00:01.000Z,"Happy Easter! From my family to yours, we wish you a joyful Resurrection Sunday. He has risen indeed! https://t.co/IvijsSpUyr",False,1378693841620975621,4,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1378057679516631044,1343627416120532992,en,1378057679516631044,2021-04-02T18:52:08.000Z,Our Capitol Police have shown an immense amount of bravery this year. I’m praying for the officers involved and all those who protect our Capitol. https://t.co/VDnEK0kdK9,False,1378057679516631044,5,3,3,1
RepTonyGonzales,Rep. Tony Gonzales,1378029461946294275,1343627416120532992,en,1378029461946294275,2021-04-02T17:00:00.000Z,"In addition to Good Friday, we also celebrate our friends and family members with Autism. It is important to raise awareness to foster a more inclusive world for autistic people. #lightitupblue https://t.co/67oZUXTkqh",False,1378029461946294275,3,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1377969071782731777,1343627416120532992,en,1377969071782731777,2021-04-02T13:00:02.000Z,"John 3:16 tells us “For God so loved the world that he gave his one and only Son, that whoever believes in him shall not perish but have eternal life.” Today we celebrate the sacrifice Jesus Christ made at the Cross of Calvary. Angel and I hope you all have a blessed Good Friday. https://t.co/0mQNtxlZMe",False,1377969071782731777,4,2,2,0
RepTonyGonzales,Rep. Tony Gonzales,1377375063654035460,1343627416120532992,en,1377375063654035460,2021-03-31T21:39:40.000Z,"When I met Chief Chavez in El Paso, her agents had far too many heartbreaking stories like this. We have a humanitarian crisis at the border and our border patrol agents are at the front lines every day. It’s past time @POTUS comes down and see it for himself. https://t.co/gQwsPcVrDv",False,1377375063654035460,15,1,1,1
RepTonyGonzales,Rep. Tony Gonzales,1377322775061401604,1343627416120532992,en,1377322775061401604,2021-03-31T18:11:53.000Z,I'll be joining @AmericaRpts at 1:15pm CT live today. Hope you can tune in!,False,1377322775061401604,2,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1376976771044761604,1343627416120532992,en,1376976771044761604,2021-03-30T19:16:59.000Z,"Tomorrow, a member of my staff will be available at Winkler County Community Center to help you with a variety of issues. No appointments necessary. https://t.co/7NxzTb2GZD",False,1376976771044761604,2,0,0,1
RepTonyGonzales,Rep. Tony Gonzales,1376946688728969216,1343627416120532992,en,1376946688728969216,2021-03-30T17:17:27.000Z,"I spent last night on a ride along with El Paso border patrol agents. The situation at the border is heartbreaking and gut-wrenching. No matter where you land politically, we need to come together and find a solution to this problem. https://t.co/HgpInBCYi0",False,1376946688728969216,12,9,9,1
RepTonyGonzales,Rep. Tony Gonzales,1376717995951722496,1343627416120532992,en,1376717995951722496,2021-03-30T02:08:43.000Z,I’m on a ride along tonight with Border Patrol in El Paso. They are doing everything they can to secure our border but they need more resources from the federal government. @JoeBiden https://t.co/IpCcSEAhq0,False,1376717995951722496,2,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1376675340500795403,1343627416120532992,en,1376675340500795403,2021-03-29T23:19:13.000Z,"The dangers these families encounter on their journey from places like Haiti, Honduras, and Cuba are horrifying. Nothing is changing right now and our broken system only encourages these journeys.",False,1376675337740910595,3,4,4,0
RepTonyGonzales,Rep. Tony Gonzales,1376675339733204995,1343627416120532992,en,1376675339733204995,2021-03-29T23:19:13.000Z,We have to address this crisis head on - and stop ignoring how bad it really is. I’ll work with whoever will work with me.,False,1376675337740910595,2,1,1,0
RepTonyGonzales,Rep. Tony Gonzales,1376675337740910595,1343627416120532992,en,1376675337740910595,2021-03-29T23:19:12.000Z,"I came to Juarez, Mexico today, just miles outside TX23, to visit a facility taking in families fleeing their home countries. I wanted to see firsthand how dire it is on the Mexico side as well. The families we saw are more than just statistics. They are like me and you. https://t.co/hwioZUmjbR",False,1376675337740910595,13,7,7,0
RepTonyGonzales,Rep. Tony Gonzales,1376653512382222336,1343627416120532992,en,1376653512382222336,2021-03-29T21:52:28.000Z,I’m proud to represent Socorro and excited  about what we can get done together for the community. I appreciate city leaders spending time today to update me on their priorities. https://t.co/5fdt7O4ryb,False,1376653512382222336,0,0,0,0
RepTonyGonzales,Rep. Tony Gonzales,1376630329134489600,1343627416120532992,en,1376630329134489600,2021-03-29T20:20:21.000Z,"I visited Fort Bliss to see the new the unaccompanied minor shelter being stood up there. The facility at Fort Bliss is set to receive children on March 30 and will hold 5,000 beds for unaccompanied children who cross the border. https://t.co/gE18x1Ufsh",False,1376630329134489600,26,42,42,9
RepTonyGonzales,Rep. Tony Gonzales,1376596417691721730,1343627416120532992,en,1376596417691721730,2021-03-29T18:05:36.000Z,Ruben Garcia is doing the Lord’s work. I joined @RepEscobar and Ruben at the @AHouseElPaso in El Paso today to talk about the immigration challenges facing our community and what can be done to fix them. https://t.co/kMXfoESh9P,False,1376596417691721730,9,3,3,0
RepTonyGonzales,Rep. Tony Gonzales,1376550583692369937,1343627416120532992,en,1376550583692369937,2021-03-29T15:03:28.000Z,"Today, on National Vietnam War Veterans Day, we honor the millions of men and women who served in the Vietnam War. We are grateful for their bravery and we will never forget their sacrifice. https://t.co/KxCCCgt96b",False,1376550583692369937,0,0,0,0
