handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
michaelcburgess,"Michael Burgess, MD",1377288951380201478,15751083,en,1377288951380201478,2021-03-31T15:57:29.000Z,Cartels are manipulating the border crisis by using children as pawns to cross our southern border - all in the midst of the #COVID19 pandemic. Congress must fix our broken immigration system by first stopping the #BidenBorderCrisis https://t.co/gYGvxZCt1f,False,1377288951380201478,4,11,11,0
michaelcburgess,"Michael Burgess, MD",1376959944151478273,15751083,en,1376959944151478273,2021-03-30T18:10:08.000Z,"Having worked in private practice, I understand the pressure doctors faced this past year. Join me in saying thank you to all doctors for serving our communities not just during the pandemic but each and everyday. #NationalDoctorsDay",False,1376959944151478273,4,1,1,0
michaelcburgess,"Michael Burgess, MD",1376954718199676928,15751083,en,1376954718199676928,2021-03-30T17:49:22.000Z,"School shutdowns have led to mass recognition of how important, advantageous and necessary education is to our future generation of leaders. Families need more school choice, not less. https://t.co/zRuneIt2fs",False,1376954718199676928,3,11,11,1
michaelcburgess,"Michael Burgess, MD",1376944460198772737,15751083,en,1376944460198772737,2021-03-30T17:08:36.000Z,.@TexasDSHS launched the Texas Public Health Vaccine Scheduler. The scheduler gives people one place to sign up for a #CovidVaccine https://t.co/6tvenhEZis,False,1376944460198772737,5,1,1,0
michaelcburgess,"Michael Burgess, MD",1376931970198949896,15751083,en,1376931970198949896,2021-03-30T16:18:58.000Z,"🚨HAPPENING NOW🚨 Members of the TX Delegation are holding a press conference at U.S.-Mexico Border. @RepArrington @RepBrianBabin @RepChipRoy @RepTroyNehls @TXRandy14 @RepBethVanDuyne @PeteSessions @RepRonnyJackson @replouiegohmert 
Watch ⬇️⬇️⬇️
https://t.co/xaWj7baTEu",False,1376931970198949896,70,50,50,4
michaelcburgess,"Michael Burgess, MD",1376651790167474182,15751083,en,1376651790167474182,2021-03-29T21:45:38.000Z,"Today, I went to the border with fellow members of the #TexasDelegation because it is important to see what is happening first hand. Congress must work together to provide real solutions that will secure the border and protect Americans. https://t.co/uenYuZXAjl",False,1376651790167474182,3,18,18,0
michaelcburgess,"Michael Burgess, MD",1376638097157423110,15751083,en,1376638097157423110,2021-03-29T20:51:13.000Z,"@CDC found that health care personnel, first responders, and essential workers who were fully vaccinated were 90% less likely to get infected. I encourage #TX26 residents to join me in getting their #COVID19vaccine https://t.co/cA70CLvpmy",False,1376638097157423110,0,0,0,0
michaelcburgess,"Michael Burgess, MD",1376559297748942854,15751083,en,1376559297748942854,2021-03-29T15:38:06.000Z,"57% of Americans are disappointed with the #BidenAdministration handling of the situation at our southern border. Cartels and coyotes know our laws and how to exploit them, especially when they aren’t being enforced. #BidenBorderCrisis https://t.co/wr6wOLjRXC",False,1376559297748942854,1,10,10,0
michaelcburgess,"Michael Burgess, MD",1376504410814169096,15751083,en,1376504410814169096,2021-03-29T12:00:00.000Z,Please join me in honoring the heroic men and women who served our country during the Vietnam War. #NationalVietnamWarVeteransDay https://t.co/MsxAqbY8xN,False,1376504410814169096,5,1,1,0
michaelcburgess,"Michael Burgess, MD",1376318937776975872,15751083,en,1376318937776975872,2021-03-28T23:43:00.000Z,"In '14, @GregAbbott_TX &amp; I traveled to Lackland AFB to visit the surge of migrants housed on base. Like in '14, the unlawful migrant influx at our border continues to increase. In '21, however, this situation is only magnified due the #BidenAdministration open border policies. https://t.co/1mJz2RaUud",False,1376318937776975872,3,17,17,2
michaelcburgess,"Michael Burgess, MD",1376142022969421829,15751083,en,1376142022969421829,2021-03-28T12:00:00.000Z,"I would like to celebrate the beginning of #HolyWeek, starting with #PalmSunday https://t.co/XAPWbxAZbi",False,1376142022969421829,4,3,3,1
michaelcburgess,"Michael Burgess, MD",1375915533221027840,15751083,en,1375915533221027840,2021-03-27T21:00:01.000Z,@NIH Rapid Acceleration of Diagnostics Tech (RADx) initiative awarded four new contracts for the development and manufacturing of #COVID19 diagnostic testing. These are great public-private partnerships helping to advance our response to this pandemic https://t.co/latUGn8LhN,False,1375915533221027840,0,0,0,0
michaelcburgess,"Michael Burgess, MD",1375914214452264960,15751083,en,1375914214452264960,2021-03-27T20:54:46.000Z,My thoughts are with the family and friends of Pulitzer Prize winner Larry McMurtry. He put to paper vivid depictions of the American West that filled our books and screens. https://t.co/cBIG2Gcvqx,False,1375914214452264960,1,2,2,0
michaelcburgess,"Michael Burgess, MD",1375876795900293123,15751083,en,1375876795900293123,2021-03-27T18:26:05.000Z,"It was sad to learn of the passing Yankees Baseball Player and Fort Worth Cardiologist Dr. Bobby Brown. Please keep his four children, family, and friends in your thoughts. https://t.co/Vjcz3LXJEO",False,1375876795900293123,1,0,0,0
michaelcburgess,"Michael Burgess, MD",1375840041323229187,15751083,en,1375840041323229187,2021-03-27T16:00:02.000Z,The #BidenAdministration tax increases only decrease our chances of faster economic recovery https://t.co/X506dRUOZk,False,1375840041323229187,6,7,7,0
michaelcburgess,"Michael Burgess, MD",1375779641479327751,15751083,en,1375779641479327751,2021-03-27T12:00:01.000Z,"TX-26, I would like to celebrate the beginning of #Passover. https://t.co/G388l4DTbG",False,1375779641479327751,4,4,4,0
michaelcburgess,"Michael Burgess, MD",1375571764592381952,15751083,en,1375571764592381952,2021-03-26T22:14:00.000Z,Did you catch the latest #DoctorsNote? - https://t.co/ELjBWxFKYo,False,1375571764592381952,1,1,1,0
michaelcburgess,"Michael Burgess, MD",1375527811520335872,15751083,en,1375527811520335872,2021-03-26T19:19:20.000Z,@CDCGov announced a Call to Action outlining efforts to get children caught up on vaccinations in order to safely return to in-person learning. Remember to call you healthcare provider to schedule any missed appointments! https://t.co/PPWbms4gxq,False,1375527811520335872,0,0,0,0
michaelcburgess,"Michael Burgess, MD",1375515022068080640,15751083,en,1375515022068080640,2021-03-26T18:28:31.000Z,@US_FDA issued a revised fact sheet for health care providers including information on susceptibility of SARS-CoV-2 variants to each of the monoclonal antibody therapies available through an Emergency Use Authorization for the treatment of COVID-19. https://t.co/JzCOGsPnKo,False,1375515022068080640,0,0,0,0
michaelcburgess,"Michael Burgess, MD",1375501443537469440,15751083,en,1375501443537469440,2021-03-26T17:34:34.000Z,"""Energy is the foundation of our economy and the public needs to be better informed on Energy 101. Being member of @HouseCommerce, I support the efforts made by our public and private sectors to educate Americans on how our energy sector works.""https://t.co/A9aVHfKGs7",False,1375501443537469440,2,2,2,0
michaelcburgess,"Michael Burgess, MD",1375472418643394562,15751083,en,1375472418643394562,2021-03-26T15:39:14.000Z,Unauthorized border crossings in February 2021  increased 28% from January 2021 when the #BidenAdministration signed executive orders eliminating border security policies. #Congress must unite in order to reduce these unauthorized border crossings and protect our southern border,False,1375472418643394562,5,13,13,1
michaelcburgess,"Michael Burgess, MD",1375460373940346881,15751083,en,1375460373940346881,2021-03-26T14:51:22.000Z,"""The Pfizer/BioNTech and Moderna Covid-19 vaccines are effective in pregnant and lactating women, who can pass protective antibodies to newborns, according to research published Thursday in the American Journal of Obstetrics and Gynecology."" https://t.co/j8lXEJMois",False,1375460373940346881,2,3,3,0
michaelcburgess,"Michael Burgess, MD",1375454130483785728,15751083,en,1375454130483785728,2021-03-26T14:26:34.000Z,Through #OperationWarpSpeed President Trump made history with the production of safe and effective vaccines in record time. I encourage the residents of #TX26 to join me in getting their COVID-19 vaccine. https://t.co/DmRQGMECts,False,1375454130483785728,1,11,11,0
michaelcburgess,"Michael Burgess, MD",1375202706244132870,15751083,en,1375202706244132870,2021-03-25T21:47:29.000Z,Recently @RepLouCorrea told @CNN that “I think these are issues that right now are probably best left at the state level.” It was through a bipartisan process that the Iowa State Canvassing Board certified the #IA02 election and Congress should respect the state's authority. https://t.co/QZaM9QNK4v,False,1375202706244132870,1,2,2,0
michaelcburgess,"Michael Burgess, MD",1375193619032895489,15751083,en,1375193619032895489,2021-03-25T21:11:23.000Z,#TuneIn tomorrow morning at 7:10am ET. because I will be joining @FoxBusiness Mornings with @MariaBartiromo,False,1375193619032895489,1,8,8,0
michaelcburgess,"Michael Burgess, MD",1375188440904531969,15751083,en,1375188440904531969,2021-03-25T20:50:48.000Z,ATTENTION #DENTONCOUNTY #TX26 https://t.co/KCQyTWjrpJ,False,1375188440904531969,1,0,0,0
michaelcburgess,"Michael Burgess, MD",1375183528892248071,15751083,en,1375183528892248071,2021-03-25T20:31:17.000Z,#ColorectalCancer is the 3rd most common cancer in both men and women in the U.S. Guidelines recommend screening should begin at age 50 for those at average risk. Learn more: https://t.co/cctZAm07Ki #ColorectalCancerAwarenessMonth #CongressionalFamilies @preventcancer,False,1375183528892248071,3,0,0,0
michaelcburgess,"Michael Burgess, MD",1375152454069784585,15751083,en,1375152454069784585,2021-03-25T18:27:48.000Z,Thank you @HouseGOP for the shoutout! I stand by the importance and urgency for residents of #TX26 to get their #COVID19vaccine alongside me. https://t.co/WqvST0hzqe,False,1375152454069784585,5,6,6,0
michaelcburgess,"Michael Burgess, MD",1375139320718299138,15751083,en,1375139320718299138,2021-03-25T17:35:37.000Z,"""@HouseGOP on @HouseCommerce are ready to work across the aisle to modernize our energy sector, ensure reliable, affordable energy is easily accessible, and to increase American energy exports, but the Majority’s CLEAN Future Act poses significant risks to those goals."" https://t.co/8Gn0b46TZO",False,1375139320718299138,1,9,9,1
michaelcburgess,"Michael Burgess, MD",1375054867438391297,15751083,en,1375054867438391297,2021-03-25T12:00:02.000Z,I would like to honor the heroes of #TX26 who served our country. #NationalMedalOfHonorDay https://t.co/aJPYWQxNaW,False,1375054867438391297,3,1,1,0
michaelcburgess,"Michael Burgess, MD",1374868379803131907,15751083,en,1374868379803131907,2021-03-24T23:39:00.000Z,"Don't miss tomorrow's @HouseCommerce hearing on social media's role in promoting extremism and misinformation. This past weekend, I gave a preview to @newsmax @JosephPinion https://t.co/GtnJenrnA5",False,1374868379803131907,3,7,7,0
michaelcburgess,"Michael Burgess, MD",1374843469370327040,15751083,en,1374843469370327040,2021-03-24T22:00:01.000Z,"With close to 10,000,000 #COVID19Vaccines administered in #Texas, I want to give a special shout out to @WeAreDCPH @TCPHtweets and the volunteers at #TexasMotorSpeedway and other vaccine hubs for their hard work in vaccinating TX-26.",False,1374843469370327040,0,6,6,0
michaelcburgess,"Michael Burgess, MD",1374835917723164680,15751083,en,1374835917723164680,2021-03-24T21:30:00.000Z,"If #COVID19 testing was available at our southern border, the #BidenAdministration could have easily prevented this outbreak; they must step up and provide testing at our southern border as soon as possible. #BidenBorderCrisis https://t.co/Z3tVMURkrS",False,1374835917723164680,1,10,10,1
michaelcburgess,"Michael Burgess, MD",1374825427290746883,15751083,en,1374825427290746883,2021-03-24T20:48:19.000Z,"Less than two weeks ago during my trip to the border, there was only one ORR child migrant facility at Carrizo Springs. The #Bidenadminstriation should be decreasing the number of centers needed, not increasing it. https://t.co/IEyr5LyJ2S",False,1374825427290746883,2,4,4,2
michaelcburgess,"Michael Burgess, MD",1374804285117100040,15751083,en,1374804285117100040,2021-03-24T19:24:18.000Z,"Texans can and will work quickly to improve energy reliability within our state, yet it's also a national issue. Congress must come together to modernize our energy infrastructure. https://t.co/HypC0PW8Nm",False,1374804285117100040,2,1,1,1
michaelcburgess,"Michael Burgess, MD",1374733789570723841,15751083,en,1374733789570723841,2021-03-24T14:44:11.000Z,"""Whether it be the Moderna, Pfizer or Johnson &amp; Johnson vaccine, these vaccines are our tickets to living life as free as we did before, ending restrictions on movement and returning to normalcy."" https://t.co/Bmb1NQrdEt",False,1374733789570723841,4,13,13,2
michaelcburgess,"Michael Burgess, MD",1374727824284786694,15751083,en,1374727824284786694,2021-03-24T14:20:29.000Z,"ATTENTION #TX26: Starting March 29th, all adults in #Texas will be eligible for the #COVID19Vaccine. https://t.co/kkZ6C8TfUy",False,1374727824284786694,3,2,2,0
michaelcburgess,"Michael Burgess, MD",1374481081500504069,15751083,en,1374481081500504069,2021-03-23T22:00:01.000Z,"With the two #COVID19 outbreaks in facilities on our southern border, we must immediately implement COVID-19 testing at these centers in order to limit the spread of the virus, not just in these facilities but in #Texas and all American communities. https://t.co/6XZZGYaZ66",False,1374481081500504069,3,4,4,0
michaelcburgess,"Michael Burgess, MD",1374470151538548737,15751083,en,1374470151538548737,2021-03-23T21:16:35.000Z,I couldn't have said it better myself @JohnCornyn https://t.co/Pddj9shMfr,False,1374470151538548737,2,8,8,0
michaelcburgess,"Michael Burgess, MD",1374455648612577280,15751083,en,1374455648612577280,2021-03-23T20:18:57.000Z,"Impacting the lives of over 100,000 Americans, #SCD causes the production of abnormal hemoglobin. Congress should have bipartisan conversations about lowering drug costs for Americans. https://t.co/9HVOr5qBZu",False,1374455648612577280,2,2,2,0
michaelcburgess,"Michael Burgess, MD",1374443608800030730,15751083,en,1374443608800030730,2021-03-23T19:31:06.000Z,"Yesterday, I visited the Kay Bailey Hutchison Convention Center, which currently shelters 1,500 UACs. The situation at hand is nothing more than a reflection of the #BidenAdministration’s appalling detachment from the crisis at hand. #BidenBorderCrisis https://t.co/NvMImlRszG",False,1374443608800030730,1,10,10,1
michaelcburgess,"Michael Burgess, MD",1374416096523026440,15751083,en,1374416096523026440,2021-03-23T17:41:47.000Z,"Health care workers are heroes who deserve more appreciation than just “letting them keep their jobs.” Being a former physician, I would like to recognize the importance of health care workers each and every day. https://t.co/Fp0HAocQIA",False,1374416096523026440,3,9,9,0
michaelcburgess,"Michael Burgess, MD",1374397672631640064,15751083,en,1374397672631640064,2021-03-23T16:28:34.000Z,"I appreciate @RepAshleyHinson for leading this letter. Iowans made their choice in Nov. And just as @RepBryanSteil pointed out - if 6 votes are enough for House Dems to work to overturn an election, then 6 votes are enough to win one. #IA02
cc: @HouseAdmnGOP https://t.co/DcDfr19Obb",False,1374397672631640064,7,4,4,1
michaelcburgess,"Michael Burgess, MD",1374395514997723141,15751083,en,1374395514997723141,2021-03-23T16:20:00.000Z,"In yesterday’s @HouseCommerce hearing, I discussed with @DrTomFrieden the importance of retaining health care staff in hospitals during the #COVID19 pandemic. https://t.co/as9CFCHPlL",False,1374395514997723141,1,0,0,0
michaelcburgess,"Michael Burgess, MD",1374330087147966466,15751083,en,1374330087147966466,2021-03-23T12:00:01.000Z,Happy #NationalAgricultureDay to the farmers and ranchers in #TX26 and across #Texas https://t.co/XhnBBAGnhZ,False,1374330087147966466,3,3,3,0
michaelcburgess,"Michael Burgess, MD",1374163988888522752,15751083,en,1374163988888522752,2021-03-23T01:00:00.000Z,"Poison control centers are an important resource for Texans. This #nationalpoisonpreventionweek, check out this list of poison control centers serving Texas. https://t.co/3s3dLah5Su",False,1374163988888522752,1,3,3,0
michaelcburgess,"Michael Burgess, MD",1374148893672235009,15751083,en,1374148893672235009,2021-03-23T00:00:01.000Z,Congratulations to @MeanGreenMBB on their success during @marchmadness this year! #GoMeanGreen https://t.co/rnNMmHKLeS,False,1374148893672235009,1,1,1,0
michaelcburgess,"Michael Burgess, MD",1374133789744582658,15751083,en,1374133789744582658,2021-03-22T23:00:00.000Z,I am appreciative of our nation's work administering the #COVID19vaccine &amp; hope #TX26 residents join me in getting their COVID-19 vaccine. https://t.co/zgSwkmh9Uy,False,1374133789744582658,2,0,0,0
michaelcburgess,"Michael Burgess, MD",1374118692359966729,15751083,en,1374118692359966729,2021-03-22T22:00:00.000Z,Inaction each day by the #BidenAdministation only increases the extremely negative impacts of this crisis on our southern border. https://t.co/TGgZKf8ZM6,False,1374118692359966729,5,7,7,0
michaelcburgess,"Michael Burgess, MD",1374108623912177665,15751083,en,1374108623912177665,2021-03-22T21:20:00.000Z,".@CDCgov revised school guidelines indicate a stronger, more urgent need for Congress to work towards getting our children back in schools across the nation https://t.co/w5KvKpydcJ",False,1374108623912177665,2,3,3,0
michaelcburgess,"Michael Burgess, MD",1374103594572546049,15751083,en,1374103594572546049,2021-03-22T21:00:01.000Z,#COVID19Vaccine Update: #AstraZeneca announced its vaccine is 79% effective at preventing symptomatic COVID-19 and 100% effective in preventing serious disease and hospitalization https://t.co/DGuMLxWSLD,False,1374103594572546049,1,0,0,0
michaelcburgess,"Michael Burgess, MD",1374094405016113158,15751083,en,1374094405016113158,2021-03-22T20:23:30.000Z,The only way Congress can protect our border is by both sides of the aisle identifying the prevalent problems at hand. #BidenBorderCrisis https://t.co/K3y5otwLBb,False,1374094405016113158,118,24,24,11
michaelcburgess,"Michael Burgess, MD",1373605314579234820,15751083,en,1373605314579234820,2021-03-21T12:00:02.000Z,I would like to recognize the importance of #WorldDownSyndromeDay not just in #TX26 but on a global scale. https://t.co/aQZqP5sqKB,False,1373605314579234820,3,3,3,0
michaelcburgess,"Michael Burgess, MD",1373303324158615559,15751083,en,1373303324158615559,2021-03-20T16:00:01.000Z,"Texas has administered more than 7.6 million doses of the #COVID19vaccine. There was an increase of 1.4 million vaccines administered to Texans in the last week, according to @TexasDSHS https://t.co/V1J2uzJMsE",False,1373303324158615559,3,3,3,1
michaelcburgess,"Michael Burgess, MD",1373095832753438720,15751083,en,1373095832753438720,2021-03-20T02:15:32.000Z,Big shout out to @MeanGreenMBB for tonight’s win against Purdue! #GoMeanGreen,False,1373095832753438720,17,5,5,2
michaelcburgess,"Michael Burgess, MD",1373008350439428101,15751083,en,1373008350439428101,2021-03-19T20:27:54.000Z,"Since @POTUS was part of the Administration during 2014, one would think he would've learned. But to quote Winston Churchill - ""Those who don't know history are destined to repeat it."" https://t.co/uaYQh8Y4rh",False,1373008350439428101,3,5,5,0
michaelcburgess,"Michael Burgess, MD",1373004599037165570,15751083,en,1373004599037165570,2021-03-19T20:13:00.000Z,It is time to stop it with the excuses and #ReopenSchools https://t.co/oITF94L7hn,False,1373004599037165570,57,21,21,1
michaelcburgess,"Michael Burgess, MD",1372998936902926347,15751083,en,1372998936902926347,2021-03-19T19:50:30.000Z,.@GregAbbott_TX and the National Border Patrol Council issued a joint statement responding to the announcement that the @DHSgov will instate a mass vaccination clinic this week to vaccinate border patrol agents in #Texas https://t.co/5KLVX4exlI,False,1372998936902926347,1,3,3,0
michaelcburgess,"Michael Burgess, MD",1372992952843300866,15751083,en,1372992952843300866,2021-03-19T19:26:43.000Z,"A kind note coming from @SpeakerPelosi ... maybe instead of continuing to divide the House, she should put into practice the last line of her letter - ""I look forward to working with you in a Congress that is bipartisan and unifying."" https://t.co/OeMkuKMHba",False,1372992952843300866,1,6,6,0
michaelcburgess,"Michael Burgess, MD",1372992217741164546,15751083,en,1372992217741164546,2021-03-19T19:23:48.000Z,"Today, I spoke against H.R. 1868 and in support of H.R. 1999 b/c maintaining a strong health care workforce is critical to the health of this nation especially during a public health emergency. https://t.co/HJNHaBAgvy",False,1372992217741164546,1,4,4,0
michaelcburgess,"Michael Burgess, MD",1372975910022877186,15751083,en,1372975910022877186,2021-03-19T18:19:00.000Z,Today is a special day. Congratulations to everyone who matched! Here is a #FlashbackFriday from when I was just starting my career as a doctor. #MatchDay2021 https://t.co/IY5uuB3RVJ,False,1372975910022877186,3,1,1,0
michaelcburgess,"Michael Burgess, MD",1372974173564379137,15751083,en,1372974173564379137,2021-03-19T18:12:06.000Z,"According to @CDC, 88% of individuals who received the first dose of a COVID-19 vaccine received the second dose in the recommended period of time. I encourage #TX26 to get their #COVID19Vaccine alongside me.  https://t.co/p1baXbeB64",False,1372974173564379137,2,1,1,0
michaelcburgess,"Michael Burgess, MD",1372889591351443460,15751083,en,1372889591351443460,2021-03-19T12:36:00.000Z,"""Mrs. Pelosi could widen her margin by ousting a @HouseGOP congresswoman and installing Ms. Hart. But if she does, she’d divide the House even more bitterly."" @KarlRove 
https://t.co/wHcOTxegsX",False,1372889591351443460,1,13,13,0
michaelcburgess,"Michael Burgess, MD",1372711668807921665,15751083,en,1372711668807921665,2021-03-19T00:49:00.000Z,"Recently the news broke that in Jan. Trump &amp; @MELANIATRUMP got the #CovidVaccine. We have a safe &amp; effective vaccine thanks to #OperationWarpSpeed &amp; Dr. Fauci testified to that ystd @HouseCommerce O&amp;I subcmte. 
This and more in today's Doctor's Note:   https://t.co/rf8sOGgLA5",False,1372711668807921665,2,7,7,0
michaelcburgess,"Michael Burgess, MD",1372703292606791680,15751083,en,1372703292606791680,2021-03-19T00:15:43.000Z,"With the end of the pandemic coming, Congress needs to prioritize American jobs for American workers. 
My full statement on H.R. 1603 here: https://t.co/tWLvPudSgh",False,1372703292606791680,48,11,11,5
michaelcburgess,"Michael Burgess, MD",1372688264537239557,15751083,en,1372688264537239557,2021-03-18T23:16:00.000Z,Well said. https://t.co/EBiYzfGfpQ,False,1372688264537239557,1,1,1,0
michaelcburgess,"Michael Burgess, MD",1372683949537918977,15751083,en,1372683949537918977,2021-03-18T22:58:51.000Z,"I have always said that we must provide solutions for those who were brought here as children through no fault of their own. They should not be punished for their parents’ decisions; however, those solutions should not prioritize one group of immigrants over another. https://t.co/c64yBVhJBp",False,1372683949537918977,1,6,6,0
michaelcburgess,"Michael Burgess, MD",1372632045843845129,15751083,en,1372632045843845129,2021-03-18T19:32:36.000Z,Congrats @MeanGreenMBB for making it to the NCAA Tournament! #GoMeanGreen https://t.co/zprThk1ez3,False,1372632045843845129,0,1,1,0
michaelcburgess,"Michael Burgess, MD",1372599660595019785,15751083,en,1372599660595019785,2021-03-18T17:23:55.000Z,The desire for immigration reform is a bipartisan issue. It needs to go through the proper legislative process. @BretBaier @ChadPergram https://t.co/SMBCvHlPNl,False,1372599660595019785,2,6,6,0
michaelcburgess,"Michael Burgess, MD",1372346564010770432,15751083,en,1372346564010770432,2021-03-18T00:38:12.000Z,Congress must build on the action we have already done. Putting forward legislation such as H.R. 6 and H.R. 1603 will only incentivize the breaking of our laws.,False,1372346549670400000,2,2,2,0
michaelcburgess,"Michael Burgess, MD",1372346563079585797,15751083,en,1372346563079585797,2021-03-18T00:38:12.000Z,It is disheartening that as this crisis continues to intensify @POTUS is choosing to travel around the country and call it nothing more than a challenge.,False,1372346549670400000,5,4,4,0
michaelcburgess,"Michael Burgess, MD",1372346560013611010,15751083,en,1372346560013611010,2021-03-18T00:38:11.000Z,"To have a better understanding of what was happening, I started to travel to the border, to Central America. I learned that to solve the issues we are having at the border Central American Countries must help out. The last Pres Admin forced them to do that. https://t.co/Aq4oA2QvuE",False,1372346549670400000,1,1,1,0
michaelcburgess,"Michael Burgess, MD",1372346551683665922,15751083,en,1372346551683665922,2021-03-18T00:38:09.000Z,"By August 2014, the @HouseGOP appropriated $694M in supplemental funding to the border and @HouseCommerce subcmtee on O&amp;I began having oversight hearings.",False,1372346549670400000,1,1,1,0
michaelcburgess,"Michael Burgess, MD",1372346550630891526,15751083,en,1372346550630891526,2021-03-18T00:38:09.000Z,"An influx of UACs in 2014 caught ORR unprepared. When children arrived there was not even a doc on call to provide health screenings. Many were malnourished and had suffered physical, mental, and emotional trauma throughout the dangerous journey to our southern border.",False,1372346549670400000,2,2,2,0
michaelcburgess,"Michael Burgess, MD",1372346549670400000,15751083,en,1372346549670400000,2021-03-18T00:38:09.000Z,The record numbers @HHSGov Office of Refugee Resettlement (ORR) received last month b/c of the #BidenBorderCrisis could have been prevented. I know because of the work @HouseCommerce and @HouseGOP since 2014.,False,1372346549670400000,31,43,43,0
michaelcburgess,"Michael Burgess, MD",1372330658396258312,15751083,en,1372330658396258312,2021-03-17T23:35:00.000Z,"I joined @RepStefanik in offering a bipartisan reauthorization for #VAWA and once again Dems rejected it.
My full statement here: https://t.co/TBfK9DmJsS",False,1372330658396258312,5,6,6,1
michaelcburgess,"Michael Burgess, MD",1372316667263524868,15751083,en,1372316667263524868,2021-03-17T22:39:24.000Z,"During my @HouseCommerce Oversight &amp; Investigations Subcommittee hearing today, Dr. Fauci and I discuss the importance of getting the #COVID19vaccine. I am proud to be #COVIDvaccinated and encourage #TX26 to be #COVIDvaccinated as well. https://t.co/R4XT2LCxtd",False,1372316667263524868,0,7,7,0
michaelcburgess,"Michael Burgess, MD",1372313496164139010,15751083,en,1372313496164139010,2021-03-17T22:26:48.000Z,"Congress does not have the Constitutional authority to retroactively revive a failed constitutional amendment. 
My full statement on today's #ERA vote: https://t.co/lSy3zncJaA",False,1372313496164139010,1,2,2,1
michaelcburgess,"Michael Burgess, MD",1372304752927768586,15751083,en,1372304752927768586,2021-03-17T21:52:03.000Z,"Being a member of the @housebudgetGOP, I value the importance of a budget plan alongside its transparency to the American people. https://t.co/fAZKesYG3Y",False,1372304752927768586,0,1,1,1
michaelcburgess,"Michael Burgess, MD",1372300241240743936,15751083,en,1372300241240743936,2021-03-17T21:34:08.000Z,"It was an honor to co-sponsor #HR1085, to award three congressional gold medals to the #UnitedStatesCapitolPolice and those who protected the U.S. Capitol on January 6th.",False,1372300241240743936,0,7,7,1
michaelcburgess,"Michael Burgess, MD",1372232243243024388,15751083,en,1372232243243024388,2021-03-17T17:03:56.000Z,Thankful for the over 100 million #COVID19 vaccines administered across our country. Track the vaccination progress through https://t.co/p0A1gccYbZ. https://t.co/D91wNCbGFn,False,1372232243243024388,1,0,0,0
michaelcburgess,"Michael Burgess, MD",1372226726382731268,15751083,en,1372226726382731268,2021-03-17T16:42:00.000Z,Happy St. Patrick’s Day #TX26! 🍀 https://t.co/lVbwAuibOW,False,1372226726382731268,0,1,1,0
michaelcburgess,"Michael Burgess, MD",1371949249659801603,15751083,en,1371949249659801603,2021-03-16T22:19:25.000Z,".@USCustomsandBo1 confirmed today that four people arrested at the southern border match names on the FBI’s Terrorist Screening Database. Congress must protect U.S. citizens by securing our border. #BorderSecurityISNationalSecurity 
https://t.co/eBR9fqRGPs",False,1371949249659801603,6,12,12,1
michaelcburgess,"Michael Burgess, MD",1371944981859082245,15751083,en,1371944981859082245,2021-03-16T22:02:27.000Z,"Today, I joined @RepBethVanDuyne on a letter to @TXAG requesting a lawsuit be filed to enforce #Title42 in order to keep our country safe. https://t.co/HXgSLGRgoT",False,1371944981859082245,2,14,14,1
michaelcburgess,"Michael Burgess, MD",1371917938572206081,15751083,en,1371917938572206081,2021-03-16T20:15:00.000Z,"Many @HouseGOP agree there needs to be solutions for #DACA recipients, #HR6 isn't the answer. A better solution is to address the root causes of irregular migration at the source. To aid this effort we must discourage undocumented entries and end the crisis at the border.",False,1371917938572206081,4,30,30,0
michaelcburgess,"Michael Burgess, MD",1371884098898309121,15751083,en,1371884098898309121,2021-03-16T18:00:32.000Z,"“Many children cannot effectively learn, group, engage, socialize, be active, eat healthy food or get support until schools physically reopen.” Congress must work together in order to open our schools. https://t.co/j7FDFey7GZ",False,1371884098898309121,3,4,4,1
michaelcburgess,"Michael Burgess, MD",1371877673799184390,15751083,en,1371877673799184390,2021-03-16T17:35:00.000Z,I recently traveled to the TX border with @JohnCornyn &amp; @RepCuellar The United States must provide #COVID19 testing and PPE for those encountered at our southern border. This testing will protect frontline officials and American communities. #BorderSecurityISNationalSecurity https://t.co/lTDq5PGaWM,False,1371877673799184390,17,54,54,4
michaelcburgess,"Michael Burgess, MD",1371612179565273090,15751083,en,1371612179565273090,2021-03-16T00:00:01.000Z,"#HR1 and its series of unfortunate events includes weaponizing the FEC, destroying the #FirstAmendment and throwing out state voter ID laws. Congress should NOT make pandemic-style elections changes indefinitely permanent. https://t.co/ruzjbc3hvf",False,1371612179565273090,3,24,24,2
michaelcburgess,"Michael Burgess, MD",1371597076828655618,15751083,en,1371597076828655618,2021-03-15T23:00:00.000Z,Unaccompanied alien children encounters have INCREASED by 61% between January and February 2021. Congress must restore the rule of law by securing our border. #BorderSecurityISNationalSecurity https://t.co/aaGgPzI4A9,False,1371597076828655618,1,11,11,1
michaelcburgess,"Michael Burgess, MD",1371580716539113477,15751083,en,1371580716539113477,2021-03-15T21:55:00.000Z,"#TX26 and its #COVIDvaccine response thrives with 10K vaccines administered a day @TXMotorSpeedway A year ago, no one thought we would have any vaccine this quickly, let alone three. https://t.co/bBRi4AdbAq",False,1371580716539113477,2,7,7,0
