handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTedLieu,Rep. Ted Lieu,1381623149330980864,3044993235,en,1381623149330980864,2021-04-12T15:00:02.000Z,"🔔Reminder! Please remember to renew your passport at least six months prior to its expiration date. For information on how to renew, please visit https://t.co/OIJPfdmDSD.",False,1381623149330980864,23,12,12,1
RepTedLieu,Rep. Ted Lieu,1380892123478769673,3044993235,en,1380892123478769673,2021-04-10T14:35:12.000Z,"RT @Elex_Michaelson: .@tedlieu says @mattgaetz should resign from the Judiciary Cmte: 

""He's entitled to the presumption of innocence...bu…",False,1380892123478769673,423,0,0,0
RepTedLieu,Rep. Ted Lieu,1380892082584305666,3044993235,en,1380892082584305666,2021-04-10T14:35:02.000Z,"RT @Elex_Michaelson: ""This will cement Southern California as a leader in space for decades.""

Democrat @tedlieu &amp; Republican @KenCalvert u…",False,1380892082584305666,105,0,0,0
RepTedLieu,Rep. Ted Lieu,1380626571871019014,3044993235,en,1380626571871019014,2021-04-09T21:00:00.000Z,"Today we honor the servicemembers who were captured while defending our country.

The hardships these servicemembers faced will not be forgotten.

#FormerPOWRecognitionDay https://t.co/RJbER1mHJt",False,1380626571871019014,370,34,34,10
RepTedLieu,Rep. Ted Lieu,1380608744791367690,3044993235,en,1380608744791367690,2021-04-09T19:49:09.000Z,"RT @CAUSEusa: Tune into the conversation on how to unite against hate and support the AAPI community. 

RSVP here: https://t.co/oCHbz5u5BW…",False,1380608744791367690,6,0,0,0
RepTedLieu,Rep. Ted Lieu,1380596378762682372,3044993235,en,1380596378762682372,2021-04-09T19:00:01.000Z,LIVE NOW: We're hosting a roundtable with members of the #CA33 entertainment industry and @SBAgov on how the #AmericanRescuePlan can help local venues open their doors. WATCH 👉 https://t.co/UDHk1i1X0a,False,1380596378762682372,11,2,2,0
RepTedLieu,Rep. Ted Lieu,1380581280123740160,3044993235,en,1380581280123740160,2021-04-09T18:00:01.000Z,"SOON: We’re joining @SenAlexPadilla, @StopAAPIHate and @A3PCON at 1 PM PT/4 PM ET for a @CAUSEusa virtual town hall on solutions we can provide to help #StopAAPIHate. Register here: https://t.co/JNQYWxRcGY https://t.co/akCKHt3yxp",False,1380581280123740160,80,17,17,4
RepTedLieu,Rep. Ted Lieu,1380540380836417539,3044993235,en,1380540380836417539,2021-04-09T15:17:30.000Z,RT @SBAgov: 🛡️ The #PaycheckProtection Program has been extended until 𝗠𝗮𝘆 𝟯𝟭 and recent changes are helping to make loan access more equit…,False,1380540380836417539,67,0,0,0
RepTedLieu,Rep. Ted Lieu,1380535978109059079,3044993235,en,1380535978109059079,2021-04-09T15:00:00.000Z,#COVID19 has been especially devastating to the entertainment industry and local venues in #CA33. Join us TODAY at 12 PM PT/3PM ET for a virtual roundtable on helping closed venues open their doors through the @SBAgov SVOG Program. Watch LIVE at https://t.co/O4zzwVX2At. https://t.co/Fl6CZ3U1bh,False,1380535978109059079,9,0,0,1
RepTedLieu,Rep. Ted Lieu,1380264191647354882,3044993235,en,1380264191647354882,2021-04-08T21:00:02.000Z,"Thank you @POTUS &amp; @VP for your efforts to address the gun violence epidemic in America. We lose 100 Americans a day to gun violence - and thoughts and prayers aren't enough. 

The Senate must pass @HouseDemocrats' legislation to reduce gun violence. https://t.co/tYkYrTGgx2",False,1380264191647354882,33,13,13,1
RepTedLieu,Rep. Ted Lieu,1380249089988780033,3044993235,en,1380249089988780033,2021-04-08T20:00:01.000Z,"While the #ClimateCrisis affects all Americans, not everyone is affected the same.
 
Communities of color are facing poor air quality, contaminated water and heat vulnerability.
 
Improving health outcomes in disadvantaged communities begins with #EnvironmentalJustice. #NPHW",False,1380249089988780033,19,6,6,0
RepTedLieu,Rep. Ted Lieu,1380240028161474564,3044993235,en,1380240028161474564,2021-04-08T19:24:00.000Z,RT @LosAngelesVA: Have questions for the leadership of GLA? Tonight is your opportunity to ask those questions live on Facebook. Join us at…,False,1380240028161474564,8,0,0,0
RepTedLieu,Rep. Ted Lieu,1380226437240610817,3044993235,en,1380226437240610817,2021-04-08T18:30:00.000Z,"We are not a virus. Join us TOMORROW at 1 PM PT/4 PM ET for a virtual town hall with @CAUSEusa, @StopAAPIHate, @A3PCON and @SenAlexPadilla to address ongoing hate and violence toward the #AAPI community. Please RSVP at https://t.co/JNQYWxRcGY. https://t.co/LprMulJ1oL",False,1380226437240610817,15,4,4,3
RepTedLieu,Rep. Ted Lieu,1380215818882060293,3044993235,en,1380215818882060293,2021-04-08T17:47:49.000Z,"We have been working with fellow California Aerospace Caucus Co-Chair Rep. @KenCalvert on locating SSC at LA AFB because we have some of the brightest minds, best universities and leading space companies located in the region. Our full statement: https://t.co/lPvbnypz1g",False,1380214928825536512,5,3,3,0
RepTedLieu,Rep. Ted Lieu,1380214928825536512,3044993235,en,1380214928825536512,2021-04-08T17:44:16.000Z,NEW: The @SpaceForceDoD will establish Space Systems Command at the Los Angeles Air Force Base. We're ushering in a new era focused on space and are thrilled Southern California and LA AFB will be at the forefront. https://t.co/Xhqol8dD3q,False,1380214928825536512,26,23,23,8
RepTedLieu,Rep. Ted Lieu,1380188695907696644,3044993235,en,1380188695907696644,2021-04-08T16:00:02.000Z,"Thrilled to have met with Dylan &amp; Winston Iskander, the winners of this year's @CongressionalAC! Their app, ""Grocery Buddies,"" connects young volunteers with at-risk individuals to help deliver groceries &amp; run errands throughout the #COVID19 pandemic. #HouseofCode https://t.co/UforPohw6s",False,1380188695907696644,5,0,0,2
RepTedLieu,Rep. Ted Lieu,1380181457054928902,3044993235,en,1380181457054928902,2021-04-08T15:31:16.000Z,"Pleased to introduce the Stop Hate Crimes Act with @RepLucyMcBath, which states it is a hate crime if race or other protected class was a contributing motivating factor in the commission of a crime. Read about our bill 👉https://t.co/LQYO2bgVyW https://t.co/B0ZAsR7ALO",False,1380181457054928902,187,26,26,7
RepTedLieu,Rep. Ted Lieu,1380173595792580609,3044993235,en,1380173595792580609,2021-04-08T15:00:02.000Z,"The U.S. must support the Libyan people as they continue on the path towards national unity, stability &amp; peace. We led a letter w/ @RepTedDeutch urging @SecBlinken to support the UN-led Libyan peace process and efforts to enhance stability &amp; good governance in Libya. Our letter: https://t.co/u6iZ1Smsue",False,1380173595792580609,11,2,2,1
RepTedLieu,Rep. Ted Lieu,1380158490593779712,3044993235,en,1380158490593779712,2021-04-08T14:00:00.000Z,"Each year during Days of Remembrance, our nation's annual commemoration of the Holocaust, we honor the survivors, victims and liberators. Join the @HolocaustMuseum’s virtual commemoration today at 11 a.m. ET/8 a.m. PT. #WeRemember https://t.co/yjlr6Jc4eS",False,1380158490593779712,12,1,1,0
RepTedLieu,Rep. Ted Lieu,1379916897026629639,3044993235,en,1379916897026629639,2021-04-07T22:00:00.000Z,"Reminder! The Shuttered Venue Operators Grant application portal will open TOMORROW, April 8th. 

@HouseDemocrats helped secure additional funding for this program as part of the #AmericanRescuePlan’s support for small businesses. More info 👇 https://t.co/8YDuESOQet",False,1379916897026629639,34,1,1,1
RepTedLieu,Rep. Ted Lieu,1379880575910154243,3044993235,en,1379880575910154243,2021-04-07T19:35:40.000Z,RT @YahooFinance: Rep. Ted Lieu: We're 'seeing the political awakening of the Asian American community' https://t.co/IIIMHDvg1T by @melodyh…,False,1379880575910154243,12,0,0,0
RepTedLieu,Rep. Ted Lieu,1379878878483787776,3044993235,en,1379878878483787776,2021-04-07T19:28:56.000Z,"RT @DeptVetAffairs: VA will vaccinate every Veteran and spouse and caregiver. Veterans, spouses and caregivers can go to https://t.co/9DlCW…",False,1379878878483787776,251,0,0,0
RepTedLieu,Rep. Ted Lieu,1379856497857998849,3044993235,en,1379856497857998849,2021-04-07T18:00:00.000Z,"@POTUS #HelpIsHere with the #AmericanRescuePlan, which will provide California with $27 billion in fiscal relief to support the state's #COVID19 response efforts and help Californians get back on their feet. https://t.co/bCabJhRApS",False,1374103595356991489,14,6,6,0
RepTedLieu,Rep. Ted Lieu,1379833848863801347,3044993235,en,1379833848863801347,2021-04-07T16:30:00.000Z,"Despite their critical role in societies, women face unequal access to education, jobs, healthcare, technology, &amp; more. #AI promises to close these gaps, but often poses yet another hurdle for women due to gender biases. Learn more &amp; share your experience: https://t.co/2c2AtRJRGx",False,1379833848863801347,9,2,2,1
RepTedLieu,Rep. Ted Lieu,1379811209961074691,3044993235,en,1379811209961074691,2021-04-07T15:00:02.000Z,.@CoveredCA is the only place you can receive financial help to lower the monthly cost of health insurance. Find out if you qualify today if you need health coverage. Enrollment is open due to #COVID19. Get started 👉https://t.co/YbB6QFSeco https://t.co/px8oqx4RfI,False,1379811209961074691,8,1,1,1
RepTedLieu,Rep. Ted Lieu,1379803652886556677,3044993235,en,1379803652886556677,2021-04-07T14:30:01.000Z,"The #AmericanRescuePlan is getting shots in arms, money in pockets, children in schools and people in jobs. With 150 million shots in 75 days, we are on the path to recovery. 

Please join @HouseDemocrats on today's Day of Action to spread the word that #HelpIsHere. https://t.co/1VRX9tu1pl",False,1379803652886556677,104,6,6,3
RepTedLieu,Rep. Ted Lieu,1379798951616995334,3044993235,en,1379798951616995334,2021-04-07T14:11:20.000Z,"RT @HouseDPCC: Help Is Here! #AmericanRescuePlan 

@RepDebDingell @RepSchakowsky @RepTedLieu @RepGaramendi @RepHorsford @RepSusieLee https:…",False,1379798951616995334,93,0,0,0
RepTedLieu,Rep. Ted Lieu,1379605535872401413,3044993235,en,1379605535872401413,2021-04-07T01:22:46.000Z,"RT @MehdiHasanShow: In a new poll, more than half of Republicans say the Capitol insurrectionists were “peaceful,” and the violence was don…",False,1379605535872401413,410,0,0,0
RepTedLieu,Rep. Ted Lieu,1379569614737276941,3044993235,en,1379569614737276941,2021-04-06T23:00:01.000Z,"Heartbroken that so many Asian Americans, like this 65-year-old woman in New York, continue to be targeted &amp; attacked. Discussed the need to stand up and speak out against #AAPI hate with @MSNBC's @AlexWitt. #StopAsianHate https://t.co/om4FskJ3Ur",False,1379569614737276941,26,9,9,2
RepTedLieu,Rep. Ted Lieu,1379528012945891334,3044993235,en,1379528012945891334,2021-04-06T20:14:43.000Z,"Thanks to @POTUS' #AmericanRescuePlan, which allocates nearly $20 billion for COVID-19 vaccinations, we are getting shots in arms faster than expected. #HelpIsHere https://t.co/7FllxgoPAj",False,1379528012945891334,24,6,6,0
RepTedLieu,Rep. Ted Lieu,1379509212066295813,3044993235,en,1379509212066295813,2021-04-06T19:00:00.000Z,"Hate crimes against #AAPIs rose by 150% in major cities last year. Looking forward to joining @SenAlexPadilla,  @CAUSEusa, @StopAAPIHate and @A3PCON for a United Against Violence Town Hall this FRIDAY, April 9 at 1 PM PT/4 PM ET. #StopAsianHate 

RSVP 👉 https://t.co/ueLnRn3bEy https://t.co/goG0FMLMVl",False,1379509212066295813,139,22,22,7
RepTedLieu,Rep. Ted Lieu,1379471462373879813,3044993235,en,1379471462373879813,2021-04-06T16:30:00.000Z,"The #COVID19 pandemic has highlighted historic, long-standing systemic racism in public health.

We must work to address health inequalities by creating transformative solutions that prioritize the health of EVERY American. #NPHW2021 https://t.co/PaZZlV4niU",False,1379471462373879813,10,4,4,0
RepTedLieu,Rep. Ted Lieu,1379458267173285892,3044993235,en,1379458267173285892,2021-04-06T15:37:34.000Z,"We are deeply saddened to hear of the loss of Representative Alcee Hastings. @RepHastingsFL was a dedicated public servant who overcame adversity and fought for equal justice for all. Our prayers are with his family, friends and staff.",False,1379458267173285892,173,21,21,2
RepTedLieu,Rep. Ted Lieu,1379424303234621442,3044993235,en,1379424303234621442,2021-04-06T13:22:37.000Z,"RT @TanyaMcRaeSoCal: We're discussing Anti-Asian hate crimes and incidents on ""In Focus"" this week. @RepTedLieu talked about the Covid-19 H…",False,1379424303234621442,9,0,0,0
RepTedLieu,Rep. Ted Lieu,1379207220618006529,3044993235,en,1379207220618006529,2021-04-05T23:00:00.000Z,"It was an honor to be a part of this panel with @LisaLing, @TinaTchen &amp; @MaulikPancholy to address the surge in hate against #AAPIs during last week’s #CAAAmplifyTownHall. As we work to fight anti-Asian racism, we must also lift up #AAPI voices to empower change. WATCH ⬇️ https://t.co/eTWWfLhF65",False,1379207220618006529,22,4,4,1
RepTedLieu,Rep. Ted Lieu,1379177020563759104,3044993235,en,1379177020563759104,2021-04-05T21:00:00.000Z,"Today – #GoldStarSpousesDay – we remember the spouses of those who made the ultimate sacrifice for the United States.

We are working to ensure that the sacrifices of the fallen – and their surviving spouses – are not forgotten. https://t.co/cey6ae03X4",False,1379177020563759104,58,3,3,1
RepTedLieu,Rep. Ted Lieu,1379159758901542913,3044993235,en,1379159758901542913,2021-04-05T19:51:24.000Z,"RT @YahooFinance: “The most important thing anyone needs to know about this infrastructure package is it’s a massive jobs bill,” California…",False,1379159758901542913,132,0,0,0
RepTedLieu,Rep. Ted Lieu,1379159724516597760,3044993235,en,1379159724516597760,2021-04-05T19:51:16.000Z,RT @YahooFinance: California @RepTedLieu on anti-Asian hate and how it’s impacting Asian American communities: “You’re seeing the political…,False,1379159724516597760,95,0,0,0
RepTedLieu,Rep. Ted Lieu,1379150821489790976,3044993235,en,1379150821489790976,2021-04-05T19:15:53.000Z,RT @YahooFinance: LIVE NOW: @RepTedLieu (D) California joins Yahoo Finance for an interview! Watch at https://t.co/lIUOs6EYFV! https://t.co…,False,1379150821489790976,28,0,0,0
RepTedLieu,Rep. Ted Lieu,1379136634457841668,3044993235,en,1379136634457841668,2021-04-05T18:19:31.000Z,RT @politicsMMITM: What's in the Biden Plan? Congressman @tedlieu joins to discuss the aftermath of the Capitol insurrection and breaking d…,False,1379136634457841668,58,0,0,0
RepTedLieu,Rep. Ted Lieu,1379116625979379713,3044993235,en,1379116625979379713,2021-04-05T17:00:01.000Z,"There is a severe shortage of affordable housing options in America. We urged @POTUS to include key housing programs in the #AmericanJobsPlan, which will build, preserve, &amp; retrofit more than 2 million homes &amp; commercial buildings to address the affordable housing crisis: https://t.co/aqGeYJGEDc",False,1379116625979379713,23,11,11,1
RepTedLieu,Rep. Ted Lieu,1379093976318283777,3044993235,en,1379093976318283777,2021-04-05T15:30:00.000Z,"#COVID19 and the resulting economic crisis have had a tremendous impact on the health &amp; wellbeing of veterans. The #AmericanRescuePlan enhances the @DeptVetAffairs' ability to deliver crucial services to our nation's heroes &amp; their families. 

https://t.co/Nx1XYVC8yB",False,1374103595356991489,62,3,3,2
RepTedLieu,Rep. Ted Lieu,1379082746677633030,3044993235,en,1379082746677633030,2021-04-05T14:45:23.000Z,"RT @CAUSEusa: Join CAUSE at United Against Violence Town Hall on Fri, 04/09 at 1pm PT. Featuring @SenAlexPadilla and @RepTedLieu connecting…",False,1379082746677633030,9,0,0,0
RepTedLieu,Rep. Ted Lieu,1379070960813416450,3044993235,en,1379070960813416450,2021-04-05T13:58:33.000Z,"RT @HouseBudgetDems: The #AmericanJobsPlan is history in the making. 

With these transformative reforms and investments, we can create MIL…",False,1379070960813416450,203,0,0,0
RepTedLieu,Rep. Ted Lieu,1378731586204528640,3044993235,en,1378731586204528640,2021-04-04T15:30:00.000Z,"Easter is a wonderful time to share gratitude and spread joy.

#HappyEaster to all who celebrate! https://t.co/ELWJ7DHLTX",False,1378731586204528640,21,11,11,1
RepTedLieu,Rep. Ted Lieu,1378560219882524672,3044993235,en,1378560219882524672,2021-04-04T04:09:03.000Z,"Congratulations to @UCLAMBB on an unbelievable run! No matter the result, you made Los Angeles proud! #GoBruins https://t.co/B1m0YTCfBR",False,1378560219882524672,16,3,3,0
RepTedLieu,Rep. Ted Lieu,1378056742836305929,3044993235,en,1378056742836305929,2021-04-02T18:48:25.000Z,"This is devastating news. Our prayers are with the officer's friends, family and colleagues. https://t.co/DkVk16vosR",False,1378056742836305929,41,12,12,0
RepTedLieu,Rep. Ted Lieu,1378014368751702017,3044993235,en,1378014368751702017,2021-04-02T16:00:02.000Z,NEW: @IRSnews will take steps to automatically refund money this spring and summer to people who filed their taxes reporting unemployment compensation before the recent changes made by the #AmericanRescuePlan. More info 👉https://t.co/9HzgKsvvg5 https://t.co/l8vTdXI5Mr,False,1378014368751702017,18,0,0,3
RepTedLieu,Rep. Ted Lieu,1377999271304163330,3044993235,en,1377999271304163330,2021-04-02T15:00:02.000Z,Wishing a meaningful #GoodFriday to those who celebrate in CA-33 and around the world! https://t.co/YAGE5t86KJ,False,1377999271304163330,8,1,1,1
RepTedLieu,Rep. Ted Lieu,1377973945492725761,3044993235,en,1377973945492725761,2021-04-02T13:19:24.000Z,"RT @RepHorsford: Tomorrow, I'm holding a community roundtable with #AAPI leaders from NV and @RepTedLieu to discuss the rise in anti-Asian…",False,1377973945492725761,26,0,0,0
RepTedLieu,Rep. Ted Lieu,1377719919958130690,3044993235,en,1377719919958130690,2021-04-01T20:30:00.000Z,"Honored to receive a 100% on @eqca's 2020 federal legislative scorecard! 

We will continue to support legislation like the #EqualityAct to protect the #LGBTQ community and ensure that no one is discriminated against because of who they are or who they love. 🏳️‍🌈 https://t.co/R5k0bgymjs",False,1377719919958130690,36,13,13,0
RepTedLieu,Rep. Ted Lieu,1377708334720094212,3044993235,en,1377708334720094212,2021-04-01T19:43:58.000Z,"RT @eqca: Congratulations to @gracenapolitano, @RepTedLieu, @RepJimmyGomez &amp; @NormaJTorres for receiving a 100% on our 2020 federal legisla…",False,1377708334720094212,17,0,0,0
RepTedLieu,Rep. Ted Lieu,1377697270028664832,3044993235,en,1377697270028664832,2021-04-01T19:00:00.000Z,The #AmericanRescuePlan will provide crucial support to help the hardest-hit small businesses keep their doors open - especially those owned by entrepreneurs from racial and ethnic backgrounds that have experienced systemic discrimination. https://t.co/r4q2Rznlwq,False,1377697270028664832,10,7,7,3
RepTedLieu,Rep. Ted Lieu,1377685458377969664,3044993235,en,1377685458377969664,2021-04-01T18:13:04.000Z,"RT @lapublichealth: Starting today (April 1), anyone over the age of 50 is eligible for a free #COVID19 vaccine. On April 15, all LA County…",False,1377685458377969664,106,0,0,0
RepTedLieu,Rep. Ted Lieu,1377670179363127299,3044993235,en,1377670179363127299,2021-04-01T17:12:21.000Z,"RT @HouseDPCC: Help Is Here – watch DPCC Cochair @RepTedLieu on how the #AmericanRescuePlan is getting shots in arms, money in pockets, chi…",False,1377670179363127299,19,0,0,0
RepTedLieu,Rep. Ted Lieu,1377651971616743426,3044993235,en,1377651971616743426,2021-04-01T16:00:00.000Z,📢HAPPENING SOON: @caafoundation is holding a virtual town hall on Confronting Anti-Asian Racism with a great lineup of #AAPI influencers and leaders. Join us at 10 AM PT/1 PM ET. RSVP and tune in ➡️ https://t.co/7tfvNtjXgo. https://t.co/wMPMjbaHBP,False,1377651971616743426,9,2,2,1
RepTedLieu,Rep. Ted Lieu,1377644546536902656,3044993235,en,1377644546536902656,2021-04-01T15:30:29.000Z,"❗ Passport reminder - please remember to renew your passport at least six months prior to its date of expiration. 

For more information on the steps to renew, please visit https://t.co/OIJPfdEfhd https://t.co/SFQRc9dW3a",False,1377644546536902656,32,10,10,1
RepTedLieu,Rep. Ted Lieu,1377395280534900737,3044993235,en,1377395280534900737,2021-03-31T23:00:00.000Z,#ClimateChange is a worldwide problem and presents a global threat. Was pleased to join @TheHill to discuss how the loss of biodiversity impacts our national security. WATCH ⬇️ #ICYMI https://t.co/Dtzx9FHSIM,False,1377395280534900737,22,10,10,1
RepTedLieu,Rep. Ted Lieu,1377372631272411139,3044993235,en,1377372631272411139,2021-03-31T21:30:00.000Z,"Today is #CesarChavezDay, when we celebrate the life and legacy of a fearless leader who fought for equal rights, fair wages, and safe working conditions for all workers. https://t.co/EAHOy2XMqO",False,1377372631272411139,73,8,8,2
RepTedLieu,Rep. Ted Lieu,1377365086239653889,3044993235,en,1377365086239653889,2021-03-31T21:00:01.000Z,"TOMORROW: Join us at 10 AM PT/1 PM ET for a #CAAAmplify Town Hall on Confronting Anti-Asian Hate. We'll be discussing the rise in anti-Asian violence and discrimination since the start of #COVID19, and what we can do to stop it. RSVP at https://t.co/7tfvNt2moQ.",False,1377365086239653889,5,1,1,1
RepTedLieu,Rep. Ted Lieu,1377357008165298176,3044993235,en,1377357008165298176,2021-03-31T20:27:55.000Z,"RT @MSNBC: ""You have a sitting member of Congress, Matt Gaetz, on the House Judiciary Committee that has oversight over the very department…",False,1377357008165298176,2458,0,0,0
RepTedLieu,Rep. Ted Lieu,1377350178303320069,3044993235,en,1377350178303320069,2021-03-31T20:00:47.000Z,"Pleased the Pentagon announced new @DeptOfDefense policies enabling #transgender individuals to serve in the military, undoing the disgraceful ban from the previous administration. We will not discriminate against Americans who want to serve our country. https://t.co/cqUP5XfKnb",False,1377350178303320069,29,12,12,4
RepTedLieu,Rep. Ted Lieu,1377349989198876676,3044993235,en,1377349989198876676,2021-03-31T20:00:02.000Z,".@POTUS' #AmericanJobsPlan will create millions of good-quality jobs, fix highways and transit systems, deliver clean drinking water and more #ForThePeople. This is a bold and imaginative investment in our future. https://t.co/0euPL0DTv4",False,1377349989198876676,277,34,34,12
RepTedLieu,Rep. Ted Lieu,1377327333594562567,3044993235,en,1377327333594562567,2021-03-31T18:30:00.000Z,"In CA, an estimated 11.4 million adults report having difficulty covering normal household expenses due to #COVID19. 

The #AmericanRescuePlan helps CA families by providing stimulus checks of up to $1400 for 80% of all adults in the state. #HelpisHere https://t.co/Q20VY0xhlD",False,1374103595356991489,8,8,8,0
RepTedLieu,Rep. Ted Lieu,1377318066447659012,3044993235,en,1377318066447659012,2021-03-31T17:53:11.000Z,RT @LGBTEqCaucus: Check it out! The @LGBTEqCaucus along with @SpeakerPelosi &amp; @SecDebHaaland showing support for trans people on #TransDayO…,False,1377318066447659012,41,0,0,0
RepTedLieu,Rep. Ted Lieu,1377304686257184769,3044993235,en,1377304686257184769,2021-03-31T17:00:00.000Z,"On #TransgenderDayOfVisibility, we celebrate the achievements &amp; contributions of the transgender community. 

Too many #transgender people still face systemic barriers to freedom &amp; equality. Today we acknowledge those barriers &amp; recommit to the fight for equality for all. https://t.co/8Yb3kb87sy",False,1377304686257184769,20,5,5,1
RepTedLieu,Rep. Ted Lieu,1377282034511478796,3044993235,en,1377282034511478796,2021-03-31T15:30:00.000Z,"We applaud @POTUS’s efforts to diversify the federal judiciary. #AAPIs comprise only 3.5% of federal District Court judges, well below the population in the U.S. The lack of diversity in the federal judiciary sends a harmful message. Discussed this &amp; more w/ @HouseJudiciary. https://t.co/h6R8j8tfMM",False,1377282034511478796,18,6,6,0
RepTedLieu,Rep. Ted Lieu,1377243688355696640,3044993235,en,1377243688355696640,2021-03-31T12:57:37.000Z,RT @deepstateradio: Host @djrothkopf covered a lot of ground yesterday in a special one-on-one interview with @RepTedLieu. They discussed i…,False,1377243688355696640,13,0,0,0
RepTedLieu,Rep. Ted Lieu,1377111488054259715,3044993235,en,1377111488054259715,2021-03-31T04:12:18.000Z,Congratulations @UCLAMBB! #GoBruins 🐻🏀 https://t.co/GdEkq1odA8,False,1377111488054259715,9,3,3,2
RepTedLieu,Rep. Ted Lieu,1377068235326119939,3044993235,en,1377068235326119939,2021-03-31T01:20:26.000Z,RT @CAPAC: #CAPAC leaders @RepJudyChu @SenDuckworth @maziehirono @RepGraceMeng @RepMarkTakano &amp; @RepTedLieu commend @POTUS for taking addit…,False,1377068235326119939,9,0,0,0
RepTedLieu,Rep. Ted Lieu,1376989180602032130,3044993235,en,1376989180602032130,2021-03-30T20:06:18.000Z,"RT @HouseSmallBiz: SIGNED ✅

@POTUS just signed the PPP Extension Act into law, ensuring #SmallBiz won't lose out on a critical lifeline.…",False,1376989180602032130,39,0,0,0
RepTedLieu,Rep. Ted Lieu,1376987685320032269,3044993235,en,1376987685320032269,2021-03-30T20:00:22.000Z,"🗓️ Mark your calendars! THURSDAY, April 1st, we'll be joining @caafoundation's Amplify Town Hall on Confronting Anti-Asian Racism. Join us at 10 AM PT/1 PM ET. RSVP ➡️ https://t.co/7tfvNt2moQ #StopAsianHate https://t.co/NvXkExwwcr",False,1376987685320032269,29,7,7,0
RepTedLieu,Rep. Ted Lieu,1376982073865596928,3044993235,en,1376982073865596928,2021-03-30T19:38:04.000Z,"RT @CAPAC: Thank you President Biden for your commitment to the health and safety of AAPIs! From your very first week in office, you made f…",False,1376982073865596928,18,0,0,0
RepTedLieu,Rep. Ted Lieu,1376968730685607940,3044993235,en,1376968730685607940,2021-03-30T18:45:02.000Z,Grateful to @POTUS for taking new actions in response to the increase in violence against Asian Americans since the start of #COVID19. This is exactly the kind of leadership we need during this difficult time. https://t.co/DoKc3ej0Nt,False,1376968730685607940,218,36,36,3
RepTedLieu,Rep. Ted Lieu,1376949163670310913,3044993235,en,1376949163670310913,2021-03-30T17:27:17.000Z,"RT @VetAffairsDems: VETERANS:

If you want to know how @POTUS' #AmericanRescuePlan impacts you, or if you would like to share your story ab…",False,1376949163670310913,81,0,0,0
RepTedLieu,Rep. Ted Lieu,1376927201874993158,3044993235,en,1376927201874993158,2021-03-30T16:00:01.000Z,"#ICYMI We joined @LA_ADL Director Jeffrey Abrams, UCLA Professor Jerry Kang and Asian Pacific Islander Public Affairs Commissioner for California Jihee Huh for a conversation on how we can #StopAsianHate and antisemitism. WATCH ➡️ https://t.co/Q22z1LyPuo https://t.co/FxcIRUIONG",False,1376927201874993158,16,6,6,0
RepTedLieu,Rep. Ted Lieu,1376912213756280832,3044993235,en,1376912213756280832,2021-03-30T15:00:28.000Z,"Although there is hope on the horizon, we can't let up in the fight against #COVID19. Please continue to wash your hands frequently; engage in social distancing; and wear a mask in public. 
 
Your actions have the potential to save lives. https://t.co/os4ygyaxQV",False,1376912213756280832,96,18,18,3
RepTedLieu,Rep. Ted Lieu,1376662954700070916,3044993235,en,1376662954700070916,2021-03-29T22:30:00.000Z,"Today, on #VietnamWarVeteransDay, we honor the 2.7 million Americans who served in Vietnam and thank them for their service and sacrifice. https://t.co/rTzbwehog6",False,1376662954700070916,99,13,13,5
RepTedLieu,Rep. Ted Lieu,1376654002457300994,3044993235,en,1376654002457300994,2021-03-29T21:54:25.000Z,"RT @THR: Kelly Marie Tran, H.E.R., Rep. Ted Lieu to Join CAA Amplify Town Hall Addressing Anti-Asian Hate (Exclusive) https://t.co/ObjgfkqC…",False,1376654002457300994,101,0,0,0
RepTedLieu,Rep. Ted Lieu,1376647855973265413,3044993235,en,1376647855973265413,2021-03-29T21:30:00.000Z,"Thank you @POTUS for your strong leadership in the fight against #COVID19. 

With the #AmericanRescuePlan, we will continue to get shots in arms, money in pockets, children in schools and people in jobs. https://t.co/3yiewqhr94",False,1376647855973265413,39,14,14,1
RepTedLieu,Rep. Ted Lieu,1376622461383553028,3044993235,en,1376622461383553028,2021-03-29T19:49:05.000Z,"***The staff of Congressman Lieu is aware that this is Grogu, not Yoda. Fire us, please do not.",False,1376622120558542850,39,24,24,5
RepTedLieu,Rep. Ted Lieu,1376622120558542850,3044993235,en,1376622120558542850,2021-03-29T19:47:44.000Z,"Happy Birthday, Rep. @TedLieu! Yoda best! 

- From the #LieuCrew 🥳 https://t.co/YFLHZnARmK",False,1376622120558542850,323,162,162,23
RepTedLieu,Rep. Ted Lieu,1376610110689091584,3044993235,en,1376610110689091584,2021-03-29T19:00:01.000Z,"Cash bail is un-American and criminalizes being poor. We've introduced legislation with @RepJerryNadler &amp; @SenBooker to help states move away from money bail. Discussed this, the radical voter suppression law enacted by Republicans in Georgia &amp; more with @HouseJudiciary. #ICYMI https://t.co/KdYXjeOoAh",False,1376610110689091584,17,15,15,2
RepTedLieu,Rep. Ted Lieu,1376579907489251333,3044993235,en,1376579907489251333,2021-03-29T17:00:00.000Z,"The #AmericanRescuePlan provides additional relief of up to $1,600 per child through the Child Tax Credit to the families of 7.8 million children in California, lifting 553,000 children out of poverty. #HelpIsHere https://t.co/cvyWTAG0VK",False,1374103595356991489,12,2,2,0
