handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCindyAxne,Rep. Cindy Axne,1377680292383612934,1080865917377097728,en,1377680292383612934,2021-04-01T17:52:32.000Z,"RT @RepDWStweets: The #MomsInTheHouse are back, and we need you to #GetVaccinated! Eligibility varies and is expanding rapidly, so check wi…",False,1377680292383612934,68,0,0,0
RepCindyAxne,Rep. Cindy Axne,1377650011870130177,1080865917377097728,en,1377650011870130177,2021-04-01T15:52:12.000Z,"If a bridge leading to a business district went out, we’d race to repair it to get folks back to work.

That’s the same kind of crisis we’re facing with child care deserts in Iowa, and it’s why I’ve always said #ChildCareIsInfrastructure. #IA03 https://t.co/SvriNK8ybl",False,1377650011870130177,14,3,3,0
RepCindyAxne,Rep. Cindy Axne,1377614433640308737,1080865917377097728,en,1377614433640308737,2021-04-01T13:30:50.000Z,"Funding from the #AmericanRescuePlan is helping get more shots in arms in Iowa!

➡️ $11 million for #IA03 health centers

➡️ $48 million for centers across Iowa

https://t.co/s86vcRxpgh",False,1377614433640308737,8,3,3,3
RepCindyAxne,Rep. Cindy Axne,1377390028653875204,1080865917377097728,en,1377390028653875204,2021-03-31T22:39:08.000Z,"I stopped in to Brown’s Shoe Fit in Shenandoah on the Page County leg of my #16CountyTour. 

Brown’s opened its first store in Shenandoah in 1909, and has since expanded to a dozen states.

It’s amazing to see this 100+ year old Iowa business continue to thrive. 👞 #IA03 https://t.co/4oSgG88cax",False,1377390028653875204,3,4,4,0
RepCindyAxne,Rep. Cindy Axne,1377379717330837504,1080865917377097728,en,1377379717330837504,2021-03-31T21:58:09.000Z,"🚨 Last month, @SenatorDurbin &amp; I led a letter to the IRS pushing them to implement our unemployment tax relief automatically for folks who'd already filed their taxes: https://t.co/j7f37c1esn

Today, the IRS confirmed that those automatic refunds will begin in May ⤵️ https://t.co/zoED0LhZzT",False,1377379717330837504,4,2,2,1
RepCindyAxne,Rep. Cindy Axne,1377359303229644802,1080865917377097728,en,1377359303229644802,2021-03-31T20:37:02.000Z,RT @firstfiveyears: The bipartisan Improving Child Care for Working Families Act will allow working parents to better afford #childcare by…,False,1377359303229644802,5,0,0,0
RepCindyAxne,Rep. Cindy Axne,1377324435762511875,1080865917377097728,en,1377324435762511875,2021-03-31T18:18:29.000Z,"As my colleagues and I begin to work with President Biden on a comprehensive infrastructure package that will help revitalize Iowa and reinvigorate our economy, I'm looking for your thoughts on what priorities are most important for #IA03.

Let me know ⤵️
https://t.co/intOqGIyeK",False,1377324435762511875,4,3,3,0
RepCindyAxne,Rep. Cindy Axne,1377274579412992001,1080865917377097728,en,1377274579412992001,2021-03-31T15:00:22.000Z,"NEW: if you are under 65 and living with an underlying health condition that puts you at higher risk for severe #COVID19, you can now use Iowa's 2-1-1 hotline to help schedule a vaccination appointment.

☎️ Call 2-1-1 or (800) 244-7431 📞

https://t.co/fivnTxNjrD",False,1377274579412992001,4,4,4,0
RepCindyAxne,Rep. Cindy Axne,1377012071057879041,1080865917377097728,en,1377012071057879041,2021-03-30T21:37:16.000Z,"It was great to visit with the owners &amp; artists behind Fine Arts on Fifth and the Colorado Art Studio in Malvern on my #16CountyTour.

While folks haven’t been able to display their work at art shows during #COVID19–they’ve found new ways to feature Iowa’s creative artists! #IA03 https://t.co/d6HXchH23p",False,1377012071057879041,4,2,2,1
RepCindyAxne,Rep. Cindy Axne,1376975991566831618,1080865917377097728,en,1376975991566831618,2021-03-30T19:13:54.000Z,"UPDATE: @POTUS just signed this bill into law!

Applications for the #PaycheckProtectionProgram are now open until May 31st! #IA03 https://t.co/lMMgbCqRDu",False,1376975991566831618,13,2,2,0
RepCindyAxne,Rep. Cindy Axne,1376935416536952833,1080865917377097728,en,1376935416536952833,2021-03-30T16:32:40.000Z,"As we see recent spikes in Iowa cases (33% over last week!), our top health experts are warning of the terrible risks that come with returning to normal before we're ready.

As #COVID19 vaccinations are continuing, we need folks to remember: this pandemic isn't over!

#IA03 https://t.co/epnHL3tyyo",False,1376935416536952833,6,4,4,0
RepCindyAxne,Rep. Cindy Axne,1376907771812122632,1080865917377097728,en,1376907771812122632,2021-03-30T14:42:49.000Z,"The #AmericanRescuePlan awards nearly $50 million to Iowa's health centers to help expand #COVID19 vaccinations, testing, and treatment – including over $11,000,000 for #IA03 centers in central and southwest Iowa.

Learn more ⤵️
https://t.co/mHQyWHMY6i",False,1376907771812122632,7,2,2,2
RepCindyAxne,Rep. Cindy Axne,1376657134293712901,1080865917377097728,en,1376657134293712901,2021-03-29T22:06:52.000Z,"Still looking good at 100!

On March 29, 1921 – 100 years ago today – the State of Iowa officially adopted Dixie Cornell Gebhardt's design for the state flag.

#IA03 https://t.co/FDFRZFFg6g",False,1376657134293712901,4,2,2,1
RepCindyAxne,Rep. Cindy Axne,1376630407228223492,1080865917377097728,en,1376630407228223492,2021-03-29T20:20:40.000Z,"The expansion of the Child Tax Credit included in the #AmericanRescuePlan will help drastically reduce child poverty in Iowa.

But that increase only lasts for 1 year.

Proud to back legislation that will make that support for working families PERMANENT.

https://t.co/i8FXHa6hmB",False,1376630407228223492,7,0,0,0
RepCindyAxne,Rep. Cindy Axne,1376609924474576898,1080865917377097728,en,1376609924474576898,2021-03-29T18:59:16.000Z,"Thank you to Red Oak Child Development Center for letting me drop by on my #16CountyTour – and for introducing me to a few of my youngest constituents!

It was great to speak to the dedicated ROCDC staff about how we can get more child care centers like theirs open in Iowa. #IA03 https://t.co/78lTCcdl33",False,1376609924474576898,6,1,1,1
RepCindyAxne,Rep. Cindy Axne,1376579927554760705,1080865917377097728,en,1376579927554760705,2021-03-29T17:00:05.000Z,"An estimated 15% of renters in Iowa are still not caught up on rent.

This extension of the @CDCgov's eviction moratorium will help ensure that difficult financial times don't mean you lose the roof over your head.

Learn more on how to utilize it: https://t.co/KWgWnnHZyS https://t.co/JeJh0ThkSS",False,1376579927554760705,1,2,2,0
RepCindyAxne,Rep. Cindy Axne,1376555941299023882,1080865917377097728,en,1376555941299023882,2021-03-29T15:24:46.000Z,"NEW from me in @DMRegister: I was working at the State of Iowa during the last recession, and saw firsthand how under-investing in recovery can delay an economic rebound.

That experience helped guide my support and vote for the #AmericanRescuePlan. #IA03

https://t.co/vVpklMyWoc",False,1376555941299023882,13,3,3,1
RepCindyAxne,Rep. Cindy Axne,1376270473122619398,1080865917377097728,en,1376270473122619398,2021-03-28T20:30:25.000Z,"I heard incredible stories of resilience, determination, and hope traveling through Southwest Iowa on my #16CountyTour of #IA03.

@3NewsNowOmaha joined me to hear some of the stories that Iowa officials and community leaders shared with me. 

📺 Watch ⤵️ 
https://t.co/0du3TEBixq",False,1376270473122619398,6,1,1,1
RepCindyAxne,Rep. Cindy Axne,1376198718039359488,1080865917377097728,en,1376198718039359488,2021-03-28T15:45:17.000Z,"RT @RepCindyAxne: JUST EXTENDED: The open enrollment period for the ACA insurance marketplace has been extended to August 15th!

Go to ➡️ h…",False,1376198718039359488,8,0,0,0
RepCindyAxne,Rep. Cindy Axne,1375913144426528769,1080865917377097728,en,1375913144426528769,2021-03-27T20:50:31.000Z,"This #Passover, let us remember the importance of working together to overcome adversity.
 
#ChagSameach to all who celebrate. #IA03 https://t.co/6S03YYHUJg",False,1375913144426528769,7,6,6,0
RepCindyAxne,Rep. Cindy Axne,1375844939892891649,1080865917377097728,en,1375844939892891649,2021-03-27T16:19:30.000Z,"My House Biofuels Caucus co-chairs and I are working to grow our biofuels markets and invest in infrastructure that can deliver higher blends at more pumps.

Learn more ⬇️🌽 #IA03 

https://t.co/nygFQZvtSy",False,1375844939892891649,4,4,4,0
RepCindyAxne,Rep. Cindy Axne,1375589189379497985,1080865917377097728,en,1375589189379497985,2021-03-26T23:23:14.000Z,"Tammy Ross and the East Union ASPIRE ""More"" Learning Center ensure kids in Union County have what they need – including emotional support learning, literacy programs and food.

I'm proud to name them #IowanOfTheWeek #IA03 

https://t.co/Y2gvItFJlW https://t.co/AFEcMRNrUo",False,1375589189379497985,4,1,1,0
RepCindyAxne,Rep. Cindy Axne,1375571661399891970,1080865917377097728,en,1375571661399891970,2021-03-26T22:13:35.000Z,"Two years ago, Hamburg &amp; other parts of #IA03 were devastated by historic flooding along the Missouri.

I'm in Hamburg today for my #16CountyTour visiting businesses that've stayed strong – &amp; even some who've opened since– to celebrate the resilience of this great Iowa community. https://t.co/ssKyTKsUvG",False,1375571661399891970,4,0,0,0
RepCindyAxne,Rep. Cindy Axne,1375516197932785667,1080865917377097728,en,1375516197932785667,2021-03-26T18:33:12.000Z,"Another 19 Iowans lost to #COVID19 and nearly a thousand new cases TODAY.

While it’s tempting to think that this pandemic is behind us for good, we still need Iowans to #WearAMask and practice safe distancing while vaccinations continue. #IA03 https://t.co/9Dg7pumUvC",False,1375516197932785667,16,3,3,1
RepCindyAxne,Rep. Cindy Axne,1375495867424141315,1080865917377097728,en,1375495867424141315,2021-03-26T17:12:24.000Z,"The #AmericanRescuePlan is putting money directly back into Iowa’s communities.

Today I stopped by Pottawattamie County Emergency Management to discuss how &gt;$40 million in direct support from the ARP &amp; other aid like small biz loans will help Council Bluffs &amp; Pott County. #IA03 https://t.co/s82l5JzkDg",False,1375495867424141315,7,5,5,1
RepCindyAxne,Rep. Cindy Axne,1375482106566995973,1080865917377097728,en,1375482106566995973,2021-03-26T16:17:44.000Z,RT @iowabankers: Thank you to @SenJoniErnst and @RepCindyAxne for leading the charge on this issue! https://t.co/6xAs6qxaLs,False,1375482106566995973,6,0,0,0
RepCindyAxne,Rep. Cindy Axne,1375463803177984005,1080865917377097728,en,1375463803177984005,2021-03-26T15:05:00.000Z,"JUST EXTENDED: The open enrollment period for the ACA insurance marketplace has been extended to August 15th!

Go to ➡️ https://t.co/nacnt2zpst ⬅️ to see your coverage options.

#IA03 https://t.co/vybWi8aOGd",False,1375463803177984005,8,1,1,0
RepCindyAxne,Rep. Cindy Axne,1375204363182952450,1080865917377097728,en,1375204363182952450,2021-03-25T21:54:04.000Z,"Happy Women in Agriculture Day, Iowa! 

Today, I’m thinking of one such trailblazing #WomanInAg – the Mother of @4H, Jessie Field Shambaugh, whose contributions are now cemented in history in her home of Clarinda at the local post office. #IA03

https://t.co/nx7Tmu1Azc",False,1375204363182952450,5,1,1,0
RepCindyAxne,Rep. Cindy Axne,1375154075818356736,1080865917377097728,en,1375154075818356736,2021-03-25T18:34:15.000Z,"Getting your #COVID19 vaccine and having your family and friends do the same is how we finally put this health crisis behind us.

Find one at: https://t.co/nCXqUEly8f

https://t.co/C4Ret9H5Rv

Or call 211 if you’re over 65. #IA03 https://t.co/UTMogYGOBU",False,1375154075818356736,4,3,3,1
RepCindyAxne,Rep. Cindy Axne,1375125566899302401,1080865917377097728,en,1375125566899302401,2021-03-25T16:40:58.000Z,RT @KMABroadcasting: Iowa Senator Joni Ernst and Congresswoman Cindy Axne are calling for steps to make child care more affordable for fami…,False,1375125566899302401,3,0,0,0
RepCindyAxne,Rep. Cindy Axne,1375096506911498240,1080865917377097728,en,1375096506911498240,2021-03-25T14:45:29.000Z,"Proud to help introduce the Accessible Affordable Internet for All Act – which provides &gt;$80 billion to deploy high-speed internet to unserved areas like rural Iowa, &amp;:
 
➡️ $2 billion to schools &amp; libraries🎒📘

➡️ $6 billion to low-income households 🏠

https://t.co/xg54XeQ17Q",False,1375096506911498240,9,2,2,0
RepCindyAxne,Rep. Cindy Axne,1374833798702043142,1080865917377097728,en,1374833798702043142,2021-03-24T21:21:35.000Z,"🚨 ATTN IOWA FARMERS &amp; PRODUCERS – more help is coming for those impacted by #COVID19, especially for those left out by previous assistance like our biofuels sector.

Also, CFAP applications reopen April 5th!

Thank you @SecVilsack for ensuring #HelpisHere for Iowa.

Learn more⤵️ https://t.co/R0hqtRQLgK",False,1374833798702043142,5,0,0,0
RepCindyAxne,Rep. Cindy Axne,1374833596574277634,1080865917377097728,en,1374833596574277634,2021-03-24T21:20:47.000Z,RT @ECEConsortium: @ECEConsortium thanks @joniernst &amp; @RepCindyAxne for introducing the Improving Child Care for Working Families Act! As #…,False,1374833596574277634,1,0,0,0
RepCindyAxne,Rep. Cindy Axne,1374824739403927557,1080865917377097728,en,1374824739403927557,2021-03-24T20:45:35.000Z,"An estimated 86,000 Iowa renters are not caught up on rent, and 604,000 Iowans are having difficulty covering normal household expenses.
 
I voted for the #AmericanRescuePlan to provide Iowans with homeowner and rental assistance to prevent foreclosure and eviction. #IA03 https://t.co/rYISAWv1wy",False,1374824739403927557,9,5,5,1
RepCindyAxne,Rep. Cindy Axne,1374796616499044353,1080865917377097728,en,1374796616499044353,2021-03-24T18:53:50.000Z,"Don’t forget, the new federal tax filing deadline for individuals is May 17th! https://t.co/l79EsJxk5O",False,1374796545460080642,1,0,0,0
RepCindyAxne,Rep. Cindy Axne,1374796545460080642,1080865917377097728,en,1374796545460080642,2021-03-24T18:53:33.000Z,Did you file your taxes on unemployment benefits before the #AmericanRescuePlan passed? This tax update is for you ⬇️⬇️ #IA03 https://t.co/hO8CRqNIZk,False,1374796545460080642,1,3,3,1
RepCindyAxne,Rep. Cindy Axne,1374756687224188938,1080865917377097728,en,1374756687224188938,2021-03-24T16:15:10.000Z,"Today is #EqualPayDay, when we recognize the wage discrepancies that STILL exist between men and women in the workforce.

In #IA03, women still make on average 20% less than men - and that pay gap adds up over a career, especially for women of color. https://t.co/8hBTnrYEj8",False,1374756687224188938,8,3,3,0
RepCindyAxne,Rep. Cindy Axne,1374737768014880770,1080865917377097728,en,1374737768014880770,2021-03-24T14:59:59.000Z,RT @CommonGoodIowa: A shout out to @RepCindyAxne and @SenJoniErnst for introducing a bipartisan bill to help #Iowa families keep up with ri…,False,1374737768014880770,2,0,0,0
RepCindyAxne,Rep. Cindy Axne,1374723262740013058,1080865917377097728,es,1374723262740013058,2021-03-24T14:02:21.000Z,"TODAY @ 4:30p on Facebook Live: The Iowa Commission of Latino Affairs holds a Spanish info session on #COVID19 vaccines.

La comision de asuntos latinos le invita a que nos acompañe en esta charla con medicos Latinos en Iowa sobre la vacuna, en español.⤵

https://t.co/LjI3sj4BXs",False,1374723262740013058,2,4,4,0
RepCindyAxne,Rep. Cindy Axne,1374508256857485315,1080865917377097728,en,1374508256857485315,2021-03-23T23:48:00.000Z,"No American should go bankrupt because of a pre-existing condition.

Today we celebrate the 11th anniversary of the #AffordableCareAct, which provides over 133 million Americans – including those with pre-existing conditions – access to quality health care. #IA03 https://t.co/SVYjicMeWL",False,1374508256857485315,7,2,2,1
RepCindyAxne,Rep. Cindy Axne,1374438421955977216,1080865917377097728,en,1374438421955977216,2021-03-23T19:10:30.000Z,"Fewer hours and longer delivery times?

Iowans who rely on the Postal Service for everything from prescription drugs to paychecks deserve better leadership at USPS.

I said it last year, and I'm saying it again: Postmaster General DeJoy has got to go. https://t.co/jCsxq7jRiJ",False,1374438421955977216,24,8,8,3
RepCindyAxne,Rep. Cindy Axne,1374428827833667596,1080865917377097728,en,1374428827833667596,2021-03-23T18:32:22.000Z,"The @FCC is now implementing that law, and I'd urge all Iowans to share your broadband experience to help get accurate data about where in Iowa actually has high-speed internet. ⤵ #IA03

https://t.co/BEMfRyKDoG",False,1374428820648861702,2,0,0,0
RepCindyAxne,Rep. Cindy Axne,1374428825891659782,1080865917377097728,en,1374428825891659782,2021-03-23T18:32:22.000Z,"Too many Iowa communities have been cut off from federal funding because they're counted as having broadband service, which is why I supported @daveloebsack's Broadband DATA Act last Congress to improve the FCC's maps.

https://t.co/EL56q2Q2QN",False,1374428820648861702,2,1,1,0
RepCindyAxne,Rep. Cindy Axne,1374428820648861702,1080865917377097728,en,1374428820648861702,2021-03-23T18:32:21.000Z,"I've heard from Iowans across #IA03 about problems with the @FCC's broadband maps - and here's your chance to help fix them!

⬇️⬇️⬇️ https://t.co/3XkhQ5SbD7",False,1374428820648861702,5,3,3,0
RepCindyAxne,Rep. Cindy Axne,1374415454312165376,1080865917377097728,en,1374415454312165376,2021-03-23T17:39:14.000Z,"RT @SecVilsack: To those who:

Do
Dig
Sow
Milk
Pick
Care
Farm
Lead
Herd
Feed
Grow
Plant
Shear
Water
Teach
Ranch
Rotate
Export
Inspire
Deliv…",False,1374415454312165376,370,0,0,0
RepCindyAxne,Rep. Cindy Axne,1374402705402122241,1080865917377097728,en,1374402705402122241,2021-03-23T16:48:34.000Z,"RT @NTU: NTU applauds @RepCindyAxne and @SenJoniErnst for introducing the Improving Child Care for Working Families Act, which would perman…",False,1374402705402122241,2,0,0,0
RepCindyAxne,Rep. Cindy Axne,1374398680522919941,1080865917377097728,en,1374398680522919941,2021-03-23T16:32:35.000Z,"NEW: Access to child care will make the difference in keeping Iowa on a pathway to full economic recovery.

That's why @SenJoniErnst &amp; I teamed up to introduce legislation that'll expand Iowa families’ ability to cover child care expenses.

Learn more ⤵️
https://t.co/GTe7dcP93C",False,1374398680522919941,5,2,2,0
RepCindyAxne,Rep. Cindy Axne,1374374033446215692,1080865917377097728,en,1374374033446215692,2021-03-23T14:54:38.000Z,"Iowa's farmers, producers, farm families, and agricultural communities help put food on the tables of the world.

This #NationalAgDay, please join me in thanking all the hard-working Iowans who've helped feed our nation through these difficult times. #IA03 https://t.co/HMhByF6UUR",False,1374374033446215692,10,0,0,0
RepCindyAxne,Rep. Cindy Axne,1374354475561852930,1080865917377097728,en,1374354475561852930,2021-03-23T13:36:55.000Z,"POP QUIZ: which of the FDA-approved #COVID19 vaccines was 100% EFFECTIVE in trials at preventing severe illness, hospitalization, &amp; death?
.
.
.
.
.
.
Answer: ALL THREE!

Find one near you ➡️ https://t.co/nCXqUEly8f 

https://t.co/zuOR71r16n",False,1374354475561852930,3,1,1,0
RepCindyAxne,Rep. Cindy Axne,1374127257300709376,1080865917377097728,en,1374127257300709376,2021-03-22T22:34:02.000Z,"Questions about the #AmericanRescuePlan?

Tune in to my telephone town hall NOW: 866-295-1715 https://t.co/GCqJfSEPek",False,1374127257300709376,3,2,2,0
RepCindyAxne,Rep. Cindy Axne,1374117452787892228,1080865917377097728,en,1374117452787892228,2021-03-22T21:55:05.000Z,"I’m proud to be serving as one of 91 @HouseDemWomen fighting for equal rights, equal pay &amp; equal opportunity. 

This #WomensHistoryMonth, I hope you'll join me in taking time to learn about some great Iowa women who have paved the way in those fights.⤵ ️
https://t.co/IFbilXC063",False,1374117452787892228,7,1,1,0
RepCindyAxne,Rep. Cindy Axne,1374091100936282116,1080865917377097728,en,1374091100936282116,2021-03-22T20:10:22.000Z,"RT @FOODBANKIOWA: We were honored to host @SecondGentleman, @SecVilsack and @RepCindyAxne today to celebrate The American Rescue Act of 202…",False,1374091100936282116,6,0,0,0
RepCindyAxne,Rep. Cindy Axne,1374078541747261441,1080865917377097728,en,1374078541747261441,2021-03-22T19:20:28.000Z,"450,000 Iowa families have reported some form of food insecurity since #COVID19, a 50% spike from 2019.

Recovery can’t be judged by just GDP or the stock market.

Helping Americans hurting the most ensures prosperity for all - and the #AmericanRescuePlan does just that.

#IA03 https://t.co/pa3P6Zn12n",False,1374078536999342080,11,4,4,0
RepCindyAxne,Rep. Cindy Axne,1374078536999342080,1080865917377097728,en,1374078536999342080,2021-03-22T19:20:27.000Z,Thank you @SecondGentleman and @SecVilsack for coming to #IA03’s @FOODBANKIOWA today to discuss the importance of helping Iowa’s food insecure families and highlighting what’s in the #AmericanRescuePlan to help those in need! https://t.co/JrzYbUWsnM,False,1374078536999342080,69,13,13,4
RepCindyAxne,Rep. Cindy Axne,1374056928133881857,1080865917377097728,en,1374056928133881857,2021-03-22T17:54:35.000Z,ICYMI ⬇️ some important tax updates for folks who already filed but could claim write offs on unemployment benefits. ⬇️ https://t.co/xPbTscgrxH,False,1374056928133881857,6,3,3,0
RepCindyAxne,Rep. Cindy Axne,1374037007031226371,1080865917377097728,en,1374037007031226371,2021-03-22T16:35:25.000Z,"NEW from me in @ThePerryNews: thousands of Iowans have lost jobs, fallen behind on rent, &amp; reported their families are going hungry.

The #AmericanRescuePlan gives these and other Iowans in need a helping hand and keeps us on the road to recovery. #IA03

https://t.co/EpQwChLJDW",False,1374037007031226371,9,4,4,1
RepCindyAxne,Rep. Cindy Axne,1373981334071169026,1080865917377097728,en,1373981334071169026,2021-03-22T12:54:12.000Z,"TONIGHT at 5:30p – join me &amp; experts from the SBA, IRS, IWD, and Polk County Health ⤵️ #IA03 https://t.co/GCqJfSWq5S",False,1373981334071169026,4,3,3,0
RepCindyAxne,Rep. Cindy Axne,1373667301002600448,1080865917377097728,en,1373667301002600448,2021-03-21T16:06:20.000Z,"Congratulations to Laverne Darr of Winterset, who recently received a Quilt of Honor in recognition of his work as a B-36 bomber mechanic during the Korean War.
 
All of Iowa is grateful for your service, Laverne. #IA03
 
https://t.co/mJDscZJ21K",False,1373667301002600448,3,2,2,0
RepCindyAxne,Rep. Cindy Axne,1373379297294094338,1080865917377097728,en,1373379297294094338,2021-03-20T21:01:55.000Z,"Don’t forget – submissions to the #IA03 Congressional Art Competition are open now!
 
High school students can submit their works of art to my office through 4/26, and the winning piece will be displayed at the U.S. Capitol for one year.
 
https://t.co/8b9JpHa5qR",False,1373379297294094338,3,0,0,0
RepCindyAxne,Rep. Cindy Axne,1373287817602854915,1080865917377097728,en,1373287817602854915,2021-03-20T14:58:24.000Z,"It’s time to reauthorize the Violence Against Women Act.

Retweet if you agree.

#IA03
 
https://t.co/sYglebrCFp",False,1373287817602854915,188,5,5,4
RepCindyAxne,Rep. Cindy Axne,1373058413299695621,1080865917377097728,en,1373058413299695621,2021-03-19T23:46:50.000Z,"At age 96, #IowanOfTheWeek Kitty Williams is still sharing her story and educating Iowans about the Holocaust. 

Kitty's powerful account of the hate, bigotry and discrimination she faced is an indispensable story for our future generations. #IA03

📖⤵️
https://t.co/3FQozwu8nS https://t.co/5WIxy96RMb",False,1373058413299695621,8,2,2,0
RepCindyAxne,Rep. Cindy Axne,1372988690369236995,1080865917377097728,en,1372988690369236995,2021-03-19T19:09:47.000Z,"What's in the #AmericanRescuePlan for Iowa? 

An important thread here ⤵️ #IA03 https://t.co/CfkokgVnWh",False,1372988690369236995,6,2,2,0
RepCindyAxne,Rep. Cindy Axne,1372974949837705218,1080865917377097728,en,1372974949837705218,2021-03-19T18:15:11.000Z,"I've been fighting rollbacks of protections for student borrowers since I first came to Congress.

Pleased to see @usedgov reversing the changes made in the last Administration that undermined protections against predatory lending and fraud.

#IA03

https://t.co/g34UyusBGN",False,1372974949837705218,7,4,4,0
RepCindyAxne,Rep. Cindy Axne,1372933354304249866,1080865917377097728,en,1372933354304249866,2021-03-19T15:29:54.000Z,"Questions about the #AmericanRescuePlan and its provisions that help Iowa families and businesses?

Join my telephone town hall with experts from the SBA, IRS, Iowa Workforce Development, and Polk County Health this Monday at 5:30p!

Sign up: https://t.co/n9ITXoV41h

#IA03 https://t.co/9D6wZ23nqa",False,1372933354304249866,5,1,1,1
RepCindyAxne,Rep. Cindy Axne,1372896134855757824,1080865917377097728,en,1372896134855757824,2021-03-19T13:02:00.000Z,"Nearly 81,000 Iowans with children say they're going hungry.

I voted for the #AmericanRescuePlan because it will help lift 25,000 Iowa children out of poverty and help American families in need put food on the table. #IA03

https://t.co/VIys3FwlvD",False,1372896134855757824,9,8,8,1
RepCindyAxne,Rep. Cindy Axne,1372721693865750529,1080865917377097728,en,1372721693865750529,2021-03-19T01:28:50.000Z,"Way to go @DrakeBulldogsMB!! 

Another big win to keep this historic season going! https://t.co/D4YFuDt6kT",False,1372721693865750529,2,1,1,0
RepCindyAxne,Rep. Cindy Axne,1372672933315940355,1080865917377097728,en,1372672933315940355,2021-03-18T22:15:04.000Z,"Americans who’ve known no other home than the one they’ve had in our communities deserve the same opportunity to fulfill the American Dream.

My full statement on voting to pass the American Dream and Promise Act ⤵️ #IA03
https://t.co/SP1vXKjwzP https://t.co/MYm8lgMsnr",False,1372672933315940355,7,5,5,0
RepCindyAxne,Rep. Cindy Axne,1372646413797052417,1080865917377097728,en,1372646413797052417,2021-03-18T20:29:42.000Z,"Last week, @SenatorDurbin and I led a letter asking the IRS to make that relief automatic and prioritize outreach to those who're affected by this tax change. ⬇️

https://t.co/pLqlMhU5o4",False,1372646410504581125,4,2,2,0
RepCindyAxne,Rep. Cindy Axne,1372646412752670733,1080865917377097728,en,1372646412752670733,2021-03-18T20:29:41.000Z,"This is fantastic news for Americans who filed their tax returns prior to receiving the relief that I fought to include in the #AmericanRescuePlan.

I'm urging everyone who's eligible to hold off on filing an amended return,&amp; look for final word from IRS.

https://t.co/DNHYt16W8P",False,1372646410504581125,3,2,2,0
RepCindyAxne,Rep. Cindy Axne,1372646410504581125,1080865917377097728,en,1372646410504581125,2021-03-18T20:29:41.000Z,"🚨 TAX NEWS 🚨 IRS Commissioner confirmed today that he's aiming to take the recommendation @SenatorDurbin &amp; I pushed for: providing AUTOMATIC refunds for folks who already filed 2020 returns but qualify for unemployment tax relief.

➡️So DON'T file an amended federal return.⬅️ https://t.co/FToIXdAiKL",False,1372646410504581125,15,2,2,2
RepCindyAxne,Rep. Cindy Axne,1372588037130092548,1080865917377097728,en,1372588037130092548,2021-03-18T16:37:44.000Z,"Need more time to navigate your federal tax filing this year?

🚨 Good news 🚨 — the IRS has delayed the federal tax filing deadline for individuals to May 17th!

Questions?: https://t.co/lfUGaFRE9Z

#IA03 https://t.co/azr71JoNpf",False,1372588037130092548,2,4,4,0
RepCindyAxne,Rep. Cindy Axne,1372560662757539842,1080865917377097728,en,1372560662757539842,2021-03-18T14:48:57.000Z,"Reports of anti-Asian hate have increased 150% in major U.S. cities over the past year – and Asian Americans in #IA03 are sharing their own stories of xenophobic harassment &amp; violence.

I stand with them to say enough is enough. 

We must #StopAsianHate.

https://t.co/ONWgb6I449",False,1372560662757539842,18,5,5,0
RepCindyAxne,Rep. Cindy Axne,1372333479669678082,1080865917377097728,en,1372333479669678082,2021-03-17T23:46:12.000Z,"Tonight, the House passed legislation I sponsored that will prevent disastrous cuts to the Victims of Crimes Act, shore up the Crime Victims Fund, &amp; offer much-needed flexibility for states and victim service providers looking to help those in need. #IA03

https://t.co/KymYMbNRJN",False,1372333479669678082,2,3,3,0
RepCindyAxne,Rep. Cindy Axne,1372321394890059776,1080865917377097728,en,1372321394890059776,2021-03-17T22:58:11.000Z,"✅65+ ?

✅Still looking for a vaccine💉?

Contact your local Area Agency on Aging for help.

📞Call 2-1-1 or 1-866-468-7887

💻Or visit https://t.co/vGNIGlyq6U

Vaccines availability can also be found through @CDCgov's vaccine finder ⤵️ #IA03

https://t.co/Mn40TN7VRV",False,1372321394890059776,6,3,3,0
RepCindyAxne,Rep. Cindy Axne,1372299416707731458,1080865917377097728,en,1372299416707731458,2021-03-17T21:30:51.000Z,"When I worked at the State of Iowa, I worked with the Crime Victims Assistance Unit and saw firsthand what happens when Iowa’s local and state agencies don’t have the resources they need to help survivors of abuse and violence.

Read more ⤵️#IA03
https://t.co/bWy67nN1lk",False,1372299414564433930,3,2,2,0
RepCindyAxne,Rep. Cindy Axne,1372299414564433930,1080865917377097728,en,1372299414564433930,2021-03-17T21:30:51.000Z,"JUST IN: I joined a bipartisan majority of the House to reauthorize the Violence Against Women Act. #VAWA 

VAWA expired more than two years ago, leaving survivors and their support networks without the support they deserve from this landmark legislation.

https://t.co/bWy67nN1lk https://t.co/tEsynwQ83N",False,1372299414564433930,8,10,10,3
RepCindyAxne,Rep. Cindy Axne,1372262002844971017,1080865917377097728,en,1372262002844971017,2021-03-17T19:02:11.000Z,"Women are still paid less for similar work, overlooked for promotions, &amp; less likely receive business loans.

If the discrimination we’re fighting hasn’t stopped, then neither should our efforts to see the ERA added to the Constitution. #ERANow #IA03

https://t.co/2AjeTws4k5",False,1372262002844971017,6,3,3,0
