handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorHassan,Sen. Maggie Hassan,1412890588765200393,946549322,en,1412890588765200393,2021-07-07T21:45:41.000Z,RT @MayorJoyceCraig: The ARP programs presented last night will have a positive impact on our community -- helping address safety in neighb…,False,1412890588765200393,9,0,0,0
SenatorHassan,Sen. Maggie Hassan,1412882746721062912,946549322,en,1412882746721062912,2021-07-07T21:14:31.000Z,"RT @SenatorShaheen: Home ownership should be within reach for veterans, but right now they can’t compete with other buyers. That’s why I’m…",False,1412882746721062912,44,0,0,0
SenatorHassan,Sen. Maggie Hassan,1412834982368845827,946549322,en,1412834982368845827,2021-07-07T18:04:43.000Z,"UPDATE: @POTUS just signed a bipartisan bill I helped introduce to preserve rewards for whistleblowers who identify waste, fraud, and abuse of federal funds.",False,1412834982368845827,247,32,32,10
SenatorHassan,Sen. Maggie Hassan,1412817737940930565,946549322,en,1412817737940930565,2021-07-07T16:56:12.000Z,"We all have something to learn from Hampton’s Evan Austin, whose bravery is an inspiration to us all. Thanks to the @RedSox for helping Evan live out his baseball dreams. 
https://t.co/Dyd1T1SetG",False,1412817737940930565,8,0,0,0
SenatorHassan,Sen. Maggie Hassan,1412557267560505350,946549322,en,1412557267560505350,2021-07-06T23:41:11.000Z,Families in New Hampshire and across the country can't afford to keep waiting for relief. The IRS needs to get the remaining Economic Impact Payments out the door as quickly as possible. https://t.co/Pdw3YwKrhQ,False,1412557267560505350,17,7,7,1
SenatorHassan,Sen. Maggie Hassan,1412536307868385287,946549322,en,1412536307868385287,2021-07-06T22:17:54.000Z,"Thank you to Concord Fire Chief Sean Brown for heading down to Florida to help with rescue efforts. The Granite State stands with Surfside during this difficult time.
https://t.co/chlGcYEMdL",False,1412536307868385287,11,9,9,0
SenatorHassan,Sen. Maggie Hassan,1412484945629659141,946549322,en,1412484945629659141,2021-07-06T18:53:48.000Z,"The Appalachian Trail saw a 100% increase in visitors over the past decade — but funding just hasn't kept up. I'm working across the aisle to make sure the trail has the resources it needs to accommodate the 3 million+ hikers it sees each year. Learn more:
https://t.co/1TlyhVATAu",False,1412484945629659141,17,6,6,0
SenatorHassan,Sen. Maggie Hassan,1412467763172491266,946549322,en,1412467763172491266,2021-07-06T17:45:31.000Z,"Today I went behind the scenes at Fabrizia Spirits! Like distilleries across New Hampshire, they've worked hard to adapt throughout the pandemic — even producing hand sanitizer. I'm continuing to work with businesses like theirs to make sure that they have the support they need. https://t.co/lDlOdcYbjI",False,1412467763172491266,10,4,4,2
SenatorHassan,Sen. Maggie Hassan,1412197107314921474,946549322,en,1412197107314921474,2021-07-05T23:50:02.000Z,"Caregivers support millions of Americans each day. So let's pass the #BetterCareBetterJobs Act and give them the support they need in return.
 
It's time for us to invest in our nation's caregiving economy.",False,1412197107314921474,126,28,28,4
SenatorHassan,Sen. Maggie Hassan,1411764366375100423,946549322,en,1411764366375100423,2021-07-04T19:10:28.000Z,Out in Lancaster celebrating our nation's independence this #FourthOfJuly! https://t.co/abVuqRYqdv,False,1411764366375100423,9,5,5,0
SenatorHassan,Sen. Maggie Hassan,1411709541494951942,946549322,en,1411709541494951942,2021-07-04T15:32:37.000Z,"Happy #FourthofJuly from the Hassan Family! Today we celebrate our democracy, the American heroes who have sacrificed so much to preserve it, and the return of gatherings with friends and family after a challenging year. Stay safe and have fun!",False,1411709541494951942,35,35,35,1
SenatorHassan,Sen. Maggie Hassan,1411476391292510209,946549322,en,1411476391292510209,2021-07-04T00:06:10.000Z,Thank you to @FLOTUS for coming out to visit New Hampshire and helping kick off the holiday weekend! https://t.co/CQD6FI2iei,False,1411476391292510209,42,11,11,2
SenatorHassan,Sen. Maggie Hassan,1411428402230407171,946549322,en,1411428402230407171,2021-07-03T20:55:28.000Z,"It was a pleasure to welcome @FLOTUS to New England today and introduce her to some of our dedicated @NHNationalGuard members.

A big thank you to the Guard for all of their work — especially this past year — to keep Granite Staters safe. https://t.co/0P40jooaV3",False,1411428402230407171,32,12,12,0
SenatorHassan,Sen. Maggie Hassan,1411035531396456449,946549322,en,1411035531396456449,2021-07-02T18:54:21.000Z,"UPDATE: Thanks to the American Rescue Plan, New Hampshire will receive nearly $12 million to help address the unique needs of students who experience disabilities.",False,1411035531396456449,49,14,14,4
SenatorHassan,Sen. Maggie Hassan,1411003360656957450,946549322,en,1411003360656957450,2021-07-02T16:46:31.000Z,"This anniversary of the Civil Rights Act is a reminder of the progress we've made, but also the work we must continue to do to ensure equality for all.

A day after a blow to our nation's voting rights, a good place to start would be passing the John Lewis Voting Rights Act. https://t.co/Fc1H8t3PIp",False,1411003360656957450,49,13,13,4
SenatorHassan,Sen. Maggie Hassan,1410988719046266881,946549322,en,1410988719046266881,2021-07-02T15:48:20.000Z,"The rain didn't stop us from hiking in Etna today with @AT_Conservancy and @DartmouthOuting — and if you can't tell, Chip was having the best time romping around New Hampshire's great outdoors. https://t.co/5xGL7yekqL",False,1410988719046266881,5,2,2,0
SenatorHassan,Sen. Maggie Hassan,1410745561611857921,946549322,en,1410745561611857921,2021-07-01T23:42:06.000Z,"This is an important step toward implementing our bipartisan law to eliminate surprise medical bills.

I will keep pushing the administration to put these protections into action quickly and effectively.

https://t.co/ekWsSoBkdG",False,1410745561611857921,15,5,5,1
SenatorHassan,Sen. Maggie Hassan,1410729000595456002,946549322,en,1410729000595456002,2021-07-01T22:36:18.000Z,🍻Cheers to @twinbarnsbrew! They're one of the many breweries across our state that have had to change and adapt to survive this pandemic. I'll keep working with my colleagues in the Senate to make sure breweries like theirs have the support they need to stay open and thrive. https://t.co/ge8SzxSKih,False,1410729000595456002,8,8,8,1
SenatorHassan,Sen. Maggie Hassan,1410693115162279944,946549322,en,1410693115162279944,2021-07-01T20:13:42.000Z,I was glad to see @BankNHPavilion open and ready for business when I stopped in Gilford today! Venues like these are a special part of our communities — and I'll keep working to make sure they have the support they need to recover from this pandemic. https://t.co/AwIHSeVueG,False,1410693115162279944,7,1,1,0
SenatorHassan,Sen. Maggie Hassan,1410678183179980806,946549322,en,1410678183179980806,2021-07-01T19:14:22.000Z,Happy #NationalPostalWorkerDay to all of our friends at the @USPS! https://t.co/4S72wTefEc,False,1410678183179980806,7,7,7,0
SenatorHassan,Sen. Maggie Hassan,1410661009564614660,946549322,en,1410661009564614660,2021-07-01T18:06:08.000Z,Voting is the foundation of our democracy — and today's Supreme Court decision is a direct threat to that foundation. It’s time we pass the John Lewis Voting Rights Act. https://t.co/kV2aBoEjo5,False,1410661009564614660,27,26,26,1
SenatorHassan,Sen. Maggie Hassan,1410625611035463687,946549322,en,1410625611035463687,2021-07-01T15:45:28.000Z,RT @AdamSextonWMUR: Today @SenatorHassan is at @BankNHPavilion in Gilford to discuss help in the American Rescue Plan Act for those busines…,False,1410625611035463687,5,0,0,0
SenatorHassan,Sen. Maggie Hassan,1410414360950935554,946549322,en,1410414360950935554,2021-07-01T01:46:02.000Z,"Maurice Mailhot, a Korean War veteran with two Purple Hearts, didn’t let his age get in the way of working to honor Berlin’s veterans by redesigning the town’s memorial park. Learn more about June’s Granite Stater of the Month below ⬇️
https://t.co/zkAcfEy2ot",False,1410414360950935554,13,13,13,0
SenatorHassan,Sen. Maggie Hassan,1410313976316104705,946549322,en,1410313976316104705,2021-06-30T19:07:08.000Z,"The U.S. emergency stockpile is still short hundreds of millions of surgical masks, gloves, and gowns. That’s why I introduced a bill to reduce dependency on foreign materials and boost domestic manufacturing of medical supplies. 

https://t.co/nEUBSTRfGI",False,1410313976316104705,55,16,16,0
SenatorHassan,Sen. Maggie Hassan,1410048628064931841,946549322,en,1410048628064931841,2021-06-30T01:32:45.000Z,"The Mental Health Center of Greater Manchester is receiving $400,000 in federal funds to address youth trauma -- this is an important step to address the heartbreaking mental health challenges that New Hampshire youth are experiencing. 

Read more here: https://t.co/Sq4lDpxTw2...",False,1410048628064931841,11,9,9,0
SenatorHassan,Sen. Maggie Hassan,1409996407000469506,946549322,en,1409996407000469506,2021-06-29T22:05:14.000Z,"For too long, this country's infrastructure needs have been put on hold.

This week, I visited the Bunker Creek Bridge in Durham to discuss why we need to pass a bipartisan infrastructure bill. It's time we make a historic investment for NH &amp; our country.
https://t.co/iyRL0cutH6",False,1409996407000469506,14,12,12,0
SenatorHassan,Sen. Maggie Hassan,1409974328645636096,946549322,en,1409974328645636096,2021-06-29T20:37:30.000Z,"Did you know that my office can help you navigate issues with federal agencies? From veterans services to social security benefits, we are here to help. 

Check out our new series on constituent success stories to see examples of how we can help you!
https://t.co/De10GHJ8IB",False,1409974328645636096,13,7,7,0
SenatorHassan,Sen. Maggie Hassan,1409924230179926019,946549322,en,1409924230179926019,2021-06-29T17:18:26.000Z,"Happy Birthday, Ben!

33 years ago you made me a Mom. Your charm, humor, and intelligence make me smile every day and you’ve taught your Dad, sister, and me so much. We love you! https://t.co/TjBfUNf7hf",False,1409924230179926019,17,13,13,1
SenatorHassan,Sen. Maggie Hassan,1409658060914577414,946549322,en,1409658060914577414,2021-06-28T23:40:46.000Z,"Broadband can be the difference between a business making a sale or not

Between a student finishing their homework or not

Between a patient receiving telehealth services or not

There's a lot on the line and it’s why we have to expand broadband to every corner of America",False,1409658060914577414,128,22,22,3
SenatorHassan,Sen. Maggie Hassan,1409645632386572294,946549322,en,1409645632386572294,2021-06-28T22:51:23.000Z,The SolarWinds attack further demonstrated that our nation's cybersecurity efforts are woefully lacking. That's why I introduced bipartisan legislation with @JohnCornyn to hire more cybersecurity professionals in the federal government &amp; help protect our critical infrastructure.,False,1409645632386572294,17,5,5,1
SenatorHassan,Sen. Maggie Hassan,1409630117366751235,946549322,en,1409630117366751235,2021-06-28T21:49:44.000Z,"Very impressive! These Kennett High School students were recognized by @NASA for their out-of-this-world work 🚀🌠
https://t.co/kbcDklaN9P",False,1409630117366751235,11,1,1,0
SenatorHassan,Sen. Maggie Hassan,1409613864442925058,946549322,en,1409613864442925058,2021-06-28T20:45:09.000Z,"Stay safe, New Hampshire! Hydrate, stay out of the sun when possible, know the warning signs for heat exhaustion, and check on your neighbors.
https://t.co/wi3dcXKZcw",False,1409613864442925058,10,4,4,0
SenatorHassan,Sen. Maggie Hassan,1409596946541580290,946549322,en,1409596946541580290,2021-06-28T19:37:55.000Z,"Great to visit the Bunker Creek Bridge Replacement Project today. We must address NH communities' need for better, safer roads and bridges, and I'll keep pushing to pass a bipartisan infrastructure bill to support historic investment in NH. https://t.co/YKCC3p8gkl",False,1409596946541580290,12,3,3,1
SenatorHassan,Sen. Maggie Hassan,1409581692289912834,946549322,en,1409581692289912834,2021-06-28T18:37:18.000Z,People working full-time in New Hampshire shouldn't have to pay another state’s income tax. To not even hear a case that impacts so many Americans' pocketbooks is disappointing and short-sighted. https://t.co/3FYG9YFowF,False,1409581692289912834,9,8,8,1
SenatorHassan,Sen. Maggie Hassan,1409548628000182280,946549322,en,1409548628000182280,2021-06-28T16:25:55.000Z,"Throughout our nation's history, brave Americans have stood up and demanded progress. On the 52nd anniversary of the #StonewallRiots, we remember the trans women of color and LGBTQ+ Americans that sparked a movement. We honor their legacy by continuing the fight for equality.",False,1409548628000182280,15,2,2,0
SenatorHassan,Sen. Maggie Hassan,1409238944512884739,946549322,en,1409238944512884739,2021-06-27T19:55:21.000Z,It's National #HIVTestingDay. Find a site near you now: https://t.co/P9QxTUz6gW,False,1409238944512884739,8,0,0,0
SenatorHassan,Sen. Maggie Hassan,1408892027354353668,946549322,en,1408892027354353668,2021-06-26T20:56:49.000Z,"6 years ago today, the Supreme Court said once and for all, love is love.

On this anniversary of the Obergefell v. Hodges decision, we celebrate the progress made and recommit to pushing for equality for all.",False,1408892027354353668,23,7,7,2
SenatorHassan,Sen. Maggie Hassan,1408866998273064962,946549322,en,1408866998273064962,2021-06-26T19:17:22.000Z,Truly a wonderful time celebrating Paul Plotkin's 100th birthday today in Derry alongside his family and friends. Paul is a WWII veteran and a survivor of the SS Léopoldville disaster. I can’t thank him enough for his service and am wishing him a fantastic year! https://t.co/QdOLBiDcS2,False,1408866998273064962,9,5,5,0
SenatorHassan,Sen. Maggie Hassan,1408568282790207490,946549322,en,1408568282790207490,2021-06-25T23:30:23.000Z,"Thank you, Dustin Pedroia, for bringing everything you have to the field, every day. https://t.co/WYVVeKJkwG",False,1408568282790207490,6,1,1,0
SenatorHassan,Sen. Maggie Hassan,1408511895032696834,946549322,en,1408511895032696834,2021-06-25T19:46:19.000Z,"It was great to celebrate the opening of the Walter Bat Company! New Hampshire’s small businesses and entrepreneurs are at the core of our state's success, and today's opening truly represents the entrepreneurial spirit of the Granite State. https://t.co/mdRtjPy5F4",False,1408511895032696834,3,1,1,1
SenatorHassan,Sen. Maggie Hassan,1408496836374155264,946549322,en,1408496836374155264,2021-06-25T18:46:29.000Z,Many seniors and individuals with disabilities depend on caregivers to help them thrive and engage in their communities. We need to pass the #BetterCareBetterJobs Act to expand these home and community-based services.,False,1408496836374155264,33,7,7,3
SenatorHassan,Sen. Maggie Hassan,1408481679472304133,946549322,en,1408481679472304133,2021-06-25T17:46:15.000Z,"BREAKING: The House just followed the Senate's lead in voting to #CutMethane emissions, which will protect our planet and economy. This is a big step forward in addressing climate change, and I'm excited to see @POTUS sign this legislation into law.",False,1408481679472304133,83,12,12,3
SenatorHassan,Sen. Maggie Hassan,1408169782982098944,946549322,en,1408169782982098944,2021-06-24T21:06:53.000Z,PASSED: The Senate just passed the bipartisan Growing Climate Solutions Act of 2021 to make it easier for New Hampshire farmers to tackle climate change and get rewarded for their environmentally friendly practices. This is great news!,False,1408169782982098944,74,8,8,1
SenatorHassan,Sen. Maggie Hassan,1408150330064441348,946549322,en,1408150330064441348,2021-06-24T19:49:35.000Z,"Today's bipartisan agreement marks critical progress toward the real, tangible infrastructure investments that Granite Staters need. This is a big step — and I'll continue working with my colleagues to get this historic package over the finish line. https://t.co/VfTRospMsz",False,1408150330064441348,10,4,4,0
SenatorHassan,Sen. Maggie Hassan,1408104981987827719,946549322,en,1408104981987827719,2021-06-24T16:49:23.000Z,Congress passed the #SaveOurStagesAct nearly 6 months ago — but too many of our nation's small venues have yet to receive necessary relief. I'm pushing @SBAgov to act quickly and get this aid out the door. https://t.co/m44rjxbBKd,False,1408104981987827719,13,3,3,1
SenatorHassan,Sen. Maggie Hassan,1407845549253042179,946549322,en,1407845549253042179,2021-06-23T23:38:30.000Z,"Veterans deserve quick access to their own records — but right now, the VA has a backlog of requests. I'm working with @SenThomTillis to clear this backlog and get veterans the documents they need.
https://t.co/NXzklES21r",False,1407845549253042179,11,5,5,0
SenatorHassan,Sen. Maggie Hassan,1407824683341422594,946549322,en,1407824683341422594,2021-06-23T22:15:35.000Z,"I'm heartbroken by the recent passing of @RepChrisPappas' nephew, Charlie. Tom and I are keeping his family in our thoughts and prayers.",False,1407824683341422594,11,7,7,0
SenatorHassan,Sen. Maggie Hassan,1407801614879035393,946549322,en,1407801614879035393,2021-06-23T20:43:55.000Z,UPDATE: The Senate's Subcommittee on National Parks held a hearing today on my bipartisan bill to construct a Global War on Terrorism Memorial on the National Mall. This is a step forward in honoring our service members — I'll keep working with @SenJoniErnst to get this passed.,False,1407801614879035393,11,12,12,0
SenatorHassan,Sen. Maggie Hassan,1407781378180194304,946549322,en,1407781378180194304,2021-06-23T19:23:30.000Z,"Phil Spagnuolo was a dedicated leader, mentor, and advocate. His story was an inspiration for many, and his work transformed our state for the better. I know he will be deeply missed by all who knew him. My thoughts are with his family, loved ones, and the many lives he touched. https://t.co/j3Ts4dfzEY",False,1407781378180194304,11,6,6,0
SenatorHassan,Sen. Maggie Hassan,1407750043818414087,946549322,en,1407750043818414087,2021-06-23T17:18:59.000Z,"For 49 years, #TitleIX has protected and empowered students across the country. On the anniversary of this landmark legislation, we continue to work to ensure that ALL students are protected under this statute. https://t.co/iB2fnPXsE6",False,1407750043818414087,8,5,5,0
SenatorHassan,Sen. Maggie Hassan,1407711850314158083,946549322,en,1407711850314158083,2021-06-23T14:47:13.000Z,"Venues in NH and across the country are part of what makes each community so special — but amid the COVID-19 pandemic, they struggled. It's past time to get these businesses the federal assistance they urgently need.
https://t.co/amxOVPiPsx",False,1407711850314158083,5,4,4,1
SenatorHassan,Sen. Maggie Hassan,1407465143991209985,946549322,en,1407465143991209985,2021-06-22T22:26:54.000Z,"Americans overwhelmingly support passing the #ForThePeople Act.

Yet today it was blocked in the Senate. 

But that won't deter us — we'll continue working to stop billionaires from buying elections.",False,1407465143991209985,162,91,91,10
SenatorHassan,Sen. Maggie Hassan,1407456443742236672,946549322,en,1407456443742236672,2021-06-22T21:52:20.000Z,Americans’ voices are drowned out when billionaires dump unlimited money into campaigns trying to influence our elections. I'm headed to the Senate floor right now to vote YES on the #ForThePeople Act and protect Americans' right to vote.,False,1407456443742236672,62,34,34,4
SenatorHassan,Sen. Maggie Hassan,1407426796434432006,946549322,en,1407426796434432006,2021-06-22T19:54:31.000Z,Our elections aren't for sale — we need to pass the #ForThePeople Act and stop billionaires from buying our elections.,False,1407426796434432006,157,51,51,9
SenatorHassan,Sen. Maggie Hassan,1407399386825560064,946549322,en,1407399386825560064,2021-06-22T18:05:36.000Z,"We have to expand broadband access — in our 21st century economy, it's absolutely critical for New Hampshire communities. https://t.co/KCG0SLxxak",False,1407399386825560064,9,11,11,1
SenatorHassan,Sen. Maggie Hassan,1407376531702362119,946549322,en,1407376531702362119,2021-06-22T16:34:47.000Z,A big congrats to this @UofNH graduate — all of New England will be rooting Elle on as she heads to the #TokyoOlympics this summer! https://t.co/TTSe0w9tHn,False,1407376531702362119,10,9,9,1
SenatorHassan,Sen. Maggie Hassan,1407337625002852352,946549322,en,1407337625002852352,2021-06-22T14:00:11.000Z,I’m voting to advance the #ForThePeople Act today because it will stop billionaires from buying our elections and put the power back where it belongs: in the hands of the American people.,False,1407337625002852352,620,119,119,31
SenatorHassan,Sen. Maggie Hassan,1407118258747105282,946549322,en,1407118258747105282,2021-06-21T23:28:30.000Z,"Too often, there are duplicative or wasteful programs in the federal government that go on for years without anyone taking action to end them. I just introduced a bipartisan bill with @SenatorBraun that would help eliminate these unnecessary programs and save taxpayers' money.",False,1407118258747105282,8,11,11,2
SenatorHassan,Sen. Maggie Hassan,1407094781809938436,946549322,en,1407094781809938436,2021-06-21T21:55:13.000Z,"Don't miss out! Congress recently expanded the #ChildTaxCredit — and you could be one of the approximately 39 million households across the U.S. that are eligible. Find out if you qualify and apply today:
https://t.co/jH36ceYi9G",False,1407094781809938436,23,2,2,0
SenatorHassan,Sen. Maggie Hassan,1407076625578070016,946549322,en,1407076625578070016,2021-06-21T20:43:04.000Z,"Today we remember the Fallen Seven. Seven lives taken from us too soon. New Hampshire stands with the Fallen Seven, their loved ones, and their fellow motorcyclists. 
https://t.co/rAbKf8P83Y",False,1407076625578070016,4,3,3,0
SenatorHassan,Sen. Maggie Hassan,1407057577612095492,946549322,en,1407057577612095492,2021-06-21T19:27:23.000Z,"Happy birthday, New Hampshire! On this day 233 years ago, we became the 9th state to champion democracy and ratify the U.S. Constitution. Every day, I'm proud to represent our Granite State values in the halls of Congress.",False,1407057577612095492,22,7,7,3
SenatorHassan,Sen. Maggie Hassan,1407038729940869120,946549322,en,1407038729940869120,2021-06-21T18:12:29.000Z,I’m honored to receive this year's Promise Champion Award from @sandyhook — and I'll continue working with them to end gun violence and keep our children safe. https://t.co/94ZWWe1w2O,False,1407038729940869120,16,9,9,2
SenatorHassan,Sen. Maggie Hassan,1407014636361240579,946549322,en,1407014636361240579,2021-06-21T16:36:45.000Z,"What an incredible new tool designed by @CarseySchool! As Chair of the Emerging Threats and Spending Oversight Subcommittee, I know it's critical to understand where federal dollars are spent. https://t.co/ezvj6PnxTm",False,1407014636361240579,11,3,3,2
SenatorHassan,Sen. Maggie Hassan,1406746687150899205,946549322,en,1406746687150899205,2021-06-20T22:52:00.000Z,Proud to receive the @USChamber's Abraham Lincoln Leadership for America Award — I'll keep working across the aisle to support New Hampshire’s small businesses. https://t.co/o4OJnOYZpu,False,1406746687150899205,26,10,10,2
SenatorHassan,Sen. Maggie Hassan,1406619821572300806,946549322,en,1406619821572300806,2021-06-20T14:27:53.000Z,"Happy Father’s Day to my husband, Tom! I’m grateful to have a partner like you to raise our two wonderful children with. You’re the best! https://t.co/UKgt2KEoVr",False,1406619821572300806,13,6,6,0
SenatorHassan,Sen. Maggie Hassan,1406389125746507779,946549322,en,1406389125746507779,2021-06-19T23:11:11.000Z,Manchester came together to celebrate #Juneteenth today! This year's block party marks a significant step: this is the first time that Juneteenth is recognized as a federal holiday. https://t.co/NIlLadVttV,False,1406389125746507779,11,7,7,0
SenatorHassan,Sen. Maggie Hassan,1406334127717109765,946549322,en,1406334127717109765,2021-06-19T19:32:39.000Z,Happy #Pride from the Queen City! Glad to be here today to celebrate New Hampshire's LGBTQ community and to recommit to continuing the push for equality for all. https://t.co/ZdYKYiGiwY,False,1406334127717109765,11,2,2,0
SenatorHassan,Sen. Maggie Hassan,1406305332159201283,946549322,en,1406305332159201283,2021-06-19T17:38:13.000Z,"🎉100 years is a cause for celebration — happy belated birthday to William A. Walsh Jr.! The Granite State thanks you for your years of service and wishes you another fabulous and full year.
https://t.co/C1T5UmEy7S",False,1406305332159201283,8,2,2,0
SenatorHassan,Sen. Maggie Hassan,1406269820526596103,946549322,en,1406269820526596103,2021-06-19T15:17:07.000Z,"This is the first time that #Juneteenth will be a federal holiday. This is an important step forward, but our work for racial equality continues. And while the road is not without significant challenges, I believe that we will get there together.",False,1406269820526596103,40,34,34,0
SenatorHassan,Sen. Maggie Hassan,1406003133336244226,946549322,en,1406003133336244226,2021-06-18T21:37:23.000Z,"38 years ago, Sally Ride became the first American woman to fly to space.
 
Here's to many more years of women aiming for the stars and going the extra distance to accomplish great things 🚀 https://t.co/V5RUKPyQwL",False,1406003133336244226,14,1,1,0
SenatorHassan,Sen. Maggie Hassan,1405926550420262935,946549322,en,1405926550420262935,2021-06-18T16:33:05.000Z,"Broadband isn’t a luxury, it’s a necessity — and the need for it is even greater in this pandemic. Today I spoke to broadband providers, health care and education leaders, and federal officials about how to expand broadband access to every Granite State household.",False,1405926550420262935,44,16,16,5
SenatorHassan,Sen. Maggie Hassan,1405892141717635074,946549322,en,1405892141717635074,2021-06-18T14:16:21.000Z,American workers deserve paid sick leave. Full stop.,False,1405892141717635074,125,38,38,5
SenatorHassan,Sen. Maggie Hassan,1405683581448491013,946549322,en,1405683581448491013,2021-06-18T00:27:36.000Z,"Earlier this year, I worked with the Northeast POW/MIA Network to reinstate the POW/MIA flag atop the White House. Tonight I was honored to join them in Meredith, NH, where they hold a weekly vigil for our American heroes who are prisoners of war or missing in action. https://t.co/hkAoBVFe3u",False,1405683581448491013,15,4,4,1
SenatorHassan,Sen. Maggie Hassan,1405658988788789251,946549322,en,1405658988788789251,2021-06-17T22:49:53.000Z,"Cyberattacks are costing taxpayers millions of dollars. As Chair of the Emerging Threats Subcommittee, I'm working across the aisle to find real solutions to strengthen our cybersecurity efforts across the country. https://t.co/cFrN746mtj",False,1405658988788789251,7,2,2,0
SenatorHassan,Sen. Maggie Hassan,1405627969981276164,946549322,en,1405627969981276164,2021-06-17T20:46:38.000Z,It's official: #Juneteenth is now a federal holiday.,False,1405627969981276164,41,13,13,2
SenatorHassan,Sen. Maggie Hassan,1405620129501691907,946549322,en,1405620129501691907,2021-06-17T20:15:28.000Z,Our country must do more to address the mental health needs of our veterans. I pushed @SecVetAffairs at the Senate's Veterans' Affairs Committee hearing yesterday to strengthen programs aimed at preventing veteran suicide and improving mental health. Watch now: https://t.co/VBlwxROZcJ,False,1405620129501691907,9,4,4,0
SenatorHassan,Sen. Maggie Hassan,1405591668385107970,946549322,en,1405591668385107970,2021-06-17T18:22:23.000Z,It's #NationalSeersuckerDay! I’ve always loved joining my colleagues from both sides of the aisle in this Senate tradition — a big thank you to @SenBillCassidy for organizing and encouraging all of us to switch up our everyday attire. https://t.co/gMe1LmGrRd,False,1405591668385107970,6,7,7,3
SenatorHassan,Sen. Maggie Hassan,1405565361207099395,946549322,en,1405565361207099395,2021-06-17T16:37:50.000Z,"On Tuesday night, @VP Harris hosted a bipartisan dinner for the women of the Senate. It was a powerful reminder of what we can do when we work together. Read my reflection: https://t.co/imuEGrECCT",False,1405565361207099395,9,11,11,1
SenatorHassan,Sen. Maggie Hassan,1405549022757142531,946549322,en,1405549022757142531,2021-06-17T15:32:55.000Z,This is a win for the millions of Americans who rely on the Affordable Care Act. Bad-faith efforts like these must be put to rest — now it's time to build upon the ACA and make health care more affordable. https://t.co/M0pDk82kH1,False,1405549022757142531,39,18,18,2
SenatorHassan,Sen. Maggie Hassan,1405530578556882966,946549322,en,1405530578556882966,2021-06-17T14:19:38.000Z,"TUNE IN — Today I’m leading the Emerging Threats Subcommittee hearing on cybersecurity threats to our state and local governments, where we'll be questioning expert witnesses, including Sunapee School District’s superintendent. Watch now: https://t.co/xLrIcZykbj",False,1405530578556882966,5,1,1,1
SenatorHassan,Sen. Maggie Hassan,1405307600439291905,946549322,en,1405307600439291905,2021-06-16T23:33:35.000Z,"The American people need action on infrastructure — glad to be a part of this bipartisan group.
https://t.co/MOA17TIuFe",False,1405307600439291905,7,9,9,0
SenatorHassan,Sen. Maggie Hassan,1405279410887049218,946549322,en,1405279410887049218,2021-06-16T21:41:35.000Z,"Investing in America's small businesses is investing in America's success.
 
Today @SecYellen agreed to work with me to expand the R&amp;D tax credit that will help our small businesses stay at the forefront of innovation. https://t.co/4VunS48syb",False,1405279410887049218,6,8,8,1
SenatorHassan,Sen. Maggie Hassan,1405265529288290306,946549322,en,1405265529288290306,2021-06-16T20:46:25.000Z,"The Women’s Health Protection Act would protect Americans' reproductive rights and help ensure their economic freedom. With these rights under attack, the #WHPA is more important than ever. It's time we get this passed.",False,1405265529288290306,20,6,6,1
SenatorHassan,Sen. Maggie Hassan,1405247137051459585,946549322,en,1405247137051459585,2021-06-16T19:33:20.000Z,"I just voted to advance top cybersecurity nominees in the Senate's Homeland Security Committee. Cyberattacks pose a serious threat to our national security, economy, and way of life — these experts are critical to protecting our state and our country.",False,1405247137051459585,10,4,4,2
SenatorHassan,Sen. Maggie Hassan,1405215743814385667,946549322,en,1405215743814385667,2021-06-16T17:28:35.000Z,"With New Hampshire home to nearly 100 dairy farms, dairy is an important part of our state. I'm proud to join my colleagues from both sides of the aisle in pushing to recognize June as #NationalDairyMonth!",False,1405215743814385667,11,13,13,2
SenatorHassan,Sen. Maggie Hassan,1405202832681275402,946549322,en,1405202832681275402,2021-06-16T16:37:17.000Z,"UPDATE: Last night, we passed a bill declaring #Juneteenth a federal holiday. This is just one step forward in acknowledging and addressing the stain of racism in America. Our work as a country continues.",False,1405202832681275402,75,36,36,2
SenatorHassan,Sen. Maggie Hassan,1405180782570786830,946549322,en,1405180782570786830,2021-06-16T15:09:40.000Z,"Thank you for hosting the bipartisan women of the senate dinner, @VP Harris! (And for making those delicious cheese puffs).
 
There’s a lot that we all agree on, and we must continue to build a foundation of bipartisanship as we work to get results for the American people. https://t.co/4Fgjk5xHND",False,1405180782570786830,101,46,46,24
SenatorHassan,Sen. Maggie Hassan,1404933760299290626,946549322,en,1404933760299290626,2021-06-15T22:48:05.000Z,Stigma prevents too many people struggling with substance misuse from accessing care. We must end the stigmatization and make treatment readily available to all who need it. https://t.co/MHduMQ4ids,False,1404933760299290626,8,7,7,1
SenatorHassan,Sen. Maggie Hassan,1404902501552377859,946549322,en,1404902501552377859,2021-06-15T20:43:52.000Z,You wouldn't expect dangerous toxins to be lurking inside of your mascaras and lipsticks — but PFAS chemicals have been found in cosmetics used across the country. I'm cosponsoring the No PFAS in Cosmetics Act to get these contaminants out of makeup products.,False,1404902501552377859,29,19,19,4
