handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepArrington,Rep. Jodey Arrington,1174344581682466819,816284664658874368,en,1174344581682466819,2019-09-18T15:29:01.000Z,"…Let’s be clear: this is a direct attack on our farmers, who deserve better than to become pawns in the Democrats’ political game to undermine @POTUS &amp; @USTradeRep as they negotiate w/ #China @HouseAgGOP @HouseAppropsGOP https://t.co/bRoTjXg6PX",False,1174344579618942976,1,0,0,0
RepArrington,Rep. Jodey Arrington,1174344579618942976,816284664658874368,en,1174344579618942976,2019-09-18T15:29:00.000Z,"🚨 ALERT 🚨
@HouseDemocrats are playing politics with trade aid @POTUS committed to farmers during negotiations to achieve fair &amp; reciprocal trade w/ #China. This means the BILLIONS of $$ promised to #Texas farmers could be stalled, bringing economic harm to rural America...",False,1174344579618942976,16,15,15,0
RepArrington,Rep. Jodey Arrington,1174014738390495233,816284664658874368,en,1174014738390495233,2019-09-17T17:38:20.000Z,"On this day in 1787, a band of 39 patriots in Philadelphia signed the Constitution in order to “form a perfect union,” setting into motion the greatest experiment in liberty &amp; self-government the world has ever known. 

Happy #ConstitutionDay! https://t.co/QGAaXGHDHD",False,1174014738390495233,0,2,2,1
RepArrington,Rep. Jodey Arrington,1174002031989809152,816284664658874368,en,1174002031989809152,2019-09-17T16:47:50.000Z,"RT @TexasTech: For an 11th straight year, #TexasTech set new records, not only in total enrollment, but also in graduate enrollment, gradua…",False,1174002031989809152,42,0,0,0
RepArrington,Rep. Jodey Arrington,1173965343196422146,816284664658874368,en,1173965343196422146,2019-09-17T14:22:03.000Z,"Our veterans are living memorials to the very best of America's values.

Thank you for your service, God bless, and Go #WestTexas! #HonorFlight https://t.co/WAuPX8NxAr",False,1173965343196422146,15,10,10,2
RepArrington,Rep. Jodey Arrington,1173709035293614080,816284664658874368,en,1173709035293614080,2019-09-16T21:23:35.000Z,"I'm deeply humbled to welcome all the veterans who traveled to the Capitol this week on the Texas South Plains #HonorFlight, honoring the one percent of Americans willing to give up their today so that we could have a brighter tomorrow. https://t.co/D2LD0kVCPs",False,1173709035293614080,1,0,0,1
RepArrington,Rep. Jodey Arrington,1172205649201119233,816284664658874368,en,1172205649201119233,2019-09-12T17:49:39.000Z,RT @HouseAgGOP: Every day that passes we allow an outdated agreement to guide trade between our neighbors to the North &amp; South. #USMCA woul…,False,1172205649201119233,12,0,0,0
RepArrington,Rep. Jodey Arrington,1172169063520440320,816284664658874368,en,1172169063520440320,2019-09-12T15:24:17.000Z,"Our farmers know what's at stake with #USMCA.

They do more than just feed &amp; clothe the American people - they have the bedrock values that this nation was built on.

Let's pass #USMCANow for a better &amp; brighter future for American ag producers. @FarmersForTrade #Rally4USMCA https://t.co/XwyFhUOkVx",False,1172169063520440320,47,27,27,6
RepArrington,Rep. Jodey Arrington,1172166941911527427,816284664658874368,en,1172166941911527427,2019-09-12T15:15:51.000Z,"Proud to join my colleagues &amp; @FarmersForTrade at the #Rally4USMCA this morning, where we stood with farmers &amp; ranchers from across the nation in support of #USMCANow, which will deliver a more fair &amp; modernized trade agreement for American ag producers. https://t.co/y6E2vbFOvw",False,1172166941911527427,12,4,4,0
RepArrington,Rep. Jodey Arrington,1172154278754078722,816284664658874368,en,1172154278754078722,2019-09-12T14:25:32.000Z,"RT @FarmersForTrade: .@RepArrington: ""We're not looking to take advantage of anybody, we just want head-to-head competition because we know…",False,1172154278754078722,4,0,0,0
RepArrington,Rep. Jodey Arrington,1171902251109146624,816284664658874368,en,1171902251109146624,2019-09-11T21:44:04.000Z,"My reflections on the 18th anniversary of 9/11

#NeverForget https://t.co/UGAkG2gIGK",False,1171902251109146624,0,6,6,0
RepArrington,Rep. Jodey Arrington,1171883630634962945,816284664658874368,en,1171883630634962945,2019-09-11T20:30:04.000Z,"While growing our economy &amp; creating new jobs, #USMCA will also send a shot across the bow to Beijing &amp; send a clear message: @realdonaldtrump &amp; Congress are serious about preventing other countries from taking advantage of our workers, businesses, farmers, &amp; manufacturers.",False,1171883627858288643,0,0,0,0
RepArrington,Rep. Jodey Arrington,1171883629762568193,816284664658874368,en,1171883629762568193,2019-09-11T20:30:04.000Z,"With 170,000+ new jobs, almost $70 billion in economic activity, &amp; an additional $2.2 billion in annual #ag exports on the line, the #CostOfDelay to our farmers, workers, &amp; manufacturers is growing each day. @SpeakerPelosi needs to put #AmericaFirst &amp; bring #USMCA up for a vote.",False,1171883627858288643,0,1,1,0
RepArrington,Rep. Jodey Arrington,1171883627858288643,816284664658874368,en,1171883627858288643,2019-09-11T20:30:04.000Z,"Had a great meeting today with @USTradeRep, Robert Lighthizer, on #USMCA. 

#Texas leads the nation in trade, &amp; thanks to the leadership of Amb. Lighthizer &amp; @POTUS, this new, fairer deal will ensure that our free trade relationship with Mexico &amp; Canada continues to flourish. https://t.co/KvntaK1iIb",False,1171883627858288643,0,2,2,0
RepArrington,Rep. Jodey Arrington,1171797804437651462,816284664658874368,en,1171797804437651462,2019-09-11T14:49:02.000Z,"...but most importantly, today we're reminded that we are all Americans - no matter our political stripe - and that we will always be ready to fight against evil and in defense of the freedoms and values we all hold dear.

#NeverForget #GodBlessAmerica https://t.co/wtqxYCWr7t",False,1171797583813120000,21,19,19,0
RepArrington,Rep. Jodey Arrington,1171797691099205633,816284664658874368,en,1171797691099205633,2019-09-11T14:48:35.000Z,"...“We’ve got to get out,"" he said. ""There’s a third plane and it’s coming for the White House.""

18 years later, we are still reminded that there is evil in this world, &amp; there are people who are hostile to American ideals &amp; want nothing more than to destroy our way of life... https://t.co/FGv5XgTXfn",False,1171797583813120000,0,1,1,1
RepArrington,Rep. Jodey Arrington,1171797583813120000,816284664658874368,en,1171797583813120000,2019-09-11T14:48:09.000Z,"18 years ago today, I was in the White House working for then-President George W. Bush.

As I went about my day, a colleague came in and said, ""A plane hit one of the World Trade towers."" 

We turned on the TV. 

When the second plane hit, another colleague came into the room... https://t.co/pVV4tPtjG2",False,1171797583813120000,8,2,2,0
RepArrington,Rep. Jodey Arrington,1171731925343637504,816284664658874368,en,1171731925343637504,2019-09-11T10:27:15.000Z,"We will #NeverForget the evil that came to our shores on this day 18 years ago, how the deadliest attack in our history forever changed our nation, and how it only strengthened our resolve to stand against terror and in defense of freedom and our American values. #NeverForget911 https://t.co/SkI29hwwuR",False,1171731925343637504,4,18,18,4
RepArrington,Rep. Jodey Arrington,1171474694052036608,816284664658874368,en,1171474694052036608,2019-09-10T17:25:06.000Z,"#USMCA is critical for #Texas, as North American trade supports 1 million jobs in the Lone Star State.
It's a win-win &amp; a no-brainer.
The only question is whether @SpeakerPelosi will bring up #USMCANow &amp; allow Congress to deliver a win for America. @BryanMuddKAMC @WaysandmeansGOP https://t.co/yJauWJhDrw",False,1171474694052036608,0,3,3,0
RepArrington,Rep. Jodey Arrington,1171433156634800130,816284664658874368,en,1171433156634800130,2019-09-10T14:40:03.000Z,"#USMCA will grow our ag exports by an additional $2.2B annually, maintain duty-free access for American farmers in Mexico, &amp; open the Canadian market to American dairy, wheat &amp; poultry products.

Congress needs to pass #USMCANow &amp; deliver a major win for #WestTexas ag producers! https://t.co/dFePWSyqg3",False,1171433156634800130,4,3,3,0
RepArrington,Rep. Jodey Arrington,1171184023684751360,816284664658874368,en,1171184023684751360,2019-09-09T22:10:05.000Z,Enjoyed spending time w/ the good folks from the Hale County Farm Bureau today to talk about priorities for our #WestTexas ag producers &amp; securing fair trade deals so that we can bring even greater prosperity for the next generation of farmers &amp; ranchers. @TexasFarmBureau https://t.co/aiROUm1qAo,False,1171184023684751360,5,1,1,1
RepArrington,Rep. Jodey Arrington,1171113634409459713,816284664658874368,en,1171113634409459713,2019-09-09T17:30:23.000Z,"Great to join the Wade Wilkes Show on @am580radio this morning to discuss America's #energy dominance, our booming #economy, &amp; protecting our #2ndAmendment rights as Congress returns to Washington this week. 

Listen to the full interview here--&gt; https://t.co/FLRS67Jy1I",False,1171113634409459713,1,1,1,1
RepArrington,Rep. Jodey Arrington,1169286595113029632,816284664658874368,en,1169286595113029632,2019-09-04T16:30:23.000Z,"RT @WaysandMeansGOP: #USMCA will level the playing field, and give the U.S a stronger global trade position. Delaying #USMCA further only p…",False,1169286595113029632,10,0,0,0
RepArrington,Rep. Jodey Arrington,1169272238094393346,816284664658874368,en,1169272238094393346,2019-09-04T15:33:20.000Z,"RT @TexasTech: In conjunction with Saturday's Ag Day football game, we reflect on what makes #TexasTech a world-leader in the industry. For…",False,1169272238094393346,9,0,0,0
RepArrington,Rep. Jodey Arrington,1168837953696817155,816284664658874368,en,1168837953696817155,2019-09-03T10:47:38.000Z,"#China is our biggest existential threat, &amp; @POTUS needs to stay firm in trade negotiations to secure a real deal —not just political window dressing—for our manufacturers, producers, farmers, ranchers, &amp; consumers. 
Watch my conversation about #trade talks on @MorningsMaria: https://t.co/NSr95tW0dh",False,1168837953696817155,14,26,26,5
RepArrington,Rep. Jodey Arrington,1167943732412289033,816284664658874368,en,1167943732412289033,2019-08-31T23:34:19.000Z,"...bless our law enforcement as well as first responders, who are still working tirelessly through yet another act of terror on our communities https://t.co/Agi809LfIV",False,1167943730701066241,5,10,10,0
RepArrington,Rep. Jodey Arrington,1167943730701066241,816284664658874368,en,1167943730701066241,2019-08-31T23:34:19.000Z,"Asking all of our citizens to pray for our fellow West Texans in Midland/Odessa. May God comfort the victims and their families, sustain the lives of all who are injured, and...",False,1167943730701066241,5,6,6,0
RepArrington,Rep. Jodey Arrington,1167524259536789509,816284664658874368,en,1167524259536789509,2019-08-30T19:47:29.000Z,#ICYMI: small &amp; independent energy producers across #WestTexas &amp; the U.S. will save millions of $$ under the @EPA's proposed rule announced in #Lubbock yesterday - WATCH: https://t.co/WyjVKNo8td,False,1167524259536789509,0,5,5,0
RepArrington,Rep. Jodey Arrington,1167259922603622402,816284664658874368,en,1167259922603622402,2019-08-30T02:17:06.000Z,RT @lubbockonline: Arrington joins EPA in announcing move to limit methane restrictions https://t.co/WdJvrCGOsh @RepArrington,False,1167259922603622402,2,0,0,0
RepArrington,Rep. Jodey Arrington,1167173006407426052,816284664658874368,en,1167173006407426052,2019-08-29T20:31:44.000Z,"I applaud @POTUS &amp; the @EPA for finding meaningful ways to balance the stewardship of our environment &amp; economic growth, leaving our nation safer, stronger, &amp; cleaner for our children and grandchildren.

Read more: https://t.co/Yxo7ORWH4d",False,1167173004188618752,1,0,0,0
RepArrington,Rep. Jodey Arrington,1167173005346246659,816284664658874368,en,1167173005346246659,2019-08-29T20:31:44.000Z,"Today’s proposed @EPA rule will reduce unnecessary &amp; burdensome regulations, empowering our energy producers to continue to lead the way in our nation’s energy dominance &amp; environmental stewardship.",False,1167173004188618752,1,1,1,0
RepArrington,Rep. Jodey Arrington,1167173004188618752,816284664658874368,en,1167173004188618752,2019-08-29T20:31:43.000Z,"The heart of America’s economic prosperity and unrivaled security is an abundant, affordable, &amp; reliable supply of domestic energy.

The energy revolution has advanced our nation’s energy security while creating a significant reduction in carbon emissions.",False,1167173004188618752,3,1,1,0
RepArrington,Rep. Jodey Arrington,1167142083293057025,816284664658874368,en,1167142083293057025,2019-08-29T18:28:51.000Z,WATCH LIVE as I join @EPA officials to announce a new proposed rule to empower small &amp; independent #energy producers in #WestTexas &amp; throughout the United States: https://t.co/ERqtuyck5z,False,1167142083293057025,2,1,1,1
RepArrington,Rep. Jodey Arrington,1166433648754774019,816284664658874368,en,1166433648754774019,2019-08-27T19:33:47.000Z,"#ICYMI: This week I announced introduction of the #SCREENAct, which will ensure that illegal immigrants with non-credible asylum claims do not enter our country &amp; further stress our already overwhelmed immigration system. 

Read more from @Fox34: https://t.co/46OKQrYeWi https://t.co/SgWUTUQYES",False,1166433648754774019,0,2,2,0
RepArrington,Rep. Jodey Arrington,1166079535709872130,816284664658874368,en,1166079535709872130,2019-08-26T20:06:40.000Z,"...have been released into the interior of our country only to skip their court dates, &amp; will ensure that migrants who do not have credible fear claims are not allowed in the United States in the first place.

Read more about the #SCREENAct here--&gt; https://t.co/h0ltKFDw99",False,1166079533713416192,1,2,2,0
RepArrington,Rep. Jodey Arrington,1166079534728437760,816284664658874368,en,1166079534728437760,2019-08-26T20:06:40.000Z,"...families by taking the dangerous trek to come to America.

Today, I introduced the #SCREENAct to ensure our already overwhelmed immigration system does not get further bogged down by those who abuse it.

It will also help reduce the troubling number of asylum seekers who...",False,1166079533713416192,0,1,1,0
RepArrington,Rep. Jodey Arrington,1166079533713416192,816284664658874368,en,1166079533713416192,2019-08-26T20:06:40.000Z,"When it comes to welcoming immigrants, the United States is the most generous &amp; compassionate nation in the world, but allowing for open borders &amp; illegal immigration to persist is not compassionate for anyone, including those who are risking the safety of themselves &amp; their...",False,1166079533713416192,4,7,7,0
RepArrington,Rep. Jodey Arrington,1164560206778589184,816284664658874368,en,1164560206778589184,2019-08-22T15:29:24.000Z,"If we're serious about stopping illegal immigration &amp; securing our border, we must have the political will to:

✅Cut off the magnets
✅Close the loopholes
✅Enforce the law

Otherwise, we will continue to see a security &amp; humanitarian crisis at our southern border. @DHSGov @CBP https://t.co/ZX9qzMu21I",False,1164560206778589184,1,10,10,0
RepArrington,Rep. Jodey Arrington,1164222007594147840,816284664658874368,en,1164222007594147840,2019-08-21T17:05:31.000Z,"For years, broken immigration policies have created a perverse incentive for cartels to use children as visas to enter the U.S. Finally, @POTUS is taking action to close the loopholes that serve as magnets &amp; allow abuse of children &amp; our immigration system https://t.co/LYDVUtOEVF",False,1164222007594147840,0,6,6,0
RepArrington,Rep. Jodey Arrington,1163553162227326978,816284664658874368,en,1163553162227326978,2019-08-19T20:47:46.000Z,"Huge victory for #Life.

Providing over 900 abortions a day is not family planning.

Taxpayer money should not fund abortions! https://t.co/scZY6qmRIq",False,1163553162227326978,1,4,4,1
RepArrington,Rep. Jodey Arrington,1163551696188006400,816284664658874368,en,1163551696188006400,2019-08-19T20:41:56.000Z,"...abortion provider in the US, with an average of over 900 abortions being performed each day.

I applaud @POTUS for leading the charge to #ProtectLife https://t.co/IMwo3c82R5",False,1163551695395311616,1,2,2,0
RepArrington,Rep. Jodey Arrington,1163551695395311616,816284664658874368,en,1163551695395311616,2019-08-19T20:41:56.000Z,"A huge victory for #Life today as @PPFA officially withdraws from the @HHSGov grant program referred to as Title X, ensuring taxpayer dollars DO NOT subsidize the practice &amp; promotion of #Abortion.

This is a game-changer given the fact that Planned Parenthood is the largest...",False,1163551695395311616,40,11,11,6
RepArrington,Rep. Jodey Arrington,1162352700186669056,816284664658874368,en,1162352700186669056,2019-08-16T13:17:33.000Z,"There's no good time to hit 'reset' w/ #China. For decades, they've been taking advantage of the U.S., cheating, stealing, &amp; competing under a different set of rules. Finally, we have a @POTUS who has the backbone to stand up to #China &amp; secure prosperity for the next generation: https://t.co/O5uCFqoohd",False,1162352700186669056,0,2,2,0
RepArrington,Rep. Jodey Arrington,1162069067748040705,816284664658874368,en,1162069067748040705,2019-08-15T18:30:30.000Z,"RT @WaysandMeansGOP: “Every day Democrats delay a vote on #USMCA is a setback for America’s farmers, energy producers and workers in nearly…",False,1162069067748040705,20,0,0,0
RepArrington,Rep. Jodey Arrington,1162052863360716801,816284664658874368,en,1162052863360716801,2019-08-15T17:26:07.000Z,RT @WaysandMeansGOP: #USMCA will boost agriculture exports by $2.2 billion. This is GREAT NEWS for farmers and ranchers across the country.…,False,1162052863360716801,21,0,0,0
RepArrington,Rep. Jodey Arrington,1161690287804223491,816284664658874368,en,1161690287804223491,2019-08-14T17:25:22.000Z,"I’m honored to represent the airmen of @DyessAFBase - the very best of our @usairforce, the crown jewel of the U.S. @AFGlobalStrike Command, &amp; the pride of West Texas! #GlobalStrikeChallenge #WTX https://t.co/IuEaT3ekQC",False,1161690287804223491,1,0,0,0
RepArrington,Rep. Jodey Arrington,1161443544105701376,816284664658874368,en,1161443544105701376,2019-08-14T01:04:54.000Z,"You won't find all the answers to what ails our society in Washington, D.C.

I want less Washington &amp; more West Texas!

Thanks to the great people of Morton who came out to speak their mind at our Cochran County town hall today. 

#TownHall #WTX https://t.co/kbI6n3Xi5O",False,1161443544105701376,0,4,4,1
RepArrington,Rep. Jodey Arrington,1161343444838735873,816284664658874368,en,1161343444838735873,2019-08-13T18:27:08.000Z,"Great to join ⁦@ChadHastyRadio⁩ on ⁦@KFYO⁩ today to discuss the 2nd Amendment, ongoing trade negotiations with #China, 2020 &amp; more—listen to the full interview: https://t.co/6ZeFJw5EN2",False,1161343444838735873,2,1,1,0
RepArrington,Rep. Jodey Arrington,1159548911297748993,816284664658874368,en,1159548911297748993,2019-08-08T19:36:18.000Z,"Proud to join my friends ⁦@RepKevinBrady⁩, ⁦@ConawayTX11⁩ &amp; ⁦@drewdarby4Tx⁩ to discuss the benefits of #USMCA—it’s the right deal at the right time &amp; will bring unbridled economic prosperity to #Texas &amp; our entire nation. #WestTxLegeSummit ⁦#USMCANow https://t.co/PpVVgyHcnG",False,1159548911297748993,4,8,8,1
RepArrington,Rep. Jodey Arrington,1159175914250547200,816284664658874368,en,1159175914250547200,2019-08-07T18:54:09.000Z,"Big Spring, Big Crowd!

Thanks to everyone who came out to our #BigSpring town hall today to speak their mind, speak their heart, &amp; make West Texas proud by engaging in constructive conversation about the issues facing our community &amp; our nation. #WTX #TownHall @CityofBigSpring https://t.co/7bEBPpceRU",False,1159175914250547200,0,2,2,0
RepArrington,Rep. Jodey Arrington,1158785016987619329,816284664658874368,en,1158785016987619329,2019-08-06T17:00:51.000Z,"THANK YOU to my friends &amp; fellow West Texans who joined us for our town hall this morning in #Friona—glad we can engage in respectful, thoughtful, &amp; productive dialogue on securing our communities, defending our freedom, &amp; promoting prosperity &amp; #WTX values. #TownHall https://t.co/DBMpyjaxjT",False,1158785016987619329,1,4,4,0
RepArrington,Rep. Jodey Arrington,1158393626608721920,816284664658874368,en,1158393626608721920,2019-08-05T15:05:37.000Z,"I joined Dave &amp; Matt on @KFYO this morning to discuss the #ElPaso &amp; #Dayton shootings, the state of politics in Washington, &amp; other issues affecting our communities in #WTX &amp; across the country.

Listen to the full interview here: https://t.co/4SVbj2xu72",False,1158393626608721920,3,2,2,0
RepArrington,Rep. Jodey Arrington,1158150039509884928,816284664658874368,en,1158150039509884928,2019-08-04T22:57:41.000Z,RT @TTUSystem: Statement from #TTUSystem Chancellor @TeddLMitchell after mass shooting in El Paso. https://t.co/shS9V7Wd1i,False,1158150039509884928,80,0,0,0
RepArrington,Rep. Jodey Arrington,1157825358068162562,816284664658874368,en,1157825358068162562,2019-08-04T01:27:31.000Z,"...to prevent further loss of life. Anne &amp; I ask everyone to join us in praying for the victims, their families, local law enforcement, &amp; all our fellow West Texans in El Paso. May God comfort them in the difficult days and weeks ahead. #TexasStrong",False,1157825356109352960,2,9,9,1
RepArrington,Rep. Jodey Arrington,1157825356109352960,816284664658874368,en,1157825356109352960,2019-08-04T01:27:30.000Z,"Another depraved person terrorizes a community &amp; murders people in a senseless &amp; cowardly act. This is a dark day for Texas, &amp; our hearts break for the people of El Paso. I am grateful for all the first responders, law enforcement officers, &amp; local officials who acted quickly...",False,1157825356109352960,2,8,8,0
RepArrington,Rep. Jodey Arrington,1157421100063711233,816284664658874368,en,1157421100063711233,2019-08-02T22:41:08.000Z,"Expanding market access for our ag producers is essential to ensuring the prosperity of our rural communities. Now Congress needs to build on @POTUS’ progress &amp; pass the #USMCA to create the 170k jobs &amp; $70 billion in economic impact this improved, fairer trade deal will bring.",False,1157421097740046337,5,16,16,3
RepArrington,Rep. Jodey Arrington,1157421097740046337,816284664658874368,en,1157421097740046337,2019-08-02T22:41:08.000Z,"Thanks to @POTUS’s commitment to deliver better trade deals, our ranchers will be able to sell more of America's best-tasting beef to the European market. 
https://t.co/IL1Wrl4Oew #FoxBusiness",False,1157421097740046337,1,10,10,0
RepArrington,Rep. Jodey Arrington,1157400668782628865,816284664658874368,en,1157400668782628865,2019-08-02T21:19:57.000Z,Great to gather with the good folks at Golden Spread Electric Cooperative yesterday! https://t.co/9FJpVhMzNm,False,1157400652835954688,0,1,1,0
RepArrington,Rep. Jodey Arrington,1157400652835954688,816284664658874368,en,1157400652835954688,2019-08-02T21:19:53.000Z,"#Ag &amp; #energy independence &amp; a sustainable #ruralAmerica go hand-in-hand, &amp; the Antelope Elk Energy Center in Abernathy is a shining example of rural communities banding together to provide reliable &amp; affordable energy to our citizens. https://t.co/ibRaPA4pQM",False,1157400652835954688,0,2,2,0
RepArrington,Rep. Jodey Arrington,1157347793008287744,816284664658874368,en,1157347793008287744,2019-08-02T17:49:50.000Z,"I sat down with @KLBKNews yesterday to discuss how America needs to address the root causes of the #BorderCrisis--by eliminating the incentives that encourage people to come to our country illegally. 

Watch my full interview here: https://t.co/6ob3LVYbnq https://t.co/8FS4rMHCAQ",False,1157347793008287744,0,4,4,1
RepArrington,Rep. Jodey Arrington,1157022498590023691,816284664658874368,en,1157022498590023691,2019-08-01T20:17:14.000Z,"Thanks to the good people of @HaleCenterTX for taking the time to visit this morning to discuss trade, border security, &amp; more. It's always an honor to speak directly with my fellow West Texans &amp; talk about the issues that impact their families &amp; communities #HaleCenter #WTX https://t.co/Zw2oMdniV6",False,1157022498590023691,2,3,3,0
RepArrington,Rep. Jodey Arrington,1156647554752425987,816284664658874368,en,1156647554752425987,2019-07-31T19:27:21.000Z,"I will always be grateful for the opportunities @ConawayTX11 gave me during my first term, for his friendship, &amp; the example he set for me and the entire Congress. 

While his retirement will be a big loss for #WTX, I wish Mike &amp; his family the very best: https://t.co/9KLb5WLdIQ",False,1156647554752425987,1,0,0,0
RepArrington,Rep. Jodey Arrington,1156571330852085762,816284664658874368,en,1156571330852085762,2019-07-31T14:24:27.000Z,"Our @DyessAFBase heroes are always on duty - thank you, Sgt. Dillinger for your service &amp; for always protecting our community &amp; our nation! @DyessFSS https://t.co/QDeAb59glW",False,1156571330852085762,1,0,0,0
RepArrington,Rep. Jodey Arrington,1155907494247636995,816284664658874368,en,1155907494247636995,2019-07-29T18:26:37.000Z,"Great news for #WTX today: @FAANews has announced an $8.8 million grant to @LBBAirport! 

This important infrastructure investment will help ensure the #HubCity continues to be a leader in agriculture, energy, higher education, economic growth, &amp; more:
https://t.co/I7TwfH6zjO",False,1155907494247636995,1,2,2,0
RepArrington,Rep. Jodey Arrington,1154844582993170438,816284664658874368,en,1154844582993170438,2019-07-26T20:02:59.000Z,"Very proud to welcome the outstanding student finalists of the @TexasFarmBureau's Free Enterprise Speech Contest to Washington this week to discuss the #FreeEnterprise system with bright future leaders of Agriculture &amp; Texas in our country! 

Read more: https://t.co/xzMKXUTOxX https://t.co/SxtuqI0dNI",False,1154844582993170438,0,1,1,0
RepArrington,Rep. Jodey Arrington,1154487194465263621,816284664658874368,en,1154487194465263621,2019-07-25T20:22:51.000Z,"The 20% increase in the payroll tax in the #Secure2100 Act is simply a non-starter for small businesses, entrepreneurs, &amp; job creators across this country.

50% of start-ups will never make it, and we should not clip their wings from the outset. 

@WaysandMeansGOP https://t.co/THTAtqj4nT",False,1154487194465263621,2,3,3,0
RepArrington,Rep. Jodey Arrington,1154414353204043777,816284664658874368,en,1154414353204043777,2019-07-25T15:33:24.000Z,"...The unions and the employers for making benefit promises that they knew good and well they couldn’t deliver on.

Who’s now going to hold the bag?

Our children and grandchildren.

Read more: https://t.co/H5pdMhYaSZ",False,1154414351593476098,0,1,1,1
RepArrington,Rep. Jodey Arrington,1154414351593476098,816284664658874368,en,1154414351593476098,2019-07-25T15:33:24.000Z,"ICYMI: The #ButchLewisAct is a bailout.

This is one of the most reckless, fiscally irresponsible pieces of legislation I’ve ever seen.

Yes, we need to help those workers, they were the real victims.

And the culprits? ...",False,1154414351593476098,0,1,1,0
RepArrington,Rep. Jodey Arrington,1154157770821767170,816284664658874368,en,1154157770821767170,2019-07-24T22:33:50.000Z,"...investigating the real collusion &amp; corruption at the DOJ &amp; FBI, including attempts to take out an 'insurance policy' on the election of this president. The continual abuse of congressional powers for political purposes is just bad for America.",False,1154157769852968962,5,7,7,1
RepArrington,Rep. Jodey Arrington,1154157769852968962,816284664658874368,en,1154157769852968962,2019-07-24T22:33:50.000Z,"2 years, 500 witness interviews, &amp; $30 million for a Special Counsel investigation that showed no collusion &amp; no obstruction. The #MuellerHearings today were an absolute waste of time &amp; the latest episode in the endless harassment of @POTUS by @HouseDemocrats. We should be...",False,1154157769852968962,4,8,8,2
RepArrington,Rep. Jodey Arrington,1154110987970199553,816284664658874368,en,1154110987970199553,2019-07-24T19:27:56.000Z,"The #ButchLewisAct is a taxpayer bailout for mismanaged, underfunded union pension plans--a disaster, a terrible precedent, &amp; a moral hazard. 
This is an irresponsible way to try to solve the problem of underfunded liabilities, &amp; I urge my colleagues to oppose this reckless bill. https://t.co/3idqhqELwO",False,1154110987970199553,47,41,41,1
RepArrington,Rep. Jodey Arrington,1153746878116388870,816284664658874368,en,1153746878116388870,2019-07-23T19:21:05.000Z,"A HUGE thanks to @LubbockChamber, @TexasRetailers, @TX_BLC, @TXManufacturers, @FarmBureau, @FarmersForTrade, @dairyidfa, @wheatworld, &amp; @nationalcorn for joining more than 600 business &amp; ag organizations from around the nation to support passage of #USMCA! https://t.co/iCMrkXrMOy https://t.co/FeT9MROYk9",False,1153746878116388870,8,1,1,0
RepArrington,Rep. Jodey Arrington,1153001953825349632,816284664658874368,en,1153001953825349632,2019-07-21T18:01:02.000Z,"In fact, the International Trade Commission estimates an additional $277 million in increased dairy sales to our North American partners under #USMCA - a 44% increase that will bring a much-needed lift to the U.S. dairy industry. @dairyidfa #USMCANow https://t.co/8ytfHi1suq",False,1153001936628719616,7,8,8,2
RepArrington,Rep. Jodey Arrington,1153001936628719616,816284664658874368,en,1153001936628719616,2019-07-21T18:00:58.000Z,"Farmers Feed The World! - This is especially true of our outstanding #dairy producers like High Plains Dairy in #Friona, #Texas, who will have expanded market access &amp; grow their customer base under #USMCA #USMCANow https://t.co/oLY9uywQG4",False,1153001936628719616,5,3,3,2
RepArrington,Rep. Jodey Arrington,1152674050709381120,816284664658874368,en,1152674050709381120,2019-07-20T20:18:03.000Z,"Honored to join the good people of #Littlefield, #Texas this morning to lead the 7th Annual Celebrate Littlefield Festival Parade with a great #WTX community! https://t.co/I4eXzzjtcF",False,1152674050709381120,0,7,7,0
RepArrington,Rep. Jodey Arrington,1151966788026064897,816284664658874368,en,1151966788026064897,2019-07-18T21:27:39.000Z,"Great to have so many @TexasTech interns spending their summer in Washington, DC serving #WTX and our country! Thank you for all your hard work, #GunsUp! @MacTXPress @JudgeCarter #IAmARedRaider https://t.co/YTy8MgOwpK",False,1151966788026064897,7,3,3,2
RepArrington,Rep. Jodey Arrington,1151939702557224961,816284664658874368,en,1151939702557224961,2019-07-18T19:40:01.000Z,"Today, I voted AGAINST @HouseDemocrats' job-killing proposal to raise the minimum wage to $15/hr. This bill would hurt the very people it is trying to help, resulting in a loss of almost 4 million American jobs &amp; a reduction in family income by $9 billion: https://t.co/8QLtXbG4bD",False,1151939702557224961,3,4,4,0
RepArrington,Rep. Jodey Arrington,1151646748915458050,816284664658874368,zxx,1151646748915458050,2019-07-18T00:15:56.000Z,https://t.co/4tSBamwhHz,False,1151646746835075075,1,0,0,0
RepArrington,Rep. Jodey Arrington,1151646747653038080,816284664658874368,en,1151646747653038080,2019-07-18T00:15:55.000Z,"...in a completely baseless attempt to impeach the President. Their continued harassment is not just a distraction from doing the People’s business, it’s a dangerous precedent for our country our citizens deserve better, &amp; I know West Texans see through this political charade.",False,1151646746835075075,1,5,5,0
