handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDanBishop,Rep. Dan Bishop,1479477672506015747,1176522535531360257,en,1479477672506015747,2022-01-07T15:38:59.000Z,"The worst jobs report of Biden’s presidency, so far. https://t.co/Ds3s02n1Sh",False,1479477672506015747,8,19,19,4
RepDanBishop,Rep. Dan Bishop,1479260790746238985,1176522535531360257,en,1479260790746238985,2022-01-07T01:17:10.000Z,"RT @ByronDonalds: We aren’t a Democracy. 

We are a Constitutional Republic.",False,1479260790746238985,3780,0,0,0
RepDanBishop,Rep. Dan Bishop,1479251439893585920,1176522535531360257,zxx,1479251439893585920,2022-01-07T00:40:01.000Z,RT @DeAngelisCorey: https://t.co/44qo5vQN0G,False,1479251439893585920,85,0,0,0
RepDanBishop,Rep. Dan Bishop,1479179366840086544,1176522535531360257,en,1479179366840086544,2022-01-06T19:53:37.000Z,RT @henryrodgersdc: THREAD of all the Democrats/Dem groups fundraising off January 6 on the one year anniversary. (1) Rep. Jayapal. https:/…,False,1479179366840086544,374,0,0,0
RepDanBishop,Rep. Dan Bishop,1479147837434781705,1176522535531360257,en,1479147837434781705,2022-01-06T17:48:20.000Z,RT @clayandbuck: It's (D)ifferent,False,1479147837434781705,200,0,0,0
RepDanBishop,Rep. Dan Bishop,1479139558973394944,1176522535531360257,en,1479139558973394944,2022-01-06T17:15:26.000Z,"This has nothing to do with getting the wealthy to pay their “fair share.”

Biden is leading a massive invasion of privacy that will target middle-class Americans. https://t.co/WMPmfhR4uS",False,1479139558973394944,104,38,38,4
RepDanBishop,Rep. Dan Bishop,1479116969399910401,1176522535531360257,en,1479116969399910401,2022-01-06T15:45:40.000Z,RT @benshapiro: Please send this man and his party a mirror,False,1479116969399910401,3084,0,0,0
RepDanBishop,Rep. Dan Bishop,1479107465409024001,1176522535531360257,en,1479107465409024001,2022-01-06T15:07:54.000Z,"RT @RNCResearch: RON KLAIN, APRIL 2020: Trump “needs to take leadership in a way he’s been unwilling to do so. He said testing was a state…",False,1479107465409024001,22,0,0,0
RepDanBishop,Rep. Dan Bishop,1478905447759458311,1176522535531360257,en,1478905447759458311,2022-01-06T01:45:10.000Z,"Democrats’ failures keep piling up.

They know what’s coming in November. https://t.co/BIt3EElZxy",False,1478905447759458311,28,71,71,2
RepDanBishop,Rep. Dan Bishop,1478852502586109957,1176522535531360257,en,1478852502586109957,2022-01-05T22:14:47.000Z,"If it’s a Biden promise, it won’t pan out. https://t.co/MasKBcwgw3 https://t.co/nyJAg1XMHG",False,1478852502586109957,13,25,25,1
RepDanBishop,Rep. Dan Bishop,1478833733088198657,1176522535531360257,en,1478833733088198657,2022-01-05T21:00:12.000Z,"RT @Jim_Jordan: The CDC and NIH employee roughly 33,000 people. 

They have a nearly 56 billion dollar budget. 

But can’t tell us the effe…",False,1478833733088198657,4401,0,0,0
RepDanBishop,Rep. Dan Bishop,1478774829193076740,1176522535531360257,en,1478774829193076740,2022-01-05T17:06:08.000Z,RT @ClayTravis: This only took two years to happen. And only happened because case numbers are surging and Democrats are being blamed for c…,False,1478774829193076740,1329,0,0,0
RepDanBishop,Rep. Dan Bishop,1478761855250280452,1176522535531360257,en,1478761855250280452,2022-01-05T16:14:35.000Z,"Parents are winning. Biden, Garland, and Democrats are losing. https://t.co/21Cf0hqPSn",False,1478761855250280452,44,57,57,5
RepDanBishop,Rep. Dan Bishop,1478758860022329348,1176522535531360257,en,1478758860022329348,2022-01-05T16:02:40.000Z,"RT @Jim_Jordan: The Experts told us:

-COVID didn’t come from a lab
-It wasn’t gain of function research
-15 days to slow the spread
-Masks…",False,1478758860022329348,3420,0,0,0
RepDanBishop,Rep. Dan Bishop,1478739731387146246,1176522535531360257,en,1478739731387146246,2022-01-05T14:46:40.000Z,"Fund students, not systems. https://t.co/2Myc6YJkGR",False,1478739731387146246,16,21,21,0
RepDanBishop,Rep. Dan Bishop,1478737864389275649,1176522535531360257,en,1478737864389275649,2022-01-05T14:39:15.000Z,"RT @RobManess: Answers: likely but unclear in both cases because @SecDef failed to define what is extremist. In other words, the troops hav…",False,1478737864389275649,14,0,0,0
RepDanBishop,Rep. Dan Bishop,1478534573852184578,1176522535531360257,en,1478534573852184578,2022-01-05T01:11:26.000Z,You’re gonna what? https://t.co/AjouDTlDnR,False,1478534573852184578,6,18,18,0
RepDanBishop,Rep. Dan Bishop,1478415686397485064,1176522535531360257,en,1478415686397485064,2022-01-04T17:19:01.000Z,"The Pentagon's woke leaders are redefining ""extremism"" to purge troops. Liking unapproved social media posts may even count as extremist activity.

Will reposting @joerogan's interview or opposing @SecDef's vaxx mandate get troops labeled as ""extremists?""
https://t.co/DqYPmD00TY https://t.co/naFDZUxPZB",False,1478415686397485064,107,41,41,10
RepDanBishop,Rep. Dan Bishop,1478414127974416391,1176522535531360257,en,1478414127974416391,2022-01-04T17:12:50.000Z,RT @JudiciaryGOP: Parents &gt; Bureaucrats,False,1478414127974416391,103,0,0,0
RepDanBishop,Rep. Dan Bishop,1478377082719719428,1176522535531360257,en,1478377082719719428,2022-01-04T14:45:38.000Z,RT @RepMikeJohnson: I was humbled to lead 37 @HouseGOP colleagues alongside @SenTedCruz and 9 GOP senators in filing an Amicus Brief in sup…,False,1478377082719719428,15,0,0,0
RepDanBishop,Rep. Dan Bishop,1478376806369705994,1176522535531360257,en,1478376806369705994,2022-01-04T14:44:32.000Z,"“There is no COVID-19 exception to the First Amendment.”

This is a win for freedom. https://t.co/TZJ0YB1quS",False,1478376806369705994,90,42,42,0
RepDanBishop,Rep. Dan Bishop,1478363701035999234,1176522535531360257,en,1478363701035999234,2022-01-04T13:52:27.000Z,RT @ChuckRossDC: We totally believe you https://t.co/loN877RSj5 https://t.co/r0VqtRngaw,False,1478363701035999234,277,0,0,0
RepDanBishop,Rep. Dan Bishop,1478359804967936003,1176522535531360257,en,1478359804967936003,2022-01-04T13:36:58.000Z,"RT @HouseGOP: ""President Joe Biden’s overall disapproval rating reached a new high in December as more voters signaled their unhappiness wi…",False,1478359804967936003,85,0,0,0
RepDanBishop,Rep. Dan Bishop,1478168488271237120,1176522535531360257,en,1478168488271237120,2022-01-04T00:56:45.000Z,Keep your radical politics away from our kids. https://t.co/uL6SAQcO75,False,1478168488271237120,4,27,27,1
RepDanBishop,Rep. Dan Bishop,1478083582178435074,1176522535531360257,en,1478083582178435074,2022-01-03T19:19:22.000Z,RT @RepJimBanks: When will Twitter suspended the @CDCgov for all the COVID misinformation they’ve put out?,False,1478083582178435074,366,0,0,0
RepDanBishop,Rep. Dan Bishop,1478059264048463874,1176522535531360257,en,1478059264048463874,2022-01-03T17:42:44.000Z,Now is a good time to join @GETTRofficial if you haven’t already: https://t.co/8ZXa3U7BzP https://t.co/0tNRgpClnB,False,1478059264048463874,4,17,17,2
RepDanBishop,Rep. Dan Bishop,1478057151222333444,1176522535531360257,en,1478057151222333444,2022-01-03T17:34:20.000Z,"RT @SteveScalise: If Twitter actually cared about “misinformation” they would’ve banned the Chinese Communist Party.

Or the Taliban. 
Or t…",False,1478057151222333444,1294,0,0,0
RepDanBishop,Rep. Dan Bishop,1478054878589034496,1176522535531360257,en,1478054878589034496,2022-01-03T17:25:18.000Z,"RT @Jim_Jordan: Banned from Twitter: 

-American Congresswoman Marjorie Taylor Greene. 

Still on Twitter:

-The Taliban 

Section 230!",False,1478054878589034496,4883,0,0,0
RepDanBishop,Rep. Dan Bishop,1478023804408500225,1176522535531360257,en,1478023804408500225,2022-01-03T15:21:49.000Z,"RT @dcexaminer: Sure, I can get millions of views. But why should I allow anonymous “fact-checkers” to censor my fully sourced, fact-based…",False,1478023804408500225,707,0,0,0
RepDanBishop,Rep. Dan Bishop,1477999436731142151,1176522535531360257,en,1477999436731142151,2022-01-03T13:45:00.000Z,"This has nothing to do with 'misinformation.' It's simply Big Tech trying to silence their political opponents. 

Twitter silenced a sitting Republican President and now a member of Congress, and would never even consider doing that to the other party. #BreakUpBigTech https://t.co/DTxOt2jxxZ",False,1477999436731142151,165,135,135,10
RepDanBishop,Rep. Dan Bishop,1477270886315085825,1176522535531360257,en,1477270886315085825,2022-01-01T13:30:00.000Z,Happy New Year! Jo and I wish you all the best this year and hope it brings you great memories! #NewYear2022 https://t.co/ossJq0FQvQ,False,1477270886315085825,8,18,18,1
RepDanBishop,Rep. Dan Bishop,1477048295516258311,1176522535531360257,en,1477048295516258311,2021-12-31T22:45:30.000Z,RT @JudiciaryGOP: Days since @RepJerryNadler failed to hold Attorney General Garland accountable for DOJ’s school boards memo: 71 https://t…,False,1477048295516258311,185,0,0,0
RepDanBishop,Rep. Dan Bishop,1476926826547138561,1176522535531360257,en,1476926826547138561,2021-12-31T14:42:50.000Z,"Remember when our nation was energy independent at this time last year?

Joe Biden owns this energy crisis. https://t.co/Px46MklRRU",False,1476926826547138561,70,125,125,9
RepDanBishop,Rep. Dan Bishop,1476681065699938307,1176522535531360257,en,1476681065699938307,2021-12-30T22:26:16.000Z,Crazy. Is this also part of @SecMayorkas’ plan to secure the border? https://t.co/e6OHYpz2c0,False,1476681065699938307,18,40,40,1
RepDanBishop,Rep. Dan Bishop,1476679108008546313,1176522535531360257,en,1476679108008546313,2021-12-30T22:18:29.000Z,RT @BillFOXLA: Migrants from more than 60 countries crossed illegally into Del Rio sector during the month of November.,False,1476679108008546313,381,0,0,0
RepDanBishop,Rep. Dan Bishop,1476621262847807498,1176522535531360257,en,1476621262847807498,2021-12-30T18:28:38.000Z,"RT @Jim_Jordan: Troops were discharged. 

Nurses were fired.

Firefighters were let go. 

All because of a vaccine mandate that didn’t work.",False,1476621262847807498,2570,0,0,0
RepDanBishop,Rep. Dan Bishop,1476576701865934849,1176522535531360257,en,1476576701865934849,2021-12-30T15:31:33.000Z,"RT @HouseGOP: President Biden inherited a country that was energy independent and an energy exporter. 

In just 11 months he has squandered…",False,1476576701865934849,398,0,0,0
RepDanBishop,Rep. Dan Bishop,1476208730433888259,1176522535531360257,en,1476208730433888259,2021-12-29T15:09:22.000Z,"The Charlotte community joins together to remember @CMPD Officer Mia Goodwin, who was tragically killed last week, 5 days after returning from maternity leave.

Jo and I are praying for her family. May she Rest In Peace. 

https://t.co/SyDeWJxIgd",False,1476208730433888259,8,3,3,0
RepDanBishop,Rep. Dan Bishop,1476196066831876097,1176522535531360257,en,1476196066831876097,2021-12-29T14:19:03.000Z,"Study after study shows children need to be in school to learn most effectively.

That's exactly why I introduced the #ChoiceAct that would provide opportunity grants to families whose children are denied in-person learning opportunities.

It's time to follow the science. Period. https://t.co/yFrjKUFdl0",False,1476196066831876097,10,19,19,5
RepDanBishop,Rep. Dan Bishop,1476178101562454020,1176522535531360257,en,1476178101562454020,2021-12-29T13:07:40.000Z,RT @HouseGOP: This is Joe Biden’s economic crisis. https://t.co/f2HFZ3wad7,False,1476178101562454020,715,0,0,0
RepDanBishop,Rep. Dan Bishop,1476048238620852233,1176522535531360257,en,1476048238620852233,2021-12-29T04:31:38.000Z,"RT @LukeDeCock: Update: NC State has talked to ""north of 10 teams"" without finding a replacement for UCLA, AD Boo Corrigan told the N&amp;O.…",False,1476048238620852233,27,0,0,0
RepDanBishop,Rep. Dan Bishop,1476024059968249866,1176522535531360257,en,1476024059968249866,2021-12-29T02:55:33.000Z,"This is beyond shameful, @NCAA.

First, NC State was denied a chance to play for the College World Series title. Now, @PackFootball and its fans, who spent thousands of dollars traveling to see their team play, are denied a chance at a 10-win season just hours before kickoff. https://t.co/g2i1SqEBoS",False,1476024059968249866,56,29,29,1
RepDanBishop,Rep. Dan Bishop,1475946178147663882,1176522535531360257,en,1475946178147663882,2021-12-28T21:46:05.000Z,"RT @megynkelly: And how many ppl were fired over this lie too? Including cops, firefighters &amp; first responders who got us thru the pandemic…",False,1475946178147663882,1632,0,0,0
RepDanBishop,Rep. Dan Bishop,1475921080065957891,1176522535531360257,en,1475921080065957891,2021-12-28T20:06:21.000Z,RT @ComfortablySmug: INCREDIBLE,False,1475921080065957891,170,0,0,0
RepDanBishop,Rep. Dan Bishop,1475899518826725376,1176522535531360257,en,1475899518826725376,2021-12-28T18:40:40.000Z,"Defunding the police is lunacy. Pass it on.

#BackTheBlue https://t.co/ymIgQV8ovq",False,1475899518826725376,42,79,79,3
RepDanBishop,Rep. Dan Bishop,1475872054830198784,1176522535531360257,en,1475872054830198784,2021-12-28T16:51:32.000Z,RT @JudiciaryGOP: RT if you think every single #COVID19 mandate should be repealed!,False,1475872054830198784,2671,0,0,0
RepDanBishop,Rep. Dan Bishop,1475869379170426882,1176522535531360257,en,1475869379170426882,2021-12-28T16:40:54.000Z,From the party that wants to “preserve our democracy.” https://t.co/PiYwBekkoA,False,1475869379170426882,9,19,19,2
RepDanBishop,Rep. Dan Bishop,1475863000707911680,1176522535531360257,en,1475863000707911680,2021-12-28T16:15:34.000Z,"RT @Jim_Jordan: If masks and mandates work, why don’t they work?",False,1475863000707911680,1828,0,0,0
RepDanBishop,Rep. Dan Bishop,1475606166684282881,1176522535531360257,en,1475606166684282881,2021-12-27T23:15:00.000Z,Promise made. Promise broken. https://t.co/qY2Bg6GAqx,False,1475606166684282881,10,37,37,3
RepDanBishop,Rep. Dan Bishop,1475553318596493317,1176522535531360257,en,1475553318596493317,2021-12-27T19:45:00.000Z,Enjoy your New Year's Eve. Ignore Fauci. https://t.co/eu6Oc62Red,False,1475553318596493317,42,55,55,9
RepDanBishop,Rep. Dan Bishop,1475513245263798272,1176522535531360257,en,1475513245263798272,2021-12-27T17:05:46.000Z,We’ve been saying this for 2 years. https://t.co/Zi5jQ5bgQa,False,1475513245263798272,78,22,22,2
RepDanBishop,Rep. Dan Bishop,1475489177412194306,1176522535531360257,en,1475489177412194306,2021-12-27T15:30:07.000Z,RT @JudiciaryGOP: Days since @RepJerryNadler failed to hold Attorney General Garland accountable for DOJ’s school boards memo: 67 https://t…,False,1475489177412194306,246,0,0,0
RepDanBishop,Rep. Dan Bishop,1474741732436631555,1176522535531360257,en,1474741732436631555,2021-12-25T14:00:03.000Z,Jo and I hope you all have a Merry Christmas today! It is a joy represent those of you in North Carolina's 9th District! https://t.co/ikC21gpb08,False,1474741732436631555,10,29,29,0
RepDanBishop,Rep. Dan Bishop,1474466817024290820,1176522535531360257,en,1474466817024290820,2021-12-24T19:47:38.000Z,Christmas came early! https://t.co/VpW6TpfVJ2,False,1474466817024290820,92,76,76,17
RepDanBishop,Rep. Dan Bishop,1474444065533927430,1176522535531360257,en,1474444065533927430,2021-12-24T18:17:13.000Z,RT @JudiciaryGOP: Will Fauci be coming down your chimney tonight to check vaccine cards?,False,1474444065533927430,258,0,0,0
RepDanBishop,Rep. Dan Bishop,1474126751840157706,1176522535531360257,en,1474126751840157706,2021-12-23T21:16:20.000Z,Remember this summer when Biden said: “There’s nobody suggesting there’s unchecked inflation on the way - no serious economist.” https://t.co/75gdR8bX9b,False,1474126751840157706,68,69,69,3
RepDanBishop,Rep. Dan Bishop,1474092547358134273,1176522535531360257,en,1474092547358134273,2021-12-23T19:00:25.000Z,RT @RandPaul: I’ll give Fauci one thing - he’s like a bad quarterback after an interception. Absolutely no memory of failure. Just get back…,False,1474092547358134273,631,0,0,0
RepDanBishop,Rep. Dan Bishop,1474051433569800194,1176522535531360257,en,1474051433569800194,2021-12-23T16:17:02.000Z,Reminder: Fauci’s always wrong. Ignore him and enjoy your Christmas! https://t.co/F5ZXBfGvYS https://t.co/EOfuiPOV3S,False,1474051433569800194,35,32,32,6
RepDanBishop,Rep. Dan Bishop,1474049753927225349,1176522535531360257,fr,1474049753927225349,2021-12-23T16:10:22.000Z,RT @Jim_Jordan: Disinvite Fauci from Christmas.,False,1474049753927225349,1562,0,0,0
RepDanBishop,Rep. Dan Bishop,1473768778047672320,1176522535531360257,en,1473768778047672320,2021-12-22T21:33:52.000Z,RT @JudiciaryGOP: Days since @RepJerryNadler failed to hold Attorney General Garland accountable for DOJ’s school boards memo: 62 https://t…,False,1473768778047672320,187,0,0,0
RepDanBishop,Rep. Dan Bishop,1473744259949871105,1176522535531360257,en,1473744259949871105,2021-12-22T19:56:27.000Z,"RT @realDailyWire: Hang tight, only 2 more weeks to slow the spread",False,1473744259949871105,300,0,0,0
RepDanBishop,Rep. Dan Bishop,1473724156315418638,1176522535531360257,en,1473724156315418638,2021-12-22T18:36:33.000Z,"RT @HouseGOP: ""The premature victory lap is also overshadowed by the current supply chain crisis that is still seeing nearly 100 container…",False,1473724156315418638,35,0,0,0
RepDanBishop,Rep. Dan Bishop,1473711349402411018,1176522535531360257,en,1473711349402411018,2021-12-22T17:45:40.000Z,RT @TomCottonAR: The same liberals mandating ID and three vaccine shots to eat food claim that it's racist to require ID to vote.,False,1473711349402411018,1348,0,0,0
RepDanBishop,Rep. Dan Bishop,1473708823659565060,1176522535531360257,en,1473708823659565060,2021-12-22T17:35:38.000Z,"New study shows Omicron has 80% lower risk of hospitalization. 

Not the news Democrats and media fearmongers want to hear, but it's great news for Americans. 
https://t.co/Y3SICWtwm8",False,1473708823659565060,101,35,35,11
RepDanBishop,Rep. Dan Bishop,1473699316187504663,1176522535531360257,en,1473699316187504663,2021-12-22T16:57:51.000Z,"RT @mercedesschlapp: Fauci, stay away from my family!",False,1473699316187504663,90,0,0,0
RepDanBishop,Rep. Dan Bishop,1473480717896015872,1176522535531360257,en,1473480717896015872,2021-12-22T02:29:13.000Z,Enjoy your Christmas. Ignore Fauci. https://t.co/ajhIfv9YMI,False,1473480717896015872,20,45,45,9
RepDanBishop,Rep. Dan Bishop,1473457268817805315,1176522535531360257,en,1473457268817805315,2021-12-22T00:56:03.000Z,RT @HouseGOP: “Inflation is the insidious tax on the lower and middle-income people in this country...middle and lower-income Americans are…,False,1473457268817805315,55,0,0,0
RepDanBishop,Rep. Dan Bishop,1473387516220690432,1176522535531360257,en,1473387516220690432,2021-12-21T20:18:52.000Z,"RT @StephenM: Biden inherited from Trump every tool, resource, data point, medical supply and scientific innovation he needed to fight the…",False,1473387516220690432,876,0,0,0
RepDanBishop,Rep. Dan Bishop,1473372825352167428,1176522535531360257,en,1473372825352167428,2021-12-21T19:20:30.000Z,"“Justices have to decide if they want to let OSHA rewrite the law.” WSJ ed. board is exactly right here:

https://t.co/5gs3H1JK6o",False,1473372825352167428,3,11,11,1
RepDanBishop,Rep. Dan Bishop,1473356048970903553,1176522535531360257,en,1473356048970903553,2021-12-21T18:13:50.000Z,RT @JudiciaryGOP: Let’s go Brandon.,False,1473356048970903553,61,0,0,0
RepDanBishop,Rep. Dan Bishop,1473338094665408519,1176522535531360257,en,1473338094665408519,2021-12-21T17:02:29.000Z,"Biden’s woke military leadership will now turn their sights to service members’ social media to find “extremists.”

How is that term defined? It’s up to them of course. Supporting Rittenhouse online was seen as “extremism” to Leftists just last year. https://t.co/l1oogRacg1",False,1473338094665408519,16,25,25,7
RepDanBishop,Rep. Dan Bishop,1473337772404576270,1176522535531360257,en,1473337772404576270,2021-12-21T17:01:12.000Z,RT @RepStefanik: Less than one year into Joe Biden's presidency – his failed policies have created crisis after crisis in this country.,False,1473337772404576270,195,0,0,0
RepDanBishop,Rep. Dan Bishop,1473282280852447238,1176522535531360257,en,1473282280852447238,2021-12-21T13:20:42.000Z,RT @RepMikeJohnson: Proud to be joined by 37 @HouseGOP colleagues in filing an Amicus Brief in support of the 35 Navy service members seeki…,False,1473282280852447238,174,0,0,0
RepDanBishop,Rep. Dan Bishop,1473033804025516033,1176522535531360257,qst,1473033804025516033,2021-12-20T20:53:21.000Z,RT @JudiciaryGOP: No.,False,1473033804025516033,137,0,0,0
RepDanBishop,Rep. Dan Bishop,1473031828827107328,1176522535531360257,en,1473031828827107328,2021-12-20T20:45:30.000Z,"The Biden Admin had no concern about the vax status of the 173,000 illegal immigrants that were encountered while crossing the border last month. https://t.co/yX4Qcj6bc2",False,1473031828827107328,326,123,123,21
RepDanBishop,Rep. Dan Bishop,1473022171601682439,1176522535531360257,en,1473022171601682439,2021-12-20T20:07:07.000Z,RT @RepThomasMassie: Disgusting and Un-American:,False,1473022171601682439,597,0,0,0
RepDanBishop,Rep. Dan Bishop,1473011207791513603,1176522535531360257,en,1473011207791513603,2021-12-20T19:23:33.000Z,RT @HouseGOP: Year*,False,1473011207791513603,14,0,0,0
RepDanBishop,Rep. Dan Bishop,1472997666137116675,1176522535531360257,en,1472997666137116675,2021-12-20T18:29:45.000Z,"RT @kristina_wong: So, less than 100 service members out of a 2.1-million member total military force found to be involved in extremist act…",False,1472997666137116675,85,0,0,0
RepDanBishop,Rep. Dan Bishop,1472985142649966595,1176522535531360257,en,1472985142649966595,2021-12-20T17:39:59.000Z,RT @RepRalphNorman: It's almost 2022 and Democrats still think lockdowns are a good idea.,False,1472985142649966595,458,0,0,0
RepDanBishop,Rep. Dan Bishop,1472978724232384512,1176522535531360257,en,1472978724232384512,2021-12-20T17:14:29.000Z,This was entirely predictable. @SecMayorkas needs to appear before the House Judiciary Committee immediately. #BuildTheWall #BidenBorderCrisis https://t.co/47V4LMfISd,False,1472978724232384512,25,13,13,3
RepDanBishop,Rep. Dan Bishop,1472962561200967688,1176522535531360257,en,1472962561200967688,2021-12-20T16:10:15.000Z,"Biden began the year with a call for “unity.”

And ended it with a message of “us vs. them.” https://t.co/rlpCg1Ekqb",False,1472962561200967688,62,53,53,8
RepDanBishop,Rep. Dan Bishop,1472944939348762627,1176522535531360257,en,1472944939348762627,2021-12-20T15:00:14.000Z,"RT @ByronYork: Not that long ago, Democrats argued that health care was a right. Plus, 'the idea that affordable care or coverage might be…",False,1472944939348762627,211,0,0,0
RepDanBishop,Rep. Dan Bishop,1472037286191763460,1176522535531360257,es,1472037286191763460,2021-12-18T02:53:32.000Z,Un-American. #DoNotComply https://t.co/M9JrbwssDK,False,1472037286191763460,3,32,32,3
RepDanBishop,Rep. Dan Bishop,1471939346936864775,1176522535531360257,en,1471939346936864775,2021-12-17T20:24:22.000Z,RT @JudiciaryGOP: We could find this out easily if @RepJerryNadler would just hold a hearing on the border crisis!,False,1471939346936864775,152,0,0,0
RepDanBishop,Rep. Dan Bishop,1471904406140600321,1176522535531360257,en,1471904406140600321,2021-12-17T18:05:31.000Z,"OUT: CRT isn’t being taught.

IN: Actually CRT is a good thing. https://t.co/Q2lQGgI1bx",False,1471904406140600321,6,21,21,2
RepDanBishop,Rep. Dan Bishop,1471900962960953346,1176522535531360257,en,1471900962960953346,2021-12-17T17:51:50.000Z,"RT @BillFOXLA: NEW: Yesterday, Border Patrol here in the Rio Grande Valley apprehended two men who had crossed illegally from Syria &amp; Moroc…",False,1471900962960953346,434,0,0,0
RepDanBishop,Rep. Dan Bishop,1471885263982972935,1176522535531360257,en,1471885263982972935,2021-12-17T16:49:27.000Z,"Biden, Harris (border czar), and Sec. Mayorkas are a disgrace. They could've completed this wall and secured our border already. They chose not to. #BidenBorderCrisis https://t.co/BU3muBk5yC",False,1471885263982972935,6,14,14,1
RepDanBishop,Rep. Dan Bishop,1471872704110342153,1176522535531360257,en,1471872704110342153,2021-12-17T15:59:33.000Z,"RT @HomelandGOP: This is ridiculous. 

If the Biden admin refuses to uphold its federal responsibility to secure our borders, it should at…",False,1471872704110342153,7,0,0,0
RepDanBishop,Rep. Dan Bishop,1471862501260333063,1176522535531360257,en,1471862501260333063,2021-12-17T15:19:00.000Z,"RT @JudiciaryGOP: Not saying we told you so, but…",False,1471862501260333063,1025,0,0,0
RepDanBishop,Rep. Dan Bishop,1471628447843864580,1176522535531360257,en,1471628447843864580,2021-12-16T23:48:58.000Z,RT @FRCdc: .@RepDanBishop Discusses the House Holding Mark Meadows in Criminal Contempt. https://t.co/A4vIsj44HS https://t.co/NRYk1us0CF,False,1471628447843864580,3,0,0,0
RepDanBishop,Rep. Dan Bishop,1471603986813923331,1176522535531360257,en,1471603986813923331,2021-12-16T22:11:46.000Z,"RT @henryrodgersdc: EXCLUSIVE: Congressional Republicans Press New Twitter CEO Over Censorship Of Free Speech 

My latest with ⁦@mikeginsbe…",False,1471603986813923331,18,0,0,0
RepDanBishop,Rep. Dan Bishop,1471575223694770181,1176522535531360257,en,1471575223694770181,2021-12-16T20:17:28.000Z,"We need to pass @RepTenney’s ‘End Zuckerbucks Act’ and prevent leftist Big Tech figures from influencing another election. 

https://t.co/oRmVOmYmwE https://t.co/f1qRTHGCbe",False,1471575223694770181,58,11,11,3
RepDanBishop,Rep. Dan Bishop,1471524750338019332,1176522535531360257,en,1471524750338019332,2021-12-16T16:56:54.000Z,".@JonSchweppe did nothing wrong. We need to stand up for our kids, but apparently @Twitter disagrees. https://t.co/LjWFyIqkic",False,1471524750338019332,19,12,12,1
RepDanBishop,Rep. Dan Bishop,1471509709429428224,1176522535531360257,en,1471509709429428224,2021-12-16T15:57:08.000Z,"Now would be a good time for @SecMayorkas to testify before the House Judiciary Committee. #BidenBorderCrisis 

https://t.co/VBjUBsgcZv",False,1471509709429428224,27,31,31,1
RepDanBishop,Rep. Dan Bishop,1471494113933467658,1176522535531360257,en,1471494113933467658,2021-12-16T14:55:10.000Z,RT @Jim_Jordan: There’s a reason Joe Biden’s approval ratings are in the 30s.,False,1471494113933467658,2523,0,0,0
RepDanBishop,Rep. Dan Bishop,1471291200217006083,1176522535531360257,en,1471291200217006083,2021-12-16T01:28:52.000Z,No more lockdowns. No more mandates. https://t.co/hn7CSmQwhO,False,1471291200217006083,24,42,42,1
RepDanBishop,Rep. Dan Bishop,1471285929885196296,1176522535531360257,en,1471285929885196296,2021-12-16T01:07:55.000Z,@Sites4Congress @RepThomasMassie Improve your reading comprehension.,False,1471162953709858819,0,5,5,0
RepDanBishop,Rep. Dan Bishop,1471285748032811011,1176522535531360257,en,1471285748032811011,2021-12-16T01:07:12.000Z,"@LRobertJohnson2 You know how this works, right?  They hold the gavels.",False,1471284903455117317,0,1,1,0
RepDanBishop,Rep. Dan Bishop,1471260432337883142,1176522535531360257,en,1471260432337883142,2021-12-15T23:26:36.000Z,RT @johncardillo: Evidence tampering is a crime unless it’s done by Adam Schiff to frame conservatives.,False,1471260432337883142,1551,0,0,0
RepDanBishop,Rep. Dan Bishop,1471236871590133760,1176522535531360257,en,1471236871590133760,2021-12-15T21:52:59.000Z,"RT @Jim_Jordan: Cities throughout the country defunded their police. 

Crime skyrocketed. 

Anyone surprised?",False,1471236871590133760,1691,0,0,0
RepDanBishop,Rep. Dan Bishop,1471204225967341571,1176522535531360257,en,1471204225967341571,2021-12-15T19:43:15.000Z,"RT @RepJimBanks: .@twitter is an even more dishonest public health body than @who. 
https://t.co/5hqOc29xvV",False,1471204225967341571,80,0,0,0
RepDanBishop,Rep. Dan Bishop,1471177094830960640,1176522535531360257,en,1471177094830960640,2021-12-15T17:55:27.000Z,"@ambermborst No, the defense is the Democrats on this kangaroo court of a committee are liars.",False,1471172964569726985,0,10,10,0
RepDanBishop,Rep. Dan Bishop,1471172964569726985,1176522535531360257,en,1471172964569726985,2021-12-15T17:39:02.000Z,"“In the graphic, the period at the end of that sentence was added inadvertently ….  The Select Committee is responsible for and regrets the error.”

They don’t know the meaning of “inadvertent.”  Misattributing and deceptive editing ain’t it.  https://t.co/qAb4zvjslF",False,1471172964569726985,52,35,35,5
RepDanBishop,Rep. Dan Bishop,1471163296212475908,1176522535531360257,en,1471163296212475908,2021-12-15T17:00:37.000Z,"RT @RepThomasMassie: Another reason why @RepDanBishop calls him “the Jussie Smollet of congress”…
https://t.co/ataTIHRblG",False,1471163296212475908,544,0,0,0
RepDanBishop,Rep. Dan Bishop,1471156210976137220,1176522535531360257,en,1471156210976137220,2021-12-15T16:32:28.000Z,RT @RealSaavedra: Democrats think they can get away with what they put this country through and that no one will remember https://t.co/h1Xj…,False,1471156210976137220,357,0,0,0
