handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorShaheen,Sen. Jeanne Shaheen,1471496082928504832,109287731,en,1471496082928504832,2021-12-16T15:02:59.000Z,NEW: My bipartisan bill to extend burial rights to all service members just cleared a key committee hurdle. Every American who serves our country in the military should be eligible for burial in state veterans cemeteries – this shouldn’t be up for debate. https://t.co/3WwCapvLrF,False,1471496082928504832,9,4,4,1
SenatorShaheen,Sen. Jeanne Shaheen,1471268839493038080,109287731,en,1471268839493038080,2021-12-16T00:00:00.000Z,Brigid's House of Hope is on the frontlines in Concord helping trafficking victims find safety &amp; recover from trauma. I'm pleased $583K is heading their way to support their work &amp; ensure survivors have life-saving support to heal &amp; rebuild. https://t.co/5XtAmI4drp,False,1471268839493038080,8,6,6,0
SenatorShaheen,Sen. Jeanne Shaheen,1471249339607654401,109287731,en,1471249339607654401,2021-12-15T22:42:31.000Z,"In a matter of weeks, NH women exercising their Constitutional right to seek an abortion will be forced to pay for costly ultrasounds they do not need because Republican lawmakers said so. The attacks on women’s health by @NHGOP are real and must end. RT if you agree.",False,1471249339607654401,79,15,15,3
SenatorShaheen,Sen. Jeanne Shaheen,1471217709799124996,109287731,en,1471217709799124996,2021-12-15T20:36:50.000Z,"BREAKING: The Senate just confirmed Samantha Elliott to serve as a judge on the U.S. District Court for the District of New Hampshire. With an unwavering commitment to justice &amp; widespread support from the legal community in NH, I’m confident she’ll make an excellent judge. https://t.co/ZVvcSPaqdR",False,1471217709799124996,29,11,11,2
SenatorShaheen,Sen. Jeanne Shaheen,1471194277522948101,109287731,en,1471194277522948101,2021-12-15T19:03:43.000Z,"Helping those affected access the care they need has long been a top concern from me, especially as more cases have been reported. We must stand by our public servants who need medical care and ensure no stone is left unturned to identify who is behind these attacks.",False,1471194274243006479,2,6,6,0
SenatorShaheen,Sen. Jeanne Shaheen,1471194274243006479,109287731,en,1471194274243006479,2021-12-15T19:03:43.000Z,"NEW! The Senate just passed the FY22 NDAA, which includes my provision to assist Americans affected by directed energy attacks &amp; require the President to designate a senior national security official to organize a whole-of-government response to help those impacted.",False,1471194274243006479,4,6,6,0
SenatorShaheen,Sen. Jeanne Shaheen,1471168720059908097,109287731,en,1471168720059908097,2021-12-15T17:22:10.000Z,"As the U.S. faces more threats than ever before, I'm glad this bill will bolster our defense capabilities &amp; boost NH's role in our national defense. My full statement: https://t.co/KGgg7qQJHn",False,1471168714976411651,3,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1471168717652434952,109287731,en,1471168717652434952,2021-12-15T17:22:09.000Z,"Here are some highlights: 
✅$$ to combat PFAS contamination &amp; support the PFAS health impact study I established 
✅$$ for the Portsmouth Naval Shipyard
✅$$ for Ukraine to address Russian aggression
✅Improving gov't response to directed energy attacks",False,1471168714976411651,7,2,2,3
SenatorShaheen,Sen. Jeanne Shaheen,1471168714976411651,109287731,en,1471168714976411651,2021-12-15T17:22:09.000Z,"BREAKING: The NDAA just passed the Senate &amp; now heads to the President's desk. As a senior member of the committee that writes this bill, I made sure New Hampshire's families were prioritized as we respond to our most pressing national security challenges.",False,1471168714976411651,8,6,6,2
SenatorShaheen,Sen. Jeanne Shaheen,1471140771868860421,109287731,en,1471140771868860421,2021-12-15T15:31:07.000Z,"Today marks the anniversary of the ratification of the Bill of Rights, which outline our inalienable rights &amp; liberties as Americans, such as freedom of speech, press and religion. These sacred tenets are the core of our democracy.",False,1471140771868860421,13,16,16,3
SenatorShaheen,Sen. Jeanne Shaheen,1471121265658322952,109287731,en,1471121265658322952,2021-12-15T14:13:36.000Z,‼️ Final Reminder ‼️ Today is the last day to enroll or change your health care coverage through the ACA to ensure coverage on Jan. 1! Visit https://t.co/jZzBcoEXgY to find a plan that works for you and your family.,False,1471121265658322952,29,8,8,3
SenatorShaheen,Sen. Jeanne Shaheen,1470921549314023429,109287731,en,1470921549314023429,2021-12-15T01:00:00.000Z,"Today, I met with Angelina Jolie &amp; @LindseyGrahamSC to discuss 2 critical issues impacting women at home &amp; abroad:
✅Reauthorizing #VAWA, the landmark bill to support victims of sexual &amp; domestic violence.  

✅Protecting the rights &amp; safety of Afghan women under Taliban control. https://t.co/LRxUyf34bM",False,1470921549314023429,48,19,19,5
SenatorShaheen,Sen. Jeanne Shaheen,1470910223929917441,109287731,en,1470910223929917441,2021-12-15T00:15:00.000Z,I wanted to take a moment to thank all our health care workers for their essential work on the frontlines as New Hampshire battles the worst rate of new COVID cases in the nation. Wishing you all a safe and healthy holiday season. https://t.co/Tw4mZ4HPGP,False,1470910223929917441,9,6,6,5
SenatorShaheen,Sen. Jeanne Shaheen,1470902674258157569,109287731,en,1470902674258157569,2021-12-14T23:45:00.000Z,"Insulin can be the difference between life and death for the millions of Americans living with diabetes. As co-chair of the Senate Diabetes Caucus, bringing down the cost of insulin is a top priority – I'm leading the effort to deliver here through the Build Back Better agenda https://t.co/2qBaFzkhsw",False,1470902674258157569,7,7,7,0
SenatorShaheen,Sen. Jeanne Shaheen,1470895260788305933,109287731,en,1470895260788305933,2021-12-14T23:15:32.000Z,.@LindseyGrahamSC and I met w/ Angelina Jolie today to discuss what's at stake for Afghan women. There is bipartisan commitment in the Senate to protect Afghan women &amp; girls from the Taliban's violence. Our full statement: https://t.co/HNgTaKpsn4,False,1470895260788305933,27,10,10,2
SenatorShaheen,Sen. Jeanne Shaheen,1470887214884298752,109287731,en,1470887214884298752,2021-12-14T22:43:34.000Z,"I stand w/@Tsihanouskaya, pro-democratic activists &amp; our allies around the world in calling for the swift release of political prisoners &amp; for free elections in Belarus.",False,1470887211658846217,8,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1470887211658846217,109287731,en,1470887211658846217,2021-12-14T22:43:33.000Z,The shameful &amp; politically-motivated convictions of Belarus pro-democracy leaders &amp; journalist Ilhar Losik once again reflect Lukashenka’s disregard for the rule of law. https://t.co/cPgLBU97BZ,False,1470887211658846217,29,7,7,0
SenatorShaheen,Sen. Jeanne Shaheen,1470877869786152971,109287731,en,1470877869786152971,2021-12-14T22:06:26.000Z,"Going forward, I hope Republicans can put this partisanship behind us – the American people demand and deserve it. https://t.co/G5QLOpWM6b",False,1470877866401411078,5,2,2,1
SenatorShaheen,Sen. Jeanne Shaheen,1470877866401411078,109287731,en,1470877866401411078,2021-12-14T22:06:25.000Z,"Raising the debt ceiling is not about politics - it is about paying our debts, protecting our nation’s economy &amp; upholding the United States’ good name in the international community as a reliable and respected partner. Ds &amp; Rs raised the debt ceiling 3xs under the Trump admin.",False,1470877866401411078,9,6,6,1
SenatorShaheen,Sen. Jeanne Shaheen,1470832345263583240,109287731,en,1470832345263583240,2021-12-14T19:05:32.000Z,"For nearly five decades, John Dumais advocated for thousands of workers across NH through his dedicated leadership at @NHGrocers. Last week I submitted a statement to the Congressional Record to honor his service &amp; lasting legacy in the Granite State. https://t.co/1yntGu4Nde",False,1470832345263583240,3,1,1,1
SenatorShaheen,Sen. Jeanne Shaheen,1470818342114054144,109287731,en,1470818342114054144,2021-12-14T18:09:53.000Z,"NEW: $41 million is heading to NH to support our hospitals, doctors &amp; professionals, after my push to bolster the Provider Relief Fund. As NH battles the worst rate of new COVID cases in the nation, this funding can't come soon enough. https://t.co/8qDGBZHYRu",False,1470818342114054144,5,3,3,1
SenatorShaheen,Sen. Jeanne Shaheen,1470794134139064326,109287731,en,1470794134139064326,2021-12-14T16:33:42.000Z,"Small businesses in NH can still apply before the 12/31 deadline for COVID assistance through the EIDL program. If you’re looking to increase the amount of $$ or request reconsideration for a denied loan, there’s still time too. More info here: 

https://t.co/ulvvOl6mWO",False,1470794134139064326,4,3,3,1
SenatorShaheen,Sen. Jeanne Shaheen,1470767384931745805,109287731,en,1470767384931745805,2021-12-14T14:47:24.000Z,"Today is the 9th anniversary of the Sandy Hook massacre, which took the lives of 26 teachers &amp; children, many of whom would be teenagers today. It’s unconscionable that Congress still hasn't take any action to address gun violence - it’s past time for meaningful policy.",False,1470767384931745805,64,23,23,5
SenatorShaheen,Sen. Jeanne Shaheen,1470537518231736325,109287731,en,1470537518231736325,2021-12-13T23:34:00.000Z,"We've lost nearly 2x as many Americans to COVID as we did during WWII. 800k isn't just a number - every single one is a life lost &amp; loved. Let’s end this virus for good: if you’re not vaccinated, please do so today. The vaccine will save your life &amp; the lives of those around you. https://t.co/X24ikfObCY",False,1470537518231736325,19,8,8,0
SenatorShaheen,Sen. Jeanne Shaheen,1470521414255923200,109287731,en,1470521414255923200,2021-12-13T22:30:00.000Z,"I am so proud of these young Granite Staters for their commitment to serve our nation in the military. It is an honor to nominate them for this prestigious distinction – acceptance at the U.S. Service Academies.
https://t.co/5SkwsErgH7",False,1470521414255923200,4,5,5,1
SenatorShaheen,Sen. Jeanne Shaheen,1470502538315288578,109287731,en,1470502538315288578,2021-12-13T21:15:00.000Z,"Before it was Omicron, it was Delta. The only way to stop this virus from mutating into new, potentially more contagious or deadly variants is to end this pandemic. Together, we can stop COVID: please get vaccinated &amp; boosted if you haven't. https://t.co/To0INuoL1b",False,1470502538315288578,13,19,19,0
SenatorShaheen,Sen. Jeanne Shaheen,1470487219085447179,109287731,en,1470487219085447179,2021-12-13T20:14:08.000Z,"385 years looks good on you, @NationalGuard. Thank you to the generations of Guard members who've served NH &amp; the U.S. From responding to natural disasters at home, to the frontlines of COVID, to the battlefield &amp; peacekeeping missions, on behalf of a grateful nation: thank you. https://t.co/wPirftSQKg",False,1470487219085447179,5,3,3,1
SenatorShaheen,Sen. Jeanne Shaheen,1470469319305809920,109287731,en,1470469319305809920,2021-12-13T19:03:00.000Z,"Home visits provide essential child care and health support to vulnerable families. Pleased to welcome $571K to the North Country to expand access to these services through telehealth - putting critical resources within reach for more NH families.
https://t.co/W7NqYJYYo5",False,1470469319305809920,3,2,2,1
SenatorShaheen,Sen. Jeanne Shaheen,1470448106927972355,109287731,en,1470448106927972355,2021-12-13T17:38:42.000Z,"This morning, I joined @SecretaryPete &amp; the NH delegation for a roundtable on what the bipartisan infrastructure deal – which I helped lead – means for NH. I'm thrilled these once-in-a-generation investments will improve public safety, create jobs &amp; boost sustainability. https://t.co/qP41NbJtC5",False,1470448106927972355,49,6,6,2
SenatorShaheen,Sen. Jeanne Shaheen,1470435021701922829,109287731,en,1470435021701922829,2021-12-13T16:46:43.000Z,"Proud to see Manchester and all its partners earn this prestigious grant opportunity, and I’m excited to see it advance to the second phase.https://t.co/HnyNPnQNrC",False,1470399077150035969,4,1,1,2
SenatorShaheen,Sen. Jeanne Shaheen,1470426243707600896,109287731,en,1470426243707600896,2021-12-13T16:11:50.000Z,Here’s what the new infrastructure law means for NH: https://t.co/CJn1PiBuNN,False,1470426240897196040,4,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1470426240897196040,109287731,en,1470426240897196040,2021-12-13T16:11:49.000Z,"All Granite Staters should have access to remote learning, telehealth, e-commerce &amp; other services that require high-speed internet, regardless of zip code. I led negotiations on broadband provisions in the bipartisan infrastructure bill that’s now law.",False,1470426240897196040,7,6,6,0
SenatorShaheen,Sen. Jeanne Shaheen,1470399077150035969,109287731,en,1470399077150035969,2021-12-13T14:23:53.000Z,"BREAKING! Manchester will receive $500K through an American Rescue Plan grant program w/ the opportunity to secure up to $100M to invest in the regenerative medicine and aerospace industries, which is a boon to our workforce, transit &amp; manufacturing sector. More info to come! https://t.co/pKvIdV9JKz",False,1470399077150035969,17,7,7,1
SenatorShaheen,Sen. Jeanne Shaheen,1470118360486748162,109287731,en,1470118360486748162,2021-12-12T19:48:25.000Z,"Our health care system has been overloaded for 2 years. The trauma our health care workers are experiencing from serving on the frontlines is devastating. It is not sustainable. We need to end this pandemic now. If you haven’t, please get vaccinated and boosted. https://t.co/3NNB7MkBiz",False,1470118360486748162,26,13,13,2
SenatorShaheen,Sen. Jeanne Shaheen,1470076954615373829,109287731,en,1470076954615373829,2021-12-12T17:03:53.000Z,"NH women are going to start feeling the effects of the extreme anti-abortion, anti-women's health policies passed &amp; signed into law by NH GOP. No lawmaker should be able to control women's health decisions. I'll keep fighting these attacks on women. 

https://t.co/eEZg5K3vlI",False,1470076954615373829,39,20,20,6
SenatorShaheen,Sen. Jeanne Shaheen,1469814943323234306,109287731,en,1469814943323234306,2021-12-11T23:42:44.000Z,.@JoanneConroyMD with a crucial reminder from our health care professionals: get vaccinated if you haven’t. https://t.co/NJqDoekR1t,False,1469814943323234306,7,7,7,1
SenatorShaheen,Sen. Jeanne Shaheen,1469778140969021449,109287731,en,1469778140969021449,2021-12-11T21:16:30.000Z,"Reminder! ACA enrollment is open, enroll by 12/15 to ensure you’re covered on 1/1/22! There are an est. 54k Granite Staters who may be eligible for premium tax credits. Visit https://t.co/jZzBcoEXgY today to find a plan that works for you &amp; your family!",False,1469778140969021449,4,3,3,1
SenatorShaheen,Sen. Jeanne Shaheen,1469742299110379524,109287731,en,1469742299110379524,2021-12-11T18:54:05.000Z,"To our NH health care heroes: thank you. Keep your holiday lights up until 1/31 if you want to participate and show your support!

https://t.co/HVm7wKQcSg",False,1469742296828719106,7,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1469742296828719106,109287731,en,1469742296828719106,2021-12-11T18:54:04.000Z,#LightsUp4Heroes is a touching campaign to honor &amp; thank our health care heroes who’ve been working around the clock for 2 years to save lives.,False,1469742296828719106,6,5,5,1
SenatorShaheen,Sen. Jeanne Shaheen,1469724188604874754,109287731,en,1469724188604874754,2021-12-11T17:42:07.000Z,"COVID put unprecedented pressure on children, from challenging virtual learning to isolation. Social &amp; emotional support is critical for our students - that's why I'm joining this effort to invest in school psychologists, social workers &amp; counselors. https://t.co/Aq6G2P6toL",False,1469724188604874754,5,5,5,2
SenatorShaheen,Sen. Jeanne Shaheen,1469450417616662528,109287731,en,1469450417616662528,2021-12-10T23:34:15.000Z,"RT @NHHospitals: NHHA President @SteveAhnen on #COVID19 surge: 'The picture is getting pretty dark, and it’s getting more challenging...We…",False,1469450417616662528,8,0,0,0
SenatorShaheen,Sen. Jeanne Shaheen,1469443665387008000,109287731,en,1469443665387008000,2021-12-10T23:07:25.000Z,"Proud to see @wdhospital at the top of the list for maternity care, highlighting how NH has the best and brightest in health care and that there is no better place to live and start a family! https://t.co/6FyKxjIsPH",False,1469443665387008000,5,4,4,1
SenatorShaheen,Sen. Jeanne Shaheen,1469427181038325765,109287731,en,1469427181038325765,2021-12-10T22:01:55.000Z,"Today I discussed w/ NH stakeholders how the historic bipartisan infrastructure package I negotiated will expand access to reliable, high-speed broadband. Closing the digital divide will help families, students, doctors and leaders during COVID &amp; beyond. https://t.co/f2Zgu3D564",False,1469427181038325765,5,7,7,1
SenatorShaheen,Sen. Jeanne Shaheen,1469406475860725760,109287731,en,1469406475860725760,2021-12-10T20:39:38.000Z,"It was a pleasure speaking with you, @BBCYaldaHakim, and honored to stand w/you and other women around the world echoing the call for the rights and safety of Afghan women and girls to remain a priority for the U.S. &amp; our global partners. We have a moral imperative to act. https://t.co/8Bz06Y2dwX",False,1469406475860725760,13,5,5,1
SenatorShaheen,Sen. Jeanne Shaheen,1469384480796389379,109287731,en,1469384480796389379,2021-12-10T19:12:14.000Z,"A warm congrats to Dean Christon on his much-deserved retirement after 34 years of incredible service with @NHHousing. I appreciate his work to expand access to affordable housing &amp; economic opportunity for Granite Staters. 
https://t.co/CrjytitUnL",False,1469384480796389379,2,0,0,0
SenatorShaheen,Sen. Jeanne Shaheen,1469368243546898432,109287731,en,1469368243546898432,2021-12-10T18:07:43.000Z,".@NHSaves provides NH families energy audits &amp; educational programs. It helps them keep money in their pockets, creates jobs &amp; reduces harmful emissions. PUC’s decision to largely dismantle the program is rooted in politics, not evidence &amp; it hurts Granite Staters in the process. https://t.co/Zn7MK5tH0k",False,1469368243546898432,3,5,5,1
SenatorShaheen,Sen. Jeanne Shaheen,1469350541549772800,109287731,en,1469350541549772800,2021-12-10T16:57:22.000Z,"Allowing the Texas abortion ban to continue while its constitutionality is considered is wrong. Each day this ban stays in place, women and their health are in danger. The all-out assault on Constitutional reproductive rights must be stopped. https://t.co/BX4L0d5QhM",False,1469350541549772800,19,13,13,2
SenatorShaheen,Sen. Jeanne Shaheen,1469335899980902407,109287731,en,1469335899980902407,2021-12-10T15:59:12.000Z,GOP obstruction of ambassadorial nominations is a dangerous game. It's outrageous that 50 Ambassadors are pending - this hurts our national security &amp; plays into the hands of adversaries like Russia &amp; China. The world is watching - the obstruction must end.https://t.co/chP5AvwQNb,False,1469335899980902407,15,9,9,4
SenatorShaheen,Sen. Jeanne Shaheen,1469117159662100480,109287731,en,1469117159662100480,2021-12-10T01:30:00.000Z,"Proud to see @POTUS convene the Summit for Democracy to underscore the U.S.' support for democracies &amp; pro-democracy movements around the world, &amp; reaffirm our role as a global leader. Together, we will uphold our world democracy &amp; build a safer, more secure future for us all. https://t.co/QWee1kT3K1",False,1469117159662100480,15,14,14,1
SenatorShaheen,Sen. Jeanne Shaheen,1469101724191404036,109287731,en,1469101724191404036,2021-12-10T00:28:40.000Z,The last thing they should have to worry about is their bottom line when they’re working around the clock to save lives. Relieved for our providers that this bill is on its way to the President’s desk. https://t.co/SACbCbQkKj,False,1469101722538856460,5,6,6,1
SenatorShaheen,Sen. Jeanne Shaheen,1469101722538856460,109287731,en,1469101722538856460,2021-12-10T00:28:39.000Z,"As NH grapples with the worst rate of new COVID infections in the nation, providers need every resource available to respond to the surge &amp; treat patients. I appreciate Senate leadership heeding my call with @SenatorCollins to delay these Medicare payment cuts.",False,1469101722538856460,4,8,8,1
SenatorShaheen,Sen. Jeanne Shaheen,1469096922950606855,109287731,en,1469096922950606855,2021-12-10T00:09:35.000Z,This is a critical step forward to raise the debt ceiling. Raising the debt ceiling isn’t about taking on new financial obligations - it’s about paying the ones we owe. The stability of our economy &amp; reputation around the world are at risk. Congress can &amp; must get this done. https://t.co/KjKrhuI5hC,False,1469096922950606855,4,10,10,1
SenatorShaheen,Sen. Jeanne Shaheen,1469068018600787969,109287731,en,1469068018600787969,2021-12-09T22:14:44.000Z,A heartbreaking loss. John was a tireless advocate for NH working families &amp; beloved in the labor community. His dedication to our workforce &amp; advocacy for workers’ rights were felt by many. My thoughts are with his family &amp; all who knew and loved him during this difficult time. https://t.co/4h24MetGVv,False,1469068018600787969,5,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1469050378192924678,109287731,en,1469050378192924678,2021-12-09T21:04:38.000Z,"Thankful for the @NHNationalGuard’s service in helping NH hospitals as COVID cases are surging across the state.  

45% of Granite Staters are not fully vaccinated - the surest way to stem the surge &amp; end this public health crisis. If you haven't already, get vaccinated. https://t.co/mubAIsZDs4",False,1469050378192924678,8,9,9,0
SenatorShaheen,Sen. Jeanne Shaheen,1469038291500646405,109287731,en,1469038291500646405,2021-12-09T20:16:36.000Z,Obstruction by a few Republicans is putting our national security and ability to advance U.S. interests on the line. It has got to stop. https://t.co/RXkEPvwaDy,False,1469038291500646405,19,13,13,2
SenatorShaheen,Sen. Jeanne Shaheen,1469020682340245506,109287731,en,1469020682340245506,2021-12-09T19:06:38.000Z,"Nearly 16K Granite Staters have already enrolled in health care through the ACA marketplace! These numbers are incredibly encouraging. If you haven’t already, remember to visit https://t.co/jZzBcoEXgY by Jan. 15 to find a health care plan that works best for you and your family. https://t.co/rXm0wgFvQ6",False,1469020682340245506,5,1,1,0
SenatorShaheen,Sen. Jeanne Shaheen,1468960970944888835,109287731,en,1468960970944888835,2021-12-09T15:09:22.000Z,This is great news for NH! These federal dollars from the bipartisan infrastructure deal that I helped negotiate will improve our rural electric infrastructure &amp; connect Granite Staters with more affordable &amp; dependable power – all while combating the climate crisis. https://t.co/m9dnzwhMat,False,1468960970944888835,17,6,6,1
SenatorShaheen,Sen. Jeanne Shaheen,1468739499538755590,109287731,en,1468739499538755590,2021-12-09T00:29:19.000Z,There is bipartisan resolve in the Senate to stand by our Ukrainian partners amid Russia’s military escalation. Glad to reaffirm that message w/ lawmakers on the Ukraine Caucus in a meeting w/ members of its parliament. The U.S. will not turn a blind eye to Putin's belligerence. https://t.co/1JbtAtUvjn,False,1468739499538755590,11,7,7,2
SenatorShaheen,Sen. Jeanne Shaheen,1468712887111884800,109287731,en,1468712887111884800,2021-12-08T22:43:34.000Z,Providers face a shortfall of billions of $$ in Medicare payments at the end of the month. These payments are a lifeline to cover surging costs during COVID - they must be extended to ensure hospitals &amp; docs don't go bankrupt. Proud to lead this effort w/ @SenatorCollins. https://t.co/CLPT5zFZN1,False,1468712887111884800,6,3,3,1
SenatorShaheen,Sen. Jeanne Shaheen,1468695580390170632,109287731,en,1468695580390170632,2021-12-08T21:34:48.000Z,"For as long as I have been in the Senate, Chancellor Merkel has not only led Germany, but also Europe - and the world - through difficult times w/ steadfast leadership. Thanks to her, our transatlantic relationship has and will continue to endure. Thank you, Chancellor Merkel. https://t.co/3qDGb9o4MJ",False,1468695580390170632,6,4,4,0
SenatorShaheen,Sen. Jeanne Shaheen,1468669794434142218,109287731,en,1468669794434142218,2021-12-08T19:52:20.000Z,"RT @SenateDems: “We are on the field at quarter power as our adversaries and as the autocrats are on the field at full power.”
 
""Think abo…",False,1468669794434142218,30,0,0,0
SenatorShaheen,Sen. Jeanne Shaheen,1468640078792691714,109287731,en,1468640078792691714,2021-12-08T17:54:15.000Z,"I’ve said it before &amp; I’ll say it again - this is an egregious assault on reproductive health. This law will not reduce the number of abortions, it will only put more women in danger &amp; compromise access to essential health services.  
https://t.co/UGwAIz8qCB",False,1468640078792691714,8,10,10,0
SenatorShaheen,Sen. Jeanne Shaheen,1468608809320869891,109287731,en,1468608809320869891,2021-12-08T15:50:00.000Z,"COVID cases &amp; hospitalizations are surging in NH and across the country, further straining hospital staff &amp; resources. Please do your part - get vaccinated &amp; boosted if you haven’t already. https://t.co/ZC5TqWHhkW",False,1468608809320869891,10,11,11,2
SenatorShaheen,Sen. Jeanne Shaheen,1468415610585497604,109287731,en,1468415610585497604,2021-12-08T03:02:18.000Z,NEW: The House just passed the final annual defense bill for FY 2022. I helped lead key priorities for NH - from investments in the Portsmouth Naval Shipyard to addressing PFAS contamination. I look forward to the Senate’s swift passage. https://t.co/iEAzcJlHmJ,False,1468415610585497604,11,10,10,3
SenatorShaheen,Sen. Jeanne Shaheen,1468370439479123970,109287731,en,1468370439479123970,2021-12-08T00:02:48.000Z,"There is bipartisan commitment in Congress to hold Putin’s feet to the fire for threatening Ukraine through its dangerous military escalation. Proud to join fellow Senate NATO Observer Group co-chair @SenThomTillis in a bipartisan statement to stand with our partner, Ukraine: https://t.co/vmpKjtKvKC",False,1468370439479123970,19,14,14,0
SenatorShaheen,Sen. Jeanne Shaheen,1468360766977978377,109287731,en,1468360766977978377,2021-12-07T23:24:22.000Z,"@UnderSecStateP Also encouraged by the strong bipartisan message out of today’s hearing: The U.S., across party lines, is unified in our repudiation of Putin's actions &amp; is prepared to respond in support of our Ukrainian partners, to preserve U.S. national security &amp; safeguard our world order.",False,1468360526002458626,4,8,8,1
SenatorShaheen,Sen. Jeanne Shaheen,1468360526002458626,109287731,en,1468360526002458626,2021-12-07T23:23:24.000Z,"Appreciated the opportunity to address U.S. policy toward Russia with @UnderSecStateP and reaffirm the urgent need to fill ambassadorial roles around the world, especially in light of Putin’s increasing aggression. https://t.co/XDo6EVqzAg",False,1468360526002458626,10,11,11,2
SenatorShaheen,Sen. Jeanne Shaheen,1468349249897345030,109287731,en,1468349249897345030,2021-12-07T22:38:36.000Z,I spent months working on the NDAA to make sure NH’s families were prioritized. Check out my full statement on how our state benefits from this bill: https://t.co/VXhv9hnz2H,False,1468349245333938179,6,3,3,0
SenatorShaheen,Sen. Jeanne Shaheen,1468349247569465344,109287731,en,1468349247569465344,2021-12-07T22:38:35.000Z,"Here are some provisions I fought for &amp; what this bill means for NH:
✔️$15M to continue the PFAS health study piloted at Pease
✔️Supporting military readiness at Portsmouth Naval Shipyard
✔️Helping victims of directed energy attacks
✔️A commission to examine the Afghanistan war",False,1468349245333938179,5,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1468349245333938179,109287731,en,1468349245333938179,2021-12-07T22:38:35.000Z,"NEW! Senate &amp; House Armed Services leaders announced the final defense bill for fiscal year 2022, which as a senior member of the committee, I help write each year. I always keep NH needs top of mind as negotiations are underway.",False,1468349245333938179,4,3,3,0
SenatorShaheen,Sen. Jeanne Shaheen,1468336416119824384,109287731,en,1468336416119824384,2021-12-07T21:47:36.000Z,"U.S. gov’t employees who’ve sustained these injuries in the line of duty should be provided high-quality medical attention w/the same urgency, regardless of agency. I appreciate the bipartisan support to include my measure &amp; look forward to Congress passing the defense bill soon.",False,1468336414052003846,3,1,1,1
SenatorShaheen,Sen. Jeanne Shaheen,1468336414052003846,109287731,en,1468336414052003846,2021-12-07T21:47:36.000Z,NEW!: The final defense bill that Congress will soon vote on includes my provision directing a whole-of-gov't response to directed energy attacks targeting U.S. personnel &amp; their loved ones to ensure every American has access to the care they need to get well. https://t.co/fjvQba5kqO,False,1468336414052003846,3,4,4,1
SenatorShaheen,Sen. Jeanne Shaheen,1468322310348288001,109287731,en,1468322310348288001,2021-12-07T20:51:33.000Z,"On the @SenateApprops, I fought to secure this funding to combat child exploitation in NH. I’ll keep working to ensure programs on the frontlines of this horrific crisis in NH have the resources they need to protect children &amp; hold perpetrators accountable.https://t.co/sPdRApCxAf",False,1468322310348288001,4,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1468266879512887296,109287731,en,1468266879512887296,2021-12-07T17:11:17.000Z,"This report is deeply concerning. The pandemic has taken a serious toll on the mental health of many – including some of our most vulnerable kids. I’ll keep working to secure resources &amp; support young Granite Staters struggling w/ mental health.
https://t.co/BVakKCKkTd",False,1468266879512887296,7,5,5,1
SenatorShaheen,Sen. Jeanne Shaheen,1468221257300774922,109287731,en,1468221257300774922,2021-12-07T14:10:00.000Z,"80 years ago today, 2,403 American heroes perished at Pearl Harbor. On this solemn anniversary, we remember the lives taken and honor our World War II veterans who answered the call of duty to defend the homeland &amp; preserve our world order.",False,1468221257300774922,15,9,9,2
SenatorShaheen,Sen. Jeanne Shaheen,1468014896461713408,109287731,en,1468014896461713408,2021-12-07T00:30:00.000Z,Putin’s redlines are another example of Russia’s continued disregard for Ukraine’s sovereignty. Ukraine’s future is for the Ukrainian people to decide – not Putin. https://t.co/aNxmfFh2Ek,False,1468014896461713408,5,6,6,1
SenatorShaheen,Sen. Jeanne Shaheen,1467996140994011140,109287731,en,1467996140994011140,2021-12-06T23:15:28.000Z,"The Biden admin made the right call. The U.S. must send a clear message to China that there will be consequences for aggressive &amp; coercive behavior against the U.S. &amp; our allies, &amp; for gross human rights abuses. We can do this diplomatically w/o punishing our athletes. https://t.co/tMGaHAZnNO",False,1467996140994011140,41,16,16,0
SenatorShaheen,Sen. Jeanne Shaheen,1467963667979415555,109287731,en,1467963667979415555,2021-12-06T21:06:26.000Z,"As the Senate prepares to take up this bill, I’ll keep working to bring costs down &amp; expand access to coverage in NH.",False,1467963665966112768,2,2,2,0
SenatorShaheen,Sen. Jeanne Shaheen,1467963665966112768,109287731,en,1467963665966112768,2021-12-06T21:06:26.000Z,"I am glad to see @POTUS addressing the urgent need to lower high costs of prescription drug prices – specifically on insulin – in the BBB. I pushed congressional leaders &amp; the WH to prioritize this, as well as expanding &amp; enhancing the ACA’s premium tax credits. https://t.co/smSxMYPsIY",False,1467963665966112768,7,6,6,1
