handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCardenas,Rep. Tony Cárdenas,1403015529615474691,1222257180,en,1403015529615474691,2021-06-10T15:45:43.000Z,"RT @HispanicCaucus: Throughout the entire month of June, we celebrate #Pride. 

¡El amor es el amor! https://t.co/IZO4fvQfZX",False,1403015529615474691,20,0,0,0
RepCardenas,Rep. Tony Cárdenas,1403005906577760257,1222257180,en,1403005906577760257,2021-06-10T15:07:29.000Z,"WATCH as @EnergyCommerce works to pass my bill, the Consumer Protection and Recovery Act, to restore the @FTC's authority to return money to defrauded Americans⬇️ https://t.co/ZbtFLjofBl",False,1403005906577760257,4,1,1,0
RepCardenas,Rep. Tony Cárdenas,1402733425405087745,1222257180,en,1402733425405087745,2021-06-09T21:04:44.000Z,"Learn more about how this funding can help the San Fernando Valley improve roads, transit and rail while creating jobs and keeping our community safe and connected: https://t.co/QxI20SFY5E",False,1402733423324712965,5,1,1,1
RepCardenas,Rep. Tony Cárdenas,1402733423324712965,1222257180,en,1402733423324712965,2021-06-09T21:04:44.000Z,Recovering from the pandemic requires us to reimagine our transportation infrastructure. That's why I fought to include $19.1M for #CA29 in the INVEST in America Act. I will continue to help move this bill forward so we can bring federal dollars directly to our community. https://t.co/KVIKZf6yql,False,1402733423324712965,7,1,1,0
RepCardenas,Rep. Tony Cárdenas,1402706890585481216,1222257180,en,1402706890585481216,2021-06-09T19:19:18.000Z,"Investing in child and elder care is key to rebuilding our economy. President Biden’s American Families and Jobs Plans will invest in the #CareEconomy, a critical step to getting Americans back to work knowing their loved ones are safe and cared for. https://t.co/AmIFQQVPqW",False,1402706890585481216,12,1,1,1
RepCardenas,Rep. Tony Cárdenas,1402692986677440513,1222257180,en,1402692986677440513,2021-06-09T18:24:03.000Z,"RT @ConsumerFed: CFA applauds @RepCardenas, @USRepKCastor, @RodneyDavis &amp; @RepFredUpton for introducing the Pandemic Effects on Home Safety…",False,1402692986677440513,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1402350237403041795,1222257180,en,1402350237403041795,2021-06-08T19:42:05.000Z,My mother &amp; father came to America in 1946 &amp; did backbreaking labor in the fields of California. But their greatest accomplishment was raising 11 children who've each contributed to this great nation. That is the immigrant spirit that built this country. #ImmigrantHeritageMonth https://t.co/QaID33RCJK,False,1402350237403041795,19,3,3,0
RepCardenas,Rep. Tony Cárdenas,1401194573272072200,1222257180,en,1401194573272072200,2021-06-05T15:09:53.000Z,RT @amerifamsunited: We applaud @RepCardenas of #CA29 for co-sponsoring the #AmericanFamiliesUnitedAct! https://t.co/hDhUy0E3bo,False,1401194573272072200,7,0,0,0
RepCardenas,Rep. Tony Cárdenas,1401194457400229889,1222257180,en,1401194457400229889,2021-06-05T15:09:26.000Z,"RT @Interior: A trail for everyone! 

No matter what your fitness or skill level, we have a variety of trails that can fit your needs -- pa…",False,1401194457400229889,324,0,0,0
RepCardenas,Rep. Tony Cárdenas,1400899326189129739,1222257180,en,1400899326189129739,2021-06-04T19:36:41.000Z,"Men and women who answered the call to duty shouldn't be deported by the nation they risked their lives to defend. Our community's new mural reminds us of our continued commitment to keep and bring veterans home- where they belong.
https://t.co/JVzNi0WJp4",False,1400899326189129739,12,0,0,1
RepCardenas,Rep. Tony Cárdenas,1400862626851266564,1222257180,en,1400862626851266564,2021-06-04T17:10:51.000Z,"Vaccinations are up, COVID cases are down. Job growth is up, unemployment is down.

Today’s jobs report shows historic progress for families, small businesses and our economy. https://t.co/0XCvonuLmT",False,1400862626851266564,11,0,0,0
RepCardenas,Rep. Tony Cárdenas,1400823524789559308,1222257180,en,1400823524789559308,2021-06-04T14:35:29.000Z,"The numbers don’t lie. Latinos are the second largest group of people killed by police and the most killed in California. 

Our stories are far too often invisible. They belong in the national discussion. https://t.co/LA3b15dWpS",False,1400823524789559308,17,3,3,0
RepCardenas,Rep. Tony Cárdenas,1400807127648813063,1222257180,en,1400807127648813063,2021-06-04T13:30:19.000Z,"RT @RepLucyMcBath: On Gun Violence Awareness Day, I wear orange for my son Jordan. Join us and #WearOrange to save lives. https://t.co/eNl2…",False,1400807127648813063,1211,0,0,0
RepCardenas,Rep. Tony Cárdenas,1400521601297399815,1222257180,en,1400521601297399815,2021-06-03T18:35:44.000Z,"RT @EnergyCommerce: Chairman @FrankPallone, Chair @janschakowsky and Vice Chair @RepCardenas applaud @USCPSC for “finalizing a strong new s…",False,1400521601297399815,6,0,0,0
RepCardenas,Rep. Tony Cárdenas,1400518728597610505,1222257180,en,1400518728597610505,2021-06-03T18:24:19.000Z,Far too many families have lost their babies to dangerous infant sleepers. A new rule will keep these life-threatening products off of store shelves. Time to give parents and caregivers the peace of mind they deserve. https://t.co/yGWwxDXv4N,False,1400518728597610505,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1400156488728039427,1222257180,en,1400156488728039427,2021-06-02T18:24:55.000Z,"A huge thanks to the wellness instructors who created a safe space for our youth to learn about tools, exercises and programs to prioritize their mental health. And thank you to all who joined. Looking forward to our next Mental Health Roundtable! https://t.co/mSo5rw1Kiq",False,1400156488728039427,6,0,0,0
RepCardenas,Rep. Tony Cárdenas,1399848976652906501,1222257180,en,1399848976652906501,2021-06-01T22:02:58.000Z,"Happy #Pride Month — a time to celebrate love and progress!
 
To the #LGBTQ+ community in the San Fernando Valley, we see you, we love you and we stand with you in the fight for full equality. https://t.co/QNgSmpqQRM",False,1399848976652906501,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1399825258308321282,1222257180,en,1399825258308321282,2021-06-01T20:28:43.000Z,RT @theCFSY: ACTION ALERT: A bipartisan coalition led by @RepKarenBass @RepCardenas @RepWesterman introduced the most sweeping federal crim…,False,1399825258308321282,10,0,0,0
RepCardenas,Rep. Tony Cárdenas,1399768230256955405,1222257180,en,1399768230256955405,2021-06-01T16:42:07.000Z,"100 years ago, a white mob attacked a thriving Black community and killed hundreds. 

A century later, the fight against systemic racism and racial violence is far from over. We cannot move forward if we don't reckon with the injustices of our past. https://t.co/pXPK4HOb0y",False,1399768230256955405,5,1,1,1
RepCardenas,Rep. Tony Cárdenas,1399469812666060807,1222257180,en,1399469812666060807,2021-05-31T20:56:18.000Z,"A beautiful day in San Fernando as our community gathered to honor our fallen heroes at Pioneer Cemetery.  Today and every day, we pay tribute to those who laid down their life for each of our freedoms.  #MemorialDay https://t.co/e4wUTUjmLm",False,1399469812666060807,5,1,1,0
RepCardenas,Rep. Tony Cárdenas,1398408546098757633,1222257180,en,1398408546098757633,2021-05-28T22:39:13.000Z,The #BidenBudget is the blueprint for a more equitable America. Let's build off our progress and create an economy that invests in the promise and potential of every community — including the San Fernando Valley. https://t.co/W43XzqCeq1,False,1398408546098757633,3,2,2,0
RepCardenas,Rep. Tony Cárdenas,1398388853115863042,1222257180,en,1398388853115863042,2021-05-28T21:20:58.000Z,"A Republican minority should not be able to block truth and accountability.

End the filibuster to protect our democracy. https://t.co/cgCszFmGwJ",False,1398388853115863042,15,2,2,1
RepCardenas,Rep. Tony Cárdenas,1398367519535243265,1222257180,en,1398367519535243265,2021-05-28T19:56:11.000Z,RT @CHHSAgency: California now offers in-home vaccinations and free transportation to vaccine appointments. Visit https://t.co/I8ox1gWovp o…,False,1398367519535243265,30,0,0,0
RepCardenas,Rep. Tony Cárdenas,1398352956328644623,1222257180,en,1398352956328644623,2021-05-28T18:58:19.000Z,"Everyone, regardless of zip code, deserves access to cost-saving solutions that will help us fight the climate crisis. 

Today, @RepKarenBass and I introduced the Affordable Solar Energy for Our Communities Act to make it easier for low-income families to go solar. https://t.co/SGilD2J1Do",False,1398352956328644623,4,1,1,0
RepCardenas,Rep. Tony Cárdenas,1398012953488678918,1222257180,en,1398012953488678918,2021-05-27T20:27:16.000Z,"America's economy is on the move again, and it's all thanks to President Biden. This is what progress for our country looks likes. More to come. https://t.co/FbzPpM0Y7f",False,1398012953488678918,6,0,0,0
RepCardenas,Rep. Tony Cárdenas,1397999814403674115,1222257180,en,1397999814403674115,2021-05-27T19:35:03.000Z,"Allowing scammers to pocket off the money of vulnerable consumers is simply not an option, especially during #COVID19. My Consumer Protection and Recovery Act will restore the FTC’s authority to return money to defrauded Americans. https://t.co/WcT6rR6aTV",False,1397999814403674115,5,1,1,0
RepCardenas,Rep. Tony Cárdenas,1397961081147035662,1222257180,en,1397961081147035662,2021-05-27T17:01:09.000Z,"In April, the Supreme Court took away the @FTC's ability to protect consumers from fraudsters and scammers. 

@EnergyCommerce is working to pass my bill, the Consumer Protection and Recovery Act, to restore the agency’s authority to return money to defrauded consumers. https://t.co/an6dFFPsp8 https://t.co/R5hlBcq05l",False,1397961081147035662,13,1,1,0
RepCardenas,Rep. Tony Cárdenas,1397672106310180866,1222257180,en,1397672106310180866,2021-05-26T21:52:52.000Z,It makes no sense that servicemembers who risk their lives to protect us aren’t afforded the same access to birth control. That’s why I’m proud to support @RepSpeier's Access to Contraception for Servicemembers &amp; Dependents Act to ensure everyone has access to the care they need. https://t.co/Um0EXpan2Z,False,1397672106310180866,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1397622727989661699,1222257180,en,1397622727989661699,2021-05-26T18:36:39.000Z,"I am horrified to learn of yet another mass shooting in America  — this time so close to home. Our thoughts and prayers are with the entire San Jose community during this painful time.

Enough was enough decades ago. Inaction to end gun violence is no longer an option. https://t.co/BBQk68dsf7",False,1397622727989661699,7,1,1,1
RepCardenas,Rep. Tony Cárdenas,1397331729954734083,1222257180,en,1397331729954734083,2021-05-25T23:20:20.000Z,I foresee STEM geniuses hailing from #CA29 in the near future. Congratulations to North Hollywood High School for winning 1st place in the National Science Bowl Championship! https://t.co/K71H6HMiQ9,False,1397331729954734083,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1397294948278489089,1222257180,en,1397294948278489089,2021-05-25T20:54:10.000Z,RT @RepBarragan: The needs of Latino communities must be recognized and met as the Administration works to prioritize disadvantaged communi…,False,1397294948278489089,12,0,0,0
RepCardenas,Rep. Tony Cárdenas,1397230070222176257,1222257180,en,1397230070222176257,2021-05-25T16:36:22.000Z,"A year ago, George Floyd - a brother, father, friend - was murdered by a police officer. Today we pray for his family &amp; all those who turned their grief into a renewed pursuit for racial justice &amp; police reform. We owe it to them to make #JusticeInPolicing the law of the land. https://t.co/YI6s7Uw6iJ",False,1397230070222176257,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1397198068945244162,1222257180,en,1397198068945244162,2021-05-25T14:29:12.000Z,"RT @RepKarenBass: Since George Floyd’s murder one year ago today, there have been hundreds of officer-involved deaths in the U.S. 

To stop…",False,1397198068945244162,565,0,0,0
RepCardenas,Rep. Tony Cárdenas,1396923625173884928,1222257180,en,1396923625173884928,2021-05-24T20:18:40.000Z,"Thank you, @USNationalGuard, especially @CalGuard, for protecting our Capitol community after the Jan. 6th insurrection. Your sacrifice and bravery as defenders of democracy will never be forgotten in the halls of Congress. https://t.co/hBr0d7smzy",False,1396923625173884928,5,1,1,0
RepCardenas,Rep. Tony Cárdenas,1396912817161256974,1222257180,en,1396912817161256974,2021-05-24T19:35:43.000Z,"RT @SBAgov: 🔔 REMINDER: The deadline for the #RestaurantRevitalizationFund is 𝗧𝗢𝗗𝗔𝗬 𝗮𝘁 𝟴𝗽𝗺 𝗘𝗧. 

👉 Apply now: https://t.co/JID3OdaJF8",False,1396912817161256974,165,0,0,0
RepCardenas,Rep. Tony Cárdenas,1396858702435602434,1222257180,en,1396858702435602434,2021-05-24T16:00:41.000Z,"During #MentalHealthMonth, let's all take a moment to recognize that it's okay to get help. Never feel like you have to take on the world alone.

Help yourself and those around you by sharing: https://t.co/UVJWSOuAGF. https://t.co/eQCqgBo9Pw",False,1396858702435602434,4,0,0,0
RepCardenas,Rep. Tony Cárdenas,1395828990502481922,1222257180,en,1395828990502481922,2021-05-21T19:48:59.000Z,"Greyhound racing is cruel and appalling. It's time we outlaw it.

This week, I introduced the #GreyhoundProtection Act to ban greyhound racing once and for all. https://t.co/Lr1wir1TQd",False,1395828990502481922,17,9,9,1
RepCardenas,Rep. Tony Cárdenas,1395524435248140291,1222257180,en,1395524435248140291,2021-05-20T23:38:47.000Z,"RT @gracenapolitano: On this #MentalHealthAction Day, we proudly wear lime green to raise awareness, reduce stigma, elevate mental health,…",False,1395524435248140291,103,0,0,0
RepCardenas,Rep. Tony Cárdenas,1395471970402242562,1222257180,en,1395471970402242562,2021-05-20T20:10:19.000Z,"Humbled to speak with the driving force behind our work in Congress — Latino staffers. Representation matters in decision-making, and it's rewarding to see so many young leaders reflect the diversity of America. Gracias @chsadc for having me today! https://t.co/Mxm4eKvnym",False,1395471970402242562,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1395414804504920067,1222257180,en,1395414804504920067,2021-05-20T16:23:09.000Z,"I'm devastated to learn about this week's anti-Semitic attacks in Los Angeles. Violence of bigotry, discrimination and hatred have no place in our community. We must stand against these disturbing hate crimes whenever they occur. https://t.co/JTpmUVDBmF",False,1395414804504920067,3,1,1,0
RepCardenas,Rep. Tony Cárdenas,1395398191672139776,1222257180,en,1395398191672139776,2021-05-20T15:17:08.000Z,"RT @fionama: Join me and @RepCardenas, Principal Author of HR 1219, on May 20 at 2 pm PST, as we discuss the importance of getting the law…",False,1395398191672139776,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1395388188143853576,1222257180,en,1395388188143853576,2021-05-20T14:37:23.000Z,"RT @chsadc: Join us TODAY at 1pm EST for our Trailblazer Series feat. @RepCardenas!

RSVP here: https://t.co/p2Q3e39Z62 https://t.co/XcFFTB…",False,1395388188143853576,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1395388156489486344,1222257180,en,1395388156489486344,2021-05-20T14:37:16.000Z,"RT @JRosenworcelFCC: Today, I’m pleased to announce that more than 1 million households have already enrolled in the program, and will rece…",False,1395388156489486344,26,0,0,0
RepCardenas,Rep. Tony Cárdenas,1395157371324882947,1222257180,en,1395157371324882947,2021-05-19T23:20:12.000Z,Seeking the truth should not be partisan. Yet 175 Republicans voted against standing up to insurgents who attacked the temple of our democracy. Cowardice is complicity. https://t.co/Q6joRZ9O3o,False,1395157371324882947,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1395056078375772164,1222257180,en,1395056078375772164,2021-05-19T16:37:42.000Z,"Americans deserve the truth about the January 6th Insurrection. Today, the House is passing legislation to establish an independent commission to examine the facts.  https://t.co/MBU9Yxf31Z",False,1395056078375772164,6,7,7,1
RepCardenas,Rep. Tony Cárdenas,1394805680578732033,1222257180,en,1394805680578732033,2021-05-19T00:02:43.000Z,RT @http_policy: Join HTTP’s Executive Director @AlejandroRoark tomorrow for this important conversation about online moderation as a part…,False,1394805680578732033,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1394767055824596998,1222257180,en,1394767055824596998,2021-05-18T21:29:14.000Z,"Since the start of the pandemic, there have been over 6,600 reported incidents of anti-Asian hate across the country.

Today, we're sending a clear message that we will not tolerate any form of bigotry. Proud to vote to #StopAsianHate and support our #AAPI friends &amp; neighbors. https://t.co/t0iYd1E073",False,1394767055824596998,4,1,1,0
RepCardenas,Rep. Tony Cárdenas,1394713451289882625,1222257180,en,1394713451289882625,2021-05-18T17:56:13.000Z,"Last week's guidance from the @CDC is exciting, but it doesn't apply in California yet.

Let's continue to get vaccinated, wear masks and protect our loved ones. Better days are coming. https://t.co/ypTczbt1KL",False,1394713451289882625,2,1,1,0
RepCardenas,Rep. Tony Cárdenas,1394647414624108544,1222257180,en,1394647414624108544,2021-05-18T13:33:49.000Z,"RT @RepJudyChu: We can’t #StopAsianHate if we don’t understand the problem. That's why, today, the House is voting on the bipartisan COVID-…",False,1394647414624108544,263,0,0,0
RepCardenas,Rep. Tony Cárdenas,1394473151954890752,1222257180,en,1394473151954890752,2021-05-18T02:01:22.000Z,"Political &amp; military leaders must hold themselves to the highest standards, &amp; civilian casualties cannot be the cost of defense. Leaders in the region must work to return to diplomacy &amp; reign in radical elements that have served to provoke &amp; inflame tensions. I pray for peace.",False,1394473149488668675,4,10,10,1
RepCardenas,Rep. Tony Cárdenas,1394473150574956545,1222257180,en,1394473150574956545,2021-05-18T02:01:21.000Z,"I recognize that Hamas’ sickening practice of using dense areas of civilians for cover makes this situation more difficult. At the same time, I am deeply troubled by the reports of civilian casualties and the destruction of buildings housing international media.",False,1394473149488668675,3,12,12,0
RepCardenas,Rep. Tony Cárdenas,1394473149488668675,1222257180,en,1394473149488668675,2021-05-18T02:01:21.000Z,I fully support Israel’s right to defend itself from indiscriminate attacks that are putting the lives of innocent civilians at risk.,False,1394473149488668675,56,202,202,12
RepCardenas,Rep. Tony Cárdenas,1394416188541874180,1222257180,en,1394416188541874180,2021-05-17T22:15:01.000Z,People with disabilities deserve the same rights and opportunities as everyone else. Join us for a virtual town hall to discuss how groundbreaking legislation can give millions of families the financial tools they need to succeed. Register ➡️https://t.co/VM6GkZiJmY https://t.co/BGynxYWQL2,False,1394416188541874180,5,2,2,0
RepCardenas,Rep. Tony Cárdenas,1394415640585383940,1222257180,en,1394415640585383940,2021-05-17T22:12:50.000Z,"RT @POTUS: On this International Day Against Homophobia, Transphobia, and Biphobia, the message from the United States is clear: everyone d…",False,1394415640585383940,9043,0,0,0
RepCardenas,Rep. Tony Cárdenas,1394348346597429250,1222257180,en,1394348346597429250,2021-05-17T17:45:26.000Z,"When we give local young artists a platform, we uplift their voices and personal stories. It's always an honor to be part of their artistic journeys with our annual Congressional Art Competition. https://t.co/WWD4ohqdTp",False,1394348346597429250,5,0,0,1
RepCardenas,Rep. Tony Cárdenas,1394326329147985927,1222257180,en,1394326329147985927,2021-05-17T16:17:56.000Z,"📢 TODAY is #TaxDay2021! Reminder to file your taxes by the end of the day. If you’re eligible, don't miss out on claiming your #ChildTaxCredit. File for FREE➡️https://t.co/maufJdNxLY https://t.co/raH3I8xpzy",False,1394326329147985927,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1393309077497950214,1222257180,en,1393309077497950214,2021-05-14T20:55:45.000Z,"RT @SenAlexPadilla: Today, @POTUS will meet with DACA recipients in the Oval Office—including Californians Leydy Rangel, the daughter of mi…",False,1393309077497950214,43,0,0,0
RepCardenas,Rep. Tony Cárdenas,1393296020860293130,1222257180,en,1393296020860293130,2021-05-14T20:03:52.000Z,"Our current system failed #VanessaGuillen.

We’re demanding justice and accountability for every survivor of sexual assault in the military. And we won’t stop until policies that provide systemic change are implemented. https://t.co/oMFs3IRgx5",False,1393296020860293130,7,1,1,0
RepCardenas,Rep. Tony Cárdenas,1393253524155273217,1222257180,en,1393253524155273217,2021-05-14T17:15:00.000Z,"Hardworking parents deserve extra assistance to pay rent, buy groceries &amp; afford childcare. Thankfully, 156,700 kids in #CA29 could benefit from the expanded #ChildTaxCredit in the American Rescue Plan!

File your taxes before 5/17 to secure your payment: https://t.co/RLbzu4bdms https://t.co/nUDLlctqhB",False,1393253524155273217,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1393232376226992130,1222257180,en,1393232376226992130,2021-05-14T15:50:58.000Z,"Pregnant workers are being fired, denied basic accommodations or not being hired in the first place. This has to stop.

We just PASSED bipartisan legislation to ensure every woman has the protections she needs to keep earning a living without risking her or her baby’s health. https://t.co/DSJWwVd8k9",False,1393232376226992130,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1393216532226916353,1222257180,en,1393216532226916353,2021-05-14T14:48:00.000Z,"The @EPA is sounding the alarm on what we already know: the climate crisis requires immediate, bold action.

Now more than ever, we’ve got to listen to experts, unite behind the science and fight this crisis before it's too late.
https://t.co/LyNi4Uw2Tg",False,1393216532226916353,7,1,1,0
RepCardenas,Rep. Tony Cárdenas,1393017699475804163,1222257180,en,1393017699475804163,2021-05-14T01:37:55.000Z,"The new @CDC guidance is great news - the sooner we get our vaccines, the sooner we are back! Angelenos, let’s make sure we continue following local guidelines. 

Learn more ⬇️ https://t.co/dATNeYpdGM",False,1393017699475804163,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1392948596119572482,1222257180,en,1392948596119572482,2021-05-13T21:03:19.000Z,"The abuse and harassment by debt collectors have to stop. We just passed the Comprehensive Debt Collection Improvement Act to better protect small businesses, servicemembers and students from predatory debt collection practices. #DebtCollectionProtection https://t.co/uSTZ4Vxkxf",False,1392948596119572482,5,0,0,1
RepCardenas,Rep. Tony Cárdenas,1392946652659568649,1222257180,en,1392946652659568649,2021-05-13T20:55:36.000Z,RT @CRAdvocacy: Consumer Reports endorses the Safe Sleep for Babies Act upon its reintroduction in the U.S. House by @RepCardenas and @jans…,False,1392946652659568649,8,0,0,0
RepCardenas,Rep. Tony Cárdenas,1392942614698201094,1222257180,en,1392942614698201094,2021-05-13T20:39:33.000Z,RT @BradSherman: Proud to work with @RepCardenas to deliver $196 million in emergency funding for colleges and universities in the San Fern…,False,1392942614698201094,5,0,0,0
RepCardenas,Rep. Tony Cárdenas,1392919655996592130,1222257180,en,1392919655996592130,2021-05-13T19:08:19.000Z,Parents deserve the peace of mind that comes with knowing the products they purchase for their babies are safe. @janschakowsky and I introduced legislation to ban inclined sleepers and crib bumper pads to protect our children and prevent deaths. https://t.co/1xSsdj6WTX,False,1392919655996592130,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1392872484911865861,1222257180,en,1392872484911865861,2021-05-13T16:00:53.000Z,"The institutions receiving funding under the #AmericanRescuePlan are:
 
@csunorthridge ➡️ $129.2M
@PierceCollegeCA ➡️ $29.7M
@LAValleyCollege ➡️ $24.8M
@lamcofficial ➡️ $12.3M https://t.co/w5EAYDxgS6",False,1392872478045790212,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1392872478045790212,1222257180,en,1392872478045790212,2021-05-13T16:00:51.000Z,"Thanks to the #AmericanRescuePlan, @BradSherman and I are proud to deliver $196M in emergency funding for colleges and universities in the San Fernando Valley. Half of the money will go directly to the students who need it most.

Learn more ⬇️https://t.co/IXZKJfYWqr",False,1392872478045790212,2,1,1,1
RepCardenas,Rep. Tony Cárdenas,1392555730511798282,1222257180,en,1392555730511798282,2021-05-12T19:02:13.000Z,"#ImmigrantsAreEssential. Always have been. Always will be.

Yet, over five million essential workers live in fear of deportation. We're calling for a path to citizenship for ALL. #WeAreHome https://t.co/qJ8WPpDa3n",False,1392555730511798282,10,7,7,0
RepCardenas,Rep. Tony Cárdenas,1392485750457966592,1222257180,es,1392485750457966592,2021-05-12T14:24:08.000Z,"El año pasado, el Congreso aprobó el #EBB para ayudar a familias pagar su servicio de internet durante la pandemia.

A PARTIR DE HOY: Familias pueden recibir hasta $50 de descuento al mes para su servicio de internet. Más información ➡️https://t.co/AFEemcIOpq https://t.co/NAMQ8Pp8zB",False,1392485745571606530,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1392485745571606530,1222257180,en,1392485745571606530,2021-05-12T14:24:07.000Z,"Last year, Congress passed the Emergency Broadband Benefit to help families pay for internet service during the #COVID19 pandemic.

STARTING TODAY: Families can apply to receive up to $50 off their monthly internet bill. More information ➡️https://t.co/AFEemcIOpq https://t.co/RB6uxNWMnb",False,1392485745571606530,4,1,1,1
RepCardenas,Rep. Tony Cárdenas,1392262823909203971,1222257180,en,1392262823909203971,2021-05-11T23:38:18.000Z,RT @DebtCrisisOrg: #CancelStudentDebt Champion @RepCardenas knows that cancelling student debt will disproportionately benefit communities…,False,1392262823909203971,20,0,0,0
RepCardenas,Rep. Tony Cárdenas,1392187706264985610,1222257180,es,1392187706264985610,2021-05-11T18:39:49.000Z,¿Necesita ayuda para encontrar un sitio de vacunación? Ahora puede enviar un mensaje de texto con su código postal a VACUNA (822862) para encontrar las vacunas  contra el #COVID19 disponibles en el Valle de San Fernando. Obtenga más información en https://t.co/P9G3emdlOh https://t.co/azM8n4cnmy,False,1392187699071758344,0,0,0,0
RepCardenas,Rep. Tony Cárdenas,1392187699071758344,1222257180,en,1392187699071758344,2021-05-11T18:39:47.000Z,Need help finding a vaccination site? You can now text your zip code to GETVAX (438829) in English or VACUNA (822862) in Spanish to find out where #COVID19 vaccines are available in the San Fernando Valley. Learn more at https://t.co/WuIsmNX3XH / https://t.co/P9G3emdlOh. https://t.co/AqzvmOZEWv,False,1392187699071758344,4,1,1,0
RepCardenas,Rep. Tony Cárdenas,1392145008971616264,1222257180,en,1392145008971616264,2021-05-11T15:50:09.000Z,A reminder that the only thing standing in the way of common-sense gun legislation heading to the President's desk is the filibuster. https://t.co/n5wfVDxkqM,False,1392145008971616264,7,1,1,0
RepCardenas,Rep. Tony Cárdenas,1392104733544964097,1222257180,en,1392104733544964097,2021-05-11T13:10:07.000Z,RT @RepDebDingell: The American Rescue Plan’s #ChildTaxCredit payments will set children up for success &amp; put money in hardworking parents’…,False,1392104733544964097,295,0,0,0
RepCardenas,Rep. Tony Cárdenas,1391911741186101248,1222257180,en,1391911741186101248,2021-05-11T00:23:14.000Z,"No one should be denied access to healthcare. Period.

Glad to see the Biden Administration reversing the hateful Trump-era policy that discriminated against LGBTQ Americans. Progress 👏🏾 https://t.co/M7Hj5K9sBj",False,1391911741186101248,9,0,0,0
RepCardenas,Rep. Tony Cárdenas,1391904407353241601,1222257180,en,1391904407353241601,2021-05-10T23:54:05.000Z,"RT @VetAffairsDems: During #MentalHealthAwarenessMonth, it is important to know that it is okay to not be okay.

The Veterans Crisis Line i…",False,1391904407353241601,70,0,0,0
RepCardenas,Rep. Tony Cárdenas,1391874379110248449,1222257180,en,1391874379110248449,2021-05-10T21:54:46.000Z,"Constituents like Pamela know that my office is always available to help our community. If you'd like to learn about how we can help you, please call my office at (818) 221-3718 or visit: https://t.co/nHxcm3sZvg https://t.co/6fCTSgJeM2",False,1391874379110248449,1,0,0,0
RepCardenas,Rep. Tony Cárdenas,1391827496606314500,1222257180,en,1391827496606314500,2021-05-10T18:48:28.000Z,"Our community is filled with talented young artists just waiting to be discovered. I want to thank every student who participated this year. Art is not simply a reflection of who we are, but it is also a tool that we use to build our minds!",False,1391827495285137408,0,0,0,0
RepCardenas,Rep. Tony Cárdenas,1391827495285137408,1222257180,en,1391827495285137408,2021-05-10T18:48:28.000Z,"Our office was blown away by this year's submissions for our #CA29 Congressional Art Competition. Congratulations to our 2021 winners! 

🥇""Skating Summer Days,"" Kathia Hernandez 
🥈""Bauler Gaan,"" Rokshana Bushra
🥉""Overwhelmed,"" Noely Lopez https://t.co/HAl0GIY9lo",False,1391827495285137408,3,1,1,1
RepCardenas,Rep. Tony Cárdenas,1391549963239366657,1222257180,en,1391549963239366657,2021-05-10T00:25:39.000Z,"Another year of life is another year of loving my beautiful wife, Norma. Happy Birthday to my better half! https://t.co/NMP8KwJREs",False,1391549963239366657,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1391452701612023811,1222257180,en,1391452701612023811,2021-05-09T17:59:10.000Z,"Wishing my mother-in-law Elvira, my wife Norma and my daughter Vanessa a happy Mother's Day! Forever grateful for their strength and unconditional love of our family. https://t.co/eo9gMRJmnP",False,1391452701612023811,2,0,0,0
RepCardenas,Rep. Tony Cárdenas,1390758396576649217,1222257180,en,1390758396576649217,2021-05-07T20:00:15.000Z,"Thank you, @JRosenworcelFCC, for joining our roundtable with #CA29 community leaders about the @FCC's new program to help low-income families struggling to pay for internet. Together, we can close the digital divide and ensure everyone eligible gets the help they need. https://t.co/H0QDV7lrD0",False,1390758396576649217,3,0,0,0
RepCardenas,Rep. Tony Cárdenas,1390731175400906755,1222257180,en,1390731175400906755,2021-05-07T18:12:05.000Z,"During #NationalTeacherAppreciationWeek, I want to honor my Kindergarten teacher, Ms. Talifer, who termed me as “gifted.” Educators like Ms. Talifer encourage young minds to have big ambitions, like running for Congress. I forever thank her for being that pillar in my life. https://t.co/fDnd0AMkH6",False,1390731175400906755,3,0,0,0
