handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
USRepLong,U.S. Rep. Billy Long,1354831937517592576,1444015610,en,1354831937517592576,2021-01-28T16:41:20.000Z,"RT @HouseGOP: NEW from @SteveScalise and @RepHerrell:
 
With Biden's reckless, job-killing energy executive orders...
 
Who wins? Oil-produ…",False,1354831937517592576,186,0,0,0
USRepLong,U.S. Rep. Billy Long,1354803684010549250,1444015610,en,1354803684010549250,2021-01-28T14:49:03.000Z,RT @RepHartzler: President Biden has made it clear with his energy Executive Orders: Gone are the days of energy independence and putting t…,False,1354803684010549250,776,0,0,0
USRepLong,U.S. Rep. Billy Long,1354542847337365505,1444015610,en,1354542847337365505,2021-01-27T21:32:35.000Z,"RT @GOPLeader: The Biden Admin issued a blanket stop to deportations from his office in Washington, DC, while our communities along our bor…",False,1354542847337365505,332,0,0,0
USRepLong,U.S. Rep. Billy Long,1354500762060140550,1444015610,en,1354500762060140550,2021-01-27T18:45:21.000Z,RT @ClifSmart: Our own @MSUMagersHealth Clinic has vaccinated 1294 people so far. Well done. We have now used up all our vaccine and did no…,False,1354500762060140550,4,0,0,0
USRepLong,U.S. Rep. Billy Long,1354470927963213826,1444015610,en,1354470927963213826,2021-01-27T16:46:48.000Z,RT @LifeNewsHQ: Unborn babies have a right to LIVE!,False,1354470927963213826,350,0,0,0
USRepLong,U.S. Rep. Billy Long,1354441890230317061,1444015610,en,1354441890230317061,2021-01-27T14:51:25.000Z,"Read @GovParsonMO's thread below to learn more about where #Missouri really is on #COVID19 vaccine administration and find out where to get vaccine updates, when you're eligible for a vaccine, and where vaccinators are in your area. https://t.co/ud3GABA4qV",False,1354441890230317061,1,12,12,2
USRepLong,U.S. Rep. Billy Long,1354440063904526342,1444015610,en,1354440063904526342,2021-01-27T14:44:10.000Z,"The rhetoric that Missouri is falling short in vaccine administration is simply untrue. @GovParsonMO and his team have been completely transparent with the data. 

For the latest #COVID19 vaccine data in #MO and to learn more, you should visit https://t.co/JpghlHljfl. https://t.co/2PCT3j0Mk6",False,1354440063904526342,2,19,19,7
USRepLong,U.S. Rep. Billy Long,1354213430727733252,1444015610,en,1354213430727733252,2021-01-26T23:43:36.000Z,Wishing Godspeed and praying for a rapid recovery for @SenatorLeahy.,False,1354213430727733252,1,5,5,3
USRepLong,U.S. Rep. Billy Long,1354149589029412864,1444015610,en,1354149589029412864,2021-01-26T19:29:55.000Z,"RT @GOPLeader: Republicans are focused on getting Americans: 
→ Back to work
→ Back to school
→ Back to life https://t.co/C7ZJYeVFNA",False,1354149589029412864,152,0,0,0
USRepLong,U.S. Rep. Billy Long,1354140970816851975,1444015610,en,1354140970816851975,2021-01-26T18:55:40.000Z,"I am proud to join my @HouseGOP colleagues on a letter to Congressional leadership to save the Hyde Amendment. These #ProLife provisions have been included in bipartisan appropriations bills for decades and should not be repealed.

Hyde saves lives, now we need to #SaveHyde. https://t.co/KHhK288w70",False,1354140970816851975,3,11,11,2
USRepLong,U.S. Rep. Billy Long,1354106949462274050,1444015610,en,1354106949462274050,2021-01-26T16:40:29.000Z,"When Trump took action to curb the spread of #COVID19 by putting travel restrictions on China, Biden called it ""xenophobic"". When Biden puts travel restrictions on other countries it's ""to keep the American people safe.""

To Biden, it's only xenophobic when the other guy does it. https://t.co/OBXHTFRwa5",False,1354106949462274050,15,30,30,2
USRepLong,U.S. Rep. Billy Long,1354098452792270848,1444015610,en,1354098452792270848,2021-01-26T16:06:43.000Z,"RT @WaysandMeansGOP: Democrats say they want unity, but what they really want is to push their leftist agenda. 

⇨ What unity is there in r…",False,1354098452792270848,58,0,0,0
USRepLong,U.S. Rep. Billy Long,1354072572724436994,1444015610,en,1354072572724436994,2021-01-26T14:23:53.000Z,"RT @SteveScalise: 🚨🚨 Keystone XL workers speak out:

""There's hundreds of guys that got laid off""

""It's going to hurt a lot of people""

""O…",False,1354072572724436994,808,0,0,0
USRepLong,U.S. Rep. Billy Long,1354072451983036416,1444015610,en,1354072451983036416,2021-01-26T14:23:24.000Z,RT @GOPLeader: Democrats decided not to show up for work this week yet found time to impeach a private citizen.,False,1354072451983036416,11348,0,0,0
USRepLong,U.S. Rep. Billy Long,1353824394867593218,1444015610,en,1353824394867593218,2021-01-25T21:57:43.000Z,"RT @HouseGOP: ""President Biden's decision to rejoin the Paris climate accord immediately delivered on a campaign promise and fulfilled a to…",False,1353824394867593218,113,0,0,0
USRepLong,U.S. Rep. Billy Long,1353824349686558725,1444015610,en,1353824349686558725,2021-01-25T21:57:32.000Z,"RT @SelectGOP: 🧐
Biden then:                     Biden now: https://t.co/QHSTZWe6N7",False,1353824349686558725,1516,0,0,0
USRepLong,U.S. Rep. Billy Long,1353765475335995394,1444015610,en,1353765475335995394,2021-01-25T18:03:35.000Z,"RT @GOPLeader: Every day for the next four years, Americans must measure policy proposals from the Biden Administration against a simple qu…",False,1353765475335995394,1521,0,0,0
USRepLong,U.S. Rep. Billy Long,1353765332557684738,1444015610,en,1353765332557684738,2021-01-25T18:03:01.000Z,"RT @HouseGOP: President Biden’s inaugural message stressed working across the aisle to unify the nation.
 
His actions?
 
They show he’s mo…",False,1353765332557684738,171,0,0,0
USRepLong,U.S. Rep. Billy Long,1353763860935798787,1444015610,en,1353763860935798787,2021-01-25T17:57:10.000Z,One of President Biden's first actions after he was sworn in was to halt the construction of the #KeystoneXL pipeline. This killed thousands of American jobs and could force refiners to start buying more oil from Russia and Venezuela instead of our friend and ally Canada.,False,1353763860935798787,286,162,162,47
USRepLong,U.S. Rep. Billy Long,1353728251122896897,1444015610,en,1353728251122896897,2021-01-25T15:35:40.000Z,"RT @GOPLeader: Our nation’s top priorities should be getting
⇨ People back to work
⇨ Kids back to school
⇨ Vaccines to those who want them…",False,1353728251122896897,5142,0,0,0
USRepLong,U.S. Rep. Billy Long,1353714800614891522,1444015610,en,1353714800614891522,2021-01-25T14:42:13.000Z,RT @SteveScalise: Even the Washington Post admits Biden’s vaccine goal is the same as Trump’s—and that Biden inherited a program on track t…,False,1353714800614891522,717,0,0,0
USRepLong,U.S. Rep. Billy Long,1353702170269511682,1444015610,en,1353702170269511682,2021-01-25T13:52:02.000Z,"Who owns the @Washingtonpost Groucho Marx or @jeffBezos? Groucho famously said “Those are my principles, and if you don't like them... well, I have others.” WaPo says “Yes we fact checked #Trump and No we will not be fact checking @JoeBiden.” https://t.co/QyVRFR8aNh",False,1353702170269511682,11,19,19,1
USRepLong,U.S. Rep. Billy Long,1353361897379270658,1444015610,en,1353361897379270658,2021-01-24T15:19:55.000Z,"RT @JackPosobiec: Jeff Bezos is literally the top expert on mail in the country and he doesn't trust mail-in ballot elections 

What does t…",False,1353361897379270658,11040,0,0,0
USRepLong,U.S. Rep. Billy Long,1353355390038253574,1444015610,en,1353355390038253574,2021-01-24T14:54:03.000Z,"RT @LifeNewsHQ: Democrats say they're for equal rights.
But under abortion people before birth are not equal to people after birth.",False,1353355390038253574,140,0,0,0
USRepLong,U.S. Rep. Billy Long,1352742165680713731,1444015610,en,1352742165680713731,2021-01-22T22:17:19.000Z,RT @GOPLeader: President Biden wants to give 11 million illegal immigrants citizenship—while nearly 11 million Americans are out of work.…,False,1352742165680713731,8781,0,0,0
USRepLong,U.S. Rep. Billy Long,1352705327465189393,1444015610,en,1352705327465189393,2021-01-22T19:50:56.000Z,"This week's Long's Short Report, 'It’s Darkest Before the Dawn', focuses on Missouri's COVID-19 vaccine distribution plan. ➡️https://t.co/UiEIwB4d0l⬅️

You can subscribe to receive my Short Report in your inbox every Friday afternoon here ➡️ https://t.co/daFPvHpeSy.",False,1352705327465189393,1,10,10,1
USRepLong,U.S. Rep. Billy Long,1352696642873544708,1444015610,en,1352696642873544708,2021-01-22T19:16:26.000Z,"White House Press Sec Psaki on reopening schools:

""Nobody wants to be having a conversation about why schools aren't reopen in May or June, Democrats or Republicans.""

So why weren't Dems joining Republicans in advocating for reopening before President Biden was sworn in?",False,1352696642873544708,3,27,27,3
USRepLong,U.S. Rep. Billy Long,1352684498983522307,1444015610,en,1352684498983522307,2021-01-22T18:28:10.000Z,"RT @HouseGOP: “The things that happened on the first day are only going to increase costs on families…
 
That’s not the direction we need t…",False,1352684498983522307,200,0,0,0
USRepLong,U.S. Rep. Billy Long,1352682982813872129,1444015610,en,1352682982813872129,2021-01-22T18:22:09.000Z,"Some of the oppressive regimes Twitter allows to spew propaganda on its platform:

✅Venezuela
✅Iran
✅Cuba
✅China

Twitter gives dictators &amp; despots around the world a voice but regularly censors conservative Americans. We need to know what exactly Twitter's standards are.",False,1352682982813872129,2,18,18,1
USRepLong,U.S. Rep. Billy Long,1352672599835373568,1444015610,en,1352672599835373568,2021-01-22T17:40:53.000Z,"RT @RepChuck: Executive Orders signed in first few weeks of presidency:

Trump: 4
Obama: 8
Bush: 2
Clinton: 2

Biden: 17 (and still going)…",False,1352672599835373568,16064,0,0,0
USRepLong,U.S. Rep. Billy Long,1352668882025275392,1444015610,en,1352668882025275392,2021-01-22T17:26:07.000Z,This is the same #WHO that praised China's #COVID19 response and echoed Communist Chinese propaganda on this pandemic. President Biden missed an opportunity to demand change at the highest levels of the WHO and handed China a win by rejoining unconditionally. https://t.co/tPbJBqACFu,False,1352668882025275392,7,11,11,3
USRepLong,U.S. Rep. Billy Long,1352662952810262530,1444015610,en,1352662952810262530,2021-01-22T17:02:33.000Z,RT @GOPLeader: Speaker Pelosi and Majority Leader Schumer—why are American troops who are tasked with keeping security at the Capitol being…,False,1352662952810262530,15279,0,0,0
USRepLong,U.S. Rep. Billy Long,1352358307466510336,1444015610,en,1352358307466510336,2021-01-21T20:52:00.000Z,I will always be a voice for the unborn in Congress and will continue to champion #ProLife causes. It is an honor to receive an A+ rating from @SBAList on their the National Pro-Life Scorecard for the 116th Congress. https://t.co/fpOEMNlt88,False,1352358307466510336,7,18,18,3
USRepLong,U.S. Rep. Billy Long,1352354850886078467,1444015610,en,1352354850886078467,2021-01-21T20:38:16.000Z,RT @GReschenthaler: True. Don’t forget about Republicans’ push to re-open schools that is now in Biden’s “new” plan. https://t.co/2uRpbyB4EU,False,1352354850886078467,110,0,0,0
USRepLong,U.S. Rep. Billy Long,1352353598986985477,1444015610,en,1352353598986985477,2021-01-21T20:33:18.000Z,"RT @WaysandMeansGOP: #OperationWarpSpeed was already on track to deliver 100 million vaccines.

We can and should do better.

Let’s set an…",False,1352353598986985477,66,0,0,0
USRepLong,U.S. Rep. Billy Long,1352352044062044160,1444015610,en,1352352044062044160,2021-01-21T20:27:07.000Z,"RT @HouseGOP: On DAY ONE of his presidency, President Biden opted to fulfill campaign promises to the far-left instead of supporting Americ…",False,1352352044062044160,257,0,0,0
USRepLong,U.S. Rep. Billy Long,1352350841446019072,1444015610,en,1352350841446019072,2021-01-21T20:22:20.000Z,"Unbeknownst to President Biden, the U.S. is already on track to administer 100 million #COVID19 vaccines in 100 days. This is thanks to the Trump Administration's #OperationWarpSpeed which the President just characterized as a ""dismal failure."" https://t.co/NImZXFhvIv",False,1352350841446019072,4,56,56,3
USRepLong,U.S. Rep. Billy Long,1352340834260234246,1444015610,en,1352340834260234246,2021-01-21T19:42:34.000Z,"Locked, but not suspended. Twitter is okay with leaving Communist Chinese propaganda on its platform but removes President Trump while he is still in office. 

It is time to get to the bottom of what exactly Twitter's standards are. https://t.co/LmSmUmZjpw",False,1352340834260234246,4,8,8,1
USRepLong,U.S. Rep. Billy Long,1352327547002957829,1444015610,en,1352327547002957829,2021-01-21T18:49:46.000Z,"RT @SteveScalise: Don't let the media and Democrat politicians spin this differently:

Biden’s Vaccine Plan is Trump’s Vaccine Plan.

The U…",False,1352327547002957829,14611,0,0,0
USRepLong,U.S. Rep. Billy Long,1352268975661580289,1444015610,en,1352268975661580289,2021-01-21T14:57:02.000Z,"Thousands of people go through a long process to become citizens legally. President Biden's plan to give citizenship to 11 million illegal immigrants is not just the wrong policy at the wrong time, it's the wrong policy all the time.

Read @GOPLeader's take on the issue below ⬇️ https://t.co/B5vUxahP9n",False,1352268975661580289,392,321,321,60
USRepLong,U.S. Rep. Billy Long,1351984440390660099,1444015610,en,1351984440390660099,2021-01-20T20:06:23.000Z,"RT @HouseGOP: Congratulations to President Joe Biden and Vice President Kamala Harris.
 
As a new administration starts today, House Republ…",False,1351984440390660099,147,0,0,0
USRepLong,U.S. Rep. Billy Long,1351924096188223494,1444015610,en,1351924096188223494,2021-01-20T16:06:36.000Z,"RT @GOPLeader: ✅ Promises made. ✅ Promises kept. 

Here are just a few of the big wins the Trump-Pence Administration accomplished for hard…",False,1351924096188223494,643,0,0,0
USRepLong,U.S. Rep. Billy Long,1351923660009959427,1444015610,en,1351923660009959427,2021-01-20T16:04:52.000Z,RT @GOPLeader: Thank you President Trump and Vice President Pence. For serving the people. For keeping your promises. And for MAKING AMERIC…,False,1351923660009959427,3231,0,0,0
USRepLong,U.S. Rep. Billy Long,1351620166354919424,1444015610,en,1351620166354919424,2021-01-19T19:58:54.000Z,"The @EPA recently announced they will be awarding $46m in Diesel Emissions Reduction Program (DERA) grants. @DorisMatsui and I led the effort to reauthorize #DERA, which has proven to be one of the most cost effective ways to reduce harmful emissions.

https://t.co/HvQdQehpoi",False,1351620166354919424,1,4,4,1
USRepLong,U.S. Rep. Billy Long,1351566593881477122,1444015610,en,1351566593881477122,2021-01-19T16:26:01.000Z,"RT @SBAgov: ✅ #PaycheckProtection Program loans 
✅ #COVID19 Economic Injury Disaster Loans 
✅ And more 

Find out what pandemic relief opti…",False,1351566593881477122,62,0,0,0
USRepLong,U.S. Rep. Billy Long,1351565056052498433,1444015610,en,1351565056052498433,2021-01-19T16:19:54.000Z,"Read my friend, colleague and new Ranking Member of @HSBCgop @RepBlaine's piece in Fox Business on how Democrat's overreaching mandates are suffocating our nation's small businesses. 

I completely agree with him.

https://t.co/hZA6tYIoLO",False,1351565056052498433,28,56,56,5
USRepLong,U.S. Rep. Billy Long,1351557917229666307,1444015610,en,1351557917229666307,2021-01-19T15:51:32.000Z,"Joe Biden has promised to:

❌Give 11 million illegal immigrants amnesty.
❌Allow illegal immigrants to be covered by government-run healthcare plans.
❌Suspend deportations for 100 days.

Because of these promises, a migrant caravan is already on its way to our southern border.",False,1351557917229666307,5,28,28,4
USRepLong,U.S. Rep. Billy Long,1351187407325036547,1444015610,en,1351187407325036547,2021-01-18T15:19:16.000Z,RT @FBIWFO: NEW: #FBIWFO &amp; @DCPoliceDept are seeking public's help in identifying those who assaulted MPD Officer Fanone on Jan 6. If you h…,False,1351187407325036547,4444,0,0,0
USRepLong,U.S. Rep. Billy Long,1351187037848788992,1444015610,en,1351187037848788992,2021-01-18T15:17:48.000Z,"RT @HouseGOP: Today we celebrate the life of Dr. Martin Luther King, Jr. and honor his legacy of hope and opportunity for all Americans. #M…",False,1351187037848788992,434,0,0,0
USRepLong,U.S. Rep. Billy Long,1351186955208433676,1444015610,en,1351186955208433676,2021-01-18T15:17:28.000Z,@JoeBiden says he’ll stop the Death Penalty on his first day!!! This is great news! No more #abortions I assume??? #ProLife @MORightToLife,False,1351186955208433676,1,10,10,1
USRepLong,U.S. Rep. Billy Long,1350796883946590208,1444015610,en,1350796883946590208,2021-01-17T13:27:28.000Z,"RT @ByronYork: On the left, the original, scary story. On the right, the story. https://t.co/VLiHJA6vQR",False,1350796883946590208,3712,0,0,0
USRepLong,U.S. Rep. Billy Long,1350541176366104582,1444015610,en,1350541176366104582,2021-01-16T20:31:22.000Z,"RT @DrSamGirgis: Democrats now want to open the economy, but 2 months ago we couldn't go to polling centers?",False,1350541176366104582,10532,0,0,0
USRepLong,U.S. Rep. Billy Long,1350510508055678977,1444015610,en,1350510508055678977,2021-01-16T18:29:31.000Z,RT @FBI: The #FBI needs you to help us identify individuals who unlawfully entered the U.S. Capitol and assaulted law enforcement officers…,False,1350510508055678977,26204,0,0,0
USRepLong,U.S. Rep. Billy Long,1350228405988560907,1444015610,en,1350228405988560907,2021-01-15T23:48:32.000Z,I just toured @CoxHealth's new Super Clinic in #MonettMO. It's a state of the art 25 bed #CriticalCareAccessHospital that replaces one built in 1953. Doors open January 22nd. https://t.co/jG4C07HaL7,False,1350228405988560907,2,8,8,1
USRepLong,U.S. Rep. Billy Long,1350217719849902084,1444015610,en,1350217719849902084,2021-01-15T23:06:04.000Z,"Great fun cutting the ribbon with @GovParsonMO today in #PleasantHopeMO at the new #Missouri Prime #Beef Packers facility which will employ 250 people. They’re able to process 500 head per day, allowing branded beef programs to increase their market share locally. @MOFarmBureau https://t.co/VPRE9mGb2i",False,1350217719849902084,4,12,12,1
USRepLong,U.S. Rep. Billy Long,1350146512987312129,1444015610,en,1350146512987312129,2021-01-15T18:23:07.000Z,"""It’s time to turn down the heat in Washington.""

Read this week's Long's Short Report 'Jill Jackson, Morris Udall and Campbell Soup' where I share some of my priorities for the 117th Congress.

➡️https://t.co/gbnUncWRVN⬅️",False,1350146512987312129,1,27,27,3
USRepLong,U.S. Rep. Billy Long,1350136810853298177,1444015610,en,1350136810853298177,2021-01-15T17:44:34.000Z,"RT @RepJasonSmith: Joe Biden’s plan bails out the very same government that shut down our small businesses, all the while finding ways to a…",False,1350136810853298177,161,0,0,0
USRepLong,U.S. Rep. Billy Long,1350136713608368132,1444015610,en,1350136713608368132,2021-01-15T17:44:11.000Z,"RT @EdLaborGOP: ""President-Elect Biden’s plan just throws around more taxpayer money with no regard for its efficacy and regurgitates left-…",False,1350136713608368132,3,0,0,0
USRepLong,U.S. Rep. Billy Long,1350128577656848385,1444015610,en,1350128577656848385,2021-01-15T17:11:51.000Z,"RT @SBAgov: TODAY: SBA has re-opened the #PaycheckProtection Program loan portal to about 5,000 additional small lenders, including communi…",False,1350128577656848385,162,0,0,0
USRepLong,U.S. Rep. Billy Long,1350098753122922504,1444015610,en,1350098753122922504,2021-01-15T15:13:21.000Z,"Did you know that 501(c)(6)'s can now apply for a Paycheck Protection Program loan? These organizations, other eligible non-profits, and small businesses across the country can submit applications for a #PPP loan now.

Learn more from @SBAgov. ⬇️

https://t.co/OWJ9gVQjfA",False,1350098753122922504,2,5,5,3
USRepLong,U.S. Rep. Billy Long,1349733050653896706,1444015610,en,1349733050653896706,2021-01-14T15:00:10.000Z,"RT @SBAgov: ✅ #PaycheckProtection Program 
✅ #COVID19 Economic Injury Disaster Loans 

➡️ See what pandemic relief options are available fo…",False,1349733050653896706,28,0,0,0
USRepLong,U.S. Rep. Billy Long,1349731096867471366,1444015610,en,1349731096867471366,2021-01-14T14:52:24.000Z,"RT @RepBrianMast: I lost two legs for @jaketapper's right to say whatever the hell he wants, but that free speech also protects the Republi…",False,1349731096867471366,16205,0,0,0
USRepLong,U.S. Rep. Billy Long,1349730772840665089,1444015610,en,1349730772840665089,2021-01-14T14:51:07.000Z,"RT @BrentScher: Left: @jaketapper retweeting the ""lovely moment"" of a Democrat meeting with troops at Capitol. 

Right: Republican @BrianMa…",False,1349730772840665089,79,0,0,0
USRepLong,U.S. Rep. Billy Long,1349730049050734592,1444015610,zxx,1349730049050734592,2021-01-14T14:48:15.000Z,RT @Jim_Jordan: https://t.co/Pm2e54kzVK,False,1349730049050734592,6770,0,0,0
USRepLong,U.S. Rep. Billy Long,1349453445141590017,1444015610,en,1349453445141590017,2021-01-13T20:29:07.000Z,RT @GOPLeader: The United States remains exceptional. And right now the eyes of the world are upon us. We must seize this opportunity to he…,False,1349453445141590017,549,0,0,0
USRepLong,U.S. Rep. Billy Long,1349348009277075457,1444015610,en,1349348009277075457,2021-01-13T13:30:09.000Z,"The Paycheck Protection Program has been a lifeline for thousands of small businesses across the nation. Today, small businesses can start applying for second draw #PPP loans. Learn more about the PPP and second draw loans below.

⬇️⬇️⬇️⬇️

https://t.co/OWJ9gVQjfA",False,1349348009277075457,1,16,16,1
USRepLong,U.S. Rep. Billy Long,1349060791438356483,1444015610,en,1349060791438356483,2021-01-12T18:28:51.000Z,RT @HouseAdmnGOP: Staff and members are showing our appreciation for @CapitolPolice.  Thank you for your service! https://t.co/whlKwsmwkp,False,1349060791438356483,98,0,0,0
USRepLong,U.S. Rep. Billy Long,1349018948751282177,1444015610,en,1349018948751282177,2021-01-12T15:42:35.000Z,RT @HouseGOP: See below for critical information to know about the re-opening of the #PaycheckProtectionProgram to help small business: htt…,False,1349018948751282177,22,0,0,0
USRepLong,U.S. Rep. Billy Long,1348715506862321668,1444015610,en,1348715506862321668,2021-01-11T19:36:49.000Z,"The #PPP has provided critical relief to small businesses during the #COVID19 pandemic. Today, the program has reopened for first time borrowers. Small businesses that have already spent their PPP funds can apply for a second draw loan starting on January 13. https://t.co/GKaeKS6l9F",False,1348715506862321668,1,14,14,2
USRepLong,U.S. Rep. Billy Long,1347661791631966208,1444015610,en,1347661791631966208,2021-01-08T21:49:44.000Z,"This week's Long's Short Report goes over the House Democrat's rules package and includes my thoughts on the events that occurred at the United States Capitol. 

Read here ➡️ https://t.co/sTxgJLvMrk",False,1347661791631966208,2,78,78,6
USRepLong,U.S. Rep. Billy Long,1347631810633723907,1444015610,en,1347631810633723907,2021-01-08T19:50:36.000Z,RT @HouseGOP: We are mourning the death of United States Capitol Police Officer Brian Sicknick who died defending our Capitol from the viol…,False,1347631810633723907,837,0,0,0
USRepLong,U.S. Rep. Billy Long,1347631009643290630,1444015610,en,1347631009643290630,2021-01-08T19:47:25.000Z,"RT @MikevWUSA: Stunning &gt;&gt; MULTITUDE of officers line the front of the Capitol in silence, honoring fallen US Capitol Police Officer Brian…",False,1347631009643290630,7340,0,0,0
USRepLong,U.S. Rep. Billy Long,1347564644538441729,1444015610,en,1347564644538441729,2021-01-08T15:23:42.000Z,It saddens me to hear that Officer Brian Sicknick of the United States Capitol Police has passed away. My prayers are with his family as they grieve this loss.,False,1347564644538441729,3,80,80,3
USRepLong,U.S. Rep. Billy Long,1347356139185385474,1444015610,en,1347356139185385474,2021-01-08T01:35:10.000Z,"My updated statement on the events that occurred in Washington, D.C. at the United States Capitol Building on January 6th:

https://t.co/eGYbpdRcra",False,1347356139185385474,5,38,38,4
USRepLong,U.S. Rep. Billy Long,1347271867460104195,1444015610,en,1347271867460104195,2021-01-07T20:00:18.000Z,RT @GOPLeader: The violent mob responsible for this attack on the U.S. Capitol deserves the full consequences of their actions under the la…,False,1347271867460104195,492,0,0,0
USRepLong,U.S. Rep. Billy Long,1347203972378013697,1444015610,en,1347203972378013697,2021-01-07T15:30:31.000Z,RT @GOPLeader: Our democracy cannot be disrupted by criminal behavior. We will not falter. We will not bend. We will not shrink from our du…,False,1347203972378013697,710,0,0,0
USRepLong,U.S. Rep. Billy Long,1347203536849932288,1444015610,en,1347203536849932288,2021-01-07T15:28:47.000Z,"RT @HouseGOP: We are grateful for the Capitol Police yesterday, today, and every day.
 
Their heroism was on full display as they protected…",False,1347203536849932288,151,0,0,0
USRepLong,U.S. Rep. Billy Long,1346952482480525313,1444015610,en,1346952482480525313,2021-01-06T22:51:11.000Z,"My statement on the events that occurred in Washington, D.C. at the United States Capitol Building: https://t.co/YhD1OHstzY",False,1346952482480525313,3,77,77,4
USRepLong,U.S. Rep. Billy Long,1346888473790337031,1444015610,en,1346888473790337031,2021-01-06T18:36:50.000Z,It’s about the #Constitution. In December I announced I would be #objecting to the certification of electoral votes and now it’s official. Proud to stand up for the integrity of our elections. I’ll address this on the floor today. Proudly signed in my @StJude @StJudeResearch tie! https://t.co/gg31cZU8tl,False,1346888473790337031,12,73,73,5
USRepLong,U.S. Rep. Billy Long,1346827409262313480,1444015610,en,1346827409262313480,2021-01-06T14:34:11.000Z,"RT @GOPLeader: ENOUGH.
 
Enough with politicians who dictate what you can say, where you can eat, and whether you can go to church.
 
Enoug…",False,1346827409262313480,7696,0,0,0
USRepLong,U.S. Rep. Billy Long,1346822853816102919,1444015610,en,1346822853816102919,2021-01-06T14:16:05.000Z,"Today, I will #object to the certification of electoral votes. The irregularities in this election need to be thoroughly investigated.

Read last week's statement from @RepJasonSmith @RepSamGraves @RepHartzler and I on why we are objecting below. ⬇️

https://t.co/rwoZntXB4D",False,1346822853816102919,7,37,37,4
USRepLong,U.S. Rep. Billy Long,1346653389753622530,1444015610,en,1346653389753622530,2021-01-06T03:02:42.000Z,"RT @RepTomEmmer: $93 Trillion. That’s how much the proposed #GreenNewDeal would cost. 
And @HouseDemocrats just changed House rules to remo…",False,1346653389753622530,79,0,0,0
USRepLong,U.S. Rep. Billy Long,1346564804178300928,1444015610,en,1346564804178300928,2021-01-05T21:10:41.000Z,"RT @SteveScalise: On Day 1 of this Congress, Nancy Pelosi suddenly decided certain Members could break quarantine to vote in the House Cham…",False,1346564804178300928,1476,0,0,0
USRepLong,U.S. Rep. Billy Long,1346543633781157889,1444015610,en,1346543633781157889,2021-01-05T19:46:34.000Z,RT @HouseGOP: Nancy Pelosi and House Democrats are so desperate to enact their socialist agenda that they changed the House rules and decad…,False,1346543633781157889,263,0,0,0
USRepLong,U.S. Rep. Billy Long,1346499191380582404,1444015610,en,1346499191380582404,2021-01-05T16:49:58.000Z,"Pelosi put Members of Congress at risk. She made the start of the #117thCongress a potential #SuperSpreader event by allowing members of her party to break quarantine to vote for her to be Speaker.

But we all know this isn't the first time she has ignored medical guidance. 💇‍♀️ https://t.co/De89VitIqQ",False,1346499191380582404,11,10,10,2
USRepLong,U.S. Rep. Billy Long,1346462835786833920,1444015610,en,1346462835786833920,2021-01-05T14:25:30.000Z,"It is sad to see this happen to my friend and colleague. Objecting to the electoral college is not a new concept. Dems did it after the 2000, 2004 and 2016 elections to raise concerns about election integrity. We are doing the same here. I am proud to stand with him and object. https://t.co/h0iEAbJUhu",False,1346462835786833920,13,31,31,4
USRepLong,U.S. Rep. Billy Long,1346457529728065546,1444015610,en,1346457529728065546,2021-01-05T14:04:25.000Z,RT @GOPLeader: RT if you believe in the exceptionalism of this nation and aren’t afraid to say it. https://t.co/2AGiG7Mc8l,False,1346457529728065546,2770,0,0,0
USRepLong,U.S. Rep. Billy Long,1346246657231495168,1444015610,en,1346246657231495168,2021-01-05T00:06:29.000Z,"RT @Jim_Jordan: Democrats want to take away your:

-Guns
-Police 
-Private health insurance
-Hard earned money 
-Plastic straws
-Thanksgivi…",False,1346246657231495168,9383,0,0,0
USRepLong,U.S. Rep. Billy Long,1346209966592552960,1444015610,en,1346209966592552960,2021-01-04T21:40:42.000Z,"RT @HouseGOP: We’re proud to welcome 45 NEW House Republicans to Congress as we fight for our freedoms and for the American people.
 
Intro…",False,1346209966592552960,553,0,0,0
USRepLong,U.S. Rep. Billy Long,1346195425380995074,1444015610,en,1346195425380995074,2021-01-04T20:42:55.000Z,RT @RulesReps: FLOOR ALERT: @HouseDemocrats just blocked @TomColeOK04 &amp; @GOPLeader’s request to restore the minority party’s longstanding r…,False,1346195425380995074,48,0,0,0
USRepLong,U.S. Rep. Billy Long,1346160305773170689,1444015610,en,1346160305773170689,2021-01-04T18:23:22.000Z,"Pelosi's radical House Rules:

➡️Remove all gendered language.
➡️Censor free speech by disciplining members of Congress for sharing ""distorted or manipulated"" information. (Dems decide what is ""distorted or manipulated"") 
➡️Continue proxy voting.

New Congress, same Dems.",False,1346160305773170689,5,14,14,2
USRepLong,U.S. Rep. Billy Long,1346144315223977987,1444015610,en,1346144315223977987,2021-01-04T17:19:49.000Z,I have had pastors from my district open the House in prayer 3 times over the years - a 4th was cancelled during #COVID. Each and every time their prayer had to be submitted and approved ahead of time. #amenandawomen https://t.co/U0prtIMrp0,False,1346144315223977987,3,6,6,2
USRepLong,U.S. Rep. Billy Long,1346129637060042752,1444015610,en,1346129637060042752,2021-01-04T16:21:30.000Z,"RT @HouseGOP: We’re in a battle between freedom and socialism.
 
We know just how much the Democrats’ far-left agenda would devastate Ameri…",False,1346129637060042752,73,0,0,0
