handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDonBacon,Rep. Don Bacon 🇺🇸,1539659969339195393,818975124460335106,en,1539659969339195393,2022-06-22T17:21:56.000Z,"HASC just adopted my next 4 amendments today directing reports on Baltic security, Kurdish air defense, Iranian attacks on US personnel in Iraq, and UAV export policy.",False,1539618000130670594,3,3,3,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539659864070406144,818975124460335106,en,1539659864070406144,2022-06-22T17:21:31.000Z,@logical_one57 I’m ambidextrous.,False,1539618000130670594,1,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539652307268145153,818975124460335106,en,1539652307268145153,2022-06-22T16:51:30.000Z,RT @ADL: Thanks to @RepJoshG and @RepDonBacon for leading a stand against #antisemitism and calling for an investigation into the harmful “…,False,1539652307268145153,14,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539651767503560704,818975124460335106,en,1539651767503560704,2022-06-22T16:49:21.000Z,"HASC just adopted my next 3 amendments of the day permitting transfer of the Marine Training center in Omaha to Metro College, next-gen transponders, and demountable facilities!",False,1539618000130670594,1,3,3,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539643110069764099,818975124460335106,en,1539643110069764099,2022-06-22T16:14:57.000Z,UPDATE: Our Omaha office phones are officially up and running!,False,1539643110069764099,4,14,14,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1539634913426694144,818975124460335106,en,1539634913426694144,2022-06-22T15:42:23.000Z,"HASC just adopted my next 5 amendments on pilot retention, recruiting, traumatic brian injury, and military medical surge x2! #FY23NDAA",False,1539618000130670594,1,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539634569980289025,818975124460335106,en,1539634569980289025,2022-06-22T15:41:01.000Z,HASC just adopted my 6th and 7th amendments of the day on support to military academy foundations and JROTC expansion!,False,1539618000130670594,1,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539625327177211910,818975124460335106,en,1539625327177211910,2022-06-22T15:04:17.000Z,HASC just adopted my 4th and 5th amendments on cyber security (HR 5658) and Electromagnetic Spectrum Battle Management!,False,1539618000130670594,1,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539622177070260227,818975124460335106,en,1539622177070260227,2022-06-22T14:51:46.000Z,HASC just passed my THIRD amendment of the day directing the Air Force to provide Congress its Counter-Maritime strategy! #FY23NDAA,False,1539618000130670594,2,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539619870232518657,818975124460335106,en,1539619870232518657,2022-06-22T14:42:36.000Z,HASC just adopted my first TWO amendments on the Future Air Force SIGINT architecture and SOCOM's Preservation of The Force and Family program!,False,1539618000130670594,3,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539618000130670594,818975124460335106,en,1539618000130670594,2022-06-22T14:35:10.000Z,Good morning from the House Armed Services Committee hearing room! I’m ready to start my 6th and the 62nd consecutive markup of the FY23 National Defense Authorization Act. https://t.co/bRYtWMT480,False,1539618000130670594,9,22,22,2
RepDonBacon,Rep. Don Bacon 🇺🇸,1539611923486048257,818975124460335106,en,1539611923486048257,2022-06-22T14:11:01.000Z,"RT @J_Insider: ""We ask that you investigate the use of the Mapping Project by extremist organizations,"" the lawmakers, led by @RepJoshG and…",False,1539611923486048257,15,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539611771274756098,818975124460335106,en,1539611771274756098,2022-06-22T14:10:25.000Z,RT @kadrip: Great to see Baltic Security Initiative in Chairman's @RepAdamSmith Mark of the 2023 NDAA. Important signal of the US commitmen…,False,1539611771274756098,5,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539609948077932544,818975124460335106,en,1539609948077932544,2022-06-22T14:03:10.000Z,"In August 2020, the new Ambulatory Care Center at Omaha’s VA Hospital was opened to the public and started serving area veterans. I worked with my friends and former Reps. Brad Ashford and Lee Terry on this project to invest more in our veterans. https://t.co/mGLCpXVeZq",False,1539609948077932544,1,7,7,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539408085470662656,818975124460335106,en,1539408085470662656,2022-06-22T00:41:03.000Z,Welcome to Congress Mayra Flores! https://t.co/RyOdc7LW5I,False,1539408085470662656,4,9,9,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539360007270981633,818975124460335106,en,1539360007270981633,2022-06-21T21:30:00.000Z,"I have always supported DACA recipients, but it is long overdue for a permanent solution. We can be compassionate to these individuals and enforce our rule of law by reforming our immigration system, vetting those seeking asylum, and strengthening border security. https://t.co/gDdAE3TIgs",False,1539360007270981633,4,22,22,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539351723332055041,818975124460335106,en,1539351723332055041,2022-06-21T20:57:05.000Z,"Unfortunately, our phone service provider is experiencing some technical difficulties at the moment, which is preventing constituents from contacting our Omaha office. 

In the meantime, please call our toll-free number at 888-221-7452 to be directed to our office.",False,1539351723332055041,1,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539318496215109632,818975124460335106,en,1539318496215109632,2022-06-21T18:45:03.000Z,The progressive wing of Dems wants to cut $100B from defense budget while Russia continues its unprovoked attack on Ukraine &amp; threatens the Baltics. China is building a nuclear inventory to match ours &amp; threatens Taiwan. We need peace through strength. https://t.co/tT3at3oBbH,False,1539318496215109632,2,22,22,2
RepDonBacon,Rep. Don Bacon 🇺🇸,1539282780215037952,818975124460335106,en,1539282780215037952,2022-06-21T16:23:07.000Z,"We apologize for any inconvenience, but our district phones are down. We are trying to resolve the situation as quickly as possible.

In the meantime, please call our DC Office at 202-225-4155 for assistance.",False,1539282780215037952,6,8,8,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539261968917352449,818975124460335106,en,1539261968917352449,2022-06-21T15:00:26.000Z,.@RepSpeier &amp; I worked hard to include our bipartisan bill H.R. 5738 in the FY21 #NDAA and it is now law. This provision empowers survivors of sexual assault to report these incidents and ensures they will not face punishment for minor included offenses. https://t.co/kvTCFECKhO,False,1539261968917352449,2,8,8,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539251424261033991,818975124460335106,en,1539251424261033991,2022-06-21T14:18:32.000Z,Thank you @juliemason for having me on this morning! https://t.co/wtZ3WvqrHf,False,1539251424261033991,1,5,5,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539214099321585664,818975124460335106,en,1539214099321585664,2022-06-21T11:50:13.000Z,"RT @RihardsKols: Well-wishes and welcoming remarks from our great strategic partners - the U.S., and from @RepDonBacon specifically. Set th…",False,1539214099321585664,1,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539213748912676865,818975124460335106,en,1539213748912676865,2022-06-21T11:48:49.000Z,RT @MasonMornings: 8:20 AM East @juliemason welcomes @RepDonBacon to @MasonMornings on the Defend Act and more. https://t.co/9UnKDCURji,False,1539213748912676865,1,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1539064288744288257,818975124460335106,en,1539064288744288257,2022-06-21T01:54:55.000Z,"@guinanjoe55 Absolutely. My great, great, great grandfather was an abolitionist from VA. He and his son fought for North in Civil War. I’m proud of their actions. I’m the GOP lead for this bill.",False,1538866766377517063,0,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1538996137599827970,818975124460335106,en,1538996137599827970,2022-06-20T21:24:07.000Z,"RT @TomFrankenfield: @RepDonBacon @Offutt_AFB Thank you, Sir.   When I was the Comptoller Commander, my staff pulled that report together.…",False,1538996137599827970,1,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1538996009375830021,818975124460335106,en,1538996009375830021,2022-06-20T21:23:36.000Z,RT @guinanjoe55: @RepDonBacon @Offutt_AFB @Offutt_AFB is a very important facility - both for this region and for the nation. Please take t…,False,1538996009375830021,1,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1538995984163819530,818975124460335106,en,1538995984163819530,2022-06-20T21:23:30.000Z,@guinanjoe55 @Offutt_AFB Thank you.,False,1538978758497116160,0,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1538978758497116160,818975124460335106,en,1538978758497116160,2022-06-20T20:15:03.000Z,".@Offutt_AFB is a major #NE02 employer = $2.7 billion/year for our local economy. Since the 2019 flood, I’ve been able to secure $744 million to repair &amp; rebuild the base + another $166 million for a new runway. Bipartisan leadership got this done for NE! https://t.co/qzBL3fghI1 https://t.co/U5L9EwP6zZ",False,1538978758497116160,4,16,16,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1538866766377517063,818975124460335106,en,1538866766377517063,2022-06-20T12:50:02.000Z,"Both our Washington, DC and Omaha offices will be closed today  in observance of Juneteenth, which is celebrated on June 19. The holiday marks the day when federal troops arrived in Galveston, TX in 1865 to take control of the state and ensure that all enslaved people be freed. https://t.co/TulOMiG9Mm",False,1538866766377517063,3,9,9,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1538862323267424256,818975124460335106,en,1538862323267424256,2022-06-20T12:32:23.000Z,RT @ToueyE: @BillPascrell @RepDonBacon ..I celebrated with my dad with grands/adultoffspring&amp;partners/aunts/uncles/cousins at Ocean City NJ…,False,1538862323267424256,1,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1538732670749908993,818975124460335106,en,1538732670749908993,2022-06-20T03:57:11.000Z,@FMarymee The facts above are true. We had a badly hurting military in 2016 and we’ve done much to turn it around.,False,1538627807563194369,0,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1538721023729750017,818975124460335106,en,1538721023729750017,2022-06-20T03:10:54.000Z,"@Kay_wise Also, remember Twitter World is not same as Real World. Recent polls and elections tell more accurate story.",False,1538627807563194369,0,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1538720691998048258,818975124460335106,en,1538720691998048258,2022-06-20T03:09:35.000Z,@Riskworks Except that inflation stayed low until Biden did the $1.9T COVID bill. Inflation averaged under 2% with past Admin.,False,1538627807563194369,0,5,5,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1538720261679218688,818975124460335106,en,1538720261679218688,2022-06-20T03:07:53.000Z,@realJonTucker Great points.,False,1538627807563194369,0,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1538719969449586688,818975124460335106,en,1538719969449586688,2022-06-20T03:06:43.000Z,@Kay_wise I report the truth. Our military was in disastrous shape when I came in 2017.,False,1538627807563194369,0,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1538636504246919168,818975124460335106,en,1538636504246919168,2022-06-19T21:35:03.000Z,"Yesterday we commemorated World Refugee Day. Nebraskans welcome those fleeing danger and exile, and we can see that reflected in our NE02 community where we are truly “out of many one.” We are the home of many refugees who become great citizens. https://t.co/lSd7UYc1tC",False,1538636504246919168,6,17,17,2
RepDonBacon,Rep. Don Bacon 🇺🇸,1538627807563194369,818975124460335106,en,1538627807563194369,2022-06-19T21:00:30.000Z,"The Obama Admin devastated our military readiness. By 2017 more troops were dying in accidents than combat: training hours down, aircraft unflyable, warships colliding, munitions critically low. As a #HASC leader I worked to pass 5 years of defense legislation to fix this crisis. https://t.co/WshF8yiuaH",False,1538627807563194369,5,37,37,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1538561002815508481,818975124460335106,en,1538561002815508481,2022-06-19T16:35:02.000Z,"The arrival of Union troops in Texas on June 19, 1865, was a monumental step toward outlawing the evil institution of slavery. Six months later, the 13th Amendment was ratified which represented a great advancement of justice that we still press forward with today. #Juneteenth https://t.co/h5eeN6i6Fh",False,1538561002815508481,4,9,9,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1538537304305946625,818975124460335106,en,1538537304305946625,2022-06-19T15:00:52.000Z,@RNCaptain It’s also because record level of fentanyl is crossing the border illegally.,False,1537923052041670656,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1538537048759492608,818975124460335106,en,1538537048759492608,2022-06-19T14:59:51.000Z,@tntradioempire Read the article. My comments are there.,False,1538522553374760960,0,11,11,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1538509412226289666,818975124460335106,en,1538509412226289666,2022-06-19T13:10:02.000Z,"Happy Fathers Day to all us Dads! I thank my Dad for being a great example of how to be generous, have a strong work ethic, and share faith with others. My Dad is a blessing, not only to me, but to many that he has offered a helping hand. https://t.co/kn7el4IZtV",False,1538509412226289666,7,8,8,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1538369610298294272,818975124460335106,en,1538369610298294272,2022-06-19T03:54:31.000Z,RT @MOFA_Taiwan: Scores are in! Our country is one of the best &amp; #China about the worst. But this bad guy thinks its authoritarian nonsense…,False,1538369610298294272,482,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1538299282721329157,818975124460335106,en,1538299282721329157,2022-06-18T23:15:03.000Z,"I greatly appreciate the generosity of Pastor Williams and all the members of Mount Moriah for hosting the 2nd Annual Community Block Party, engaging the North Omaha community with open arms and a positive, compassionate example. https://t.co/iyRWI5bJq5",False,1538299282721329157,1,9,9,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1538289492766892034,818975124460335106,en,1538289492766892034,2022-06-18T22:36:09.000Z,@RNCaptain Does explain we have an epidemic in fentanyl overdoses?,False,1537923052041670656,0,2,2,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1538250233624334339,818975124460335106,en,1538250233624334339,2022-06-18T20:00:09.000Z,"My first bill to pass the House, H.R. 3897, now law, was amended as Section 626 of the #FY19NDAA. It ensures families of service members killed on active duty can access military installations to use the services to which they are entitled. #GoldStarFamilies https://t.co/5SShv46a5k",False,1538250233624334339,2,7,7,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1538205092226244609,818975124460335106,en,1538205092226244609,2022-06-18T17:00:47.000Z,"My colleagues and I introduced HR8027 to establish the Technology Competitiveness Council which will serve under the President to develop a national technology strategy and synchronizing policy and budgets to meet the vision of that strategy.
https://t.co/fxiPUoyiJa",False,1538205092226244609,2,2,2,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1538160044860137475,818975124460335106,en,1538160044860137475,2022-06-18T14:01:46.000Z,"The President’s open border policies have allowed fentanyl to flow across our southern border and into our communities.

In 2021, enough fentanyl was confiscated by CBP to kill EVERY American nearly SEVEN TIMES over.

We must strengthen border security…not dismantle it. https://t.co/bnBZo7WrGY",False,1538160044860137475,2,32,32,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1537923052041670656,818975124460335106,en,1537923052041670656,2022-06-17T22:20:03.000Z,"To date, CBP has seized 340,000 lbs of drugs in FY22. This includes 5,300 lbs of fentanyl, enough to kill 2.4 BILLION people!

A new report also shows drug overdoses, mostly from opioids, hit an all-time high in 2021 of OVER 100,000. Enough is enough!
https://t.co/PBwOAmahlD https://t.co/msP0miBzEl",False,1537923052041670656,7,26,26,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1537899142403346439,818975124460335106,en,1537899142403346439,2022-06-17T20:45:02.000Z,"FFA’s Washington Leadership Conference is back in DC this year. I hope all FFA Members enjoy this premier once in a lifetime leadership training opportunity.

If any members are from Nebraska, let our office know. We would love to meet you! @NationalFFA",False,1537899142403346439,3,5,5,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537867683135471617,818975124460335106,en,1537867683135471617,2022-06-17T18:40:02.000Z,Met with Children’s Hospital to discuss improving mental health of our nation's youth and my support for HR 7236 which expands more behavioral health services for those suffering. Thank you to Liz Lyons for leading the discussion. I appreciate everyone's advocacy on this issue. https://t.co/IJJFn9yBNX,False,1537867683135471617,2,18,18,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1537838744841113600,818975124460335106,en,1537838744841113600,2022-06-17T16:45:03.000Z,"My heart goes out to the people of Iran, who are bravely protesting against a regime that holds no regard for it's own people. In the last month of nationwide protests, more Iranians have been executed than any month in the last 5 years. https://t.co/a2UkzhcNiZ",False,1537838744841113600,503,385,385,73
RepDonBacon,Rep. Don Bacon 🇺🇸,1537812754274344960,818975124460335106,en,1537812754274344960,2022-06-17T15:01:46.000Z,Many of #NE02's small business owners have contacted our office about SBA's inability to process Economic Injury Disaster Loan applications. My colleagues and I sent a bipartisan letter to @SBAgov to hold them accountable and demand they provide solutions. https://t.co/LzxAd5LvsH,False,1537812754274344960,1,8,8,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537796359864057864,818975124460335106,en,1537796359864057864,2022-06-17T13:56:37.000Z,"RT @AIPAC: Thank you @RepDonBacon for your leadership in support of a strong U.S.-Israel relationship!

🇺🇸🇮🇱",False,1537796359864057864,6,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537782496292651009,818975124460335106,en,1537782496292651009,2022-06-17T13:01:32.000Z,"I started out as an intelligence officer in 1985. [...] In 1992, I went to the 41st ECS as a captain, came back in 2000 as a lieutenant colonel, and became commander in 2002. Thank you to the @AirForceTimes for covering this story. https://t.co/BmBAmJ2OTV",False,1537782496292651009,4,9,9,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1537564440975101956,818975124460335106,en,1537564440975101956,2022-06-16T22:35:03.000Z,"Great meeting with AIPAC to discuss our continued partnership with our strongest Democratic ally in the region. The recently found Hezbollah tunnels crossing into Israel, funded by Iran and spanning miles, only underscores the need to combat these radical terrorist groups. https://t.co/kZfCJxXY4g",False,1537564440975101956,4,11,11,2
RepDonBacon,Rep. Don Bacon 🇺🇸,1537531720202870785,818975124460335106,en,1537531720202870785,2022-06-16T20:25:02.000Z,"My colleagues &amp; I are asking the President to address farm input costs, stop WOTUS, turn the EPA toward science, &amp; end onerous climate rules that do nothing to help the environment. From high fertilizer costs to disruptions in the global food supply chain, Americans are hurting. https://t.co/QfqYAh6eUy",False,1537531720202870785,4,24,24,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537511024802377732,818975124460335106,en,1537511024802377732,2022-06-16T19:02:48.000Z,"RT @SteveLiewer: Terrific story of the Arizona branch of the 55th Wing family, and their role in #Afghanistan, told by the airmen themselve…",False,1537511024802377732,4,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537504004736966663,818975124460335106,en,1537504004736966663,2022-06-16T18:34:54.000Z,RT @sarahnferris: White House economic folks are about to finish briefing House Dems today but it's not what many members were hoping for.…,False,1537504004736966663,109,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537480449819385856,818975124460335106,en,1537480449819385856,2022-06-16T17:01:18.000Z,Thank you the National Feed &amp; Grain Association for the invite. It's also great to see visitors from Nebraska. Vital agricultural chemicals come from China &amp; Russia. We need to restore domestic production in the U.S. and protect our supply lines and AG industry. @NGFA https://t.co/lgyG1HHCrV,False,1537480449819385856,2,7,7,2
RepDonBacon,Rep. Don Bacon 🇺🇸,1537464217468649479,818975124460335106,en,1537464217468649479,2022-06-16T15:56:48.000Z,RT @JGreenblattADL: Great meeting @RepDonBacon this week for a discussion about the future of bipartisanship in fighting #antisemitism and…,False,1537464217468649479,8,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537441142014242816,818975124460335106,en,1537441142014242816,2022-06-16T14:25:07.000Z,Thank you to the National Association of Home Builders for awarding me the Defender of Housing Award. We discussed the many issues facing our supply chain and the rising prices of lumber and fuel. https://t.co/a6AlyFpogu,False,1537441142014242816,3,22,22,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1537420994503221248,818975124460335106,en,1537420994503221248,2022-06-16T13:05:03.000Z,"We cannot afford to fall behind in “artificial intelligence” technologies. We need a national strategy to ensure America and the free world prevails. 
https://t.co/WcGHrwsKCD",False,1537420994503221248,2,8,8,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537393411174678528,818975124460335106,en,1537393411174678528,2022-06-16T11:15:27.000Z,@HumphreyPT Neville Chamberlain couldn’t have said it better than you.,False,1537152220227153920,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537212110844870658,818975124460335106,en,1537212110844870658,2022-06-15T23:15:01.000Z,Inflation is so bad that the Fed raised interest rates by 75 basis points —the largest increase in 28 years. https://t.co/aUuX9WgZxY,False,1537212110844870658,6,28,28,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1537183174136311808,818975124460335106,en,1537183174136311808,2022-06-15T21:20:02.000Z,"Had a great meeting with the Romanian Parliamentary to discuss increasing cyber security between our two nations, promoting energy independence, and expanding transnational infrastructure projects under the Three Seas Initiative. https://t.co/MjggGIfeXH",False,1537183174136311808,2,12,12,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537160528941940736,818975124460335106,en,1537160528941940736,2022-06-15T19:50:03.000Z,"RT @SenatorFischer: Today POTUS signed our bill to rename an Omaha post office after Petty Officer Charles Jackson French into law.
 
This…",False,1537160528941940736,3,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537152092745486336,818975124460335106,en,1537152092745486336,2022-06-15T19:16:32.000Z,@politiwars @robbystarbuck @HumphreyPT The Pentagon does account for what we’ve given Ukraine. A red herring.,False,1537123015397449728,0,1,1,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1537151878651338754,818975124460335106,en,1537151878651338754,2022-06-15T19:15:41.000Z,"@HumphreyPT @robbystarbuck We’ve enabled Ukraine to negotiate from a stronger position. Russia wanted all of Ukraine and failed. If I was Ukrainian though, I wouldn’t negotiate away territory and reward the killing of thousands and thousands of innocent citizens. Appeasement never works in long run.",False,1537123015397449728,0,1,1,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1537151146204270592,818975124460335106,en,1537151146204270592,2022-06-15T19:12:46.000Z,@thoseboysmomma My votes would have lowered inflation. The majority took us down a bad path.,False,1536801042192556032,0,3,3,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537149211367682051,818975124460335106,en,1537149211367682051,2022-06-15T19:05:05.000Z,"@robbystarbuck @HumphreyPT I voted against the select committee. 

If Russia wins in Ukraine, they’ll invade again and likely a bigger war will occur. If you don’t stand up to a bully, the bully comes back more aggressive.",False,1537123015397449728,0,3,3,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537136478928633858,818975124460335106,en,1537136478928633858,2022-06-15T18:14:29.000Z,"I thank @SenatorFischer for pushing this through the Senate, and the entire French family for bringing his story to our attention. I look forward to visiting the post office and having his name displayed for future generations to see. (2/2)
https://t.co/YzEvDFjK5o https://t.co/q5b3BbRltp",False,1537136475111923715,3,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537136475111923715,818975124460335106,en,1537136475111923715,2022-06-15T18:14:28.000Z,"BIG NEWS! My bill, HR 4168, was just signed into law! This legislation will rename an Omaha post office after Petty Officer French who swam in shark infested waters to save 15 of his shipmates during WW2 after their ship was attacked. (1/2)",False,1537136475111923715,5,23,23,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1537130470852509697,818975124460335106,en,1537130470852509697,2022-06-15T17:50:37.000Z,"@HumphreyPT @robbystarbuck Lots of questions, but conservatives don’t cower to Russian bullying. We stand up for freedom.",False,1537123015397449728,1,4,4,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537110251266363392,818975124460335106,en,1537110251266363392,2022-06-15T16:30:16.000Z,"Our federal law officers answer the call any time of the day, or night, to protect Americans &amp; acquire justice. I’m pleased to join this bipartisan legislation to make sure our federal LEOs get these hours counted as part of their retirement calculations.
https://t.co/NchkOIIDwF",False,1537110251266363392,1,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537106553144283138,818975124460335106,en,1537106553144283138,2022-06-15T16:15:34.000Z,RT @MikeSeyfert: Thx #infrastructure supporter ⁦@RepDonBacon⁩ for visiting with ⁦@NGFA⁩ #NGFAontheHill https://t.co/7m7J0yv6NA,False,1537106553144283138,2,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537104613400268800,818975124460335106,en,1537104613400268800,2022-06-15T16:07:52.000Z,@BusaPoy Mr Greenblatt’s leadership has made positive change and more unbiased.,False,1537093184379035648,0,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537103563612110848,818975124460335106,en,1537103563612110848,2022-06-15T16:03:42.000Z,"RT @FLEOAORG: FLEOA emphatically supports the LEO Fair Retirement Act. We appreciate the leadership of Representatives Pascrell and Bacon,…",False,1537103563612110848,1,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537103352957386756,818975124460335106,en,1537103352957386756,2022-06-15T16:02:52.000Z,"@matt_morton Thankfully the Senate, unlike the House, is working in a bipartisan way.",False,1536730308782997505,0,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537103081124548608,818975124460335106,en,1537103081124548608,2022-06-15T16:01:47.000Z,@HumphreyPT Good conservatives should stand up to Russia and it’s behavior. No to Neville Chamberlains in our midst.,False,1537088755244445697,0,1,1,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1537093184379035648,818975124460335106,en,1537093184379035648,2022-06-15T15:22:27.000Z,"I appreciate the leadership of Jonathan Greenblatt and the ADL who condemn all forms of anti-semitism, violence, and hate regardless of which side of the political aisle it comes from. https://t.co/B0HRKTGaYJ",False,1537093184379035648,5,11,11,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537055086614020098,818975124460335106,en,1537055086614020098,2022-06-15T12:51:04.000Z,"RT @AIPAC: Thank you @RepDonBacon for your leadership in support of a strong U.S.-Israel relationship!

🇺🇸🇮🇱",False,1537055086614020098,4,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537033435054735360,818975124460335106,en,1537033435054735360,2022-06-15T11:25:02.000Z,"@JimHarroldOmaha Enjoy this article. 

https://t.co/KHl1KPxzks",False,1536801042192556032,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1537033256847253504,818975124460335106,en,1537033256847253504,2022-06-15T11:24:19.000Z,We enjoyed seeing you and the AIPAC team yesterday. I will always support an iron-strong relationship with our ally Israel. https://t.co/VakvrUJmJx,False,1537033256847253504,2,36,36,1
RepDonBacon,Rep. Don Bacon 🇺🇸,1537032646269730817,818975124460335106,en,1537032646269730817,2022-06-15T11:21:54.000Z,"@JimHarroldOmaha Colonel, here’s some good reading. 

https://t.co/KHl1KPxzks",False,1536801042192556032,0,1,1,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536835829175406592,818975124460335106,en,1536835829175406592,2022-06-14T22:19:49.000Z,"@JimHarroldOmaha Larry Summers, Treasury Secretary for Clinton and Economic Advisor to Obama disagrees with you. He warned in Feb 2021 that the $1.9T COVID Bill would trigger bad inflation. Other Dem economists warned too. #1 issue for voters now.",False,1536801042192556032,0,12,12,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536801042192556032,818975124460335106,en,1536801042192556032,2022-06-14T20:01:35.000Z,"In May, CPI increased 8.6%—the largest increase since December 1981! Inflation will also cost Americans OVER $5,000 this year. To combat these rising prices, we need to STOP excessive federal spending. Americans deserve better. #InflationIsTaxation https://t.co/cjcPiBGiDM https://t.co/wLvMIQj0O8",False,1536801042192556032,22,81,81,5
RepDonBacon,Rep. Don Bacon 🇺🇸,1536782331884802048,818975124460335106,en,1536782331884802048,2022-06-14T18:47:14.000Z,"RT @BipartisanVets: For Country Caucus Co-Chair @RepDonBacon, Vice Chair @RepCarbajal, and members @RepConorLamb, and @RepFranklin introduc…",False,1536782331884802048,3,0,0,0
RepDonBacon,Rep. Don Bacon 🇺🇸,1536761646345031687,818975124460335106,en,1536761646345031687,2022-06-14T17:25:02.000Z,"On this #FlagDay, we as a country, will never forget all that our flag represents: liberty, freedom, and striving to form a more perfect union each and every day. 🇺🇸 https://t.co/aetQXftsML",False,1536761646345031687,5,13,13,0
