handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnRose,John Rose,1215811613317652480,1081312310059253763,en,1215811613317652480,2020-01-11T01:44:11.000Z,It was good to have Chelsea and Guy in DC this week to kick off the new year. We are thinking of every family and individual as 2020 takes off and we all three wish the best for each of you. https://t.co/JWW7HDN2BL,False,1215811613317652480,5,4,4,1
RepJohnRose,John Rose,1215690464499830785,1081312310059253763,en,1215690464499830785,2020-01-10T17:42:47.000Z,"Tennesseans who work in agriculture to make their living are excited President @realDonaldTrump has negotiated phase one of a trade deal with China. We know that what is good for Tennessee farmers is also good for our state.

https://t.co/aUXRyE5ZxB",False,1215690464499830785,7,2,2,0
RepJohnRose,John Rose,1214992798430236674,1081312310059253763,en,1214992798430236674,2020-01-08T19:30:31.000Z,"Our men and women in uniform remain in my prayers, and I am thankful the United States suffered no casualties in Iraq last night. I stand strong with our @POTUS who is ready to take decisive action when necessary to protect our nation and our allies. https://t.co/G5w2sG2gsT",False,1214992798430236674,6,4,4,1
RepJohnRose,John Rose,1214940552933904384,1081312310059253763,en,1214940552933904384,2020-01-08T16:02:54.000Z,I'm proud to cosponsor @RepMarkMeadows' resolution admonishing Speaker Pelosi for playing political games by not sending the articles of impeachment to the Senate. The constitution does not grant the Speaker the power to dictate the terms of a Senate impeachment trial.,False,1214940552933904384,9,7,7,1
RepJohnRose,John Rose,1214587832339181569,1081312310059253763,en,1214587832339181569,2020-01-07T16:41:19.000Z,"We had a great visit at Haven of Hope in Smithville, yesterday. I also appreciated meeting with DeKalb County Mayor Tim Stribling and Smithville Mayor Josh Miller. I appreciate their continued leadership in DeKalb County for our constituents in the Sixth District. https://t.co/nyds10noto",False,1214587832339181569,1,0,0,0
RepJohnRose,John Rose,1214583925517045761,1081312310059253763,en,1214583925517045761,2020-01-07T16:25:48.000Z,"If you are in need of assistance with federal agencies, please meet with us tomorrow in Sparta, Lebanon, Woodbury, Crossville, or Springfield. Details for all local office hours are available on my website here: https://t.co/KjhLb8F5eG",False,1214583925517045761,2,2,2,0
RepJohnRose,John Rose,1214275672660680704,1081312310059253763,en,1214275672660680704,2020-01-06T20:00:55.000Z,"I enjoyed visiting with the kind folks at the DeKalb County Senior Center today. A special thanks to Pam Redmon, the center's director, for the warm welcome. https://t.co/BnVc7TANAB",False,1214275672660680704,2,2,2,0
RepJohnRose,John Rose,1214249480553422848,1081312310059253763,en,1214249480553422848,2020-01-06T18:16:50.000Z,It was wonderful to join Senator @PaulBaileyforTN and House Speaker @CSexton25 at this morning's legislative breakfast with the Crossville-Cumberland County Chamber of Commerce. Hearing directly from constituents makes for a great start to the week. https://t.co/T8VEMLTdKe,False,1214249480553422848,4,2,2,0
RepJohnRose,John Rose,1213205026530836481,1081312310059253763,en,1213205026530836481,2020-01-03T21:06:33.000Z,"Representative @DrPhilRoe has made Tennessee proud through his leadership in Congress, as well as his service in the United States Army. I look forward to continuing to work alongside Rep. Roe in the House this year as he finishes a strong legacy of service to Tennessee.",False,1213205026530836481,3,2,2,1
RepJohnRose,John Rose,1212816258456018944,1081312310059253763,en,1212816258456018944,2020-01-02T19:21:43.000Z,"Rural Tennessee matters. Those families, communities, businesses, and farmers should never be ignored. Trousdale and all of the rural counties within #TN6 matter to me. As 2020 begins, I am committed to being your voice in Washington 24/7, 365.

https://t.co/bKiBEwSQ96",False,1212816258456018944,2,1,1,0
RepJohnRose,John Rose,1212049808426504192,1081312310059253763,en,1212049808426504192,2019-12-31T16:36:07.000Z,Our hearts break for the family of Officer Spencer Bristol and the Hendersonville Police Department during this time of tragic loss. His service and sacrifice will not be forgotten.,False,1212049808426504192,3,2,2,0
RepJohnRose,John Rose,1211017282484416512,1081312310059253763,en,1211017282484416512,2019-12-28T20:13:14.000Z,"Representing my neighbors in Cookeville is a privilege that I do not take lightly. Chelsea, Guy, and I love this community, and I am eager to continue working on your behalf in Congress. 

https://t.co/uBzbwGu4wB",False,1211017282484416512,2,1,1,0
RepJohnRose,John Rose,1210684383058903040,1081312310059253763,en,1210684383058903040,2019-12-27T22:10:25.000Z,"It's been an honor to represent the people of Cumberland County and all of Tennessee's Sixth District. I am looking forward to all that is ahead for #TN6 in 2020. @crossvillenews 

https://t.co/tmYJNBEsbb",False,1210684383058903040,1,3,3,1
RepJohnRose,John Rose,1209262228815388672,1081312310059253763,en,1209262228815388672,2019-12-23T23:59:17.000Z,"It's been an honor to serve you in Congress this year. As 2019 comes to a close, my family wishes you and your loved ones all the joy of this blessed season.

https://t.co/za1G5dpzOi",False,1209262228815388672,4,4,4,0
RepJohnRose,John Rose,1207787578801500161,1081312310059253763,en,1207787578801500161,2019-12-19T22:19:33.000Z,"Since I was elected, I have not stopped hearing from constituents who need the ratification of @POTUS’s pro-America trade agreement, the #USMCA. Today, I was proud to vote for legislation that will pave the way for the Senate to ratify it. Read more here⬇️
https://t.co/BIaXEL40r0",False,1207787578801500161,3,1,1,0
RepJohnRose,John Rose,1207485123245072384,1081312310059253763,en,1207485123245072384,2019-12-19T02:17:42.000Z,"@realDonaldTrump View my full remarks from the House Floor here ⬇️
https://t.co/FegrDmHFgX",False,1207484847981289473,2,4,4,2
RepJohnRose,John Rose,1207484847981289473,1081312310059253763,en,1207484847981289473,2019-12-19T02:16:36.000Z,"I stand with the vast majority of the people of Tennessee’s Sixth District in strongly supporting President @realDonaldTrump. I voted against both articles of impeachment tonight.

https://t.co/tLIFgXHUDE",False,1207484847981289473,9,18,18,2
RepJohnRose,John Rose,1207380836011708417,1081312310059253763,en,1207380836011708417,2019-12-18T19:23:18.000Z,"I can assure you, I stand with the people of Tennessee's Sixth District in supporting President @realDonaldTrump. I will vote against impeachment. https://t.co/noEmV5NaO5",False,1207380836011708417,512,442,442,82
RepJohnRose,John Rose,1205522426936877057,1081312310059253763,en,1205522426936877057,2019-12-13T16:18:38.000Z,"This morning, House Judiciary passed both articles of impeachment against @POTUS. Disappointingly, this was a party-line vote. There has been no vote scheduled for the full House, but the people of #TN6 know where I stand. I support President Trump.
https://t.co/JhghMasuD2",False,1205522426936877057,9,17,17,0
RepJohnRose,John Rose,1205203714677649409,1081312310059253763,en,1205203714677649409,2019-12-12T19:12:11.000Z,"Yesterday, @POTUS signed an Executive Order to strengthen protections for American Jews and express zero-tolerance for anti-Semitism. I stand with President Trump in condemning targeted attacks on American Jews and any acts of anti-Semitism, including those on college campuses.",False,1205203714677649409,1,4,4,1
RepJohnRose,John Rose,1205197654810071040,1081312310059253763,en,1205197654810071040,2019-12-12T18:48:07.000Z,"Funding our nation’s military is the most fundamental responsibility of Congress. I am proud to see bipartisan support for this year’s NDAA, which is the first step in the process of getting our troops the critical funding they need.

https://t.co/IbfhpMMDaf",False,1205197654810071040,1,0,0,0
RepJohnRose,John Rose,1204553744429600769,1081312310059253763,en,1204553744429600769,2019-12-11T00:09:26.000Z,"Countless #TN6 farmers and job creators have called, written, and met with me to express their strong support for #USMCA. 

I stand ready to cast my vote in support of its ratification and this step forward for all those pursuing the American dream.
https://t.co/oKr72N2xTw",False,1204553744429600769,3,3,3,0
RepJohnRose,John Rose,1204535806515384320,1081312310059253763,en,1204535806515384320,2019-12-10T22:58:10.000Z,"What we have seen today is not surprising. For three years, House Democrats have planned to impeach @POTUS. If the full House considers these Articles of Impeachment, I will be voting ""no.""

Read my full statement here ⬇️

https://t.co/JhghMasuD2",False,1204535806515384320,5,7,7,0
RepJohnRose,John Rose,1204527921475534850,1081312310059253763,en,1204527921475534850,2019-12-10T22:26:50.000Z,"Unfortunately, due to the anticipated inclement weather, we are postponing local office hours for Overton County, Pickett County, and Fentress County tomorrow. We look forward to resuming our regularly scheduled hours in January.",False,1204527806207709187,0,0,0,0
RepJohnRose,John Rose,1204527806207709187,1081312310059253763,en,1204527806207709187,2019-12-10T22:26:22.000Z,"Tomorrow, we will be hosting local office hours in Cannon County and Robertson County. If we may be of assistance to you with federal agencies, I hope you are able to join us tomorrow in Woodbury or Springfield. https://t.co/KjhLb8F5eG",False,1204527806207709187,1,1,1,0
RepJohnRose,John Rose,1203081244524892160,1081312310059253763,en,1203081244524892160,2019-12-06T22:38:15.000Z,"Tennesseans are ready for unwarranted robocalls to stop. This week, I was happy to support legislation to curb those calls and protect consumers. I’m proud to report, the legislation has been sent to President Trump’s desk to become law. 
https://t.co/q7BfeomyGK",False,1203081244524892160,4,6,6,1
RepJohnRose,John Rose,1202623101512638464,1081312310059253763,en,1202623101512638464,2019-12-05T16:17:45.000Z,"It's been another great week for #TN6's @jakehootmusic on @NBCTheVoice. He has made Cookeville proud. Keep up the good work, Jake! The Sixth District is rooting for you. https://t.co/1Ixa0e4KP7",False,1202623101512638464,2,2,2,0
RepJohnRose,John Rose,1201975003492818944,1081312310059253763,en,1201975003492818944,2019-12-03T21:22:27.000Z,"The Sixth District needs more mentors for the upcoming class of TN Promise students. Mentors invest one hour a month, helping set up students for success. If you're interested in volunteering as a mentor, be sure to apply by this Friday. https://t.co/luFtG5mgcr",False,1201975003492818944,1,3,3,1
RepJohnRose,John Rose,1201557276546473986,1081312310059253763,en,1201557276546473986,2019-12-02T17:42:33.000Z,"It's always great to be in Pickett County. This morning, I met with Pickett County’s local and state officials to discuss the issues that matter most to our communities. These folks are working hard for #TN6, and I'm honored to represent our constituents in Congress. https://t.co/MphVobcG2f",False,1201557276546473986,1,3,3,0
RepJohnRose,John Rose,1200057269888716801,1081312310059253763,en,1200057269888716801,2019-11-28T14:22:03.000Z,"Happy Thanksgiving to you and the loved ones you may gather with today. Chelsea, Guy and I feel very blessed to live in America. Today is a great time to reflect on the freedom we enjoy. Blessings to you and yours! https://t.co/BYeSbniIoK",False,1200057269888716801,5,3,3,0
RepJohnRose,John Rose,1199840922407714816,1081312310059253763,en,1199840922407714816,2019-11-28T00:02:22.000Z,The Farm City Breakfast was a great success this morning in Cookeville. I enjoyed starting the day with friends from across Putnam County and hearing from FFA State Officer Austin Wattenbarger. https://t.co/i9F7VmLVfE,False,1199840922407714816,2,6,6,1
RepJohnRose,John Rose,1199724096776548353,1081312310059253763,en,1199724096776548353,2019-11-27T16:18:09.000Z,"Happy 200th Birthday to the City of Lebanon! It was wonderful to take part in their bicentennial celebration this weekend. 

https://t.co/19zpmC6Bs0",False,1199724096776548353,2,0,0,0
RepJohnRose,John Rose,1199449918026506240,1081312310059253763,en,1199449918026506240,2019-11-26T22:08:39.000Z,"It was my honor to congratulate Tim McGill, CEO of Livingston Regional Medical Center, on receiving the Tennessee Hospital Association CEO of Distinction Award. The people of #TN6 appreciate his leadership in Livingston, and we know he will continue making us proud. https://t.co/ffKJ4GMJgm",False,1199449918026506240,1,1,1,0
RepJohnRose,John Rose,1198976306114904064,1081312310059253763,en,1198976306114904064,2019-11-25T14:46:41.000Z,"This weekend, I appreciated visiting with Coffee County leaders at the Arnold Community Council Annual Banquet, and I was proud to join the City of Lebanon in celebrating their bicentennial. I’m so grateful to represent these wonderful folks and all of #TN6. https://t.co/GfxgW5Fikn",False,1198976306114904064,2,0,0,0
RepJohnRose,John Rose,1197989341605384195,1081312310059253763,en,1197989341605384195,2019-11-22T21:24:51.000Z,"If you are in Overton County or Pickett County, mark your calendar for local office hours next Wednesday. We would be happy to help you take next steps in any case involving a federal agency. More details are available on my website here: https://t.co/KjhLb8F5eG",False,1197989341605384195,1,1,1,0
RepJohnRose,John Rose,1197640701355470849,1081312310059253763,en,1197640701355470849,2019-11-21T22:19:28.000Z,"Our nation’s veterans represent the very best of America, and they deserve our full support. 

Read more about my legislation to support our veterans and best leverage our resources for veterans’ care here:  https://t.co/NDJhXroYEe",False,1197640701355470849,1,4,4,0
RepJohnRose,John Rose,1197160867110014976,1081312310059253763,en,1197160867110014976,2019-11-20T14:32:47.000Z,RT @realDonaldTrump: Thank you Tennessee! https://t.co/MYP1FaJhUx,False,1197160867110014976,7733,0,0,0
RepJohnRose,John Rose,1196818873712103430,1081312310059253763,en,1196818873712103430,2019-11-19T15:53:49.000Z,I will speak up for my constituents in Tennessee who have had enough of this impeachment charade and want Congress to actually help improve their lives. #TNSpeaksUp @RepTimBurchett @DesJarlaisTN04 @RepChuck @RepJohnRose @RepMarkGreen @DrPhilRoe @RepDavidKustoff https://t.co/wwOpRAb4MJ,False,1196818873712103430,28,66,66,7
RepJohnRose,John Rose,1196559777624678400,1081312310059253763,en,1196559777624678400,2019-11-18T22:44:16.000Z,"The Angels in Adoption program is truly wonderful, and I enjoyed meeting with their representatives to discuss the important work the Congressional Coalition on Adoption Institute is doing. Thank you to these Tennessee Angels for meeting with us in Washington, DC. https://t.co/otL6roeJB0",False,1196559777624678400,2,4,4,0
RepJohnRose,John Rose,1196534490430083074,1081312310059253763,en,1196534490430083074,2019-11-18T21:03:47.000Z,"As #TN6's Jake Hoot continues his rise on The Voice, local supporters are gathering tonight at @tennesseetech to cheer him on. Good luck, Jake!

Find all the details for tonight's watch party here ⬇️
https://t.co/kwotO915hi",False,1196534490430083074,1,3,3,0
RepJohnRose,John Rose,1195090642260627457,1081312310059253763,en,1195090642260627457,2019-11-14T21:26:27.000Z,"It was great to welcome @GovBillLee to Washington, D.C., today with our Tennessee delegation. We had an excellent bipartisan discussion, and we are looking forward to continued prosperity in Tennessee. https://t.co/0R2ghDKzFI",False,1195090642260627457,2,3,3,3
RepJohnRose,John Rose,1194718411558924289,1081312310059253763,en,1194718411558924289,2019-11-13T20:47:20.000Z,"Today, the #DoNothingDemocrats are amplifying their #1 goal: impeach President Trump. They have focused on this for three years.

House Dems should be focused on #USMCA, funding the government, and securing the border.

Yet, Speaker Pelosi's partisan investigation continues. https://t.co/Grd5O5iauU",False,1194718411558924289,63,84,84,13
RepJohnRose,John Rose,1194393752351236098,1081312310059253763,en,1194393752351236098,2019-11-12T23:17:15.000Z,"This week, we are hosting local office hours at five locations across #TN6. If we may be of assistance, I hope you will join us at one of the many locations listed on my website.
https://t.co/KjhLb8F5eG",False,1194393752351236098,1,3,3,0
RepJohnRose,John Rose,1193989329850376194,1081312310059253763,en,1193989329850376194,2019-11-11T20:30:14.000Z,"Today, we salute our nation’s veterans, and we thank them for their service. To all of those in #TN6 who have bravely served our country, it is an honor to offer you our heartfelt gratitude. https://t.co/uZt4as8Oer",False,1193989329850376194,2,2,2,0
RepJohnRose,John Rose,1192911146258501634,1081312310059253763,en,1192911146258501634,2019-11-08T21:05:55.000Z,"It was an honor to join an outstanding crowd last night for the Cookeville High School 2019 Veterans Program. I appreciated the invitation to offer my thanks to the veterans of #TN6 for their service and sacrifice.

This weekend, I hope you thank the veterans in your life. https://t.co/1vcz8xzpsf",False,1192911146258501634,1,2,2,0
RepJohnRose,John Rose,1192825126938693634,1081312310059253763,en,1192825126938693634,2019-11-08T15:24:06.000Z,"Lieutenant Colonel Sonny Avichal provided an excellent update this week on the work of the U.S. Army Corps of Engineers @NashvilleCorps. 

During our visit, I met another proud @tennesseetech  alumnus. It's always great to meet fellow Tech grads doing good work in Tennessee. https://t.co/0jhepMHOXx",False,1192825126938693634,1,1,1,0
RepJohnRose,John Rose,1192453108842090496,1081312310059253763,en,1192453108842090496,2019-11-07T14:45:50.000Z,"Thanks to the team at Mitchell's Drug Store for hosting a great conversation with local pharmacists yesterday. And, a special thanks to Jewel Payne for making me one of your famous strawberry milkshakes. https://t.co/JW6aXuewr8",False,1192453108842090496,0,1,1,0
RepJohnRose,John Rose,1192148019501838341,1081312310059253763,en,1192148019501838341,2019-11-06T18:33:31.000Z,"I am always pleased to meet with #TN6 job creators. Yesterday, I had the opportunity to hear more about @LochinvarLtd's commitment to energy-efficient products and meet many of the proud Tennesseans working at the company's world headquarters, located in Lebanon. https://t.co/BuoSGgCA0v",False,1192148019501838341,1,1,1,0
RepJohnRose,John Rose,1191834414386483206,1081312310059253763,en,1191834414386483206,2019-11-05T21:47:22.000Z,"Tomorrow, we have four locations for local office hours in #TN6. I hope you will stop by if we may be of assistance to you or your family with federal services. The full schedule for November is available here: https://t.co/KjhLb8F5eG",False,1191834414386483206,0,1,1,0
RepJohnRose,John Rose,1191815805169782792,1081312310059253763,en,1191815805169782792,2019-11-05T20:33:25.000Z,"We had a great discussion at Perkins Drugs today. I appreciated hearing about their emphasis on patient care, as well as the challenges facing community pharmacy. Thanks to Andrew Finney and the team at Perkins Drugs for a wonderful meeting. https://t.co/oWdElMVyS7",False,1191815805169782792,3,0,0,1
RepJohnRose,John Rose,1191772112744337408,1081312310059253763,en,1191772112744337408,2019-11-05T17:39:48.000Z,"Today, I was proud to meet with SFC John Pullen in my Gallatin office. We first met in May, when he visited Washington, D.C., with the Honor Flight of Middle Tennessee. SFC Pullen served in the United States Army, and I know #TN6 joins me in offering gratitude for his service. https://t.co/ntN2GIdXji",False,1191772112744337408,3,1,1,0
RepJohnRose,John Rose,1191434541430427649,1081312310059253763,en,1191434541430427649,2019-11-04T19:18:25.000Z,"Rep. Rose has resumed his official duties following a family emergency. He left D.C. on Wednesday when his wife, Chelsea, was hospitalized unexpectedly and subsequently suffered the loss of their expected son. 

The couple released the following statement: https://t.co/4gwpP8bAig",False,1191434541430427649,9,19,19,7
RepJohnRose,John Rose,1191381945264926721,1081312310059253763,en,1191381945264926721,2019-11-04T15:49:25.000Z,"If you plan to renew your Tennessee driver's license this month, remember the required documents for a #RealID. 

In Tennessee, the Real ID process is led by the TN Department of Safety and Homeland Security.

More information is available here ⬇️ https://t.co/OzLXGNSmiP",False,1191381945264926721,1,0,0,0
RepJohnRose,John Rose,1190288637138808832,1081312310059253763,en,1190288637138808832,2019-11-01T15:25:00.000Z,"Remember, if you are a #TN6 student seeking a service academy nomination, today is the deadline to submit completed nomination packets to my Cookeville office.

Full details here ⬇️ https://t.co/T6Cpcl5KDT",False,1190288637138808832,1,1,1,0
RepJohnRose,John Rose,1190273914053832704,1081312310059253763,en,1190273914053832704,2019-11-01T14:26:29.000Z,"Our constituents deserve fairness. They deserve transparency. Speaker Nancy Pelosi's #KangarooCourt gives constituents neither.

See my alternative, fair proposition here ⬇️ https://t.co/zTAxiQewET",False,1190269153778786311,3,5,5,1
RepJohnRose,John Rose,1190269153778786311,1081312310059253763,en,1190269153778786311,2019-11-01T14:07:35.000Z,"I was unable to vote yesterday due to a personal, family emergency. Had I been present, I would have voted ‘No’ on H. Res. 660. For a process as important and consequential as an impeachment inquiry, my constituents in #TN6, and the American people, deserve better.",False,1190269153778786311,1,5,5,0
RepJohnRose,John Rose,1190261273025503233,1081312310059253763,en,1190261273025503233,2019-11-01T13:36:16.000Z,RT @HouseGOP: American workers are winning and the American economy is booming thanks to President Trump’s policies with a 3.6% unemploymen…,False,1190261273025503233,148,0,0,0
RepJohnRose,John Rose,1189953937694220288,1081312310059253763,en,1189953937694220288,2019-10-31T17:15:01.000Z,"I was unable to vote on the day’s legislation due to a personal, family emergency. Had I been present to vote on H. Res. 660, I would have voted ""No.""",False,1189953937694220288,5,18,18,5
RepJohnRose,John Rose,1189902814090268672,1081312310059253763,en,1189902814090268672,2019-10-31T13:51:52.000Z,Speaker Pelosi has yet again betrayed the American people by championing policy that would move away from historic precedent &amp; enact unique constraints on Members in the minority during an impeachment inquiry. This #KangarooCourt is just another attempt to undo the 2016 election. https://t.co/gjvDXzrNeF,False,1189902814090268672,65,79,79,5
RepJohnRose,John Rose,1189618909764304898,1081312310059253763,en,1189618909764304898,2019-10-30T19:03:44.000Z,"We must restore integrity to this process, unlike the kangaroo court Speaker Pelosi seeks to formalize.",False,1189613919842766849,0,4,4,0
RepJohnRose,John Rose,1189617207690567680,1081312310059253763,en,1189617207690567680,2019-10-30T18:56:58.000Z,"If the House proceeds with the ""Pelosi impeachment"" standard, the clear framework would be in place to make what was once rare over the course of our country’s history - the impeachment of a president - the new norm.",False,1189613919842766849,1,3,3,0
RepJohnRose,John Rose,1189616881768062976,1081312310059253763,en,1189616881768062976,2019-10-30T18:55:41.000Z,"In the Clinton impeachment inquiry resolution, House Republicans provided strong, bipartisan checks and balances regarding unilateral subpoena authority. House Democrats’ resolution clearly demonstrates their refusal to conduct a fair process involving all Members.",False,1189613919842766849,1,1,1,0
RepJohnRose,John Rose,1189613919842766849,1081312310059253763,en,1189613919842766849,2019-10-30T18:43:55.000Z,"Today, I filed legislation combating the unfair, sham impeachment process proposed by Speaker Pelosi. 

Read more here ➡️ https://t.co/zTAxiQewET https://t.co/RrFu1RLdnQ",False,1189613919842766849,3,12,12,1
RepJohnRose,John Rose,1189244384396619777,1081312310059253763,en,1189244384396619777,2019-10-29T18:15:30.000Z,"ICYMI: I was proud to join @RepNewhouse (R-Wash) and Rep. @KYComer (R-KY) in urging Speaker Pelosi to finally bring the #USMCA to a vote.

Our constituents deserve the USMCA.

Read more here➡️ https://t.co/pq3AxQlUjU https://t.co/nibW5C0n1S",False,1189244384396619777,28,19,19,3
RepJohnRose,John Rose,1188875086264184832,1081312310059253763,en,1188875086264184832,2019-10-28T17:48:03.000Z,"For #TN6 students seeking a service academy nomination, the November 1st deadline is quickly approaching. Be sure to submit your completed nomination packet to my office this week. Full details are available on my website here ➡️ https://t.co/43plzYOilA",False,1188875086264184832,1,1,1,0
RepJohnRose,John Rose,1188862507676504064,1081312310059253763,en,1188862507676504064,2019-10-28T16:58:04.000Z,"Great news from @Jobs4_TN today. Unemployment continues to drop across our state and #TN6. We have @POTUS and strong conservative leadership from @GovBillLee to thank for this good start to the week.

https://t.co/LNXJvsmfuZ",False,1188862507676504064,0,1,1,0
RepJohnRose,John Rose,1187410924782665733,1081312310059253763,en,1187410924782665733,2019-10-24T16:50:00.000Z,"In #TN6 this week, we were happy to host seniors in Cookeville and the Mt. Juliet community of Del Webb to discuss identity theft and financial scams. It is imperative that seniors are equipped with the information necessary to combat the scams they encounter on a regular basis. https://t.co/ih7E5rIdrK",False,1187410924782665733,1,2,2,0
RepJohnRose,John Rose,1187086134670778373,1081312310059253763,en,1187086134670778373,2019-10-23T19:19:24.000Z,"Pleased to meet with the US Global Leadership Coalition today. Thanks to these veterans from the Volunteer State for making the trip to Washington, DC, and sharing their thoughts on defense and diplomacy. https://t.co/2j7aCNhQbR",False,1187086134670778373,2,1,1,0
RepJohnRose,John Rose,1186802885956440065,1081312310059253763,en,1186802885956440065,2019-10-23T00:33:52.000Z,"Tonight, on the House Floor, I condemned House Democrats' latest political charade. #StopTheSchiffShow 

Watch my full remarks here: https://t.co/Mvy92YxmRr",False,1186802885956440065,65,70,70,7
RepJohnRose,John Rose,1186787936701964288,1081312310059253763,en,1186787936701964288,2019-10-22T23:34:28.000Z,"RT @HouseGOP: HAPPENING NOW: House Republicans are taking to the floor to call out Chairman Schiff and Democrats for leading a partisan, cl…",False,1186787936701964288,238,0,0,0
RepJohnRose,John Rose,1186774396234584064,1081312310059253763,en,1186774396234584064,2019-10-22T22:40:39.000Z,"House Dems are disregarding House rules and ignoring the safeguards and fairness we expect as Americans as they continue their efforts to undo the 2016 election of President Trump. They’re making decisions behind closed doors while hiding the facts, even from Members of Congress. https://t.co/9shKdXTHcw",False,1186774396234584064,50,108,108,23
RepJohnRose,John Rose,1186673640869380096,1081312310059253763,en,1186673640869380096,2019-10-22T16:00:17.000Z,Look who brought me lunch today! It's always better when my family is in town with me. https://t.co/1NhA8VWef0,False,1186673640869380096,2,0,0,0
RepJohnRose,John Rose,1186350477086281734,1081312310059253763,en,1186350477086281734,2019-10-21T18:36:09.000Z,"It was a true honor to play a small role in memorializing Private Aultman's service, and I was humbled to offer the gratitude of #TN6 to his family. Read the whole story in @crossvillenews here: https://t.co/6iArbGbxqW",False,1186350477086281734,2,0,0,0
RepJohnRose,John Rose,1186304871907115008,1081312310059253763,en,1186304871907115008,2019-10-21T15:34:56.000Z,"It's an honor to nominate #TN6 students to our country’s outstanding service academies. My first annual Military Academy Day was this Saturday, and we had around 120 students and family members attend. I wish the very best for each student committed to the rigorous process ahead. https://t.co/uxQ36ncZeE",False,1186304871907115008,0,1,1,0
RepJohnRose,John Rose,1186271962798186498,1081312310059253763,en,1186271962798186498,2019-10-21T13:24:10.000Z,"RT @WaysandMeansGOP: From @RepJohnRose, @RepNewhouse, and @KYComer ➡️ “We must pass this trade agreement in order to put our farmers back o…",False,1186271962798186498,7,0,0,0
RepJohnRose,John Rose,1184968582033068032,1081312310059253763,en,1184968582033068032,2019-10-17T23:05:00.000Z,"ICYMI: Familiar face speaks at Farm Bureau meeting via @MaconTimes

https://t.co/p0UKp4LhFa",False,1184968582033068032,0,1,1,0
RepJohnRose,John Rose,1184902178009440257,1081312310059253763,en,1184902178009440257,2019-10-17T18:41:08.000Z,"It is an honor to nominate worthy students from #TN6 to our country's outstanding service academies. My first annual Military Academy Day will be this Saturday, Oct. 19, 2019. 

https://t.co/OhyhSkJWQY",False,1184902178009440257,0,1,1,0
RepJohnRose,John Rose,1184895056421015552,1081312310059253763,en,1184895056421015552,2019-10-17T18:12:50.000Z,"RT @RepNewhouse: As former heads of our state agriculture departments, Rep. @kycomer, @RepJohnRose, and I bring unique experience to Congre…",False,1184895056421015552,10,0,0,0
RepJohnRose,John Rose,1184874549260836866,1081312310059253763,en,1184874549260836866,2019-10-17T16:51:21.000Z,"We must pass the #USMCA in order to put our farmers back on the path of success with the opportunity to create and sustain thousands of American farm jobs. 

Our farmers need the USMCA. 

Read more of my thoughts on this important issue in @thehill. 

https://t.co/pq3AxQlUjU",False,1184874549260836866,545,217,217,71
RepJohnRose,John Rose,1184856534079213571,1081312310059253763,en,1184856534079213571,2019-10-17T15:39:45.000Z,"I was pleased to meet with @EximBankUS Chairman Kimberly Reed this morning. EXIM supports #TN6 exporters, equipping local businesses with the tools needed to be competitive globally. https://t.co/k3GJYMUGK3",False,1184856534079213571,0,1,1,0
RepJohnRose,John Rose,1184208867250655232,1081312310059253763,en,1184208867250655232,2019-10-15T20:46:10.000Z,"ICYMI: Rose announces Military Academy Day for local students
https://t.co/S0HgW7YKob",False,1184208867250655232,1,3,3,0
RepJohnRose,John Rose,1184185877519618050,1081312310059253763,en,1184185877519618050,2019-10-15T19:14:48.000Z,"Last week, I talked with @TheTNStar about House Democrats' latest efforts to relitigate the 2016 election. In short order, I hope House Democrats let us return to doing the people’s business that we were sent to Washington, D.C. to do. https://t.co/nLqlqxLyIF",False,1184185877519618050,0,4,4,0
RepJohnRose,John Rose,1182779685199142914,1081312310059253763,en,1182779685199142914,2019-10-11T22:07:06.000Z,I always appreciate folks taking time to discuss the issues that truly matter to them. We had a full day of meetings with constituents yesterday in my Gallatin office. It’s such an honor to represent the good people of #TN6 in Congress. https://t.co/vF9zrmsF00,False,1182779685199142914,0,3,3,0
RepJohnRose,John Rose,1182723395437387777,1081312310059253763,en,1182723395437387777,2019-10-11T18:23:26.000Z,"I was honored to join the Macon County Farm Bureau for their annual meeting last night. It was a wonderful evening, and I left with even greater hope for the future of our country. https://t.co/kxOXnSg0iW",False,1182723395437387777,0,5,5,0
RepJohnRose,John Rose,1182432724868579328,1081312310059253763,en,1182432724868579328,2019-10-10T23:08:24.000Z,"It’s been a full week in #TN6. Yesterday, I met with the Cookeville Rotary to hear from folks at home and share an update on my work in Washington, DC. Read more about our discussion here: 

https://t.co/NJ6ZSV7oMQ",False,1182432724868579328,0,3,3,0
RepJohnRose,John Rose,1181652937422114818,1081312310059253763,en,1181652937422114818,2019-10-08T19:29:48.000Z,@natalie_allison @CrackerBarrel Biscuits 👍,False,1181568640459649025,0,0,0,0
RepJohnRose,John Rose,1181568640459649025,1081312310059253763,en,1181568640459649025,2019-10-08T13:54:51.000Z,"While Cracker Barrel's front porches are well known across the south, the Old Country Store calls #TN6 home. I was pleased to meet with @CrackerBarrel President and CEO Sandra Cochran yesterday at their corporate office in Lebanon to discuss #growth and #jobs in our district. https://t.co/7sWDELsYnG",False,1181568640459649025,2,3,3,0
