handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJohnCurtis,Rep. John Curtis,1288583474471993346,931614483050414080,en,1288583474471993346,2020-07-29T21:13:35.000Z,"Access to child care is a key factor to getting Americans back to work and continuing Utah’s successful economic rebound from the effects of the COVID-19 pandemic. However, simply throwing billions of dollars at the industry + additional regulations that will only make it harder.",False,1288583474471993346,0,1,1,1
RepJohnCurtis,Rep. John Curtis,1288566032190377985,931614483050414080,en,1288566032190377985,2020-07-29T20:04:17.000Z,"The SOAR Act will streamline recreation permitting and make our public lands more accessible to all Americans. I’d like to thank @RepDebHaaland for her work with me on the SOAR Act, and appreciate her commitment to work on good bipartisan legislation. (3/3)https://t.co/XTrjX7NxAj",False,1288566030160338950,0,1,1,0
RepJohnCurtis,Rep. John Curtis,1288566031125041154,931614483050414080,en,1288566031125041154,2020-07-29T20:04:16.000Z,We’ve experienced nearly 550 wildfire starts in Utah this year. @RepHuffman and I introduced the AIR Safety Act to take a closer look at how drones halt firefighting and how we can remove interfering drones and deter incursions in the first place. (2/3) https://t.co/dQIqgzeV10,False,1288566030160338950,1,1,1,0
RepJohnCurtis,Rep. John Curtis,1288566030160338950,931614483050414080,en,1288566030160338950,2020-07-29T20:04:16.000Z,"Two of my bipartisan @NatResources bills were discussed in today’s markup and were included in an unanimous consent package: the AIR Safety Act and the SOAR Act. (1/3) #utpol 

https://t.co/eH318Ob2uk",False,1288566030160338950,2,1,1,0
RepJohnCurtis,Rep. John Curtis,1288551406580797440,931614483050414080,en,1288551406580797440,2020-07-29T19:06:10.000Z,"Learn more about our bill to streamline the permitting process for outfitters, educational organizations, and community groups below: (2/2)

https://t.co/jM12ny0eLZ",False,1288551405347905536,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1288551405347905536,931614483050414080,en,1288551405347905536,2020-07-29T19:06:09.000Z,"As the Republican sponsor of the SOAR Act, I am happy to see this bill moving and with such broad and bipartisan support for recreation. Thank you @RepDebHaaland for your work with me on the bill. I appreciate your commitment to work on good bipartisan legislation. (1/2) #utpol https://t.co/iGBF5ZOrYj",False,1288551405347905536,2,1,1,2
RepJohnCurtis,Rep. John Curtis,1288505001132855297,931614483050414080,en,1288505001132855297,2020-07-29T16:01:46.000Z,"Thanks for the support, @RSI. I'm proud to cosponsor the Growing Climate Solutions Act that empowers farmers, ranchers, and private landowners to voluntarily implement agriculture and farming practices that will reduce emissions. 🌳 https://t.co/HcF4nIXRId",False,1288505001132855297,6,8,8,0
RepJohnCurtis,Rep. John Curtis,1288493281253392385,931614483050414080,en,1288493281253392385,2020-07-29T15:15:11.000Z,"RT @usbr: Commissioner Brenda Burman, Interior Region 7 Deputy Regional Director Wayne Pullan &amp; CUPCA Director Reed Murray provided @RepJoh…",False,1288493281253392385,2,0,0,0
RepJohnCurtis,Rep. John Curtis,1288185885377343500,931614483050414080,en,1288185885377343500,2020-07-28T18:53:43.000Z,"My bill with @RepGosar, @RepTedBudd, @RepTomEmmer, @replouiegohmert, @RepDavidRouzer, @RepChrisStewart, @RepDanBishop, &amp; @RepScottPerry deals with the debt today by requiring all future emergency or disaster spending be offset over a ten year period. (2/2)
https://t.co/moCCA870A9",False,1288185884517568512,3,7,7,1
RepJohnCurtis,Rep. John Curtis,1288185884517568512,931614483050414080,en,1288185884517568512,2020-07-28T18:53:42.000Z,"As Congress works on an additional #COVID19 relief package, I urge my colleagues to join me in taking the first step towards a sustainable budget.We can't keep signing trillion dollar checks w/borrowed money, ultimately pushing the burden onto our children &amp; grandchildren.(1/2)",False,1288185884517568512,1,10,10,3
RepJohnCurtis,Rep. John Curtis,1288181141435043845,931614483050414080,en,1288181141435043845,2020-07-28T18:34:52.000Z,Our office has taken the pledge to #StaySafeStayOpenUT 😷 Learn more at https://t.co/lI3edbLPmT. #utpol https://t.co/o52qHtM58h,False,1288181141435043845,2,0,0,2
RepJohnCurtis,Rep. John Curtis,1288078953593417728,931614483050414080,en,1288078953593417728,2020-07-28T11:48:48.000Z,"RT @FINDCenter: Congressman @RepJohnCurtis spotlighted our fearless (we really mean fearless) leader Nicholina Womack, &amp; the amazing city o…",False,1288078953593417728,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1288078870369824768,931614483050414080,en,1288078870369824768,2020-07-28T11:48:28.000Z,RT @SpencerJCox: Utahns have been targeted here. Please do not plant any random seed packages shipped to your home.,False,1288078870369824768,47,0,0,0
RepJohnCurtis,Rep. John Curtis,1287918944834195462,931614483050414080,en,1287918944834195462,2020-07-28T01:12:59.000Z,"RT @UtahGOP: Thank you for your common sense approach to solve these problems, @RepJohnCurtis! #utpol https://t.co/rdwFpMPOmz",False,1287918944834195462,2,0,0,0
RepJohnCurtis,Rep. John Curtis,1287842978149609473,931614483050414080,en,1287842978149609473,2020-07-27T20:11:07.000Z,"The Paycheck Protection Program (PPP) helped deliver important tools to temporarily support millions of struggling businesses across the country. I am working with my colleagues in Washington to help the PPP go even further.
 (2/2) https://t.co/oSE9jI1Xd7",False,1287840099749765120,0,0,0,0
RepJohnCurtis,Rep. John Curtis,1287840099749765120,931614483050414080,en,1287840099749765120,2020-07-27T19:59:41.000Z,It is crucial that we provide our small businesses with all the resources possible. The stability of the economy hinges upon their vitality. #utpol https://t.co/IQYf9jSjM0,False,1287840099749765120,2,7,7,3
RepJohnCurtis,Rep. John Curtis,1287041176483311623,931614483050414080,en,1287041176483311623,2020-07-25T15:05:03.000Z,"The bill studies the importance of soil health to sequester carbon and be responsible stewards of our federal lands. This study will help guide land managers and policymakers as we continue to work to find solutions to environmental challenges.

Read more:
https://t.co/pCXlRCOSFV",False,1287041175447392257,0,0,0,1
RepJohnCurtis,Rep. John Curtis,1287041175447392257,931614483050414080,en,1287041175447392257,2020-07-25T15:05:02.000Z,"As we look at ways to improve the state of our environment and ensure its sustainability for future generations, we must rely on science to guide our decisions. 🌳 I am proud to see the bipartisan ""SOIL Act"" with my friend @RepJoeNeguse pass the House. #utpol https://t.co/jloFJGnndK",False,1287041175447392257,4,5,5,0
RepJohnCurtis,Rep. John Curtis,1287031176985796608,931614483050414080,en,1287031176985796608,2020-07-25T14:25:19.000Z,"Joining shortly to discuss my bill and the floor speech here:

https://t.co/uHqMdKTDUX",False,1286350145991446533,0,5,5,0
RepJohnCurtis,Rep. John Curtis,1286740836668116992,931614483050414080,en,1286740836668116992,2020-07-24T19:11:36.000Z,"RT @StateDept: In schools across the Xinjiang region, the Chinese Communist Party penalizes Uyghur students and members of other Muslim min…",False,1286740836668116992,605,0,0,0
RepJohnCurtis,Rep. John Curtis,1286700153034936326,931614483050414080,en,1286700153034936326,2020-07-24T16:29:56.000Z,"Today, my high is having the best job in the world, representing Utah's 3rd Congressional District here in DC.

My low is being far from Utah and wishing I could safely celebrate with my loved ones.

Be smart, be safe, and have a great weekend.Happy Pioneer Day! 🎉 https://t.co/ZqS7oi7apJ",False,1286700153034936326,1,8,8,0
RepJohnCurtis,Rep. John Curtis,1286672415825829889,931614483050414080,en,1286672415825829889,2020-07-24T14:39:43.000Z,"ICYMI: @KUTV2News discussing my bill to sanction Chinese officials for their role in deliberately concealing information about the coronavirus. 

📺Watch below: https://t.co/yHPBu7qs9i",False,1286350145991446533,8,5,5,0
RepJohnCurtis,Rep. John Curtis,1286417732544671751,931614483050414080,en,1286417732544671751,2020-07-23T21:47:42.000Z,"""Extending refugee status to the Hong Kong people is both the right thing to do and in American interests."" 

@Heritage agrees-- Congress should pass the Hong Kong Safe Harbor Act. #utpol https://t.co/on3ifAtZNr",False,1283486601906139136,907,71,71,9
RepJohnCurtis,Rep. John Curtis,1286402348043120640,931614483050414080,en,1286402348043120640,2020-07-23T20:46:34.000Z,"RT @RepTedBudd: It's totally unacceptable that over $1 billion of COVID stimulus payments went to dead people. 

@RepJohnCurtis and I have…",False,1286402348043120640,9,0,0,0
RepJohnCurtis,Rep. John Curtis,1286402284432351232,931614483050414080,en,1286402284432351232,2020-07-23T20:46:19.000Z,"RT @RepRussFulcher: The Treasury issued ~$1.4 Billion in Economic Impact Payments  to deceased people, citing lack of access to Social Secu…",False,1286402284432351232,2,0,0,0
RepJohnCurtis,Rep. John Curtis,1286397445174431745,931614483050414080,en,1286397445174431745,2020-07-23T20:27:05.000Z,"I'm glad to see @SenToddYoung, @SenAngusKing and @SenCapito introducing this bill in the Senate. 

As we've seen during the COVID19 pandemic, telehealth plays an crucial role in providing quality, accessible care to Americans. 

Full release: https://t.co/9MXtannFIP",False,1285679783297331202,0,0,0,0
RepJohnCurtis,Rep. John Curtis,1286380963652669441,931614483050414080,en,1286380963652669441,2020-07-23T19:21:36.000Z,Joining @LeeLons with @kslnewsradio to talk about this -- tune in now! #utpol https://t.co/IW9Bloh0Hj,False,1286059437988421634,0,0,0,0
RepJohnCurtis,Rep. John Curtis,1286361990047432704,931614483050414080,en,1286361990047432704,2020-07-23T18:06:12.000Z,"RT @NateSibley: ""By passing this bill we would honor Dr Li, set the global standard for transparency, and crack down on corruption and huma…",False,1286361990047432704,5,0,0,0
RepJohnCurtis,Rep. John Curtis,1286361509610872836,931614483050414080,en,1286361509610872836,2020-07-23T18:04:17.000Z,"There is strong and growing evidence that Chinese officials accelerated the spread of #COVID19 by choosing to not take early action to stop the virus, even after Chinese Dr. Li Wenliang blew the whistle on the virus’ capabilities. 

Read more on my bill:
https://t.co/QqSpjukcPH",False,1286350145991446533,487,15,15,3
RepJohnCurtis,Rep. John Curtis,1286359141209038848,931614483050414080,en,1286359141209038848,2020-07-23T17:54:53.000Z,"RT @BradWilsonGOP: I am excited to celebrate Pioneer Day tomorrow, but will be keeping myself and others safe by remembering to practice so…",False,1286359141209038848,3,0,0,0
RepJohnCurtis,Rep. John Curtis,1286352741623910400,931614483050414080,en,1286352741623910400,2020-07-23T17:29:27.000Z,"Had CCP authorities acted three weeks earlier, the # of coronavirus cases could have been reduced by 95%.

My bill honors Dr. Li Wenliang (李文亮), sets the global standard for transparency, &amp; cracks down on corruption &amp; human rights abuses. 

Why can't we pass this unanimously?",False,1286350145991446533,44,14,14,1
RepJohnCurtis,Rep. John Curtis,1286351947256270848,931614483050414080,en,1286351947256270848,2020-07-23T17:26:18.000Z,"RT @RulesReps: FLOOR ALERT: China deliberately concealed the known dangers &amp; health risks posed by the deadly #coronavirus.
 
So why did @H…",False,1286351947256270848,168,0,0,0
RepJohnCurtis,Rep. John Curtis,1286350145991446533,931614483050414080,en,1286350145991446533,2020-07-23T17:19:08.000Z,"Dr. Li Wenliang (李文亮) warned his med school classmates of an outbreak of an unknown SARS-like virus over WeChat in December.

He was detained, questioned &amp; forced to say he made ""false comments"" that ""severely disturbed the social order."" He later died.
https://t.co/nvCfYdUwiu",False,1286350145991446533,206,27,27,6
RepJohnCurtis,Rep. John Curtis,1286348725154123776,931614483050414080,en,1286348725154123776,2020-07-23T17:13:29.000Z,"RT @MarkBednar: .@RepJohnCurtis on why we must hold China accountable for their coverup of coronavirus:

China showed they cared more grip…",False,1286348725154123776,11,0,0,0
RepJohnCurtis,Rep. John Curtis,1286336208726118405,931614483050414080,en,1286336208726118405,2020-07-23T16:23:45.000Z,"COMING UP: I'll be speaking on the House floor about my bill to hold the CCP officials who covered up the coronavirus pandemic accountable. #utpol @China_TaskForce 

https://t.co/vLk4mcH9Ep",False,1286336208726118405,233,22,22,1
RepJohnCurtis,Rep. John Curtis,1286324189759037440,931614483050414080,en,1286324189759037440,2020-07-23T15:36:00.000Z,"ICYMI: ""An Inspector General report revealed the staggering numbers tied to this blunder: 1.1 million payments went to dead Americans, totaling $1.4 billion.""

My bill will prevent this from happening:

https://t.co/htpUtQpbMc",False,1286005119532904449,0,1,1,1
RepJohnCurtis,Rep. John Curtis,1286303529062281217,931614483050414080,en,1286303529062281217,2020-07-23T14:13:54.000Z,"I am glad to see that they will qualify for a national interest exemption from visa restrictions. I will continue to work with the state, the administration and my colleagues to ensure these teachers can continue the important work they do in Utah. #utpol 
https://t.co/Peu1cNMdLo",False,1278456070952955904,0,1,1,0
RepJohnCurtis,Rep. John Curtis,1286059439460683779,931614483050414080,en,1286059439460683779,2020-07-22T22:03:58.000Z,"Lawmakers responding out of emotion with no guiding standard are little better than the knee-jerk removal of statues by mob rule. (3/3)

Full release: 
https://t.co/rcp7wGkx0Q",False,1286059437988421634,1,11,11,1
RepJohnCurtis,Rep. John Curtis,1286059438751780864,931614483050414080,en,1286059438751780864,2020-07-22T22:03:58.000Z,"of the Confederacy has resulted in a better and safer world, especially by leading to the elimination of the evil of slavery. In this process of defining which statues or memorial are removed, I call for reasoned and thoughtful guidelines that will stand the test of time. (2/3)",False,1286059437988421634,0,2,2,0
RepJohnCurtis,Rep. John Curtis,1286059437988421634,931614483050414080,en,1286059437988421634,2020-07-22T22:03:58.000Z,"I applaud the national discussion surrounding who we honor, where we honor them, &amp; who gets to decide. Clearly, in our midst, we have government-sponsored idolizing of those who should not be our heroes. The Civil War was a dark time in our nation’s history and the defeat (1/3)",False,1286059437988421634,0,2,2,1
RepJohnCurtis,Rep. John Curtis,1286045996313645059,931614483050414080,en,1286045996313645059,2020-07-22T21:10:33.000Z,"While I support the intent of the Great American Outdoors Act, it is fiscally irresponsible to put nearly $1 billion per year on autopilot in perpetuity. #utpol 

My full statement below: https://t.co/10b1I7nW0c",False,1286045996313645059,2,4,4,0
RepJohnCurtis,Rep. John Curtis,1286021642213261312,931614483050414080,en,1286021642213261312,2020-07-22T19:33:47.000Z,RT @fox13: Sen. Mitt Romney and Rep. John Curtis have introduced a bill that would advance and extend the popular Bonneville Shoreline Trai…,False,1286021642213261312,2,0,0,0
RepJohnCurtis,Rep. John Curtis,1286019667421732864,931614483050414080,en,1286019667421732864,2020-07-22T19:25:56.000Z,RT @UtahCoronavirus: Coworkers in close contact with someone who is sick or tests positive for COVID-19 should quarantine for 14 days--NOT…,False,1286019667421732864,6,0,0,0
RepJohnCurtis,Rep. John Curtis,1286013734436122625,931614483050414080,en,1286013734436122625,2020-07-22T19:02:21.000Z,Enjoy @SenatorRomney— today is your day. 🌭 https://t.co/jb3mmak4UM,False,1286013734436122625,1,10,10,1
RepJohnCurtis,Rep. John Curtis,1286010889230004224,931614483050414080,en,1286010889230004224,2020-07-22T18:51:03.000Z,"The company plans to get there by: 

🌎Low-carbon product design
🌎Recycled materials where possible
🌎Renewable energy
🌎Carbon removal through forest planting 

You love to see it.
https://t.co/KJPmnwxJxw",False,1286010386806968320,0,0,0,0
RepJohnCurtis,Rep. John Curtis,1286010386806968320,931614483050414080,en,1286010386806968320,2020-07-22T18:49:03.000Z,This week's #CurtisClimateChat gives a shoutout to @Apple for committing to make all their operations and products carbon neutral by 2030. Great leadership! 🍎 https://t.co/xymZqoMpiJ,False,1286010386806968320,7,4,4,0
RepJohnCurtis,Rep. John Curtis,1286005119532904449,931614483050414080,en,1286005119532904449,2020-07-22T18:28:07.000Z,"We could have saved the American people over $1 billion if we had done our homework before sending #COVID19 relief checks to deceased persons. 💸

My bill takes the American taxpayer off the hook for clumsy federal decision making. #utpol 
https://t.co/SOpAofrand",False,1286005119532904449,1,8,8,1
RepJohnCurtis,Rep. John Curtis,1285958599500603394,931614483050414080,en,1285958599500603394,2020-07-22T15:23:16.000Z,"Bipartisan NDAA- passed ✅

Modern technology is the direct result of innovation by democratic people and countries. It shouldn't be used by dictatorships to increase human rights abuses such as torture or unjust detention.

Full release: 
https://t.co/J1MnV79dOc",False,1285353568913043458,391,16,16,0
RepJohnCurtis,Rep. John Curtis,1285691097520447488,931614483050414080,en,1285691097520447488,2020-07-21T21:40:19.000Z,"RT @RepChipRoy: Today, I sent the following letter w/ @RepJohnCurtis to @SpeakerPelosi and @GOPLeader urging them to consider standalone le…",False,1285691097520447488,9,0,0,0
RepJohnCurtis,Rep. John Curtis,1285679784039776257,931614483050414080,en,1285679784039776257,2020-07-21T20:55:21.000Z,"Telehealth is undoubtedly the future of health care, especially for the rural communities that I am privileged to represent in Utah's 3rd Congressional District. (2/2)

Read the full release here:
https://t.co/kypxx8B5mQ",False,1285679783297331202,1,3,3,0
RepJohnCurtis,Rep. John Curtis,1285679783297331202,931614483050414080,en,1285679783297331202,2020-07-21T20:55:21.000Z,"My new bipartisan bill w/@PeterWelch, @RepSherrill, &amp; @RepSpanberger will study the impacts of telehealth during #COVID19. It's a significant step to ensure patients' health + reducing costs are top priorities as we consider expanding telehealth services throughout the country.",False,1285679783297331202,2,1,1,0
RepJohnCurtis,Rep. John Curtis,1285614885896953856,931614483050414080,en,1285614885896953856,2020-07-21T16:37:29.000Z,"My second amendment passed: to protect the basic human rights of #Uighurs and other ethnic minorities by prohibiting the export of surveillance, communications, and electronic identification items to that could suppress basic human rights.",False,1285353568913043458,13,4,4,0
RepJohnCurtis,Rep. John Curtis,1285353570217463811,931614483050414080,en,1285353570217463811,2020-07-20T23:19:06.000Z,The amendment would require that the @StateDept Annual Report on Human Rights Practices include information on the use of advanced technology to violate internationally recognized human rights--bringing more light to human rights violations against the Uighurs.,False,1285353568913043458,7,1,1,0
RepJohnCurtis,Rep. John Curtis,1285353568913043458,931614483050414080,en,1285353568913043458,2020-07-20T23:19:06.000Z,BREAKING: The House just passed one of my bipartisan NDAA Amendments to hold China accountable for its use of advanced technology to facilitate human rights abuses against the #Uyghurs. https://t.co/elKs0FSOby,False,1285353568913043458,29,12,12,0
RepJohnCurtis,Rep. John Curtis,1285251151852720131,931614483050414080,en,1285251151852720131,2020-07-20T16:32:08.000Z,RT @SenatorRomney: Utahns are unable to fully utilize the Bonneville Shoreline Trail for biking and other recreational opportunities due to…,False,1285251151852720131,11,0,0,0
RepJohnCurtis,Rep. John Curtis,1285214769859964929,931614483050414080,en,1285214769859964929,2020-07-20T14:07:33.000Z,RT @TashaNelson39: My 8 year old with #cysticfibrosis has been wearing masks as needed since he was 2. He wore masks in the heat with lung…,False,1285214769859964929,2058,0,0,0
RepJohnCurtis,Rep. John Curtis,1284549496043528192,931614483050414080,en,1284549496043528192,2020-07-18T18:04:00.000Z,ICYMI: 📺 @KSL5TV goes over my new bill with @SenatorRomney to expand the Bonneville Shoreline Trail. #utpol https://t.co/Y4wIiLYlhn,False,1284549496043528192,1,2,2,0
RepJohnCurtis,Rep. John Curtis,1284510144768991238,931614483050414080,en,1284510144768991238,2020-07-18T15:27:38.000Z,"RT @BetterDays2020: Martha's ready for Washington! The installation is on hold, but we're excited to see this doctor, suffragist, legislato…",False,1284510144768991238,22,0,0,0
RepJohnCurtis,Rep. John Curtis,1284330994192048130,931614483050414080,en,1284330994192048130,2020-07-18T03:35:45.000Z,"Truly an American hero. God bless you, Congressman. 🙏🏼 https://t.co/M0rTsv1l8H",False,1284330994192048130,9,5,5,0
RepJohnCurtis,Rep. John Curtis,1284200792216555523,931614483050414080,en,1284200792216555523,2020-07-17T18:58:22.000Z,"Seeing some good ones in Utah's 3rd Congressional District 👀 Happy National Parks Month. #FindYourPark 
https://t.co/8qhxHGFO5A",False,1284200792216555523,2,1,1,0
RepJohnCurtis,Rep. John Curtis,1284199126427738112,931614483050414080,en,1284199126427738112,2020-07-17T18:51:45.000Z,"RT @teammoulton: You should be aware if a device in your household is listening to you. @RepJohnCurtis, @RepGusBilirakis, and I all agreed…",False,1284199126427738112,1,0,0,0
RepJohnCurtis,Rep. John Curtis,1284166403327774720,931614483050414080,en,1284166403327774720,2020-07-17T16:41:43.000Z,"RT @BLMNational: Need a break from the heat? Heading to the #lake or your favorite #camping spot? Before you leave, take a moment to ensure…",False,1284166403327774720,6,0,0,0
RepJohnCurtis,Rep. John Curtis,1284162550326857729,931614483050414080,en,1284162550326857729,2020-07-17T16:26:25.000Z,"RT @DeseretNews: “With a rapidly increasing population, Salt Lake and Utah counties are in need of more widely accessible opportunities to…",False,1284162550326857729,4,0,0,0
RepJohnCurtis,Rep. John Curtis,1283903841503776774,931614483050414080,en,1283903841503776774,2020-07-16T23:18:24.000Z,"RT @BenjiBacker: Fighting climate change doesn’t have to be “liberal.”

It’s a human issue. All people have a stake in the conversation. An…",False,1283903841503776774,45,0,0,0
RepJohnCurtis,Rep. John Curtis,1283839405178986499,931614483050414080,en,1283839405178986499,2020-07-16T19:02:21.000Z,"The BST is planned to eventually connect the Idaho border to Nephi, Utah—stretching over 280 miles. @SenatorRomney will be introducing the companion legislation in the Senate next week.

Read more here:
https://t.co/1xKX2XVg1t",False,1283835807380443138,0,1,1,0
RepJohnCurtis,Rep. John Curtis,1283835812573057035,931614483050414080,en,1283835812573057035,2020-07-16T18:48:04.000Z,"This legislation balances creating new recreational opportunities with protecting the environment. The Bonneville Shoreline Trail Advancement Act will help pave the way for all Utahns to enjoy this world class trail. (3/3)
https://t.co/R2KCdiSuOu",False,1283835807380443138,0,1,1,0
RepJohnCurtis,Rep. John Curtis,1283835810429710337,931614483050414080,en,1283835810429710337,2020-07-16T18:48:04.000Z,"The Bonneville Shoreline Trail Advancement Act, also supported by @SenatorRomney, @RepRobBishop and @RepChrisStewart will adjust management boundaries to allow the advancement of the BST while also designating nearby U.S. Forest Service land for permanent protection. (2/3) https://t.co/w3Ls5noFDx",False,1283835807380443138,2,4,4,1
RepJohnCurtis,Rep. John Curtis,1283835807380443138,931614483050414080,en,1283835807380443138,2020-07-16T18:48:03.000Z,"Rapidly growing Salt Lake &amp; Utah Counties need more access to hike, bike, &amp; get outdoors.

🏔My new bill will enable the construction of high priority sections of the Bonneville Shoreline Trail (BST) to enhance recreational opportunities near Utah’s most urban areas. (1/3) https://t.co/OWzadG1W8D",False,1283835807380443138,6,4,4,0
RepJohnCurtis,Rep. John Curtis,1283752535958986754,931614483050414080,en,1283752535958986754,2020-07-16T13:17:10.000Z,"RT @joshuawongcf: Huge boost! A group of over 20 former top foreign-policy officials from the Trump, Obama and Bush administrations just en…",False,1283752535958986754,1273,0,0,0
RepJohnCurtis,Rep. John Curtis,1283497694531596293,931614483050414080,en,1283497694531596293,2020-07-15T20:24:31.000Z,Don't forget! Today is tax day. 💸 https://t.co/aLWBSgO7so,False,1283497694531596293,1,2,2,0
RepJohnCurtis,Rep. John Curtis,1283486601906139136,931614483050414080,en,1283486601906139136,2020-07-15T19:40:26.000Z,"More than 20 former senior officials from the Bush, Obama, &amp; Trump Administrations are urging Congress in a letter to pass my bill, the Hong Kong Safe Harbor Act. 

We #StandWithHongKong 🇺🇸🇭🇰

Read more: https://t.co/uXgVWR2pxw",False,1283486601906139136,1331,131,131,15
RepJohnCurtis,Rep. John Curtis,1283128116022579200,931614483050414080,en,1283128116022579200,2020-07-14T19:55:56.000Z,I am relieved the Admin. has rescinded a policy to strip visas from international students w/exclusively online classes due to COVID-19. Utah needs these valuable &amp; diverse viewpoints—we must ensure our international students have the certainty they need. https://t.co/Xl2mpD5A9I,False,1283128116022579200,4,4,4,1
RepJohnCurtis,Rep. John Curtis,1283124447596158977,931614483050414080,en,1283124447596158977,2020-07-14T19:41:22.000Z,"Read more about the ""Informing Consumers about Smart Devices Act"" w/@teammoulton to create reasonable disclosure guidelines for products that have audio or visual recording components. #utpol (2/2) https://t.co/IPO1SySYFA",False,1283124446564360195,2,1,1,0
RepJohnCurtis,Rep. John Curtis,1283124446564360195,931614483050414080,en,1283124446564360195,2020-07-14T19:41:22.000Z,"Curious about which smart devices in your home are recording and selling your personal data? 🕵🏻‍♂️

My new bipartisan bill puts American consumers in the driver’s seat by giving them clearer knowledge about the technology they are purchasing.  

https://t.co/MPjAnlUEes",False,1283124446564360195,1,6,6,0
RepJohnCurtis,Rep. John Curtis,1282195514524684289,931614483050414080,en,1282195514524684289,2020-07-12T06:10:07.000Z,RT @CCLWasatchBack: @RepJohnCurtis THANK YOU for cosponsoring the Growing Climate Solutions Act! So great to see #BipartisanClimate legisla…,False,1282195514524684289,3,0,0,0
RepJohnCurtis,Rep. John Curtis,1281944648739627008,931614483050414080,en,1281944648739627008,2020-07-11T13:33:16.000Z,I am introducing a bipartisan amendment to the NDAA to prohibit the export of any equipment used to violate basic human rights in Xinjiang. #utpol,False,1281341117481521153,455,19,19,0
RepJohnCurtis,Rep. John Curtis,1281608700336234496,931614483050414080,en,1281608700336234496,2020-07-10T15:18:19.000Z,efforts of our Utah universities to make accommodations and provide certainty to enable these students to stay in the US. The international students here in UT provide diverse experiences and viewpoints—I will continue to find ways to support them. #utpol https://t.co/ci64AMZyKI,False,1281608699631546370,2,3,3,0
RepJohnCurtis,Rep. John Curtis,1281608699631546370,931614483050414080,en,1281608699631546370,2020-07-10T15:18:19.000Z,"Our international students are invaluable to our universities and Utah as a whole. I am concerned by the recent announcement that limits international student visas if a university is exclusively offering online schooling due to COVID-19. Notwithstanding, I am encouraged by the..",False,1281608699631546370,10,10,10,1
RepJohnCurtis,Rep. John Curtis,1281603679632728066,931614483050414080,en,1281603679632728066,2020-07-10T14:58:22.000Z,"Sharing my #CurtisHighsAndLows from the beautiful Provo River Trail this week. 

🗣HIGH: Amazing progress on a consumer protection bill

🗣LOW: Another week trying to socially distance and be safe. It's no fun but it's worth it! https://t.co/CAH7Zdqgp9",False,1281603679632728066,1,8,8,0
RepJohnCurtis,Rep. John Curtis,1281341117481521153,931614483050414080,en,1281341117481521153,2020-07-09T21:35:03.000Z,"Just hours ago, sanctions were placed on foreign officials responsible for human rights abuses in #Xinjiang.

I'm proud to have cosponsored the ""Uyghur Human Rights Policy Act"" which instructed @SecPompeo to impose these sanctions. It's a start, but more can and must be done. https://t.co/XuvmDp6AsF",False,1281341117481521153,37,10,10,1
RepJohnCurtis,Rep. John Curtis,1280541665472716800,931614483050414080,en,1280541665472716800,2020-07-07T16:38:19.000Z,"RT @hk_watch: We are calling for 3 pillars to the international response to the national security law crisis: sanctions, diplomacy, refuge.…",False,1280541665472716800,165,0,0,0
RepJohnCurtis,Rep. John Curtis,1280534540289748992,931614483050414080,en,1280534540289748992,2020-07-07T16:10:00.000Z,"For years, Hong Kongers have lived under the threat of a CCP crackdown. With the enactment of the national-security law, it has finally arrived... what better way to support these highly-skilled democrats than to take them in? #StandWithHongKong 
https://t.co/ZTsz3wK5dB",False,1280534540289748992,375,26,26,6
RepJohnCurtis,Rep. John Curtis,1280496863616122885,931614483050414080,en,1280496863616122885,2020-07-07T13:40:17.000Z,"🚨 ATTENTION SMALL BUSINESS OWNERS🚨

The @SBAgov Paycheck Protection Program deadline has been extended until August 8. There are still funds available.

Find a lender here: https://t.co/RD0JRVY72x https://t.co/zZEqSZIaRq",False,1280496863616122885,3,3,3,0
RepJohnCurtis,Rep. John Curtis,1280495980199149572,931614483050414080,en,1280495980199149572,2020-07-07T13:36:46.000Z,@SaraDansieJones Thank you Sara. I'm glad you're a member of the council.,False,1280280741335535616,0,1,1,0
RepJohnCurtis,Rep. John Curtis,1280275427551072257,931614483050414080,en,1280275427551072257,2020-07-06T23:00:22.000Z,"I’m grateful for the learning moments today with Utah’s Third District Women’s Council as we discussed important issues such as child-care, the disproportionate rate of COVID19 cases within the Latino community, the CARES Act, the ERA and more. https://t.co/Zy2QUMjENR",False,1280275427551072257,1,1,1,2
RepJohnCurtis,Rep. John Curtis,1280248555710697474,931614483050414080,en,1280248555710697474,2020-07-06T21:13:36.000Z,RT @UtahWildfire: Reminder! Discharge of fireworks is BANNED STATEWIDE until July 22! https://t.co/PxfjLIqfG4,False,1280248555710697474,281,0,0,0
RepJohnCurtis,Rep. John Curtis,1280192472094826497,931614483050414080,en,1280192472094826497,2020-07-06T17:30:44.000Z,"We #StandWithHongKong. We see you, we hear you, we value you. 

If you're unfamiliar with what's going on in Hong Kong or why you should care, read my new op-ed:
https://t.co/kcIKGHoThr",False,1280192472094826497,1465,143,143,35
