handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
PattyMurray,Senator Patty Murray,1417615300216954881,293131808,en,1417615300216954881,2021-07-20T22:40:00.000Z,"We’ve got a lot of work ahead of us, but Democrats are united in wanting to deliver for the workers, families, and communities who rightly expect their country to have their back in challenging times like this—and that’s what we’re determined to do. https://t.co/LubmkmkwjF",False,1417615300216954881,22,25,25,0
PattyMurray,Senator Patty Murray,1417598942502555649,293131808,en,1417598942502555649,2021-07-20T21:35:00.000Z,"The times when somebody needs paid leave—whether it’s for starting a family, for personal illness, or to care for a loved one—those are times when you should be able to feel like your country has your back and you’re not all on your own. We need a national paid leave program.",False,1417598942502555649,74,38,38,6
PattyMurray,Senator Patty Murray,1417568204499656711,293131808,en,1417568204499656711,2021-07-20T19:32:51.000Z,"LIVE NOW: @SenBrianSchatz and I are discussing our shared commitment to making a big, bold investment in climate action. The climate crisis is here and we’ve got to take action. https://t.co/6Ocu8d9OU0",False,1417568204499656711,16,12,12,2
PattyMurray,Senator Patty Murray,1417556915492696068,293131808,en,1417556915492696068,2021-07-20T18:48:00.000Z,"The expanded #ChildTaxCredit has already helped so many Washington state families at a time when they’ve desperately needed it.

For more info: https://t.co/AByVtycMV5",False,1417556915492696068,17,6,6,1
PattyMurray,Senator Patty Murray,1417519166844715013,293131808,en,1417519166844715013,2021-07-20T16:18:00.000Z,Our nation’s leading public health experts all agree: the one thing everyone can do to help keep us from returning to the early days of this pandemic is to get vaccinated. https://t.co/FdS1bZvWeL,False,1417519166844715013,37,30,30,2
PattyMurray,Senator Patty Murray,1417505325461032963,293131808,en,1417505325461032963,2021-07-20T15:23:00.000Z,"99% of COVID-19 deaths nationwide last month were among people who had not gotten vaccinated. We have to do everything we can to promote vaccine confidence, fight misinformation, and stress that this is a matter of life or death. COVID-19 vaccines are safe, effective, and free. https://t.co/ev0oTkic5j",False,1417505325461032963,32,17,17,1
PattyMurray,Senator Patty Murray,1417494001125625856,293131808,en,1417494001125625856,2021-07-20T14:38:00.000Z,It’s so important we fully learn the lessons of this pandemic and take action so we are never in this situation again. That’s why @SenatorBurr and I are leading bipartisan efforts to evaluate our response and strengthen our public health and preparedness infrastructure.,False,1417494001125625856,22,18,18,1
PattyMurray,Senator Patty Murray,1417485980173488135,293131808,en,1417485980173488135,2021-07-20T14:06:07.000Z,"Even after we are through this crisis, our work won’t be done.

There is a saying in health care that an ounce of prevention is worth a pound of cure. That’s why I’m leading the charge to make sure when the next pandemic hits, we’re ready to deal with it.",False,1417484666228125703,13,2,2,1
PattyMurray,Senator Patty Murray,1417485233952370694,293131808,en,1417485233952370694,2021-07-20T14:03:10.000Z,"We also have to remember vaccinations are just one tool in this fight. We need to support data and lab modernization, bolster local health departments fighting outbreaks, evaluate the longevity of immunity and value of booster shots, and study and treat long haul COVID-19.",False,1417484666228125703,13,3,3,3
PattyMurray,Senator Patty Murray,1417484958864662530,293131808,en,1417484958864662530,2021-07-20T14:02:04.000Z,"While I am encouraged by the fact two-thirds of adults in our country now have their first dose of vaccine, I’m also alarmed that the rate of vaccination has been slowing, and that—driven by the delta variant—rates of COVID-19 cases and deaths are once again on the rise.",False,1417484666228125703,3,2,2,0
PattyMurray,Senator Patty Murray,1417484666228125703,293131808,en,1417484666228125703,2021-07-20T14:00:54.000Z,"LIVE: I’m chairing a Senate HELP Committee hearing to get an update on our federal response to the COVID-19 pandemic.

We are at a point of great promise and peril in the fight against COVID-19, and we must use every tool to get through this. https://t.co/BW2t099UJ1",False,1417484666228125703,15,10,10,2
PattyMurray,Senator Patty Murray,1417482877953060881,293131808,en,1417482877953060881,2021-07-20T13:53:48.000Z,RT @HELPCmteDems: Starting shortly: the Senate HELP Committee will hear from our nation’s leading public health experts about the federal r…,False,1417482877953060881,14,0,0,0
PattyMurray,Senator Patty Murray,1417177414883373056,293131808,en,1417177414883373056,2021-07-19T17:40:00.000Z,The delta variant of the virus that causes COVID-19 is driving cases up across the country. It’s so important you and your loved ones get vaccinated to protect yourselves and help save lives. https://t.co/qdLoeFh5Qh,False,1417177414883373056,39,16,16,1
PattyMurray,Senator Patty Murray,1417153944766328839,293131808,en,1417153944766328839,2021-07-19T16:06:44.000Z,We have to be doing everything in our power to #ProtectVotingRights. Today's Senate field hearing in Georgia will help shed light on why it's so urgent we enact basic federal standards. https://t.co/n1GVR6z1lQ,False,1417153944766328839,43,19,19,1
PattyMurray,Senator Patty Murray,1417140924652658690,293131808,en,1417140924652658690,2021-07-19T15:15:00.000Z,I’m working to ensure any major investments in combatting the climate crisis that we negotiate go hand-in-hand with promoting climate justice &amp; taking into account the experiences &amp; concerns of the communities most affected by environmental harm. https://t.co/7w4ozGnJgc,False,1417140924652658690,19,25,25,1
PattyMurray,Senator Patty Murray,1416884232941670411,293131808,en,1416884232941670411,2021-07-18T22:15:00.000Z,Farmworkers deserve strong worker protections—and that should absolutely include a federal heat standard. I’m pushing for legislation that would protect the many workers who had to continue working during the recent &amp; unprecedented heat waves.,False,1416884232941670411,99,29,29,8
PattyMurray,Senator Patty Murray,1416826351500156930,293131808,en,1416826351500156930,2021-07-18T18:25:00.000Z,ICYMI: I wrote an op-ed for @SeattleTimes about how we must take action on the federal level to address the climate crisis. It’s not only a necessity—but also the will of the millions of people living the effects of climate change now. https://t.co/TgXiIRt4tN,False,1416826351500156930,32,17,17,2
PattyMurray,Senator Patty Murray,1416773503391387649,293131808,en,1416773503391387649,2021-07-18T14:55:00.000Z,I’m fighting to pass the #BetterCareBetterJobs Act because making sure people have access to home and community-based services is a matter of civil rights. Every single person with a disability deserves the opportunity to live independently in their community.,False,1416773503391387649,61,32,32,4
PattyMurray,Senator Patty Murray,1416508758952394759,293131808,en,1416508758952394759,2021-07-17T21:23:00.000Z,"No matter where you live, who you are, or what your income is, you should be able to get quality health coverage without breaking the bank. A federal public option would help guarantee that.",False,1416508758952394759,135,94,94,15
PattyMurray,Senator Patty Murray,1416468241950515202,293131808,en,1416468241950515202,2021-07-17T18:42:00.000Z,"Even as much of Washington state and the country are starting to re-open, we have to keep getting people vaccinated. Vaccines are safe, effective, and our best shot at getting through this pandemic.",False,1416468241950515202,98,34,34,6
PattyMurray,Senator Patty Murray,1416413883846307845,293131808,en,1416413883846307845,2021-07-17T15:06:00.000Z,"The fact that most workers don’t have paid leave is unacceptable. Creating a comprehensive national paid leave program is common sense, critical to working families, and to the health of our communities and our economy. https://t.co/s8YFFBhvP5",False,1416413883846307845,18,20,20,2
PattyMurray,Senator Patty Murray,1416190666472935426,293131808,en,1416190666472935426,2021-07-17T00:19:01.000Z,"This ruling is cruel and wrong, needlessly upending the lives of too many who will now live in fear and uncertainty. We can’t just wait for the courts to do the right thing and overturn this—Congress must act on behalf of America’s Dreamers. https://t.co/asW7EXc0r9",False,1416190666472935426,115,59,59,6
PattyMurray,Senator Patty Murray,1416145616485367815,293131808,en,1416145616485367815,2021-07-16T21:20:00.000Z,"For years, our nation’s child care crisis was seen as an after-thought. But this pandemic has shown that without quality, affordable child care, workers won’t be able to get back to work and our economy won’t recover.",False,1416145616485367815,45,15,15,2
PattyMurray,Senator Patty Murray,1416110887300059137,293131808,en,1416110887300059137,2021-07-16T19:02:00.000Z,"It's already hard, if not impossible, for too many people to get abortion care—and extreme Republicans are only trying to make it harder. I'm fighting to ensure everyone can make their own decisions about their bodies. RT if you're with me.",False,1416110887300059137,419,101,101,25
PattyMurray,Senator Patty Murray,1416090503033016324,293131808,en,1416090503033016324,2021-07-16T17:41:00.000Z,"If you’re struggling to pay your rent or mortgage because of the COVID-19 pandemic, there are resources available to help you get by. Learn more about the assistance available and how you may qualify below. https://t.co/dqWUeI3WPX",False,1416090503033016324,15,9,9,0
PattyMurray,Senator Patty Murray,1416070370365304837,293131808,en,1416070370365304837,2021-07-16T16:21:00.000Z,I don’t want future generations to have to live through droughts that get worse each year or to only know smoke filled skies in the summer. We must tackle the climate crisis head on with a strong and decisive focus on curbing emissions—and we have a real opportunity to do that.,False,1416070370365304837,70,64,64,7
PattyMurray,Senator Patty Murray,1415803360767209477,293131808,en,1415803360767209477,2021-07-15T22:40:00.000Z,"The Special Enrollment Period has helped over 2 million people sign-up for affordable health care coverage, and many have even seen their monthly payments decrease thanks to provisions in the American Rescue Plan—which I’m working to make permanent. https://t.co/MzfJ04f9tm",False,1415803360767209477,31,12,12,0
PattyMurray,Senator Patty Murray,1415786248002629634,293131808,en,1415786248002629634,2021-07-15T21:32:00.000Z,"A majority of Americans support the #PROAct.

Why? Because people know that when workers can organize collectively for better wages and working conditions, working families—and our economy—can thrive.",False,1415786248002629634,26,19,19,0
PattyMurray,Senator Patty Murray,1415764354079895552,293131808,en,1415764354079895552,2021-07-15T20:05:00.000Z,"It’s past time we address our nation’s child care crisis—and I’m going to do everything I can to ensure we finally get families the quality, affordable child care they need. https://t.co/Yxwf9rBkCf",False,1415764354079895552,16,13,13,1
PattyMurray,Senator Patty Murray,1415750512603897856,293131808,en,1415750512603897856,2021-07-15T19:10:00.000Z,"Washington state’s 3 judicial nominees have passed through committee! Lauren King, Judge David Estudillo, and Tana Lin all have the experience &amp; qualifications needed to fairly and justly serve, and I look forward to voting for each of their historic confirmations.",False,1415750512603897856,51,15,15,4
PattyMurray,Senator Patty Murray,1415707982453739522,293131808,en,1415707982453739522,2021-07-15T16:21:00.000Z,"Today is the day! The expanded #ChildTaxCredit payments are starting to go out to families across Washington state and the country—and they're going to help so many people.

Here’s what you need to know: https://t.co/LWBusOYg4d",False,1415707982453739522,40,14,14,9
PattyMurray,Senator Patty Murray,1415427131983736832,293131808,en,1415427131983736832,2021-07-14T21:45:00.000Z,"If we want a stronger economy—and a stronger country—it starts with stronger rights, protections, &amp; benefits for workers.

One way we can help strengthen our workforce is by establishing a comprehensive paid leave program for workers across the country.",False,1415427131983736832,23,22,22,0
PattyMurray,Senator Patty Murray,1415409515848093698,293131808,en,1415409515848093698,2021-07-14T20:35:00.000Z,"Wildfires, droughts, and extreme weather patterns are quickly becoming the norm—not the exception. It's crystal clear we need a historic investment in climate action to dramatically reduce emissions, &amp; that's exactly what I'm working to do.",False,1415409515848093698,77,48,48,8
PattyMurray,Senator Patty Murray,1415398442814300168,293131808,en,1415398442814300168,2021-07-14T19:51:00.000Z,"Workers of color have always been less likely to have access to child care, so when we talk about supporting families of color &amp; addressing systemic inequities in the workforce, child care is absolutely part of the equation.",False,1415398442814300168,50,14,14,2
PattyMurray,Senator Patty Murray,1415388266740822023,293131808,en,1415388266740822023,2021-07-14T19:10:34.000Z,This is a huge accomplishment for Washington state &amp; could not have been possible without the tireless work of so many people. Let’s keep working to get as many people vaccinated as possible. https://t.co/an43WaBVfA,False,1415388266740822023,44,11,11,4
PattyMurray,Senator Patty Murray,1415348363046932480,293131808,en,1415348363046932480,2021-07-14T16:32:00.000Z,"In addition to getting through this pandemic, we want to make sure our country can build back stronger and fairer than before—and that includes working to find ways immigrants who’ve done so much to keep our country running can have a fair pathway to citizenship.",False,1415348363046932480,44,28,28,3
PattyMurray,Senator Patty Murray,1415326720417177601,293131808,en,1415326720417177601,2021-07-14T15:06:00.000Z,"At a critical moment in our nation’s history, the Senate Dems budget agreement would make an incredible difference for so many—including on challenges like child care, pre-k, paid leave, &amp; climate change. We’ve got a lot more work ahead of us, and we can and must get this done.",False,1415326720417177601,30,18,18,1
PattyMurray,Senator Patty Murray,1415309607367364608,293131808,en,1415309607367364608,2021-07-14T13:58:00.000Z,"The proposed @USDOL budget is a message to workers across the country—@POTUS is fighting for you and investing in a stronger economy for everyone.

Watch live as we discuss the FY2022 budget request with @SecMartyWalsh: https://t.co/tLpBpceVlf",False,1415309607367364608,13,11,11,0
PattyMurray,Senator Patty Murray,1415125141764251650,293131808,en,1415125141764251650,2021-07-14T01:45:00.000Z,"When I talk to small business owners in Washington state, one of the first things they tell me is that they are losing employees or unable to fill jobs because workers can’t find child care. Our state’s businesses—and workers—need our help fixing this crisis.",False,1415125141764251650,73,44,44,5
PattyMurray,Senator Patty Murray,1415108280783941632,293131808,en,1415108280783941632,2021-07-14T00:38:00.000Z,There are still some situations when everyone—including those who are fully vaccinated—must continue to wear a mask. Learn more and make sure you're following local safety guidelines. https://t.co/IFURDPFfTO,False,1415108280783941632,23,11,11,0
PattyMurray,Senator Patty Murray,1415088651458027527,293131808,en,1415088651458027527,2021-07-13T23:20:00.000Z,"Families spend an average of $13,000 a year on child care. That’s money they can’t spend on groceries, medical bills, buying a home, or starting a business.

Child care has to be both high quality and affordable for working families.",False,1415088651458027527,65,63,63,5
PattyMurray,Senator Patty Murray,1415077326904303627,293131808,en,1415077326904303627,2021-07-13T22:35:00.000Z,This pandemic has unfortunately made it more difficult for survivors of domestic violence to get the support they need. We need to do more to protect survivors and help them on their path to safety. https://t.co/lKJiNbJaKF,False,1415077326904303627,29,7,7,1
PattyMurray,Senator Patty Murray,1415063485860417538,293131808,en,1415063485860417538,2021-07-13T21:40:00.000Z,"There is growing recognition in Congress that there won’t be an economic recovery if we don’t address our child care crisis.

Momentum is on our side—@BobbyScott &amp; I are in lockstep on this—and we’re absolutely determined to get our child care efforts across the finish line.",False,1415063485860417538,40,16,16,1
PattyMurray,Senator Patty Murray,1415052412667191299,293131808,en,1415052412667191299,2021-07-13T20:56:00.000Z,"Like @POTUS said today, the right to vote in this country is sacred. Protecting that right has to be our top priority—and that means we need to use every tool possible to pass the #ForThePeople Act and the John Lewis Voting Rights Advancement Act.",False,1415052412667191299,199,91,91,12
PattyMurray,Senator Patty Murray,1415046624468897794,293131808,en,1415046624468897794,2021-07-13T20:33:00.000Z,"When it comes to child care, paid leave, affordable higher education, climate action, &amp; more, we’ve got a historic opportunity to get things done and build our economy back so it works for workers and families—and Senate Democrats are determined to deliver. https://t.co/EHhQ2xPtke",False,1415046624468897794,29,17,17,2
PattyMurray,Senator Patty Murray,1415023975588143111,293131808,en,1415023975588143111,2021-07-13T19:03:00.000Z,"Today, workers are still struggling through one of the most unequal economic crises in modern American history. With millions out of a job and millions more struggling to get by, workers need Julie Su at @USDOL to help build back a stronger, fairer economy. https://t.co/GkqJFHmHvj",False,1415023975588143111,12,5,5,3
PattyMurray,Senator Patty Murray,1414998557782908929,293131808,en,1414998557782908929,2021-07-13T17:22:00.000Z,"When it comes to Congress’ upcoming infrastructure legislation, we need both the cement side—like transit, bridges, highways, housing, clean energy, &amp; broadband—and the human side—like child care, home care, paid leave, &amp; community college.

I’m committed to getting both done.",False,1414998557782908929,69,44,44,6
PattyMurray,Senator Patty Murray,1414982451739258881,293131808,en,1414982451739258881,2021-07-13T16:18:00.000Z,We’ve got to make sure that home and community-based services are available for everyone—and investing in the essential workforce that provides these services is key to that effort. #CareIsEssential and it’s past time our policies reflect that.,False,1414982451739258881,68,15,15,3
PattyMurray,Senator Patty Murray,1414726766841708545,293131808,en,1414726766841708545,2021-07-12T23:22:00.000Z,"The forthcoming infrastructure proposals are our best chance in decades at tackling the climate crisis in a meaningful, systemic way. We can't miss this opportunity to take action.

Read my op-ed in @seattletimes. https://t.co/TgXiIRKFSn",False,1414726766841708545,47,33,33,14
PattyMurray,Senator Patty Murray,1414703111025930242,293131808,en,1414703111025930242,2021-07-12T21:48:00.000Z,"Extreme Republicans have been working nonstop to chip away at the right to abortion.

We must continue to stand together to defend reproductive health care every step of the way. https://t.co/q45OprFXMp",False,1414703111025930242,9,13,13,0
PattyMurray,Senator Patty Murray,1414683733408555009,293131808,en,1414683733408555009,2021-07-12T20:31:00.000Z,"Experts agree: the better funded &amp; prepared our public health system is before a crisis, the more lives we'll save during one—&amp; it's why I've introduced legislation to build &amp; maintain our nation’s public health infrastructure at every level. https://t.co/r6hDyn4pIo",False,1414683733408555009,26,10,10,0
PattyMurray,Senator Patty Murray,1414663623704723460,293131808,en,1414663623704723460,2021-07-12T19:11:05.000Z,The Trump Administration’s detention of pregnant &amp; postpartum migrant women was a heartless &amp; dangerous policy that put the health of mothers &amp; infants at risk. I’m grateful @POTUS is putting an end to this immoral practice—&amp; I'll keep working to make these protections permanent. https://t.co/ftqeDXyGzC,False,1414663623704723460,46,32,32,2
PattyMurray,Senator Patty Murray,1414651404845821959,293131808,en,1414651404845821959,2021-07-12T18:22:32.000Z,"RT @WeDemandJustice: Democratic Senators play a critical role in recommending judicial nominees, and the Co-Chair of @PattyMurray and @Sena…",False,1414651404845821959,9,0,0,0
PattyMurray,Senator Patty Murray,1414646654662217729,293131808,en,1414646654662217729,2021-07-12T18:03:39.000Z,"This wildfire season has already been a devastating one for Washington state, and it’s why fully funding the federal government’s wildland firefighting resources is my immediate priority. https://t.co/TCmq1gUET3",False,1414646654662217729,40,18,18,0
PattyMurray,Senator Patty Murray,1414601944602234886,293131808,en,1414601944602234886,2021-07-12T15:06:00.000Z,"The expanded #ChildTaxCredit payments will start to go out this week! If you don't file taxes, make sure your family has signed up and choose the best option for you. https://t.co/1JCJwRhuwz",False,1414601944602234886,54,12,12,2
PattyMurray,Senator Patty Murray,1414357584174145536,293131808,en,1414357584174145536,2021-07-11T22:55:00.000Z,"Workers of color are less likely to have access to paid leave, and women of color, who tend to have significant care responsibilities, suffer most from this inequity.

We need to close that gap and establish a national paid leave program for all workers.",False,1414357584174145536,78,55,55,2
PattyMurray,Senator Patty Murray,1414299954604953602,293131808,en,1414299954604953602,2021-07-11T19:06:00.000Z,"People shouldn't have to choose between a higher education and mountains of student loan debt. That's why I'm working to make higher education more affordable with free community college, doubling the amount of Pell grants, and more.",False,1414299954604953602,107,109,109,11
PattyMurray,Senator Patty Murray,1414239305552195587,293131808,en,1414239305552195587,2021-07-11T15:05:00.000Z,"It’s clear the vaccines are doing exactly what they’re supposed to be doing—saving lives. Too many people are still tragically dying due to COVID-19, and these shots are our best tool for preventing that. https://t.co/UWTKG1501o",False,1414239305552195587,41,18,18,3
PattyMurray,Senator Patty Murray,1413997713318944771,293131808,en,1413997713318944771,2021-07-10T23:05:00.000Z,"I keep hearing it from families across Washington state: parents can’t go back to work until they can find and afford child care.

We have momentum on our side to make needed investments in child care and I’ll do everything I can to get it over the finish line.",False,1413997713318944771,106,51,51,5
PattyMurray,Senator Patty Murray,1413954893698772995,293131808,en,1413954893698772995,2021-07-10T20:14:51.000Z,"As droughts &amp; wildfire seasons become more severe as a result of climate change, we must take decisive action to curb emissions &amp; tackle the climate crisis head on. The upcoming infrastructure package is the opportunity to take bold action—&amp; I don’t intend to let it pass us by. https://t.co/lDCyvI6IAl",False,1413954893698772995,42,20,20,1
PattyMurray,Senator Patty Murray,1413929765380128769,293131808,en,1413929765380128769,2021-07-10T18:35:00.000Z,"The pause on student loan payments has been a lifeline for families in Washington state and across the country. Borrowers need enough time to prepare before resuming payments, and I will keep pushing to extend the student loan payment pause.",False,1413929765380128769,82,99,99,9
PattyMurray,Senator Patty Murray,1413637841779757060,293131808,en,1413637841779757060,2021-07-09T23:15:00.000Z,Federal funding for WA state will work to make sanitary water systems accessible for everyone. Ensuring access to clean water for our families will be a priority for me in any upcoming infrastructure legislation. https://t.co/HrfRDQDVwu,False,1413637841779757060,22,10,10,2
PattyMurray,Senator Patty Murray,1413619471063916552,293131808,en,1413619471063916552,2021-07-09T22:02:00.000Z,"After a years-long fight beside the Washington state students who were cheated by these schools, I’m glad we were finally able to get them the loan-relief they are owed. https://t.co/Cieff09rzB",False,1413619471063916552,32,15,15,2
PattyMurray,Senator Patty Murray,1413599086305890305,293131808,en,1413599086305890305,2021-07-09T20:41:00.000Z,"Next week, families will start to receive their expanded #ChildTaxCredit payments from the American Rescue Plan.

If you still have questions about what that means, want to check your eligibility, or want to sign-up if you don't normally file taxes, visit https://t.co/1JCJwRz5o7",False,1413599086305890305,31,10,10,0
PattyMurray,Senator Patty Murray,1413574927354105860,293131808,en,1413574927354105860,2021-07-09T19:05:00.000Z,"The pandemic has pushed people to the brink in many ways, especially when it comes to housing. If you're struggling to make rent or pay your mortgage, check out these resources—we don’t want to leave any money on the table that can help keep someone housed https://t.co/dpdroOweop",False,1413574927354105860,11,4,4,0
PattyMurray,Senator Patty Murray,1413562344488067072,293131808,en,1413562344488067072,2021-07-09T18:15:00.000Z,"The #BetterCareBetterJobs Act is a bold plan that's good for people with disabilities and older Americans, good for caregivers, and good for our economy—and I’ll be fighting as hard as I can to get it across the finish line.",False,1413562344488067072,51,17,17,0
PattyMurray,Senator Patty Murray,1413540953185390598,293131808,en,1413540953185390598,2021-07-09T16:50:00.000Z,Please get vaccinated to help end this pandemic and curb the spread of dangerous variants of the virus that causes COVID-19—including the delta variant. https://t.co/opqVnIiR8E,False,1413540953185390598,27,27,27,6
PattyMurray,Senator Patty Murray,1413245254866673666,293131808,en,1413245254866673666,2021-07-08T21:15:00.000Z,"Our nation’s current federal minimum wage just simply isn’t enough for workers across the country struggling to make ends meet.

We need to #RaiseTheWage to $15/hour on the federal level and end subminimum wages for tipped &amp; youth workers, and workers with disabilities.",False,1413245254866673666,68,57,57,5
PattyMurray,Senator Patty Murray,1413220089294467081,293131808,en,1413220089294467081,2021-07-08T19:35:00.000Z,"We have an opportunity to pass a comprehensive national paid leave program for workers across the country.

We have to get it done—because making sure workers can care for themselves or a sick loved one, without losing a paycheck, shouldn’t be controversial.",False,1413220089294467081,56,25,25,5
PattyMurray,Senator Patty Murray,1413194923164176385,293131808,en,1413194923164176385,2021-07-08T17:55:00.000Z,"Building back fairer &amp; stronger isn’t possible without addressing the underlying issues that hold working families back, like child care &amp; the lack of a national paid leave policy—the same issues @rosadelauro &amp; I have been fighting to fix for years. https://t.co/u1TAXGdfkQ",False,1413194923164176385,29,9,9,1
PattyMurray,Senator Patty Murray,1413157426149445639,293131808,en,1413157426149445639,2021-07-08T15:26:00.000Z,"As the delta variant of the virus that causes COVID-19 continues to spread—a strain that’s more contagious and potentially more dangerous—we have to act fast to help slow down the spread.

Our best shot at doing that is to make sure we continue to get people vaccinated quickly.",False,1413157426149445639,61,34,34,5
PattyMurray,Senator Patty Murray,1412886893595922432,293131808,en,1412886893595922432,2021-07-07T21:31:00.000Z,"During this pandemic, working families—but in particular working women—have struggled to care for their children while also keeping a job.

If we truly want our economy to recover, we simply can’t afford to ignore our nation’s child care crisis. https://t.co/Dq9a9wRjHz",False,1412886893595922432,16,16,16,0
PattyMurray,Senator Patty Murray,1412859129320853516,293131808,en,1412859129320853516,2021-07-07T19:40:40.000Z,"It’s unconscionable to use electric shock devices as a form of punishment for people with disabilities—full stop. I’m disappointed to see this important rule struck down, but I’ll keep fighting to protect people with disabilities from archaic &amp; inhumane forms of punishment. https://t.co/OIW4G2ttlc",False,1412859129320853516,116,24,24,14
PattyMurray,Senator Patty Murray,1412840085167411213,293131808,en,1412840085167411213,2021-07-07T18:25:00.000Z,"The majority of Americans don’t agree with extreme Republicans who want to limit people's ability to get the health care they need—including abortion.

We have to make our voices heard &amp; keep speaking out to protect reproductive health care across the country.",False,1412840085167411213,101,74,74,12
PattyMurray,Senator Patty Murray,1412817518868287490,293131808,en,1412817518868287490,2021-07-07T16:55:20.000Z,"The record heat waves &amp; historic drought have made potential wildfires in Washington state a serious threat. I'll keep doing everything I can at the federal level to secure the necessary resources to support drought resiliency, fight current wildfires, and prevent future ones. https://t.co/D4GtBnJsOB",False,1412817518868287490,36,22,22,0
PattyMurray,Senator Patty Murray,1412545645018112007,293131808,en,1412545645018112007,2021-07-06T22:55:00.000Z,We should be pursuing policies that make it easier for student loan borrowers to access debt relief. That's why I led 22 Democrats in encouraging @SecCardona to expand debt relief programs and guidelines for student loan borrowers. https://t.co/nKfUS3mD18,False,1412545645018112007,13,7,7,0
PattyMurray,Senator Patty Murray,1412525512476401665,293131808,en,1412525512476401665,2021-07-06T21:35:00.000Z,"I worked across the aisle to ban surprise medical bills, because no patient seeking the care they need should get hit with an unexpected, exorbitant bill for out-of-network care. I'm glad the Biden Administration is working diligently to implement it. https://t.co/pPORgGyrIt",False,1412525512476401665,29,14,14,2
PattyMurray,Senator Patty Murray,1412505380274552833,293131808,en,1412505380274552833,2021-07-06T20:15:00.000Z,"After years of talking about the issues affecting working families every day, like child care, paid leave, and so much more, we're finally taking action to fix them.

And I'm so glad to have a wonderful partner like @rosadelauro alongside me in this fight. https://t.co/LGyhysFYJz",False,1412505380274552833,21,5,5,1
PattyMurray,Senator Patty Murray,1412487764067688448,293131808,en,1412487764067688448,2021-07-06T19:05:00.000Z,Free community college for every student is a bold first step we can take right now to make college more affordable and provide students pathways to higher education and workforce training without debt—and I’m working hard to get it across the finish line.,False,1412487764067688448,88,82,82,9
PattyMurray,Senator Patty Murray,1412465114477862913,293131808,en,1412465114477862913,2021-07-06T17:35:00.000Z,"The climate crisis is happening right now—and we can see it in Washington state through the recent extreme weather.

We have to #ActOnClimate. That is our only option and I’ll keep pushing to ensure it’s a part of upcoming infrastructure legislation and more.",False,1412465114477862913,72,50,50,4
PattyMurray,Senator Patty Murray,1412438438666723330,293131808,en,1412438438666723330,2021-07-06T15:49:00.000Z,"When Democrats got the expanded #ChildTaxCredit in the American Rescue Plan, it was because we knew families needed help now to recover from this pandemic. Read the article to learn more about eligibility &amp; the upcoming monthly payments. https://t.co/90PdL4ey6o",False,1412438438666723330,17,9,9,1
PattyMurray,Senator Patty Murray,1412175707258511361,293131808,en,1412175707258511361,2021-07-05T22:25:00.000Z,"We are the only developed country in the world that doesn’t guarantee paid leave for workers, and 95% of our nation’s lowest wage workers—disproportionately women and workers of color—lack any access to paid family leave. RT if you agree that this is unacceptable.",False,1412175707258511361,797,67,67,25
PattyMurray,Senator Patty Murray,1412114051077918725,293131808,en,1412114051077918725,2021-07-05T18:20:00.000Z,"Still need a COVID-19 vaccine? @WADeptHealth can answer questions, help find vaccines near you, and more. Click below for more information. https://t.co/ermok1PBly",False,1412114051077918725,29,8,8,1
PattyMurray,Senator Patty Murray,1412071270011719681,293131808,en,1412071270011719681,2021-07-05T15:30:00.000Z,"Too many child care workers are underpaid and undervalued, earning poverty-level wages and unable to make ends meet. My Child Care For Working Families Act will help make sure child care workers can get the pay they absolutely deserve.",False,1412071270011719681,131,42,42,8
PattyMurray,Senator Patty Murray,1411705106396033028,293131808,en,1411705106396033028,2021-07-04T15:15:00.000Z,"This #4thofJuly, we have a lot to celebrate as our nation can finally see the light at the end of this pandemic—but we also have a lot of work ahead to ensure we come back stronger and fairer.",False,1411705106396033028,60,39,39,3
PattyMurray,Senator Patty Murray,1411418216073736195,293131808,en,1411418216073736195,2021-07-03T20:15:00.000Z,"For far too long, workers earning the federal minimum wage haven’t been able to make ends meet.

A $15/hour federal minimum wage would help workers—and our economy—thrive and succeed.

It’s past time to #RaiseTheWage.",False,1411418216073736195,87,76,76,8
PattyMurray,Senator Patty Murray,1411332652439805958,293131808,en,1411332652439805958,2021-07-03T14:35:00.000Z,"Home and community-based services are often out of reach for the people who need them most, and the workers who provide this care aren't given the wages they deserve. This has to change, and the #BetterCareBetterJobs Act would make historic investments to help fix it.",False,1411332652439805958,45,15,15,2
PattyMurray,Senator Patty Murray,1411090170733072388,293131808,en,1411090170733072388,2021-07-02T22:31:28.000Z,"RT @USDOL: As we celebrate our nation’s independence, we also want to help workers improve their financial independence – and saving for a…",False,1411090170733072388,10,0,0,0
PattyMurray,Senator Patty Murray,1411080993914507266,293131808,en,1411080993914507266,2021-07-02T21:55:00.000Z,"Wildfire season is already underway, and with the heat wave and record drought, we all need to do what we can to prevent fires. Check out @waDNR for helpful and important information. https://t.co/p2SMZDq7og",False,1411080993914507266,24,5,5,0
PattyMurray,Senator Patty Murray,1411030662480470017,293131808,en,1411030662480470017,2021-07-02T18:35:00.000Z,"Washington state has officially opened back up, but there are still precautions in place. Make sure you know the new guidelines and always have a mask with you. https://t.co/mERunz27Te",False,1411030662480470017,30,20,20,0
