handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMGS,Congresswoman Mary Gay Scanlon,1488909956225060864,1067541214671577093,en,1488909956225060864,2022-02-02T16:19:30.000Z,"Throughout the pandemic, we’ve all seen unacceptable examples of price gouging in our communities.

The COVID-19 Price Gouging Prevention Act would prohibit these excessive prices on consumer goods and services during the COVID-19 public health emergency. Tune in to learn more ⬇️ https://t.co/h9odml602g",False,1488909956225060864,2,6,6,1
RepMGS,Congresswoman Mary Gay Scanlon,1488889225919537160,1067541214671577093,en,1488889225919537160,2022-02-02T14:57:08.000Z,"This weekend, @ChildrensPhila will be at Southwark School in South Philly offering COVID-19 vaccines for youth.

Make an appointment for Saturday, February 5:
💻 Visit https://t.co/BIqK6X8EIX 
📱 Call or text “READY” to 267-328-5378",False,1488889225919537160,5,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1488888102651404291,1067541214671577093,en,1488888102651404291,2022-02-02T14:52:40.000Z,"RT @HouseDPCC: House Democrats have held more than 1,000 infrastructure events to #BuildBackBetter across the country, demonstrating how we…",False,1488888102651404291,123,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1488682832255864834,1067541214671577093,en,1488682832255864834,2022-02-02T01:17:00.000Z,"I proudly joined @RepNikema in passing #HR5577 to rename Atlanta’s main post office as the John R. Lewis Post Office.

Today and every day, we remain committed to honoring Congressman Lewis’ legacy by continuing his fight for #VotingRights and justice in Congress. https://t.co/wHtHltYNsm",False,1488682832255864834,5,6,6,0
RepMGS,Congresswoman Mary Gay Scanlon,1488670753730056198,1067541214671577093,en,1488670753730056198,2022-02-02T00:29:00.000Z,"The recent wave of bomb threats directed at more than a dozen of our nation’s HBCUs is deeply disturbing.

I stand with the students, faculty, and staff calling for a prompt investigation into these incidents. All our students deserve a safe place to learn. https://t.co/2LVJUrCYnz",False,1488670753730056198,9,3,3,1
RepMGS,Congresswoman Mary Gay Scanlon,1488658296399613955,1067541214671577093,en,1488658296399613955,2022-02-01T23:39:30.000Z,"RT @RepMcGovern: Starting today, I'm hanging a new portrait in the Rules Committee Hearing Room: Shirley Chisholm, the 1st black woman elec…",False,1488658296399613955,144,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1488654391762694144,1067541214671577093,en,1488654391762694144,2022-02-01T23:23:59.000Z,"RT @TheBlackCaucus: It's #BlackHistoryMonth. This month we celebrate the trailblazers, the icons, and the leaders who made history. However…",False,1488654391762694144,246,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1488643070115692549,1067541214671577093,en,1488643070115692549,2022-02-01T22:39:00.000Z,"Happy #LunarNewYear to everyone celebrating in our community and across the globe! 

May the Year of the Tiger be good to all of us. https://t.co/h6VTiHtOgj",False,1488643070115692549,2,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1488615639438671872,1067541214671577093,en,1488615639438671872,2022-02-01T20:50:00.000Z,"Every day, more than 110 Americans are lost to gun violence.

#GVSurvivorsWeek marks the approximate date gun deaths in the U.S. surpass the number of gun deaths in peer countries in an entire calendar year. We’re barely a month into 2022.

We must act to end gun violence now. https://t.co/97hLFg5pQX",False,1488615639438671872,11,10,10,1
RepMGS,Congresswoman Mary Gay Scanlon,1488613023363256325,1067541214671577093,en,1488613023363256325,2022-02-01T20:39:36.000Z,@heynowref @PhilaUnion The only thing better than a young person interested in civics is one who is also a @PhilaUnion fan! ⚽️,False,1488610461151076354,1,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1488598701849329668,1067541214671577093,en,1488598701849329668,2022-02-01T19:42:42.000Z,"Gun violence leaves a mark on each individual and community it impacts.

This Gun Violence Survivors Week, we recommit ourselves to ensuring survivors have the support they need as we continue our efforts to end gun violence. #GVSurvivorsWeek https://t.co/UY2eVkMJTO",False,1488598701849329668,18,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1488573457759617027,1067541214671577093,en,1488573457759617027,2022-02-01T18:02:23.000Z,"Pennsylvania received $350 million in #AmericanRescuePlan funds to assist homeowners impacted financially by the pandemic.  

@PHFAtweets is now accepting applications for #MortgageRelief using these funds. Learn more 👇 https://t.co/sPmg2GeThI",False,1488573457759617027,3,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1488536406502875140,1067541214671577093,en,1488536406502875140,2022-02-01T15:35:09.000Z,"Happy #StBrigidsDay 🇮🇪
 
Today traditionally marks the start of spring in Ireland and is a celebration of Ireland’s only female patron saint.
 
Check out the conversation I had with @IrishStudiesVU’s Dr. Jennifer Joyce in honor of St. Brigid ➡️ https://t.co/vtDojzROeB https://t.co/T6Y2TzwH2v",False,1488536406502875140,4,4,4,4
RepMGS,Congresswoman Mary Gay Scanlon,1488341353251618817,1067541214671577093,en,1488341353251618817,2022-02-01T02:40:05.000Z,"RT @JECDems: The newest GDP numbers show the strength of the #BidenBoom. In @POTUS' first year in office, the economy saw a record-breaking…",False,1488341353251618817,9,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1488317424571146241,1067541214671577093,en,1488317424571146241,2022-02-01T01:05:00.000Z,"Legal representation in eviction hearings is a game changer for tenants and has a significant return on investment for the community. Keeping families housed has a positive impact on health, school performance, employment, and more.

This is a big win for Philadelphia renters. https://t.co/57h2DUA7dF",False,1488317424571146241,11,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1488290274749128705,1067541214671577093,en,1488290274749128705,2022-01-31T23:17:07.000Z,"Today, I joined @sharefoodphilly to deliver boxes of food to seniors in Southwest Philadelphia.

They’ve provided 30lb boxes of nutritious food to qualifying seniors every month throughout the pandemic, delivering hundreds of boxes each week to those who are unable to leave home. https://t.co/5CaiTjf2zT",False,1488290274749128705,7,4,4,0
RepMGS,Congresswoman Mary Gay Scanlon,1488289821097402371,1067541214671577093,en,1488289821097402371,2022-01-31T23:15:19.000Z,RT @sharefoodphilly: Thank you @RepMGS ​Congresswoman Mary Gay Scanlon for helping us hand deliver boxes of food to seniors throughout the…,False,1488289821097402371,5,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1488269747682942979,1067541214671577093,en,1488269747682942979,2022-01-31T21:55:33.000Z,@sharefoodphilly Thank you @sharefoodphilly for all you do to address food insecurity in our region!,False,1488268051178921985,0,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1488261405786652675,1067541214671577093,en,1488261405786652675,2022-01-31T21:22:24.000Z,"While Big Pharma continues to rake in record profits, Americans are forced to ration medications, go without, or exhaust their life savings. 

We must act now to lower prescription drug costs. https://t.co/5SaRQNABZb",False,1488261405786652675,9,5,5,0
RepMGS,Congresswoman Mary Gay Scanlon,1488251589324382214,1067541214671577093,en,1488251589324382214,2022-01-31T20:43:23.000Z,"@SaraAAtkins @RepSusanWild No one should have to make such difficult choices, Sara. @RepSusanWild and I are both committed to lowering prescription drug costs for you and other American families.",False,1488185534241550337,0,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1488230295363010562,1067541214671577093,en,1488230295363010562,2022-01-31T19:18:47.000Z,"A lot has changed in our country since the first #SocialSecurity check went out 82 years ago. 

I cosponsored @RepJohnLarson's Social Security 2100: A Sacred Trust Act because I want to bring the program into this century and make the first improvements in 50 years. #Secure2100 https://t.co/4WMdZf9hE9",False,1488230295363010562,10,5,5,1
RepMGS,Congresswoman Mary Gay Scanlon,1488229714380611587,1067541214671577093,en,1488229714380611587,2022-01-31T19:16:28.000Z,RT @RepThompson: .@RepMGS is right. Ghost guns continue to be a threat to the safety of our communities &amp; we must take action to address th…,False,1488229714380611587,8,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1488184896204021768,1067541214671577093,en,1488184896204021768,2022-01-31T16:18:23.000Z,"Ghost guns, untraceable firearms assembled from kits, pose a growing threat to our communities. That’s why I joined my colleagues, led by @RepThompson, to urge local action on ghost guns where possible.

We need to give law enforcement the tools they need to prevent gun violence. https://t.co/Sr49mOWW93",False,1488184896204021768,13,13,13,1
RepMGS,Congresswoman Mary Gay Scanlon,1487908731668992001,1067541214671577093,en,1487908731668992001,2022-01-30T22:01:00.000Z,"By connecting young people with caring adults, #MentoringAmplifies positive youth development. 

You can celebrate #MentoringMonth and help support the next generation of leaders by becoming a mentor today! 

➡️ https://t.co/kSf0dpjICt https://t.co/eBaAvDMhlm",False,1487908731668992001,3,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1487885988760371204,1067541214671577093,en,1487885988760371204,2022-01-30T20:30:37.000Z,RT @RepPressley: We will never give up on #VotingRights. RT if you agree.,False,1487885988760371204,612,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1487862627355271172,1067541214671577093,en,1487862627355271172,2022-01-30T18:57:48.000Z,"Today marks 50 years since Bloody Sunday in Northern Ireland.

My heart is with the families of the 14 protestors senselessly killed in Derry, as well as all those who were injured. Five decades later, their quest for justice continues.

#BloodySunday50 
https://t.co/LlQHIiq1VC",False,1487862627355271172,3,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1487612629338230791,1067541214671577093,en,1487612629338230791,2022-01-30T02:24:23.000Z,"13 years ago, President Obama signed the Lilly Ledbetter Fair Pay Act.

Today, women still don't earn equal pay for equal work. The #PaycheckFairnessAct would ensure women can create wealth and stability for themselves and their families — but the Senate GOP blocked it last year.",False,1487612629338230791,34,11,11,1
RepMGS,Congresswoman Mary Gay Scanlon,1487552208891695114,1067541214671577093,en,1487552208891695114,2022-01-29T22:24:18.000Z,"A fair congressional map is possible, and the people of Pennsylvania deserve it. 

Voters are supposed to choose their elected representatives — not the other way around. https://t.co/kx7TiNsUhC",False,1487552208891695114,16,8,8,0
RepMGS,Congresswoman Mary Gay Scanlon,1487535064695066626,1067541214671577093,en,1487535064695066626,2022-01-29T21:16:11.000Z,RT @SenBobCasey: It's not just Chambersburg: millions of LGBTQ+ Americans live in states where they can legally be denied services and acco…,False,1487535064695066626,170,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1487501045148401668,1067541214671577093,en,1487501045148401668,2022-01-29T19:01:00.000Z,"During School Director Recognition Month, I want to extend my gratitude to all those who volunteer on their local school boards. Your service is critical to the success of our students — we cannot thank you enough. https://t.co/Tl2rn2tzp5",False,1487501045148401668,2,4,4,1
RepMGS,Congresswoman Mary Gay Scanlon,1487464491608645637,1067541214671577093,en,1487464491608645637,2022-01-29T16:35:45.000Z,"Our hospitals are already stretched thin. 

Please, DO NOT go to the emergency room for routine COVID testing. 

There are plenty of testing sites in our area, and you can order free at-home tests for your household at https://t.co/V5N79AHwcO. https://t.co/MInOUF9Edy",False,1487464491608645637,27,21,21,1
RepMGS,Congresswoman Mary Gay Scanlon,1487254304427855876,1067541214671577093,en,1487254304427855876,2022-01-29T02:40:32.000Z,"It's an honor to be recognized by @MENTORnational with the Excellence in Mentoring Award for Public Service.

Mentoring is one of the greatest gifts we can give our next generation. It is vital to positive youth development, academic success, and connections to new opportunities. https://t.co/JM9rfWkuC8",False,1487254304427855876,2,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1487206035500765184,1067541214671577093,en,1487206035500765184,2022-01-28T23:28:44.000Z,"RT @GovernorTomWolf: My admin. just appealed and this ruling will not immediately impact mail-in voting.

The GOP-controlled legislature pa…",False,1487206035500765184,104,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1487183955967287302,1067541214671577093,en,1487183955967287302,2022-01-28T22:01:00.000Z,"With the #AmericaCOMPETES Act, we all win!
 
🏅 Ensuring the U.S. can compete globally
🤝 Supporting STEM opportunities for ALL
💲 Funding innovation
🌎 Fighting climate change
🇺🇸 Strengthening national security
🥼 Growing our semiconductor manufacturing capabilities",False,1487183955967287302,2,5,5,0
RepMGS,Congresswoman Mary Gay Scanlon,1487180687799197704,1067541214671577093,en,1487180687799197704,2022-01-28T21:48:01.000Z,RT @WhiteHouse: We just learned that President Biden’s first year in office was the strongest year for economic growth since 1984. https://…,False,1487180687799197704,5157,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1487171941744185344,1067541214671577093,en,1487171941744185344,2022-01-28T21:13:15.000Z,RT @VFCCoalition: A newly published study finds a direct link between cash assistance to mothers and positive neurological development outc…,False,1487171941744185344,4,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1487153586794598406,1067541214671577093,en,1487153586794598406,2022-01-28T20:00:19.000Z,"Advance payments of the expanded #ChildTaxCredit have been a game changer for millions of American families.

Now, we need to make sure families file a tax return in order to receive the rest of the credit. 

💵 Don't leave money on the table!
https://t.co/mzXfpHn8GZ",False,1487153586794598406,8,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1487128001133387784,1067541214671577093,en,1487128001133387784,2022-01-28T18:18:39.000Z,"One year ago today, the Biden-Harris administration rescinded the dangerous #GlobalGagRule. 

This was an important step, but it is only the beginning. Congress must make this change permanent to advance global health, human rights, and gender equality. https://t.co/h8G05mH27Z",False,1487128001133387784,3,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1487112247625322511,1067541214671577093,en,1487112247625322511,2022-01-28T17:16:03.000Z,RT @USRepMikeDoyle: This is a tragic example of why the #infrastructure bill Congress just enacted is needed. We should be constantly inves…,False,1487112247625322511,46,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1487112220697931780,1067541214671577093,en,1487112220697931780,2022-01-28T17:15:57.000Z,"I'm praying for the victims injured by this morning's bridge collapse in Pittsburgh.

PA has more than 3,300 bridges in poor condition. This tragedy underscores the urgent need to invest in our infrastructure, which we'll do with funding from the Bipartisan Infrastructure Law. https://t.co/tegjFceBFM",False,1487112220697931780,10,10,10,1
RepMGS,Congresswoman Mary Gay Scanlon,1487085408064319495,1067541214671577093,en,1487085408064319495,2022-01-28T15:29:24.000Z,Disgusting. To see these symbols appear the morning after #HolocaustRemembranceDay is a cruel reminder that antisemitism still permeates our society. We must speak out against such hateful acts when we see them. https://t.co/LxzE4ZDJ3P,False,1487085408064319495,14,6,6,0
RepMGS,Congresswoman Mary Gay Scanlon,1487080064474828811,1067541214671577093,en,1487080064474828811,2022-01-28T15:08:10.000Z,"RT @delcotoday_: Delaware County Leadership: Congresswoman Mary Gay Scanlon, who represents Pennsylvania’s 5th congressional district spoke…",False,1487080064474828811,1,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1486892535498878979,1067541214671577093,en,1486892535498878979,2022-01-28T02:43:00.000Z,"The 38th state ratified the #ERA 2 years ago today. It has now met all legal requirements to be recognized as the 28th Amendment to our Constitution.

It's time to finish the process of certifying the #EqualRightsAmendment so women's equality is finally recognized under the law! https://t.co/6CibFmpcDS",False,1486892535498878979,14,3,3,1
RepMGS,Congresswoman Mary Gay Scanlon,1486870143783342086,1067541214671577093,en,1486870143783342086,2022-01-28T01:14:01.000Z,"Philly’s regional economy is driven by our Eds, Meds, and Tech sectors — @TheWistar is at the center of it all.

@US_EDA just announced Wistar is 1 of 8 organizations nationwide to receive a STEM Talent Challenge grant to support skilled workforce training.https://t.co/bkq6xtNpCq",False,1486870143783342086,1,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1486866019109023745,1067541214671577093,en,1486866019109023745,2022-01-28T00:57:38.000Z,RT @TheWistar: @TheWistar receives @US_EDA’s #STEM Talent Challenge award for the creation of a new workforce training program to address P…,False,1486866019109023745,5,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1486807926442446858,1067541214671577093,en,1486807926442446858,2022-01-27T21:06:47.000Z,"On #HolocaustRemembranceDay, we mourn the millions of Jewish people and other victims who perished at the hands of Nazis in Europe, and we send strength to the survivors.

We must honor them by fighting to end antisemitism and hatred in all its forms. We can't be bystanders.",False,1486807926442446858,3,4,4,1
RepMGS,Congresswoman Mary Gay Scanlon,1486745827833905152,1067541214671577093,en,1486745827833905152,2022-01-27T17:00:02.000Z,"The Emergency Broadband Benefit helped millions of families afford internet service during the pandemic.

Now, the long-term Affordable Connectivity Program — part of the Bipartisan Infrastructure Law — will expand eligibility to even more families.

➡️ https://t.co/ejxIbblhtX https://t.co/PUv5b3JA6Q",False,1486745827833905152,6,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1486699830818791429,1067541214671577093,en,1486699830818791429,2022-01-27T13:57:15.000Z,"Mentoring provides a guiding hand for young people in so many aspects of life:

👩🏽‍🔬 Career Planning &amp; Stability
💜 Violence Prevention
🙋🏻‍♂️ Identity Development
❤️ Mental Health
📚 Education 

Celebrate #ThankYourMentor Day by sharing how a mentor helped you. https://t.co/elfNJAXwsn",False,1486699830818791429,1,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1486699567240335364,1067541214671577093,en,1486699567240335364,2022-01-27T13:56:13.000Z,"RT @GovernorTomWolf: Proud of the bipartisan effort that got House Bill 253 to my desk.
 
I signed it yesterday to put $225 million in the…",False,1486699567240335364,28,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1486463658272169985,1067541214671577093,en,1486463658272169985,2022-01-26T22:18:47.000Z,"Crime victims are more than statistics. They're our friends, family, and neighbors.

The VICTIM Act would help @PhillyPolice and law enforcement across the country solve open shooting cases and get criminals off the street by supporting personnel, training, and technology needs. https://t.co/lLC5XsUS5P",False,1486463658272169985,6,13,13,0
RepMGS,Congresswoman Mary Gay Scanlon,1486463062131544068,1067541214671577093,en,1486463062131544068,2022-01-26T22:16:25.000Z,"RT @PPDCommish: We are doing everything we can with the resources we have to reduce and investigate crime. I thank @RepDwightEvans, @RepMGS…",False,1486463062131544068,14,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1486394000420401155,1067541214671577093,en,1486394000420401155,2022-01-26T17:42:00.000Z,"The Infrastructure Investment and Jobs Act cleans up toxic Superfund sites across the nation, ensuring we:

✅ Protect public health and children’s health
✅ Advance environmental justice
✅ Return land to productive use https://t.co/OZIMOIQMEN",False,1486394000420401155,6,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1486364516350889994,1067541214671577093,en,1486364516350889994,2022-01-26T15:44:50.000Z,"Grands Stepping Up is an incredible resource for kinship caregivers in Delaware County.

My bill, the Help Grandfamilies Prevent Child Abuse Act, would improve support for these caregivers who often face legal, financial, and emotional challenges. https://t.co/aG6EmBidzN",False,1486364516350889994,4,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1486197898408779779,1067541214671577093,en,1486197898408779779,2022-01-26T04:42:45.000Z,RT @PAStateDept: Today is National Poll Worker Recruitment Day! Signing up to work the polls on Election Day is a great way to strengthen d…,False,1486197898408779779,48,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1486197669919928323,1067541214671577093,en,1486197669919928323,2022-01-26T04:41:51.000Z,"@allisonball570 @MomsDemand It was my honor to join you and all the incredible members of @MomsDemand's PA Chapter tonight.

I'm glad to be in the fight for common sense gun safety with all of you!",False,1486170116249341955,0,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1486142342377705474,1067541214671577093,en,1486142342377705474,2022-01-26T01:02:00.000Z,"Ballot drop boxes are a safe, secure way to vote in elections.

🗳️ Pass it on. https://t.co/qyWDs46TGp",False,1486142342377705474,28,30,30,5
RepMGS,Congresswoman Mary Gay Scanlon,1486112143648956421,1067541214671577093,en,1486112143648956421,2022-01-25T23:02:00.000Z,"Thank you @GovernorTomWolf for committing an additional $15M to community-based gun violence prevention programs in PA.

The boost comes from the #AmericanRescuePlan, which allows funds to be used to address the rise in gun crimes during the pandemic.
https://t.co/6rMxY3IZBq",False,1486112143648956421,9,9,9,0
RepMGS,Congresswoman Mary Gay Scanlon,1486080686020775936,1067541214671577093,en,1486080686020775936,2022-01-25T20:57:00.000Z,"Republicans failed to undermine the #CleanAirAct in Congress. Now, they're trying to get SCOTUS to do it for them.

Putting polluters' profits over the health of Americans is shameful. That's why I'm joining 190+ of my colleagues to oppose this attempt to gut the Clean Air Act. https://t.co/mMdH7X7hg5",False,1486080686020775936,14,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1486052248845107200,1067541214671577093,en,1486052248845107200,2022-01-25T19:04:00.000Z,"It’s been a year since @POTUS signed an Executive Order ensuring trans service members could again serve as their full selves in the military. 

I'm grateful the U.S. has a Commander in Chief who respects and honors the dignity of transgender Americans. #TransRightsAreHumanRights https://t.co/dtL3V1hOvC",False,1486052248845107200,16,4,4,0
RepMGS,Congresswoman Mary Gay Scanlon,1486052020247269384,1067541214671577093,en,1486052020247269384,2022-01-25T19:03:05.000Z,"RT @HASCDemocrats: On this day in 2021, @POTUS signed an Executive Order that ensured transgender Americans could again serve openly in the…",False,1486052020247269384,22,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1486048674568454160,1067541214671577093,en,1486048674568454160,2022-01-25T18:49:48.000Z,"RT @BrianDeeseNEC: We are seeing an historic comeback of American manufacturing. 

Companies investing in America again. 

It’s not an acci…",False,1486048674568454160,616,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1486033232177078281,1067541214671577093,en,1486033232177078281,2022-01-25T17:48:26.000Z,"The arts are a source of strength for our community.

Proud to see two local arts organizations from our district included in @NEAarts' first round of awards for Fiscal Year 2022! https://t.co/mAjpmiYxzJ",False,1486033232177078281,2,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1486031692791959556,1067541214671577093,en,1486031692791959556,2022-01-25T17:42:19.000Z,RT @MENTORnational: Special thank you to Congresswoman Mary Gay Scanlon @RepMGS for being our biggest mentoring champion on Capitol Hill. #…,False,1486031692791959556,4,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1485993030645694467,1067541214671577093,en,1485993030645694467,2022-01-25T15:08:41.000Z,"A new study that provided a year of cash payments to low-income mothers found it boosted their babies' brain function.

Financial stability leads to improved health and safety, especially for children. We need to extend the expanded #ChildTaxCredit now!
https://t.co/hQpMydlFB5",False,1485993030645694467,18,7,7,3
RepMGS,Congresswoman Mary Gay Scanlon,1485992241650929666,1067541214671577093,en,1485992241650929666,2022-01-25T15:05:33.000Z,"RT @RepAdamSmith: One year ago, President Biden took action to ensure that transgender service members could once again serve in the milita…",False,1485992241650929666,101,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1485817777948659716,1067541214671577093,en,1485817777948659716,2022-01-25T03:32:18.000Z,"Tax filing season is here 📁

Want to speed up the process? File electronically as early as possible and opt for direct deposit. 
 
More on how to file ➡️ https://t.co/RBBqhH9RF4 https://t.co/w2KzAnLaMq",False,1485817777948659716,3,2,2,0
RepMGS,Congresswoman Mary Gay Scanlon,1485751972213014531,1067541214671577093,en,1485751972213014531,2022-01-24T23:10:48.000Z,"Members of Congress shouldn't be trading stocks — period. We must hold ourselves to a higher standard.

I gladly joined @RepGolden and our colleagues to urge House leadership to bring legislation like the Ban Conflicted Trading Act to the floor.
https://t.co/MxUXFfOoQy",False,1485751972213014531,15,13,13,2
RepMGS,Congresswoman Mary Gay Scanlon,1485747052097282049,1067541214671577093,en,1485747052097282049,2022-01-24T22:51:15.000Z,"RT @RepGolden: You should come to Congress to serve your country, not turn a quick buck. 

It’s past time to ban lawmakers from trading sto…",False,1485747052097282049,30,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1485733122603945987,1067541214671577093,en,1485733122603945987,2022-01-24T21:55:54.000Z,"RT @SenWhitehouse: Mentors can provide stability and guidance, pass down wisdom, and push their mentee to become the best version of themse…",False,1485733122603945987,22,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1485677301228609537,1067541214671577093,en,1485677301228609537,2022-01-24T18:14:05.000Z,"As Chair of the Youth Mentoring Caucus, I was proud to introduce a resolution in the House recognizing #MentoringMonth.

This month, we celebrate the positive impact of mentoring relationships and highlight the need for mentors in our communities. https://t.co/RwQAYFiQat",False,1485677301228609537,1,4,4,0
RepMGS,Congresswoman Mary Gay Scanlon,1485600132250972166,1067541214671577093,en,1485600132250972166,2022-01-24T13:07:27.000Z,"Glad @January6thCmte is talking to former Attorney General Barr. I'm sure they have plenty to discuss, including his sudden resignation just weeks before the insurrection. https://t.co/MXxibRLEUR",False,1485600132250972166,9,15,15,0
RepMGS,Congresswoman Mary Gay Scanlon,1485345661235171329,1067541214671577093,en,1485345661235171329,2022-01-23T20:16:16.000Z,"As a mom who spent way too many weekends at lemonade and hot cocoa stands with my own entrepreneurial kids, this is ✨extremely✨ relatable content @JasonFox29!  You’ll have to let us know how the sales go. https://t.co/dGAOy0OKCb",False,1485345661235171329,7,1,1,0
RepMGS,Congresswoman Mary Gay Scanlon,1485267097080971269,1067541214671577093,en,1485267097080971269,2022-01-23T15:04:05.000Z,"Too many families are unable to access online learning, telehealth visits, and more due to the rising cost of internet service.

The new Bipartisan Infrastructure Law can provide up to $30 off a family’s monthly internet bill. Visit https://t.co/ejxIbbCSSx to see if you qualify.",False,1485267097080971269,5,3,3,0
RepMGS,Congresswoman Mary Gay Scanlon,1485044105688150016,1067541214671577093,en,1485044105688150016,2022-01-23T00:18:00.000Z,"Nearly 50 years after #RoevWade was decided, people across the U.S. still can’t access the abortion care they need. 

We must do better, and with the Women's Health Protection Act, we can. 

I proudly supported this bill in the House. Now, we need the Senate to #PassWHPA!",False,1485044105688150016,18,6,6,0
RepMGS,Congresswoman Mary Gay Scanlon,1485039102290505732,1067541214671577093,en,1485039102290505732,2022-01-22T23:58:07.000Z,"RT @SenCappelletti: In the 1970s, Pennsylvania had approximately 145 abortion providers. Today, only 17 are left. 

Access matters.",False,1485039102290505732,125,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1485039082967388168,1067541214671577093,en,1485039082967388168,2022-01-22T23:58:02.000Z,RT @POTUS: The constitutional right established in Roe v. Wade 49 years ago today is under assault as never before. We must recommit to str…,False,1485039082967388168,5883,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1485017178310987779,1067541214671577093,en,1485017178310987779,2022-01-22T22:31:00.000Z,"The well-orchestrated threat to #RoevWade happening across the country has been a long time coming — and people interested in reproductive freedom have tried to ring the alarm for years. Now, we’re looking at a 5-alarm fire.

We need legislative action to protect abortion rights.",False,1485017178310987779,15,3,3,1
RepMGS,Congresswoman Mary Gay Scanlon,1485008462262280192,1067541214671577093,en,1485008462262280192,2022-01-22T21:56:22.000Z,"RT @ProChoiceCaucus: Roe has been a key protection for nearly 50 years, but it alone isn’t enough. Facing of a record number of restriction…",False,1485008462262280192,28,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1484989244007399425,1067541214671577093,en,1484989244007399425,2022-01-22T20:40:00.000Z,"As an elected official, I work every day to ensure that people have the agency to create the futures they want — including making decisions about if, when, and how to build their families. 

I'll always fight to protect a woman's right to choose. 

#RoevWade",False,1484989244007399425,15,13,13,0
RepMGS,Congresswoman Mary Gay Scanlon,1484981634642423821,1067541214671577093,en,1484981634642423821,2022-01-22T20:09:45.000Z,RT @VP: We must remain firm in ensuring that our country is not pushed backwards on women’s reproductive rights. https://t.co/krelfxWUHc,False,1484981634642423821,1996,0,0,0
RepMGS,Congresswoman Mary Gay Scanlon,1484968396911525889,1067541214671577093,en,1484968396911525889,2022-01-22T19:17:09.000Z,"The 49th anniversary of #RoevWade comes at a time when reproductive freedom is under unprecedented attack.

Congress must step up to counteract what we are seeing in the states and at the Supreme Court.

Pass the Women's Health Protection Act! #PassWHPA https://t.co/YYI5MbMCic",False,1484968396911525889,11,4,4,0
RepMGS,Congresswoman Mary Gay Scanlon,1484955095892733958,1067541214671577093,en,1484955095892733958,2022-01-22T18:24:18.000Z,"RT @DemWomenCaucus: The constitutional right to an abortion was affirmed by SCOTUS 49 years ago, yet Republicans continue to violate this r…",False,1484955095892733958,8,0,0,0
