handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
repmarkpocan,Rep. Mark Pocan,1358516180869386240,1206227149,en,1358516180869386240,2021-02-07T20:41:12.000Z,"The American people support raising the minimum wage.

It's the millionaires in the @GOP that don't.",False,1358516180869386240,277,66,66,17
repmarkpocan,Rep. Mark Pocan,1358422945262108674,1206227149,en,1358422945262108674,2021-02-07T14:30:43.000Z,"RT @NicholsUprising: Ten years ago today, Scott Walker launched his attack on Wisconsin teachers and their unions. The people rose up in ri…",False,1358422945262108674,108,0,0,0
repmarkpocan,Rep. Mark Pocan,1358204757941358593,1206227149,en,1358204757941358593,2021-02-07T00:03:43.000Z,"RT @GoIUPAT: The @NABTU apprenticeship model is a comprehensive education that is entirely developed, funded, and implemented for working p…",False,1358204757941358593,29,0,0,0
repmarkpocan,Rep. Mark Pocan,1358204705088888832,1206227149,en,1358204705088888832,2021-02-07T00:03:30.000Z,RT @IronStache: Apprenticeships work! #1u,False,1358204705088888832,35,0,0,0
repmarkpocan,Rep. Mark Pocan,1358137701845917699,1206227149,en,1358137701845917699,2021-02-06T19:37:15.000Z,"94% of people who complete a registered apprenticeship are employed upon completion—with an average starting wage over $70,000.

The National Apprenticeship Act would create almost 1,000,000 new apprenticeship opportunities. https://t.co/qzWFxjtqIl",False,1358137701845917699,177,13,13,28
repmarkpocan,Rep. Mark Pocan,1358090662617485316,1206227149,en,1358090662617485316,2021-02-06T16:30:20.000Z,"RT @DonaldNorcross: Approval of labor unions is on the rise, &amp; nearly half of all nonunion workers would vote to join a union if given the…",False,1358090662617485316,30,0,0,0
repmarkpocan,Rep. Mark Pocan,1357856084283846656,1206227149,en,1357856084283846656,2021-02-06T00:58:12.000Z,"RT @RepChuyGarcia: Every worker deserves the right to organize. 

Stronger unions mean higher wages, safer working conditions, and dignity…",False,1357856084283846656,19,0,0,0
repmarkpocan,Rep. Mark Pocan,1357795047597613056,1206227149,en,1357795047597613056,2021-02-05T20:55:40.000Z,RT @CWAUnion: Correct.,False,1357795047597613056,22,0,0,0
repmarkpocan,Rep. Mark Pocan,1357767082704855042,1206227149,en,1357767082704855042,2021-02-05T19:04:33.000Z,"RT @RepMarieNewman: The pandemic has highlighted what we already know: paid family and medical leave should be a right for all, not a privi…",False,1357767082704855042,17,0,0,0
repmarkpocan,Rep. Mark Pocan,1357767045455237124,1206227149,en,1357767045455237124,2021-02-05T19:04:24.000Z,RT @Rosa_DeLauro: Today I'm proud to be re-introducing the #FAMILYAct with @SenGillibrand. Working people cannot wait any longer. https://t…,False,1357767045455237124,46,0,0,0
repmarkpocan,Rep. Mark Pocan,1357765197763592199,1206227149,en,1357765197763592199,2021-02-05T18:57:03.000Z,"RT @YuriRashkin: Thank you, Congressman Pocan!  Releasing imprisoned civilians from captivity is a crucial step forward for all involved.…",False,1357765197763592199,1,0,0,0
repmarkpocan,Rep. Mark Pocan,1357757872357138440,1206227149,en,1357757872357138440,2021-02-05T18:27:57.000Z,"I support the work of advocates in my district to oppose the unlawful Russian imprisonment of Ukrainian civilians like Oleg Shevandin &amp; Vladimir Cherkas—in captivity for years w/out regular communication with their families.  

They must be released now. https://t.co/23ypU1egz5",False,1357757872357138440,4,2,2,1
repmarkpocan,Rep. Mark Pocan,1357718689387327488,1206227149,en,1357718689387327488,2021-02-05T15:52:15.000Z,There is no such thing as helping the American people too much. https://t.co/72lmyesHwH,False,1357718689387327488,82,18,18,3
repmarkpocan,Rep. Mark Pocan,1357703050127941632,1206227149,en,1357703050127941632,2021-02-05T14:50:06.000Z,Every worker deserves a union.,False,1357703050127941632,244,91,91,29
repmarkpocan,Rep. Mark Pocan,1357700040932929537,1206227149,en,1357700040932929537,2021-02-05T14:38:09.000Z,RT @MayorOfMadison: Thank you @GovEvers for putting people before political rhetoric and swiftly reinstating a common sense mask policy tha…,False,1357700040932929537,16,0,0,0
repmarkpocan,Rep. Mark Pocan,1357530139484127233,1206227149,en,1357530139484127233,2021-02-05T03:23:01.000Z,RT @IronStache: Thank you!! #1u,False,1357530139484127233,19,0,0,0
repmarkpocan,Rep. Mark Pocan,1357529577669726211,1206227149,en,1357529577669726211,2021-02-05T03:20:47.000Z,RT @NicholsUprising: This is @MarkPocan at his most brilliant: a Tom Paine-quality takedown of what used to be the Wisconsin GOP but is now…,False,1357529577669726211,45,0,0,0
repmarkpocan,Rep. Mark Pocan,1357491565799870467,1206227149,en,1357491565799870467,2021-02-05T00:49:44.000Z,"Speaking of the @EdLaborCmte, today we introduced the #PROAct to create an economy built on workers' rights instead of corporate profits.

Every worker deserves the right to organize and the PRO Act makes that right a reality. https://t.co/9Sr3MIwOa9",False,1357491565799870467,47,6,6,10
repmarkpocan,Rep. Mark Pocan,1357466660991619076,1206227149,en,1357466660991619076,2021-02-04T23:10:47.000Z,"Holding people accountable for being openly racist, Islamophobic, touting violent conspiracy theories, and threatening the safety of multiple members of Congress is not ""cancel culture.""

But I know the @GOP has long forgotten what accountability means.",False,1357466660991619076,42,18,18,2
repmarkpocan,Rep. Mark Pocan,1357462691963625473,1206227149,en,1357462691963625473,2021-02-04T22:55:00.000Z,RT @RepGwenMoore: The WI GOP legislature cares more about making a political statement than about protecting Wisconsinites during a pandemi…,False,1357462691963625473,162,0,0,0
repmarkpocan,Rep. Mark Pocan,1357447840042278918,1206227149,en,1357447840042278918,2021-02-04T21:55:59.000Z,"Thank you @GovEvers for doing what the Wisconsin state legislature refuses to do: believe &amp; trust science.

Wearing a mask is one of the best defenses we have against this virus.

Wisconsinites deserve leaders that don't play politics with their health. https://t.co/TSaHQoY3Ww",False,1357447840042278918,66,18,18,5
repmarkpocan,Rep. Mark Pocan,1357442735108677638,1206227149,en,1357442735108677638,2021-02-04T21:35:42.000Z,RT @GovEvers: That's why I am once again issuing a statewide public health emergency and order requiring face coverings. Wearing a mask is…,False,1357442735108677638,141,0,0,0
repmarkpocan,Rep. Mark Pocan,1357442707317264393,1206227149,en,1357442707317264393,2021-02-04T21:35:36.000Z,"RT @GovEvers: Since the beginning of this pandemic, I promised I would:

1️⃣never play politics with your health

2️⃣trust and follow scien…",False,1357442707317264393,412,0,0,0
repmarkpocan,Rep. Mark Pocan,1357442639054913540,1206227149,en,1357442639054913540,2021-02-04T21:35:19.000Z,"RT @TheOtherMandela: Just another day in the republican dominated Assembly to ignore public health, not provide real covid relief, or addre…",False,1357442639054913540,118,0,0,0
repmarkpocan,Rep. Mark Pocan,1357389832281067522,1206227149,en,1357389832281067522,2021-02-04T18:05:29.000Z,This is a huge win—led by the work of @USProgressives—demanding for years that America ends its complicity in the Saudi war in Yemen and the human rights disaster that has resulted. https://t.co/ogxUOdz1yu,False,1357389832281067522,54,12,12,4
repmarkpocan,Rep. Mark Pocan,1357386858741825537,1206227149,en,1357386858741825537,2021-02-04T17:53:40.000Z,RT @StateRepHong: Sorry. @RepSteineke this isn’t about @GovEvers or this legislative body. This is about the people of Wisconsin. We have r…,False,1357386858741825537,85,0,0,0
repmarkpocan,Rep. Mark Pocan,1357374562380509185,1206227149,en,1357374562380509185,2021-02-04T17:04:49.000Z,"The Wisconsin @GOP has gone full QAnon.

The right place to wear a mask is everywhere.

Do the right thing—leave the Governor’s mask order in place.

Stop playing political games with Wisconsin lives. https://t.co/E8rBnczlo8",False,1357374562380509185,87,27,27,11
repmarkpocan,Rep. Mark Pocan,1357120516285489152,1206227149,en,1357120516285489152,2021-02-04T00:15:19.000Z,There is absolutely no accountability in the Republican party. https://t.co/Xucp5uKV6z,False,1357120516285489152,42,29,29,4
repmarkpocan,Rep. Mark Pocan,1357120360261578757,1206227149,en,1357120360261578757,2021-02-04T00:14:42.000Z,RT @SXMProgress: “The problem is you're not going to see [Republicans] be objective for the same cowardly reasons that they won’t take on p…,False,1357120360261578757,8,0,0,0
repmarkpocan,Rep. Mark Pocan,1357087160038547462,1206227149,en,1357087160038547462,2021-02-03T22:02:47.000Z,It's time to stop nickel &amp; diming our response to a once-in-a-century pandemic. https://t.co/PpXa1DaHf0,False,1357087160038547462,96,23,23,6
repmarkpocan,Rep. Mark Pocan,1357083368450572295,1206227149,en,1357083368450572295,2021-02-03T21:47:43.000Z,"RT @SXMProgress: LIVE: @repmarkpocan is speaking w/ @MSignorile now all about impeachment, GOP extremism, covid relief, and so much more!…",False,1357083368450572295,5,0,0,0
repmarkpocan,Rep. Mark Pocan,1357070761433985024,1206227149,en,1357070761433985024,2021-02-03T20:57:37.000Z,"Big birthday tweet!

Happy birthday to one of my smartest &amp; most inspiring colleagues (@AyannaPressley), one of my favorite journalists and all-around brainiacs (@NicholsUprising), &amp; my favorite state Democratic party chair (@benwikler).

Whew, Aquarius season showing up strong!",False,1357070761433985024,16,3,3,2
repmarkpocan,Rep. Mark Pocan,1357024681254154241,1206227149,en,1357024681254154241,2021-02-03T17:54:30.000Z,"Doesn't fix putting millions of Wisconsinites at risk of contracting COVID-19.

A mask mandate is good public health policy.

Repealing it is a cheap political stunt. https://t.co/pHpI3EpZ7p",False,1357024681254154241,17,10,10,0
repmarkpocan,Rep. Mark Pocan,1357021524436336651,1206227149,en,1357021524436336651,2021-02-03T17:41:58.000Z,"RT @RepBonnie: Unions are the best way to unrig our economy and democracy. 

Best of luck to the Amazon workers voting on their union!

Sol…",False,1357021524436336651,26,0,0,0
repmarkpocan,Rep. Mark Pocan,1357017777631068161,1206227149,en,1357017777631068161,2021-02-03T17:27:05.000Z,RT @RepBrendanBoyle: I strongly support my colleague Matt Gaetz doing this. https://t.co/8VbpLc9NK2,False,1357017777631068161,6067,0,0,0
repmarkpocan,Rep. Mark Pocan,1356991998796963842,1206227149,en,1356991998796963842,2021-02-03T15:44:38.000Z,"If you think increasing the minimum wage shouldn't be a part of COVID relief, you probably don't understand the economic crisis we're in. https://t.co/ktk986l4Yc",False,1356991998796963842,102,14,14,10
repmarkpocan,Rep. Mark Pocan,1356960266563502082,1206227149,en,1356960266563502082,2021-02-03T13:38:33.000Z,"RT @cspanwj: .@repmarkpocan comments on Biden's stimulus plan: ""Think about this: Congress is made up of about what? Half millionaires? And…",False,1356960266563502082,94,0,0,0
repmarkpocan,Rep. Mark Pocan,1356953890009284618,1206227149,en,1356953890009284618,2021-02-03T13:13:13.000Z,"RT @cspanwj: Rep. Mark Pocan (D-WI), a top member of the Appropriations Committee, discusses President Biden's covid relief plan and other…",False,1356953890009284618,6,0,0,0
repmarkpocan,Rep. Mark Pocan,1356809043034083332,1206227149,en,1356809043034083332,2021-02-03T03:37:38.000Z,RT @RepJimmyGomez: Anti-vaxxers used Facebook to disrupt the largest #COVID19 vaccination site in LA just as the virus is killing a neighbo…,False,1356809043034083332,62,0,0,0
repmarkpocan,Rep. Mark Pocan,1356714470479810560,1206227149,en,1356714470479810560,2021-02-02T21:21:50.000Z,"Anti-vaxxers used @Facebook to organize &amp; shut down Dodger Stadium—one of America's largest COVID vaccination centers.

@RepJimmyGomez &amp; I want Mr. Zuckerberg to explain why they were able to organize/spread misinformation on Facebook &amp; what he's doing to stop this in the future. https://t.co/DdsuFsGiZe",False,1356714470479810560,216,29,29,21
repmarkpocan,Rep. Mark Pocan,1356710957699989522,1206227149,fr,1356710957699989522,2021-02-02T21:07:53.000Z,"RT @JamaalBowmanNY: End private prisons.

End private immigration detention centers.",False,1356710957699989522,423,0,0,0
repmarkpocan,Rep. Mark Pocan,1356692028202102784,1206227149,en,1356692028202102784,2021-02-02T19:52:40.000Z,RT @USProgressives: The current minimum wage is a poverty wage. Raising the minimum wage to $15/hr is one of our top priorities for the pan…,False,1356692028202102784,239,0,0,0
repmarkpocan,Rep. Mark Pocan,1356625562920452096,1206227149,en,1356625562920452096,2021-02-02T15:28:33.000Z,"Senator @JimInhofe is wrong.

We should not be investing more in endless wars abroad.

We should be investing in diplomacy &amp; peace.

And we need to cut the Pentagon's 740,000,000,000 budget—not increase it. https://t.co/T2OL4UdRwA",False,1356625562920452096,31,10,10,4
repmarkpocan,Rep. Mark Pocan,1356609435804831751,1206227149,en,1356609435804831751,2021-02-02T14:24:28.000Z,"RT @AOC: My story isn’t the only story, nor is it the central story of what happened on Jan 6th.

It is just one story of many of those who…",False,1356609435804831751,31671,0,0,0
repmarkpocan,Rep. Mark Pocan,1356402066974011393,1206227149,en,1356402066974011393,2021-02-02T00:40:28.000Z,"This chart tells you a lot about the @GOP's priorities. 

Hint: it's not the American people. https://t.co/PzN4HuvswS",False,1356402066974011393,87,24,24,7
repmarkpocan,Rep. Mark Pocan,1356390341658759169,1206227149,en,1356390341658759169,2021-02-01T23:53:52.000Z,"RT @NicholsUprising: “Maybe it’s a time for the working class of this country to have a little bit of power in Washington, rather than your…",False,1356390341658759169,123,0,0,0
repmarkpocan,Rep. Mark Pocan,1356355794086879232,1206227149,en,1356355794086879232,2021-02-01T21:36:35.000Z,"Masks save lives.

Incompetence costs lives.

Listen to the doctors. https://t.co/2JYWIpyXTw",False,1356355794086879232,30,7,7,1
repmarkpocan,Rep. Mark Pocan,1356355250635087879,1206227149,en,1356355250635087879,2021-02-01T21:34:26.000Z,"RT @mehdirhasan: ""Biden's first days in office were way better than I expected""

I went through the president's 40-plus executive orders on…",False,1356355250635087879,1181,0,0,0
repmarkpocan,Rep. Mark Pocan,1356339776882929665,1206227149,en,1356339776882929665,2021-02-01T20:32:57.000Z,See the full letter here: https://t.co/5MAP4F1ntW,False,1356339775599497229,1,2,2,0
repmarkpocan,Rep. Mark Pocan,1356339775599497229,1206227149,en,1356339775599497229,2021-02-01T20:32:56.000Z,".@SenatorBaldwin &amp; I are going to help win that fight!

We just wrote a letter to the Navy requesting that our beloved badger stay in the WI state Capitol.

It's our state animal, it's on our flag, it's our state school's mascot &amp; it reminds us of our state's rich mining history. https://t.co/2sB54OxtAe",False,1356339775599497229,11,11,11,3
repmarkpocan,Rep. Mark Pocan,1356328338596491268,1206227149,en,1356328338596491268,2021-02-01T19:47:29.000Z,"The @GOP Governor of West Virginia agrees that now is not the time for half-measures or “fiscal conservatism.”

It’s the time to help people—all people.

Cc: The rest of the @GOP https://t.co/GLTRiZv6H9",False,1356328338596491268,24,8,8,0
repmarkpocan,Rep. Mark Pocan,1356263760428748802,1206227149,en,1356263760428748802,2021-02-01T15:30:53.000Z,"Anyone else notice that the @GOP thinks ""bipartisanship"" just means helping the American people as little as possible? https://t.co/2Rv3wM6sQo",False,1356263760428748802,86,32,32,7
repmarkpocan,Rep. Mark Pocan,1356249535622873092,1206227149,en,1356249535622873092,2021-02-01T14:34:21.000Z,"For this week’s #MagicMonday, here's a pre-pandemic throwback to when I visited @Ancorakingst, to show why every American deserves access to healthcare. https://t.co/rCngKWPbcl",False,1356249535622873092,8,1,1,1
repmarkpocan,Rep. Mark Pocan,1356011028451098624,1206227149,en,1356011028451098624,2021-01-31T22:46:37.000Z,"RT @RepBarbaraLee: This is unacceptable. People of color who are suffering the most from this pandemic must be prioritized. 

Under the new…",False,1356011028451098624,83,0,0,0
repmarkpocan,Rep. Mark Pocan,1356010839082471427,1206227149,en,1356010839082471427,2021-01-31T22:45:52.000Z,"RT @RepChuyGarcia: .@senwarren is right! The rich manipulate markets all the time, but it’s only news when they are on the losing end.

The…",False,1356010839082471427,16,0,0,0
repmarkpocan,Rep. Mark Pocan,1356010678981681155,1206227149,en,1356010678981681155,2021-01-31T22:45:13.000Z,"RT @Public_Citizen: Impeachment and conviction does not ""divide our country."" White power coup attempts divide our country.",False,1356010678981681155,421,0,0,0
repmarkpocan,Rep. Mark Pocan,1356010226403725324,1206227149,en,1356010226403725324,2021-01-31T22:43:26.000Z,"RT @StateRepHong: It’s time to face the facts, Wisconsin has been devastated by Covid-19 because Republicans have not done their jobs and h…",False,1356010226403725324,124,0,0,0
repmarkpocan,Rep. Mark Pocan,1355919789282226181,1206227149,en,1355919789282226181,2021-01-31T16:44:04.000Z,"Every single one of these @SenateGOP voted to give the Pentagon billions more than what they're willing to give to the American people.

$1.9 trillion is the floor—not the ceiling. https://t.co/M704vLb5V5",False,1355919789282226181,134,22,22,11
repmarkpocan,Rep. Mark Pocan,1355679780084080646,1206227149,art,1355679780084080646,2021-01-31T00:50:21.000Z,RT @mehdirhasan: 👇🏽👇🏽👇🏽👇🏽👇🏽,False,1355679780084080646,167,0,0,0
repmarkpocan,Rep. Mark Pocan,1355661098100400133,1206227149,en,1355661098100400133,2021-01-30T23:36:07.000Z,"To all the @GOP that suddenly remembered the deficit on January 20, let's start with the $740,000,000,000 Pentagon budget. https://t.co/IxhdxSwWHV",False,1355661098100400133,210,29,29,17
repmarkpocan,Rep. Mark Pocan,1355646790813577217,1206227149,en,1355646790813577217,2021-01-30T22:39:16.000Z,"RT @thehill: Sen. Bernie Sanders: ""At the end of the day, I believe that every Democrat is going to go into his or her heart and understand…",False,1355646790813577217,56,0,0,0
repmarkpocan,Rep. Mark Pocan,1355601763907358722,1206227149,en,1355601763907358722,2021-01-30T19:40:21.000Z,"RT @Labor_Caucus: .@RichardTrumka is right.

Every worker deserves a union.

Every worker needs the PRO Act.",False,1355601763907358722,11,0,0,0
repmarkpocan,Rep. Mark Pocan,1355601744101847042,1206227149,en,1355601744101847042,2021-01-30T19:40:16.000Z,RT @RepBarbaraLee: This is a dangerous moment. We need the truth &amp; real accountability in order to dismantle white supremacy. https://t.co/…,False,1355601744101847042,115,0,0,0
repmarkpocan,Rep. Mark Pocan,1355598422062075904,1206227149,en,1355598422062075904,2021-01-30T19:27:04.000Z,"RT @GovEvers: Our state’s unemployment system is outdated and ineffective. Wisconsinites deserve better, but the Legislature has ignored my…",False,1355598422062075904,150,0,0,0
repmarkpocan,Rep. Mark Pocan,1355557048247869440,1206227149,en,1355557048247869440,2021-01-30T16:42:39.000Z,"Essential works deserve essential workplace protections.

@OSHA_DOL cannot repeat the mistakes of the previous administration. https://t.co/CTHAYCTU34",False,1355557048247869440,91,12,12,0
repmarkpocan,Rep. Mark Pocan,1355323503357128706,1206227149,fr,1355323503357128706,2021-01-30T01:14:38.000Z,"End private prisons.

End private immigration detention centers. https://t.co/1V50cS66LP",False,1355323503357128706,215,18,18,14
repmarkpocan,Rep. Mark Pocan,1355273567148060674,1206227149,en,1355273567148060674,2021-01-29T21:56:12.000Z,"RT @Labor_Caucus: The Labor Caucus is proud to endorse pro-union, pro-workers bills that raise the minimum wage, invest in registered appre…",False,1355273567148060674,35,0,0,0
repmarkpocan,Rep. Mark Pocan,1355205651232944133,1206227149,en,1355205651232944133,2021-01-29T17:26:20.000Z,"Unacceptable that Members of Congress—fearing for their staff &amp; their own safety—are forced to move offices away from their own colleagues.

A fence outside the Capitol doesn't protect us from the extremists already inside.

@GOPLeader, what are you doing about this? https://t.co/ZhAOxfLxDg",False,1355205651232944133,105,24,24,13
repmarkpocan,Rep. Mark Pocan,1355189001590870018,1206227149,en,1355189001590870018,2021-01-29T16:20:10.000Z,"RT @RepJayapal: Having an abortion is one of the most personal decisions someone can make. I would know, I’ve had one.

Access to reproduct…",False,1355189001590870018,264,0,0,0
repmarkpocan,Rep. Mark Pocan,1355181912919302144,1206227149,en,1355181912919302144,2021-01-29T15:52:00.000Z,RT @ChrisMurphyCT: Republicans are VERY MAD we are holding an impeachment trial because they want to move more quickly to consider a COVID…,False,1355181912919302144,23250,0,0,0
repmarkpocan,Rep. Mark Pocan,1354968277068480515,1206227149,en,1354968277068480515,2021-01-29T01:43:06.000Z,"Don't worry, @GOPLeader is going to have a ""conversation"" with her. 

We should thank him for his leadership. https://t.co/8sIMQwG7ND",False,1354968277068480515,50,18,18,3
repmarkpocan,Rep. Mark Pocan,1354885663842250757,1206227149,en,1354885663842250757,2021-01-28T20:14:49.000Z,"Ensuring Wisconsin families don't lose $49 million/month in food aid is important. 

So is having a statewide mask order.

Do both.

Pass a bill in the WI state legislature if you think the Governor is ""overreaching.""

But don't make up excuses that will cost Wisconsin lives. https://t.co/gbrarA1rGn",False,1354885663842250757,28,6,6,1
repmarkpocan,Rep. Mark Pocan,1354838755006418944,1206227149,en,1354838755006418944,2021-01-28T17:08:25.000Z,"Not only is the WI State Legislature's attempt to end the state mask mandate a threat to the health of all Wisconsinites, but it would throw away food aid for over 240,000 Wisconsin families.

@GOP, starving and endangering Wisconsin families in a pandemic is actually bad policy. https://t.co/DzEvOZGU3c",False,1354838755006418944,68,7,7,3
repmarkpocan,Rep. Mark Pocan,1354818891432693761,1206227149,en,1354818891432693761,2021-01-28T15:49:29.000Z,"If this is simply about appealing to science deniers for political purposes, then shame on our legislature. 

Without a mask mandate, Wisconsinites will die, our rates will increase &amp; businesses will suffer.

Stop playing political games with Wisconsin lives.",False,1354818888421101571,30,7,7,1
repmarkpocan,Rep. Mark Pocan,1354818888421101571,1206227149,en,1354818888421101571,2021-01-28T15:49:28.000Z,"I hear excuses from @GOP state leaders that the mask mandate is an ‘overreach’ by the Governor.

If so, then the legislature should immediately pass a bill requiring masks to be worn statewide.

There is no excuse for Wisconsin being 1 of only 10 states without a mask mandate. https://t.co/GyCxMLmG1G",False,1354818888421101571,51,13,13,4
repmarkpocan,Rep. Mark Pocan,1354637161237258241,1206227149,en,1354637161237258241,2021-01-28T03:47:21.000Z,"The DHS bulletin stated ""violent extremists with objections to the exercise of governmental authority &amp; the presidential transition...could continue to mobilize to incite or commit violence.""

And the @GOP is mad because...those are their supporters?

Got it. https://t.co/NeMZD5PMNP",False,1354637161237258241,66,17,17,4
repmarkpocan,Rep. Mark Pocan,1354615320342908928,1206227149,en,1354615320342908928,2021-01-28T02:20:34.000Z,RT @AOC: Republican members of Congress don’t want consequences for white supremacy or insurrection against the United States because their…,False,1354615320342908928,11267,0,0,0
repmarkpocan,Rep. Mark Pocan,1354534586991202309,1206227149,en,1354534586991202309,2021-01-27T20:59:46.000Z,"Great—@USProgressives called on @POTUS to quickly reverse this wrongful designation.

Next, he must remove all obstacles that prevent nearly 24 million Yemeni people from accessing food, medicine, fuel and other necessary goods &amp; services.

End this humanitarian crisis. https://t.co/3QRuxZAB2A",False,1354534586991202309,26,2,2,0
repmarkpocan,Rep. Mark Pocan,1354534302776745984,1206227149,en,1354534302776745984,2021-01-27T20:58:38.000Z,RT @RepRoKhanna: This marks the end of US ambivalence in the face of unconscionable human suffering in Yemen. No longer will we placate bru…,False,1354534302776745984,168,0,0,0
repmarkpocan,Rep. Mark Pocan,1354531674965626886,1206227149,en,1354531674965626886,2021-01-27T20:48:11.000Z,"RT @RepMondaire: For too long, our political system has served the wealthy &amp; well-connected, but under unified Dem control we can change th…",False,1354531674965626886,8,0,0,0
repmarkpocan,Rep. Mark Pocan,1354530443618623492,1206227149,en,1354530443618623492,2021-01-27T20:43:18.000Z,"RT @FIRM_Action: ""No more children in cages and no more family separation. Those days are over. We must put the horrors of the Trump admini…",False,1354530443618623492,53,0,0,0
repmarkpocan,Rep. Mark Pocan,1354527118718365697,1206227149,en,1354527118718365697,2021-01-27T20:30:05.000Z,"RT @RepBarragan: At the last minute, the Trump Admin diverted funding for urban parks to help create jobs and provide outdoor access to com…",False,1354527118718365697,97,0,0,0
repmarkpocan,Rep. Mark Pocan,1354486027822505986,1206227149,en,1354486027822505986,2021-01-27T17:46:48.000Z,"Can't believe this person is my colleague on the EDUCATION &amp; Labor Committee.

Speaks volumes about the @GOP's ""priorities"". https://t.co/7bodB9CVAW",False,1354486027822505986,2253,532,532,219
repmarkpocan,Rep. Mark Pocan,1354484510147153920,1206227149,en,1354484510147153920,2021-01-27T17:40:46.000Z,"RT @RepRaskin: Today, #WeRemember the millions of victims of the Holocaust and reaffirm our commitment to protect democracy, human rights a…",False,1354484510147153920,569,0,0,0
repmarkpocan,Rep. Mark Pocan,1354470008991207426,1206227149,en,1354470008991207426,2021-01-27T16:43:09.000Z,RT @chelliepingree: GREAT NEWS: Pres. Biden’s #climate executive order will direct @USDA to gather input from farmers who are on the frontl…,False,1354470008991207426,46,0,0,0
repmarkpocan,Rep. Mark Pocan,1354449967130226692,1206227149,en,1354449967130226692,2021-01-27T15:23:31.000Z,"I don't know who needs to hear this, but we impeached the President—not a ""civilian.""

But @LeaderMcConnell refused to reconvene the Senate for an impeachment trial while Donald Trump was still in office.",False,1354449967130226692,419,51,51,26
repmarkpocan,Rep. Mark Pocan,1354248949826256898,1206227149,en,1354248949826256898,2021-01-27T02:04:45.000Z,Cut the Pentagon's budget ➡️ cut defense contractor profits. https://t.co/xubdWE5oJD,False,1354248949826256898,160,16,16,12
repmarkpocan,Rep. Mark Pocan,1354203305476550656,1206227149,en,1354203305476550656,2021-01-26T23:03:22.000Z,"Despicable.

Defense corporations like @RaytheonTech get paid taxpayer dollars to profit off war.

If we cut the Pentagon's budget, we cut defense contractor profits. https://t.co/wHuXySvYIV",False,1354203305476550656,42,17,17,1
repmarkpocan,Rep. Mark Pocan,1354181920809242626,1206227149,en,1354181920809242626,2021-01-26T21:38:24.000Z,"Unity assumes both sides want to get things done.

We're happy to work across the aisle, but we're not going to let the @GOP hold up progress. https://t.co/M9Q81h6JII",False,1354181920809242626,34,6,6,4
repmarkpocan,Rep. Mark Pocan,1354155603250327552,1206227149,en,1354155603250327552,2021-01-26T19:53:49.000Z,"Proud to co-sponsor @RepChuyGarcia's #NewWayForward Act which will:

✅Curb criminal system to deportation pipeline
✅End mandatory detention &amp; for-profit detention
✅End local collaboration with ICE
✅Provide people deported opportunity to apply to come home

Lets get it done. https://t.co/6PkBIaPtAE",False,1354155603250327552,15,10,10,1
repmarkpocan,Rep. Mark Pocan,1354129131353600001,1206227149,en,1354129131353600001,2021-01-26T18:08:38.000Z,"Ending private prisons is essential.

There is no justice in a system that is driven by corporate profits.

Next, end for-profit immigration detention centers. https://t.co/vhPWF6UyLP",False,1354129131353600001,228,19,19,10
repmarkpocan,Rep. Mark Pocan,1354113212694867975,1206227149,en,1354113212694867975,2021-01-26T17:05:22.000Z,"The choice is simple.

Are you anti-poverty or pro-poverty?

Raise the minimum wage. https://t.co/sYmcJFiqWb",False,1354113212694867975,48,26,26,3
repmarkpocan,Rep. Mark Pocan,1354108972475822086,1206227149,en,1354108972475822086,2021-01-26T16:48:31.000Z,"A question that doesn't get asked enough is, how can you possibly oppose paying workers a living wage? #RaisetheWage",False,1354108972475822086,78,40,40,6
repmarkpocan,Rep. Mark Pocan,1354101937596149761,1206227149,en,1354101937596149761,2021-01-26T16:20:34.000Z,"RT @Labor_Caucus: No one should have to chose between feeding their families or paying rent.

It’s time to #RaisetheWage &amp; give nearly 32 m…",False,1354101937596149761,15,0,0,0
repmarkpocan,Rep. Mark Pocan,1354101815579729922,1206227149,en,1354101815579729922,2021-01-26T16:20:05.000Z,"RT @thenation: It’s time for Congress to reassert itself as the government’s most powerful branch, the lead impeachment manager tells @Nich…",False,1354101815579729922,22,0,0,0
repmarkpocan,Rep. Mark Pocan,1354091323201101826,1206227149,en,1354091323201101826,2021-01-26T15:38:23.000Z,"Over 11,000 new COVID cases in Wisconsin over the last week and the @GOP-led State Senate is playing political games with the lives of Wisconsinites.

Reckless &amp; selfish.

Wear a mask. https://t.co/y8zqp5ljxk",False,1354091323201101826,28,7,7,1
repmarkpocan,Rep. Mark Pocan,1354085107859132420,1206227149,en,1354085107859132420,2021-01-26T15:13:42.000Z,RT @civilrightsorg: Amazing to see @SenatorWarnock – sworn in last week as Georgia’s first Black senator – presiding over the Senate this m…,False,1354085107859132420,183,0,0,0
repmarkpocan,Rep. Mark Pocan,1353864131707854848,1206227149,en,1353864131707854848,2021-01-26T00:35:37.000Z,"The case is simple. 

Donald Trump incited an insurrection on the U.S. Congress. 

We all were there.

The Senate must convict him.

And he should never hold public office again.",False,1353864131707854848,113,37,37,7
