handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHorsford,Rep. Steven Horsford,1373032809338654724,389840566,en,1373032809338654724,2021-03-19T22:05:06.000Z,"Today, @RepMcKinley and I introduced the Contraband Elimination and Safety Act of 2021 to protect corrections officers from contraband while ensuring that inmates can continue to maintain connections to the outside world to reduce recidivism. Learn more: https://t.co/Hm950hBAnq",False,1373032809338654724,3,0,0,0
RepHorsford,Rep. Steven Horsford,1373018964058595329,389840566,en,1373018964058595329,2021-03-19T21:10:05.000Z,"Are you V-safe?

The CDC's V-safe tool offers text messages and web-surveys to provide health check-ins after the #COVID19 vaccine.

V-safe is available in multiple languages, and allows users to report any side effects of the vaccine to the CDC.
https://t.co/HdtTi99CGk",False,1373018964058595329,1,0,0,0
RepHorsford,Rep. Steven Horsford,1373007628968853510,389840566,en,1373007628968853510,2021-03-19T20:25:02.000Z,"Today, we have hit the goal of 100 million shots in arms. 

I'm thankful for President Biden's leadership in remaining focused on crushing this virus and look forward to a continued partnership to get our economy back back.

https://t.co/Wjw99YE9Y8",False,1373007628968853510,3,3,3,0
RepHorsford,Rep. Steven Horsford,1372991491686211588,389840566,en,1372991491686211588,2021-03-19T19:20:55.000Z,"Congratulations to @AaronDFordNV on his recognition as a ""Living Legend"" from @nationalbar!

My brother AG Ford is a strong advocate for Nevada and I'm proud to call him a friend.",False,1372991491686211588,6,3,3,2
RepHorsford,Rep. Steven Horsford,1372980598583795712,389840566,en,1372980598583795712,2021-03-19T18:37:38.000Z,"RT @GovSisolak: Asha Jones, Chief of Staff of @RepHorsford, is a leader that not only carries a fighting spirit but carries the voice of th…",False,1372980598583795712,4,0,0,0
RepHorsford,Rep. Steven Horsford,1372947251463610372,389840566,en,1372947251463610372,2021-03-19T16:25:07.000Z,"This week, I was honored to join @VP at the Culinary Academy of Las Vegas to talk about the help for Nevada families in the #AmericanRescuePlan.

The American Rescue Plan is an essential step to crush this virus and reopen our economy. Help is here.

https://t.co/5rfZkdPCJl",False,1372947251463610372,4,1,1,0
RepHorsford,Rep. Steven Horsford,1372918420803584009,389840566,en,1372918420803584009,2021-03-19T14:30:33.000Z,"The #AmericanRescuePlan is putting shots in arms and money in pockets.

I'm proud to work with the Biden administration to swiftly deliver the relief that Nevadans need during this pandemic.

https://t.co/bI23pNpF6u",False,1372918420803584009,1,3,3,0
RepHorsford,Rep. Steven Horsford,1372678947054436358,389840566,en,1372678947054436358,2021-03-18T22:38:58.000Z,"NOW: I’m holding a virtual town hall focused on help for Nevada families in the American Rescue Plan.

Do you have a question about $1,400 survival checks, the Child Tax Credit, or another part of the American Rescue Plan? Share it below ⬇️
https://t.co/eMOXY3XjxD",False,1372678947054436358,0,2,2,0
RepHorsford,Rep. Steven Horsford,1372646582177443846,389840566,en,1372646582177443846,2021-03-18T20:30:22.000Z,"Nevada has been disproportionately impacted by this pandemic, and President Biden and Vice President Harris understand that Nevadans need relief.

I was honored to join @VP on her first stop in Las Vegas to discuss the #AmericanRescuePlan.

https://t.co/vekOrY1hZ7",False,1372646582177443846,2,2,2,1
RepHorsford,Rep. Steven Horsford,1372638282648068102,389840566,en,1372638282648068102,2021-03-18T19:57:23.000Z,"TODAY: Join me at 3:30 PM PT for a virtual town hall about the impact of the #AmericanRescuePlan on Nevada's working families.

Tune in to learn about the Child Tax Credit, $1,400 checks, and more help to rebuild and recover from #COVID19.",False,1372638282648068102,2,0,0,1
RepHorsford,Rep. Steven Horsford,1372632927473897476,389840566,en,1372632927473897476,2021-03-18T19:36:06.000Z,"RT @HouseBudgetDems: 🧵THREAD: Last week, @POTUS signed the #AmericanRescuePlan into law and just days later, it’s already helping American…",False,1372632927473897476,101,0,0,0
RepHorsford,Rep. Steven Horsford,1372621289249243136,389840566,en,1372621289249243136,2021-03-18T18:49:52.000Z,"Grateful to my friend @JasonFrierson for raising awareness about prostate cancer and encouraging all Nevada men to take care of their health.

Get well soon, Mr. Speaker! Nevada is strong with your voice &amp; your leadership. https://t.co/oI53oXUoHI",False,1372621289249243136,3,1,1,0
RepHorsford,Rep. Steven Horsford,1372605824598675459,389840566,en,1372605824598675459,2021-03-18T17:48:25.000Z,"Congratulations to @XavierBecerra on his historic confirmation as Secretary of @HHSGov.

I look forward to working with him to address the #COVID19 health pandemic as well as the disparities that exist throughout our health care system.",False,1372605824598675459,7,3,3,1
RepHorsford,Rep. Steven Horsford,1372598707309457420,389840566,en,1372598707309457420,2021-03-18T17:20:08.000Z,"An estimated 70 to 80% of farmworkers are immigrants, between half and three quarters of whom are undocumented. 

I'm supporting the Farm Workforce Modernization Act to afford these workers stability by providing a path to legal status.

https://t.co/nCG7Ws1tqD",False,1372598707309457420,5,3,3,0
RepHorsford,Rep. Steven Horsford,1372579089463279625,389840566,en,1372579089463279625,2021-03-18T16:02:10.000Z,"This weekend, I visited with @Astrid_NV and immigrant families in my district who deserve to see the #DREAMAct passed into law.

Their home is here. Today, I'm proud to be voting to create a pathway to citizenship and a better future for millions of hard-working Americans. https://t.co/RsXk4ajl2q",False,1372579089463279625,2,1,1,1
RepHorsford,Rep. Steven Horsford,1372567279414734848,389840566,en,1372567279414734848,2021-03-18T15:15:15.000Z,#DREAMers belong in the United States.,False,1372567279414734848,13,6,6,2
RepHorsford,Rep. Steven Horsford,1372553408415158272,389840566,en,1372553408415158272,2021-03-18T14:20:08.000Z,"Across Nevada and the nation, DACA recipients are contributing to their communities as teachers, doctors, and essential workers.

DREAMers are Americans. I'm proud to support the American Dream &amp; Promise Act because DREAMers deserve to stay in the country they call home.",False,1372553408415158272,3,3,3,0
RepHorsford,Rep. Steven Horsford,1372338709106950144,389840566,en,1372338709106950144,2021-03-18T00:06:59.000Z,"Incredible news! With support from the #AmericanRescuePlan, Nevadans 16 and older will become eligible to schedule #COVID19 vaccine appointments on April 5.

Getting vaccinated will protect you and your community. Sign up to notified when it's your turn: https://t.co/gX8rhD4W9V https://t.co/YYgEefUwxo",False,1372338709106950144,2,0,0,0
RepHorsford,Rep. Steven Horsford,1372328151980859394,389840566,en,1372328151980859394,2021-03-17T23:25:02.000Z,"🚨JOB NEWS 🚨 FEMA recently announced 165 temporary jobs throughout Nevada. These full-time disaster support positions will aid in emergency management and gain skills that can transition to other federal agencies. Need more info? Check out the posting:

https://t.co/8HXIjnDUO1",False,1372328151980859394,7,2,2,0
RepHorsford,Rep. Steven Horsford,1372291980781293570,389840566,en,1372291980781293570,2021-03-17T21:01:18.000Z,"Health equity should be a primary concern for policymakers in 2021. Join me, @NC_HC, and @WestHealth to learn how high drug prices, and coverage gaps contribute to widening gaps in health outcomes for communities of color. #BurdenOfHighDrugPrices https://t.co/HCYtJQf58v",False,1372291980781293570,4,0,0,0
RepHorsford,Rep. Steven Horsford,1372267758340169733,389840566,en,1372267758340169733,2021-03-17T19:25:03.000Z,"I'm proud to join @CongressmanRaja to cosponsor the Hate Crimes Commission Act. 

In recent years, hate crimes have skyrocketed, with a significant rise in violence against Asian Americans since the start of the #COVID19 pandemic. We need real action to keep all communities safe.",False,1372267758340169733,74,11,11,1
RepHorsford,Rep. Steven Horsford,1372246312444432389,389840566,en,1372246312444432389,2021-03-17T17:59:50.000Z,"Today’s vote to remove the deadline for #ERA ratification is a historic win for equality that strikes a blow against gender-based discrimination. 

I’m proud to join my colleagues in passing this bipartisan bill for an #EqualFuture.",False,1372246312444432389,13,3,3,1
RepHorsford,Rep. Steven Horsford,1372222475099078661,389840566,en,1372222475099078661,2021-03-17T16:25:07.000Z,"In 1994, the #ViolenceAgainstWomenAct enacted transformative change to stop gender-based violence and save lives.

This legislation must be reauthorized now. I'm proud to be an original co-sponsor of #VAWA reauthorization, which will protection millions of women and save lives.",False,1372222475099078661,7,0,0,0
RepHorsford,Rep. Steven Horsford,1372220494066425861,389840566,en,1372220494066425861,2021-03-17T16:17:15.000Z,"Congratulations to @AmbassadorTai on her confirmation as U.S. Trade Representative.

Through my time on the House Ways and Means Committee, I know that Katherine Tai is a knowledgable and committed public servant and will be a powerful voice and mind for international trade.",False,1372220494066425861,3,0,0,0
RepHorsford,Rep. Steven Horsford,1372202394180812807,389840566,en,1372202394180812807,2021-03-17T15:05:19.000Z,Happy Saint Patrick's Day! 🍀,False,1372202394180812807,1,3,3,1
RepHorsford,Rep. Steven Horsford,1372184739327660033,389840566,en,1372184739327660033,2021-03-17T13:55:10.000Z,"On this day in 1912, Bayard Rustin was born. 

A passionate advocate for civil rights and an LGBTQ+ trailblazer, Rustin organized the Freedom Rides and the March on Washington, and devoted his life to economic and social justice.

https://t.co/814a15IWYF",False,1372184739327660033,2,0,0,0
RepHorsford,Rep. Steven Horsford,1372172296572506116,389840566,en,1372172296572506116,2021-03-17T13:05:43.000Z,"I am sickened by the deadly attacks in Atlanta that left eight people dead, most of them Asian women.

We have seen senseless hate crimes against Asian Americans continue to rise &amp; we have a collective responsibility to condemn this bigotry. Hate has no home here. #StopAsianHate",False,1372172296572506116,36,13,13,2
RepHorsford,Rep. Steven Horsford,1371982162833051652,389840566,en,1371982162833051652,2021-03-17T00:30:12.000Z,"Nevadans age 55+ with underlying health conditions can now get vaccinated at pharmacies throughout the state!

This is great news as we work towards crushing this virus and returning to a sense of normalcy in months to come.

https://t.co/nmmng1i1ug",False,1371982162833051652,5,0,0,0
RepHorsford,Rep. Steven Horsford,1371963262208737286,389840566,en,1371963262208737286,2021-03-16T23:15:06.000Z,"🚨 VACCINE NEWS 🚨The Northeast VA Clinic and Southeast Las Vegas VA Clinic will begin offering enrolled veterans their choice of vaccine. 

Veterans can get more information on the #COVID19 vaccine by visiting the VA's vaccine information site: 

https://t.co/7LAU2Bud54",False,1371963262208737286,1,0,0,1
RepHorsford,Rep. Steven Horsford,1371941858822217735,389840566,en,1371941858822217735,2021-03-16T21:50:03.000Z,"Congratulations to @IsabelCGuzman on her confirmation to serve as @SBA Administrator. 

From her time leading California's Office of the Small Business Advocate, I know that she will be a fierce advocate for our small businesses as we work to recover and rebuild from #COVID19.",False,1371941858822217735,2,0,0,0
RepHorsford,Rep. Steven Horsford,1371924246184800261,389840566,en,1371924246184800261,2021-03-16T20:40:04.000Z,"This week, the House is considering the #EqualRightsAmendment. There is broad, bipartisan support for explicit protections against discrimination based on sex.

The ERA has met the requirements for a constitutional amendment. It's time to guarantee of equal justice under the law.",False,1371924246184800261,6,2,2,0
RepHorsford,Rep. Steven Horsford,1371904330157162501,389840566,en,1371904330157162501,2021-03-16T19:20:55.000Z,"Excited to see @SecondGentleman tour @threesquareLV here in #NV04, an organization that has done so much good for our community. 

Three Square's work to provide food to at-risk families in Nevada has been critically important during #COVID19. https://t.co/oYkMvLaooU",False,1371904330157162501,1,0,0,0
RepHorsford,Rep. Steven Horsford,1371892795951218690,389840566,en,1371892795951218690,2021-03-16T18:35:05.000Z,"Yesterday, I had the honor to join @VP at @CulinaryLV to discuss the #AmericanRescuePlan and Nevada's path to recover from #COVID19.

With the Biden Administration, we're going to crush this virus and revitalize the Las Vegas economy. #HelpisHere

https://t.co/lKomDHJ03h",False,1371892795951218690,6,4,4,0
RepHorsford,Rep. Steven Horsford,1371882728862400512,389840566,en,1371882728862400512,2021-03-16T17:55:05.000Z,"219 years ago, @WestPoint_USMA was founded.

The oldest of the five U.S. military service academies, West Point instills critical values in cadets, who exemplify some of the best our country has to offer.

Want to apply for a USMA nomination? Learn more: https://t.co/rUJUL2qJlJ",False,1371882728862400512,3,2,2,0
RepHorsford,Rep. Steven Horsford,1371834753360478223,389840566,en,1371834753360478223,2021-03-16T14:44:27.000Z,"RT @Labor_Caucus: That's our co-chair @RepHorsford!

Union strong! https://t.co/b3KBY88d76",False,1371834753360478223,5,0,0,0
RepHorsford,Rep. Steven Horsford,1371622085659824129,389840566,en,1371622085659824129,2021-03-16T00:39:23.000Z,RT @Culinary226: Thank you Congressman @StevenHorsford @RepHorsford for your leadership and for having our back everyday. We’ve got yours.…,False,1371622085659824129,9,0,0,0
RepHorsford,Rep. Steven Horsford,1371614699708682240,389840566,en,1371614699708682240,2021-03-16T00:10:02.000Z,"Great news! I'm proud to announce that @EPA is awarding Nye County a $200,000 grant for environmental workforce training &amp; development.

This investment will be used to train low-income adults in environmental technician skills to prepare them for good jobs in high-demand fields.",False,1371614699708682240,7,4,4,0
RepHorsford,Rep. Steven Horsford,1371597277194809351,389840566,en,1371597277194809351,2021-03-15T23:00:48.000Z,"NEWS: Nevada hospitality and service workers are now eligible for the #COVID19 vaccine!

The vaccine is our best tool to crush this virus and reopen our economy. Check your eligibility and schedule your appointment today!

https://t.co/tdLjq6xUvQ",False,1371597277194809351,2,1,1,0
RepHorsford,Rep. Steven Horsford,1371595274192367620,389840566,en,1371595274192367620,2021-03-15T22:52:51.000Z,"Congratulations to @DebHaalandNM on her historic confirmation as Secretary of @Interior. 

As the first Native American to lead a Cabinet agency, she will be a powerful voice and strong advocate for responsible land management and the conservation of our nation's public lands.",False,1371595274192367620,9,3,3,1
RepHorsford,Rep. Steven Horsford,1371590335453917184,389840566,en,1371590335453917184,2021-03-15T22:33:13.000Z,"Today, I was honored to host @VP Kamala Harris in North Las Vegas to kickoff the #HelpisHere tour and talk about the relief for Nevada workers and families in the #AmericanRescuePlan.

Now is the time to go big. With the American Rescue Plan, Nevada is on the road to recovery. https://t.co/NqBkGHAFef",False,1371590335453917184,47,4,4,1
RepHorsford,Rep. Steven Horsford,1371575438527627267,389840566,en,1371575438527627267,2021-03-15T21:34:01.000Z,"RT @ALPAPilots: Thank you, @RepHorsford for supporting our pilots &amp; other aviation workers by passing an extension to the #PayrollSupportPr…",False,1371575438527627267,3,0,0,0
RepHorsford,Rep. Steven Horsford,1371573019278245889,389840566,en,1371573019278245889,2021-03-15T21:24:25.000Z,"RT @s_golonka: .@RepHorsford now providing remarks on the American Rescue Plan, including the $4.1 billion for the state and local governme…",False,1371573019278245889,7,0,0,0
RepHorsford,Rep. Steven Horsford,1371551200638869506,389840566,en,1371551200638869506,2021-03-15T19:57:43.000Z,"RT @BrittMiller4AD5: 📢@FEMA is hiring full-time temporary disaster support positions in LV, Reno, and Carson. There's 165 openings! In addi…",False,1371551200638869506,32,0,0,0
RepHorsford,Rep. Steven Horsford,1371541114751094790,389840566,en,1371541114751094790,2021-03-15T19:17:38.000Z,RT @VP: First stop on my Help is Here trip: Las Vegas. Look forward to meeting Nevadans who will benefit from the American Rescue Plan. See…,False,1371541114751094790,1766,0,0,0
RepHorsford,Rep. Steven Horsford,1371530408731500545,389840566,en,1371530408731500545,2021-03-15T18:35:05.000Z,"After Congress worked quickly to pass the #AmericanRescuePlan, $1,400 survival checks are on their way.

Looking for an update on the status of your check? The IRS Get My Payment tool can help: https://t.co/2fhe9R7TD3",False,1371530408731500545,1,0,0,1
RepHorsford,Rep. Steven Horsford,1371511537781837829,389840566,en,1371511537781837829,2021-03-15T17:20:06.000Z,"The #AmericanRescuePlan provides survival checks to 85% of households, with additional help for millions more.

This means food on the table, a roof over your head, and continued access to affordable health care during the #COVID19 pandemic. #HelpisHere.

https://t.co/kiUMOz6XyX",False,1371511537781837829,5,1,1,0
RepHorsford,Rep. Steven Horsford,1371495210186911745,389840566,en,1371495210186911745,2021-03-15T16:15:13.000Z,"With the #AmericanRescuePlan, help is on the way to Nevada. This means:

💲 $1,400 checks
👶 An expanded Child Tax Credit to lift children out of poverty
🏥 Subsidies for affordable health insurance (with 100% COBRA coverage!)
🏫 $1+ billion to return to safe in-person learning",False,1371495210186911745,5,3,3,0
RepHorsford,Rep. Steven Horsford,1371482705477636099,389840566,en,1371482705477636099,2021-03-15T15:25:32.000Z,"On this day in 1919, officers of the American Expeditionary Forces established the American Legion.

Today, the @AmericanLegion supports and uplifts America's veterans, their families, and our communities through service, patriotism, and community engagement.",False,1371482705477636099,3,0,0,0
RepHorsford,Rep. Steven Horsford,1371465021771878400,389840566,en,1371465021771878400,2021-03-15T14:15:16.000Z,"Today would have been Justice Ruth Bader Ginsburg's 88th birthday.

We'll never forget her tireless advocacy for women, her defense of gender equality, and her commitment to protecting the civil rights of all Americans.  Happy birthday, RBG!",False,1371465021771878400,10,2,2,1
RepHorsford,Rep. Steven Horsford,1371211492591349767,389840566,en,1371211492591349767,2021-03-14T21:27:50.000Z,"Today, I visited the Centro Cristiano El Shaddai pop-up vaccination center to learn about their vaccine distribution efforts and thank their health care heroes.

Are you eligible for the #COVID19 vaccine? Schedule your shot at a local vaccination site now: https://t.co/WI3oaWRPgy https://t.co/p4YXEWRVtm",False,1371211492591349767,1,0,0,0
RepHorsford,Rep. Steven Horsford,1371208285961994242,389840566,en,1371208285961994242,2021-03-14T21:15:05.000Z,"REMINDER: The @SBAgov #PPP loans portal is open now through March 31st.

These loans are designed to help businesses keep their workforce employed during the #COVID19 crisis. Need more info? Check out the SBA's website:

https://t.co/OmmV5LlT3P",False,1371208285961994242,3,0,0,0
RepHorsford,Rep. Steven Horsford,1370960555612143617,389840566,en,1370960555612143617,2021-03-14T04:50:42.000Z,"This afternoon, I sat down with Black faith leaders in #NV04 to talk about the needs of our community and the path ahead to recover and rebuild.

The powerful voices of Nevada's faith leaders are essential as we work to crush #COVID19 and I'm grateful for their counsel. https://t.co/4apryVT6zW",False,1370960555612143617,4,8,8,1
RepHorsford,Rep. Steven Horsford,1370853580945694721,389840566,en,1370853580945694721,2021-03-13T21:45:37.000Z,"Today, I was glad to to visit Broadacres Marketplace in North Las Vegas to speak w/ local entrepreneurs about #COVID19 relief &amp; hear about their perseverance during this pandemic.

Many thanks to Broadacres GM Yovana Alonso for the tour &amp; @SBA_Nevada's Saul Ramos for joining me. https://t.co/nKSyv8fDxR",False,1370853580945694721,5,0,0,0
RepHorsford,Rep. Steven Horsford,1370836858859585547,389840566,en,1370836858859585547,2021-03-13T20:39:10.000Z,"WATCH: I'm joining immigration leaders in Southern Nevada to discuss the American Rescue Plan and my work in Congress to support immigrant communities.

Tune in on Facebook Live: https://t.co/TzAd9NwU1T",False,1370836858859585547,4,1,1,1
RepHorsford,Rep. Steven Horsford,1370796247192338433,389840566,en,1370796247192338433,2021-03-13T17:57:48.000Z,"TODAY AT 11 AM PT: My office is hosting a webinar on Congressional nominations to U.S. military service academies. 

We'll be providing information on the application process and key deadlines and answering your questions. Register here: https://t.co/wPcYNASjom",False,1370796247192338433,4,2,2,1
RepHorsford,Rep. Steven Horsford,1370766982266687488,389840566,en,1370766982266687488,2021-03-13T16:01:30.000Z,"NEW: Excited to share that @FirstMedNevada &amp; @HopeHealthVegas will be invited to join the @HRSAgov Health Center COVID-19 Vaccine Program!

This move will bring more #COVID19 vaccines to #NV04 to speed up immunizations &amp; help us meet @POTUS goal to be closer to normal by July 4.",False,1370766982266687488,3,1,1,0
RepHorsford,Rep. Steven Horsford,1370529088369217537,389840566,en,1370529088369217537,2021-03-13T00:16:12.000Z,RT @WaysMeansCmte: The ink is still drying on the #AmericanRescuePlan and Americans will already start to receive their economic impact pay…,False,1370529088369217537,11,0,0,0
RepHorsford,Rep. Steven Horsford,1370495073897619463,389840566,en,1370495073897619463,2021-03-12T22:01:02.000Z,"This pandemic has highlighted significant shortcomings of unemployment systems across the country. 

I'm partnering with @RonWyden to modernize these systems so job-seekers can receive the benefits they need.

https://t.co/dNRCTY9qSk",False,1370495073897619463,16,4,4,2
RepHorsford,Rep. Steven Horsford,1370485681886224385,389840566,en,1370485681886224385,2021-03-12T21:23:43.000Z,"Congratulations to @CeciliaERouse on being sworn in as the Chair of the Council of Economic Advisors.

I know that she will be a powerful advocate for a fair economy and ensure that the needs of working families take priority in our economic recovery. https://t.co/ik82Kz8mg5",False,1370485681886224385,4,0,0,0
RepHorsford,Rep. Steven Horsford,1370479881176420352,389840566,en,1370479881176420352,2021-03-12T21:00:40.000Z,"RT @GovSisolak: Great news, NV: For the first time in more than 6 months - none of our counties are flagged for having an elevated risk of…",False,1370479881176420352,125,0,0,0
RepHorsford,Rep. Steven Horsford,1370458345283420165,389840566,en,1370458345283420165,2021-03-12T19:35:06.000Z,"Yesterday, the House took action to #EndGunViolence by passing #HR8 and #HR1446.

These bills will save lives and keep guns out of dangerous hands. I urge my colleagues in the Senate to quickly pass #HR8 &amp; HR1146 and send them to President Biden's desk.

https://t.co/w4bfAwgZNt",False,1370458345283420165,4,3,3,1
RepHorsford,Rep. Steven Horsford,1370454681382748161,389840566,en,1370454681382748161,2021-03-12T19:20:32.000Z,RT @SierraClub: We’re proud to support House Dems like @RepAndyKimNJ @RepMalinowski @RepSherrill @RepSusieLee &amp; @RepHorsford in passing the…,False,1370454681382748161,8,0,0,0
RepHorsford,Rep. Steven Horsford,1370445526278213635,389840566,en,1370445526278213635,2021-03-12T18:44:09.000Z,"Congratulations to the new Vice Chairs of the Labor Caucus, @RepChuyGarcia, @RepDeSaulnier, @RepJahanaHayes, @RepMarcyKaptur, @RepStephenLynch, &amp; @RepSusanWild!

Together, we'll push for stronger collective bargaining rights, higher wages, &amp; a better future for working families.",False,1370445526278213635,10,6,6,1
RepHorsford,Rep. Steven Horsford,1370430685652119557,389840566,en,1370430685652119557,2021-03-12T17:45:11.000Z,"The #AmericanRescuePlan is now law!

$1,400 checks will begin going out this weekend. If you earned less in 2020 than 2019, make sure to file your taxes as soon as possible to ensure that you receive the full payment you are eligible for.

https://t.co/euBgRE4Oyp",False,1370430685652119557,9,0,0,0
RepHorsford,Rep. Steven Horsford,1370420639480360966,389840566,en,1370420639480360966,2021-03-12T17:05:16.000Z,"I worked to pass the #AmericanRescuePlan for every Nevadan who has struggled during #COVID19.

✅ $1,400 checks
✅ Monthly (!) child tax credits starting in July
✅ Safer return to in-person learning
✅ Help for #SmallBiz
✅ $300/week federal unemployment
https://t.co/AiJ8kgKm0b",False,1370420639480360966,4,0,0,0
RepHorsford,Rep. Steven Horsford,1370410531140595717,389840566,en,1370410531140595717,2021-03-12T16:25:06.000Z,"On this day in 1912, the Girl Scouts of America were founded and they're still going strong today. This organization prepares young women to be their best and boldest selves. 

Happy #GirlScoutsDay!

#WomensHistoryMonth",False,1370410531140595717,2,0,0,0
RepHorsford,Rep. Steven Horsford,1370404342587662340,389840566,en,1370404342587662340,2021-03-12T16:00:30.000Z,"Happy Birthday to my good friend and Chair of @TheBlackCaucus, @RepBeatty!

Thank you for your strong leadership, friendship, and continued service to the people of Ohio's 3rd district and our country. https://t.co/5ytIjvDPde",False,1370404342587662340,1,3,3,1
RepHorsford,Rep. Steven Horsford,1370397950074097664,389840566,en,1370397950074097664,2021-03-12T15:35:06.000Z,"Last night, President Biden delivered the address that our nation needed. 

He recognized the pain and suffering of the past year, and showed us a path to ending the pandemic, with vaccines available to all adults by May 1. Help is here.

https://t.co/QyKnEE36Sv",False,1370397950074097664,5,3,3,0
RepHorsford,Rep. Steven Horsford,1370181623317213185,389840566,es,1370181623317213185,2021-03-12T01:15:30.000Z,"AHORA: Estoy en vivo con @LaPulgadelv y @OliviaDiazLV y los expertos de salud pública de Nevada, estamos teniendo una conversación sobre la distribución de la vacuna y otros esfuerzos para combatir la pandemia del COVID-19.

Unirse aquí: https://t.co/QhZSdIiHRS",False,1370181622474104833,0,0,0,0
RepHorsford,Rep. Steven Horsford,1370181622474104833,389840566,en,1370181622474104833,2021-03-12T01:15:30.000Z,"HAPPENING NOW: I'm live with @LaPulgadeLV, @OliviaDiazLV, and public health experts from Southern Nevada to for a conversation around ongoing efforts to combat the COVID-19 pandemic and effectively distribute the vaccine.

Tune in: https://t.co/QhZSdIiHRS",False,1370181622474104833,1,1,1,0
RepHorsford,Rep. Steven Horsford,1370180102965886989,389840566,en,1370180102965886989,2021-03-12T01:09:27.000Z,RT @SenJackyRosen: Every corner of Nevada – from Winnemucca to Mesquite and everywhere in between – is getting critical relief from the Ame…,False,1370180102965886989,56,0,0,0
RepHorsford,Rep. Steven Horsford,1370147023563988992,389840566,en,1370147023563988992,2021-03-11T22:58:01.000Z,"REMINDER: My office is hosting an informational webinar for students to learn about the service academy nomination process.

We'll provide key details about applying, review deadlines, and answer your questions. Register here for Saturday's event: https://t.co/wPcYNASjom",False,1370147023563988992,6,0,0,0
RepHorsford,Rep. Steven Horsford,1370125973128146950,389840566,en,1370125973128146950,2021-03-11T21:34:22.000Z,Newly eligible or ready to get your #COVID19 vaccine? Make your appointment here: https://t.co/WI3oaWRPgy,False,1370125972368982024,2,0,0,0
RepHorsford,Rep. Steven Horsford,1370125972368982024,389840566,en,1370125972368982024,2021-03-11T21:34:22.000Z,"🚨 VACCINE NEWS 🚨 

Food service and frontline hospitality workers (including casino and resort employees!) are now eligible for the #COVID19 vaccine! 

Next week, NV is expanding pharmacy appointments to those 55+ with underlying conditions, disabilities, or are homeless.",False,1370125972368982024,5,2,2,0
RepHorsford,Rep. Steven Horsford,1370106051496923145,389840566,en,1370106051496923145,2021-03-11T20:15:12.000Z,"The vaccine is our most critical tool to crush #COVID19. As we rebuild and recover, we need to administer as many vaccines as possible.

Ready to get your vaccine? Find a vaccine clinic near you ⤵️ https://t.co/vblxPiGCnP",False,1370106051496923145,1,0,0,0
RepHorsford,Rep. Steven Horsford,1370103145649598468,389840566,en,1370103145649598468,2021-03-11T20:03:39.000Z,RT @NVconservation: Thank you @SenatorCortezMasto @CongresswomanTitus @SenJackyRosen @RepHorsford @RepSusieLee @MarkAmodeiNV2 for championi…,False,1370103145649598468,4,0,0,0
RepHorsford,Rep. Steven Horsford,1370087550069657601,389840566,en,1370087550069657601,2021-03-11T19:01:41.000Z,"In 1994, the #ViolenceAgainstWomen Act enacted transformative change to stop gender-based violence and help survivors.
 
This legislation must be reauthorized NOW. I’m proud to be an original co-sponsor of #VAWA reauthorization, which will protect millions of women &amp; save lives.",False,1370087550069657601,1,0,0,0
RepHorsford,Rep. Steven Horsford,1370077361157378048,389840566,es,1370077361157378048,2021-03-11T18:21:12.000Z,"@LapulgadeLV Hoy a las 5 pm me reuniré con @LapulgadeLV y tendremos una conversación sobre la distribución de la vacuna y otras noticias de cómo los departamentos de salud pública están combatiendo el COVID 19 en Nevada. 

Estaremos en vivo desde mi página de Facebook: https://t.co/SsDksiqci0",False,1370077088179494914,0,0,0,0
RepHorsford,Rep. Steven Horsford,1370077088179494914,389840566,en,1370077088179494914,2021-03-11T18:20:07.000Z,"Today at 5pm, I am joining @LapulgadeLV for a community conversation on vaccine distribution updates and public health efforts to fight COVID-19 in Nevada.

We will be broadcasting live to La Pulga and to my Facebook page: https://t.co/k21lXWwaD1",False,1370077088179494914,5,1,1,0
RepHorsford,Rep. Steven Horsford,1370058244480204803,389840566,en,1370058244480204803,2021-03-11T17:05:14.000Z,"Are you a resident of North Las Vegas and eligible to get your #COVID19 vaccine? 

Visit https://t.co/9fziUUVoZX or call 702-342-8417 to schedule your appointment today!",False,1370058244480204803,3,1,1,0
RepHorsford,Rep. Steven Horsford,1370057553812525058,389840566,en,1370057553812525058,2021-03-11T17:02:29.000Z,RT @HouseBudgetDems: The passage of the #AmericanRescuePlan marks a turning point in our nation’s fight against #COVID19 – and @HouseDemocr…,False,1370057553812525058,65,0,0,0
RepHorsford,Rep. Steven Horsford,1370045662314774536,389840566,en,1370045662314774536,2021-03-11T16:15:14.000Z,"One year ago today, COVID-19 was declared a global pandemic. Since then, we have lost more than 5,000 Nevadans, and everyone has struggled with the devastating effect of the virus.

But it will not defeat us.  With vaccines, testing &amp; treatment, we will crush #COVID19 — together.",False,1370045662314774536,2,0,0,0
RepHorsford,Rep. Steven Horsford,1370035562476933126,389840566,en,1370035562476933126,2021-03-11T15:35:06.000Z,"96% of gun background checks are completed within 3 business days. 

The #CharlestonLoophole bill would allow the FBI additional time to complete the remaining 4% of background checks to ensure firearms don’t fall into the wrong hands. It's time to pass H.R. 1446.",False,1370035562476933126,42,4,4,2
