handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SanfordBishop,"Sanford Bishop, Jr.",664925452235087872,249410485,en,664925452235087872,2015-11-12T21:59:16.000Z,#Veterans &amp; #milfams will now receive in-state tuition rates all over the country! @WhiteHouse  https://t.co/enkKEjnRZT,False,664925452235087872,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",664492234763608065,249410485,en,664492234763608065,2015-11-11T17:17:49.000Z,"(2of2) We must work to incorporate our #vets into the workforce, economy; when #veterans succeed, #America succeeds: https://t.co/zO2PQVhz25",False,664492234763608065,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",664491998401949696,249410485,en,664491998401949696,2015-11-11T17:16:52.000Z,"(1of2) Our talented, courageous #veterans have sacrificed so much to preserve our #freedom. #VeteransDay #Service: https://t.co/zO2PQVhz25",False,664491998401949696,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",664181665858756608,249410485,en,664181665858756608,2015-11-10T20:43:43.000Z,"In prep for #VeteransDay, I filmed a message of gratitude for our nation’s #Vets, to be released Nov 11. #StayTuned https://t.co/bbZGQlyncH",False,664181665858756608,1,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",664085604825759744,249410485,en,664085604825759744,2015-11-10T14:22:00.000Z,"RT @JuliaBrownley26: Let us acknowledge #VeteransDay, not only w words but also our deeds &amp; ensure vets receive the benefits, resources &amp; s…",False,664085604825759744,117,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",662657548257009664,249410485,qme,662657548257009664,2015-11-06T15:47:25.000Z,#FF @USMC @EasterSealsSGA @everykidinapark,False,662657548257009664,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",662392476548923392,249410485,en,662392476548923392,2015-11-05T22:14:07.000Z,Pleased the #NDAA was passed. The future of our military is protected and strengthened for 2016 and more will be given to #milfams,False,662392476548923392,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",662373806711812097,249410485,en,662373806711812097,2015-11-05T20:59:56.000Z,Thanks @TheNJCA for inviting me to your meeting today &amp; for helping our youth get the skills needed to succeed. Honored to co-chair the CJCC,False,662373806711812097,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",662301274617024512,249410485,en,662301274617024512,2015-11-05T16:11:43.000Z,".@BlueStarFamily Lifestyle Survey helps @milfamilycaucus, @CathyMcMorris, I get job done for #MilFams. Thank you! https://t.co/WWrXU5H6Oq",False,662301274617024512,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",662013922405388288,249410485,en,662013922405388288,2015-11-04T21:09:53.000Z,"RT @BlueStarFamily: ""Advocating for militaryfamilies is important because it deeply touches us personally as well."" @SanfordBishop https://…",False,662013922405388288,4,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",662012373310570496,249410485,en,662012373310570496,2015-11-04T21:03:44.000Z,RT @BlueStarFamily: Getting ready for our #milfam #bsfsurvey press conference with @cathymcmorris @SanfordBishop @BlueStarKRD https://t.co/…,False,662012373310570496,5,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",661982232454766592,249410485,en,661982232454766592,2015-11-04T19:03:57.000Z,Happy birthday to the @USMC! Thank you for 240 years of exceptional service #SemperFi #MarineCorpsBirthday,False,661982232454766592,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",661905412317437952,249410485,en,661905412317437952,2015-11-04T13:58:42.000Z,"RT @HouseRadioTV: News Conference: @cathymcmorris, @SanfordBishop with #BlueStar Families. RSVP: Pam.Stevens@m.h.g. At: 4pm. Location: HC-8…",False,661905412317437952,3,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",661656043760590849,249410485,en,661656043760590849,2015-11-03T21:27:48.000Z,RT @Albany_Herald: Boys &amp; Girls Club will return to East Albany in partnership with city of Albany at its Thornton Drive rec center. https:…,False,661656043760590849,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",661655903708540928,249410485,en,661655903708540928,2015-11-03T21:27:15.000Z,RT @41NBC: Bibb County Teacher of the Year: Morgan Jarvis https://t.co/K30vFABUrq https://t.co/UPe0muMilD https://t.co/BfVkNNHF1o,False,661655903708540928,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",661650286407208960,249410485,en,661650286407208960,2015-11-03T21:04:55.000Z,It’s #ElectionDay in several parts of Georgia! Voting closes at 7 PM. Polling precincts can be found at https://t.co/y9ECywDRv3,False,661650286407208960,1,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",661649119082074112,249410485,en,661649119082074112,2015-11-03T21:00:17.000Z,RT @BlueStarFamily: Follow our #MilitaryFamilies press conference on the Hill tomorrow at 4pm EST with #BSFSurvey @SanfordBishop @cathymcmo…,False,661649119082074112,5,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",661601399084576768,249410485,en,661601399084576768,2015-11-03T17:50:40.000Z,Congrats to Pearly’s Famous Country Cooking on the well-deserved recognition by @EasterSealsSGA! @Easter_Seals https://t.co/f09rKwtMxb,False,661601399084576768,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",661599770230841348,249410485,en,661599770230841348,2015-11-03T17:44:11.000Z,Thanks to @NatlParkService for making @everykidinapark available for all 4th graders to have access to #nationalparks!  #TravelTuesday,False,661599770230841348,11,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",661312601855500288,249410485,en,661312601855500288,2015-11-02T22:43:05.000Z,"Praying for Albany native, @FSVU graduate &amp; @Seahawks player @RicardoLockette to #getwellsoon. So sorry about your injury—best wishes.",False,661312601855500288,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",661310622567673856,249410485,en,661310622567673856,2015-11-02T22:35:13.000Z,Don’t forget #ACA open enrollment has started. Enroll or update your health care plan and #GetCovered. Learn more at https://t.co/SV3sDcuZwu,False,661310622567673856,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",661281847637385217,249410485,en,661281847637385217,2015-11-02T20:40:53.000Z,#ICYMI @AstroAnnimal spoke to #GA children at @CCSSCSocial about being a @NASA astronaut https://t.co/DNhoTEzwOW,False,661281847637385217,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",660161801808699392,249410485,en,660161801808699392,2015-10-30T18:30:13.000Z,Honored to host @AstroAnnimal at the @CCSSCSocial today. Thanks for teaching our children about astronaut training! https://t.co/5JHUYBR3Ta,False,660161801808699392,13,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",660125950756200448,249410485,en,660125950756200448,2015-10-30T16:07:45.000Z,RT @ColumbusState: 6th graders from @EddyMiddle posed for a photo w/ @SanfordBishop &amp; #Astronaut #AnneMcClain (far left) @CCSSCSocial https…,False,660125950756200448,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",660117681719373824,249410485,en,660117681719373824,2015-10-30T15:34:54.000Z,RT @ColumbusState: Thank you @SanfordBishop &amp; Astronaut #AnneMcClain for visiting w/ local students today @CCSSCSocial @Chris_Markwood http…,False,660117681719373824,5,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",660097753679306753,249410485,qme,660097753679306753,2015-10-30T14:15:43.000Z,#FF @NASA @BlueStarFamily @NCottonCouncil,False,660097753679306753,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",659853369511706624,249410485,en,659853369511706624,2015-10-29T22:04:37.000Z,"RT @WTVM: @SanfordBishop, NASA astronaut to visit CSU Space Science Center

https://t.co/IqgFQqhl3C https://t.co/rLfNiRo0C2",False,659853369511706624,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",659840614289317888,249410485,en,659840614289317888,2015-10-29T21:13:56.000Z,I am hopeful that @Speakerryan is able to bring the House together as the new #Speaker.,False,659840614289317888,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",659808257914089472,249410485,en,659808257914089472,2015-10-29T19:05:21.000Z,"Proud of the new federal budget plan that focuses on protecting our seniors, jobs training, veterans medical care, and our nation’s defense.",False,659808257914089472,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",659496082930577408,249410485,en,659496082930577408,2015-10-28T22:24:53.000Z,"RT @BlueStarFamily: ""Thank you for what we're going to do together for #militaryfamilies"" @SanfordBishop #BSFSurvey",False,659496082930577408,4,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",659496076387475456,249410485,en,659496076387475456,2015-10-28T22:24:52.000Z,RT @BlueStarFamily: @SanfordBishop says our #BSFSurvey keeps getting better and better! https://t.co/SlqI13oGiH,False,659496076387475456,3,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",659489768338755585,249410485,en,659489768338755585,2015-10-28T21:59:48.000Z,Cheers to great #bipartisan work in the House today! #ExImBank has been reauthorized--important for our local and national economies.,False,659489768338755585,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",659483711298215936,249410485,en,659483711298215936,2015-10-28T21:35:44.000Z,Glad Sergeant Major Dailey stopped by today #15thSMA @USArmy https://t.co/GZn30iWqPQ,False,659483711298215936,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",659460713291886592,249410485,en,659460713291886592,2015-10-28T20:04:20.000Z,"RT @WhipHoyer: .@sethmoulton: Investments in innovation support new businesses, young entrepreneurs &amp; students; help them #MakeItInAmerica …",False,659460713291886592,4,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",659460680135921664,249410485,en,659460680135921664,2015-10-28T20:04:12.000Z,RT @RepDianaDeGette: #STEM education gives young people the tools &amp;technical skills they need to lead their generation&amp; #MakeItInAmerica ht…,False,659460680135921664,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",659460664092729345,249410485,en,659460664092729345,2015-10-28T20:04:09.000Z,RT @RepMarkTakano: Investing in education and providing students access to advanced technology will encourage more companies to #MakeItInAm…,False,659460664092729345,7,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",659456254482513920,249410485,en,659456254482513920,2015-10-28T19:46:37.000Z,RT @41NBC: From https://t.co/yHetPisIe5: Astronaut takes spacewalk right before setting US record https://t.co/RnO7Qnt3PD https://t.co/uKp0…,False,659456254482513920,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",659456085301006338,249410485,en,659456085301006338,2015-10-28T19:45:57.000Z,"RT @HealthCareGov: Starting Nov. 1st, you can enroll in or change Marketplace plans. #GetCovered Learn more: https://t.co/ArjWJAqUrG https:…",False,659456085301006338,26,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",659110768361783296,249410485,en,659110768361783296,2015-10-27T20:53:47.000Z,"Great discussion about improving the #ChoiceAct today w/ @NancyPelosi, #MilServiceOrgs. #Vets deserve top-notch care https://t.co/0IIYmzweY6",False,659110768361783296,2,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",658727972837421056,249410485,en,658727972837421056,2015-10-26T19:32:41.000Z,"(2/2) Thanks @repjohnlewis, @RepHankJohnson, @repdavidscott for your support on the letter to @FERC opposing the #SabalTrail pipeline.",False,658727972837421056,2,3,3,0
SanfordBishop,"Sanford Bishop, Jr.",658727903820140545,249410485,en,658727903820140545,2015-10-26T19:32:25.000Z,(1/2) I spearheaded a letter to @FERC opposing the #SabalTrail pipeline on #environmental #health concerns. #GA deserves better.,False,658727903820140545,0,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",657673632286666757,249410485,en,657673632286666757,2015-10-23T21:43:07.000Z,Forests are integral to the economy and well-being of Georgia and the US #NationalForestProductsWeek,False,657673632286666757,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",657652314552049665,249410485,en,657652314552049665,2015-10-23T20:18:25.000Z,"As Hurricane Patricia approaches, my prayers go out to those in the affected areas. https://t.co/b7giEic3bu",False,657652314552049665,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",657639155506262016,249410485,qme,657639155506262016,2015-10-23T19:26:07.000Z,#FF @agchat @coopbanking @GeorgiaEMA,False,657639155506262016,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",657593952837763072,249410485,und,657593952837763072,2015-10-23T16:26:30.000Z,.@Tim_Cook &amp; @AppStore! #WheresThePeanut #emoji!? #AGChat @pnutsusa #peanutemoji @Time; https://t.co/AwGElmfifq,False,657593952837763072,3,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",657582613100691456,249410485,en,657582613100691456,2015-10-23T15:41:26.000Z,"This Saturday, Keep Albany-Dougherty Beautiful is hosting a Flint River cleanup. For info &amp; ways to volunteer: https://t.co/yeQKPmWy9O",False,657582613100691456,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",657314925635858432,249410485,en,657314925635858432,2015-10-22T21:57:45.000Z,"#ICYMI @WFXL #ConnectToCongress interview regarding jobs, agriculture, #SabalTrail &amp; more https://t.co/V2305HxchP",False,657314925635858432,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",657309774539833345,249410485,en,657309774539833345,2015-10-22T21:37:17.000Z,Happy to have had my friend Ralph Paige come by to discuss @coopbanking. https://t.co/STWe3ih7oL,False,657309774539833345,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",657275809875546112,249410485,en,657275809875546112,2015-10-22T19:22:19.000Z,RT @WFXL: FOX 31 is helping you get connected to congress! We spoke to @SanfordBishop  about the Sabal Trail pipeline https://t.co/lspYAn6g…,False,657275809875546112,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",657205750339653633,249410485,en,657205750339653633,2015-10-22T14:43:55.000Z,"Looking for a #job? @kroger is holding a #jobfair this Saturday from 1-5pm for 1,500 open positions. To learn more: https://t.co/9ZOkV5vWtY",False,657205750339653633,1,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",656942953139716096,249410485,en,656942953139716096,2015-10-21T21:19:40.000Z,"Interviewed today for @WGXAnews, @WFXL #ConnectToCongress segments. Tune in tonight to view! https://t.co/O2fOwHtwtu",False,656942953139716096,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",656835259548487680,249410485,en,656835259548487680,2015-10-21T14:11:43.000Z,.@NSAgov &amp; @HHSgov have designated @ColumbusState as a National Center for Cyber Security Education #Congrats #WellDeserved #GoCougars,False,656835259548487680,5,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",656830943454449664,249410485,en,656830943454449664,2015-10-21T13:54:34.000Z,Congrats @firstchoice on the @HHSgov grant to improve &amp; expand your services! https://t.co/cQ5GqdODtz,False,656830943454449664,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",656222104120115200,249410485,en,656222104120115200,2015-10-19T21:35:16.000Z,It’s National Teen Driver Safety Week-a good time to refresh teens on #ClickItOrTicket &amp; #ItCanWait #teendriving2015 https://t.co/wkDijKme6q,False,656222104120115200,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",654773779818610694,249410485,en,654773779818610694,2015-10-15T21:40:08.000Z,LIHEAP will open on 12/1 for seniors and 1/1 for all others. More info @ http://t.co/fAczM9CYZY RT to help others stay warm this winter!,False,654773779818610694,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",654359629003137024,249410485,en,654359629003137024,2015-10-14T18:14:27.000Z,"ICYMI: Pleasure to join @AustinScottGA08, @MaconChamber at Good Morning Macon town hall meeting. @13wmaznews recap: http://t.co/rzrBLPj8RE",False,654359629003137024,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",653964611104935937,249410485,en,653964611104935937,2015-10-13T16:04:48.000Z,RT @BibbSchools: Thank you @SanfordBishop for supporting Bibb Schools and presenting Williams Elementary with a US flag today! http://t.co/…,False,653964611104935937,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",653939740434132994,249410485,en,653939740434132994,2015-10-13T14:25:58.000Z,RT @BibbSchools: Students are gathered today for a flag presentation at Williams Elementary with @SanfordBishop &amp; @COLDR01 http://t.co/i4YG…,False,653939740434132994,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",653932094943555586,249410485,en,653932094943555586,2015-10-13T13:55:35.000Z,RT @aerodrigueztv: Congressman @SanfordBishop speaking at Good Morning Macon event at the Douglass Theatre. http://t.co/aVvg9HlOnA,False,653932094943555586,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",653932046499319808,249410485,en,653932046499319808,2015-10-13T13:55:24.000Z,RT @jennamcwilliams: @SanfordBishop talking about energy savings and military spending to middle GA. #WGXAnews,False,653932046499319808,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",653932024659582976,249410485,en,653932024659582976,2015-10-13T13:55:18.000Z,RT @jennamcwilliams: Both @AustinScottGA08 and @SanfordBishop say sequestration needs to go #WGXAnews,False,653932024659582976,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",653931091267596288,249410485,en,653931091267596288,2015-10-13T13:51:36.000Z,RT @SheeraPoelman: Tomorrow @SanfordBishop and @AustinScottGA08 will be in @MaconBibb at the Douglas Theater 8-9:30AM  http://t.co/mIyGSzUb…,False,653931091267596288,3,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",652592395620646912,249410485,qme,652592395620646912,2015-10-09T21:12:06.000Z,#FF @4hGeorgia @NOMOREorg @JournalCancer,False,652592395620646912,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",652551636729090048,249410485,en,652551636729090048,2015-10-09T18:30:08.000Z,RT @WALBNews10: MCLB canine wins prestigious award http://t.co/x8k3LoKsjL http://t.co/aKTCIHyaRE,False,652551636729090048,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",652537997355810818,249410485,en,652537997355810818,2015-10-09T17:35:56.000Z,RT @CIA: In honor of the #ADA 25th anniversary this year &amp; #NDEAM here is the story of Virginia Hall http://t.co/u5NXJyOOhL http://t.co/Pe1…,False,652537997355810818,154,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",652246259915489280,249410485,en,652246259915489280,2015-10-08T22:16:41.000Z,Proud to be the Congressman for a country that so values its relationship w/ India. Thanks for the invite @nfiaorg! http://t.co/DjRLwP4FkL,False,652246259915489280,0,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",652244221383045120,249410485,en,652244221383045120,2015-10-08T22:08:35.000Z,Providing for our #troops and #milfam should not be dependent on party politics. #NationalSecurity #ARMY @army http://t.co/mX6SAq0DhG,False,652244221383045120,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",652200227940773889,249410485,en,652200227940773889,2015-10-08T19:13:46.000Z,"#US is for people of all ethnicities to strive for a better life for themselves, families: http://t.co/6Ym2ih6iJ6
 #HispanicHeritageMonth",False,652200227940773889,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",649698534485282816,249410485,en,649698534485282816,2015-10-01T21:32:56.000Z,535 days since Boko Haram abducted nearly 300 Nigerian schoolgirls and 219 still remain captive. #BringBackOurGirls https://t.co/aOaQK5TbU2,False,649698534485282816,1,3,3,0
SanfordBishop,"Sanford Bishop, Jr.",649692141623615488,249410485,en,649692141623615488,2015-10-01T21:07:31.000Z,RT @RepWilson: @SanfordBishop missed first Wear Something Red photo op but made sure to add his voice to call to #BringBackOurGirls https:/…,False,649692141623615488,3,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",649684613695152128,249410485,en,649684613695152128,2015-10-01T20:37:37.000Z,"#TBT to last Saturday at the Plains #Peanut Festival. Happy 91st Birthday to our friend, President Jimmy Carter! https://t.co/GbzPpZkspE",False,649684613695152128,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",649601930667380736,249410485,en,649601930667380736,2015-10-01T15:09:03.000Z,"RT @HouseRadioTV: LOCATION CHANGE News Conf: @SanfordBishop, et al on the relationship between #energysecurity and #nationalsecurity. At:11…",False,649601930667380736,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",648891071536230400,249410485,en,648891071536230400,2015-09-29T16:04:21.000Z,Congrats to Alexander II Math &amp; Magnet School in Macon on being named as a National #BlueRibbon School for academic excellence! #education,False,648891071536230400,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",647484147661934592,249410485,en,647484147661934592,2015-09-25T18:53:45.000Z,"RT @Albany_Herald: @SanfordBishop says he was honored to hear @Pontifex - “It was a message of peace, but also a message of caution.""",False,647484147661934592,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",646338510983663616,249410485,en,646338510983663616,2015-09-22T15:01:24.000Z,79 of my @HouseDemocrats colleagues and I want to work around the clock to stop another #GOPShutdown. #LetsGetToWork,False,646338510983663616,2,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",646063583965650944,249410485,en,646063583965650944,2015-09-21T20:48:56.000Z,RT @AtlBizChron: .@Boeing adding 200 jobs at @MaconBibb plant http://t.co/FdbW0Mu5GF $BA http://t.co/P0vJA2t6QV,False,646063583965650944,8,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",644617160589996032,249410485,en,644617160589996032,2015-09-17T21:01:22.000Z,"Happy #ConstitutionDay! #WeThePeople wrote it, amended it, and defended it. I’m proud to reaffirm my oath to it today http://t.co/JjKKlMCTFq",False,644617160589996032,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",644187664036577280,249410485,en,644187664036577280,2015-09-16T16:34:42.000Z,RT @USDA: Learn about ag opportunities for veterans! Meet our panel &amp; RSVP for Thu→ http://t.co/c1oSqlHc3I Ask Qs: #NextGenAg http://t.co/V…,False,644187664036577280,58,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",643465763936960512,249410485,en,643465763936960512,2015-09-14T16:46:07.000Z,"So proud of #MissGeorgia Betty Cantrell, a @MercerYou student from Warner Robins, for being crowned @MissAmerica last night! #GeorgiaPride",False,643465763936960512,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",642177596445302784,249410485,en,642177596445302784,2015-09-11T03:27:24.000Z,RT @Albany_Herald: Georgia U.S. Rep. @SanfordBishop explains his support of the Iran nuclear agreement. http://t.co/Nn5K042PhV,False,642177596445302784,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",642088412971970560,249410485,en,642088412971970560,2015-09-10T21:33:01.000Z,RT @ajconwashington: .@SanfordBishop is a YES on #IranDeal #gapol http://t.co/AUU3YZAkmE,False,642088412971970560,5,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",642088374220759040,249410485,en,642088374220759040,2015-09-10T21:32:52.000Z,"RT @sfpelosi: ""Blessed are the peacemakers"" - @SanfordBishop supports #IranDeal https://t.co/acFdq6FVS5",False,642088374220759040,6,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",642056635561676800,249410485,en,642056635561676800,2015-09-10T19:26:45.000Z,"#IranDeal is not perfect, but there is broad #diplomatic support for #JCPOA and no reasonable alternative. http://t.co/3n0tCPwOA5",False,642056635561676800,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",642055698281533440,249410485,en,642055698281533440,2015-09-10T19:23:01.000Z,"After prayerful consideration, consultation with experts and constituents, I will support #IranDeal. #JCPOA http://t.co/3n0tCPwOA5",False,642055698281533440,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",641248993377390592,249410485,en,641248993377390592,2015-09-08T13:57:28.000Z,Congrats to Beth English of #Vienna on her appointment to the Mental Health Ombudsman Nominating Committee by @GovernorDeal !,False,641248993377390592,0,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",639874151436652546,249410485,en,639874151436652546,2015-09-04T18:54:20.000Z,RT @SenatorIsakson: Love being at @MOAatRAFB where we heard from community leaders from the area and took ?s from the press. #gamil http://…,False,639874151436652546,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639874082079686656,249410485,en,639874082079686656,2015-09-04T18:54:04.000Z,RT @SenatorIsakson: I'm so glad that @ArmyCyberCoE at @FGPAO is looking out for us &amp; proud they are in my home state. #gamil http://t.co/2T…,False,639874082079686656,5,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639786142158692352,249410485,en,639786142158692352,2015-09-04T13:04:37.000Z,RT @SenatorIsakson: Today's 1st stop is @FGPAO in beautiful Augusta &amp; joining me are @RepTomGraves &amp; @SanfordBishop. Another productive day…,False,639786142158692352,4,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639582971863912448,249410485,en,639582971863912448,2015-09-03T23:37:18.000Z,RT @cathymcmorris: Appreciate ongoing partnership w/ @SanfordBishop at #CMFCSummit to discuss issues faced on a daily basis by #milfams htt…,False,639582971863912448,2,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639580146748538880,249410485,en,639580146748538880,2015-09-03T23:26:04.000Z,RT @KasimReed: I really enjoyed my conversation with one of our state's most distinguished public servants @SanfordBishop.  https://t.co/Jr…,False,639580146748538880,8,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639580035662356480,249410485,en,639580035662356480,2015-09-03T23:25:37.000Z,RT @cathymcmorris: It was an honor to hear from #milfams at the annual #CMFCSummit in Georgia with @SanfordBishop #HeroesBehindOurHeroes ht…,False,639580035662356480,5,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639537612592676864,249410485,en,639537612592676864,2015-09-03T20:37:03.000Z,RT @OpFamCaregiver: Thank you @SanfordBishop for raising awareness to support our #milfams at #CMFCSummit today | #HeroesBehindOurHeroes ht…,False,639537612592676864,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639491908822245376,249410485,en,639491908822245376,2015-09-03T17:35:26.000Z,"RT @GeorgiaGuard: Ga @RepTomGraves, @AustinScottGA08, @SanfordBishop &amp; @SenatorIsakson visit @GA_JSTARS during #military base tours https:/…",False,639491908822245376,1,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639464285341655040,249410485,en,639464285341655040,2015-09-03T15:45:40.000Z,"RT @SenatorIsakson: Glad to be w/@RepTomGraves, @AustinScottGA08 &amp; @SanfordBishop as we tour Robins AFB &amp; JSTARS program. http://t.co/vqY0H…",False,639464285341655040,11,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639431697809940480,249410485,en,639431697809940480,2015-09-03T13:36:11.000Z,"I was excited to speak to so many service members, veterans and military families at yesterday’s #CMFCSummit http://t.co/sNj0MQplfV",False,639431697809940480,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639423803592994816,249410485,en,639423803592994816,2015-09-03T13:04:49.000Z,"RT @SenatorIsakson: Ready to get going on my GA military base tour. First stop: Robins Air Force Base w/@AustinScottGA08, @SanfordBishop &amp; …",False,639423803592994816,5,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639145555910856704,249410485,en,639145555910856704,2015-09-02T18:39:09.000Z,RT @nwcolumbus: @SanfordBishop Thanks to you &amp; staff for inviting us to share resources with our heroes &amp; their families. #CMFCSUMMIT http:…,False,639145555910856704,3,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639127286806134784,249410485,en,639127286806134784,2015-09-02T17:26:34.000Z,Thanks Military Compensation And Retirement Modernization Commission and American Military Retirees Association as well. #CMFCSummit,False,639127286806134784,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639126391171219456,249410485,en,639126391171219456,2015-09-02T17:23:00.000Z,Thanks to reps from @FortBenning @csaSoldier4Life and @VFWHQ for talking about #Benefits #CMFCSummit,False,639126391171219456,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639125028152418304,249410485,en,639125028152418304,2015-09-02T17:17:35.000Z,Thanks to Mary Lou Austin from @usogeorgia for facilitating our #Benefits discussion #CMFCSummit.,False,639125028152418304,0,0,0,0
SanfordBishop,"Sanford Bishop, Jr.",639124383039127552,249410485,en,639124383039127552,2015-09-02T17:15:01.000Z,Thanks to reps from @DeptofDefense @BlueStarFamily @AUSAorg @MilitaryOfficer &amp; @FortBenning for talking about #SpouseEmployment #CMFCSummit,False,639124383039127552,1,1,1,0
SanfordBishop,"Sanford Bishop, Jr.",639124283671900160,249410485,en,639124283671900160,2015-09-02T17:14:38.000Z,RT @JRipleyWRBL: Congresswoman Cathy McMorris Rodgers and Congressman @SanfordBishop host Military Family Summit at NIM http://t.co/qdryiS6…,False,639124283671900160,2,0,0,0
