handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JimLangevin,Jim Langevin,1349027698430140423,18909919,en,1349027698430140423,2021-01-12T16:17:21.000Z,"Trump must be held accountable for his actions. A President fomenting insurrection can never happen again. If the VP will not act, I will vote for @RepCicilline, @RepRaskin, &amp; @RepTedLieu’s Article of Impeachment to #RemoveTrump to ensure that it doesn’t.
https://t.co/WlJ6RlM5KD",False,1349027698430140423,13,11,11,3
JimLangevin,Jim Langevin,1349017735158767616,18909919,en,1349017735158767616,2021-01-12T15:37:46.000Z,"Yesterday, Republicans blocked an effort to urge Vice President Pence to invoke the 25th Amendment &amp; #RemoveTrump.
 
Yet they had front seats to the violence fanned by the President. Americans need them to put their country above Trump.
 
He is not fit for office. https://t.co/CEwxLGWMMN",False,1349017735158767616,4,3,3,1
JimLangevin,Jim Langevin,1348337386883842048,18909919,en,1348337386883842048,2021-01-10T18:34:18.000Z,"The Paycheck Protection Program will reopen next week to provide desperately needed help to our Main Street businesses. #COVID19 continues to cause great disruption, &amp; these funds will help keep doors open and people employed.
https://t.co/BM186uzKK9",False,1348337386883842048,4,1,1,0
JimLangevin,Jim Langevin,1348014776144818176,18909919,en,1348014776144818176,2021-01-09T21:12:22.000Z,"Families are stretched thin and businesses are shuttering. The American people need help NOW. I am glad @JoeBiden is ready to get to work to deliver!
https://t.co/YhDfWUhJeT",False,1348014776144818176,2,8,8,0
JimLangevin,Jim Langevin,1347961332230991878,18909919,en,1347961332230991878,2021-01-09T17:40:00.000Z,"Leaders across the aisle agree: President Trump must be held accountable for inciting the chaos that struck the Capitol Complex Wednesday night and endangered lives. #RemoveTrump 
https://t.co/k1doIPqgcW",False,1347961332230991878,7,2,2,1
JimLangevin,Jim Langevin,1347645055465644032,18909919,en,1347645055465644032,2021-01-08T20:43:13.000Z,".@LGDanMcKee is a tireless worker for our great state, our families &amp; our small businesses &amp; entrepreneurs. I wish @GovRaimondo much success as Secretary of Commerce, &amp; I look forward to collaborating with our future Governor! https://t.co/Vx3H0VHeYU",False,1347645055465644032,2,2,2,0
JimLangevin,Jim Langevin,1347633459850833927,18909919,en,1347633459850833927,2021-01-08T19:57:09.000Z,"Recent events have gripped our attention, but it’s important to remember that we’re still in a global pandemic. Even if you feel fine, you may be helping to spread the virus. Be cautious, keep your distance, &amp; get tested. 
https://t.co/xMu6FFh5nu",False,1347633459850833927,3,0,0,0
JimLangevin,Jim Langevin,1347609463042289667,18909919,en,1347609463042289667,2021-01-08T18:21:48.000Z,I am saddened to hear that Officer Brian Sicknick lost his life in the violence that overtook the Capitol Wednesday night. Those responsible for this tragedy must be held accountable. My sincere condolences go out to his loved ones. https://t.co/ipVsEUKRRg,False,1347609463042289667,2,2,2,1
JimLangevin,Jim Langevin,1347606856177491968,18909919,en,1347606856177491968,2021-01-08T18:11:26.000Z,The public health crisis we're facing has placed a spotlight on the essential role @ProvidenceCHC plays in keeping #RI’s at-risk communities safe &amp; healthy. Congrats to all who played a part in realizing today’s groundbreaking of their Atwood site. https://t.co/0XIK9QKQ05,False,1347606856177491968,1,0,0,0
JimLangevin,Jim Langevin,1347552711944916997,18909919,en,1347552711944916997,2021-01-08T14:36:17.000Z,"President Trump’s reckless behavior has endangered lives and has undermined the foundation of our democracy. He betrayed his oath of office and is not fit to serve.
https://t.co/35ALLUfisF",False,1347552711944916997,4,6,6,0
JimLangevin,Jim Langevin,1347353249880403970,18909919,en,1347353249880403970,2021-01-08T01:23:42.000Z,"Congratulations to @GovRaimondo on her nomination by President-elect @JoeBiden to serve as the U.S. Secretary of Commerce. This is an incredible honor, and I am thrilled that a great ally and champion for our state will be part of the President’s cabinet. 
https://t.co/uAnllQnlvg https://t.co/ScqplW3bvZ",False,1347353249880403970,9,4,4,1
JimLangevin,Jim Langevin,1347351627636891648,18909919,en,1347351627636891648,2021-01-08T01:17:15.000Z,RT @IanDon: .@JimLangevin statement https://t.co/g6W0OGg0vQ,False,1347351627636891648,3,0,0,0
JimLangevin,Jim Langevin,1347294815893991430,18909919,en,1347294815893991430,2021-01-07T21:31:30.000Z,RT @RepStephenLynch: I do support beginning the procedures of invoking the 25th amendment or drawing up articles of impeachment to limit Pr…,False,1347294815893991430,90,0,0,0
JimLangevin,Jim Langevin,1347294678606114821,18909919,en,1347294678606114821,2021-01-07T21:30:57.000Z,RT @RepKinzinger: It’s with a heavy heart I am calling for the sake of our Democracy that the 25th Amendment be invoked.  My statement: htt…,False,1347294678606114821,36145,0,0,0
JimLangevin,Jim Langevin,1347275171334336514,18909919,en,1347275171334336514,2021-01-07T20:13:26.000Z,"I'm incredibly saddened by the news of Bill's passing. He was a true professional dedicated to informing viewers with compelling, in depth stories. My thoughts are with his loved ones. He will certainly be missed. https://t.co/3DmCV6EANU",False,1347275171334336514,3,0,0,0
JimLangevin,Jim Langevin,1347243102004797440,18909919,en,1347243102004797440,2021-01-07T18:06:00.000Z,"Our democracy is precious. Protecting it is a sacred duty that we all share, and I am thankful to those who put our nation above party.",False,1347243096598339589,3,4,4,0
JimLangevin,Jim Langevin,1347243101102993414,18909919,en,1347243101102993414,2021-01-07T18:06:00.000Z,"During this solemn period, I'm appreciative of my colleagues who put politics aside, condemned the shameful violence, and refused to stay idle in the face of the President’s baseless attacks.",False,1347243096598339589,1,1,1,0
JimLangevin,Jim Langevin,1347243100217991168,18909919,en,1347243100217991168,2021-01-07T18:06:00.000Z,"The election is over. The votes have been counted, audited, and certified. Courts, including those led by judges appointed by President Trump himself, have denied or tossed out over 60 election challenges.",False,1347243096598339589,0,1,1,0
JimLangevin,Jim Langevin,1347243099274309634,18909919,en,1347243099274309634,2021-01-07T18:06:00.000Z,"The reprehensible violence that unfolded throughout the Capitol did not stop the will of the American people. Last night, Congress fulfilled its constitutional duty &amp; affirmed the voice of millions of voters by certifying @JoeBiden  and @KamalaHarris' victory.",False,1347243096598339589,0,1,1,0
JimLangevin,Jim Langevin,1347243098481569793,18909919,en,1347243098481569793,2021-01-07T18:05:59.000Z,"If the Vice-President refuses to do his constitutional duty, it is up to Congress to take action and impeach the President.",False,1347243096598339589,6,1,1,2
JimLangevin,Jim Langevin,1347243097563009024,18909919,en,1347243097563009024,2021-01-07T18:05:59.000Z,"He betrayed his oath of office &amp; is not fit to serve.

The only course of action the President has is to resign. If he does not, Vice President Pence should use the power granted to him under the 25th Amendment to relieve him of his duties.",False,1347243096598339589,2,4,4,1
JimLangevin,Jim Langevin,1347243096598339589,18909919,en,1347243096598339589,2021-01-07T18:05:59.000Z,"I'm both angered &amp; saddened by what transpired following President Trump’s calls for his supporters to ""show strength"" &amp; ""fight."" Enough is enough. President Trump’s reckless behavior endangered lives &amp; undermined the foundation of our democracy... ⏬
https://t.co/V6r4wz3ciC",False,1347243096598339589,17,25,25,0
JimLangevin,Jim Langevin,1347240695514488836,18909919,en,1347240695514488836,2021-01-07T17:56:26.000Z,RT @TedNesi: INBOX: @JimLangevin joins @davidcicilline in calling on Pence to invoke the 25th Amendment and remove Trump - or else says the…,False,1347240695514488836,39,0,0,0
JimLangevin,Jim Langevin,1347000097125625862,18909919,en,1347000097125625862,2021-01-07T02:00:23.000Z,RT @BComakABC6: Here's what @JimLangevin had to say about the importance of finishing the certifications tonight. @ABC6 #DCProtests https:/…,False,1347000097125625862,2,0,0,0
JimLangevin,Jim Langevin,1346998850645413890,18909919,en,1346998850645413890,2021-01-07T01:55:26.000Z,"The violence that unfolded in the Capitol today is unacceptable. It was an assault on our democracy.
 
I spoke to @ABC's @GStephanopoulos earlier about what transpired.
https://t.co/GQqYr8IVQl",False,1346998850645413890,4,4,4,0
JimLangevin,Jim Langevin,1346983369750540291,18909919,en,1346983369750540291,2021-01-07T00:53:55.000Z,"President Donald Trump’s actions today proved that he is not fit for office.
 
Congress will do its job. We will count the Electoral College votes tonight. We will not be deterred.",False,1346983369750540291,23,42,42,4
JimLangevin,Jim Langevin,1346961135401099264,18909919,en,1346961135401099264,2021-01-06T23:25:34.000Z,RT @DanJaehnig: Watch my interviews with @JimLangevin and @davidcicilline about the #chaosattheCapitol and their thoughts about @realDonald…,False,1346961135401099264,3,0,0,0
JimLangevin,Jim Langevin,1346954679528275971,18909919,en,1346954679528275971,2021-01-06T22:59:55.000Z,Going live on @ABC shortly to discuss the ongoing situation in the Capitol.,False,1346954679528275971,2,1,1,0
JimLangevin,Jim Langevin,1346954406206595072,18909919,en,1346954406206595072,2021-01-06T22:58:50.000Z,This disgraceful attack on the Capitol will not deter us. Congress should fulfill its constitutional duty and count the Electoral College votes tonight. We will honor the choice of the people. Joe Biden will be our President.,False,1346954406206595072,27,20,20,1
JimLangevin,Jim Langevin,1346931954374029317,18909919,en,1346931954374029317,2021-01-06T21:29:37.000Z,"RT @TedNesi: WATCH: ""This is not just a protest - this is a coup attempt,"" @JimLangevin told us at the top of our 4pm @wpri12 newscast

Lan…",False,1346931954374029317,18,0,0,0
JimLangevin,Jim Langevin,1346914124039655426,18909919,en,1346914124039655426,2021-01-06T20:18:46.000Z,My staff and I are safe for the moment. I am deeply saddened by the turn of events. It did not have to be this way.,False,1346914124039655426,65,51,51,9
JimLangevin,Jim Langevin,1346879024459558917,18909919,en,1346879024459558917,2021-01-06T17:59:17.000Z,"Thrilled to see one of Warwick’s very own - and a true public servant - take the helm as Speaker. The impact of the COVID-19 pandemic is widespread, &amp; we need strong leaders. I am certain Speaker @JoeShekarchi is ready for the task. 
https://t.co/w9HaRmHewa",False,1346879024459558917,2,1,1,0
JimLangevin,Jim Langevin,1346861879029805063,18909919,en,1346861879029805063,2021-01-06T16:51:10.000Z,"Relief payments of $600 have started arriving. If you’d like to know when you can expect yours, check out the @IRSnews “Get My Payment” portal.
https://t.co/isLhEwDuiY",False,1346861879029805063,2,4,4,0
JimLangevin,Jim Langevin,1346840023828733955,18909919,en,1346840023828733955,2021-01-06T15:24:19.000Z,"The votes have been counted, audited &amp; certified by state officials. Voters elected @JoeBiden &amp; @KamalaHarris as their next President &amp; Vice President. 

In our joint session today, I will respect the will of the people &amp; denounce efforts to undermine our democracy.",False,1346840023828733955,6,11,11,1
JimLangevin,Jim Langevin,1346803588203499521,18909919,en,1346803588203499521,2021-01-06T12:59:32.000Z,"Coming up at 8:05am, I’ll be on live with @GeneValicenti on @wpro to cover how the 27 @CyberSolarium provisions included in the national defense bill that became law on New Year's Day will make us more secure - most notably my #NationalCyberDirector Act.
https://t.co/DmjDfar2dY",False,1346803588203499521,1,2,2,0
JimLangevin,Jim Langevin,1346609090332602373,18909919,en,1346609090332602373,2021-01-06T00:06:40.000Z,"The State of Rhode Island is working diligently to expand access to #COVID #vaccines. If you're looking for information on the safety &amp; efficacy of vaccines, @RIHEALTH has helpful multilingual resources: https://t.co/L6JTtbChqt",False,1346609090332602373,2,1,1,0
JimLangevin,Jim Langevin,1346586162421510157,18909919,en,1346586162421510157,2021-01-05T22:35:34.000Z,"And a special congratulation to @MariaForCF, who has made history as the first Latina mayor in Rhode Island. Central Falls is in good hands. Felicidades alcaldesa.
https://t.co/9FlLyNai4I",False,1346585952387555328,1,0,0,0
JimLangevin,Jim Langevin,1346585952387555328,18909919,en,1346585952387555328,2021-01-05T22:34:44.000Z,"Congratulations on a job well done Mayor @JamesDiossa. I join the people of the #ComebackCity in thanking you for your leadership and devotion to making #CentralFalls a stronger, more vibrant city. https://t.co/wKZrh7X7eV",False,1346585952387555328,4,1,1,0
JimLangevin,Jim Langevin,1346580713072635904,18909919,en,1346580713072635904,2021-01-05T22:13:54.000Z,Glad to hear you're feeling well Mayor! Sending you and your family my best. Thank you for your service to the great City of Cranston! https://t.co/5Y3BENXY26,False,1346580713072635904,2,1,1,0
JimLangevin,Jim Langevin,1346576184256163841,18909919,en,1346576184256163841,2021-01-05T21:55:55.000Z,"The Trump Admin continues its assault on science. Today, @EPA finalized an anti-science rule to block the use of data that protects us from toxic pollution. We cannot allow this dangerous new rule to endanger our people. #CensoredScience #ScienceNotSilence
https://t.co/Cpv0GswEIS",False,1346576184256163841,6,4,4,1
JimLangevin,Jim Langevin,1346556388974211072,18909919,en,1346556388974211072,2021-01-05T20:37:15.000Z,Rhode Islanders have started receiving their relief payments from the second round made possible with the latest COVID relief package. Here’s what you need to know ⏬ https://t.co/N66WXvd1cn,False,1346556388974211072,2,0,0,0
JimLangevin,Jim Langevin,1346212630848020480,18909919,en,1346212630848020480,2021-01-04T21:51:17.000Z,"As officials elected to represent the people, we must honor their decisions and ensure the peaceful transfer of power.",False,1346212624644632582,1,3,3,0
JimLangevin,Jim Langevin,1346212629933645829,18909919,en,1346212629933645829,2021-01-04T21:51:17.000Z,"It's clear that in an effort to subvert the results for personal &amp; political gain, the President continues to make outlandish claims &amp; fabrications that only further divide us.",False,1346212624644632582,1,2,2,0
JimLangevin,Jim Langevin,1346212628935417856,18909919,en,1346212628935417856,2021-01-04T21:51:16.000Z,The American people have spoken and elected Joe Biden and Kamala Harris as their next President and Vice President. Safeguarding our democracy and preserving the integrity of the vote is a shared responsibility for both Democrats and Republicans.,False,1346212624644632582,1,1,1,1
JimLangevin,Jim Langevin,1346212627920334850,18909919,en,1346212627920334850,2021-01-04T21:51:16.000Z,"The votes have been counted and audited, and dozens of Trump's unfounded election lawsuits have been thrown out by the courts. Peddling conspiracy theories will not change the outcome of the election.",False,1346212624644632582,1,1,1,0
JimLangevin,Jim Langevin,1346212626909560836,18909919,en,1346212626909560836,2021-01-04T21:51:16.000Z,"The President’s latest attempt to coerce Georgia election officials to alter the election results and ""find"" him the votes necessary to claim victory is the kind of behavior one would expect of a dictator, not the President of the United States.",False,1346212624644632582,2,1,1,0
JimLangevin,Jim Langevin,1346212624644632582,18909919,en,1346212624644632582,2021-01-04T21:51:15.000Z,"In his quest to keep power, President Trump has demonstrated that he knows no ethical boundaries as he repeatedly attempts to undermine our democracy. ⏬https://t.co/kRsSFfPHYd",False,1346212624644632582,5,7,7,0
JimLangevin,Jim Langevin,1346152806697336833,18909919,en,1346152806697336833,2021-01-04T17:53:34.000Z,RT @dnvolz: @Bing_Chris @spfcyberlaw Rep. @JimLangevin has actually been pretty vocal about the need for civics ed/media literacy to combat…,False,1346152806697336833,3,0,0,0
JimLangevin,Jim Langevin,1346146118162329600,18909919,en,1346146118162329600,2021-01-04T17:26:59.000Z,I look forward to serving the people of Rhode Island’s Second Congressional District for another term and continuing the good fight.,False,1346146113276010496,0,1,1,0
JimLangevin,Jim Langevin,1346146117021560834,18909919,en,1346146117021560834,2021-01-04T17:26:59.000Z,"I'll work tirelessly to advance legislation to expand access to high-quality affordable health care, improve education, boost #SmallBiz during these uncertain times, protect the rights of Americans from all walks of life, &amp; strengthen our national security.",False,1346146113276010496,0,2,2,0
JimLangevin,Jim Langevin,1346146116027506691,18909919,en,1346146116027506691,2021-01-04T17:26:58.000Z,"As the proud representative of Rhode Island’s Second Congressional District, I’ll continue to listen intently to my constituents, advocate fiercely for their priorities, and always look out for the best interests of all Americans.",False,1346146113276010496,0,2,2,0
JimLangevin,Jim Langevin,1346146115033440259,18909919,en,1346146115033440259,2021-01-04T17:26:58.000Z,"In the wake of a challenging year, the work of the House is even more critical to advance policies that will protect, empower, &amp; uplift all Americans. The pandemic has placed a spotlight on the pervasive challenges &amp; inequities Americans face, &amp; we cannot delay addressing them.",False,1346146113276010496,0,4,4,0
JimLangevin,Jim Langevin,1346146113276010496,18909919,en,1346146113276010496,2021-01-04T17:26:58.000Z,I had the honor of being sworn in as a member of the 117th Congress to continue to represent and fight on behalf of Rhode Islanders. https://t.co/STtzPBJFGM,False,1346146113276010496,3,7,7,1
JimLangevin,Jim Langevin,1345461887098642434,18909919,en,1345461887098642434,2021-01-02T20:08:06.000Z,"RT @CyberSolarium: Today, CSC Congressional members @SenAngusKing @RepGallagher @JimLangevin @SenSasse announced that 27 provisions in the…",False,1345461887098642434,7,0,0,0
JimLangevin,Jim Langevin,1345440278434508805,18909919,en,1345440278434508805,2021-01-02T18:42:14.000Z,"With yesterday's veto override of the #NDAA, 27 @CyberSolarium legislative provisions I helped lead became law - most notably the #NationalCyberDirector Act to establish a Senate confirmed director to be our cybersecurity quarterback in the White House. https://t.co/HYOrBM743o",False,1345440278434508805,1,2,2,1
JimLangevin,Jim Langevin,1345145537792761861,18909919,en,1345145537792761861,2021-01-01T23:11:02.000Z,"As I reflect on the challenges we have faced, I also reflect on how – together – we have overcome so much. I feel optimistic of what is to come because we are in this together.
 
Cheers to a new year and new opportunities to make our state and country better.",False,1345145534538014720,0,0,0,0
JimLangevin,Jim Langevin,1345145536760991746,18909919,en,1345145536760991746,2021-01-01T23:11:02.000Z,The volunteers delivering food &amp; medicine to folks who can’t leave their homes. The hard-working grocery workers &amp; truck drivers who’ve helped ensure ppl don’t miss a meal. &amp; the many more who’ve gone above &amp; beyond &amp; deserve recognition for their service. We’re forever thankful.,False,1345145534538014720,1,2,2,0
JimLangevin,Jim Langevin,1345145535515267078,18909919,en,1345145535515267078,2021-01-01T23:11:01.000Z,"Through these trying times, countless people have stepped up to help. The hospital workers who have shown up day after day to comfort the sick. The first responders answering calls for help without hesitation...",False,1345145534538014720,0,1,1,0
JimLangevin,Jim Langevin,1345145534538014720,18909919,en,1345145534538014720,2021-01-01T23:11:01.000Z,"I want to take a moment to wish you and your loved ones good health, much happiness, and many blessings in the #NewYear. This past year has been anything but ordinary, but it has certainly reminded us of the power we each have to make a difference.",False,1345145534538014720,1,4,4,0
JimLangevin,Jim Langevin,1345110001346605056,18909919,en,1345110001346605056,2021-01-01T20:49:49.000Z,"While the President's reckless decision making may have delayed the passage of this essential legislation, it's reassuring that we could once again reach across the aisle to prioritize the common defense.",False,1345109996086972427,0,3,3,0
JimLangevin,Jim Langevin,1345110000260304897,18909919,en,1345110000260304897,2021-01-01T20:49:49.000Z,"For too long the absence of dedicated leadership at the highest level of government has left us vulnerable. This measure will now ensure that the American people, our critical infrastructure, and our interests are safer.",False,1345109996086972427,0,1,1,0
JimLangevin,Jim Langevin,1345109999207534596,18909919,en,1345109999207534596,2021-01-01T20:49:49.000Z,"I'm pleased that the National Cyber Director Act, which I authored, has become law &amp; that there will soon be a Senate confirmed #NationalCyberDirector within the Executive Office of the President in charge of protecting America in cyberspace.",False,1345109996086972427,0,1,1,0
JimLangevin,Jim Langevin,1345109998146301953,18909919,en,1345109998146301953,2021-01-01T20:49:49.000Z,"After more than a decade working on cyber policy, and following the major #SolarWinds breach, I'm thrilled this defense bill will make us more secure as it includes over 25 cybersecurity provisions based on recommendations from the @CyberSolarium, on which I served.",False,1345109996086972427,0,1,1,0
JimLangevin,Jim Langevin,1345109997110386693,18909919,en,1345109997110386693,2021-01-01T20:49:48.000Z,"A special thank you to @SenJackReed, Ranking Member of the Senate Armed Services Committee, @SenWhitehouse, as well as my colleague in the House, Congressman @davidcicilline, for helping to get the bill across the finish line.",False,1345109996086972427,0,1,1,0
JimLangevin,Jim Langevin,1345109996086972427,18909919,en,1345109996086972427,2021-01-01T20:49:48.000Z,"The Senate voted to override Trump's veto of the #NDAA. This critical legislation will provide 3% raises to service members, make our armed forces more inclusive/diverse, continue to support the Virginia &amp; Columbia-class sub programs, as well as bolster the nation's cybersecurity",False,1345109996086972427,3,5,5,0
JimLangevin,Jim Langevin,1344790814204055552,18909919,en,1344790814204055552,2020-12-31T23:41:29.000Z,"The celebrations may not be as big as last year’s, but there is so much to look forward to in 2021. Tonight - be safe, spread cheer not the virus, and have a #HappyNewYear2021!",False,1344790814204055552,1,1,1,0
JimLangevin,Jim Langevin,1344780354104782848,18909919,en,1344780354104782848,2020-12-31T22:59:55.000Z,"You’re too kind @SenWhitehouse! Thank you for your partnership &amp; tireless work on behalf of RIers — leading on climate action, fending off the influence of dark money on our courts, &amp; helping rebuild our infrastructure. Looking forward to another year of collaboration with you. https://t.co/qp5V3Uz0re",False,1344780354104782848,4,2,2,0
JimLangevin,Jim Langevin,1344676999395217413,18909919,en,1344676999395217413,2020-12-31T16:09:14.000Z,"Come January 20, Joe Biden and Kamala Harris will be the President and Vice President of the United States as elected by the majority of the American people. No ploy based on unfounded allegations and conspiracy theories will change the outcome.
https://t.co/X9kAqVkOEv",False,1344676999395217413,9,6,6,0
JimLangevin,Jim Langevin,1344012774976978949,18909919,en,1344012774976978949,2020-12-29T20:09:50.000Z,"It's outrageous that even as millions of Americans suffer because of the pandemic, Senate Republicans refuse to increase relief payments to help cover rent, utilities, medicine, &amp; groceries.
 
Working families are drowning. $2,000 would make a difference.
https://t.co/ByzdFCEsVE",False,1344012774976978949,5,2,2,0
JimLangevin,Jim Langevin,1343982823515033600,18909919,en,1343982823515033600,2020-12-29T18:10:49.000Z,"During turbulent times, it’s easy to lose focus on the path forward &amp; concentrate on the obstacles.

Just as we did when confronting the economic crisis of 2008, we'll make progress by empowering each other.

My thoughts on how we forge ahead @ProvBusNews:
https://t.co/CXyJk3r7lP https://t.co/L6CH462YM5",False,1343982823515033600,2,1,1,0
JimLangevin,Jim Langevin,1343954988696014849,18909919,en,1343954988696014849,2020-12-29T16:20:13.000Z,Republicans and Democrats alike understand that we need to get relief to working families NOW. There should be no delay in getting people cash to buy groceries and cover other essentials. @senatemajldr - let's get it done.,False,1343954987693596672,1,1,1,0
JimLangevin,Jim Langevin,1343954987693596672,18909919,en,1343954987693596672,2020-12-29T16:20:13.000Z,"To help people weather the storm, last night House Democrats passed the #CASHAct with the support of 44 Republicans to increase relief payments from $600 to $2,000. Senate Republicans must now show Americans that they have their backs and pass the bill.",False,1343954987693596672,2,4,4,0
JimLangevin,Jim Langevin,1343936052134875136,18909919,en,1343936052134875136,2020-12-29T15:04:58.000Z,"With the latest #COVID19 relief bill signed into law, help will soon be on the way.

However, I voted to increase relief payments to $2,000 because I know more help is needed. I'm working with my colleagues to ensure additional aid gets to Rhode Islanders. https://t.co/j5MW5MdtDi",False,1343936052134875136,5,8,8,0
JimLangevin,Jim Langevin,1343719397685403653,18909919,en,1343719397685403653,2020-12-29T00:44:04.000Z,"I’m glad that the House could once again put politics aside and prioritize the common defense!
https://t.co/eZSTbIymTs",False,1343719390567653378,2,1,1,0
JimLangevin,Jim Langevin,1343719396724891648,18909919,en,1343719396724891648,2020-12-29T00:44:03.000Z,Congress has voted to override the President’s #FY21NDAA veto because we won’t allow him to undermine our nation’s readiness &amp; because we refuse to turn our backs on our troops who sacrifice so much.,False,1343719390567653378,1,2,2,0
JimLangevin,Jim Langevin,1343719395697299457,18909919,en,1343719395697299457,2020-12-29T00:44:03.000Z,"Unfortunately, despite these important victories, the President chose to veto this bill. By vetoing the #FY21NDAA, the President offered a parting gift to our adversaries.",False,1343719390567653378,2,1,1,0
JimLangevin,Jim Langevin,1343719394644533251,18909919,en,1343719394644533251,2020-12-29T00:44:03.000Z,Having someone in charge of #cybersecurity at the highest levels of government is critical to help prevent an incident of significant consequence that could impact our economy and our way of life.,False,1343719390567653378,0,1,1,0
JimLangevin,Jim Langevin,1343719393696612358,18909919,en,1343719393696612358,2020-12-29T00:44:03.000Z,"Most notably, this bill will establish a #NationalCyberDirector to ensure there is someone leading cyber policy and strategy development and coordinating incident response in the Executive Office of the President.",False,1343719390567653378,1,1,1,0
JimLangevin,Jim Langevin,1343719392660631552,18909919,en,1343719392660631552,2020-12-29T00:44:02.000Z,"In the wake of what could be one of the most consequential cyber intrusions in our nation’s history, this bill also contains several provisions I authored to better defend Americans and our systems against evolving #cyber threats.",False,1343719390567653378,0,1,1,0
JimLangevin,Jim Langevin,1343719391477833728,18909919,en,1343719391477833728,2020-12-29T00:44:02.000Z,"This year’s #NDAA contains critical provisions to provide well-deserved pay raises for troops, support programs vital to national security like the Virginia-class submarines built in #RI, and promote inclusiveness and diversity among our armed forces.",False,1343719390567653378,0,1,1,0
JimLangevin,Jim Langevin,1343719390567653378,18909919,en,1343719390567653378,2020-12-29T00:44:02.000Z,"THREAD: For sixty consecutive years, members of Congress have reached across the aisle to pass a bipartisan #NDAA to ensure our country is protected against threats and that our service members and their families are adequately supported. ⏬",False,1343719390567653378,0,3,3,0
JimLangevin,Jim Langevin,1343711037728706560,18909919,en,1343711037728706560,2020-12-29T00:10:50.000Z,"RT @FitzProv: Congressman @JimLangevin votes to boost direct payments from $600 to $2,000, saying, ""Although President Trump could certainl…",False,1343711037728706560,3,0,0,0
JimLangevin,Jim Langevin,1343709882986463239,18909919,en,1343709882986463239,2020-12-29T00:06:15.000Z,I urge my colleagues in the Senate to take up this measure immediately and help us provide desperately needed relief to Americans who find themselves in limbo.,False,1343709877219241991,1,0,0,0
JimLangevin,Jim Langevin,1343709881879175169,18909919,en,1343709881879175169,2020-12-29T00:06:15.000Z,"I’m proud to have supported the #CASHAct to increase payments to $2,000, but we will need to provide more aid to struggling small businesses and Rhode Islanders out of work, and I will reach across the aisle to ensure we do.",False,1343709877219241991,0,1,1,0
JimLangevin,Jim Langevin,1343709881040334848,18909919,en,1343709881040334848,2020-12-29T00:06:15.000Z,"Although President Trump could certainly have spoken up earlier about his desire to increase the amount for relief payments, the fact remains that Americans need help now. As public servants, we must answer their calls for help.",False,1343709877219241991,0,1,1,0
JimLangevin,Jim Langevin,1343709880142725120,18909919,en,1343709880142725120,2020-12-29T00:06:15.000Z,"During this trying time, as people wonder how they will put food on the table and keep roofs over their heads, providing help to those struggling should not be divisive.",False,1343709877219241991,0,1,1,0
JimLangevin,Jim Langevin,1343709879035457538,18909919,en,1343709879035457538,2020-12-29T00:06:14.000Z,"That is why both in May and in October, the House passed bipartisan legislation that would provide substantial relief payments. Yet, in both instances, we were stonewalled by Senate Republicans.",False,1343709877219241991,0,1,1,0
JimLangevin,Jim Langevin,1343709878150430723,18909919,en,1343709878150430723,2020-12-29T00:06:14.000Z,"Democrats have been fighting to provide struggling Americans with another round of direct cash assistance since May. People are hurting, and families are being forced to make impossible choices.",False,1343709877219241991,1,1,1,0
JimLangevin,Jim Langevin,1343709877219241991,18909919,en,1343709877219241991,2020-12-29T00:06:14.000Z,"THREAD: This evening, the House passed the #CASHAct to increase the amount of money struggling Americans receive in a second round of direct payments from $600 to $2,000. ⏬
https://t.co/oS2Pv4EmhE",False,1343709877219241991,2,2,2,0
JimLangevin,Jim Langevin,1343675360265854981,18909919,en,1343675360265854981,2020-12-28T21:49:04.000Z,"Americans need help NOW! Today, I'm voting for the #CASHAct to increase relief payments from $600 to $2,000.

I urge Republicans to join us in helping folks keep roofs over their heads &amp; put food on their tables.
 
Politics should not get in the way of getting people relief.",False,1343675360265854981,15,9,9,0
JimLangevin,Jim Langevin,1343648509568966659,18909919,en,1343648509568966659,2020-12-28T20:02:23.000Z,"RT @WaysMeansCmte: Today, the House is voting on the CASH Act, which provides $2,000 stimulus checks for Americans in need. https://t.co/6T…",False,1343648509568966659,39,0,0,0
JimLangevin,Jim Langevin,1342963169296330758,18909919,en,1342963169296330758,2020-12-26T22:39:05.000Z,"#HappyKwanzaa to everyone celebrating. As we reflect on the challenges of the year and look toward the future, we are reminded of the #Kwanzaa principle: Umoja—meaning “unity.” Together, and only together, can we make true progress as a community. https://t.co/R4zCYqyJ8U",False,1342963169296330758,1,3,3,0
JimLangevin,Jim Langevin,1342501037396144131,18909919,en,1342501037396144131,2020-12-25T16:02:44.000Z,Merry Christmas to all! May this day be full of joy and laughter. https://t.co/VvNCb3aHIT,False,1342501037396144131,1,3,3,0
JimLangevin,Jim Langevin,1342259050394902532,18909919,en,1342259050394902532,2020-12-25T00:01:10.000Z,Wishing you and yours a happy Christmas Eve!,False,1342259050394902532,4,5,5,0
