handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorHagerty,Senator Bill Hagerty,1481406701735755785,1346873610875654147,en,1481406701735755785,2022-01-12T23:24:15.000Z,"RT @Heritage_Action: Democrats are trying to pass ""voter rights"" in order to stay in power. 
Here's why:
📉 Econ. Confidence Falls Back to P…",False,1481406701735755785,15,0,0,0
SenatorHagerty,Senator Bill Hagerty,1481381904452657152,1346873610875654147,en,1481381904452657152,2022-01-12T21:45:43.000Z,"It’s not surprising that most Americans oppose destroying the Senate to pass a partisan election power grab. The Senate should focus on the problems facing the American people—like inflation, falling real wages, and soaring energy prices—not the problems facing the politicians. https://t.co/Si4Ca2up46",False,1481381904452657152,5,32,32,2
SenatorHagerty,Senator Bill Hagerty,1481372427598934017,1346873610875654147,en,1481372427598934017,2022-01-12T21:08:03.000Z,"Yesterday in a @BankingGOP hearing, I questioned Federal Reserve Chair Powell about the inflationary effects of Dems’ spending spree, &amp; sought Chair Powell’s assurance that the Fed is not vulnerable to “politically-motivated hijacking” like what the FDIC has just experienced. https://t.co/DCz2VTBp5o",False,1481372427598934017,2,14,14,0
SenatorHagerty,Senator Bill Hagerty,1481341971201417221,1346873610875654147,en,1481341971201417221,2022-01-12T19:07:02.000Z,"As Iran and Russia continue to bully the Biden Admin, Kim Jong Un probably senses weakness. To negotiate from a position of strength, U.S. should build on Trump Admin's maximum pressure campaign against DPRK and push China &amp; Russia to implement sanctions. https://t.co/SZp9NfLxtX",False,1481341971201417221,12,14,14,3
SenatorHagerty,Senator Bill Hagerty,1481316021202034690,1346873610875654147,en,1481316021202034690,2022-01-12T17:23:55.000Z,"It may be a new year, but the pain of inflation is still very much a reality as confirmed by today’s Consumer Price Index. It’s reckless that Democrats would rather bury their heads in the sand than actually confront issues like inflation. Tennesseans deserve better. https://t.co/gBjJ9Oe4KV",False,1481316021202034690,8,18,18,0
SenatorHagerty,Senator Bill Hagerty,1481310418815565830,1346873610875654147,en,1481310418815565830,2022-01-12T17:01:39.000Z,President Biden’s statement is delusional. The U.S. has the highest inflation among G7 countries. This is not a “global” challenge—it’s a U.S. challenge caused by Biden’s failing economic policies. https://t.co/QUag9zMdZ2,False,1481310418815565830,7,13,13,1
SenatorHagerty,Senator Bill Hagerty,1481304227070816264,1346873610875654147,en,1481304227070816264,2022-01-12T16:37:03.000Z,A 40 year high! https://t.co/tfhjcPaNWp,False,1481304227070816264,28,57,57,2
SenatorHagerty,Senator Bill Hagerty,1481297827942776835,1346873610875654147,en,1481297827942776835,2022-01-12T16:11:38.000Z,"It's not getting better, it's getting worse. Tennesseans are feeling it every day. https://t.co/IeOBH2Gs6B",False,1481297827942776835,11,17,17,1
SenatorHagerty,Senator Bill Hagerty,1481086024876912642,1346873610875654147,en,1481086024876912642,2022-01-12T02:10:00.000Z,"Senate rules are intentionally designed to forge bipartisan solutions. By electing an equally divided Senate, the American people certainly voted for that approach. It’s time that we honor that choice, rather than try to change the Senate rules to silence half of its senators.",False,1481086024876912642,46,74,74,1
SenatorHagerty,Senator Bill Hagerty,1481073442015358981,1346873610875654147,en,1481073442015358981,2022-01-12T01:20:00.000Z,"For the last 365 days, Democrats have read from a canned script concocted in a left-wing laboratory, completely divorced from reality. Reality demands a return to responsible legislative action, stability and American strength. https://t.co/kIqn26XyhM",False,1481073442015358981,12,35,35,3
SenatorHagerty,Senator Bill Hagerty,1481060439022878722,1346873610875654147,en,1481060439022878722,2022-01-12T00:28:20.000Z,The filibuster is the only reason millions of Americans have any voice in the current government. https://t.co/zJIPG1pOdo,False,1481060439022878722,22,51,51,2
SenatorHagerty,Senator Bill Hagerty,1481046738379096064,1346873610875654147,en,1481046738379096064,2022-01-11T23:33:53.000Z,"I'm joining @EveningEdit shortly on @FoxBusiness to talk about Russia's troop buildup on the Ukraine border and how the White House is failing to address yet another crisis. 

Tune in!",False,1481046738379096064,5,12,12,0
SenatorHagerty,Senator Bill Hagerty,1481025509257527296,1346873610875654147,en,1481025509257527296,2022-01-11T22:09:32.000Z,"Getting rid of the filibuster would destroy the United States Senate, silence millions of Americans, and open the floodgates to Biden and Democrats' radical, socialist policies. https://t.co/t2u96zOS9d",False,1481025509257527296,54,92,92,10
SenatorHagerty,Senator Bill Hagerty,1480990832484302848,1346873610875654147,en,1480990832484302848,2022-01-11T19:51:44.000Z,"Having spent my career in business, I’ve been shocked &amp; discouraged to see Dem leaders who set the Senate agenda completely ignore what's making life difficult for Americans. The time has come for the Senate to do the job the American people require of us. https://t.co/vNJNaSkkjl",False,1480990832484302848,4,19,19,1
SenatorHagerty,Senator Bill Hagerty,1480977447923466246,1346873610875654147,en,1480977447923466246,2022-01-11T18:58:33.000Z,"Today, over 40.3 MILLION people are enslaved around the world—more than any time in history. We must refuse to let this crime exist. On #HumanTraffickingAwarenessDay, we recommit to actively opposing individuals, groups, &amp; nations who support or commit acts of human trafficking. https://t.co/sYsqUmhn80",False,1480977447923466246,2,7,7,0
SenatorHagerty,Senator Bill Hagerty,1480946993279250434,1346873610875654147,en,1480946993279250434,2022-01-11T16:57:32.000Z,The Senate must pass this bill to impose mandatory sanctions laws to halt Nord Stream 2. The Biden Admin’s naive appeasement toward Putin’s malign influence energy project emboldened Russia to act even more aggressively against Ukraine in the first place. https://t.co/isXehrsWds,False,1480946993279250434,5,5,5,0
SenatorHagerty,Senator Bill Hagerty,1480940740066922506,1346873610875654147,en,1480940740066922506,2022-01-11T16:32:41.000Z,I'll be questioning Fed Chair Powell shortly. Tune in! https://t.co/And9Dyc13Z,False,1480940740066922506,4,4,4,0
SenatorHagerty,Senator Bill Hagerty,1480937215094149127,1346873610875654147,en,1480937215094149127,2022-01-11T16:18:41.000Z,"Republicans want to put Americans, not the federal government, in control of their lives and families.",False,1480937215094149127,7,28,28,0
SenatorHagerty,Senator Bill Hagerty,1480922968381444115,1346873610875654147,en,1480922968381444115,2022-01-11T15:22:04.000Z,"""Slaughtering meat producers won’t increase supply or reduce prices."" https://t.co/wsYvZtG9l2",False,1480922968381444115,2,15,15,0
SenatorHagerty,Senator Bill Hagerty,1480721875554557952,1346873610875654147,en,1480721875554557952,2022-01-11T02:03:00.000Z,Those who have served our country and fought to defend our liberties deserve the highest respect and care from our communities. Pleased to see this effort to look after our admirable veterans in Memphis. https://t.co/mTy3zF41z3,False,1480721875554557952,5,6,6,0
SenatorHagerty,Senator Bill Hagerty,1480707279389396997,1346873610875654147,en,1480707279389396997,2022-01-11T01:05:00.000Z,"Inflation is running through the roof. Democrats' big-government socialism legislation and massive spending is not what America wants right now, and it's most certainly not what America needs.",False,1480707279389396997,21,43,43,3
SenatorHagerty,Senator Bill Hagerty,1480696457887813633,1346873610875654147,en,1480696457887813633,2022-01-11T00:22:00.000Z,"The Biden admin has eliminated our southern border, crushed our oil &amp; gas industry, &amp; its out-of-control spending has created the most severe inflation in decades.
 
Reality demands a return to responsible legislative action, stability &amp; American strength. https://t.co/vNJNaS2IUL",False,1480696457887813633,20,26,26,1
SenatorHagerty,Senator Bill Hagerty,1480678338582646785,1346873610875654147,en,1480678338582646785,2022-01-10T23:10:00.000Z,"But in 2005 Biden said eliminating the filibuster would be the ""arrogance of power"" and a ""fundamental power grab by the majority party.” https://t.co/699RN57iDa",False,1480678338582646785,76,117,117,10
SenatorHagerty,Senator Bill Hagerty,1480658747097767936,1346873610875654147,en,1480658747097767936,2022-01-10T21:52:09.000Z,"What we’re seeing Schumer &amp; Dems try to do with the filibuster is no different than what they’re trying to do with elections—this is all about acquiring power, maintaining power, and—if they can’t get it fairly—changing the rules in the middle of the game.",False,1480658747097767936,75,58,58,3
SenatorHagerty,Senator Bill Hagerty,1480630265655574544,1346873610875654147,en,1480630265655574544,2022-01-10T19:58:58.000Z,"If Democrats irresponsibly choose to pour another $5 trillion into the economy, then this historic inflation will only get worse. https://t.co/GY16TdxMRR",False,1480630265655574544,7,15,15,0
SenatorHagerty,Senator Bill Hagerty,1480617347685699590,1346873610875654147,en,1480617347685699590,2022-01-10T19:07:38.000Z,"In the new year, the United States Senate must refocus on what we were elected to do—listen to the American people and address their concerns.

Read my new op-ed in @thehill⬇️https://t.co/vNJNaSkkjl",False,1480617347685699590,7,12,12,0
SenatorHagerty,Senator Bill Hagerty,1480593583879200776,1346873610875654147,en,1480593583879200776,2022-01-10T17:33:13.000Z,Biden’s disastrous open border policies are putting Americans in danger. https://t.co/ltnavyu38t,False,1480593583879200776,6,16,16,0
SenatorHagerty,Senator Bill Hagerty,1480590785053609987,1346873610875654147,en,1480590785053609987,2022-01-10T17:22:05.000Z,"RT @SenateGOP: This week, Democrats will try to silence your voice.

Don't let them.

Share this video. https://t.co/emaLjXWIm9",False,1480590785053609987,474,0,0,0
SenatorHagerty,Senator Bill Hagerty,1480575843550339075,1346873610875654147,en,1480575843550339075,2022-01-10T16:22:43.000Z,Because they know that the nuclear option silences millions of citizens and entire states. https://t.co/qiEuXBKKIk,False,1480575843550339075,24,49,49,1
SenatorHagerty,Senator Bill Hagerty,1480348666187689985,1346873610875654147,en,1480348666187689985,2022-01-10T01:20:00.000Z,Fentanyl overdoses and deaths continue to rise month after month in our state because the Biden Admin refuses to secure our southern border. It’s killing our kids here in Tennessee. https://t.co/ofXEWaLm5s,False,1480348666187689985,12,27,27,1
SenatorHagerty,Senator Bill Hagerty,1480334569702363140,1346873610875654147,en,1480334569702363140,2022-01-10T00:23:59.000Z,RT @Titans: We're ready to come home to @NissanStadium! https://t.co/RLjQ9Nn4Vk,False,1480334569702363140,1031,0,0,0
SenatorHagerty,Senator Bill Hagerty,1480313937883066368,1346873610875654147,en,1480313937883066368,2022-01-09T23:02:00.000Z,"The longer Biden refuses to secure our southern border, the more criminals enter our country illegally, dangerously jeopardizing Americans’ safety and security. The President must start putting the American people over politics.https://t.co/VLsUOf50Lz",False,1480313937883066368,17,41,41,1
SenatorHagerty,Senator Bill Hagerty,1480282228487716865,1346873610875654147,en,1480282228487716865,2022-01-09T20:56:00.000Z,2021 was a record year for Biden’s border crisis—a crisis of his Administration’s own doing. https://t.co/C1A3DXVtz6,False,1480282228487716865,22,23,23,1
SenatorHagerty,Senator Bill Hagerty,1480250574083928070,1346873610875654147,en,1480250574083928070,2022-01-09T18:50:13.000Z,"Grateful today &amp; every day for our law enforcement who run toward danger &amp; take great risk to protect our communities, both in TN &amp; across the country. On #LawEnforcementAppreciationDay, we express our respect &amp; honor for our admirable police offices. Thank you for your service! https://t.co/TOb8Q31rcZ",False,1480250574083928070,5,22,22,0
SenatorHagerty,Senator Bill Hagerty,1480223205780598785,1346873610875654147,en,1480223205780598785,2022-01-09T17:01:28.000Z,"""Follow God’s example, therefore, as dearly loved children and walk in the way of love, just as Christ loved us and gave himself up for us as a fragrant offering and sacrifice to God.""

Ephesians 5:1-2",False,1480223205780598785,4,24,24,0
SenatorHagerty,Senator Bill Hagerty,1479982503725125636,1346873610875654147,en,1479982503725125636,2022-01-09T01:05:00.000Z,Pleased to host the @USFigureSkating Championship in Nashville—a great opportunity for our economy and tourist industry. Wishing all of the talented athletes good luck as they compete! https://t.co/551zUxDP3D,False,1479982503725125636,4,12,12,0
SenatorHagerty,Senator Bill Hagerty,1479951549744828418,1346873610875654147,zxx,1479951549744828418,2022-01-08T23:02:00.000Z,https://t.co/wpTPi1IQKR,False,1479951549744828418,9,48,48,0
SenatorHagerty,Senator Bill Hagerty,1479919840403943424,1346873610875654147,en,1479919840403943424,2022-01-08T20:56:00.000Z,Just more evidence that the American people and businesses continue to be burned by Biden’s inherently-inflationary spending and policies. It has to end! https://t.co/Inrx3Sywne,False,1479919840403943424,3,39,39,0
SenatorHagerty,Senator Bill Hagerty,1479889006770933762,1346873610875654147,en,1479889006770933762,2022-01-08T18:53:28.000Z,Russia’s rapid military intervention in Kazakhstan shows how decisively Putin will act to shore up his perceived sphere of influence — a reminder that Putin’s massive military threat to invade Ukraine remains real. https://t.co/zhWxhN5HT2,False,1479889006770933762,6,17,17,0
SenatorHagerty,Senator Bill Hagerty,1479864321278631942,1346873610875654147,en,1479864321278631942,2022-01-08T17:15:23.000Z,"Tennessee is proud to play a role in Elvis Presley’s story, and Memphis and Graceland will forever be part of his legendary career. Happy birthday to the King of Rock ‘n’ Roll! https://t.co/5bHSA6AiZQ",False,1479864321278631942,34,19,19,2
SenatorHagerty,Senator Bill Hagerty,1479632698612142081,1346873610875654147,en,1479632698612142081,2022-01-08T01:55:00.000Z,Tennessee continues to prove to be the best place in the country to do business. Grateful for the hard work of our leadership and every employer to create a record-breaking number of jobs and investments.https://t.co/W3hnTbLRAM,False,1479632698612142081,2,9,9,0
SenatorHagerty,Senator Bill Hagerty,1479620115826192386,1346873610875654147,en,1479620115826192386,2022-01-08T01:05:00.000Z,"Inflation is running through the roof. Democrats' big-government socialism legislation and inflationary spending is not what America wants right now, and it's not what America needs.",False,1479620115826192386,7,28,28,2
SenatorHagerty,Senator Bill Hagerty,1479606274417303552,1346873610875654147,en,1479606274417303552,2022-01-08T00:10:00.000Z,This humanitarian and national security crisis fueled by Biden’s disastrous open-border policies has gone on for far too long. It has to end.https://t.co/uqd3V7iW6c,False,1479606274417303552,49,44,44,7
SenatorHagerty,Senator Bill Hagerty,1479597466357944320,1346873610875654147,en,1479597466357944320,2022-01-07T23:35:00.000Z,"Biden and Democrats want to kill the oil and gas industry at a time when gas prices are through the roof, make America much less competitive, send more jobs overseas, and enact tax policies that would be devastating to America.",False,1479597466357944320,80,126,126,11
SenatorHagerty,Senator Bill Hagerty,1479578591985819656,1346873610875654147,en,1479578591985819656,2022-01-07T22:20:00.000Z,"Despite Biden claiming that he would “shut down the virus,” Biden cannot even provide adequate access to testing or approved treatments. It’s time to stop blaming Americans for another self-inflicted crisis of incompetence. https://t.co/JVd5t93g8C",False,1479578591985819656,4,24,24,1
SenatorHagerty,Senator Bill Hagerty,1479569783913795584,1346873610875654147,en,1479569783913795584,2022-01-07T21:45:00.000Z,"This is the worst jobs report of Joe Biden’s presidency. It’s time for Democrats to return to bipartisan, pro-growth policies, which will help American workers and families, not their big-government wish list. https://t.co/gwPe6t3jDw",False,1479569783913795584,16,48,48,2
SenatorHagerty,Senator Bill Hagerty,1479569132689448964,1346873610875654147,en,1479569132689448964,2022-01-07T21:42:24.000Z,RT @NissanStadium: Snow Day ☃️🏟 https://t.co/k2oiXLHs22,False,1479569132689448964,195,0,0,0
SenatorHagerty,Senator Bill Hagerty,1479553426065264640,1346873610875654147,en,1479553426065264640,2022-01-07T20:40:00.000Z,The most pernicious tax on every American. https://t.co/PnLnC8IkWE,False,1479553426065264640,27,44,44,6
SenatorHagerty,Senator Bill Hagerty,1479533293838213128,1346873610875654147,en,1479533293838213128,2022-01-07T19:20:00.000Z,Biden’s vaccine mandate abuses presidential authority &amp; violates constitutional separation of powers &amp; checks &amp; balances vital to protecting American liberty. Pleased to join my colleagues in a brief to the Supreme Court opposing this federal overreach. https://t.co/VM7WkPuK69,False,1479533293838213128,20,29,29,1
SenatorHagerty,Senator Bill Hagerty,1479526899370151943,1346873610875654147,en,1479526899370151943,2022-01-07T18:54:35.000Z,"RT @T_E_M_A: Snow days can be fun, but please be careful if you choose to go sledding. Follow these safety tips:
✅ Always go down the hill…",False,1479526899370151943,7,0,0,0
SenatorHagerty,Senator Bill Hagerty,1479523107249569792,1346873610875654147,en,1479523107249569792,2022-01-07T18:39:31.000Z,"It's bad enough Biden is continuing talks to revive Obama's dangerous Iran nuclear deal. But Biden seeks to resume many tens of billions in sanctions relief even as Iran's terrorist regime backs proxy attacks on U.S. troops in the Middle East.
 
Shameful! https://t.co/VJ8hWtnudz",False,1479523107249569792,38,22,22,4
SenatorHagerty,Senator Bill Hagerty,1479506317324828680,1346873610875654147,en,1479506317324828680,2022-01-07T17:32:48.000Z,Joe Biden’s big-government socialism policies are not working. https://t.co/u9WTzEK7HT,False,1479506317324828680,6,43,43,2
SenatorHagerty,Senator Bill Hagerty,1479493071947583490,1346873610875654147,en,1479493071947583490,2022-01-07T16:40:10.000Z,"A HUGE miss! 

Where are the #jobs, President Biden? https://t.co/CXe2rcSkxU",False,1479493071947583490,11,79,79,5
SenatorHagerty,Senator Bill Hagerty,1479276751821971464,1346873610875654147,en,1479276751821971464,2022-01-07T02:20:35.000Z,"RT @visitmusiccity: We love a good Nashville snow day! 😍❄️

📷: Instagram @ chrishorell https://t.co/heeSUWDGSb",False,1479276751821971464,83,0,0,0
SenatorHagerty,Senator Bill Hagerty,1479272827408814085,1346873610875654147,en,1479272827408814085,2022-01-07T02:05:00.000Z,"Tennessee continues to be a supportive hub for the manufacturing industry and great manufacturing jobs. Congratulations on this expansion, Parkway Products. We are grateful to have you in Tennessee! https://t.co/THEDDso74p",False,1479272827408814085,3,7,7,0
SenatorHagerty,Senator Bill Hagerty,1479251436236156928,1346873610875654147,en,1479251436236156928,2022-01-07T00:40:00.000Z,"I rarely agree with the current Democrat Leader of the Senate, but here I do. Eliminating the filibuster would “be a doomsday for democracy.” https://t.co/47A6bkY7FH",False,1479251436236156928,8,29,29,0
SenatorHagerty,Senator Bill Hagerty,1479237595049517058,1346873610875654147,en,1479237595049517058,2022-01-06T23:45:00.000Z,Stop the crisis. Secure our border. https://t.co/bOdTe0hzDv,False,1479237595049517058,9,42,42,0
SenatorHagerty,Senator Bill Hagerty,1479217462482718726,1346873610875654147,en,1479217462482718726,2022-01-06T22:25:00.000Z,A direct result of Biden’s inherently-inflationary spending and failed policies. This inflation has never been transitory! https://t.co/RatXaTqgUh,False,1479217462482718726,10,15,15,0
SenatorHagerty,Senator Bill Hagerty,1479212247218073604,1346873610875654147,en,1479212247218073604,2022-01-06T22:04:16.000Z,"RT @GovBillLee: .@myTDOT &amp; @TNHighwayPatrol are working non-stop to keep roads safe &amp; clear. We need YOUR help reducing volume. Stay safe,…",False,1479212247218073604,17,0,0,0
SenatorHagerty,Senator Bill Hagerty,1479207194130272266,1346873610875654147,en,1479207194130272266,2022-01-06T21:44:12.000Z,"Unleashing the IRS to spy on small businesses and working Americans that use online payment apps is not COVID relief. Sadly, the so-called “American Rescue Plan” used COVID as an excuse to impose unrelated, increased government control over Americans’ lives. https://t.co/xvksq6mjt4",False,1479207194130272266,4,8,8,0
SenatorHagerty,Senator Bill Hagerty,1479197330159116294,1346873610875654147,zxx,1479197330159116294,2022-01-06T21:05:00.000Z,https://t.co/YMWRMI4a0s,False,1479197330159116294,12,32,32,0
SenatorHagerty,Senator Bill Hagerty,1479175939007213570,1346873610875654147,en,1479175939007213570,2022-01-06T19:40:00.000Z,The American people are suffering because of Biden’s reckless spending. https://t.co/Q5JgDzhnz7,False,1479175939007213570,4,27,27,0
SenatorHagerty,Senator Bill Hagerty,1479173522035462144,1346873610875654147,en,1479173522035462144,2022-01-06T19:30:24.000Z,RT @myTDOT: Please stay home. Stay warm. Stay safe. Our crews are working overtime all across the state as the snow continues to fall. ❄️ h…,False,1479173522035462144,49,0,0,0
SenatorHagerty,Senator Bill Hagerty,1479158800204587013,1346873610875654147,en,1479158800204587013,2022-01-06T18:31:54.000Z,A desperate and irresponsible power-grab that would destroy the United States Senate. https://t.co/Tyb9aytfW6,False,1479158800204587013,17,109,109,11
SenatorHagerty,Senator Bill Hagerty,1479137793792258048,1346873610875654147,en,1479137793792258048,2022-01-06T17:08:25.000Z,"RT @T_E_M_A: If possible, limit driving when road conditions are impacted by snow and ice. 

If you must drive, remember to:
❄️ Pack an eme…",False,1479137793792258048,14,0,0,0
SenatorHagerty,Senator Bill Hagerty,1479130662837882883,1346873610875654147,en,1479130662837882883,2022-01-06T16:40:05.000Z,"Winter weather is impacting much of our state today. Stay home if you can, but if you must travel use caution as conditions will only get worse. https://t.co/xZpLNh1Qr2",False,1479130662837882883,3,13,13,0
SenatorHagerty,Senator Bill Hagerty,1478911194488520707,1346873610875654147,en,1478911194488520707,2022-01-06T02:08:00.000Z,Pleased to join the entire Tennessee congressional delegation in supporting quick approval of @GovBillLee’s federal disaster declaration request to get more aid to Tennesseans in need after December's storms. https://t.co/hUrNUSvFC9,False,1478911194488520707,5,21,21,3
SenatorHagerty,Senator Bill Hagerty,1478891564927578112,1346873610875654147,en,1478891564927578112,2022-01-06T00:50:00.000Z,Democrats’ attempt to federalize elections is about holding onto power—and nothing else. https://t.co/Gkbb8Yc7KV,False,1478891564927578112,18,57,57,2
SenatorHagerty,Senator Bill Hagerty,1478872690781949953,1346873610875654147,en,1478872690781949953,2022-01-05T23:35:00.000Z,"Remember when Joe Biden ran on a platform of being able to deal with the pandemic? Yet, we don’t have test kits in place. We’re not prepared for this new surge. Here we are again, back with another Joe Biden crisis. We need real leadership.",False,1478872690781949953,17,65,65,0
SenatorHagerty,Senator Bill Hagerty,1478853816300625924,1346873610875654147,en,1478853816300625924,2022-01-05T22:20:00.000Z,Fentanyl overdoses and deaths continue to rise month after month in our state because the Biden Admin refuses to secure our southern border. They are killing our kids here in Tennessee. https://t.co/oK9XIqoVVr,False,1478853816300625924,6,26,26,0
SenatorHagerty,Senator Bill Hagerty,1478836200240599041,1346873610875654147,zxx,1478836200240599041,2022-01-05T21:10:00.000Z,https://t.co/mLZzDBXyYT,False,1478836200240599041,2,22,22,0
SenatorHagerty,Senator Bill Hagerty,1478818576589115394,1346873610875654147,en,1478818576589115394,2022-01-05T19:59:58.000Z,"North Korea continues to destabilize the Indo-Pacific with provocations and development of nuclear weapons &amp; missiles. The U.S., along with allies, should build on the Trump Admin's maximum pressure campaign &amp; push China &amp; Russia to implement sanctions. https://t.co/pdH7buvwZZ",False,1478818576589115394,48,19,19,1
SenatorHagerty,Senator Bill Hagerty,1478781731662671882,1346873610875654147,en,1478781731662671882,2022-01-05T17:33:33.000Z,"Month after month, the American people are being burned by historic inflation, soaring prices, and declining real wages. And if Democrats irresponsibly and destructively choose to dump another $5 trillion into the economy, then this will only get worse. https://t.co/A42yQ3hh0g",False,1478781731662671882,2,25,25,0
SenatorHagerty,Senator Bill Hagerty,1478764499733782534,1346873610875654147,en,1478764499733782534,2022-01-05T16:25:05.000Z,“His aim is not to protect democracy but to blow up Senate rules for partisan gain.” https://t.co/DM1XYydHYp,False,1478764499733782534,5,32,32,0
SenatorHagerty,Senator Bill Hagerty,1478545534881251329,1346873610875654147,en,1478545534881251329,2022-01-05T01:55:00.000Z,"Biden’s so-called ""Build Back Better"" is not what America wants. We have crises happening all over the world—look at what's happening in Russia &amp; Ukraine. Look at what’s happening in China. We need to be focused on what’s important, not on Dems' big-gov socialism legislation.",False,1478545534881251329,18,59,59,6
SenatorHagerty,Senator Bill Hagerty,1478526660605534213,1346873610875654147,en,1478526660605534213,2022-01-05T00:40:00.000Z,"The Senate has already rejected the partisan power grab to federalize elections several times, yet Democrats keep bringing it up. It’s like a scene from the comedy Groundhog Day. Tennesseans don’t want it, and I will continue to oppose it.",False,1478526660605534213,30,50,50,1
SenatorHagerty,Senator Bill Hagerty,1478507031216549895,1346873610875654147,en,1478507031216549895,2022-01-04T23:22:00.000Z,"Democrats are talking about pouring more government spending on this inflationary fire—the most pernicious tax of all. America doesn't need it, and Americans don't want it! https://t.co/XgJ6mmv9kA",False,1478507031216549895,9,26,26,0
SenatorHagerty,Senator Bill Hagerty,1478473812328865793,1346873610875654147,zxx,1478473812328865793,2022-01-04T21:10:00.000Z,https://t.co/XyOYeYqzLB,False,1478473812328865793,6,16,16,0
SenatorHagerty,Senator Bill Hagerty,1478453679900348416,1346873610875654147,en,1478453679900348416,2022-01-04T19:50:00.000Z,"In Biden’s America, everything from coffee to mustard is getting more expensive. https://t.co/FpVwL8egSN",False,1478453679900348416,6,33,33,0
SenatorHagerty,Senator Bill Hagerty,1478431568435847173,1346873610875654147,en,1478431568435847173,2022-01-04T18:22:08.000Z,"Yesterday I joined the entire Tennessee congressional delegation in supporting quick approval of @GovBillLee’s federal disaster declaration request, which would provide additional resources for Tennesseans recovering from December’s severe weather in Middle and West Tennessee. https://t.co/UDc9ZOKN6H",False,1478431568435847173,4,30,30,0
SenatorHagerty,Senator Bill Hagerty,1478397096453718025,1346873610875654147,en,1478397096453718025,2022-01-04T16:05:09.000Z,"Americans don’t want ""Build Back Better."" They don’t want more fuel poured on this inflationary fire. They don’t want to see their healthcare and childcare socialized. They don’t want to see the fossil fuel industry devastated. They want to see America thrive again.",False,1478397096453718025,26,348,348,47
SenatorHagerty,Senator Bill Hagerty,1478181888627916804,1346873610875654147,en,1478181888627916804,2022-01-04T01:50:00.000Z,We’ve got massive inflation—inflation that’s raging at levels we haven’t seen since Diet Coke was introduced back in 1982. It’s a pernicious tax attacking every American!,False,1478181888627916804,25,59,59,2
SenatorHagerty,Senator Bill Hagerty,1478160246119931909,1346873610875654147,en,1478160246119931909,2022-01-04T00:24:00.000Z,"Democrats' priorities are completely misplaced. Inflation is running through the roof. We’ve got crises happening all over the world—just look at what's happening in Russia, Ukraine, China. We need to be focused on what’s important, not on so-called Build Back Better. https://t.co/4z2hzxIuOL",False,1478160246119931909,13,35,35,4
SenatorHagerty,Senator Bill Hagerty,1478141623519350784,1346873610875654147,en,1478141623519350784,2022-01-03T23:10:00.000Z,There is still a crisis at our Southern border! https://t.co/fC8sNv1F1p,False,1478141623519350784,6,21,21,0
SenatorHagerty,Senator Bill Hagerty,1478117715948851201,1346873610875654147,en,1478117715948851201,2022-01-03T21:35:00.000Z,"This year, my staff responded to 227,313 individual letters from constituents. The team I assembled in both my Washington and Tennessee offices have gone above and beyond to serve the needs of Tennesseans and our Nation, and I'm proud of what we have accomplished. https://t.co/hy8uWTsN8w",False,1478117715948851201,5,19,19,0
SenatorHagerty,Senator Bill Hagerty,1478095066719653889,1346873610875654147,en,1478095066719653889,2022-01-03T20:05:00.000Z,"The American public does not want this ""Build Back Better"" plan. I think Joe Manchin is listening to his constituents the same way that 50 other Republicans are listening to theirs. There are 51 senators that are against this right now, not just one. https://t.co/z7bLlUuzrH",False,1478095066719653889,15,46,46,5
SenatorHagerty,Senator Bill Hagerty,1478073675949694977,1346873610875654147,en,1478073675949694977,2022-01-03T18:40:00.000Z,"I've made it a priority since day 1 to ensure we're available to meet the needs of all Tennesseans, &amp; we have done that. I'm proud of what we've accomplished &amp; look forward to continuing these important constituent services in 2022 with my exceptional team.https://t.co/d69Vj9OoJt",False,1478073675949694977,2,8,8,0
SenatorHagerty,Senator Bill Hagerty,1478051663428599810,1346873610875654147,en,1478051663428599810,2022-01-03T17:12:32.000Z,"Pleased to join 46 of my Senate colleagues in a brief to the Supreme Court opposing Biden’s vaccine mandate on private employers, which abuses presidential authority and violates the constitutional separation of powers and checks and balances vital to protecting American liberty. https://t.co/EdvkimPEKG",False,1478051663428599810,18,51,51,3
SenatorHagerty,Senator Bill Hagerty,1477809182959038466,1346873610875654147,en,1477809182959038466,2022-01-03T01:09:00.000Z,"Under Biden’s massive tax &amp; spend plan, federal gov preschool &amp; child care will be the only choice left for parents. Though Dems will say nothing in the bill closes down other preschools, these are the same people who told you: ""If you like your doctor, you can keep your doctor.""",False,1477809182959038466,12,46,46,2
SenatorHagerty,Senator Bill Hagerty,1477775461031817218,1346873610875654147,en,1477775461031817218,2022-01-02T22:55:00.000Z,"Democrats want to kill the oil and gas industry. They want to make America much less competitive. They want to send more jobs overseas. This is not what the American public wants. Joe Manchin has made that loud and clear, and so have 50 Republican senators. https://t.co/nvt9VCHaio",False,1477775461031817218,7,33,33,1
SenatorHagerty,Senator Bill Hagerty,1477754708592840704,1346873610875654147,en,1477754708592840704,2022-01-02T21:32:32.000Z,"Headed back to the playoffs! Way to go, @Titans! https://t.co/uFajwdX30o",False,1477754708592840704,1,6,6,1
