handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1478169532447531008,74508260,en,1478169532447531008,2022-01-04T01:00:54.000Z,361 days ago insurrectionists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1478169532447531008,548,41,41,25
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1478164272312205314,74508260,en,1478164272312205314,2022-01-04T00:40:00.000Z,Your snow-capped Capitol dome today https://t.co/qLBSTpS9Jt,False,1478164272312205314,17,6,6,1
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1478099284419567618,74508260,en,1478099284419567618,2022-01-03T20:21:45.000Z,"To all my outraged republican colleagues weren't you the same people shrieking that bakers didn't have to make cakes for gay couples?

Also can anyone point me to the part of the Constitution guaranteeing you the right to a twitter account to spread deadly covid disinformation? https://t.co/BbQIM1UiRY",False,1478099284419567618,94,17,17,4
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1478072340042944513,74508260,en,1478072340042944513,2022-01-03T18:34:41.000Z,Say it with me: #BidenBoom https://t.co/UgBGmG5OZS,False,1478072340042944513,1845,171,171,175
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1478052628135350278,74508260,en,1478052628135350278,2022-01-03T17:16:22.000Z,Be safe out there today New Jersey ❄️🛷 #JerseyStrong https://t.co/PiFNrrJ5q9,False,1478052628135350278,5,2,2,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1478041656591110149,74508260,en,1478041656591110149,2022-01-03T16:32:46.000Z,🚨Icymi this past weekend surprise medical bills were finally banned by legislation we passed. https://t.co/YkbnN8pjSD,False,1478041656591110149,73,9,9,7
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1478026636914274306,74508260,zxx,1478026636914274306,2022-01-03T15:33:05.000Z,https://t.co/7r54E6ViqW,False,1478026636914274306,57,13,13,3
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1478004575336599561,74508260,en,1478004575336599561,2022-01-03T14:05:25.000Z,Good morning. This is your regular reminder that every single republican in Congress voted to block you from getting stimulus money. https://t.co/1ekmrA64N3,False,1478004575336599561,123,19,19,5
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1477826107642683397,74508260,en,1477826107642683397,2022-01-03T02:16:15.000Z,So good https://t.co/33Qb0KkKBu,False,1477826107642683397,12,7,7,3
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1477807156837638149,74508260,en,1477807156837638149,2022-01-03T01:00:57.000Z,Here are the 138 House republicans who voted to install trump as a dictator hours after rioting terrorists tried to do the same. https://t.co/q7F8IRblRm,False,1477806971428474881,291,24,24,30
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1477806971428474881,74508260,en,1477806971428474881,2022-01-03T01:00:12.000Z,360 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1477806971428474881,1015,75,75,47
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1477707738939641856,74508260,en,1477707738939641856,2022-01-02T18:25:54.000Z,Say it with me: #BidenBoom https://t.co/F0Db7WstGk,False,1477707738939641856,730,87,87,57
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1477667599018504195,74508260,en,1477667599018504195,2022-01-02T15:46:23.000Z,Happy new year. Congress should go a step further and expel this deranged republican from Congress. https://t.co/WqYANdagRa,False,1477667599018504195,140,21,21,5
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1477657508735070208,74508260,en,1477657508735070208,2022-01-02T15:06:18.000Z,Good morning. This is your regular reminder that every single republican in Congress voted to block you from getting stimulus money. https://t.co/P2iCAudMKu,False,1477657508735070208,191,18,18,4
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1477443306384773122,74508260,en,1477443306384773122,2022-01-02T00:55:08.000Z,359 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1477443306384773122,614,45,45,36
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1477352144672104448,74508260,en,1477352144672104448,2022-01-01T18:52:53.000Z,🚨🚨 Starting TODAY large surprise medical bills are finally banned because of our legislation. Happy new year. https://t.co/hVgxbF0hHH,False,1477352144672104448,401,34,34,19
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1477337175419240450,74508260,en,1477337175419240450,2022-01-01T17:53:24.000Z,Say it with me: #BidenBoom https://t.co/TIrjrbdYLu,False,1477337175419240450,419,56,56,45
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1477285259226099715,74508260,en,1477285259226099715,2022-01-01T14:27:07.000Z,Some sage words of wisdom from the FDR Memorial as we enter a new year of immense political challenges to our democracy. https://t.co/adcyJu0RZn,False,1477285259226099715,162,7,7,10
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1477112898078052352,74508260,en,1477112898078052352,2022-01-01T03:02:12.000Z,"We made it together so let’s celebrate. From the bottom of my heart I wish each and every one a 2022 filled with healing, happiness, prosperity, success, and joy. Happy New Year friends.",False,1477112898078052352,86,29,29,6
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1477082599076110339,74508260,en,1477082599076110339,2022-01-01T01:01:49.000Z,358 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1477082599076110339,2350,131,131,106
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1477074051290083330,74508260,en,1477074051290083330,2022-01-01T00:27:51.000Z,"RT @NJGov: NEW YEAR, NEW JERSEY",False,1477074051290083330,1921,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1477051254161522694,74508260,en,1477051254161522694,2021-12-31T22:57:15.000Z,"A top trump appointee obstructing banking regulation suddenly quit today. A nice way to ring in a new year!
https://t.co/WyTBKeXvWV",False,1477051254161522694,162,25,25,10
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1476987818794754048,74508260,en,1476987818794754048,2021-12-31T18:45:11.000Z,🚨 Starting tomorrow large surprise medical bills are finally outlawed. Say it with me: Biden Boom. https://t.co/HdhJnneuWc,False,1476987818794754048,625,55,55,34
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1476719822876598272,74508260,en,1476719822876598272,2021-12-31T01:00:16.000Z,357 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1476719822876598272,1917,305,305,127
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1476706534038069249,74508260,en,1476706534038069249,2021-12-31T00:07:28.000Z,🚨 This is the equivalent of the Munich Beer Hall Putsch ringleaders holding a presser a year after their failed coup. Listen: January 6 is not over. This man should be prosecuted now. https://t.co/txGRF3BUFR,False,1476706534038069249,278,88,88,26
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1476638296340144130,74508260,en,1476638296340144130,2021-12-30T19:36:19.000Z,Say it with me: Biden Boom. https://t.co/0HnKQFMYfO,False,1476638296340144130,623,82,82,43
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1476619639136428037,74508260,en,1476619639136428037,2021-12-30T18:22:10.000Z,"It is on gop brand that a man who cursed out the President for wishing his child Merry Christmas wants to run for high office as a republican.
https://t.co/Nr77CuGS5E",False,1476619639136428037,20,12,12,3
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1476609210158825483,74508260,en,1476609210158825483,2021-12-30T17:40:44.000Z,Today I tested positive for covid. I am fully vaccinated and boosted. Blessedly my symptoms are mild. I'm working from home. Omicron spreads like wildfire. Get vaxxed and boosted -- these shots are the *only* reason my case is mild. Don’t worry about me: get your shots!,False,1476609210158825483,665,299,299,45
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1476577459537547271,74508260,en,1476577459537547271,2021-12-30T15:34:34.000Z,Good morning. This is your regular reminder that every single republican in Congress voted to block you from getting stimulus money. https://t.co/s9SOX1hlmF,False,1476577459537547271,286,37,37,17
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1476357409660669956,74508260,en,1476357409660669956,2021-12-30T01:00:10.000Z,356 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1476357409660669956,650,55,55,23
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1476320716010053634,74508260,en,1476320716010053634,2021-12-29T22:34:22.000Z,🚨Live in North Jersey and need a covid test? We have sites across our district and here they are. Want a free test kit sent to your house? Visit https://t.co/usNtBW0oAg 😷 https://t.co/l9cpqsi8qo,False,1476320716010053634,28,4,4,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1476276752909582342,74508260,en,1476276752909582342,2021-12-29T19:39:40.000Z,Our school teachers and staff have been moving heaven and earth to take care of their students and stay open so I appreciate pushing back on the liars attacking our schools. https://t.co/8aGhVuULjt,False,1476276752909582342,20,6,6,3
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1476271647216840710,74508260,en,1476271647216840710,2021-12-29T19:19:23.000Z,"Trump and every accomplice like this miscreant who conspired to end American democracy must be arrested and prosecuted. I’ve been saying this for over a year. If we fail to hold them accountable we may never come back.
https://t.co/mLJVJha4Jt",False,1476271647216840710,187,31,31,13
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1476238505651154949,74508260,en,1476238505651154949,2021-12-29T17:07:41.000Z,Say it with me: Biden Boom https://t.co/87gglPi2JG,False,1476238505651154949,689,68,68,71
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1476191451423911943,74508260,en,1476191451423911943,2021-12-29T14:00:42.000Z,Good morning. This is your regular reminder that every single republican in Congress voted to block you from getting stimulus money. https://t.co/Twg8LUm807,False,1476191451423911943,248,41,41,18
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475997195375722499,74508260,en,1475997195375722499,2021-12-29T01:08:48.000Z,"Harry Reid was tough as nails, fiercely loyal, and the most effective Senate Dem leader since LBJ. Harry didn’t care what anyone thought he just wanted to get things done. This is a blow. https://t.co/c0jzLhspkK",False,1475997195375722499,76,9,9,3
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475995399651532801,74508260,en,1475995399651532801,2021-12-29T01:01:40.000Z,355 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1475995399651532801,5776,270,270,252
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475957657035018242,74508260,en,1475957657035018242,2021-12-28T22:31:42.000Z,"RT @RepChuyGarcia: 2021 was the year of the worker,
and in 2022 the Senate can help all workers by passing the #PROAct.",False,1475957657035018242,38,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475900000869752839,74508260,en,1475900000869752839,2021-12-28T18:42:35.000Z,Say it with me: Biden Boom. https://t.co/blfsSX4uVb,False,1475900000869752839,196,26,26,14
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475884425250545667,74508260,en,1475884425250545667,2021-12-28T17:40:42.000Z,Democrats capped the price of insulin at $35 and mcconnell republicans are blocking it because they want you to keep paying thousands for a lifesaving drug. https://t.co/IvgZ8WAgfd,False,1475884425250545667,660,50,50,46
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475833718921220096,74508260,en,1475833718921220096,2021-12-28T14:19:12.000Z,RT @chelliepingree: Say it with me: Biden Boom! 📈,False,1475833718921220096,61,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475829837927485441,74508260,en,1475829837927485441,2021-12-28T14:03:47.000Z,Good morning. This is your regular reminder that every single republican in Congress voted to block you from getting stimulus money. https://t.co/uRf1m00Mrb,False,1475829837927485441,336,34,34,14
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475634656452259844,74508260,en,1475634656452259844,2021-12-28T01:08:12.000Z,354 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1475634656452259844,530,34,34,24
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475552397384683521,74508260,da,1475552397384683521,2021-12-27T19:41:20.000Z,Reminder https://t.co/jsEBrX40Ji https://t.co/IrB6cgrTeH,False,1475552397384683521,43,11,11,2
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475549470591004678,74508260,en,1475549470591004678,2021-12-27T19:29:42.000Z,Five republican states continue to pay people *not* to get vaccinated because they want to extend the pandemic to keep killing people. https://t.co/IrB6cgrTeH,False,1475549470591004678,212,41,41,11
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475524896050581508,74508260,en,1475524896050581508,2021-12-27T17:52:03.000Z,Say it with me: Biden Boom https://t.co/dY4j2aYdRS,False,1475524896050581508,994,86,86,107
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475489098055958532,74508260,en,1475489098055958532,2021-12-27T15:29:48.000Z,"We have living history in #NJ09: one of the last Negro League stadiums still standing. Of course should play a big game Hinchcliffe Stadium! ⚾️🧢
https://t.co/rjslBxv3qf",False,1475489098055958532,7,0,0,1
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475467145387593731,74508260,en,1475467145387593731,2021-12-27T14:02:34.000Z,Good morning. This is your regular reminder that every single republican in Congress voted to block you from getting stimulus money. https://t.co/1VAiCzVhRJ,False,1475467145387593731,399,37,37,17
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475270886471122948,74508260,en,1475270886471122948,2021-12-27T01:02:43.000Z,Here are the 138 House republicans who voted to install trump as a dictator hours after rioting terrorists tried to do the same. https://t.co/AfDXcFBwNZ,False,1475270728073326597,379,25,25,23
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475270728073326597,74508260,en,1475270728073326597,2021-12-27T01:02:05.000Z,353 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1475270728073326597,1065,55,55,41
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475233799982174212,74508260,en,1475233799982174212,2021-12-26T22:35:21.000Z,Only a North Jerseyan #NJ09 would have the courage to ask Belichick this. Some small levity for another pitiful tristate football season. #giantszaun https://t.co/VMXM9p703n,False,1475233799982174212,9,2,2,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475129385778827272,74508260,en,1475129385778827272,2021-12-26T15:40:26.000Z,Years ago I hosted a congressional summit with Archbishop Desmond Tutu and John Lewis. I’ve never forgotten his vision for peace. We have lost one of the great men of our time. https://t.co/YlfzEM2LIs,False,1475129385778827272,92,3,3,2
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1475109572197203972,74508260,en,1475109572197203972,2021-12-26T14:21:42.000Z,Good morning. This is your regular reminder that every single republican in Congress voted to block you from getting stimulus money. https://t.co/w3XOQpFkdS,False,1475109572197203972,710,51,51,26
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1474909856993890306,74508260,en,1474909856993890306,2021-12-26T01:08:07.000Z,352 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1474909856993890306,1231,71,71,57
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1474869059703525376,74508260,en,1474869059703525376,2021-12-25T22:26:00.000Z,Merry Christmas everybody 🎄🎅 https://t.co/rFk9IKQCtn,False,1474869059703525376,45,19,19,2
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1474745265961721860,74508260,en,1474745265961721860,2021-12-25T14:14:05.000Z,"From the bottom of our hearts my family and I want to wish everyone celebrating a Christmas that brings you much joy, relaxation, charity, and a full stomach! 🎄🎅 https://t.co/EHWXQs6T8g",False,1474745265961721860,21,19,19,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1474725573842948096,74508260,en,1474725573842948096,2021-12-25T12:55:50.000Z,This is an incredible moment. The launching of the James Webb Telescope is one of the greatest achievements in scientific and human history. It will peer into our universe and answer questions our ancestors only dreamed about. 🚀 🛰 🌌 https://t.co/2HsdpYiQ9c,False,1474725573842948096,60,3,3,3
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1474593228020146176,74508260,en,1474593228020146176,2021-12-25T04:09:56.000Z,RT @RepChuyGarcia: All the tamales preparations for Christmas are underway in the García household. Stay tuned for the finished product. 🧵1…,False,1474593228020146176,22,0,0,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1474546362993852422,74508260,en,1474546362993852422,2021-12-25T01:03:43.000Z,351 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1474546362993852422,1105,87,87,50
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1474475887718506496,74508260,en,1474475887718506496,2021-12-24T20:23:40.000Z,Say it with me: Biden Boom https://t.co/tUozBbtFV0,False,1474475887718506496,482,55,55,44
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1474440848834187274,74508260,en,1474440848834187274,2021-12-24T18:04:26.000Z,Today would be a fine day to finally fire louis dejoy for sabotaging your Post Office. I’ve been calling for it for a year. https://t.co/LinrQ7GEnD,False,1474440848834187274,170,21,21,6
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1474401704196153347,74508260,en,1474401704196153347,2021-12-24T15:28:53.000Z,This morning my colleagues and I held a summit with Ukraine’s President @ZelenskyyUa to hear from him about the increasingly dangerous situation at the border and discuss what Congress can do to protect our ally from Putin’s violence. 🇺🇸 🇺🇦 https://t.co/c7T5I4izF2,False,1474401704196153347,25,6,6,2
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1474185292567527427,74508260,en,1474185292567527427,2021-12-24T01:08:57.000Z,350 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1474185292567527427,888,74,74,39
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1474127331786694671,74508260,en,1474127331786694671,2021-12-23T21:18:38.000Z,This is my new bill to bring jobs and industry back from China https://t.co/RZQlJ5WY7h https://t.co/Lk5FtGCL5D,False,1474127331786694671,17,2,2,3
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1474117757885206538,74508260,en,1474117757885206538,2021-12-23T20:40:35.000Z,This week I introduced a large new bill to start bringing American industrial might out of China and back home. Congress can do a lot but it’s also up to big business to value America over their profits. https://t.co/Lk5FtGCL5D,False,1474117757885206538,22,6,6,2
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1474068559068344340,74508260,en,1474068559068344340,2021-12-23T17:25:06.000Z,Say it with me: Biden Boom https://t.co/b8PgOUEb2V,False,1474068559068344340,1329,97,97,133
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1474029622409015299,74508260,en,1474029622409015299,2021-12-23T14:50:22.000Z,Good morning. This is your regular reminder that every single republican in Congress voted to block you from getting stimulus money. https://t.co/2AnCkTD6DI,False,1474029622409015299,425,27,27,17
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473822159365718021,74508260,en,1473822159365718021,2021-12-23T01:05:59.000Z,349 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1473822159365718021,524,39,39,21
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473756148041924619,74508260,en,1473756148041924619,2021-12-22T20:43:41.000Z,"Forget Switzerland and the Caribbean: the month I convened a @WaysMeansCmte hearing on the Grand Cayman of the Great Plains, an archipelago of tax havens for the rich. South Dakota’s governor Kristi refused to appear.
https://t.co/2WfEz82r39",False,1473752591293206532,84,10,10,4
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473752591293206532,74508260,en,1473752591293206532,2021-12-22T20:29:33.000Z,Today I have written the governor of Wyoming governor asking about the Cowboy State’s metamorphosis into a massive tax haven for rich people hiding their fortunes. https://t.co/PPDYROHc7F,False,1473752591293206532,106,13,13,5
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473737897736085507,74508260,en,1473737897736085507,2021-12-22T19:31:10.000Z,Chocolate cockapoo and #TeamPascrell member Wally visited our office to spread holiday cheer! https://t.co/PaEvl6fW8Q,False,1473737897736085507,11,7,7,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473712146458554370,74508260,en,1473712146458554370,2021-12-22T17:48:50.000Z,Say it with me: Biden Boom https://t.co/XfkwMDRDHB,False,1473712146458554370,423,55,55,34
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473685335724941322,74508260,en,1473685335724941322,2021-12-22T16:02:18.000Z,"It should be news that the leader of the republican party openly confesses the gop cannot win elections without stealing peoples’ votes, rigging elections, lying, and cheating. https://t.co/aUdLw6oW9G",False,1473685335724941322,150,18,18,5
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473653371924062215,74508260,en,1473653371924062215,2021-12-22T13:55:17.000Z,Good morning. This is your regular reminder that every single republican in Congress voted to block you from getting stimulus money. https://t.co/5JFsfWEJ88,False,1473653371924062215,267,19,19,12
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473483610586025991,74508260,en,1473483610586025991,2021-12-22T02:40:43.000Z,Wow from exactly 97 years ago. Someone who leads a coup to decapitate democracy doesn’t just fade away. Hell trump openly continues trying. January 6 is not over. https://t.co/fUWWNRUsoj,False,1473483610586025991,325,34,34,14
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473459203809464325,74508260,en,1473459203809464325,2021-12-22T01:03:44.000Z,348 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1473459203809464325,2061,114,114,108
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473410171342888963,74508260,en,1473410171342888963,2021-12-21T21:48:54.000Z,Embracing the Big Lie is now required for republican candidates. January 6 is not over. We are in a war for the fate of American democracy. https://t.co/uZwJ0F1jZv,False,1473410171342888963,70,14,14,5
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473396943837663235,74508260,en,1473396943837663235,2021-12-21T20:56:20.000Z,Say it with me: Biden Boom https://t.co/KagsrUEToV,False,1473396943837663235,851,178,178,78
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473344978789322770,74508260,en,1473344978789322770,2021-12-21T17:29:51.000Z,Today we broke ground on 75 new affordable senior housing units made possible by federal tax credits my office won. This is a true government success story and I can’t wait to see our neighbors moving in. 🏡 🔧🔨🪚 https://t.co/VOfiqv3HdM,False,1473344978789322770,22,5,5,2
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473320359856328704,74508260,en,1473320359856328704,2021-12-21T15:52:01.000Z,Did the ringleaders of the Munich Beer Hall Putsch hold a press conference marking their failed coup because that's exactly what this. January 6 is not over but still going on and it's a war for our democracy. https://t.co/j1WfsfFtc2,False,1473320359856328704,81,24,24,7
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473092730872082434,74508260,en,1473092730872082434,2021-12-21T00:47:30.000Z,347 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1473092730872082434,303,20,20,15
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473076653198876686,74508260,en,1473076653198876686,2021-12-20T23:43:37.000Z,For those interested here’s LSU football coach Brian Kelly’s new contract paid for by a tax exempt school https://t.co/3Ssx2Xkoqn,False,1473076428455432200,28,4,4,6
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473076428455432200,74508260,en,1473076428455432200,2021-12-20T23:42:43.000Z,"It's surprising a news site thinks college sports works perfect &amp; is upset I'm asking about the 🏈 coach’s $95,000,000 deal paid by a tax exempt LSU.

And when they invoke the “free market,” this Yankee knows a market's not free when players earn $0 while the coach gets $95 Mill. https://t.co/yaNfr1jSby",False,1473076428455432200,42,9,9,5
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473035450835161095,74508260,en,1473035450835161095,2021-12-20T20:59:53.000Z,The number one rightwing propaganda organ and purveyor of vaccine lies has instituted its own vaccine mandate for employees. https://t.co/MG8MY2XGio,False,1473035450835161095,63,5,5,5
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1473002214981611525,74508260,en,1473002214981611525,2021-12-20T18:47:49.000Z,Say it with me: Biden Boom https://t.co/cCwtVjViHk,False,1473002214981611525,129,23,23,13
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1472977220494938116,74508260,en,1472977220494938116,2021-12-20T17:08:30.000Z,"With the $554,000 my office helped secure, we’re starting major development on #Paterson’s Vista Park. This new green space for our community will help North Jersey remain a destination for visitors, commerce, and economic growth. #JerseyStrong https://t.co/XR16s3Osr1",False,1472977220494938116,10,2,2,0
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1472952860115619843,74508260,en,1472952860115619843,2021-12-20T15:31:42.000Z,If mccarthy republicans retake the House their top priorities include standing up for billionaire tax cheats and persecuted TV propagandists. https://t.co/FYEX4o1lyR,False,1472952860115619843,24,10,10,1
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1472938762590212099,74508260,en,1472938762590212099,2021-12-20T14:35:41.000Z,Trenton republicans today are chomping at the bit to endanger police and their colleagues. https://t.co/LWqPogoqpW,False,1472938762590212099,55,24,24,6
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1472933998112526348,74508260,en,1472933998112526348,2021-12-20T14:16:45.000Z,Good morning. This is your regular reminder that every single republican in Congress voted to block you from getting stimulus money. https://t.co/A9DLHkz8nC,False,1472933998112526348,282,26,26,13
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1472733514927902723,74508260,en,1472733514927902723,2021-12-20T01:00:06.000Z,Here are the 138 House republicans who voted to install trump as a dictator hours after rioting terrorists tried to do the same. https://t.co/6cGLcDbwfp,False,1472733405364338690,110,6,6,4
BillPascrell,"Bill Pascrell, Jr. 🇺🇸🇺🇦",1472733405364338690,74508260,en,1472733405364338690,2021-12-20T00:59:40.000Z,346 days ago terrorists ransacked the US Capitol and *hours later* 138-of-202 (68%) House republicans voted to make trump a dictator. They tried to finish the rioters’ job and end democracy. Never forget it.,False,1472733405364338690,350,26,26,13
