handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLowenthal,Rep. Alan Lowenthal,1252281449732022276,1055730738,en,1252281449732022276,2020-04-20T17:02:18.000Z,"RT @CountyofLA: Reminder: Free, same-day tests are available for LA County residents w/ #COVID19 symptoms (fever, cough, difficulty breathi…",False,1252281449732022276,107,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1252235823254126603,1055730738,en,1252235823254126603,2020-04-20T14:01:00.000Z,"Sometimes staying home can be unsafe. If you or a loved one are experiencing abuse, call the National Domestic Violence Hotline at 1-800-799-7233.",False,1252235823254126603,10,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1251978376505634822,1055730738,en,1251978376505634822,2020-04-19T20:58:00.000Z,"We need federal leadership to vastly expand testing capacity. We all understand the costs of social distancing, but if we can’t detect and contain outbreaks of the disease, we can’t safely return to normal. https://t.co/QbVDHeTp8X",False,1251978376505634822,7,3,3,0
RepLowenthal,Rep. Alan Lowenthal,1251903383310565378,1055730738,en,1251903383310565378,2020-04-19T16:00:00.000Z,We must do more to protect nursing homes. Proud to support this vital effort. https://t.co/ScneaZgfDe,False,1251903383310565378,1,3,3,0
RepLowenthal,Rep. Alan Lowenthal,1251872931581325312,1055730738,en,1251872931581325312,2020-04-19T13:59:00.000Z,"Cities, states, and counties are facing lost revenues as they face this crisis on the front lines. Congress must provide them aid to replace lost revenues. We risk undermining our ability to fight the virus. Essential services could be cut. We can’t let that happen.",False,1251872931581325312,4,4,4,1
RepLowenthal,Rep. Alan Lowenthal,1251606677683666945,1055730738,en,1251606677683666945,2020-04-18T20:21:00.000Z,"Check out our updated coronavirus information site, where information on resources for workers, employers, students and CARES act resources are available: https://t.co/KCPDG8UdvC",False,1251606677683666945,2,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1251548796011589632,1055730738,en,1251548796011589632,2020-04-18T16:31:00.000Z,Conditions in Gaza will lead to an unprecedented humanitarian catastrophe if COVID-19 is able to spread. The US continues to withhold critical aid. We have a moral and strategic responsibility to end our disastrous policy and work to prevent an outbreak. https://t.co/OZkjvpeZHe,False,1251548796011589632,6,0,0,3
RepLowenthal,Rep. Alan Lowenthal,1251505510697713665,1055730738,en,1251505510697713665,2020-04-18T13:39:00.000Z,Federal aid must go to the small businesses that need it most. State &amp; local governments need help to keep doing their essential work to fight the pandemic while maintaining critical functions. Hospitals need more resources. We can’t wait to act on any of these vital priorities.,False,1251505510697713665,9,5,5,1
RepLowenthal,Rep. Alan Lowenthal,1251285606128386048,1055730738,en,1251285606128386048,2020-04-17T23:05:10.000Z,RT @RobertGarciaLB: We are more than tripling our drive-thru testing capacity starting tomorrow and can now do over 500 tests per day at fo…,False,1251285606128386048,50,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1251251587495989252,1055730738,en,1251251587495989252,2020-04-17T20:50:00.000Z,Proud to help lead this critical effort. The most vulnerable in our society frequently cannot socially distance safely. We must do more to support them. https://t.co/Zg3MadDtnX,False,1251251587495989252,0,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1251216606908186624,1055730738,en,1251216606908186624,2020-04-17T18:31:00.000Z,"We must understand: there’s no way to sustainably reopen the economy without infrastructure to track and control the spread of the disease. If we lift restrictions too soon, all our efforts would be for nothing. Many would die, lockdowns would return. We need careful strategies.",False,1251216606908186624,13,6,6,1
RepLowenthal,Rep. Alan Lowenthal,1251181042687451138,1055730738,en,1251181042687451138,2020-04-17T16:09:41.000Z,"Governor Newsom has showed us that with real leadership, we can win battles against this virus. There is a long road ahead, and there will be setbacks. But we should be proud that our state has done its part. https://t.co/KRTj6N2lFZ",False,1251181042687451138,9,4,4,0
RepLowenthal,Rep. Alan Lowenthal,1250867305413738497,1055730738,en,1250867305413738497,2020-04-16T19:23:00.000Z,"The World Health Organization needs to be effective and accountable, but cutting funding is profoundly dangerous. This is a global pandemic which can only be addressed by the global community working together.",False,1250867305413738497,5,7,7,0
RepLowenthal,Rep. Alan Lowenthal,1250837106240507906,1055730738,en,1250837106240507906,2020-04-16T17:23:00.000Z,"This is an inappropriate stunt, which threatens to delay critical resources which the American people need now. https://t.co/Pm4DNiZqlZ",False,1250837106240507906,4,4,4,2
RepLowenthal,Rep. Alan Lowenthal,1250831547646828550,1055730738,en,1250831547646828550,2020-04-16T17:00:54.000Z,RT @Defenders: Retweet to thank @RepLowenthal &amp; 70 of his House colleagues in calling on the Interior Department not to close public commen…,False,1250831547646828550,15,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1250817402922811395,1055730738,en,1250817402922811395,2020-04-16T16:04:42.000Z,RT @RepLindaSanchez: The #COVID19 pandemic has pushed our nurses &amp; doctors to their limits. We know the after-effects of this trauma will l…,False,1250817402922811395,9,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1250814708715642880,1055730738,en,1250814708715642880,2020-04-16T15:54:00.000Z,"We need to listen to Dr. Fauci and the medical experts: there’s much more to be done before we can re-open the economy safely. Proud to see governors across the country coming together to make careful, science-backed decisions. https://t.co/Qwgm6bhKB1",False,1250814708715642880,4,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1250801969138196482,1055730738,en,1250801969138196482,2020-04-16T15:03:22.000Z,"ATTENTION: The IRS has created online tools to help ensure Americans receive their Coronavirus Economic Impact Payments.
If you have filed taxes and are wondering when you'll receive your payment, you can track it here:
https://t.co/njWVqEWf4Q",False,1250801969138196482,5,3,3,0
RepLowenthal,Rep. Alan Lowenthal,1250513977014202368,1055730738,en,1250513977014202368,2020-04-15T19:59:00.000Z,"EXTENDED CENSUS DEADLINES: The new deadline for the public to self-respond to the 2020 Census is October 31, 2020. Help our community get the vital federal resources we deserve. Fill out the census here: https://t.co/h4wTf7MNeA",False,1250513977014202368,4,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1250482519876632576,1055730738,en,1250482519876632576,2020-04-15T17:54:00.000Z,I’m deeply concerned that the Interior Department is moving forward with radical policies at a time when proper public oversight is impossible. I led 70 members of Congress to call on the department to extend public comments beyond the emergency period. https://t.co/oGOLCWdjff,False,1250482519876632576,18,3,3,2
RepLowenthal,Rep. Alan Lowenthal,1250447228172480512,1055730738,en,1250447228172480512,2020-04-15T15:33:46.000Z,"Useful information about IRS Stimulus checks is available here: https://t.co/654tYZq3cH. We're pressuring the administration to provide critical aid as soon as possible. The American people need help.
 
For more CARES Act resources, check out my website: https://t.co/KCPDG8UdvC",False,1250447228172480512,4,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1250183499782459394,1055730738,en,1250183499782459394,2020-04-14T22:05:48.000Z,So pleased to see that my dear friend @RepDeSaulnier is recovering. I wish him and his family all the best. https://t.co/nrsXfFOrA6,False,1250183499782459394,1,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1250152092800614402,1055730738,en,1250152092800614402,2020-04-14T20:01:00.000Z,Community health centers provide vital care to some of the most vulnerable among us. They are struggling in the the face of this crisis. Congress MUST provide them with the resources they need to move forward.,False,1250152092800614402,1,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1250127429999505408,1055730738,en,1250127429999505408,2020-04-14T18:23:00.000Z,"Do you need health coverage due to the #coronavirus? Due to the #COVID19 crisis, you can enroll now in a health plan through Covered California and may be eligible to receive financial help to reduce what you pay for coverage. Get started here: https://t.co/7cR5vzsgSp",False,1250127429999505408,6,0,0,1
RepLowenthal,Rep. Alan Lowenthal,1250118189217964038,1055730738,en,1250118189217964038,2020-04-14T17:46:17.000Z,RT @LBHealthDept: We want to clarify the difference between our Rapid Assessment Clinic (RAC) &amp; the appointment only COVID-19 testing site.…,False,1250118189217964038,11,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1250110317952196608,1055730738,en,1250110317952196608,2020-04-14T17:15:00.000Z,Deeply proud of the leadership that California has shown through this difficult time. https://t.co/S84k771Dpg,False,1250110317952196608,5,0,0,1
RepLowenthal,Rep. Alan Lowenthal,1250095668988915721,1055730738,en,1250095668988915721,2020-04-14T16:16:47.000Z,"RT @CAPublicHealth: Have you experienced price gouging in your area? If you have, submit a complaint to the office of @AGBecerra at https:/…",False,1250095668988915721,118,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1250090253257498624,1055730738,en,1250090253257498624,2020-04-14T15:55:16.000Z,The US Postal Service is a critical resource. Its dedicated employees are doing their duty under extremely difficult conditions. We cannot allow it to collapse because of the financial impact of coronavirus. #SavethePostOffice 📬,False,1250090253257498624,17,2,2,1
RepLowenthal,Rep. Alan Lowenthal,1250071813549260800,1055730738,en,1250071813549260800,2020-04-14T14:42:00.000Z,"Make no mistake: we simply can’t return to normal without massive test capacity and other measures to trace and contain the spread of the virus. We need to make real investments to make this possible, and we need leadership from the administration.",False,1250071813549260800,53,21,21,4
RepLowenthal,Rep. Alan Lowenthal,1249866148709052416,1055730738,en,1249866148709052416,2020-04-14T01:04:45.000Z,Dr. Fauci’s leadership and experience are saving lives. Our nation owes him a debt of gartitude. He and his fellow experts should be empowered to the greatest extent: science and facts must guide our response.,False,1249866148709052416,9,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1249756737692786688,1055730738,en,1249756737692786688,2020-04-13T17:50:00.000Z,Facilitating vote by mail isn’t about partisanship. It’s about public health and democracy. We can’t force people to choose between their lives and their civic duty.,False,1249756737692786688,9,5,5,1
RepLowenthal,Rep. Alan Lowenthal,1249704592646066181,1055730738,en,1249704592646066181,2020-04-13T14:22:47.000Z,"Especially during a severe crisis, it’s important that the government operates in an open, accountable, transparent manner. Oversight matters.",False,1249704592646066181,2,3,3,0
RepLowenthal,Rep. Alan Lowenthal,1249417260281839617,1055730738,en,1249417260281839617,2020-04-12T19:21:02.000Z,My website is updated regularly as more and more resources under the CARES act become available. Don’t miss out: https://t.co/KCPDG8UdvC,False,1249417260281839617,4,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1249395684010311681,1055730738,en,1249395684010311681,2020-04-12T17:55:18.000Z,"State and local governments are facing incredible challenges. At the same time, they are watching resources dry up. Only the federal government can provide the necessary support. We must act quickly. https://t.co/nL4Og6wQtq",False,1249395684010311681,5,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1249328161424322562,1055730738,en,1249328161424322562,2020-04-12T13:26:59.000Z,"Happy Easter to all who are celebrating. Having just celebrated a Passover Seder remotely with my family, I hope everyone is able to come together through technology this Easter to connect and share with all those we are separated from.",False,1249328161424322562,3,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1249044269412777987,1055730738,en,1249044269412777987,2020-04-11T18:38:54.000Z,"These numbers are staggering. More federal aid will be needed, quickly. Glad to see California moving swiftly to implement the CARES Act provisions which will provide an additional $600 per week to those who need it. https://t.co/4wUYAgz6MB",False,1249044269412777987,6,6,6,0
RepLowenthal,Rep. Alan Lowenthal,1249006544341143554,1055730738,en,1249006544341143554,2020-04-11T16:09:00.000Z,Don’t miss out on your opportunity to access critical CARES act benefits. Resources are available for employers and families here: https://t.co/KCPDG8UdvC,False,1249006544341143554,4,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1248995049641332736,1055730738,en,1248995049641332736,2020-04-11T15:23:19.000Z,"Attention: if you have not filed taxes in 2018 or 2019, you can provide the IRS with payment information here. Seniors who receive Social Security do not need to take any of these actions: https://t.co/t38nnWPcaN",False,1248995049641332736,2,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1248959232667312128,1055730738,en,1248959232667312128,2020-04-11T13:01:00.000Z,Stand up and be counted! I have filled out mine. Fill yours out today. https://t.co/bMpg6JEXAh,False,1248959232667312128,4,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1248701533346201608,1055730738,en,1248701533346201608,2020-04-10T19:56:59.000Z,"RT @CAgovernor: California's curve is flattening but we are not out of the woods yet.

Our #COVID19 modeling shows we are making progress —…",False,1248701533346201608,421,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1248692474786148352,1055730738,en,1248692474786148352,2020-04-10T19:21:00.000Z,"The CARES Act was a good start, providing critical resources to our state as we respond to the crisis. However, we know that much more will be needed, soon. Learn more about how we will benefit: https://t.co/YtG36Z13vq",False,1248692474786148352,2,0,0,1
RepLowenthal,Rep. Alan Lowenthal,1248643905005834243,1055730738,en,1248643905005834243,2020-04-10T16:08:00.000Z,"We need to recognize that poor, underserved and minority populations have faced disproportionate rates of infection and tragically higher death rates from Covid 19. We need to recognize, address and respond to these structural inequalities.",False,1248643905005834243,2,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1248627295629250561,1055730738,en,1248627295629250561,2020-04-10T15:02:00.000Z,"This critical research is a reminder of why we need to fight every day to protect clean air. Pollution claims countless lives all over the world every year, causes serious illness for others, and increases the danger posed by COVID-19. https://t.co/UcbxyTSkG7",False,1248627295629250561,5,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1248355756317069312,1055730738,en,1248355756317069312,2020-04-09T21:03:00.000Z,Do you have questions about the Paycheck Protection Program for small businesses? Check out this FAQ: https://t.co/Y65h3Ocndb or explore CARES act resources at https://t.co/KCPDG8UdvC,False,1248355756317069312,3,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1248325005173276673,1055730738,en,1248325005173276673,2020-04-09T19:00:48.000Z,"I can safely work from home and practice social distancing to protect myself and my loved ones. That’s not possible without the efforts of essential workers who keep vital supply lines running smoothly. We owe them undying gratitude, but we must do more. https://t.co/ck85cfZKYr",False,1248325005173276673,5,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1248259985206886400,1055730738,en,1248259985206886400,2020-04-09T14:42:26.000Z,We need to make sure the most vulnerable people can safely access groceries. Expanding this critical program that allows SNAP beneficiaries to shop from home nationwide will save lives. https://t.co/gzBtryYcjW,False,1248259985206886400,3,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1248239238593695745,1055730738,en,1248239238593695745,2020-04-09T13:20:00.000Z,Great to see our community step up during this critical time. We need to fight our critical PPE shortage at every level. https://t.co/M5ogthjQnS,False,1248239238593695745,1,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1248043624836857857,1055730738,en,1248043624836857857,2020-04-09T00:22:42.000Z,"Some of us will be alone, while other will be having Seder through social media and teleconferencing. All of us are connected to each other. 2/2",False,1248043624006385665,0,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1248043624006385665,1055730738,en,1248043624006385665,2020-04-09T00:22:42.000Z,"It will be difficult to face this Passover without physically coming together with our family and friends. And, we are all doing Seder differently this year. 1/2",False,1248043624006385665,1,3,3,1
RepLowenthal,Rep. Alan Lowenthal,1247952819379998720,1055730738,en,1247952819379998720,2020-04-08T18:21:52.000Z,"RT @jstreetdotorg: Responding to reports that the next Israeli government may move forward with annexation, 11 members of Congress just rea…",False,1247952819379998720,9,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1247951341466591232,1055730738,en,1247951341466591232,2020-04-08T18:16:00.000Z,Learn more about resources available to working families and small businesses under the CARES Act here: https://t.co/KCPDG8UdvC . I’m committed to taking all necessary measures to get us through this crisis safely.,False,1247951341466591232,0,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1247942533302403072,1055730738,en,1247942533302403072,2020-04-08T17:41:00.000Z,"Congress needs to make sure elections can proceed fairly and openly, even when we face dangerous conditions. The stakes are too high. We need strong measures to facilitate voting by mail across the country.",False,1247942533302403072,6,4,4,0
RepLowenthal,Rep. Alan Lowenthal,1247917425921835014,1055730738,en,1247917425921835014,2020-04-08T16:01:14.000Z,"California has launched a new website to help procure critical medical supplies from those who can donate, sell or produce these materials. Learn more at https://t.co/RrGjgmlG2T. 
We’re all in this together.",False,1247917425921835014,8,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1247917140059074560,1055730738,en,1247917140059074560,2020-04-08T16:00:06.000Z,"As we confront the Coronavirus, we need to balance the needs of others in our healthcare system. Proud to support this effort. https://t.co/NBBAxX8Gen",False,1247917140059074560,6,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1247630477177036801,1055730738,en,1247630477177036801,2020-04-07T21:01:00.000Z,Thanks to the leadership of @HouseDemocrats the CARES Act expanded access to unemployment benefits and ensured an extra $600 per week to every worker. https://t.co/pGTqD2U6Nl,False,1247630477177036801,2,1,1,1
RepLowenthal,Rep. Alan Lowenthal,1247610344320581632,1055730738,en,1247610344320581632,2020-04-07T19:41:00.000Z,"Proud to co-lead this critical effort. We need to put families, small businesses and the American people first. https://t.co/u73JMOYIbG",False,1247610344320581632,3,1,1,2
RepLowenthal,Rep. Alan Lowenthal,1247592728302456832,1055730738,en,1247592728302456832,2020-04-07T18:31:00.000Z,"Thanks to aggressive leadership from our governors, our efforts to #BendTheCurve are showing results. This is no time for complacency, however. We need to massively scale up testing and maintain vigilance. https://t.co/4NrFW69Uu8",False,1247592728302456832,1,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1247576118850289665,1055730738,en,1247576118850289665,2020-04-07T17:25:00.000Z,"States, private purchasers and localities are competing with each other and the federal government to get access to critical PPE. The results are wasteful and chaotic. Profiteers and price gougers are benefitting. We need coordination and a national strategy now!",False,1247576118850289665,3,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1247555933812776961,1055730738,en,1247555933812776961,2020-04-07T16:04:47.000Z,"Have you filled out your census yet? It only takes 10 minutes and can be done by:

☎️ Phone (844-330-2020)
💻 Online (https://t.co/h4wTf7MNeA)
📬 Or by Mail

Make sure you're counted and complete your #2020Census today.",False,1247555933812776961,4,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1247311437703327746,1055730738,en,1247311437703327746,2020-04-06T23:53:15.000Z,My best wishes go out to Prime Minister Boris Johnson at this critical time. I wish him a speedy and safe recovery.,False,1247311437703327746,2,0,0,1
RepLowenthal,Rep. Alan Lowenthal,1247240406711930880,1055730738,en,1247240406711930880,2020-04-06T19:11:00.000Z,To all those making sacrifices to make life possible as we stay home: thank you. We owe you a great debt that cannot be forgotten. https://t.co/jmEv955xiQ,False,1247240406711930880,2,0,0,1
RepLowenthal,Rep. Alan Lowenthal,1247217002604826625,1055730738,en,1247217002604826625,2020-04-06T17:38:00.000Z,".@SBAgov is now accepting applications from small businesses for #PaycheckProtectionProgram. Small businesses should go to portal today. The program is still in its early stages, but don’t wait: https://t.co/2073z56o6O",False,1247217002604826625,3,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1247217002592251907,1055730738,en,1247217002592251907,2020-04-06T17:38:00.000Z,The CARES act provides critical resources to support employers and families during this difficult time. Don’t wait to explore available resources. See more at: https://t.co/KCPDG8UdvC,False,1247217002592251907,3,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1247181926932283393,1055730738,en,1247181926932283393,2020-04-06T15:18:37.000Z,Today we mark the first day of National Public Health Week. The public health professionals on the front lines of our fight against the coronavirus have never been more critical. We must do everything we can to support their efforts.,False,1247181926932283393,4,2,2,1
RepLowenthal,Rep. Alan Lowenthal,1247170875268517888,1055730738,en,1247170875268517888,2020-04-06T14:34:42.000Z,"RT @HouseDemocrats: Staying home during this crisis is difficult for many, but especially for those who experience abuse. 

If you or a lov…",False,1247170875268517888,183,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1246891608529948672,1055730738,en,1246891608529948672,2020-04-05T20:05:00.000Z,"More stimulus funding is needed, quickly. State and local governments need additional resources to fight this disease on the front lines. Small businesses will need more help. Families need more help.",False,1246891608529948672,4,4,4,0
RepLowenthal,Rep. Alan Lowenthal,1246854363039125505,1055730738,en,1246854363039125505,2020-04-05T17:37:00.000Z,Explore resources available to businesses and families under the CARES act at my website: https://t.co/KCPDG8UdvC,False,1246854363039125505,1,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1246809316197371904,1055730738,en,1246809316197371904,2020-04-05T14:38:00.000Z,"Stay home and save lives. If you do go out, wear a face covering to ensure that you and those around you are protected. This is not a substitute for other social distancing measures—but it is an important step!",False,1246809316197371904,14,3,3,0
RepLowenthal,Rep. Alan Lowenthal,1246528214052139008,1055730738,en,1246528214052139008,2020-04-04T20:01:00.000Z,I’m glad the administration reconsidered their disastrous plan to make elderly Americans file tax forms in order to receive their CARES act funding—but they must do more to get payments out immediately. The American people are hurting.,False,1246528214052139008,4,6,6,0
RepLowenthal,Rep. Alan Lowenthal,1246474610809290754,1055730738,en,1246474610809290754,2020-04-04T16:28:00.000Z,The CARES Act will provide critical support to families and to employers. We’re expanding unemployment benefits and providing direct cash payments to working families. Businesses can access low interest loans and other grants. Find more here: https://t.co/KCPDG9bOna,False,1246474610809290754,3,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1246462279442448389,1055730738,en,1246462279442448389,2020-04-04T15:39:00.000Z,"The CARES act took critical action to expand unemployment benefits. Unemployed Americans can receive an extra $600 per week, and self-employed, contract, and gig workers are eligible for aid. Learn more at: https://t.co/8kFfWTLvx8",False,1246462279442448389,2,2,2,1
RepLowenthal,Rep. Alan Lowenthal,1246445045865238528,1055730738,en,1246445045865238528,2020-04-04T14:30:31.000Z,"Dr. Fauci is entirely correct. The whole country needs to stay home as we confront this crisis together. I joined my congressional colleagues to call for a national shutdown last week, and we’re still waiting for leadership from the federal government. https://t.co/S84xbgxOBu",False,1246445045865238528,7,1,1,1
RepLowenthal,Rep. Alan Lowenthal,1246153243157135360,1055730738,en,1246153243157135360,2020-04-03T19:11:00.000Z,Vulnerable people in ICE custody are in danger. Detention facilities make social distancing and basic precautions impossible. I’m proud to lead 34 of my colleagues to call for the immediate release of anyone at high medical risk of Covid 19. https://t.co/HpoWKtuAMF,False,1246153243157135360,6,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1246128832391737346,1055730738,en,1246128832391737346,2020-04-03T17:34:00.000Z,"Today’s unemployment numbers are heartbreaking. We’ll do everything we can to support families during this critical time. If you are an employer, help is available. See more at https://t.co/OkQFy51Ipv",False,1246128832391737346,0,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1246111719564308482,1055730738,en,1246111719564308482,2020-04-03T16:26:00.000Z,Wondering how the CARES act will impact you? Comprehensive guides are available here. Find out how to access vital resources and more: https://t.co/KCPDG9bOna,False,1246111719564308482,6,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1246106858118660097,1055730738,en,1246106858118660097,2020-04-03T16:06:41.000Z,"We may be social distancing, but we must still care for each other. Stay Home. Save Lives. Check In. https://t.co/B0M5hRruxB",False,1246106858118660097,3,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1246093571326869504,1055730738,en,1246093571326869504,2020-04-03T15:13:53.000Z,Important update: most Social Security recipients do NOT need to file a tax return in order to receive direct federal payments under the CARES Act. Read more at: https://t.co/3kjVUBJiio,False,1246093571326869504,3,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1246065414599102468,1055730738,en,1246065414599102468,2020-04-03T13:22:00.000Z,"We live in an interconnected world. For as long as the virus rages anywhere, either at home or abroad, it will be a threat. We need a global response. https://t.co/9PnK8ZvPU8",False,1246065414599102468,2,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1245816020964540417,1055730738,en,1245816020964540417,2020-04-02T20:51:00.000Z,New CARES Act programs provide direct relief to small businesses and non-profits. Don’t wait to get assistance—apply ASAP! Learn more: https://t.co/OkQFy51Ipv,False,1245816020964540417,4,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1245778775654060033,1055730738,en,1245778775654060033,2020-04-02T18:23:00.000Z,Employee retention credits can help businesses keep their workers on payroll and facilitate a quick recovery when social distancing lifts. https://t.co/NFMby1oIXZ,False,1245778775654060033,3,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1245763172931440640,1055730738,en,1245763172931440640,2020-04-02T17:21:00.000Z,"Proud of this critical effort, right here in the 47th district! https://t.co/8rr6wAgpex",False,1245763172931440640,1,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1245742830720561153,1055730738,en,1245742830720561153,2020-04-02T16:00:10.000Z,"I am deeply disappointed by the administration’s decision not to allow open Obamacare enrollment nationwide in response to the current crisis—but for Californians, help is available. https://t.co/GoLyAjxgHw",False,1245742830720561153,6,2,2,0
RepLowenthal,Rep. Alan Lowenthal,1245712841434378245,1055730738,en,1245712841434378245,2020-04-02T14:01:00.000Z,Seniors are uniquely vulnerable during this crisis. Proud that California is showing this leadership. https://t.co/hCceroan8F,False,1245712841434378245,1,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1245686814725345281,1055730738,en,1245686814725345281,2020-04-02T12:17:35.000Z,Here is what you need to know about the CARES Act payments to individuals. I have urged the administration to make these critical funds available as quickly and smoothly as possible. https://t.co/bMzjuVmjyX,False,1245686814725345281,1,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1245469296601505792,1055730738,en,1245469296601505792,2020-04-01T21:53:14.000Z,The CARES Act will provide critical support to families and to employers. We’re expanding unemployment benefits and providing direct cash payments to working families. Businesses can access low interest loans and other grants. Find more here: https://t.co/KCPDG8UdvC,False,1245469296601505792,2,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1245435765544357890,1055730738,en,1245435765544357890,2020-04-01T19:40:00.000Z,Today is Census Day! Stand up and be counted. Do your part to bring our community the resources it needs! https://t.co/OXSnF02kky,False,1245435765544357890,1,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1245402294872489984,1055730738,en,1245402294872489984,2020-04-01T17:27:00.000Z,"This is no time for the administration to move ahead with radical measures to weaken emissions standards. The threat of climate change remains as real as ever. This rule change is bad for manufacturers, consumers, and the public. https://t.co/rnv9mbgZTZ",False,1245402294872489984,21,2,2,5
RepLowenthal,Rep. Alan Lowenthal,1245380652460937216,1055730738,en,1245380652460937216,2020-04-01T16:01:00.000Z,"The U.S. Small Business Administration has launched a new website detailing how small businesses can access the $349 billion in forgivable loans that Congress approved last week.

https://t.co/cEJatqWuj4",False,1245380652460937216,7,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1245366973292257281,1055730738,en,1245366973292257281,2020-04-01T15:06:38.000Z,States are wasting vital time and resources competing for the PPE and supplies they need. We need the federal government to step up to get supplies where they are needed most—and full use of the Defense Production Act! https://t.co/pkmtjz350S,False,1245366973292257281,6,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1245127114678046727,1055730738,en,1245127114678046727,2020-03-31T23:13:32.000Z,RT @LBHealthDept: Do your part and stay 6 feet apart. #PhysicalDistancing,False,1245127114678046727,2,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1245099801701580801,1055730738,en,1245099801701580801,2020-03-31T21:25:00.000Z,An accurate census will bring our community vital federal resources. Don’t wait: everyone must be counted! https://t.co/Gq9rP9VgJM,False,1245099801701580801,5,1,1,0
RepLowenthal,Rep. Alan Lowenthal,1245068848077975554,1055730738,en,1245068848077975554,2020-03-31T19:22:00.000Z,"Social distancing is paying off. We can defeat coronavirus if we all do our part. Congress must continue to do its part too. We must continue to provide all the resources our country and our economy need, for as long as it takes.",False,1245068848077975554,8,10,10,0
RepLowenthal,Rep. Alan Lowenthal,1245028330933489664,1055730738,en,1245028330933489664,2020-03-31T16:41:00.000Z,"Frontline healthcare workers still lack essential protective equipment. We still need more ventilators. Testing is improving, but insufficient. We need to use the Defense Production Act to the fullest possible extent.",False,1245028330933489664,2,4,4,0
RepLowenthal,Rep. Alan Lowenthal,1245012224810160130,1055730738,en,1245012224810160130,2020-03-31T15:37:00.000Z,Billions of dollars in federal assistance are available to small businesses during this critical time. Learn more: https://t.co/Cx57hRLZxc,False,1245012224810160130,1,0,0,0
RepLowenthal,Rep. Alan Lowenthal,1244993098901360640,1055730738,en,1244993098901360640,2020-03-31T14:21:00.000Z,"During this difficult time, join me in recognizing Transgender Day of Visibility. The LGBTQ+ Community faces unique challenges in accessing health care- the fight for full equality has never been more critical. https://t.co/4z9cQTLJS9",False,1244993098901360640,7,2,2,3
