handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDerekKilmer,Rep. Derek Kilmer,1344728765641981954,1058917562,en,1344728765641981954,2020-12-31T19:34:56.000Z,"Through bipartisan collaboration and a commitment to reform, @ModernizeCmte is making govt work better for the American people - but our work is just getting started. @RepTomGraves &amp; I spoke to @DaviSusan on @npratc about making Congress more effective, efficient, and transparent https://t.co/9LYCwzn3rd",False,1344728765641981954,10,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1344498995079557127,1058917562,en,1344498995079557127,2020-12-31T04:21:54.000Z,"Designating W. Washington’s shoreline as a National Heritage Area helps promote maritime-related tourism, economic development, &amp; maritime history as told through our museums, historic ships, &amp; fishing culture. Now you can help shape the project's future! https://t.co/eCr4WbDqRA",False,1344498995079557127,4,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1344125358401060865,1058917562,en,1344125358401060865,2020-12-30T03:37:12.000Z,"Jennifer and I are sending prayers to the family of Luke Letlow - and all families who have lost a loved one due to this pandemic.

https://t.co/6wUum5RKbK",False,1344125358401060865,2,6,6,0
RepDerekKilmer,Rep. Derek Kilmer,1344109691299893250,1058917562,en,1344109691299893250,2020-12-30T02:34:57.000Z,"The federal govt has got to step-up for people during this time of need. I'm glad @potus finally signed the compromise COVID-19 relief bill. Yesterday, the House also voted for $2K stimulus checks - time for Senate to act. I spoke to @brandikruse on @Q13FOX about what's at stake https://t.co/lLUU8rPb6t",False,1344109691299893250,3,8,8,0
RepDerekKilmer,Rep. Derek Kilmer,1344100800457535489,1058917562,en,1344100800457535489,2020-12-30T01:59:37.000Z,RT @repcleaver: It has been an honor—quite frankly a relief—to work with my colleagues on the @ModernizeCmte over the last 2 years to make…,False,1344100800457535489,4,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1343748432608034817,1058917562,en,1343748432608034817,2020-12-29T02:39:26.000Z,"Closer to home, the NDAA provides critical funding for improvements at Naval Base Kitsap, support for federal workers who maintain the Navy’s readiness, and investments in defense community infrastructure projects.

The Senate should quickly follow suit.
https://t.co/ODVfrpYadk",False,1343748430250848256,3,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1343748431257493504,1058917562,en,1343748431257493504,2020-12-29T02:39:26.000Z,"The NDAA provides a much needed pay increase for our troops, upgrades to housing for military families, improvements to military child care, and new benefits to Vietnam-era veterans exposed to Agent Orange.",False,1343748430250848256,3,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1343748430250848256,1058917562,en,1343748430250848256,2020-12-29T02:39:26.000Z,"Today I joined an overwhelming bipartisan majority in the House in overriding the President's veto of the National Defense Authorization Act, which supports servicemembers &amp; military families in our region and has been signed into law for 59 years in a row
https://t.co/YDhfwxs1mK",False,1343748430250848256,7,3,3,1
RepDerekKilmer,Rep. Derek Kilmer,1343708499650502664,1058917562,en,1343708499650502664,2020-12-29T00:00:45.000Z,"Today – for the fourth time – I supported larger stimulus checks for folks who are struggling to make ends meet. I am hopeful the #CASHAct – which provides $2,000 in direct payments – will become law.
https://t.co/WDebbh6YmT",False,1343708499650502664,7,11,11,0
RepDerekKilmer,Rep. Derek Kilmer,1343375364504997889,1058917562,en,1343375364504997889,2020-12-28T01:57:00.000Z,"Through bipartisan collaboration and a commitment to reform, D's and R's on @ModernizeCmte have approved nearly 100 recommendations to make Congress more efficient, effective, and transparent. 

I’ll keep up the effort to get government working better for the folks I represent. https://t.co/ZipAhpifbo",False,1343375364504997889,5,1,1,1
RepDerekKilmer,Rep. Derek Kilmer,1343356241758851072,1058917562,en,1343356241758851072,2020-12-28T00:41:01.000Z,Congrats to the @Seahawks on winning the NFC West!  #seahawks #champs #HowDidWeLoseToTheGiants https://t.co/265zSFBCvg,False,1343356241758851072,3,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1343235564229820421,1058917562,en,1343235564229820421,2020-12-27T16:41:29.000Z,"The federal government needs to step-up and provide further relief to folks to ensure they can keep the lights on, feed their families, and keep a roof over their head. People from every corner of our region need help - right now - and I'll keep pushing for action. https://t.co/omnkWNkeLd",False,1343235564229820421,2,4,4,1
RepDerekKilmer,Rep. Derek Kilmer,1342961708118241281,1058917562,en,1342961708118241281,2020-12-26T22:33:16.000Z,"John Henry Turpin's life-long &amp; selfless commitment to the defense of America, American values, &amp; the American way of life is worthy of our recognition. Thrilled to see my bill signed into law to ensure his accomplishments are permanently remembered! https://t.co/ftP2ERgOH0",False,1342961708118241281,5,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1342577460991438848,1058917562,en,1342577460991438848,2020-12-25T21:06:25.000Z,"From my family to yours, Merry Christmas!! https://t.co/dBNpTZWeR4",False,1342577460991438848,2,5,5,0
RepDerekKilmer,Rep. Derek Kilmer,1342151725998886913,1058917562,en,1342151725998886913,2020-12-24T16:54:42.000Z,"The federal government needs to help the American people make ends meet and help those who have lost their jobs or are experiencing reduced incomes. That's why I'm on board with $2000 direct cash payments - and why I'll vote for @RepRichardNeal's CASH Act.
https://t.co/9gxbRONzVJ",False,1342151725998886913,6,4,4,0
RepDerekKilmer,Rep. Derek Kilmer,1341936801116794880,1058917562,en,1341936801116794880,2020-12-24T02:40:40.000Z,"If you missed last night's telephone town hall, you can catch the whole conversation in the link below! We talked about the details of the new COVID relief bill &amp; @fredhutch professor Dr. Larry Corey answered questions about the new vaccines! 

Tune in⬇️
https://t.co/C8Kv3oQE3D",False,1341936801116794880,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1341860406764167173,1058917562,en,1341860406764167173,2020-12-23T21:37:06.000Z,"More on how the bipartisan NDAA supports servicemembers and military families in our region ⬇️
https://t.co/ODVfrpYadk",False,1341860404943843328,0,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1341860405770117121,1058917562,en,1341860405770117121,2020-12-23T21:37:05.000Z,"Closer to home, his veto would block funding for improvements at Naval Base Kitsap, support for federal workers who maintain the Navy’s readiness, and investments in defense community infrastructure projects. 

With that in mind, I'll vote to override his veto.",False,1341860404943843328,3,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1341860404943843328,1058917562,en,1341860404943843328,2020-12-23T21:37:05.000Z,"In vetoing the National Defense Authorization Act, President Trump is blocking a much needed pay increase for our troops, upgrades to housing for military families, improvements to military child care, and new benefits to Vietnam-era veterans exposed to Agent Orange.",False,1341860404943843328,6,4,4,1
RepDerekKilmer,Rep. Derek Kilmer,1341594054828691456,1058917562,en,1341594054828691456,2020-12-23T03:58:42.000Z,"There were a ton of questions on tonight's telephone town hall about the COVID vaccines! We answered a bunch - but I wanted to share a Q&amp;A from last week with our featured guest, Dr. Larry Corey of @fredhutch, to help answer even more! 

Check it out.
https://t.co/XlhLivSyPx",False,1341594054828691456,2,5,5,0
RepDerekKilmer,Rep. Derek Kilmer,1341565438422102016,1058917562,en,1341565438422102016,2020-12-23T02:05:00.000Z,"My live end of year telephone town hall on COVID-19 is getting started right now! 

Join the conversation by calling:
☎️: 877-229-8493 
PIN: 111435

or listen live here: 
https://t.co/hLgqONIQV3",False,1341565438422102016,3,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1341521052959191041,1058917562,en,1341521052959191041,2020-12-22T23:08:37.000Z,RT @BPCAction: 🎉 @ModernizeCmte proves that both parties can work together to develop big solutions to major problems under trying circumst…,False,1341521052959191041,7,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1341469296581636096,1058917562,en,1341469296581636096,2020-12-22T19:42:58.000Z,"Don’t forget! Tonight at 6pm I’ll be hosting a telephone town hall to get into the details of the COVID relief bill – and to answer your questions. I’ll also be joined by Dr. Larry Corey, an internationally renowned vaccine expert from Fred Hutch. 

Join the conversation ☎️⬇️ https://t.co/BL8DYGj238",False,1341469296581636096,5,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1341234707929968645,1058917562,en,1341234707929968645,2020-12-22T04:10:47.000Z,"The COVID-19 relief bill is progress &amp; makes a down payment on giving our communities resources they need to beat back this virus &amp; distribute vaccines, and provides vital support to families &amp; local employers. But more is needed.

Spoke w/ @BrandiKruse @Q13FOX about the details https://t.co/jI49Z13CA9",False,1341234707929968645,2,10,10,1
RepDerekKilmer,Rep. Derek Kilmer,1341109424082079750,1058917562,en,1341109424082079750,2020-12-21T19:52:57.000Z,"Through bipartisan collaboration and a commitment to reform, the members of the ""Fix Congress"" Committee will continue to work together and make government function better for the folks we serve.",False,1341109422920183810,0,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1341109422920183810,1058917562,en,1341109422920183810,2020-12-21T19:52:57.000Z,"I'm thrilled to see the @ModernizeCmte extended through the 117th Congress and I’m grateful for @SpeakerPelosi's support.

Together, D's &amp; R's have passed nearly 100 recommendations to make Congress work better for the American people. But our work is only getting started. https://t.co/dSjr4RTbGj",False,1341109422920183810,4,2,2,1
RepDerekKilmer,Rep. Derek Kilmer,1341085556151898112,1058917562,en,1341085556151898112,2020-12-21T18:18:07.000Z,The newly-extended @ModernizeCmte may have a subject for its first hearing of 2021... https://t.co/2UlYoWAt13,False,1341085556151898112,4,2,2,1
RepDerekKilmer,Rep. Derek Kilmer,1341084514752360448,1058917562,en,1341084514752360448,2020-12-21T18:13:59.000Z,"RT @ModernizeCmte: 🚨BREAKING NEWS: @SpeakerPelosi has officially announced that the Select Committee on the Modernization of Congress, a bi…",False,1341084514752360448,50,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1340843746821349376,1058917562,en,1340843746821349376,2020-12-21T02:17:15.000Z,"People shouldn't have to risk losing their homes, going hungry, or having their utilities shut off, due to something that's not their fault. I’ll keep working to make sure that the federal govt steps up to have the backs of folks in our neck of the woods.
https://t.co/BCwsjVQRoy",False,1340843744212512770,1,3,3,2
RepDerekKilmer,Rep. Derek Kilmer,1340843745332355072,1058917562,en,1340843745332355072,2020-12-21T02:17:15.000Z,"This bill will help make a down payment on giving our communities resources they need to help beat back this virus and distribute vaccines, and provide vital support to families and local employers. Having said that, we know more is needed to help people who are hurting.",False,1340843744212512770,1,6,6,0
RepDerekKilmer,Rep. Derek Kilmer,1340843744212512770,1058917562,en,1340843744212512770,2020-12-21T02:17:14.000Z,"Over the last 9 months, I've spoken with folks across our region who have lost jobs, lost their small businesses, &amp; lost loved ones due to the COVID-19 pandemic. People in our region need help. With that in mind, the announcement of a new bipartisan COVID relief bill is progress.",False,1340843744212512770,4,5,5,0
RepDerekKilmer,Rep. Derek Kilmer,1340482359632818179,1058917562,en,1340482359632818179,2020-12-20T02:21:14.000Z,RT @RepDerekKilmer: On 12/22 I'm hosting a telephone town hall to provide an update on economic relief as we deal with the COVID-19 pandemi…,False,1340482359632818179,10,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1340406360744325121,1058917562,en,1340406360744325121,2020-12-19T21:19:14.000Z,It was great to share more about my efforts to enhance federal investments for broadband through the appropriations process and discuss why my Broadband for All Act would be helpful to KPUD's efforts. Count me on the home team!,False,1340406357242077184,3,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1340406357242077184,1058917562,en,1340406357242077184,2020-12-19T21:19:13.000Z,"Now more than ever, increasing access to broadband is crucial - as students need to access their classrooms &amp; folks need to be able to work from home. Enjoyed touching base w/ the team at Kitsap PUD - they are tremendous partners working to expand access in our region! https://t.co/m6RJUPmFp5",False,1340406357242077184,5,1,1,1
RepDerekKilmer,Rep. Derek Kilmer,1340120426584940546,1058917562,en,1340120426584940546,2020-12-19T02:23:02.000Z,"On 12/22 I'm hosting a telephone town hall to provide an update on economic relief as we deal with the COVID-19 pandemic - &amp; the status of the year end spending bill. I’ll also be joined by Dr. Larry Corey, an internationally renowned vaccine expert from Fred Hutch! 

Join us⬇️ https://t.co/s1cIu8vfSU",False,1340120426584940546,10,43,43,0
RepDerekKilmer,Rep. Derek Kilmer,1340074429401993224,1058917562,en,1340074429401993224,2020-12-18T23:20:16.000Z,"It's been a long time coming, but I'm pleased to finally get to say thanks to Victoria for cleaning up after itself. This is important for our shared environment. After raising this issue with ambassadors &amp; PM Trudeau, I'm excited that this has gotten done
https://t.co/qIP0sEbac6",False,1340074429401993224,2,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1340028072725278720,1058917562,en,1340028072725278720,2020-12-18T20:16:03.000Z,Thanks for having me on with you to talk about the work Congress needs to do to invest in the Olympic Peninsula - count me on the home team!,False,1340028070829420546,0,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1340028070829420546,1058917562,en,1340028070829420546,2020-12-18T20:16:03.000Z,"To get our economy off the mat, it's going to require teamwork from key partners across our region. That's why I'm grateful for the leadership of the North Olympic Development Council &amp; their work on economic development in key sectors- like farm &amp; food, forestry, &amp; marine trades https://t.co/XguC3M4q7e",False,1340028070829420546,2,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1339762597063774210,1058917562,en,1339762597063774210,2020-12-18T02:41:09.000Z,"Congratulations to @SenEmilyRandall, a terrific advocate for folks in our region, for being honored today with the @CSGovts 20 under 40 award! 👏👏 https://t.co/21c8e4jUWe",False,1339762597063774210,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1339753731391418368,1058917562,en,1339753731391418368,2020-12-18T02:05:55.000Z,"I'm proud of the work of the @ModernizeCmte - where Democrats and Republicans have worked together to pass nearly 100 recommendations to make Congress more efficient, effective, and transparent. 

But there's more work to do if we want to fix Congress. 
https://t.co/lC37UINmFp",False,1339753731391418368,5,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1339673989044645894,1058917562,en,1339673989044645894,2020-12-17T20:49:03.000Z,"Great choice, @JoeBiden!",False,1339673988004532224,0,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1339673988004532224,1058917562,en,1339673988004532224,2020-12-17T20:49:03.000Z,".@RepDebHaaland has not only been an extraordinary colleague, she's been an amazing partner. We've worked together in support of protecting our planet, protecting tribal treaty rights, and combating injustice. 

She will be an A+ Interior Secretary.
https://t.co/PxkwUST6cs",False,1339673988004532224,2,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1339646946366124039,1058917562,en,1339646946366124039,2020-12-17T19:01:36.000Z,"Secretary Wilkie has lost the trust of the brave Americans he is charged to serve. He is no longer fit to be head of the VA. 
https://t.co/3kJTIN8aeb",False,1339646946366124039,54,13,13,6
RepDerekKilmer,Rep. Derek Kilmer,1339400115795193856,1058917562,en,1339400115795193856,2020-12-17T02:40:47.000Z,"Grateful to meet with the respective owners, Mike and Dylan, to hear firsthand about the help that is needed for small businesses and restaurants in our region right now. I'll keep pushing to ensure Congress passes a COVID-19 relief bill that delivers for them.",False,1339400114394329090,0,4,4,0
RepDerekKilmer,Rep. Derek Kilmer,1339400114394329090,1058917562,en,1339400114394329090,2020-12-17T02:40:46.000Z,"Small businesses and restaurants in our communities, like @7SeasBrewing &amp; @TidesTavernWA, are the rock stars of our economy. They've faced incredible challenges amid this pandemic - and that's why I've been pushing for the federal government to have their backs. https://t.co/X55MqqK4HL",False,1339400114394329090,5,3,3,1
RepDerekKilmer,Rep. Derek Kilmer,1339338295332007936,1058917562,en,1339338295332007936,2020-12-16T22:35:07.000Z,Happy birthday to a great friend and mentor - Norm Dicks. Join me in wishing him a terrific 8-0!!!,False,1339338295332007936,2,0,0,1
RepDerekKilmer,Rep. Derek Kilmer,1339249343581347843,1058917562,en,1339249343581347843,2020-12-16T16:41:40.000Z,RT @RepKimSchrier: This is an exciting step in the right direction for at-home testing and it is reassuring to know that there is a path fo…,False,1339249343581347843,7,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1339051090495627267,1058917562,en,1339051090495627267,2020-12-16T03:33:52.000Z,Thanks for all that you do!,False,1339051088545263619,0,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1339051088545263619,1058917562,en,1339051088545263619,2020-12-16T03:33:52.000Z,"Now more than ever, access to mental health services is critical. I'm grateful for organizations in our region helping to make that easier - like Consejo Counseling &amp; Referral Services, which provides behavioral health services to the Latino community in Pierce &amp; Mason Counties. https://t.co/uRg7Zw4rmp",False,1339051088545263619,2,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1338923943328182272,1058917562,en,1338923943328182272,2020-12-15T19:08:38.000Z,Watch it here: https://t.co/86OwVwwpO0,False,1338918594047053827,0,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1338918594047053827,1058917562,en,1338918594047053827,2020-12-15T18:47:23.000Z,"Coming up at 11:00am PT --- hear from @NIAIDNews Director Dr. Anthony Fauci and @NIH Tribal Health Research Office Director Dr. David Wilson, as they talk about COVID-19 research and the latest updates on the vaccines from an American Indian &amp; Alaska Native perspective. https://t.co/9wq3LMKybm",False,1338918594047053827,2,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1338683078772977664,1058917562,en,1338683078772977664,2020-12-15T03:11:32.000Z,Thank you to all involved for your continued support of our community!,False,1338683076868763654,0,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1338683076868763654,1058917562,en,1338683076868763654,2020-12-15T03:11:31.000Z,"Since the beginning of this crisis, the Kitsap Pandemic Support Coalition has been a key partner in coordinating the community response to COVID-19. Great to speak with the team today to talk about the importance of getting a COVID-19 relief bill across the finish line this week. https://t.co/rg0ZPC0PW6",False,1338683076868763654,4,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1338681999016517633,1058917562,en,1338681999016517633,2020-12-15T03:07:14.000Z,"RT @NewDemCoalition: THREAD: 1/3

#NewDem Chair @RepDerekKilmer &amp; Chair-elect @RepDelBene issued a joint statement following the release of…",False,1338681999016517633,5,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1338614971735941126,1058917562,en,1338614971735941126,2020-12-14T22:40:54.000Z,"This is incredible news -- but we've got to remain vigilant in the days ahead. 

Today, we also mark over 300,000 Americans who have died from COVID-19. 

Please keep doing your part to slow the spread!
😷Wear a mask
🧼Wash your hands
↔️Watch your distance
https://t.co/Nu4E9UuNLu",False,1338614971735941126,4,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1338546569977663492,1058917562,en,1338546569977663492,2020-12-14T18:09:05.000Z,"Congratulations to @RepChapman on becoming the new chair of the state House Committee on Rural Development, Agriculture, and Natural Resources. Mike is a great champion for jobs in rural Washington and will be superb in this role!
https://t.co/0lEY3iuCnB",False,1338546569977663492,1,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1337908843909615617,1058917562,en,1337908843909615617,2020-12-12T23:55:00.000Z,"On the fifth anniversary of the #ParisAgreement, we must renew our commitment to solving the climate crisis - and keep fighting for a livable planet.

Simply put: the US needs to be a leader in the battle to combat climate change -- we can’t afford to sit on the sidelines. https://t.co/xBroCOZqzS",False,1337908843909615617,4,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1337855995964346369,1058917562,en,1337855995964346369,2020-12-12T20:25:00.000Z,"Too many people in our region have experienced financial hardship as the result of unexpected medical costs. I'm glad to see Congress reach a bipartisan, bicameral agreement to protect patients and establish a fair payment dispute resolution process.  https://t.co/3mwIcZTVy2",False,1337855995964346369,2,4,4,0
RepDerekKilmer,Rep. Derek Kilmer,1337815625163530242,1058917562,en,1337815625163530242,2020-12-12T17:44:35.000Z,"""The Republicans who did follow Donald Trump really have an obligation now to make the country strong again, to heal the chinks that Donald Trump tried to put in the foundation of the country and the democracy,” Ginsberg said.

Hoping my colleagues are listening. (2/2)",False,1337815624047861760,3,4,4,0
RepDerekKilmer,Rep. Derek Kilmer,1337815624047861760,1058917562,en,1337815624047861760,2020-12-12T17:44:34.000Z,"I agree with Republican election lawyer Ben Ginsberg who said this effort by President Trump and Republican members of Congress to undermine the election's results ""put a huge stress test on our democracy."" (1/2)
https://t.co/B86Hx0Kh54",False,1337815624047861760,5,8,8,2
RepDerekKilmer,Rep. Derek Kilmer,1337815089689354241,1058917562,en,1337815089689354241,2020-12-12T17:42:27.000Z,"RT @RepDerekKilmer: Congress needs to pass a COVID relief bill to crush this virus, provide assistance to folks who are unemployed or exper…",False,1337815089689354241,7,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1337583449885077504,1058917562,en,1337583449885077504,2020-12-12T02:22:00.000Z,"Congress needs to pass a COVID relief bill to crush this virus, provide assistance to folks who are unemployed or experiencing housing insecurity, &amp; help small businesses on Main St. There is no time to waste. I spoke to Dave Ross @KIRORadio about the need to get relief to folks https://t.co/R5BOeSIt5K",False,1337583449885077504,7,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1337542363720388608,1058917562,en,1337542363720388608,2020-12-11T23:38:44.000Z,"RT @ModernizeCmte: Last week, Chair @RepDerekKilmer joined the @publicservice podcast, the Transition Lab, to discuss the Modernization Com…",False,1337542363720388608,6,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1337526151015772160,1058917562,en,1337526151015772160,2020-12-11T22:34:19.000Z,"Grateful for your partnership, @ccl_BI! I look forward to continuing to work together to build &amp; support durable solutions to combat the climate crisis. We know that if we do this right, we can not only help our planet - we can create quality jobs and sustainable economic growth. https://t.co/EyDEYNCAga",False,1337526151015772160,3,3,3,0
RepDerekKilmer,Rep. Derek Kilmer,1337448383771004928,1058917562,en,1337448383771004928,2020-12-11T17:25:17.000Z,"This cannot be allowed to happen. I'm continuing to push for Congress to act.

https://t.co/3FFJFXNoCs",False,1337448383771004928,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1337229618399629314,1058917562,en,1337229618399629314,2020-12-11T02:56:00.000Z,"Ferries like the Black Ball ferry in PA are critical to supporting local economies. That's why I've been working with @SenatorCantwell &amp; @PattyMurray to secure vital assistance to maritime dependent businesses &amp; communities during this national emergency
https://t.co/yNAv89Lwog",False,1337229618399629314,3,4,4,0
RepDerekKilmer,Rep. Derek Kilmer,1337190860828643329,1058917562,en,1337190860828643329,2020-12-11T00:21:59.000Z,"Wishing a Happy #Hanukkah to all those celebrating here in our region and around the world! 

From my family to yours, Chag Sameach! https://t.co/sw1IGqpgKR",False,1337190860828643329,3,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1337089780182638594,1058917562,en,1337089780182638594,2020-12-10T17:40:20.000Z,"The National Defense Authorization Act makes vital investments in service members &amp; their families. That's why it has passed on a bipartisan basis every year for 59 years. Already, it has passed the House 335 to 78. The Senate should pass this bill &amp; @POTUS should sign w/o delay. https://t.co/Y5OeDeLEJO",False,1337089780182638594,3,8,8,1
RepDerekKilmer,Rep. Derek Kilmer,1336851337275961345,1058917562,en,1336851337275961345,2020-12-10T01:52:50.000Z,"Thank you for having me today and count me as a partner in this work, @washingtonstem!",False,1336851335715704834,0,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1336851336487428103,1058917562,en,1336851336487428103,2020-12-10T01:52:50.000Z,"Through my work on @AppropsDems, I've fought to increase funding for computer science apprenticeship programs &amp; pushed for smart &amp; strategic investments in STEM education for underserved communities across our region.

We need to ensure that our STEM future includes ALL students!",False,1336851335715704834,0,1,1,1
RepDerekKilmer,Rep. Derek Kilmer,1336851335715704834,1058917562,en,1336851335715704834,2020-12-10T01:52:50.000Z,Honored to participate on a panel at West Sound STEM Network's Regional Summit today to talk about the importance of STEM partnerships in building pathways to good employment for our region's young people!,False,1336851335715704834,2,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1336762640727732224,1058917562,en,1336762640727732224,2020-12-09T20:00:24.000Z,"Having grown up in Port Angeles, I know how critical the Black Ball ferry is to our local economy. That’s why I worked  with @SenatorCantwell &amp; @PattyMurray to ensure the federal govt steps up during this crisis to protect the ferry &amp; support our region. 
https://t.co/bhx3eVG6N3",False,1336762640727732224,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1336755964708597762,1058917562,en,1336755964708597762,2020-12-09T19:33:52.000Z,"RT @ModernizeCmte: #InTheNews

Chair @RepDerekKilmer spoke with @AEI’s @Kevinrkosar to discuss the Modernization Committee’s goal to make C…",False,1336755964708597762,5,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1336501977870688257,1058917562,en,1336501977870688257,2020-12-09T02:44:37.000Z,"In addition, in our neck of the woods, we also have talented civilians doing critical work to keep our country safe, so I’m glad that Congress included measures that I advocated for to benefit those workers and our region’s economy.

Details ⬇️
https://t.co/psRhnEulF0",False,1336501977094762497,1,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1336501977094762497,1058917562,en,1336501977094762497,2020-12-09T02:44:37.000Z,"If you serve this country, Congress should have your back. That's why today the House overwhelmingly passed bipartisan legislation to make vital investments in service members and their families, including a number of measures that I championed for folks in our region.",False,1336501977094762497,5,2,2,1
RepDerekKilmer,Rep. Derek Kilmer,1336425169477394432,1058917562,en,1336425169477394432,2020-12-08T21:39:24.000Z,"This pandemic has only exacerbated many of the challenges facing our nation and our world - housing insecurity, food insecurity, and poverty among them. Great to join the team at the @borgenproject to talk about how we can tackle them together. Glad to have you in Tacoma! https://t.co/JEL4XPEX7X",False,1336425169477394432,3,4,4,1
RepDerekKilmer,Rep. Derek Kilmer,1336173199420219393,1058917562,en,1336173199420219393,2020-12-08T04:58:10.000Z,Epic comeback 👏👏👏 https://t.co/d8hJq47YSj,False,1336173199420219393,2,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1336151514679742465,1058917562,en,1336151514679742465,2020-12-08T03:32:00.000Z,"If we want to crush this virus, we've got to ensure those on frontlines have the resources needed to test, trace, &amp; respond. The House has already passed 2 diff bills to do this, but Senate has failed to act. 

Congress needs to come together &amp; get it done https://t.co/XZD0xDCcFL",False,1336151514679742465,4,2,2,0
RepDerekKilmer,Rep. Derek Kilmer,1336141860859940866,1058917562,en,1336141860859940866,2020-12-08T02:53:38.000Z,"Good luck tonight, @SoundersFC!! #WiredTogether  #MLSCupPlayoffs https://t.co/6V4i7umrJQ",False,1336141860859940866,1,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1336093462891016199,1058917562,en,1336093462891016199,2020-12-07T23:41:19.000Z,"In this week's e-newsletter 📨: a preview of the busy weeks ahead --- an update on funding the government, supporting our troops, and providing COVID-19 relief. 

Read it all here ⬇️ 
https://t.co/7CwNpqFPwu",False,1336093462891016199,1,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1336084422018408448,1058917562,en,1336084422018408448,2020-12-07T23:05:24.000Z,RT @ModernizeCmte: NEW: Chair @RepDerekKilmer joins @publicservice host David Marchick to chat about all-things-Congress and how the Modern…,False,1336084422018408448,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1336003494306844674,1058917562,en,1336003494306844674,2020-12-07T17:43:49.000Z,"Today we remember those who gave their lives defending our nation from the attack at #PearlHarbor, and, in the days and years after, in defense of our nation and of the free world. 

Thank you to to all those who serve and continue to protect us. https://t.co/z7vJQMhDYG",False,1336003494306844674,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1335973039842979844,1058917562,en,1335973039842979844,2020-12-07T15:42:48.000Z,"RT @publicservice: New today on #Transition Lab: @RepDerekKilmer, chair of the @Modernizecmte, discusses congressional modernization and tr…",False,1335973039842979844,2,0,0,0
RepDerekKilmer,Rep. Derek Kilmer,1335665781825298435,1058917562,en,1335665781825298435,2020-12-06T19:21:52.000Z,"Federal workers at PSNS shouldn’t have to sacrifice the paid leave benefits they’ve earned because they chose to prioritize national service during this pandemic - that’s why I introduced a bill to fix it. Proud this idea is being included in the NDAA.
https://t.co/edyh98frRv",False,1335665781825298435,2,1,1,0
RepDerekKilmer,Rep. Derek Kilmer,1335334174585217024,1058917562,en,1335334174585217024,2020-12-05T21:24:11.000Z,"SRS &amp; PILT programs support local services in many rural communities across our region - funding schools, job-creating infrastructure, and essential community services like public health programs. I'll keep pushing to ensure they're supported - especially during this crisis. https://t.co/5CU5PzNtsh",False,1335334174585217024,2,0,0,0
