handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MikeKellyPA,Rep. Mike Kelly,1203378781446168577,935368364,en,1203378781446168577,2019-12-07T18:20:33.000Z,"Today we remember the Sailors &amp; Marines who lost their lives in the catastrophe that brought America into World War II.

Thank you to the “Greatest Generation“, the men &amp; women who fought to defend freedom abroad, &amp; may the memory of those lost at Pearl Harbor live forever.

🇺🇸🇺🇸",False,1203378781446168577,6,9,9,0
MikeKellyPA,Rep. Mike Kelly,1203375560463966210,935368364,en,1203375560463966210,2019-12-07T18:07:45.000Z,"RT @WhiteHouse: On National Pearl Harbor Remembrance Day, we solemnly reflect on the tragic events of December 7, 1941, and honor those who…",False,1203375560463966210,6126,0,0,0
MikeKellyPA,Rep. Mike Kelly,1203070576983760896,935368364,en,1203070576983760896,2019-12-06T21:55:52.000Z,"RT @GOPLeader: Speaker Pelosi: ""An impeachment is not a pleasant experience. It can be divisive. We don't take any glee in this at all.""

A…",False,1203070576983760896,7641,0,0,0
MikeKellyPA,Rep. Mike Kelly,1202991309776134144,935368364,en,1202991309776134144,2019-12-06T16:40:53.000Z,"RT @WaysandMeansGOP: The last time unemployment was this low:

➡️We just put a man on the moon
➡️The Boeing 747 was brand new
➡️Butch Cassi…",False,1202991309776134144,10,0,0,0
MikeKellyPA,Rep. Mike Kelly,1202987137236439040,935368364,en,1202987137236439040,2019-12-06T16:24:18.000Z,"RT @HouseGOP: President Trump agreed to #USMCA 372 days ago.
 
That’s one full year without a finalized trade agreement with our two bigges…",False,1202987137236439040,87,0,0,0
MikeKellyPA,Rep. Mike Kelly,1202971439877513218,935368364,en,1202971439877513218,2019-12-06T15:21:56.000Z,RT @realDonaldTrump: GREAT JOBS REPORT!,False,1202971439877513218,8625,0,0,0
MikeKellyPA,Rep. Mike Kelly,1202959926915670016,935368364,en,1202959926915670016,2019-12-06T14:36:11.000Z,"The evidence is undeniable. When the Tax Cuts &amp; Jobs Act let you keep more of your hard-earned dollars &amp; @POTUS @realDonaldTrump removed job-killing Obama era regulations, life got better for all Americans.

Our economy continues to exceed expectations!

https://t.co/3XHzZRLeB1",False,1202959926915670016,1569,551,551,122
MikeKellyPA,Rep. Mike Kelly,1202610618727051265,935368364,en,1202610618727051265,2019-12-05T15:28:09.000Z,".@SpeakerPelosi's call for articles of impeachment isn't news. Democrats committed to this the day @realDonaldTrump was elected.

We knew they would get here one way or another, but Americans know this is nothing more than sour grapes over 2016.

I stand with @POTUS!",False,1202610618727051265,1774,613,613,156
MikeKellyPA,Rep. Mike Kelly,1202328950967545856,935368364,en,1202328950967545856,2019-12-04T20:48:54.000Z,"This Judiciary Committee hearing is more political theater with different actors. This time, the cast are partisan college professors that Democrats hope will save their failing impeachment campaign.

It won't work, because the facts are w/ @POTUS @realDonaldTrump.",False,1202328950967545856,516,415,415,46
MikeKellyPA,Rep. Mike Kelly,1202302916419293184,935368364,en,1202302916419293184,2019-12-04T19:05:27.000Z,"RT @WaysandMeansGOP: ┳┻|
┻┳|
┳┻| Hey Judiciary
┻┳| Democrats…
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•) Our hearing room
┳┻|⊂ﾉ…",False,1202302916419293184,554,0,0,0
MikeKellyPA,Rep. Mike Kelly,1202258313402093568,935368364,en,1202258313402093568,2019-12-04T16:08:13.000Z,"RT @SenatorTimScott: The beauty of my #OpportunityZones initiative is that the successes aren't coming from DC. In fact, most times, answer…",False,1202258313402093568,62,0,0,0
MikeKellyPA,Rep. Mike Kelly,1201935971215958016,935368364,en,1201935971215958016,2019-12-03T18:47:21.000Z,"RT @WaysandMeansGOP: Democrats’ dangerous government takeover of drugs, H.R.3, jeopardizes up to 100 life-saving cures that Americans need.…",False,1201935971215958016,81,0,0,0
MikeKellyPA,Rep. Mike Kelly,1201905904729436160,935368364,en,1201905904729436160,2019-12-03T16:47:52.000Z,RT @WaysandMeansGOP: The countdown is on! This month marks the two-year anniversary of #GOPTaxCuts. Check out one of our favorite 📸 from th…,False,1201905904729436160,35,0,0,0
MikeKellyPA,Rep. Mike Kelly,1201593868539645952,935368364,en,1201593868539645952,2019-12-02T20:07:57.000Z,RT @GOPLeader: Looks like we’ve reached amateur hour of the partisan impeachment sham. We are within a 48-hour window of when the next hear…,False,1201593868539645952,1849,0,0,0
MikeKellyPA,Rep. Mike Kelly,1201586958646034432,935368364,en,1201586958646034432,2019-12-02T19:40:30.000Z,"Good policy gets results for American workers!

Since taking office, @POTUS @realDonaldTrump's pro-growth policies, coupled with the Tax Cuts &amp; Jobs Act, have led to significantly higher household incomes for America's growing middle-class.

⬇️ 🇺🇸 💪 https://t.co/AjtzMFdBIm",False,1201586958646034432,70,74,74,14
MikeKellyPA,Rep. Mike Kelly,1200812768879882241,935368364,en,1200812768879882241,2019-11-30T16:24:08.000Z,"One year ago today, @potus @realDonaldTrump signed #USMCA, but instead of passing it next week, the House will enter the next phase of the impeachment scam.

Americans deserve better than the political games Speaker Pelosi and House Democrats are playing.",False,1200812768879882241,1890,545,545,161
MikeKellyPA,Rep. Mike Kelly,1199779084588519426,935368364,en,1199779084588519426,2019-11-27T19:56:39.000Z,RT @SteveScalise: The Democrats’ entire impeachment charade is about rigging the 2020 election against @realDonaldTrump because they’re sca…,False,1199779084588519426,5719,0,0,0
MikeKellyPA,Rep. Mike Kelly,1199362475306737664,935368364,en,1199362475306737664,2019-11-26T16:21:11.000Z,"As we approach the #Thanksgiving holiday, millions of Americans with #diabetes would be grateful for a true, affordable generic #insulin. @POTUS @realDonaldTrump can help clear the way!⬇️ https://t.co/adrNxgvm1T",False,1199362475306737664,11,10,10,5
MikeKellyPA,Rep. Mike Kelly,1198985244009017344,935368364,en,1198985244009017344,2019-11-25T15:22:12.000Z,"RT @GOPLeader: What if I told you...
⇒ He won the election.
⇒ He spoke for millions who didn’t have a voice.
⇒ Despite their obstruction, h…",False,1198985244009017344,5905,0,0,0
MikeKellyPA,Rep. Mike Kelly,1197984606554918913,935368364,en,1197984606554918913,2019-11-22T21:06:02.000Z,RT @WaysandMeansGOP: We agree with @POTUS! H.R. 3 is a dangerous Democrat drug plan that gives the American people #FewerCures and fewer jo…,False,1197984606554918913,54,0,0,0
MikeKellyPA,Rep. Mike Kelly,1197607728954380288,935368364,en,1197607728954380288,2019-11-21T20:08:27.000Z,"More of the same from Speaker Pelosi and House Democrats who have put politics ahead of good policy for the American people all year.

USMCA, border security, bipartisan drug pricing legislation &amp; more - all casualties of Adam Schiff's impeachment scam.

https://t.co/iKPNk9YIK8",False,1197607728954380288,756,356,356,91
MikeKellyPA,Rep. Mike Kelly,1197577181582503938,935368364,en,1197577181582503938,2019-11-21T18:07:04.000Z,"RT @HouseGOP: The #DoNothingDemocrats' ONLY agenda is impeachment.

❌Pass #USMCAnow
❌Fund our military
❌Secure our border
❌Pass bipartisan…",False,1197577181582503938,126,0,0,0
MikeKellyPA,Rep. Mike Kelly,1196866228289245184,935368364,en,1196866228289245184,2019-11-19T19:02:00.000Z,"The facts are with @POTUS @realDonaldTrump. This charade has never been more than political theater and the American people know it. All they had to do was read the transcript.

Time to end these partisan #ImpeachingHearings and get back to the people’s work.",False,1196866228289245184,6174,6346,6346,621
MikeKellyPA,Rep. Mike Kelly,1196853304090910722,935368364,en,1196853304090910722,2019-11-19T18:10:38.000Z,"RT @HouseGOP: Remember, LTC Vindman testified in his deposition that the transcript of the call was ""very accurate.""

We have the transcrip…",False,1196853304090910722,276,0,0,0
MikeKellyPA,Rep. Mike Kelly,1196756380536971266,935368364,en,1196756380536971266,2019-11-19T11:45:30.000Z,"America’s economy is booming and we can give it another boost by passing #USMCAnow! @potus @realDonaldTrump and @USTradeRep negotiated a great deal for American farmers, ranchers, businesses, &amp; manufacturers. Let’s get this over the finish line. https://t.co/06CVzUZmGG",False,1196756380536971266,16,27,27,8
MikeKellyPA,Rep. Mike Kelly,1195140491022606336,935368364,en,1195140491022606336,2019-11-15T00:44:32.000Z,RT @GOPLeader: Must-see TV: @DevinNunes calls out Schiff's sham impeachment. https://t.co/3NPcSgX175,False,1195140491022606336,8487,0,0,0
MikeKellyPA,Rep. Mike Kelly,1195041368692973569,935368364,en,1195041368692973569,2019-11-14T18:10:39.000Z,"Nearly 10% of Americans are diabetic, and they are facing an insulin affordability crisis. The insulin market needs generic competition. That's why I wrote HR 4244, the MAGIC Act, to establish a clear &amp; permanent path to generic insulin approval at @USFDA.

#WorldDiabetesDay",False,1195041368692973569,10,5,5,0
MikeKellyPA,Rep. Mike Kelly,1194674551910739968,935368364,en,1194674551910739968,2019-11-13T17:53:03.000Z,RT @GOPLeader: Both of the Democrats' star witnesses just admitted that they were NOT on the July 25th call between Presidents Trump and Ze…,False,1194674551910739968,5075,0,0,0
MikeKellyPA,Rep. Mike Kelly,1194663890409414656,935368364,en,1194663890409414656,2019-11-13T17:10:41.000Z,"These hearings are nothing more than a show. Democrats made up their mind to impeach the day @POTUS @realDonaldTrump was elected. They will stop at nothing to achieve that goal.

These facts close the curtain on Adam Schiff's political theater.⬇️⬇️ https://t.co/K2e33KrnnH",False,1194663890409414656,128,165,165,13
MikeKellyPA,Rep. Mike Kelly,1194649873561407491,935368364,en,1194649873561407491,2019-11-13T16:15:00.000Z,RT @WhiteHouse: New hoax. Same swamp. https://t.co/6byw3BVxFR,False,1194649873561407491,5582,0,0,0
MikeKellyPA,Rep. Mike Kelly,1194404600310378497,935368364,en,1194404600310378497,2019-11-13T00:00:22.000Z,"Adam Schiff’s impeachment screen play isn’t turning out as he hoped. Act I was the Russia collusion hoax, which failed to give him his chosen ending. Then came Act II, the tall tale of Ukraine. 

This sham inquiry is DC politics at its worst and Americans know it.",False,1194404600310378497,3519,1071,1071,253
MikeKellyPA,Rep. Mike Kelly,1193912422639292417,935368364,en,1193912422639292417,2019-11-11T15:24:38.000Z,Thank you to America’s heroes - our veterans - for the selfless sacrifices you and your families have made for our nation. The freedom we enjoy today only persists because men and women like you have fought to defend it. We are grateful for your service. Happy Veterans Day! https://t.co/Tp2dEX44Dt,False,1193912422639292417,8,14,14,1
MikeKellyPA,Rep. Mike Kelly,1193542210345672704,935368364,en,1193542210345672704,2019-11-10T14:53:32.000Z,Happy birthday @USMC! Thank you to all of our marines for serving America in defense of freedom! https://t.co/cnDttqhO4U,False,1193542210345672704,2,5,5,0
MikeKellyPA,Rep. Mike Kelly,1192484501911429120,935368364,en,1192484501911429120,2019-11-07T16:50:35.000Z,"RT @RepDougCollins: Remember: Ambassador Taylor wasn't on the call with President @realDonaldTrump and President Zelensky.
 
He wasn’t even…",False,1192484501911429120,1678,0,0,0
MikeKellyPA,Rep. Mike Kelly,1192462737777078272,935368364,en,1192462737777078272,2019-11-07T15:24:06.000Z,"Whistleblower attorney in 2017 talked of coup &amp; rebellion.

His client coordinated w/ Schiff on the complaint that started the inquiry. Their star witness Taylor wasn’t on call &amp; never spoke to @POTUS.

The dossier &amp; Mueller failed. Act III of the impeachment saga is failing too. https://t.co/8tV1EOxqTV",False,1192462737777078272,491,227,227,41
MikeKellyPA,Rep. Mike Kelly,1192151553500700672,935368364,en,1192151553500700672,2019-11-06T18:47:34.000Z,"RT @GOPLeader: Here’s Adam Schiff’s idea of “open hearings” ↴
⟿ The President’s counsel is not allowed to participate.
⟿ Schiff controls ho…",False,1192151553500700672,4622,0,0,0
MikeKellyPA,Rep. Mike Kelly,1192096122422124546,935368364,en,1192096122422124546,2019-11-06T15:07:18.000Z,"Yesterday I asked Speaker Pelosi to make public all depositions from the impeachment inquiry.

Despite a vote by Democrats to make the inquiry public, Adam Schiff continues to selectively release information and conduct hearings behind closed doors. https://t.co/LaRQtJ666F",False,1192096122422124546,217,143,143,23
MikeKellyPA,Rep. Mike Kelly,1190335055073337344,935368364,en,1190335055073337344,2019-11-01T18:29:27.000Z,"RT @GOPLeader: As strong as today’s jobs report is, imagine how much better it would be if Speaker Pelosi actually did her job and let us v…",False,1190335055073337344,4920,0,0,0
MikeKellyPA,Rep. Mike Kelly,1189927773961433089,935368364,en,1189927773961433089,2019-10-31T15:31:03.000Z,"After weeks of Adam Schiff's secret hearings &amp; selective leaks, the Do-Nothing-Dems are trying to legitimize the unfair inquiry already underway. This resolution is a mirage – a false sense of fairness, transparency &amp; due process. This sham contains none of those American values.",False,1189927773961433089,3845,2197,2197,248
MikeKellyPA,Rep. Mike Kelly,1188816355732180992,935368364,en,1188816355732180992,2019-10-28T13:54:41.000Z,"America sent a clear message this weekend: we won’t rest until ISIS &amp; other terrorists are brought to justice. The death of Abu Bakr al-Baghdadi, a leader of ISIS, is a major victory in the war on terror. I thank the brave men &amp; women in uniform who carried out this mission.",False,1188816355732180992,27,17,17,1
MikeKellyPA,Rep. Mike Kelly,1187124516536901632,935368364,en,1187124516536901632,2019-10-23T21:51:55.000Z,"RT @RepScottPerry: When you’re on a Committee of jurisdiction for #impeachment but your #FOMO means your brother-from-another-mother, @Secr…",False,1187124516536901632,16,0,0,0
MikeKellyPA,Rep. Mike Kelly,1186721934412779523,935368364,en,1186721934412779523,2019-10-22T19:12:12.000Z,"RT @WaysandMeansGOP: This is Maddie’s story. Watch @MikeKellyPA share a letter from Maddie’s mom, Sarah, on the importance of working toget…",False,1186721934412779523,17,0,0,0
MikeKellyPA,Rep. Mike Kelly,1186675377445462016,935368364,en,1186675377445462016,2019-10-22T16:07:12.000Z,"I support @RepublicanStudy's plan for personalized &amp; affordable #HealthCare4U.

The status quo doesn't work, especially for those with pre-existing conditions. We can make healthcare affordable again by empowering patients and rejecting a government-run health system! https://t.co/iWwjWYJ1f4",False,1186675377445462016,10,16,16,0
MikeKellyPA,Rep. Mike Kelly,1186672390165667844,935368364,en,1186672390165667844,2019-10-22T15:55:19.000Z,RT @RepublicanStudy: We're fighting for the millions of Americans -- especially those with pre-existing conditions -- who have been left be…,False,1186672390165667844,40,0,0,0
MikeKellyPA,Rep. Mike Kelly,1186641446264332288,935368364,en,1186641446264332288,2019-10-22T13:52:22.000Z,"There’s a lot at risk here. Drug prices only matter if they’re on the shelf. @SpeakerPelosi's price-fixing scheme means #FewerCures &amp; fewer jobs because it discourages investment in new life-saving medicines, a process that's already regulated, time consuming, &amp; risky. https://t.co/6EOtAGcPc5",False,1186641446264332288,10,8,8,0
MikeKellyPA,Rep. Mike Kelly,1186436583685349377,935368364,en,1186436583685349377,2019-10-22T00:18:19.000Z,"RT @RepDougCollins: Myth: Democrats aren’t impeaching @RealDonaldTrump because of politics. This is about Ukraine.

Fact: Democrats introdu…",False,1186436583685349377,5135,0,0,0
MikeKellyPA,Rep. Mike Kelly,1186431396195250176,935368364,en,1186431396195250176,2019-10-21T23:57:42.000Z,RT @SteveScalise: 🚨 BREAKING: Democrats just blocked @RepAndyBiggsAZ's resolution to hold Adam Schiff accountable for lying to the American…,False,1186431396195250176,6166,0,0,0
MikeKellyPA,Rep. Mike Kelly,1186407342256119809,935368364,en,1186407342256119809,2019-10-21T22:22:07.000Z,"For years, @RepAdamSchiff has mislead the American people to bolster his case for impeachment of @potus @realDonaldTrump. Tall tales, outright lies, secret partisan hearings and selective leaks. All unacceptable conduct. Tonight, I will vote to #CensureAdamSchiff.",False,1186407342256119809,424,251,251,45
MikeKellyPA,Rep. Mike Kelly,1186398095870963725,935368364,en,1186398095870963725,2019-10-21T21:45:22.000Z,RT @GOPLeader: We are calling up a resolution that condemns Chairman Adam Schiff and the way he has abused his power to mislead the America…,False,1186398095870963725,3022,0,0,0
MikeKellyPA,Rep. Mike Kelly,1186279023963496449,935368364,en,1186279023963496449,2019-10-21T13:52:13.000Z,"RT @RepublicanStudy: .@realDonaldTrump said “The Republican Party will soon be the party of health care. You watch.”

We hope you’re watchi…",False,1186279023963496449,26,0,0,0
MikeKellyPA,Rep. Mike Kelly,1185250475702177792,935368364,en,1185250475702177792,2019-10-18T17:45:08.000Z,"RT @SteveScalise: 🚨 BREAKING: I just filed a rules change to allow ALL Members of Congress access to proceedings related to impeachment.

W…",False,1185250475702177792,7706,0,0,0
MikeKellyPA,Rep. Mike Kelly,1184945667262894090,935368364,en,1184945667262894090,2019-10-17T21:33:56.000Z,"RT @WaysandMeansGOP: Nancy Pelosi’s partisan drug pricing bill is not #ForthePeople. It’s #ForthePolitics. 
 
❌ Higher launch prices for cu…",False,1184945667262894090,42,0,0,0
MikeKellyPA,Rep. Mike Kelly,1184207845262278656,935368364,en,1184207845262278656,2019-10-15T20:42:06.000Z,"The #DoNothingDemocrats legislative agenda:

🚫Passing USMCA
🚫Border security
🚫Bipartisan plan to lower drug prices
✅Impeach @POTUS @realDonaldTrump 

How long will @HouseDemocrats neglect the American people to exact political vengeance on the president?",False,1184207845262278656,416,423,423,61
MikeKellyPA,Rep. Mike Kelly,1183490138296475649,935368364,en,1183490138296475649,2019-10-13T21:10:11.000Z,"Happy 244th birthday to the best Navy in the world, the @USNavy!

Thank you to our sailors and marines from each generation who have served America by defending freedom across the globe.

#244NavyBday https://t.co/TlByGSXoFY",False,1183490138296475649,5,10,10,0
MikeKellyPA,Rep. Mike Kelly,1182690588103196677,935368364,en,1182690588103196677,2019-10-11T16:13:04.000Z,".@HouseDemocrats have used their time in the majority to pass messaging bills that only the far left can stomach. Now they’re focused solely on impeachment of @POTUS while blaming Republicans for the fact that Congress can’t get anything done. 

Americans deserve better!",False,1182690588103196677,1242,1078,1078,122
MikeKellyPA,Rep. Mike Kelly,1182379908326154241,935368364,en,1182379908326154241,2019-10-10T19:38:32.000Z,"Impeachment isn’t a game but @HouseDemocrats are treating it like one. Americans elected their reps to solve problems, not undo elections they can’t accept. The real crime here is the political theater meant to obstruct @potus @realDonaldTrump &amp; Congress from getting things done!",False,1182379908326154241,3838,3005,3005,436
MikeKellyPA,Rep. Mike Kelly,1182324618423615490,935368364,en,1182324618423615490,2019-10-10T15:58:50.000Z,Great news for American seniors! https://t.co/8GcDuI7VMs,False,1182324618423615490,18,38,38,1
MikeKellyPA,Rep. Mike Kelly,1181952242032750593,935368364,en,1181952242032750593,2019-10-09T15:19:08.000Z,"RT @beerinstitute: Cheers to @MikeKellyPA for supporting the 77,197 Pennsylvania jobs that rely on the American beer industry. https://t.co…",False,1181952242032750593,8,0,0,0
MikeKellyPA,Rep. Mike Kelly,1181931483155619845,935368364,en,1181931483155619845,2019-10-09T13:56:39.000Z,"RT @cspanwj: Rep. @MikeKellyPA on President Trump's phone call with the Ukrainian President:

""I've looked at the text of the conversation……",False,1181931483155619845,26,0,0,0
MikeKellyPA,Rep. Mike Kelly,1181258718756921345,935368364,en,1181258718756921345,2019-10-07T17:23:19.000Z,"Erie, PA was among the first to enlist the Tax Cuts and Jobs Act’s opportunity zones to revitalize it’s once thriving downtown. The Gem City’s future is bright because of its forward thinking leadership. 

I am proud to represent this resilient town! https://t.co/RB2HqucjGd",False,1181258718756921345,10,20,20,2
MikeKellyPA,Rep. Mike Kelly,1180237001813106689,935368364,en,1180237001813106689,2019-10-04T21:43:23.000Z,"RT @RepTedBudd: The Washington Post found that @RepAdamSchiff ""clearly made a statement that was false.""

It's clear that Chairman Schiff h…",False,1180237001813106689,1841,0,0,0
MikeKellyPA,Rep. Mike Kelly,1180228045006950402,935368364,en,1180228045006950402,2019-10-04T21:07:48.000Z,I just signed on to @RepAndyBiggsAZ's resolution to censure @RepAdamSchiff for lying to the public about @POTUS @realDonaldTrump's call with the Ukrainian president. He also misled Americans many times during the Russia collusion hoax investigation. This behavior is inexcusable.,False,1180228045006950402,91,94,94,18
MikeKellyPA,Rep. Mike Kelly,1180132983757520897,935368364,en,1180132983757520897,2019-10-04T14:50:03.000Z,"Incredible news: The September #jobsreport says the U.S. unemployment rate dropped to 3.5% for the first time since 1969! 

🚨Economic opportunity is at a 50-year high.🚨

Let's keep our foot on the gas and pass #USMCA so the October report is even better! https://t.co/lfzeNADv59",False,1180132983757520897,217,142,142,19
MikeKellyPA,Rep. Mike Kelly,1179826466139312130,935368364,en,1179826466139312130,2019-10-03T18:32:04.000Z,"More good news for America's energy independence!

Far more natural gas in the Appalachian Basin than previously estimated, much of it right here in western Pennsylvania!

Great work by @USGS! https://t.co/ikycRGPjWf",False,1179826466139312130,3,7,7,1
MikeKellyPA,Rep. Mike Kelly,1176930138187079682,935368364,en,1176930138187079682,2019-09-25T18:43:05.000Z,"Socialist Dems haven't accepted that Americans chose @realDonaldTrump in Nov. 2016, so it's no surprise @SpeakerPelosi announced impeachment w/o evidence to back their allegations. Text of convo w/ Ukraine president shows this is another ""crying wolf"" moment for @HouseDemocrats!",False,1176930138187079682,579,626,626,69
MikeKellyPA,Rep. Mike Kelly,1175062922139185153,935368364,en,1175062922139185153,2019-09-20T15:03:26.000Z,"Today was the 10th annual Childhood Cancer Caucus Summit, where survivors, families, health professionals &amp; members of Congress celebrated this decade's progress in new cures &amp; discussed future strategy.

We can &amp; will win end childhood cancer!

Thanks @RepMcCaul &amp; @GKButterfield https://t.co/vqBX8mW7Dj",False,1175062922139185153,10,8,8,2
MikeKellyPA,Rep. Mike Kelly,1174709420527357952,935368364,en,1174709420527357952,2019-09-19T15:38:45.000Z,"RT @MattKnoedler: .@MikeKellyPA and @Hyundai @hopeonwheels team up for Childhood Cancer Awareness Month. More tonight on @ErieNewsNow.
http…",False,1174709420527357952,2,0,0,0
MikeKellyPA,Rep. Mike Kelly,1174410028540973062,935368364,en,1174410028540973062,2019-09-18T19:49:04.000Z,"RT @WaysandMeansGOP: #USMCA is a win for America’s economy.  

💪 Stronger economic growth  
💵 Higher wages  
✅ More jobs 

#USMCANow https:…",False,1174410028540973062,16,0,0,0
MikeKellyPA,Rep. Mike Kelly,1173729236387008512,935368364,pl,1173729236387008512,2019-09-16T22:43:51.000Z,ICYMI! https://t.co/K7tPIjMbQv,False,1173729236387008512,2,4,4,0
MikeKellyPA,Rep. Mike Kelly,1171902590189219840,935368364,en,1171902590189219840,2019-09-11T21:45:25.000Z,"RT @MattKnoedler: @MikeKellyPA's generic insulin proposal aims to address soaring costs. More tonight on @ErieNewsNow.
https://t.co/rEs96NP…",False,1171902590189219840,4,0,0,0
MikeKellyPA,Rep. Mike Kelly,1171817863608492032,935368364,en,1171817863608492032,2019-09-11T16:08:44.000Z,"Today we remember the Americans we lost on #September11 18 years ago. We honor them alongside those who have given their lives fighting for freedom since that awful day.

We must #neverforget what happened and continue defending liberty from those who would take it away.",False,1171817863608492032,4,5,5,0
MikeKellyPA,Rep. Mike Kelly,1171439149103992832,935368364,en,1171439149103992832,2019-09-10T15:03:52.000Z,"Today I unveiled HR 4244, the MAGIC Act, to establish a clear &amp; permanent approval path for true generic #insulin at @US_FDA. Generics are historically cheaper &amp; reduce drug prices. This bill will ensure that Americans who need life-saving insulin finally have affordable options!",False,1171439149103992832,7,4,4,1
MikeKellyPA,Rep. Mike Kelly,1170027021734436864,935368364,en,1170027021734436864,2019-09-06T17:32:34.000Z,RT @WaysandMeansGOP: The American economy is strong. The #JobsReport shows that Republican pro-growth economic policies are working for the…,False,1170027021734436864,13,0,0,0
MikeKellyPA,Rep. Mike Kelly,1164606027876229120,935368364,en,1164606027876229120,2019-08-22T18:31:29.000Z,"RT @WaysandMeansGOP: Passing #USMCA will:
📈Strengthen economic growth
🌎Increase global market access
✅Create jobs

Mexico ratified the deal…",False,1164606027876229120,12,0,0,0
MikeKellyPA,Rep. Mike Kelly,1164604130847055873,935368364,en,1164604130847055873,2019-08-22T18:23:56.000Z,"Democrats: GOP tax bill fiscally irresponsible &amp; only helps rich &amp; corporations.

Reality: @USCBO says FY19 revenue⬆️3% &amp; @taxfoundation reports incomes less than $1 million/yr paid fewer taxes.

Truth: Tax cuts were for working families &amp; DC's problem is spending, not revenue!",False,1164604130847055873,65,135,135,8
MikeKellyPA,Rep. Mike Kelly,1163886410983792648,935368364,en,1163886410983792648,2019-08-20T18:51:58.000Z,"The Erie Homecoming 2019 showed how the Gem City is a national leader in leveraging #OpportunityZones. 

Thank you to @SecretaryCarson &amp; Scott Turner from the White House for joining us yesterday to talk about a program that is revitalizing distressed areas throughout America. https://t.co/pUbNJEnOiZ",False,1163886410983792648,39,19,19,4
MikeKellyPA,Rep. Mike Kelly,1163805210302734336,935368364,en,1163805210302734336,2019-08-20T13:29:19.000Z,RT @SteveScalise: The Left likes to say it doesn’t happen. But state records confirm babies are in fact being born alive during abortions.…,False,1163805210302734336,1682,0,0,0
MikeKellyPA,Rep. Mike Kelly,1163178821383856130,935368364,en,1163178821383856130,2019-08-18T20:00:16.000Z,RT @WhiteHouse: Opportunity Zone incentives—part of President @realDonaldTrump's historic tax cut legislation—are expected to spur $100 bil…,False,1163178821383856130,1476,0,0,0
MikeKellyPA,Rep. Mike Kelly,1159182781097881600,935368364,en,1159182781097881600,2019-08-07T19:21:26.000Z,"RT @WaysandMeansGOP: Thanks to #GOPTaxCuts and the Republican pro-growth policies from @HouseGOP, @POTUS, and the @WhiteHouse, more workers…",False,1159182781097881600,9,0,0,0
MikeKellyPA,Rep. Mike Kelly,1158403452764131328,935368364,en,1158403452764131328,2019-08-05T15:44:39.000Z,"Guaranteeing medical care for babies who survive abortions is neither controversial or partisan, but @HouseDemocrats have blocked the #BornAliveAct more than 80 times this year. @SpeakerPelosi, will you please help us #EndInfanticide? https://t.co/rjxb8227zb",False,1158403452764131328,256,180,180,34
MikeKellyPA,Rep. Mike Kelly,1158108670359736322,935368364,en,1158108670359736322,2019-08-04T20:13:18.000Z,Americans across our country are grieving with the families and loved ones of those killed this weekend in El Paso and Dayton. I am praying for the recovery of injured survivors and for an end to these senseless and tragic acts of violence.,False,1158108670359736322,5,29,29,2
MikeKellyPA,Rep. Mike Kelly,1155868355091472385,935368364,en,1155868355091472385,2019-07-29T15:51:05.000Z,"Great news for the millions of workers employed by small businesses! Thank you, @USDOL.

Now we need the Senate to pass the #SECUREAct to help Americans increase savings during their working years to build security for their golden years. https://t.co/kTgvKjyJ9y",False,1155868355091472385,3,4,4,0
MikeKellyPA,Rep. Mike Kelly,1154502091781660674,935368364,en,1154502091781660674,2019-07-25T21:22:02.000Z,I voted 'NO' on the budget agreement. America is driving toward a fiscal cliff and this deal puts more pressure on the gas pedal. Democrats rejected modest spending cuts to pay for increased spending overall. We must acknowledge that this can't continue forever.,False,1154502091781660674,6,25,25,4
MikeKellyPA,Rep. Mike Kelly,1154429453273092096,935368364,en,1154429453273092096,2019-07-25T16:33:24.000Z,"Thank you, @ScottGottliebMD. I've heard conflicting info. Generic drug makers say they can produce true generic insulin *without* technical challenges. They merely lack an approval pathway at @US_FDA. @FDACommissioner Sharpless: What's your take on this urgent matter? https://t.co/vNUrYAnycw",False,1154429453273092096,6,1,1,0
MikeKellyPA,Rep. Mike Kelly,1154142521632669696,935368364,en,1154142521632669696,2019-07-24T21:33:14.000Z,".@ScottGottliebMD: To be clear, are you saying generic drug makers can file an ANDA w/@US_FDA today &amp; be approved for true #GenericInsulin? A 'yes' could help end the affordability crisis and grant relief to millions of Americans w/#diabetes who need cheaper #insulin to live. https://t.co/dPkbi22eoj",False,1154142521632669696,4,4,4,1
MikeKellyPA,Rep. Mike Kelly,1153357634743021570,935368364,en,1153357634743021570,2019-07-22T17:34:23.000Z,".@HouseDemocrats are hurting American workers by unnecessarily delaying #USMCA, which would generate:

👨‍🔧76,000 new jobs
🚘$34 billion in U.S. auto manufacturing investment
🔩$23 billion annual purchases of American made auto parts

We need #USMCAnow!

https://t.co/HtR9AD8roJ",False,1153357634743021570,246,189,189,23
