handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
Kilili_Sablan,Del. Kilili Sablan,1239680404300402693,926446070812602371,en,1239680404300402693,2020-03-16T22:30:15.000Z,President Trump's Coronavirus Guidelines https://t.co/oSsK63lYqQ,False,1239680404300402693,3,0,0,1
Kilili_Sablan,Del. Kilili Sablan,1239330617403142144,926446070812602371,en,1239330617403142144,2020-03-15T23:20:19.000Z,Containing the coronavirus will require the cooperation of everyone in our community. Thank you for taking recommended precautions.,False,1239330614567821312,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1239330616019021826,926446070812602371,en,1239330616019021826,2020-03-15T23:20:19.000Z,"You may still obtain uninterrupted assistance and information from your congressional office by calling 670-483-2643 on Saipan, 670-433-2647 on Tinian, and 670-532-2647 on Rota. You can also email me at kilili@mail.house.gov, or visit https://t.co/gzOKppGAve.",False,1239330614567821312,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1239330614567821312,926446070812602371,en,1239330614567821312,2020-03-15T23:20:18.000Z,"Our community health is important to us. Respecting Gov. Torres' announcement of a public health emergency in the NMI and the need to reduce person-to-person contact, your congressional office is closed. However, we continue to be at your service via phone, email, &amp; web. https://t.co/yIH6hbBTTa",False,1239330614567821312,2,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1237925803066888193,926446070812602371,en,1237925803066888193,2020-03-12T02:18:05.000Z,"H.R. 2061, the NMI Small Business Development Act, and H.R. 6079 - which includes a provision that would provide Marianas small businesses owners access to the SBA’s Microloan program - passed out of the House Small Business Committee today and heads to the House Floor. https://t.co/nErbWT0e7c",False,1237925803066888193,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1237504209861464064,926446070812602371,en,1237504209861464064,2020-03-10T22:22:50.000Z,"Air Force veteran George Fleming has been selected as a Congressional .@wwp Fellow. During his service, George participated in counter-drug operations, presidential support &amp; flew multiple combat missions as a Flight Engineer onboard the E-3 Sentry Aircraft. Welcome, George! https://t.co/UCsTwEFY4G",False,1237504209861464064,0,0,0,1
Kilili_Sablan,Del. Kilili Sablan,1237158726391529478,926446070812602371,en,1237158726391529478,2020-03-09T23:30:00.000Z,The Trump Administration has issued the following advisory regarding cruise ship travel. https://t.co/ftqxUhFbPr,False,1237158726391529478,3,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1237047823725670401,926446070812602371,en,1237047823725670401,2020-03-09T16:09:19.000Z,RT @HHSGov: Washing your hands is one of the best ways to help stop the spread of #COVID19. The @Surgeon_General explains the five key step…,False,1237047823725670401,968,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1237047784643182592,926446070812602371,en,1237047784643182592,2020-03-09T16:09:09.000Z,RT @HHSGov: Watch this video to learn how you can help prevent the spread of respiratory diseases like the novel #coronavirus (#COVID19). T…,False,1237047784643182592,2323,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1237040457189900289,926446070812602371,en,1237040457189900289,2020-03-09T15:40:02.000Z,RT @CDCgov: Current understanding is #COVID19 spreads mostly from person to person through respiratory droplets produced when a person coug…,False,1237040457189900289,1091,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1235776250301513728,926446070812602371,en,1235776250301513728,2020-03-06T03:56:32.000Z,"Hoping the students of Saipan are safe during this time.

Thank you to our local law enforcement for responding to this threat with vigilance.

#Dolphins #MHS",False,1235776250301513728,17,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1235354337217396737,926446070812602371,en,1235354337217396737,2020-03-05T00:00:00.000Z,"Small businesses have suffered significant financial losses because of #Covid19. 

.@HouseDemocrats are working to help sustain our economy. https://t.co/r6fX3aIWk0",False,1235354337217396737,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1235339240453500928,926446070812602371,en,1235339240453500928,2020-03-04T23:00:01.000Z,.@HouseDemocrats are working to keep Americans safe against #COVID19. https://t.co/yEjsKUW6jR,False,1235339240453500928,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1235241492056281089,926446070812602371,en,1235241492056281089,2020-03-04T16:31:36.000Z,"RT @NRDems: The U.S. Territories &amp; Freely Associated States face fiscal challenges &amp; are at the front lines of #ClimateChange.

#TrumpBudge…",False,1235241492056281089,8,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1235224246714085376,926446070812602371,en,1235224246714085376,2020-03-04T15:23:04.000Z,"RT @NRDems: We're live for a full Committee hearing on @Interior’s dangerous #TrumpBudget for 2021.
 
Trump proposes radical cuts to @NatlP…",False,1235224246714085376,9,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1234981990601875456,926446070812602371,en,1234981990601875456,2020-03-03T23:20:26.000Z,".@cnmichcc Chair Lauri Ogumoro, CEO .@emuna670 &amp; COO .@subroto_CHCC were in DC for the Association of State &amp; Territorial Health Officials Capitol Hill advocacy week. In our meeting, I emphasized the importance of spending all $60m in fed. Medicaid money I included in PL 116-94. https://t.co/QLwXNxwMLD",False,1234981990601875456,2,0,0,1
Kilili_Sablan,Del. Kilili Sablan,1233195110906695683,926446070812602371,en,1233195110906695683,2020-02-28T01:00:00.000Z,"Many of the over 2,000 Medicare beneficiaries in the Marianas are not taking advantage of their free, preventive care services. This week, we held sessions raise awareness of these services on Saipan, Tinian &amp; Rota. More sessions will be available for you in the coming months. https://t.co/C3d5tcRmj4",False,1233195110906695683,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1233162372799442944,926446070812602371,en,1233162372799442944,2020-02-27T22:49:55.000Z,"Marianas veterans deserve the access to healthcare they rightfully earned through their service to our country.

At today’s .@VetAffairsDems hearing, I expressed to .@SecWilkie the utter frustration our Marinas vets have had with the lack of access to their healthcare benefits. https://t.co/k8RTG8C6TV",False,1233162372799442944,3,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1232817622539915265,926446070812602371,en,1232817622539915265,2020-02-27T00:00:00.000Z,"There are kids in Micronesia who can only go to school 1/2 day, because there's no lunch program for them. I introduced the FAS School Meals Improvement Act, so kids in the FSM, the Marshalls &amp; Palau can partake in federal school meal programs.

Read more:
https://t.co/EVfISzyDcw https://t.co/N276V6VYrq",False,1232817622539915265,5,0,0,2
Kilili_Sablan,Del. Kilili Sablan,1232817408768954368,926446070812602371,en,1232817408768954368,2020-02-26T23:59:09.000Z,"🚨BREAKING🚨

H.R. 560, the Northern Mariana Islands Residents Relief Act, passes the U.S. House of Representatives by voice vote.

It now goes to the Senate. https://t.co/JAXJf2ddDK",False,1232817408768954368,8,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1232732587602345984,926446070812602371,en,1232732587602345984,2020-02-26T18:22:06.000Z,RT @HouseDailyPress: H.R. 560 passed by voice vote. https://t.co/3ophCp4aer,False,1232732587602345984,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1232729767998345218,926446070812602371,en,1232729767998345218,2020-02-26T18:10:54.000Z,"RT @HouseDailyPress: The House is beginning debate on suspension bill H.R. 560 - Northern Mariana Islands Relief Act, as amended (Sponsored…",False,1232729767998345218,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1232440628065128448,926446070812602371,en,1232440628065128448,2020-02-25T23:01:58.000Z,Travis Spaeth (center in white) of the CNMI Bureau of Environmental and Coastal Quality was in Washington last week to receive his award as 2020 Engineer of the Year from the Environmental Protection Agency. Thank you for the visit and congratulations! https://t.co/FoGfAnyWJo,False,1232440628065128448,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1232077746697834498,926446070812602371,en,1232077746697834498,2020-02-24T23:00:00.000Z,"Saipan Southern High School students Marianne Cayetano, Katelyn Palacios, Vinalynn Oronigo, &amp; Janelle Saluta talked over their college plans with me on Wednesday. Our conversation was part of the .@GoProa Discover NMC College Campus Visit Day. https://t.co/lFD2ewsqxc",False,1232077746697834498,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1230989700040732673,926446070812602371,en,1230989700040732673,2020-02-21T22:56:29.000Z,"Applications for a new federal immigration status to live and work in the Marianas permanently may be submitted between now and August 17, the .@USCIS announced this week.

For more:
https://t.co/ohwv2PIfuk https://t.co/QmMVs1YMLx",False,1230989700040732673,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1230356404516663298,926446070812602371,en,1230356404516663298,2020-02-20T05:00:00.000Z,"The 2020 Congressional Art Competition kicked off Friday.

High school artists can have their work chosen for display for a year in the US Capitol tunnel where thousands of visitors, and Members of Congress  &amp; staff, can admire the art.

For more info:
https://t.co/DjMIQOvbDd https://t.co/vhHphwG89X",False,1230356404516663298,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1230280908508409862,926446070812602371,en,1230280908508409862,2020-02-20T00:00:00.000Z,".@NRDems held its hearing on the President’s budget for the Office of Insular Affairs last week. Virgin Islands' .@govbryan, Lt. Gov. Palacios &amp; Guam Gov. Leon Guerrero all testified. OIA was invited, but declined to participate.

Watch the full hearing:
https://t.co/VutanZTSeA https://t.co/9H4g23NUBl",False,1230280908508409862,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1229895869534597122,926446070812602371,en,1229895869534597122,2020-02-18T22:30:00.000Z,"The ratio of foreign workers to U.S. workers in the Marianas in 2018 was 51% to 49%, according to a Government Accountability Office report issued last week.

Read the whole report:
https://t.co/mOmYgMRxDa https://t.co/1euivJ1SXJ",False,1229895869534597122,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1229880770094718977,926446070812602371,en,1229880770094718977,2020-02-18T21:30:00.000Z,"🚨THIS WEEK🚨
Your congressional office is hosting Medicare informational sessions on Saipan, Tinian, and Rota THIS WEEK. 

The goal: to help Medicare Part B beneficiaries learn about over thirty preventive services available under Medicare and where to go for preventive care. https://t.co/zHEcD6JklM",False,1229880770094718977,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1229161722017124353,926446070812602371,en,1229161722017124353,2020-02-16T21:52:45.000Z,"Happy Presidents’ Day, Marianas. https://t.co/s4vpvRbGvl",False,1229161722017124353,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1227744193746915328,926446070812602371,en,1227744193746915328,2020-02-13T00:00:00.000Z,"A team from .@DeptVetAffairs were in the Marianas last week to conduct Veterans Resource Fairs on Saipan, Tinian &amp; Rota. During their visit, they stopped at the congressional office to meet with our staff. Thanks to the VA team for the work that you do for our Marianas vets. https://t.co/TML3evR91e",False,1227744193746915328,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1227729093397032960,926446070812602371,en,1227729093397032960,2020-02-12T23:00:00.000Z,"The Trump admin can now deny extensions or deport CW-1 workers, E2-CNMI investors, &amp; greencard applicants, if deemed likely to become a public charge. A public charge is a person who receives gov't cash assistance for income or long-term care.

Read more:
https://t.co/0XP6OZaCYP https://t.co/vdPBsIOTbt",False,1227729093397032960,5,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1227672318354345985,926446070812602371,en,1227672318354345985,2020-02-12T19:14:24.000Z,"RT @EdLaborCmte: Roses are red
Violets are blue
The Committee has spoken:
No surprise billing for you!

#healthpolicyvalentines 

https://t…",False,1227672318354345985,9,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1227605796294406145,926446070812602371,en,1227605796294406145,2020-02-12T14:50:04.000Z,"RT @NRDems: We’ve sent 26 information requests to @Interior. We've received complete responses twice.

The Trump admin. thinks if they igno…",False,1227605796294406145,27,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1227427103760478214,926446070812602371,en,1227427103760478214,2020-02-12T03:00:00.000Z,"A cover-over of federal funds to the NMI to enable payment of the Earned Income Tax Credit is included in H.R. 5687, which passed the House. I first intro'd legislation in '15 to make funding available for this credit.

Read more:
https://t.co/7btf4voqwK https://t.co/bkj0zWkURe",False,1227427103760478214,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1227396902787993602,926446070812602371,en,1227396902787993602,2020-02-12T01:00:00.000Z,"Your congressional office partners with .@librarycongress' Surplus Book Program to bring brand new books to Marianas libraries in need. Books are currently available at the Saipan, Tinian &amp; Rota offices. For more info or to make a request, please contact kilili@mail.house.gov. https://t.co/ItMyBdMOHn",False,1227396902787993602,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1227310363227688962,926446070812602371,en,1227310363227688962,2020-02-11T19:16:07.000Z,"RT @NRDems: We’re holding an oversight hearing on @Interior’s fiscal year 2021 #TrumpBudget request for the insular territories.

Insular b…",False,1227310363227688962,3,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1227034514850897921,926446070812602371,en,1227034514850897921,2020-02-11T01:00:00.000Z,"The Tax Advocate office in Honolulu helped over 300 individuals in the Pacific this year with the Internal Revenue Service. Ms. Gayvial James heads up the office and visits the DC office each year when she comes to Washington for training. Thank you for your help, Ms. James. https://t.co/FShoRSlGFe",False,1227034514850897921,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1227019417139269632,926446070812602371,en,1227019417139269632,2020-02-11T00:00:00.000Z,Your congressional office in Rota is now located at the Rota Merchandising Building in Songsong Village along San Francisco De Borja Street. https://t.co/Cxizn8aRQO,False,1227019417139269632,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1225560690955603968,926446070812602371,en,1225560690955603968,2020-02-06T23:23:33.000Z,"This morning, I chaired a hearing on the importance of the availability of quality, affordable childcare.

If we fail to invest in those early years, we all pay the price later in higher incarceration rates, poor health &amp; reduced performance in school and the workplace. https://t.co/HzQGSZAV31",False,1225560690955603968,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1225449331123195904,926446070812602371,en,1225449331123195904,2020-02-06T16:01:02.000Z,RT @JulieKashen: The Child Care for Working Families Act supports families and the people who care for our children. - @Kilili_Sablan @EDLa…,False,1225449331123195904,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1225449214525739008,926446070812602371,en,1225449214525739008,2020-02-06T16:00:35.000Z,RT @GSvirnovskiy: “If we fail to invest in those early years we all pay the price later.” - @Kilili_Sablan,False,1225449214525739008,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1225449201208905728,926446070812602371,en,1225449201208905728,2020-02-06T16:00:31.000Z,"RT @GSvirnovskiy: “Across America, working parents are struggling to make sure their children have decent, high quality childcare. And at a…",False,1225449201208905728,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1225448734835793924,926446070812602371,en,1225448734835793924,2020-02-06T15:58:40.000Z,"RT @EdLaborCmte: Today, the Committee will examine the ways Congress can expand access to affordable, high-quality child care for all famil…",False,1225448734835793924,4,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1225207477379035136,926446070812602371,en,1225207477379035136,2020-02-06T00:00:00.000Z,"🚨ATTENTION EDUCATORS🍎

The .@librarycongress Summer Teacher Institute brings educators from around the country for four weeks of professional development — and applications are open now.

Find out more:
https://t.co/uDdCBpmU6r https://t.co/Yboljo97mE",False,1225207477379035136,0,0,0,1
Kilili_Sablan,Del. Kilili Sablan,1224860188995395584,926446070812602371,en,1224860188995395584,2020-02-05T01:00:00.000Z,"The Commonwealth is receiving $1,522,764.30 more for management costs resulting from Super Typhoon Yutu, .@fema announced. https://t.co/VPnnts4xMh",False,1224860188995395584,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1224845089685393408,926446070812602371,en,1224845089685393408,2020-02-05T00:00:00.000Z,"Your congressional office is hosting Medicare informational sessions on Saipan, Tinian &amp; Rota from Feb 19-21.

The goal: to help you learn about over 30 preventive services available under Medicare &amp; where to go for preventive care. https://t.co/2KpSo1qUaR",False,1224845089685393408,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1224800347056693250,926446070812602371,en,1224800347056693250,2020-02-04T21:02:13.000Z,"14,000 lbs of shark fins seized in Florida yesterday.

My Shark Fin Sales Elimination Act - which passed the House in Nov. - would prohibit the import, export, possession, trade &amp; distribution of shark fins.

#FinBanNow https://t.co/7YbJQOVMMs",False,1224800347056693250,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1224468108800294914,926446070812602371,en,1224468108800294914,2020-02-03T23:02:01.000Z,"For young people in the Marianas, now's the chance to be among the 1st from here to earn the Congressional Award. To earn, one must complete hours in public service, personal development, physical fitness or take on an individual challenge. Register at https://t.co/FPEnK0J4rP. https://t.co/1Qvn49CFL0",False,1224468108800294914,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1224448726544146433,926446070812602371,en,1224448726544146433,2020-02-03T21:45:00.000Z,"🚨TONIGHT🚨

Join the .@DeptVetAffairs tonight for their Resource Fair at the Multi-purpose Center at 5pm. https://t.co/nOjgP5KZle",False,1224448726544146433,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1224370644038701058,926446070812602371,en,1224370644038701058,2020-02-03T16:34:43.000Z,RT @TravelGov: #China : Level 4- Do not travel due to the novel #coronavirus first identified in Wuhan. On 1/30 the WHO determined outbreak…,False,1224370644038701058,282,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1223305062816141312,926446070812602371,en,1223305062816141312,2020-01-31T18:00:29.000Z,"RT @HHSGov: Do you have questions about the ongoing novel #coronavirus outbreak? Here's what you need to know. 

Find more information from…",False,1223305062816141312,110,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1223305005320548352,926446070812602371,en,1223305005320548352,2020-01-31T18:00:15.000Z,"RT @HHSGov: While CDC considers #2019nCoV a serious situation and is taking preparedness measures, the immediate risk in the U.S. is consid…",False,1223305005320548352,47,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1223297290166730752,926446070812602371,en,1223297290166730752,2020-01-31T17:29:36.000Z,"RT @TravelGov: #Taipei: The CDC recommends travelers avoid all nonessential travel to Wuhan, China due to outbreak of respiratory illness c…",False,1223297290166730752,15,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1223297261536514049,926446070812602371,en,1223297261536514049,2020-01-31T17:29:29.000Z,RT @TravelGov: #China Travel Advisory Update: Level 4- Do not travel due to novel coronavirus first identified in Wuhan. On 1/30 the WHO de…,False,1223297261536514049,175,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1223282864000770050,926446070812602371,en,1223282864000770050,2020-01-31T16:32:16.000Z,"RT @2020Cnmi: Trusted Voices # 1

#BECOUNTEDCNMI https://t.co/BD2fSsTvJg",False,1223282864000770050,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1223281145045037057,926446070812602371,en,1223281145045037057,2020-01-31T16:25:27.000Z,"A health advisory from .@cnmichcc on the novel #coronavirus.

Read the full advisory here: https://t.co/Y0E2HFnQol

Stay healthy, Marianas. https://t.co/0pOqZZKzGj",False,1223281145045037057,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1222670761707495424,926446070812602371,en,1222670761707495424,2020-01-30T00:00:00.000Z,"This week 8 years ago, Sinapalo Elementary 1st-grader Aaron Ogo (in yellow) invited me to meet the rest of his class &amp; their Teacher Leslie Ann M. Barcinas. I was also greeted by Principal Vanessa Hocog. These kids should be freshmen in high school now. Go, Lu'aos! #TBT https://t.co/HliEchazml",False,1222670761707495424,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1222655662892646400,926446070812602371,en,1222655662892646400,2020-01-29T23:00:00.000Z,Residents of Tinian will be able to have US Passport processing done at the Tinian Dept. of Finance TOMORROW. https://t.co/NvoADMbRfS,False,1222655662892646400,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1222568798420701184,926446070812602371,en,1222568798420701184,2020-01-29T17:14:50.000Z,"RT @CDCgov: In the wake of #2019nCoV #coronavirus, @HHSGov &amp; CDC are supporting safe, expedient departure of approximately 200 US citizens…",False,1222568798420701184,191,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1222568613674127360,926446070812602371,en,1222568613674127360,2020-01-29T17:14:06.000Z,"RT @HHSGov: While @CDCgov considers #2019nCoV a serious situation and is taking preparedness measures, the immediate risk in the U.S. is co…",False,1222568613674127360,68,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1222293274578153472,926446070812602371,en,1222293274578153472,2020-01-28T23:00:00.000Z,"Student coders representing .@MCS_KNIGHTS, Marianas High School, and Grace Christian Academy were recognized at a Coders Social at their congressional office Friday. Congrats to the winning app, “Summer Program Application,” by MHS' Julia Theresa Malate, Nan Xie &amp; Grace Zhang. https://t.co/GhAOJ3RUOl",False,1222293274578153472,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1222226707534487552,926446070812602371,en,1222226707534487552,2020-01-28T18:35:29.000Z,"RT @HHSGov: CORONAVIRUS UPDATE: @SecAzar, @CDCDirector, @DrNancyM_CDC &amp; @NIAIDNews Director Anthony Fauci give an update on the HHS respons…",False,1222226707534487552,366,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1222226372472557569,926446070812602371,en,1222226372472557569,2020-01-28T18:34:09.000Z,"RT @TravelGov: #HongKong &amp; #Macau: Restrictions on entry for individuals who have been to Hubei province, China, within previous 14 days. H…",False,1222226372472557569,22,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1221961085709778944,926446070812602371,en,1221961085709778944,2020-01-28T01:00:00.000Z,"CORRECTION:

A .@DeptVetAffairs benefits counselor will be in the Marianas February 25

 - NOT February 11 - 

to answer questions on benefits and to assist with the claims process. https://t.co/EXcDFEvkDi",False,1221961085709778944,0,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1221945986840317952,926446070812602371,en,1221945986840317952,2020-01-28T00:00:00.000Z,"R.I.P. Clint.

https://t.co/nTFCi4tAg5",False,1221945986840317952,3,1,1,4
Kilili_Sablan,Del. Kilili Sablan,1221930888075804672,926446070812602371,en,1221930888075804672,2020-01-27T23:00:00.000Z,"The .@StateDept is moving to reduce birth tourism, a practice that has put travel from China to the Marianas at risk. Effective last week, applicants for tourist visas (B visas) will be denied.

Read more:
https://t.co/oDZErGvRqS https://t.co/ZkY15A59oX",False,1221930888075804672,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1221598697995161600,926446070812602371,en,1221598697995161600,2020-01-27T01:00:00.000Z,"Veterans can check out the different resources available to them in the Marianas at the .@DeptVetAffairs Resource Fair.

When: Tuesday, February 4 - 5-6:30pm
Where: Pedro P. Tenorio Multi-Purpose Center, Susupe https://t.co/X5LYuvDwbt",False,1221598697995161600,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1221583598249222150,926446070812602371,en,1221583598249222150,2020-01-27T00:00:00.000Z,"The Saipan Southern High students, who created the ornaments that adorned the 2019 NMI tree at .@PresParkNPS, took time out to meet me on Friday. Joseph Weaver &amp; Veronica Arriola supervised the Christmas ornaments projects. Thank you for your hospitality, Mantas! https://t.co/KaW4ST02cr",False,1221583598249222150,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1220466235718209536,926446070812602371,en,1220466235718209536,2020-01-23T22:00:00.000Z,"This piece from Forbes explains the work being done on protecting ocean wildlife, including my Shark Fin Sales Elimination Act that passed the House last year.

Thank you to .@mcmsharksxx
for writing it.

https://t.co/8vE0LBhN36",False,1220466235718209536,4,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1220164246379458560,926446070812602371,en,1220164246379458560,2020-01-23T02:00:00.000Z,There will be an informational session at the Saipan district office about hospital &amp; health insurance included in Original Medicare. Call 323-2647 for more information or to reserve a seat. https://t.co/tJ28LlE6WA,False,1220164246379458560,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1220149146763452416,926446070812602371,en,1220149146763452416,2020-01-23T01:00:00.000Z,More funding for the Marianas to provide services for homeless young people and additional protections for pregnant workers in the workplace—those are two proposals I cosponsored and @EdLaborCmte passed last Tuesday. https://t.co/eDkj540azX,False,1220149146763452416,1,0,0,1
Kilili_Sablan,Del. Kilili Sablan,1219771660544303104,926446070812602371,en,1219771660544303104,2020-01-22T00:00:00.000Z,"The Trump administration announced on Thursday it will continue to bar the use of H-2B visas for workers from the Philippines.

Read more:
https://t.co/4aQNv48Ki7 https://t.co/72bXjifEXJ",False,1219771660544303104,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1219756559816781825,926446070812602371,en,1219756559816781825,2020-01-21T23:00:00.000Z,"Last Tuesday, I sought a time commitment on agency regulations for over 1,000 individuals currently paroled into the Marianas permanent status from USCIS Deputy Director Mark Koumans, but got none. https://t.co/qHdsAFAij6",False,1219756559816781825,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1218718512396537856,926446070812602371,en,1218718512396537856,2020-01-19T02:15:10.000Z,"""Out of the mountain of despair, a stone of hope.""
- Dr. Martin Luther King, Jr.

Happy Dr. Martin Luther King, Jr. Day, Marianas! https://t.co/zBf5ayYnw0",False,1218718512396537856,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1217959720327286786,926446070812602371,en,1217959720327286786,2020-01-17T00:00:00.000Z,"Kilili: $4.5m. for Marianas disaster studies open door to $740m. in funding

The Army Corps of Engineers is spending $4.5 million to study how to fortify the Marianas against future storms like Super Typhoon Yutu. 

Read more:
https://t.co/1CfjJnboN4",False,1217959720327286786,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1217944621189255168,926446070812602371,en,1217944621189255168,2020-01-16T23:00:00.000Z,"A .@DeptVetAffairs Benefits Counselor will be in the Marianas on Tuesday, February 11 at the CNMI Military/Veterans Affairs Office on Saipan to answer questions on benefits and the claims process. https://t.co/ww54obNc75",False,1217944621189255168,0,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1217597332633661440,926446070812602371,en,1217597332633661440,2020-01-16T00:00:00.000Z,"Taking part in the 2020 Census helps give an accurate read on the population, helping legislators make better decisions. 

Click here for more information:
https://t.co/Rx6CAt34wk https://t.co/Hb3xrDpY5z",False,1217597332633661440,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1217567133498060800,926446070812602371,en,1217567133498060800,2020-01-15T22:00:00.000Z,"For young people in the Marianas, now's the chance to be among the 1st from here to earn the Congressional Award. To earn, one must complete hours in public service, personal development, physical fitness or take on an individual challenge. Register at https://t.co/FPEnK0J4rP. https://t.co/yWxwvbc0bo",False,1217567133498060800,1,1,1,0
Kilili_Sablan,Del. Kilili Sablan,1216849904489967616,926446070812602371,en,1216849904489967616,2020-01-13T22:29:59.000Z,Over 500 families initially signed up after FEMA agreed to offer its Permanent Housing Construction program to Yutu survivors in March. But home building didn't begin quickly &amp; many have opted out. That may change now that my Disaster Recovery Workforce Act is law. https://t.co/lp7GcuHsS4,False,1216849904489967616,4,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1214698228798636032,926446070812602371,en,1214698228798636032,2020-01-08T00:00:00.000Z,"Take a look back at your congressional office's work over the past year with our 2019 Year in Review:

https://t.co/VKFUadf6CU https://t.co/cTpkj1ECGP",False,1214698228798636032,2,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1214321914694508544,926446070812602371,en,1214321914694508544,2020-01-06T23:04:40.000Z,"The Department of Public Safety (DPS) Carolers brought cheerful tunes and great joy to your congressional office. Thank you, officers, for sharing the gift of song and for all that you do to keep our CNMI community safe. https://t.co/g56Jwg1L2X",False,1214321914694508544,1,0,0,0
Kilili_Sablan,Del. Kilili Sablan,1212893085446877184,926446070812602371,en,1212893085446877184,2020-01-03T00:27:00.000Z,"A glance at your congressional office's work on Medicaid over the decade.

For the complete listing of actions, click here:
https://t.co/ILeca0SnN9 https://t.co/q0qAjRHhFq",False,1212893085446877184,1,0,0,1
Kilili_Sablan,Del. Kilili Sablan,1211783198545502215,926446070812602371,en,1211783198545502215,2019-12-30T22:56:43.000Z,"Wishing you all a safe and prosperous 2020. Happy New Year, Marianas! https://t.co/J0qnYtzlbY",False,1211783198545502215,1,0,0,0
