handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
jahimes,Jim Himes 🇺🇸🇺🇦,1274417825831157760,31611298,en,1274417825831157760,2020-06-20T19:04:21.000Z,@ConnecticutBob There is a power of inherent contempt which hasn’t been used in 50ish years. I think we should look into it. Otherwise we have to go to court.,False,1274405519772520449,1,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1273959242047905799,31611298,en,1273959242047905799,2020-06-19T12:42:06.000Z,"RT @NickKristof: So President Trump, in accusing news organizations of being ""fake news,"" himself promotes a fake, manipulated video. CNN n…",False,1273959242047905799,276,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1273759582700142598,31611298,en,1273759582700142598,2020-06-18T23:28:44.000Z,"Wow. Why? It’s almost as though they want fewer people to vote.

If your strategy depends on fewer people voting, maybe it’s time to take a long hard look at that strategy.  https://t.co/gUdswWY2UF",False,1273759582700142598,53,13,13,4
jahimes,Jim Himes 🇺🇸🇺🇦,1273620828643565569,31611298,en,1273620828643565569,2020-06-18T14:17:22.000Z,"The Dreamers are a remarkable group of young people worthy of our protection, consistent with the values of our country. This Supreme Court decision is huge win for our economy, our legacy and our national decency. https://t.co/X9UT0umAEA",False,1273620828643565569,40,12,12,2
jahimes,Jim Himes 🇺🇸🇺🇦,1273374798916313098,31611298,en,1273374798916313098,2020-06-17T21:59:44.000Z,Very important for recipients of Paycheck Protection Program loans&gt;&gt; https://t.co/1jnG9db854,False,1273374798916313098,9,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1273365578590412801,31611298,en,1273365578590412801,2020-06-17T21:23:06.000Z,"I disagree with John Bolton on almost everything. But I’ve never questioned his patriotism.

But he denied essential information to Congress so he could make money on a book.

What more is there to say about him?

And the @GOP senators who voted to let him do it?",False,1273365578590412801,101,43,43,8
jahimes,Jim Himes 🇺🇸🇺🇦,1273041246781607936,31611298,en,1273041246781607936,2020-06-16T23:54:19.000Z,RT @PaulBegala: Big. If true.,False,1273041246781607936,19,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1272539040680685569,31611298,en,1272539040680685569,2020-06-15T14:38:44.000Z,"In a huge step forward for our LGBTQ community,⁦ the Supreme Court outlaws discrimination in the workplace. And Gorsuch writes for the 6-3 majority!

A bit of very good news in a dark time.  https://t.co/vT7WxgiNfk",False,1272539040680685569,28,7,7,2
jahimes,Jim Himes 🇺🇸🇺🇦,1272226962321412097,31611298,en,1272226962321412097,2020-06-14T17:58:39.000Z,"@tjcurt Fortunately, a substantial majority of my constituents disagree with you.",False,1272183519746424837,0,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1272226249474277376,31611298,en,1272226249474277376,2020-06-14T17:55:49.000Z,"@Light_1791b Right. As Kayleigh noted so proudly, your guy got 8% of the black vote.",False,1272183519746424837,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1272216482135638017,31611298,en,1272216482135638017,2020-06-14T17:17:00.000Z,@tjcurt I’ll reframe that. Your arguments aren’t pathetic. They aren’t arguments. They are just bile.,False,1272183519746424837,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1272215873600831491,31611298,en,1272215873600831491,2020-06-14T17:14:35.000Z,@tjcurt That’s foolish sophistry. Your arguments are pathetic.,False,1272183519746424837,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1272215703727288321,31611298,en,1272215703727288321,2020-06-14T17:13:55.000Z,"@tjcurt And by the way, that was in the 3 yrs in which my party controlled the House. The other years, I had to fight constant @gop efforts to end reproductive rights, end marriage equality, increase pollution. All of which is work a majority of my constituents demand.",False,1272183519746424837,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1272210961055834112,31611298,en,1272210961055834112,2020-06-14T16:55:04.000Z,"@tjcurt Thousands of people covered with health insurance because of ACA. Financial meltdown behind us because of ARRA, and Dodd Frank. Rebuilding Walk Bridge, rebuilding Congress St Bridge, fed funds for urban Transitway, Norwalk pulsepoint. Out of characters, but there’s more....",False,1272183519746424837,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1272183519746424837,31611298,en,1272183519746424837,2020-06-14T15:06:01.000Z,"The commitment to change and reform must not fade with time as it so often has and must attack unequal access to economic opportunity, housing and education. That is how real change will happen. https://t.co/lD1x65J0i6",False,1272183519746424837,38,23,23,5
jahimes,Jim Himes 🇺🇸🇺🇦,1271486771541561347,31611298,en,1271486771541561347,2020-06-12T16:57:24.000Z,"@the_mjs That’s not what I’m saying at all. You’re engaging in sophistry. I’m pointing out that mental health is not the driving explanation of our massive gun violence problem, as you suggest it is. And I suggest you read the Heller decision of SCOTUS before opining on constitutionality.",False,1271471020457762822,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1271477488108081152,31611298,en,1271477488108081152,2020-06-12T16:20:30.000Z,"RT @radleybalko: For the umpteenth time: There’s a huge difference between honoring historical figures in spite of their sins (Washington,…",False,1271477488108081152,7078,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1271477357581393925,31611298,en,1271477357581393925,2020-06-12T16:19:59.000Z,"@the_mjs Show me the data that we have much more severe mental health issues than Japan, the UK, Germany or Canada, where gun deaths are a fraction of ours and I’ll dig into that.",False,1271471020457762822,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1271472446017810432,31611298,en,1271472446017810432,2020-06-12T16:00:28.000Z,@lupinacci_toni I do neither. Wake up.,False,1271471020457762822,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1271471020457762822,31611298,en,1271471020457762822,2020-06-12T15:54:48.000Z,"Four years ago, the LGBTQ community was the target of a mass shooting in Orlando, Florida. We must remember the lives lost in the Pulse nightclub, and redouble our efforts to pass comprehensive, life-saving gun reforms. https://t.co/kFZdmaqCEd",False,1271471020457762822,22,7,7,3
jahimes,Jim Himes 🇺🇸🇺🇦,1270826536590020608,31611298,en,1270826536590020608,2020-06-10T21:13:51.000Z,"Must admit, would not have predicted this. Good for you @NASCAR https://t.co/UxlNuiZFHL",False,1270826536590020608,30,17,17,1
jahimes,Jim Himes 🇺🇸🇺🇦,1270756944500883457,31611298,en,1270756944500883457,2020-06-10T16:37:19.000Z,Huh. You don’t say.... https://t.co/kQ5iEjasEO,False,1270756944500883457,44,8,8,2
jahimes,Jim Himes 🇺🇸🇺🇦,1270740197442027520,31611298,qme,1270740197442027520,2020-06-10T15:30:46.000Z,@rinjim19 @JZarif https://t.co/RRmKXQ9kOf,False,1270730244593520641,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1270730244593520641,31611298,en,1270730244593520641,2020-06-10T14:51:13.000Z,"Morad Tahbaz, my constituent, has been unjustly held by Iran for years. He is vulnerable and in failing health. I have asked @JZarif for a humanitarian release over and over again. Now is the time. https://t.co/lvELT88bWO",False,1270730244593520641,122,6,6,3
jahimes,Jim Himes 🇺🇸🇺🇦,1270486791355760640,31611298,en,1270486791355760640,2020-06-09T22:43:50.000Z,@gary17396 My response!! Rioting and looting are wrong!!,False,1270378349320380417,0,1,1,1
jahimes,Jim Himes 🇺🇸🇺🇦,1270451799372242946,31611298,en,1270451799372242946,2020-06-09T20:24:47.000Z,@HeatherWhaley @SenBlumenthal @LBucha @BaranBecky I’m in!,False,1270443620550807552,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1270388988046688256,31611298,en,1270388988046688256,2020-06-09T16:15:12.000Z,RT @JamesMartinSJ: #MartinGugino is a peace activist and volunteer with the Catholic Worker movement. Why spread rumors about someone who e…,False,1270388988046688256,11977,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1270388548684918786,31611298,und,1270388548684918786,2020-06-09T16:13:27.000Z,@psychotrip2 @brianschatz Aye,False,1270372738100854785,0,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1270380169627385858,31611298,qme,1270380169627385858,2020-06-09T15:40:09.000Z,@MrFelixVulpes https://t.co/EmtQFWAjyY,False,1270372738100854785,4,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1270378657274646529,31611298,en,1270378657274646529,2020-06-09T15:34:09.000Z,@brianschatz I hear Senator Collins is concerned.,False,1270372738100854785,85,81,81,11
jahimes,Jim Himes 🇺🇸🇺🇦,1270378349320380417,31611298,en,1270378349320380417,2020-06-09T15:32:55.000Z,"Words from a President who never was in the time of a President who never is.

Take a few minutes to read Bobby Kennedy on the day after Martin Luther King’s assassination.  https://t.co/L9BggLcVmL",False,1270378349320380417,25,8,8,0
jahimes,Jim Himes 🇺🇸🇺🇦,1270186066218233857,31611298,en,1270186066218233857,2020-06-09T02:48:51.000Z,"Dropped by Greater Bridgeport Transit today to see all they are doing to keep buses and vans safe. Barriers, distancing and sanitizing.

If you ride, please wear a mask. https://t.co/NAQcaMVsQY",False,1270186066218233857,8,5,5,0
jahimes,Jim Himes 🇺🇸🇺🇦,1269812026215247872,31611298,en,1269812026215247872,2020-06-08T02:02:33.000Z,"Passionate peaceful protests all over Fairfield County this weekend. Westport (white coats for black lives), Norwalk, Greenwich, Stamford. https://t.co/HUN5ZjFAQW",False,1269812026215247872,31,10,10,2
jahimes,Jim Himes 🇺🇸🇺🇦,1269786610306072576,31611298,en,1269786610306072576,2020-06-08T00:21:34.000Z,"RT @mboorstein: Mitt Romney, marching down Penn Ave towards the White House, with about 1000 mostly evangelical protesters. They’re chantin…",False,1269786610306072576,7421,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1269749748820475905,31611298,en,1269749748820475905,2020-06-07T21:55:05.000Z,"Faith leaders from Christian, Jewish and Islamic communities leading prayers for justice in #Bridgeport now.

#GeorgeFloydProtests https://t.co/x9ZnkGtoFD",False,1269749748820475905,117,3,3,7
jahimes,Jim Himes 🇺🇸🇺🇦,1269716714381549570,31611298,en,1269716714381549570,2020-06-07T19:43:49.000Z,"RT @tsizemorepix: A couple hundred people are gathered at Stanford’s Mill River Park for the #BlackLivesMattter protest. @jahimes, @stamfor…",False,1269716714381549570,6,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1269659905482506240,31611298,en,1269659905482506240,2020-06-07T15:58:05.000Z,"@winston_wayne I’ll be there tomorrow, my friend!",False,1269651894978383874,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1269659777522634755,31611298,en,1269659777522634755,2020-06-07T15:57:34.000Z,@CoachNickerson @RhodesCraig I know it’s a silly game to engage on Twitter with trolls of bad faith. But their willingness to propagate utter BS for a hateful divisive agenda always astounds me.,False,1267985819240935426,1,1,1,1
jahimes,Jim Himes 🇺🇸🇺🇦,1269658872194744321,31611298,en,1269658872194744321,2020-06-07T15:53:58.000Z,"@CoachNickerson @RhodesCraig It’s cleverly hidden in the press section of my website. Which, yes, takes a few nanoseconds to find. https://t.co/dyzt0xjjEa",False,1267985819240935426,0,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1269621171307393024,31611298,en,1269621171307393024,2020-06-07T13:24:10.000Z,RT @NPDChief: To all who attended tonight’s march and rally. Thank you once again!   Norwalk always leading the way.  #ournorwalkbettertoge…,False,1269621171307393024,44,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1269473426005254145,31611298,en,1269473426005254145,2020-06-07T03:37:05.000Z,"@ChkShove And Grennell declassified unmasking information, not FISA stuff, proving absolutely nothing other than that lots of people were concerned with the many Trump-Russia ties. For good reason.",False,1267522687343173632,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1269472422396338176,31611298,en,1269472422396338176,2020-06-07T03:33:05.000Z,@ChkShove The FBI’s abuse of the FISA process was awful. The President’s behavior with the new President of Ukraine was abysmal. And impeachable. Both are true.,False,1267522687343173632,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1269378677609029632,31611298,en,1269378677609029632,2020-06-06T21:20:35.000Z,"@julietteochoaa And I’ve joined young people in Westport, Fairfield, Stamford, Wilton and today on Greenwich. Where yes, I did say “George Taylor” by mistake. My bad. Very bad.",False,1268170877683798016,0,6,6,0
jahimes,Jim Himes 🇺🇸🇺🇦,1269378025344425987,31611298,en,1269378025344425987,2020-06-06T21:17:59.000Z,@julietteochoaa Hi Juliette. I’ll be in Norwalk tonight and Stamford tomorrow morning. Hope to see you there.,False,1268170877683798016,2,5,5,2
jahimes,Jim Himes 🇺🇸🇺🇦,1269358773610692608,31611298,en,1269358773610692608,2020-06-06T20:01:29.000Z,@CoachNickerson @AGWilliamTong Yes. Gave it all to @ShatterproofHQ,False,1268258350275461120,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1269358461126610945,31611298,en,1269358461126610945,2020-06-06T20:00:15.000Z,"@ChkShove Never happened, smart guy.",False,1267522687343173632,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1269357643816144896,31611298,en,1269357643816144896,2020-06-06T19:57:00.000Z,@WatchifYouWant1 @realDonaldTrump Nope,False,1268306312884092928,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1269090308136095744,31611298,en,1269090308136095744,2020-06-06T02:14:42.000Z,"RT @StateDept: On #WorldEnvironmentDay, we call for the release of Morad Tahbaz, a renowned conservationist suffering in a jail cell in Ira…",False,1269090308136095744,365,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1268314537285074944,31611298,en,1268314537285074944,2020-06-03T22:52:04.000Z,@WatchifYouWant1 @realDonaldTrump 10 for creativity. 0 for relevance.,False,1268306312884092928,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1268314316882825217,31611298,en,1268314316882825217,2020-06-03T22:51:11.000Z,@goshenhawk1 @realDonaldTrump Ooh. Your arguments are pointed powerful and persuasive. I’m reeling.,False,1268306312884092928,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1268314022555742208,31611298,en,1268314022555742208,2020-06-03T22:50:01.000Z,@LadyDobbs1 @eddietorial @realDonaldTrump Ok. Your article is about policy disagreements. You can agree or disagree. Mattis is not talking about policy. But thanks for playing.,False,1268306312884092928,0,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1268308821476347904,31611298,en,1268308821476347904,2020-06-03T22:29:21.000Z,"@Holly2360 @realDonaldTrump So you’re saying they made up the quotes of Jim Mattis? Figured they’d sneak that by, huh? Genius.",False,1268305846666133505,1,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1268308397318787074,31611298,en,1268308397318787074,2020-06-03T22:27:40.000Z,"@Holly2360 @realDonaldTrump @ChrisMurphyCT Happy reading:

https://t.co/mBKdNYWmY0",False,1268306312884092928,0,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1268308219463524352,31611298,en,1268308219463524352,2020-06-03T22:26:58.000Z,"@goshenhawk1 @realDonaldTrump Tell it not to me, but to the highly decorated four star marine that wrote the article. By the way, not one word of your tweet is true.",False,1268306312884092928,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1268307889220923399,31611298,en,1268307889220923399,2020-06-03T22:25:39.000Z,@eddietorial @realDonaldTrump Nice deflection Eddie. Take your argument and loyalty to Trump to Jim Mattis. Explain it to that four star marine.,False,1268306312884092928,0,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1268306312884092928,31611298,en,1268306312884092928,2020-06-03T22:19:23.000Z,"Mattis knows something about leadership. He ran the military. Was a decorated Marine. Here’s what he says about @realDonaldTrump:

“We are witnessing the consequences of three years without mature leadership.”",False,1268306312884092928,88,24,24,8
jahimes,Jim Himes 🇺🇸🇺🇦,1268305846666133505,31611298,en,1268305846666133505,2020-06-03T22:17:32.000Z,"Three former Presidents speak out. Now Jim Mattis, ⁦@realDonaldTrump⁩’s SecDef, calls Trump a threat to the Constitution. 

But tell me more about how Churchillian the President is and antifa and spray paint on a memorial. Keep talking.  https://t.co/mBKdNZdYmA",False,1268305846666133505,49,10,10,3
jahimes,Jim Himes 🇺🇸🇺🇦,1268247150825279499,31611298,en,1268247150825279499,2020-06-03T18:24:18.000Z,@jacobwe Seeing a man about a horse,False,1268246705117581313,1,3,3,0
jahimes,Jim Himes 🇺🇸🇺🇦,1268220990393368576,31611298,en,1268220990393368576,2020-06-03T16:40:21.000Z,@MelissaRyan Fewer. One fewer. ;),False,1268025533184593921,0,3,3,1
jahimes,Jim Himes 🇺🇸🇺🇦,1268014152649510915,31611298,en,1268014152649510915,2020-06-03T02:58:27.000Z,@Sandpuppy02 Yeah. Those are really the only two choices. Good thinking.,False,1267985819240935426,0,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1267987727452176386,31611298,en,1267987727452176386,2020-06-03T01:13:26.000Z,"@2yaks Yeah, except that the FBI found no antifa involvement in the rioting in DC. So who’s out of touch? But thanks for playing.",False,1267983849830715395,1,6,6,0
jahimes,Jim Himes 🇺🇸🇺🇦,1267985819240935426,31611298,en,1267985819240935426,2020-06-03T01:05:52.000Z,"This photo is deeply troubling to me.

I was born in South America in a decade of military dictatorship. Never would I have imagined that this scene could happen in America. https://t.co/leaJ609dQe",False,1267985819240935426,2836,453,453,178
jahimes,Jim Himes 🇺🇸🇺🇦,1267983849830715395,31611298,en,1267983849830715395,2020-06-03T00:58:02.000Z,"All sorts of nonsense about what horrible things would happen when the protests came to the suburbs.

I went to several today. People learned, prayed, listened and expressed themselves with peaceful passion. https://t.co/ZT7E8dBJ6l",False,1267983849830715395,76,19,19,2
jahimes,Jim Himes 🇺🇸🇺🇦,1267980263814041600,31611298,en,1267980263814041600,2020-06-03T00:43:47.000Z,RT @JamesMartinSJ: Let me be clear. This is revolting. The Bible is not a prop. A church is not a photo op. Religion is not a political too…,False,1267980263814041600,74803,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1267838963768844290,31611298,en,1267838963768844290,2020-06-02T15:22:18.000Z,Fairfield students demonstrating. These young people are not apathetic. #GeorgeFloydProtests https://t.co/woVz6EMZRG,False,1267838963768844290,24,13,13,1
jahimes,Jim Himes 🇺🇸🇺🇦,1267652767008665600,31611298,en,1267652767008665600,2020-06-02T03:02:26.000Z,Whoa. George Will goes to Eleven.  https://t.co/2AI3ldqwEV,False,1267652767008665600,107,21,21,8
jahimes,Jim Himes 🇺🇸🇺🇦,1267625008295223297,31611298,en,1267625008295223297,2020-06-02T01:12:07.000Z,@JumzyRau @gmukunda @realDonaldTrump You need to wake up.,False,1267616720497397760,5,19,19,0
jahimes,Jim Himes 🇺🇸🇺🇦,1267622268605267968,31611298,en,1267622268605267968,2020-06-02T01:01:14.000Z,"RT @revgregbrewer: As a bishop in the Episcopal Church, and an American citizen, I am shaken watching protestors in Lafayette Park gassed a…",False,1267622268605267968,52071,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1267619984102109187,31611298,en,1267619984102109187,2020-06-02T00:52:10.000Z,"RT @therecount: Gov. Charlie Baker (R-MA) gets emotional when talking about Trump's calls to ""dominate"" protesters: ""When the country neede…",False,1267619984102109187,6081,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1267619646758420480,31611298,en,1267619646758420480,2020-06-02T00:50:49.000Z,RT @CT_STATE_POLICE: It takes a TEAM to make a change. We are grateful and thankful for our Troopers and protesters that united. Thank you…,False,1267619646758420480,231,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1267617526483165187,31611298,en,1267617526483165187,2020-06-02T00:42:24.000Z,@KingofPrussia98 @realDonaldTrump @CNN Yeah. Truth would be and will be tough for you guys.,False,1267616720497397760,2,2,2,0
jahimes,Jim Himes 🇺🇸🇺🇦,1267616858695438337,31611298,en,1267616858695438337,2020-06-02T00:39:44.000Z,"RT @mboorstein: ""We so disassociate ourselves from the messages of this president. We hold the teachings of our sacred texts to be so so gr…",False,1267616858695438337,6440,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1267616720497397760,31611298,en,1267616720497397760,2020-06-02T00:39:12.000Z,Wow. Bishop Mariann Buddy of the Episcopal Diocese of Washington hammering @realDonaldTrump for using her church for a photo op. “I can’t believe what my eyes are seeing tonight...what on earth did we just witness? The abuse of sacred symbols”,False,1267616720497397760,15549,721,721,649
jahimes,Jim Himes 🇺🇸🇺🇦,1267599279100698626,31611298,en,1267599279100698626,2020-06-01T23:29:53.000Z,"Here is another example of leadership from the most senior enlisted airman in our Air Force.

Thank you, CMS Wright for reminding us what courage, grace and leadership look like. https://t.co/Q709N9rTfI",False,1267599279100698626,44,4,4,1
jahimes,Jim Himes 🇺🇸🇺🇦,1267597918392942592,31611298,en,1267597918392942592,2020-06-01T23:24:29.000Z,I’m with you pal. https://t.co/xZUWsZZsZg,False,1267597918392942592,60,16,16,5
jahimes,Jim Himes 🇺🇸🇺🇦,1267597372919595009,31611298,en,1267597372919595009,2020-06-01T23:22:19.000Z,RT @ryanjreilly: They assaulted human beings for a photo op at a church.,False,1267597372919595009,1006,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1267596239773806595,31611298,en,1267596239773806595,2020-06-01T23:17:49.000Z,"RT @Martin_Dempsey: America’s military, our sons and daughters, will place themselves at risk to protect their fellow citizens. Their job i…",False,1267596239773806595,3859,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1267582947881816067,31611298,en,1267582947881816067,2020-06-01T22:24:59.000Z,"Here’s the chief of police of Hartford. Listening. Respecting. Providing space. Showing empathy. Building common ground.

No threats. No violence. No anger. No antifa BS. 

A lot of small elected officials could learn something. https://t.co/zAz7gdgJQr",False,1267582947881816067,55,8,8,6
jahimes,Jim Himes 🇺🇸🇺🇦,1267522687343173632,31611298,en,1267522687343173632,2020-06-01T18:25:32.000Z,"Just saw George Floyd’s bereaved brother call for peace at the scene of his brother’s murder. 

Just saw Tom Cotton called for turning the military on US citizens.

Just saw that the President called governors weak and urged harshness.

These moments tell you a lot.",False,1267522687343173632,679,52,52,21
jahimes,Jim Himes 🇺🇸🇺🇦,1267516034787028992,31611298,en,1267516034787028992,2020-06-01T17:59:06.000Z,"RT @HeatherWhaley: A long time ago I asked my father, a Congressional Medal of Honor recipient who served in the 101st Airborne, what it wa…",False,1267516034787028992,709,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1267261856076398592,31611298,en,1267261856076398592,2020-06-01T01:09:05.000Z,@5iftymild @realDonaldTrump Thank you for your contribution to our national dialog. Your mother must be proud.,False,1267260143982579720,0,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1267260340900945920,31611298,en,1267260340900945920,2020-06-01T01:03:04.000Z,RT @Malinowski: We are far more united than the people trying to divide us want us to think.,False,1267260340900945920,327,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1267260143982579720,31611298,en,1267260143982579720,2020-06-01T01:02:17.000Z,"Anyone with the faintest sense of leadership and love for country would recognize that this is a moment for the President to comfort the country, promise justice and call for unity.

Instead, @realDonaldTrump is lying and pouring gasoline on the fire. Ask yourself why.",False,1267260143982579720,203,72,72,5
jahimes,Jim Himes 🇺🇸🇺🇦,1267223495693475847,31611298,en,1267223495693475847,2020-05-31T22:36:39.000Z,And proud of Stamford. https://t.co/n2F2aUkXFG,False,1267223495693475847,51,9,9,0
jahimes,Jim Himes 🇺🇸🇺🇦,1267223213576241152,31611298,en,1267223213576241152,2020-05-31T22:35:32.000Z,Proud of Norwalk. https://t.co/9enh1A3T3M,False,1267223213576241152,62,5,5,3
jahimes,Jim Himes 🇺🇸🇺🇦,1266855605786025984,31611298,en,1266855605786025984,2020-05-30T22:14:48.000Z,"RT @MichelleObama: Like so many of you, I’m pained by these recent tragedies. And I’m exhausted by a heartbreak that never seems to stop. R…",False,1266855605786025984,88665,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1266838703743385601,31611298,en,1266838703743385601,2020-05-30T21:07:38.000Z,RT @MattFinnFNC: An ARMY of volunteers in Minneapolis helping neighbors clean up business damage. “Bring a broom” they were told.  What a s…,False,1266838703743385601,38502,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1266838455557947392,31611298,en,1266838455557947392,2020-05-30T21:06:39.000Z,"Thank you Mayor Rilling. As a former chief of police, and current mayor, your words carry weight. https://t.co/DLcZ6Fnk3G",False,1266838455557947392,43,1,1,1
jahimes,Jim Himes 🇺🇸🇺🇦,1266754398027472896,31611298,und,1266754398027472896,2020-05-30T15:32:38.000Z,@Elizabeth77084 Yes,False,1266740060138897413,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1266741315544514560,31611298,en,1266741315544514560,2020-05-30T14:40:39.000Z,"And of course, the toddler in chief demonstrating the very opposite of leadership.... https://t.co/qpewypzFIb",False,1266741315544514560,45,24,24,6
jahimes,Jim Himes 🇺🇸🇺🇦,1266740935733448706,31611298,en,1266740935733448706,2020-05-30T14:39:08.000Z,Another demonstration of courageous leadership. https://t.co/qKCjCZwWq4,False,1266740935733448706,28,4,4,1
jahimes,Jim Himes 🇺🇸🇺🇦,1266740060138897413,31611298,en,1266740060138897413,2020-05-30T14:35:39.000Z,"A reminder of what integrity and leadership looks like:

Gov. Tim Walz takes responsibility, apologizes after a CNN team covering Minneapolis was arrested, “That falls squarely on me,"" Walz said.

Until this President, these were American virtues. https://t.co/BVVPTGomUI",False,1266740060138897413,21,5,5,1
jahimes,Jim Himes 🇺🇸🇺🇦,1266418031380619266,31611298,en,1266418031380619266,2020-05-29T17:16:02.000Z,RT @BarackObama: My statement on the death of George Floyd: https://t.co/Hg1k9JHT6R,False,1266418031380619266,421120,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1266029326530678784,31611298,en,1266029326530678784,2020-05-28T15:31:27.000Z,"CT is mourning the loss of Bridgeport native and American hero Larry Kramer. Kramer battled against HIV/AIDS and was a champion of LGBT rights. Dr. Fauci said it best: ""In American medicine, there are two eras. Before Larry and after Larry.” https://t.co/znJ4UZeWY1",False,1266029326530678784,21,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1265760093657878529,31611298,en,1265760093657878529,2020-05-27T21:41:37.000Z,@DamonLinker The small Venn diagram overlap of nihilists and Presidential Medal of Freedom winners.,False,1265755504325820418,0,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1265652643281674243,31611298,en,1265652643281674243,2020-05-27T14:34:39.000Z,"Respect to this man. And to my colleague @RepKinzinger. They stand almost alone in the @GOP for decency, courage and integrity. History will lift them up.

Their silent colleagues will be remembered like those who supported Joseph McCarthy through his bitter end. https://t.co/c6RxeJERQi",False,1265652643281674243,145,17,17,6
jahimes,Jim Himes 🇺🇸🇺🇦,1265433399768092678,31611298,en,1265433399768092678,2020-05-27T00:03:27.000Z,"RT @normative: One would hope this goes without saying, but the actual threat to “free speech” here is a president vaguely threatening gove…",False,1265433399768092678,737,0,0,0
jahimes,Jim Himes 🇺🇸🇺🇦,1265343029281423361,31611298,en,1265343029281423361,2020-05-26T18:04:21.000Z,"The House is back in session. Headed to DC. Here’s my train. Probably good for health, but not for Amtrak. https://t.co/zYJWTvJNm4",False,1265343029281423361,27,27,27,3
jahimes,Jim Himes 🇺🇸🇺🇦,1265335029657460738,31611298,en,1265335029657460738,2020-05-26T17:32:34.000Z,I know that numbers are arbitrary. And they obscure the human stories behind them. But these are awful. We need to stay vigilant and focused. #CoronavirusUSA https://t.co/atS9mGFUf2,False,1265335029657460738,16,1,1,0
jahimes,Jim Himes 🇺🇸🇺🇦,1265103247947284480,31611298,en,1265103247947284480,2020-05-26T02:11:33.000Z,"Thou unknown hero sleeping by the sea
In thy forgotten grave! with secret shame
I feel my pulses beat, my forehead burn,
When I remember thou hast given for me
All that thou hadst, thy life, thy very name,
And I can give thee nothing in return.

-HWL https://t.co/FPiBRUdErq",False,1265103247947284480,21,4,4,1
