handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChrisVanHollen,Senator Chris Van Hollen,1181929261646696450,18137749,en,1181929261646696450,2019-10-09T13:47:49.000Z,Turkey must pay a heavy price for attacking our Syrian Kurdish partners. Senators on both sides of the aisle won't support abandoning the one regional group most responsible for putting ISIS on its heels. Our bipartisan sanctions bill is being finalized now.,False,1181929261646696450,1206,722,722,163
ChrisVanHollen,Senator Chris Van Hollen,1181927122299961344,18137749,en,1181927122299961344,2019-10-09T13:39:19.000Z,"Trump likes to claim he defeated ISIS. Wrong. Our forces in partnership with the Syrian Kurds have made great progress, but more to do. ISIS is celebrating Trump's betrayal.",False,1181927122299961344,364,75,75,25
ChrisVanHollen,Senator Chris Van Hollen,1181665960295587841,18137749,en,1181665960295587841,2019-10-08T20:21:33.000Z,"While @GovLarryHogan’s move this week is a step forward, I’m eager for the full funds to be distributed for Census outreach. This is critical for many of our historically undercounted and underfunded jurisdictions. We must ensure that everyone is counted in the 2020 Census. https://t.co/cd1HRlG5xm",False,1181665960295587841,12,15,15,3
ChrisVanHollen,Senator Chris Van Hollen,1181568291334246405,18137749,en,1181568291334246405,2019-10-08T13:53:27.000Z,Congratulations to Maryland’s own Gregg Semenza for winning the @NobelPrize for his groundbreaking medical research that has the potential to treat many illnesses and save lives. You make our state proud and are an inspiration to young scientists everywhere. https://t.co/oZQBarHAKE,False,1181568291334246405,18,4,4,1
ChrisVanHollen,Senator Chris Van Hollen,1181239255638712320,18137749,en,1181239255638712320,2019-10-07T16:05:59.000Z,"I’m working with @LindseyGrahamSC to make sure Turkey knows that Congress will not abandon our key allies in the war against ISIS and stand by while U.S. foreign policy is outsourced to Russia, Iran, and Turkey. https://t.co/U7s7WkUM6E",False,1181239255638712320,463,249,249,54
ChrisVanHollen,Senator Chris Van Hollen,1181212091312754689,18137749,en,1181212091312754689,2019-10-07T14:18:03.000Z,The Syrian Kurds stood with us in the fight against ISIS when Turkey did not. Trump’s decision to betray them is unconscionable. Congress must make it clear that Turkey will pay a heavy price if they attack the Syrian Kurds.,False,1181212091312754689,701,143,143,51
ChrisVanHollen,Senator Chris Van Hollen,1181206264933695489,18137749,en,1181206264933695489,2019-10-07T13:54:53.000Z,"This is a total betrayal of our most effective ally in the fight against ISIS. It will do grave damage to our security interests, lead to ethnic-cleansing, and breed long term instability in the region. I urge the White House to reverse course.
https://t.co/a7kbxZFc3m",False,1181206264933695489,255,39,39,19
ChrisVanHollen,Senator Chris Van Hollen,1180127100113752064,18137749,en,1180127100113752064,2019-10-04T14:26:41.000Z,Trump’s use of our diplomats to advance his political hit jobs is a gross abuse of public trust and taxpayer dollars. It undermines our national security and corrupts our critical relationships around the world. https://t.co/3u6M5igsJN,False,1180127100113752064,47,28,28,6
ChrisVanHollen,Senator Chris Van Hollen,1179822171172085760,18137749,en,1179822171172085760,2019-10-03T18:15:00.000Z,Consumers shouldn’t have to wait up to five days for their checks to clear. The current system is costing millions of people billions of dollars a year in late fees. I support the new FedNow Service. We can’t let big banks create a monopoly over our new payments system. https://t.co/cJSkIwBtEc,False,1179822171172085760,23,11,11,1
ChrisVanHollen,Senator Chris Van Hollen,1179784696173084673,18137749,en,1179784696173084673,2019-10-03T15:46:05.000Z,"Russia. Ukraine. China. How far will Trump really go to sell out America’s sovereignty to stay in office? We already know Russia will go after our democracy again. Have my Republican colleagues really not seen enough of Trump’s shameful, illegal behavior? What will it take? https://t.co/MLszRyI6ZU",False,1179784696173084673,151,56,56,12
ChrisVanHollen,Senator Chris Van Hollen,1179769742669811716,18137749,en,1179769742669811716,2019-10-03T14:46:40.000Z,"If these reports are true, this is despicable. No one should be encouraging violence, especially the President of the United States. Congress should investigate, and we must put America’s values before Trump’s vicious politics. https://t.co/uaOmzw83cU",False,1179769742669811716,15,15,15,0
ChrisVanHollen,Senator Chris Van Hollen,1179475497031475200,18137749,en,1179475497031475200,2019-10-02T19:17:26.000Z,"I urge my Republican colleagues to call on McConnell to stop burying election security legislation. While I’m glad that the Senate passed my resolution to include elements of the DETER Act in the defense bill, we must keep speaking out until it gets done. https://t.co/zMzeq9vV0H",False,1179475497031475200,38,17,17,4
ChrisVanHollen,Senator Chris Van Hollen,1179463022454218752,18137749,en,1179463022454218752,2019-10-02T18:27:52.000Z,"RT @washingtonpost: One year ago today, Washington Post Opinions columnist Jamal Khashoggi entered the Saudi consulate in Istanbul. He was…",False,1179463022454218752,5932,0,0,0
ChrisVanHollen,Senator Chris Van Hollen,1179433358801039360,18137749,en,1179433358801039360,2019-10-02T16:30:00.000Z,"A year ago, Jamal Khashoggi was brutally murdered at the direction of the Crown Prince of Saudi Arabia. Trump’s complicity in the cover-up puts other American residents and journalists around the world at greater risk. We must not rest until the Saudi regime is held accountable. https://t.co/fV0FuE4NDb",False,1179433358801039360,31,9,9,3
ChrisVanHollen,Senator Chris Van Hollen,1179413679135178753,18137749,en,1179413679135178753,2019-10-02T15:11:48.000Z,"In case you missed it, this ↓ happened last week. Democrats forced a vote to stop the President's unconstitutional power grab. It passed both the Senate and House. Trump will likely veto it but don’t stay silent. We need everyone to know he robbed military families for his wall. https://t.co/hLNxMn8zFA",False,1179413679135178753,61,11,11,3
ChrisVanHollen,Senator Chris Van Hollen,1179055893784211456,18137749,en,1179055893784211456,2019-10-01T15:30:05.000Z,Why has almost every Republican elected official been silent while President Trump and his senior officials undermine our institutions and democracy? Their lack of courage in defense of our democracy is appalling. https://t.co/BfpmmL96dT,False,1179055893784211456,43,26,26,10
ChrisVanHollen,Senator Chris Van Hollen,1178749963481821185,18137749,en,1178749963481821185,2019-09-30T19:14:26.000Z,"Despite the promises, big corporations are still offshoring jobs and abusing tax havens under the Trump Tax Scam. In fact, it even created incentives that encourage this behavior. I have legislation to fix this, but I’m also pushing @FAFNorwalk to act. https://t.co/hqgV2IHwLl",False,1178749963481821185,30,25,25,2
ChrisVanHollen,Senator Chris Van Hollen,1177652764878557186,18137749,en,1177652764878557186,2019-09-27T18:34:33.000Z,"As if the NRA couldn’t get more morally bankrupt, a new @SenateFinance investigation found that they were acting as a ‘foreign asset’ to Russia ahead of the 2016 elections. This is extremely troubling and the NRA should be investigated further for abusing their tax-exempt status. https://t.co/XwWopVukap",False,1177652764878557186,73,29,29,3
ChrisVanHollen,Senator Chris Van Hollen,1177308859997835266,18137749,en,1177308859997835266,2019-09-26T19:48:00.000Z,"Earlier, @SenDougJones asked for a vote on the #FUTUREAct. It requires funding for historically black colleges and universities, along with other minority institutions. Since it was blocked by Republicans, the program will expire. We must keep fighting. https://t.co/LrDyIGKMZH",False,1177308859997835266,47,19,19,6
ChrisVanHollen,Senator Chris Van Hollen,1177286136089251842,18137749,en,1177286136089251842,2019-09-26T18:17:42.000Z,"Just sickening that President Trump is threatening civil servants, like the whistleblower, who are using legal channels to expose abuses of power. The one who is betraying our democracy and country is Trump.
https://t.co/E08LGsNHCO",False,1177286136089251842,129,57,57,10
ChrisVanHollen,Senator Chris Van Hollen,1177276003699347458,18137749,en,1177276003699347458,2019-09-26T17:37:26.000Z,"RT @ChrisVanHollen: A lot going on today, but I wanted to flag this. Mr. Scalia, Trump’s choice for DOL, has spent much of his career as a…",False,1177276003699347458,464,0,0,0
ChrisVanHollen,Senator Chris Van Hollen,1177249085570592769,18137749,en,1177249085570592769,2019-09-26T15:50:28.000Z,"Appropriations wins might not be the newsiest content today, but I wanted to highlight that we secured $6M to pay Senate interns, up $1M from FY19. And my amendment to ensure that @EximBankUS doesn’t make a down payment on a Saudi nuclear bomb will be in the manager's package.",False,1177249085570592769,9,6,6,0
ChrisVanHollen,Senator Chris Van Hollen,1177225497358544896,18137749,en,1177225497358544896,2019-09-26T14:16:45.000Z,"RT @RepAdamSchiff: This complaint should never have been withheld, and it provides a roadmap for our investigation.

We will do everything…",False,1177225497358544896,11068,0,0,0
ChrisVanHollen,Senator Chris Van Hollen,1177215825499099136,18137749,en,1177215825499099136,2019-09-26T13:38:19.000Z,We should help people turn their life around after they’ve served their time in prison. Yet our tax code singles out people with drug convictions and makes it harder for them to afford college. @senrobportman and I want to fix this with the ED ACCESS Act. https://t.co/nimkfkjav3,False,1177215825499099136,23,11,11,4
ChrisVanHollen,Senator Chris Van Hollen,1177211529156071424,18137749,en,1177211529156071424,2019-09-26T13:21:14.000Z,"If Senate Republicans aren’t seriously alarmed by this whistleblower report, then something is deeply wrong. This is about the future of our democracy and anyone who asks a foreign power to attack our free and fair elections should be immediately investigated and condemned.",False,1177211529156071424,98,41,41,4
ChrisVanHollen,Senator Chris Van Hollen,1177193258419666945,18137749,en,1177193258419666945,2019-09-26T12:08:38.000Z,"A lot going on today, but I wanted to flag this. Mr. Scalia, Trump’s choice for DOL, has spent much of his career as a highly-paid lawyer for big corporations working to weaken the rights of workers and people with disabilities. Also hostile to whistleblowers. I will vote NO. https://t.co/tADMORh46t",False,1177193258419666945,464,61,61,28
ChrisVanHollen,Senator Chris Van Hollen,1177000327402467328,18137749,en,1177000327402467328,2019-09-25T23:22:00.000Z,We’ve wondered for a long time why the Trump Administration hadn’t delivered the assistance to Ukraine that Congress passed on a bipartisan basis. It’s clear that Trump was using it as leverage to get them to dig up dirt on his political opponent and interfere in our elections. https://t.co/SJvthLVEqc,False,1177000327402467328,75,24,24,6
ChrisVanHollen,Senator Chris Van Hollen,1176997244463177730,18137749,en,1176997244463177730,2019-09-25T23:09:45.000Z,Is Trump ready to tell McConnell to stop contracting out his constitutional responsibilities and bring up the gun safety measures the House passed over six months ago? https://t.co/svUUL4YxL2,False,1176997244463177730,26,4,4,1
ChrisVanHollen,Senator Chris Van Hollen,1176951560733114368,18137749,en,1176951560733114368,2019-09-25T20:08:13.000Z,"Since I arrived in the Senate, I’ve been fighting to protect our elections from foreign interference. With Trump’s latest scandal, it’s even more urgent that we act. That’s why I asked the Senate to include my provision—based on the #DETERAct—in the defense bill. It just passed. https://t.co/o7mxh4Hi9b",False,1176951560733114368,25,18,18,2
ChrisVanHollen,Senator Chris Van Hollen,1176943809877413888,18137749,en,1176943809877413888,2019-09-25T19:37:25.000Z,"After I offer my resolution on election security, @SenTomCotton will ask that our Defending America's 5G Future Act be included in the defense bill as well. It will prohibit Trump from bartering our national security for trade concessions from China. Let’s pass it. https://t.co/yR8Y0o3DnA",False,1176943809877413888,5,4,4,0
ChrisVanHollen,Senator Chris Van Hollen,1176876219758972929,18137749,en,1176876219758972929,2019-09-25T15:08:50.000Z,This is an abuse of power. It shows Trump using the Office of the President to pressure a foreign leader to interfere in our elections and investigate a political opponent—offering the AG as a partner in the project. The impeachment inquiry is essential to protect our democracy. https://t.co/zorrdSDO9u,False,1176876219758972929,46,26,26,4
ChrisVanHollen,Senator Chris Van Hollen,1176584234988953601,18137749,en,1176584234988953601,2019-09-24T19:48:36.000Z,"It’s time for the House of Representatives to open an official impeachment inquiry against President Trump. I have thought about this deeply and regret that our country has to endure this process, but it's the only way for Congress to protect the rule of law. https://t.co/eSuTr6NdU4",False,1176584234988953601,563,217,217,51
ChrisVanHollen,Senator Chris Van Hollen,1176573217143758850,18137749,en,1176573217143758850,2019-09-24T19:04:49.000Z,"From attacking collective bargaining rights to silencing anyone who contradicts him, Trump has no respect for federal workers. Despite his attacks, we’ve refused to stay silent and have stopped many of his attacks. In the words of Dolores Huerta, “Si se puede!” Yes we can. https://t.co/EkSCaN2yVL",False,1176573217143758850,15,11,11,0
ChrisVanHollen,Senator Chris Van Hollen,1176566981320937472,18137749,en,1176566981320937472,2019-09-24T18:40:02.000Z,"This week, the Senate will vote on a measure to stop Trump from stealing funds from military projects—including $66.3 million from three projects in Maryland—for his border wall. Will Republicans stand with us and stop him from robbing our service members? https://t.co/cLvC7A7E3g",False,1176566981320937472,68,24,24,6
ChrisVanHollen,Senator Chris Van Hollen,1176208106050772992,18137749,en,1176208106050772992,2019-09-23T18:54:00.000Z,"Trump “dropped by” the @UN #ClimateActionSummit for less than 15 minutes and then left for another event. It was a vivid example of how, under his watch, the United States has gone AWOL on this existential threat. The rest of us must work to fill the void. https://t.co/I700V2g78s",False,1176208106050772992,26,16,16,3
ChrisVanHollen,Senator Chris Van Hollen,1176189728632246273,18137749,en,1176189728632246273,2019-09-23T17:40:58.000Z,"As General Motors workers head into the second week of their strike, let’s help amplify their voices. Tell @GM: start looking out for the welfare of your employees—especially after your executives pocketed millions from the Trump Tax Scam.
https://t.co/ZQoPupZDQD",False,1176189728632246273,9,5,5,0
ChrisVanHollen,Senator Chris Van Hollen,1175197751224733696,18137749,en,1175197751224733696,2019-09-20T23:59:12.000Z,"If true, this attempt to get the Ukrainian leader to interfere in our elections is an illegal abuse of power. It’s downright criminal if Trump was using $250M of U.S. assistance as a quid pro quo. And blocking a whistleblower is a cover-up. 

Congress and the courts must act. https://t.co/pFnBmtC5tB",False,1175197751224733696,151,67,67,9
ChrisVanHollen,Senator Chris Van Hollen,1175032945100414977,18137749,en,1175032945100414977,2019-09-20T13:04:19.000Z,"It’s hard to read Evicted by @just_shelter and not be shaken about the affordable housing crisis facing our country. I introduced a bill that would go a long way to help keep families in their homes, reduce homelessness, and promote stronger communities. https://t.co/U9IG0hOZwI",False,1175032945100414977,16,1,1,4
ChrisVanHollen,Senator Chris Van Hollen,1174777089255510020,18137749,en,1174777089255510020,2019-09-19T20:07:39.000Z,"It’s been well-documented that some corporate executives are exploiting a loophole to engage in insider trading. There’s an easy way to fix this: close the 8-K trading gap. I have a bill do so—let’s get it done. As SEC Chairman Clayton has said, this is “basic corporate hygiene.” https://t.co/UqK84fc4Ah",False,1174777089255510020,11,9,9,0
ChrisVanHollen,Senator Chris Van Hollen,1174773446934519808,18137749,en,1174773446934519808,2019-09-19T19:53:10.000Z,There's agreement that we need to stop China from stealing our trade secrets—but there are smart and dumb ways to do that. It makes no sense to impose trade penalties on our allies when we're trying to rally their support to confront China’s unfair practices. We're not an island.,False,1174773446934519808,6,7,7,0
ChrisVanHollen,Senator Chris Van Hollen,1174751570661117955,18137749,en,1174751570661117955,2019-09-19T18:26:14.000Z,"I’ve been a longtime supporter of #DCStatehood. After more than 25 years, the House held a hearing on this issue today. I stand with @MayorBowser, @EleanorNorton, and all of the 700,000 taxpaying residents who are fighting for equal representation in Congress. https://t.co/jw0StyVN61",False,1174751570661117955,31,10,10,3
ChrisVanHollen,Senator Chris Van Hollen,1174724312504422401,18137749,en,1174724312504422401,2019-09-19T16:37:56.000Z,"This week, the House passed the #FUTUREAct to continue important funding for HBCUs like @BowieState, @CoppinStateUniv, @MorganStateU, and @UMESNews. This is yet another bill that Mitch McConnell should bring up for a vote in the Senate immediately. https://t.co/tOxzYZNvpl",False,1174724312504422401,13,2,2,1
ChrisVanHollen,Senator Chris Van Hollen,1174717153951531009,18137749,en,1174717153951531009,2019-09-19T16:09:29.000Z,"In another attempt to undermine states’ efforts to combat climate change, Trump revoked California’s authority to set stricter pollution standards for cars and trucks—which 13 other states, including Maryland, follow. I support @BrianFrosh's efforts to fight this reversal. https://t.co/8fOrKzxLGI",False,1174717153951531009,28,14,14,3
ChrisVanHollen,Senator Chris Van Hollen,1174696315336499203,18137749,en,1174696315336499203,2019-09-19T14:46:41.000Z,Big news for the District of Columbia. We secured $6 million to replenish the city’s security funds that were drained because the Trump Administration refused to pay the security costs for their events—including Trump’s inauguration and de facto July Fourth campaign rally. https://t.co/ehG02D2edY,False,1174696315336499203,21,7,7,3
ChrisVanHollen,Senator Chris Van Hollen,1174420326245109760,18137749,en,1174420326245109760,2019-09-18T20:30:00.000Z,"As the Trump Administration continues to undermine the Affordable Care Act, and weaken its standards, junk insurance plans have skyrocketed. Families like the Diazes deserve affordable and reliable care, not a $244,447.91 bill because the President wants to win a political fight. https://t.co/znITPIczFu",False,1174420326245109760,37,9,9,3
ChrisVanHollen,Senator Chris Van Hollen,1174367749432365059,18137749,en,1174367749432365059,2019-09-18T17:01:04.000Z,"The bigger issue with Robert O’ Brien is that he is Trump’s FOURTH national security advisor. We’ve never seen that in the first term of any other president. The instability, dysfunction, and erratic behavior coming from the Oval Office compromises our national security. https://t.co/MHOEkg3sSx",False,1174367749432365059,28,15,15,2
ChrisVanHollen,Senator Chris Van Hollen,1174360325480693760,18137749,en,1174360325480693760,2019-09-18T16:31:34.000Z,"In another attempt to circumvent Congress, the Trump Administration is attempting to implement a new rule that would cause 50,000 Marylanders to lose SNAP benefits and increase national administrative costs by $2.3 billion. We’re demanding that @SecretarySonny rescind this rule. https://t.co/VwCfZcLqC5",False,1174360325480693760,79,12,12,3
ChrisVanHollen,Senator Chris Van Hollen,1174324653118152710,18137749,en,1174324653118152710,2019-09-18T14:09:49.000Z,"RT @SenateDems: “I don't know, Madam President, when we, the United States Senate, contracted out our constitutional responsibilities to th…",False,1174324653118152710,75,0,0,0
ChrisVanHollen,Senator Chris Van Hollen,1174125913463775238,18137749,en,1174125913463775238,2019-09-18T01:00:06.000Z,"I know it’s late, but I hope you’ll tune in as @ChrisMurphyCT and I talk about our push to end gun violence. The private sector, states, and the House have acted. We can't let McConnell surrender the Senate's constitutional responsibility. https://t.co/ERJiErm32u",False,1174125913463775238,209,48,48,19
ChrisVanHollen,Senator Chris Van Hollen,1174030138075504641,18137749,en,1174030138075504641,2019-09-17T18:39:31.000Z,"In any other public health crisis, Congress would act to save lives. The gun violence epidemic is no different. The Constitution gives Congress the power to pass laws and McConnell is failing his oath by contracting out his vote to Trump and the gun lobby. https://t.co/Ujua7Pps8o",False,1174030138075504641,51,36,36,6
ChrisVanHollen,Senator Chris Van Hollen,1174012479170633730,18137749,en,1174012479170633730,2019-09-17T17:29:21.000Z,"This is a tremendous step in the right direction. I’ve pushed for legislation to do this at the federal level since my days in the House, and I continue to fight for it. No one should be forced to sit in jail because they can’t afford bail. https://t.co/qINW3cPLzL",False,1174012479170633730,9,3,3,2
ChrisVanHollen,Senator Chris Van Hollen,1173971134989123584,18137749,en,1173971134989123584,2019-09-17T14:45:04.000Z,This Administration wants to keep manipulating the congressional appropriations process to fund its cruel family separation policy. But the Constitution gives Congress the power of the purse and we can stop them. We sent this letter to organize resistance against this power grab. https://t.co/ndRNKWLjrU,False,1173971134989123584,74,12,12,9
ChrisVanHollen,Senator Chris Van Hollen,1173967792770637824,18137749,en,1173967792770637824,2019-09-17T14:31:47.000Z,"I stand with the nearly 50,000 General Motors employees demanding fair wages and stronger workplace policies. It is unacceptable that after pocketing their corporate tax cut, @GM is laying off workers across the country, including by shuttering a plant in White Marsh. https://t.co/yMnrUz5DIa",False,1173967792770637824,10,4,4,1
ChrisVanHollen,Senator Chris Van Hollen,1173958964394020866,18137749,en,1173958964394020866,2019-09-17T13:56:42.000Z,“You are never too small to make a difference.”—@GretaThunberg. Make your voice heard now and tell Congress to grow up and take serious action to act on climate change. https://t.co/TqMO8qPi1C,False,1173958964394020866,30,9,9,0
ChrisVanHollen,Senator Chris Van Hollen,1173356060855455744,18137749,en,1173356060855455744,2019-09-15T22:00:59.000Z,"This will be news to all the people watching the President coddle up to Kim Jong-un, Vladimir Putin, and other authoritarian leaders around the world. Trump is more comfortable with dictators and human rights violators than with our democratic allies. https://t.co/6zRXliiC0z",False,1173356060855455744,136,32,32,7
ChrisVanHollen,Senator Chris Van Hollen,1172574145420414976,18137749,en,1172574145420414976,2019-09-13T18:13:56.000Z,"This is an important win in our effort to stop Trump from using the presidency to enrich himself and his family. In our Constitution, the Emoluments Clause protects against corruption and undue foreign influence. We believe Trump is violating it, and we’re going to keep fighting. https://t.co/5i56Jvr33r",False,1172574145420414976,50,18,18,2
ChrisVanHollen,Senator Chris Van Hollen,1172291652427403269,18137749,en,1172291652427403269,2019-09-12T23:31:24.000Z,"RT @SenateDems: “Even if you believe we need to build this long wall, you should agree that we should not be robbing money out of the accou…",False,1172291652427403269,98,0,0,0
ChrisVanHollen,Senator Chris Van Hollen,1172257607899320320,18137749,en,1172257607899320320,2019-09-12T21:16:07.000Z,"Baltimore is a great American city. Trump should stop trashing it and work with us to meet the challenges we face. Instead, his budget slashes key investments for Charm City and enacts policies that hurt its residents. Congress will do right by Baltimore City and reject his cuts. https://t.co/IHMunK6UfC",False,1172257607899320320,24,14,14,2
ChrisVanHollen,Senator Chris Van Hollen,1172230984772792320,18137749,en,1172230984772792320,2019-09-12T19:30:20.000Z,"From the Census to NOAA, Secretary Ross has a troubling pattern of putting politics above science and data. We need a Commerce Secretary who will fulfill his oath, not one who sees his job as providing political cover for Trump whenever the White House orders. Ross must resign.",False,1172230984772792320,23,6,6,0
ChrisVanHollen,Senator Chris Van Hollen,1172227194686513154,18137749,en,1172227194686513154,2019-09-12T19:15:16.000Z,"Mr. Secretary, your tweet does not respond to the question any more than your testimony. Here’s your proposed rule. You should read it. It would strip civil rights protections for thousands. Your stats are based on existing regulations, not your new plan.

https://t.co/1cApNyuA6x https://t.co/7Yy5kCB1PR",False,1172227194686513154,40,6,6,3
ChrisVanHollen,Senator Chris Van Hollen,1172221234291101702,18137749,en,1172221234291101702,2019-09-12T18:51:35.000Z,It’s time for the Senate to defend the Constitution and stop the President from robbing critical military projects to fund his wall that he said Mexico would pay for. We have a chance to stop this if Senate Republicans will fulfill their oaths of office. https://t.co/Bfo4MiYCOg,False,1172221234291101702,205,78,78,12
ChrisVanHollen,Senator Chris Van Hollen,1172175638406606848,18137749,en,1172175638406606848,2019-09-12T15:50:24.000Z,"Once again, President Trump is giving polluters a free pass and looking out for big corporations. So much for his commitment to “crystal-clean water.” This will turn back critical protections and leave millions of Americans vulnerable to polluted water. We’ll see you in court. https://t.co/e2RdSa6GfM",False,1172175638406606848,45,15,15,3
ChrisVanHollen,Senator Chris Van Hollen,1171944001609588736,18137749,en,1171944001609588736,2019-09-12T00:29:58.000Z,"Yesterday I joined with individuals who lost loved ones to gun violence and @BrianFrosh, @MomsDemand, @Everytown, and activists at a rally hosted by @RepRaskin to demand action. Next week we will again try to force a vote in the Senate on HR 8. https://t.co/AaQundv6Po",False,1171944001609588736,11,19,19,2
ChrisVanHollen,Senator Chris Van Hollen,1171829269024202753,18137749,en,1171829269024202753,2019-09-11T16:54:03.000Z,"The Senate voted to confirm Trump’s nomination of Dale Cabaniss to lead the @USOPM. I voted against this nominee, but now that she is confirmed, it's more important than ever for Congress to fulfill its oversight duties to protect our civil servants. https://t.co/btqqkjwLxe",False,1171829269024202753,19,15,15,2
ChrisVanHollen,Senator Chris Van Hollen,1171825157289254912,18137749,en,1171825157289254912,2019-09-11T16:37:43.000Z,"As we reflect on the tragic events that unfolded 18 years ago, I urge all Americans to join together in the same spirit of unity, service, and compassion exhibited throughout the country following the terrorist attacks on September 11, 2001. #NeverForget https://t.co/jjcwadIYYH",False,1171825157289254912,6,3,3,1
ChrisVanHollen,Senator Chris Van Hollen,1171622126685773824,18137749,en,1171622126685773824,2019-09-11T03:10:57.000Z,"Netanyahu’s annexation plan killing a viable two-state solution shows he is willing to risk long term harm to Israel and U.S.-Israel relations for short term political gain. Trump may back this reckless move, but Congress should reject it. https://t.co/o9WuLNSoGi",False,1171622126685773824,50,9,9,0
ChrisVanHollen,Senator Chris Van Hollen,1171533209646972929,18137749,en,1171533209646972929,2019-09-10T21:17:37.000Z,"In August, @SecretaryCarson proposed a rule change to make it harder for victims of housing discrimination to succeed in court. But today I pointed out that this change directly contradicts the position he took in court in 2017. I'll keep fighting to ensure fair housing for all. https://t.co/6PIu6jRTyc",False,1171533209646972929,116,20,20,6
ChrisVanHollen,Senator Chris Van Hollen,1171509525997711362,18137749,en,1171509525997711362,2019-09-10T19:43:31.000Z,This is the height of hypocrisy. McConnell now wants to protect funding for a school at Fort Campbell in Kentucky. How about the kids at @Andrews_JBA? @SenateDems want to protect all of these important projects—not just the ones that McConnell wants for reelection. https://t.co/LmCsBxW2Gq,False,1171509525997711362,69,9,9,5
ChrisVanHollen,Senator Chris Van Hollen,1171491741397991424,18137749,en,1171491741397991424,2019-09-10T18:32:51.000Z,Trump’s assault on the Affordable Care Act is taking a toll. The number of uninsured Americans is now the highest since the law went into effect in 2014. Nearly 2M more people were uninsured in 2018 vs. 2017. The Senate must vote on the House-passed bill to stop the sabotage. https://t.co/fXuhcKELU8,False,1171491741397991424,38,11,11,2
ChrisVanHollen,Senator Chris Van Hollen,1171485652396863488,18137749,en,1171485652396863488,2019-09-10T18:08:39.000Z,"Good riddance. John Bolton is a warmonger who has been inflating threats and bending intelligence to justify dangerous, predetermined policies. He should never have been in a position of such power, but Trump has only himself to blame for the chaos of his reckless foreign policy.",False,1171485652396863488,35,10,10,3
ChrisVanHollen,Senator Chris Van Hollen,1171183457243926529,18137749,en,1171183457243926529,2019-09-09T22:07:50.000Z,"While there is no longer an active threat, I'm continuing to monitor the situation at the Inner Harbor. If you’re in need of constituent services, my office is here to help. Please contact us at (667) 212-4610 or send us a message: https://t.co/omGhXd2Jey 
https://t.co/axBDEsGGbr",False,1171183457243926529,4,3,3,1
ChrisVanHollen,Senator Chris Van Hollen,1171182142413529088,18137749,en,1171182142413529088,2019-09-09T22:02:36.000Z,"If Mitch McConnell wants to vote against something that’s supported by about 90 percent of Americans, that’s his choice—but he shouldn’t block the rest of the Senate from voting to expand background checks. https://t.co/8vkCcYVwmO",False,1171182142413529088,109,20,20,5
ChrisVanHollen,Senator Chris Van Hollen,1171079464366817280,18137749,en,1171079464366817280,2019-09-09T15:14:36.000Z,"As I said yesterday, the Trump-installed NOAA leaders who threw integrity out the window, endangered public safety, and stabbed our scientists in the back—must be held accountable for betraying the public trust and undermining faith in our institutions. They should resign now. https://t.co/E7D9WoOpcF",False,1171079464366817280,93,21,21,3
ChrisVanHollen,Senator Chris Van Hollen,1170728348189900801,18137749,en,1170728348189900801,2019-09-08T15:59:23.000Z,"Trump's insistence on his own hallucinatory forecast was outrageous, but ordering agencies to disavow the truth and endorse his delusions undermines the institutions of our government. Trump-installed NOAA leaders betrayed their scientists and the public trust and should resign. https://t.co/csjgIfLo6E",False,1170728348189900801,1127,158,158,61
ChrisVanHollen,Senator Chris Van Hollen,1170075341047640065,18137749,en,1170075341047640065,2019-09-06T20:44:34.000Z,"I teamed up with @RepDavidTrone, @SenatorCardin, and @GeoffreyStarks to host a roundtable in Hagerstown with local stakeholders to discuss our work to expand access to high-speed internet in rural areas. We discussed increased federal investments to bridge the digital divide. https://t.co/fKSZra0We3",False,1170075341047640065,4,4,4,0
ChrisVanHollen,Senator Chris Van Hollen,1170058309740765190,18137749,en,1170058309740765190,2019-09-06T19:36:54.000Z,"Young people should be focused on their future, not struggling to find a place to live. Yet many of them face homelessness. I was pleased to join with local and federal officials to announce a $3.7M federal grant to help Baltimore achieve its goal of ending youth homelessness. https://t.co/bUj1kmXtmy",False,1170058309740765190,12,6,6,0
ChrisVanHollen,Senator Chris Van Hollen,1170058162537422848,18137749,en,1170058162537422848,2019-09-06T19:36:19.000Z,"The public is entitled to have a vote in the Senate on key issues like life-saving gun safety measures. Congress is a co-equal branch of government, not Trump’s lackey. McConnell must stop contracting out our responsibilities to an unstable president. https://t.co/0OIS0l6EuD",False,1170058162537422848,25,11,11,1
ChrisVanHollen,Senator Chris Van Hollen,1169734911886053376,18137749,en,1169734911886053376,2019-09-05T22:11:50.000Z,"As students head back to school, @BetsyDeVosED is moving forward with a plan to deny $500M a year in debt relief to student borrowers who’ve been victims of predatory lending by certain for-profit colleges. It hurts students and helps con artists. Congress must block this rule. https://t.co/teCXx2RsVk",False,1169734911886053376,22,4,4,3
