handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJerryNadler,Rep. Nadler,1306044023577161728,40302336,en,1306044023577161728,2020-09-16T01:35:35.000Z,"The federal judiciary has long lagged behind modern standards of accessibility. @RepHankJohnson's Open Courts Act makes the federal judiciary more transparent and open to the public it serves. I'm thrilled it passed @HouseJudiciary today.
https://t.co/B0ECTNedsS",False,1306044023577161728,51,16,16,1
RepJerryNadler,Rep. Nadler,1306037288053485572,40302336,en,1306037288053485572,2020-09-16T01:08:49.000Z,"Notario fraud—the provision of immigration legal services without authorization to practice law—exploits unsuspecting victims. Its criminalization is long overdue and today, @HouseJudiciary took action on @RepDMP's bill to hold perpetrators accountable.
https://t.co/DcFQqu8AS2",False,1306037288053485572,72,24,24,0
RepJerryNadler,Rep. Nadler,1306030654208069632,40302336,en,1306030654208069632,2020-09-16T00:42:27.000Z,"Too many Americans have lost jobs, housing, access to federal programs and more because of discrimination on the basis of hair texture. That's unacceptable and I'm proud that @HouseJudiciary passed @RepRichmond's CROWN Act prohibiting such discrimination.
https://t.co/qoemA2QS5s",False,1306030654208069632,112,41,41,4
RepJerryNadler,Rep. Nadler,1305968511894925317,40302336,en,1305968511894925317,2020-09-15T20:35:31.000Z,"The 5.8 million Americans living with Alzheimer's and related dementias are especially susceptible to neglect or exploitation. @RepTedDeutch's Promoting Alzheimer's Awareness to Prevent Elder Abuse Act seeks to counter that. I'm proud to support it.
https://t.co/2ClqJy1ilU",False,1305968511894925317,87,46,46,10
RepJerryNadler,Rep. Nadler,1305945697313841157,40302336,en,1305945697313841157,2020-09-15T19:04:52.000Z,"Forced confessions don't just undermine the integrity of our criminal justice system—they ruin lives. @HouseJudiciary is working to make it harder for confessions to be coerced by requiring a full audio and video recording of every custodial interrogation.
https://t.co/mhvyLNAqkz",False,1305945697313841157,101,35,35,7
RepJerryNadler,Rep. Nadler,1305921837013008386,40302336,en,1305921837013008386,2020-09-15T17:30:03.000Z,"If we can do more to help individuals tackle the difficult task of reintegrating into society after leaving prison, we must. I'm proud to support the One Stop Shop Community Reentry Program Act, which provides meaningful support to reentering individuals.
https://t.co/jlQLdCkVlr",False,1305921837013008386,49,29,29,2
RepJerryNadler,Rep. Nadler,1305905482343895041,40302336,en,1305905482343895041,2020-09-15T16:25:04.000Z,"Our system of prisons &amp; jails routinely fails to provide what women in custody require, let alone address the needs of pregnant and postpartum women. Today, @HouseJudiciary acts to ensure our carceral system can better protect this vulnerable population.
https://t.co/GYvA9Fnw2p",False,1305905482343895041,65,35,35,4
RepJerryNadler,Rep. Nadler,1305902348775157761,40302336,en,1305902348775157761,2020-09-15T16:12:37.000Z,"Today, @HouseJudiciary is hard at work, marking up legislation that reforms our criminal justice system, combats elder abuse, provides relief from bankruptcy, protects pregnant and postpartum women, and more.
 
Watch along live here:
https://t.co/i0ZR0Jdl1d",False,1305902348775157761,61,55,55,4
RepJerryNadler,Rep. Nadler,1305646017732317184,40302336,en,1305646017732317184,2020-09-14T23:14:03.000Z,"These allegations are absolutely horrendous! The idea that women are having invasive, life altering medical procedures on their bodies that they do not understand shocks the conscience. The @DHSgov Inspector General must investigate.

https://t.co/0UzPlv899e",False,1305646017732317184,1464,341,341,156
RepJerryNadler,Rep. Nadler,1304465552526671872,40302336,en,1304465552526671872,2020-09-11T17:03:18.000Z,"There is no excuse for behavior this callous and cruel. #NeverForget means more than words—it's the actions we take to support the 9/11 victims &amp; survivors who sacrificed so much for us.

The Trump Administration has betrayed our heroes. Shame on them.
https://t.co/iP7jTHfn64",False,1304465552526671872,469,182,182,28
RepJerryNadler,Rep. Nadler,1304448162602651648,40302336,en,1304448162602651648,2020-09-11T15:54:12.000Z,The pain of 9/11 is still fresh. For victims and first responders—many of whom got sick from the toxic air—it was only beginning. I'm so proud that we extended the VCF. Our heroes deserve to know that we have their backs like they had ours.,False,1304448161763778561,38,16,16,2
RepJerryNadler,Rep. Nadler,1304448161763778561,40302336,en,1304448161763778561,2020-09-11T15:54:11.000Z,"One of my proudest moments in Congress came last year, when we passed the 9/11 VCF.  As Lincoln said in his 2nd inauguration address, it is our obligation and solemn duty “to care for him who shall have borne the battle, and for his widow, and his orphan.""
https://t.co/yIqcNQZD2a",False,1304448161763778561,101,19,19,2
RepJerryNadler,Rep. Nadler,1304432484709531652,40302336,en,1304432484709531652,2020-09-11T14:51:54.000Z,"19 years later, we pause on 9/11 to remember those we lost, to honor those who gave everything and those who continue to suffer. My commitment to fighting for the memories of our friends &amp; the survivors and responders has not wavered. Today and every day, we live to #NeverForget.",False,1304432483241545732,46,26,26,0
RepJerryNadler,Rep. Nadler,1304432483937681408,40302336,en,1304432483937681408,2020-09-11T14:51:54.000Z,"Over the days that followed, we witnessed the best of us. We watched firefighters, police &amp; construction workers tirelessly work the pile, even as they knew the air was unsafe to breathe. We saw neighbors help each other clean and rebuild and mourn. Strangers lifted up strangers.",False,1304432483241545732,36,9,9,0
RepJerryNadler,Rep. Nadler,1304432483241545732,40302336,en,1304432483241545732,2020-09-11T14:51:53.000Z,"When I remember 9/11, I think of silence cut by sirens and ash in the air. But that silence didn't last long. As we learned of loved ones lost that day, it was replaced by grief. And then by the hope &amp; resilience of NYers and Americans coming together to grieve and to lift us up.",False,1304432483241545732,167,35,35,1
RepJerryNadler,Rep. Nadler,1304155359796498432,40302336,en,1304155359796498432,2020-09-10T20:30:42.000Z,"The skies are orange. Ash is tumbling from the sky. 2.5 million acres—in California alone—have burned this year.

To my GOP colleagues and to the occupant of the Oval Office who are so intent on dismissing climate change as a hoax, I have a simple message for you: open your eyes. https://t.co/1Pfftyz1Vy",False,1304155359796498432,383,265,265,41
RepJerryNadler,Rep. Nadler,1304134877571317771,40302336,en,1304134877571317771,2020-09-10T19:09:19.000Z,"As America faces an unprecedented crisis, we need a comprehensive solution, not a ""skinny"" relief package. I look forward to @senatemajldr getting serious and introducing a bill that provides further UI benefits and helps renters, state &amp; local government, and public transit. https://t.co/iKQ2VRNDK0",False,1304134877571317771,482,128,128,35
RepJerryNadler,Rep. Nadler,1304117384496676865,40302336,en,1304117384496676865,2020-09-10T17:59:48.000Z,"I'm proud to be an original cosponsor of @RepDebHaaland @SenMarkey's THRIVE Agenda, which:

✅Creates millions of union jobs
✅Invests in Black, Brown &amp; Indigenous communities
✅Fights enviro injustice
✅Averts climate catastrophe
✅Reinvests in public institutions

#TimeToThrive https://t.co/8XTV2Rsrnd",False,1304117384496676865,34,14,14,0
RepJerryNadler,Rep. Nadler,1304094628031979522,40302336,en,1304094628031979522,2020-09-10T16:29:22.000Z,"Make no mistake: these devastating fires are a direct consequence of climate change. And this is only the beginning—if we don't take decisive action NOW, orange skies and falling ash will become our children’s new normal.
 
The #GreenNewDeal must become law. https://t.co/bWXk8H2Dwx",False,1304094628031979522,236,127,127,17
RepJerryNadler,Rep. Nadler,1304038377885491202,40302336,en,1304038377885491202,2020-09-10T12:45:51.000Z,"Our country is on fire. If we don't act with conviction and urgency, it will only get worse.
 
Congress must pass the #GreenNewDeal. https://t.co/AlHDwZij1M",False,1304038377885491202,356,262,262,41
RepJerryNadler,Rep. Nadler,1303834713199702017,40302336,en,1303834713199702017,2020-09-09T23:16:34.000Z,"The U.S. has always provided safety and sanctuary to the world's most vulnerable refugees. Until the Trump Admin came along.

I wrote to @SecPompeo @DHS_Wolf @SecAzar demanding they propose a refugee admissions plan and consult with Congress, as required by law.
 
Read my letter: https://t.co/8ul3G0L5uE",False,1303834713199702017,156,107,107,15
RepJerryNadler,Rep. Nadler,1303770709408260106,40302336,en,1303770709408260106,2020-09-09T19:02:14.000Z,"Today, @HouseJudiciary unanimously passed four bipartisan bills to modernize trademarks, support Puerto Rico, and reform our criminal justice system. I'm grateful for my colleagues' hard work and I look forward to these bills receiving a full House vote.
https://t.co/Ev26oSXaHN",False,1303770709408260106,84,44,44,4
RepJerryNadler,Rep. Nadler,1303760817008054275,40302336,en,1303760817008054275,2020-09-09T18:22:56.000Z,".@senatemajldr's COVID aid package fails to include ANY funds for:
• Our elections
• Unemployment support
• Hard-hit public transit agencies
• State + local gov'ts
 
We won't allow this sham bill to become law. It's bad for NY and it's bad for America.
https://t.co/X4XszESICc",False,1303760817008054275,176,92,92,18
RepJerryNadler,Rep. Nadler,1303005629397729289,40302336,en,1303005629397729289,2020-09-07T16:22:05.000Z,"The @HouseDemocrats already passed a COVID19 stimulus that covers the critical state and local programs relied on by millions of New Yorkers, including unemployment support and funds for @MTA. Anything less is completely unacceptable from @senatemajldr and Senate Republicans. https://t.co/ziljVuRWjI",False,1303005629397729289,559,191,191,33
RepJerryNadler,Rep. Nadler,1302068966203031552,40302336,en,1302068966203031552,2020-09-05T02:20:07.000Z,"RT @MaraGay: If this is the way a police union talks about an elected official almost certainly headed for Congress in January, how do its…",False,1302068966203031552,2786,0,0,0
RepJerryNadler,Rep. Nadler,1301920919984758785,40302336,en,1301920919984758785,2020-09-04T16:31:50.000Z,I want to recommend my friend ⁦@BillPascrell⁩’s important Op-Ed in the N.Y. Daily News about how Donald Trump has been hurting policing in America as president.  https://t.co/be2PJVuAhe,False,1301920919984758785,316,133,133,20
RepJerryNadler,Rep. Nadler,1301548735483256832,40302336,en,1301548735483256832,2020-09-03T15:52:54.000Z,"On September 2, President Trump and Attorney General Barr cooked up this blatantly unlawful action to stoke fear and division in our country.

That same day, another 1,031 people died from COVID-19 in the United States.

Think about that for a second. https://t.co/jES10Y7qZj",False,1301548735483256832,670,204,204,32
RepJerryNadler,Rep. Nadler,1301229553323569154,40302336,en,1301229553323569154,2020-09-02T18:44:35.000Z,"The pain that so many small businesses are feeling right now is a direct consequence of @SenateGOP's refusal to pass a COVID19 relief package. 

The House passed the Heroes Act 100+ days ago. What is @SenateGOP waiting for?
https://t.co/9c1hzsfLvT",False,1301229553323569154,260,173,173,32
RepJerryNadler,Rep. Nadler,1300928314299817984,40302336,en,1300928314299817984,2020-09-01T22:47:34.000Z,"RT @gillibrandny: I was proud to join @NewYorkStateAG, @RepJerryNadler and @galeabrewer to encourage every New Yorker to fill out the 2020…",False,1300928314299817984,120,0,0,0
RepJerryNadler,Rep. Nadler,1300865745988055045,40302336,en,1300865745988055045,2020-09-01T18:38:57.000Z,"New Yorkers are lagging behind in completing the census- denying us future funding, and giving up political power to states that are doing a better job at filling it out.

If you haven’t yet, go to https://t.co/wabeHvf1Hn to make sure you’re counted. https://t.co/PTpJQSGqVa",False,1300865745988055045,258,84,84,17
RepJerryNadler,Rep. Nadler,1300841259041464324,40302336,en,1300841259041464324,2020-09-01T17:01:39.000Z,"As New York's kids and their tireless teachers get ready to go back to school, it's imperative that we take every possible measure to ensure it's done right. Delaying the return is the smart decision: protecting schoolkids' safety and addressing teachers' needs is worth the wait. https://t.co/jBHx7XtVwK",False,1300841259041464324,51,38,38,3
RepJerryNadler,Rep. Nadler,1300831543229911040,40302336,en,1300831543229911040,2020-09-01T16:23:02.000Z,.@ODNIgov's decision to stop providing in-person election security briefings to Congress both undermines the safety and integrity of our elections and violates the law. I joined @SenAmyKlobuchar @SenFeinstein @BennieGThompson @RepZoeLofgren in demanding the briefings be restored. https://t.co/2CYzPcEsp4,False,1300831543229911040,262,125,125,20
RepJerryNadler,Rep. Nadler,1300789419700617216,40302336,en,1300789419700617216,2020-09-01T13:35:39.000Z,"On October 2nd, @USCIS will make history. For the first time, asylum seekers will be charged a fee to file for asylum &amp; apply for a work permit. This class-based, soulless rule is not only another repulsive effort by the Trump Admin to restrict immigration—it violates int'l law. https://t.co/GAl7mHXA9j",False,1300789419700617216,219,83,83,14
RepJerryNadler,Rep. Nadler,1300542880814116864,40302336,en,1300542880814116864,2020-08-31T21:16:00.000Z,"Today's Appeals Court decision in @HouseJudiciary v. McGahn is clearly in error. Congress has long relied on the courts to enforce the subpoenas that allow it to serve as a constitutional check on the Executive.

We will appeal to the full D.C. Circuit. No one is above the law. https://t.co/Iij8s36K67",False,1300542880814116864,570,158,158,25
RepJerryNadler,Rep. Nadler,1300504155036037121,40302336,en,1300504155036037121,2020-08-31T18:42:07.000Z,"We can't fix our broken criminal justice system without decriminalizing marijuana at the federal level and expunging federal marijuana convictions. My bill, the MORE Act, enacts those reforms, and I'm glad that it'll receive a full House vote this September. #MOREAct https://t.co/v7zxziPcBA",False,1300504155036037121,443,106,106,31
RepJerryNadler,Rep. Nadler,1299798238913069056,40302336,en,1299798238913069056,2020-08-29T19:57:03.000Z,"RT @metmuseum: The day is heeeeeeere! Friends, art-lovers, New Yorkers—welcome back. The Met reopens today at 10 am. ⁣❤️
⁣
Are you headed t…",False,1299798238913069056,466,0,0,0
RepJerryNadler,Rep. Nadler,1299532604580954114,40302336,en,1299532604580954114,2020-08-29T02:21:31.000Z,"The Trump Administration's disdain for public housing tenants is clear. If their refusal to fund public housing or stop evictions wasn't evidence enough, now they're exploiting our NYC neighbors as partisan props. This isn't just another violation of the Hatch Act. It's immoral. https://t.co/2QJxMJ8AIa",False,1299532604580954114,501,173,173,17
RepJerryNadler,Rep. Nadler,1299368304231022593,40302336,en,1299368304231022593,2020-08-28T15:28:39.000Z,"In standing together against racial injustice &amp; declaring that business could not be allowed to continue as usual, the professional athletes who refused to play this week represent the best of America. Their collective leadership will inspire countless others.

Read my statement. https://t.co/dOdC5Yrnce",False,1299368304231022593,194,149,149,18
RepJerryNadler,Rep. Nadler,1298380642435108864,40302336,en,1298380642435108864,2020-08-25T22:04:02.000Z,"Under @DHS_Wolf, @DHSgov has embarked on a campaign of deliberate cruelty and lawless violence. His appointment as Acting Secretary was not only illegal—it's been disastrous.

The Senate must refuse to confirm Mr. Wolf and he should step down from his position immediately. https://t.co/suyXOePO8N",False,1298380642435108864,406,129,129,25
RepJerryNadler,Rep. Nadler,1298325096201883649,40302336,en,1298325096201883649,2020-08-25T18:23:19.000Z,"Far from normal, this is just the latest example of the Trump Administration’s clear disregard for the Hatch Act: using an official government position for partisan political activity. https://t.co/7tr2ihs5WC",False,1298325096201883649,2200,753,753,166
RepJerryNadler,Rep. Nadler,1298265579455823872,40302336,en,1298265579455823872,2020-08-25T14:26:49.000Z,"Yadda yadda yadda... I ❤️ NY

Thank you ⁦@JerrySeinfeld⁩ for speaking to the resilient spirit of New Yorkers and our City, which will always shine brightly in new ways and old. 🗽 https://t.co/9Las0E1swZ",False,1298265579455823872,54,47,47,3
RepJerryNadler,Rep. Nadler,1298259975043559431,40302336,en,1298259975043559431,2020-08-25T14:04:33.000Z,"RT @RepJerryNadler: Read my statement on yesterday’s shooting of Jacob Blake by Kenosha, Wisconsin police officers. https://t.co/xqPIY7QbeS",False,1298259975043559431,243,0,0,0
RepJerryNadler,Rep. Nadler,1298250686560448512,40302336,en,1298250686560448512,2020-08-25T13:27:38.000Z,"Participating in the census is about more than filling out a form: it's about having your identity recognized, your voice heard, your needs addressed. Thank you @mistyonpointe for this beautiful message encouraging all to be counted in the census.
https://t.co/qyRFSH8cqy",False,1298250686560448512,66,30,30,6
RepJerryNadler,Rep. Nadler,1298023964908883969,40302336,en,1298023964908883969,2020-08-24T22:26:44.000Z,"Read my statement on yesterday’s shooting of Jacob Blake by Kenosha, Wisconsin police officers. https://t.co/xqPIY7QbeS",False,1298023964908883969,243,185,185,31
RepJerryNadler,Rep. Nadler,1297955667861479426,40302336,en,1297955667861479426,2020-08-24T17:55:20.000Z,"I'm told @NYCHA plans to move forward with this lease for the PACT Renaissance Collaborative, 2,900 residents across 16 developments in Manhattan, in the next week. @NYCHA needs to pause that process until it can hold a public review of this lease. (4/4)",False,1297955665101684738,23,9,9,0
RepJerryNadler,Rep. Nadler,1297955666984931328,40302336,en,1297955666984931328,2020-08-24T17:55:20.000Z,"The lease also turns over the ability to set additional charges, fees for a/c units, washing machines etc that are currently regulated by NYCHA to the private developers. These fees add up quickly &amp; can be the final straw for tenants. Read the lease. (3/4) https://t.co/cjaIH2pJ1O",False,1297955665101684738,21,5,5,0
RepJerryNadler,Rep. Nadler,1297955666007597057,40302336,en,1297955666007597057,2020-08-24T17:55:20.000Z,"Among the new provisions: if the private developer determines a tenant has committed ""criminal activity,"" without a conviction, or even an arrest, they can seek to evict the household. (2/4) https://t.co/SI5IvhkCwK",False,1297955665101684738,9,2,2,0
RepJerryNadler,Rep. Nadler,1297955665101684738,40302336,en,1297955665101684738,2020-08-24T17:55:20.000Z,🚨@NYCHA has published a new lease for residents of Public Housing converting to Section 8. This lease was created in secret without public input. I'm demanding the agency hold public hearings so residents can be heard before being forced to accept it. (1/4) https://t.co/6bQ6CTNCRy,False,1297955665101684738,100,20,20,3
RepJerryNadler,Rep. Nadler,1297231513411637248,40302336,en,1297231513411637248,2020-08-22T17:57:48.000Z,".@USPS can't serve the millions who rely on its vital services if it's under attack by the Trump Admin. I'm proud to support the Delivering for America Act, which would restore USPS operations, halt service changes, &amp; provide @USPS with the funds it needs.
https://t.co/LZ5Bv2acoJ",False,1297231513411637248,406,158,158,29
RepJerryNadler,Rep. Nadler,1296941735625580544,40302336,en,1296941735625580544,2020-08-21T22:46:20.000Z,"RT @GerryConnolly: If the Postmaster General can't find it in himself to do the right thing and resign, the Postal Board of Governors must…",False,1296941735625580544,1067,0,0,0
RepJerryNadler,Rep. Nadler,1296843986662043648,40302336,en,1296843986662043648,2020-08-21T16:17:55.000Z,"Every day brings another desperate act of a failing presidency.

Voters will not be fooled or intimidated and voting rights advocates will stand in the breach where the Department of Justice has abandoned its duty to protect against voter suppression.  https://t.co/zMms3ghTsK",False,1296843986662043648,448,320,320,52
RepJerryNadler,Rep. Nadler,1296499392455872512,40302336,en,1296499392455872512,2020-08-20T17:28:37.000Z,"If @realDonaldTrump votes by mail, all NYers should be able to do the same. Voting by mail, despite Trump's lies, is not rife with fraud and corruption. On the contrary: it allows more Americans to participate in elections &amp; our democracy is better for it.
https://t.co/p0XASiOiUl",False,1296499391679868940,71,36,36,4
RepJerryNadler,Rep. Nadler,1296499391679868940,40302336,en,1296499391679868940,2020-08-20T17:28:37.000Z,"This is the right decision, the safe decision, and the decision that's best for our democracy. Expanding mail-in voting ensures NYers can make their voices heard without placing themselves at risk.
 
New Yorkers: you can request an absentee ballot today. 
https://t.co/EknevzdqMn",False,1296499391679868940,199,88,88,10
RepJerryNadler,Rep. Nadler,1296472578891096073,40302336,en,1296472578891096073,2020-08-20T15:42:04.000Z,You can read the transcript of @HouseJudiciary interview with Berman last month here https://t.co/nxk3pUXHIx https://t.co/QSS7P3BGVA,False,1296472578891096073,143,30,30,6
RepJerryNadler,Rep. Nadler,1296472330307346441,40302336,en,1296472330307346441,2020-08-20T15:41:05.000Z,This could be the reason former SDNY head Berman was removed him from his position by Attorney General Barr last month. https://t.co/hMkrF6hcTX,False,1296472330307346441,1391,583,583,87
RepJerryNadler,Rep. Nadler,1296455553322037248,40302336,en,1296455553322037248,2020-08-20T14:34:25.000Z,Good. https://t.co/q8I79ewRCV,False,1296455553322037248,536,161,161,38
RepJerryNadler,Rep. Nadler,1296127801943298048,40302336,en,1296127801943298048,2020-08-19T16:52:03.000Z,"This is an incredibly difficult and painful call, particularly for working parents across the country. Not all families have the ability to support remote instruction, and we need to ensure we are providing support to the many that will need it during the COVID19 pandemic.",False,1296127192896765952,28,20,20,1
RepJerryNadler,Rep. Nadler,1296127192896765952,40302336,en,1296127192896765952,2020-08-19T16:49:38.000Z,"Appropriate safety measures cannot just be words, it needs to be action. We all want students to be able to go back to school, but we must ensure we are sending them to a place that is safe for teachers, students, and their families.

@UFT is right to call for real school safety. https://t.co/4qzouX6Z8R",False,1296127192896765952,68,38,38,2
RepJerryNadler,Rep. Nadler,1295809499668914178,40302336,en,1295809499668914178,2020-08-18T19:47:14.000Z,"Today is the 100th anniversary of the 19th Amdt, which gave women the vote. Work remains to secure true equality for women. That's why this year, I led the effort to pass the ERA resolution through the House. The Senate must take it up now &amp; finish the suffragettes work. #ERAYes https://t.co/Hgyzv5uFiR",False,1295809499668914178,34,41,41,3
RepJerryNadler,Rep. Nadler,1295793782424772610,40302336,en,1295793782424772610,2020-08-18T18:44:47.000Z,"On Friday, Postmaster General DeJoy testifies before @HSGAC. On Monday, he'll testify before @OversightDems.

I stand firmly in my belief that DeJoy needs to resign given the crisis at @USPS and how the Administration has endangered our upcoming election.",False,1295793781241937920,512,154,154,32
RepJerryNadler,Rep. Nadler,1295793781241937920,40302336,en,1295793781241937920,2020-08-18T18:44:46.000Z,"DeJoy's statement, which says nothing about remedying the damage he's already done and asserts @USPS is ready for an influx of election mail despite all evidence to the contrary, cannot be taken in good faith. House Dems will do our job and pass leg. protecting @USPS on Saturday. https://t.co/hRlig3BgQM",False,1295793781241937920,3966,650,650,243
RepJerryNadler,Rep. Nadler,1295495772482547718,40302336,en,1295495772482547718,2020-08-17T23:00:35.000Z,"DeJoy's efforts to gut @USPS have not only made it harder to vote safely by mail during a pandemic, they've delayed delivery of crucial meds and cut Americans off from one another.
 
I look forward to hearing DeJoy explain himself before @OversightDems.
https://t.co/QBCkcc3OrX",False,1295495772482547718,462,333,333,54
RepJerryNadler,Rep. Nadler,1294698848733077504,40302336,en,1294698848733077504,2020-08-15T18:13:54.000Z,I introduced this bill in the House because it's wrong to expect first responders to jump through hoops after getting COVID19 in the line of duty. I'm so glad that it's now law and I hope it'll deliver some comfort to the first responders who have made such tremendous sacrifices.,False,1294698847399292929,62,49,49,0
RepJerryNadler,Rep. Nadler,1294698847399292929,40302336,en,1294698847399292929,2020-08-15T18:13:54.000Z,"With S.3607 now law, our first responders can know that as they fight for us, their govt will be there for them. I'm proud that access to benefits is guaranteed to first responders who contracted COVID and grateful to partners @RepMaxRose @BillPascrell @SenBooker @ChuckGrassley. https://t.co/XBJfD0zpiE",False,1294698847399292929,112,63,63,1
RepJerryNadler,Rep. Nadler,1294669738912686081,40302336,en,1294669738912686081,2020-08-15T16:18:14.000Z,"As Trump dismantles @USPS, he's not only suppressing the vote, he's making it harder for people to get their meds, apply for jobs, and stay connected to loved ones. We're doing all we can for @USPS in the House. Help us urge @SenateGOP to do the same.
https://t.co/Nz5dGydAO9",False,1294669738912686081,1097,486,486,115
RepJerryNadler,Rep. Nadler,1294456949652815874,40302336,en,1294456949652815874,2020-08-15T02:12:41.000Z,RT @IAFFLeg: Fire fighters &amp; EMTs get necessary presumptive COVID19 LODD benefits! S.3607 signed into law today. Families of fire fighters…,False,1294456949652815874,56,0,0,0
RepJerryNadler,Rep. Nadler,1294387682987188227,40302336,en,1294387682987188227,2020-08-14T21:37:26.000Z,Not only have Chad Wolf and Ken Cuccinelli done abhorrent jobs leading @DHSgov—putting kids in cages and ordering violent attacks on protesters—today's GAO decision confirmed that their very appointments were invalid. They must both step down. https://t.co/JiHtxVcvfh,False,1294387682987188227,923,276,276,99
RepJerryNadler,Rep. Nadler,1294317747153899520,40302336,en,1294317747153899520,2020-08-14T16:59:32.000Z,"President Trump isn't hiding his efforts to kneecap @USPS to swing the election his way. We can't allow him to undercut our democracy.

1. Postmaster General DeJoy must resign.

2. @SenateGOP must pass the Heroes Act, which will help protect @USPS.
https://t.co/qLPvGvSzcG",False,1294317747153899520,2082,788,788,178
RepJerryNadler,Rep. Nadler,1294303570528014343,40302336,en,1294303570528014343,2020-08-14T16:03:12.000Z,"85 years ago, FDR signed Social Security into law, providing benefits to millions of seniors, veterans, and people with disabilities. I'll fight to protect and expand Social Security to ensure it can continue to lift millions out of poverty. #SocSec85 https://t.co/c3jiCObhdP",False,1294303570528014343,156,79,79,8
RepJerryNadler,Rep. Nadler,1294036219475746823,40302336,en,1294036219475746823,2020-08-13T22:20:51.000Z,Read my statement on @realDonaldTrump’s effort to force the Department of Justice to corruptly abuse it’s power and intervene in 2020 election on his behalf. https://t.co/yB2nIGnPId,False,1294036219475746823,781,441,441,80
RepJerryNadler,Rep. Nadler,1294015589795737605,40302336,en,1294015589795737605,2020-08-13T20:58:52.000Z,"Therefore, a delay is insufficient. Annexation is a fundamental threat to a two-state solution negotiated directly by the parties and should be eliminated from any further consideration.",False,1294014697918869505,23,24,24,4
RepJerryNadler,Rep. Nadler,1294015456957927425,40302336,en,1294015456957927425,2020-08-13T20:58:21.000Z,"While I’m relieved that the agreement contains a delay in the proposed unilateral annexation of the West Bank, the mere idea of annexing territory unilaterally points to a lack of commitment to attaining a peaceful solution and should never have been an option in the first place.",False,1294014697918869505,19,12,12,3
RepJerryNadler,Rep. Nadler,1294014697918869505,40302336,en,1294014697918869505,2020-08-13T20:55:20.000Z,"Read my statement on today’s diplomatic agreement between Israel and the UAE, which I hope will inspire continued progress on a viable, just and peaceful settlement that guarantees the safety, security, and humanity of Israelis and Palestinians alike. https://t.co/XAaO6Afips",False,1294014697918869505,52,59,59,5
RepJerryNadler,Rep. Nadler,1293999830130360324,40302336,en,1293999830130360324,2020-08-13T19:56:15.000Z,"This rule erodes protections for students, makes it harder for survivors to seek redress, and weakens school accountability.

At the end of the day, here's what Secretary DeVos' rule truly accomplishes: it guts Title IX and makes students less safe.
https://t.co/D5nyr29Vkm",False,1293999830130360324,194,88,88,27
RepJerryNadler,Rep. Nadler,1293664848371486720,40302336,en,1293664848371486720,2020-08-12T21:45:09.000Z,"Last year, I joined my colleagues in demanding answers from Acting Director Albence regarding ICE’s treatment of transgender migrants seeking asylum in the US. Camila Díaz Córdova’s death is a tragedy that never should have happened. https://t.co/ZXpWPl6iUM https://t.co/VG8h5D3Tl5",False,1293664848371486720,68,64,64,4
RepJerryNadler,Rep. Nadler,1293662856639123459,40302336,en,1293662856639123459,2020-08-12T21:37:14.000Z,"This is an example of the real and tragic human costs to the cruel immigration policies of Donald Trump. Camila Díaz Córdova sought safety in the US, and the Administration deported her. https://t.co/0krS1tzxWh",False,1293662856639123459,225,96,96,9
RepJerryNadler,Rep. Nadler,1293579975346606080,40302336,en,1293579975346606080,2020-08-12T16:07:54.000Z,"What the Trump Administration is doing to @USPS isn't a ""shake-up."" It's destruction. https://t.co/yXdIQep68a",False,1293579975346606080,5239,1028,1028,383
RepJerryNadler,Rep. Nadler,1293283130347003907,40302336,en,1293283130347003907,2020-08-11T20:28:20.000Z,RT @RepJayapal: Important op-ed from my colleagues @RepJerryNadler &amp; @RepChuyGarcia on the need to ensure we fund public transit in the nex…,False,1293283130347003907,61,0,0,0
RepJerryNadler,Rep. Nadler,1293278508773408774,40302336,en,1293278508773408774,2020-08-11T20:09:59.000Z,"The @SenateGOP's failure to pass another COVID19 relief bill has caused immeasurable pain. With every passing day, as it gets harder for families to put food on the table or make rent, that pain grows more urgent.

@senatemajldr: take action. Do it now.
https://t.co/K4Xz3csK6I",False,1293278508773408774,185,94,94,10
RepJerryNadler,Rep. Nadler,1293243743877976065,40302336,en,1293243743877976065,2020-08-11T17:51:50.000Z,"This is a modern day poll tax. Postmaster DeJoy has turned @USPS into a political weapon, inflating costs in a clear attempt to disenfranchise voters. @USPS was designed to reach every American, regardless of profit motive.

DeJoy should resign. https://t.co/OkTOLi3XU8",False,1293243743877976065,1234,339,339,87
RepJerryNadler,Rep. Nadler,1293220331382099968,40302336,en,1293220331382099968,2020-08-11T16:18:48.000Z,"Public transit doesn't just get people to work: it employs hundreds of thousands, drives billions in economic activity, &amp; serves as a crucial lifeblood for our communities. We can't recover from COVID19 without it: @senatemajldr must invest the $32 billion needed to #SaveTransit. https://t.co/ZpE4ltwa2W",False,1293220331382099968,48,48,48,2
RepJerryNadler,Rep. Nadler,1293206280195244032,40302336,en,1293206280195244032,2020-08-11T15:22:58.000Z,"The Trump Admin has exploited COVID19 to dismantle our nation's asylum system. Even for the most anti-immigration White House in history, this is low.
 
This blatant xenophobia cannot stand: I led 40 Members in opposing these immoral restrictions.
https://t.co/vaYyHGqF6e",False,1293206280195244032,183,130,130,18
