handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepEdCase,Rep. Ed Case,1352802169167237120,1081350574589833221,en,1352802169167237120,2021-01-23T02:15:45.000Z,Another heartfelt Mahalo Nui Loa to our Hawai’i National Guard for your service on Capitol Hill this difficult week. https://t.co/pZu6fe5xuP,False,1352802169167237120,19,4,4,4
RepEdCase,Rep. Ed Case,1352445030829588487,1081350574589833221,en,1352445030829588487,2021-01-22T02:36:37.000Z,Our congressional delegation came together this afternoon on the Capitol steps to thank the Hawai’i National Guard for their service on special deployment to DC this week to assure the peaceful transition of power that is a hallmark of our democracy. Mahalo nui loa and Hiki No! https://t.co/fwtY8VuBNa,False,1352445030829588487,5,6,6,0
RepEdCase,Rep. Ed Case,1352352568358395907,1081350574589833221,en,1352352568358395907,2021-01-21T20:29:12.000Z,Back to business as usual is not ok. I reintroduced my Safe and Quiet Skies Act to require them to do what they should do themselves but won’t. https://t.co/pya7yBnXIY,False,1352352567527956483,0,0,0,0
RepEdCase,Rep. Ed Case,1352352567527956483,1081350574589833221,en,1352352567527956483,2021-01-21T20:29:12.000Z,"With tour helicopter/small aircraft operations picking up, there’s been no indication of any real change by the operators or feds in addressing increasing safety and community disruption concerns.",False,1352352567527956483,1,1,1,0
RepEdCase,Rep. Ed Case,1352036787435278340,1081350574589833221,en,1352036787435278340,2021-01-20T23:34:24.000Z,Final thoughts as we close our 59th Inauguration Day: https://t.co/18KPIK020f.,False,1352036787435278340,0,0,0,0
RepEdCase,Rep. Ed Case,1351954795859472384,1081350574589833221,en,1351954795859472384,2021-01-20T18:08:36.000Z,The Union stands. #InaugurationDay https://t.co/HRURkVlBBn,False,1351954795859472384,1,1,1,0
RepEdCase,Rep. Ed Case,1351936378142158849,1081350574589833221,en,1351936378142158849,2021-01-20T16:55:24.000Z,It’s official! #InaugurationDay https://t.co/FJUUbDgENT,False,1351936378142158849,3,0,0,0
RepEdCase,Rep. Ed Case,1351929735656386561,1081350574589833221,en,1351929735656386561,2021-01-20T16:29:01.000Z,"Excited waiting for Inauguration pix on Capitol West front: with Kai and Maria Kahele, Charles Djou, and my guest Air National Guard Master Sergeant Christina Mayagitan. #InaugurationDay https://t.co/RTLTIccFSc",False,1351929735656386561,4,2,2,0
RepEdCase,Rep. Ed Case,1351697582557458434,1081350574589833221,en,1351697582557458434,2021-01-20T01:06:31.000Z,"Also, I’m hosting a Talk Story-Small Business next Wednesday, January 27th, 10:00 AM HST to outreach on federal small business assistance. RSVP here to save your spot! https://t.co/sNMB1yUdm8",False,1351697581559177218,0,2,2,0
RepEdCase,Rep. Ed Case,1351697581559177218,1081350574589833221,en,1351697581559177218,2021-01-20T01:06:31.000Z,Attention Hawai’i small businesses: the second round of Paycheck Protection Program(PPP) loans under Congress’ December ‘20 $900 billion further emergency assistance package opened January 13th. More info at https://t.co/5ptB3ILG76.,False,1351697581559177218,2,1,1,0
RepEdCase,Rep. Ed Case,1351616770898071564,1081350574589833221,en,1351616770898071564,2021-01-19T19:45:24.000Z,"For more more info from the State Dept. of Health on vaccine availability, go here https://t.co/BqfgEvVvCG.",False,1351616768792535040,0,0,0,0
RepEdCase,Rep. Ed Case,1351616769887244293,1081350574589833221,en,1351616769887244293,2021-01-19T19:45:24.000Z,"Here's Dr. Melinda Ashton, HPH's Exec. VP and Chief Quality Officer answering a bunch of my questions. https://t.co/7ngnjHKLyv.",False,1351616768792535040,0,1,1,0
RepEdCase,Rep. Ed Case,1351616768792535040,1081350574589833221,en,1351616768792535040,2021-01-19T19:45:24.000Z,"Checked out Hawaii Pacific Health's community vaccine center at Pier 2 yesterday morning before heading back to DC for Inauguration.  Hoping to ramp up to 3,000/day in the next weeks as along as supply keeps coming.",False,1351616768792535040,4,1,1,0
RepEdCase,Rep. Ed Case,1351275097756205060,1081350574589833221,en,1351275097756205060,2021-01-18T21:07:43.000Z,"Never have we needed the man, the message, the movement more. #MLKDay https://t.co/au1t4MMDBB",False,1351275097756205060,3,1,1,0
RepEdCase,Rep. Ed Case,1350271449467011074,1081350574589833221,en,1350271449467011074,2021-01-16T02:39:35.000Z,I just reintroduced three bills to reform the Jones Act. There’s no reason why we should allow this outdated 100-year-old federal law to create and protect a monopoly over our shipping lifeline and drive up our cost-of-living. https://t.co/04u4QO8mr7,False,1350271449467011074,29,7,7,9
RepEdCase,Rep. Ed Case,1349914743214133252,1081350574589833221,en,1349914743214133252,2021-01-15T03:02:09.000Z,"(2/2) In most years it's our #2 economic pillar after tourism, but amidst the devastation of COVID it has been esp critical in providing some stability as tourism tanked. We all need to appreciate &amp; assist our defense effort.

Building Industry HI Report: https://t.co/wpz7iftBUT",False,1349914741595119616,0,0,0,0
RepEdCase,Rep. Ed Case,1349914741595119616,1081350574589833221,en,1349914741595119616,2021-01-15T03:02:09.000Z,"(1/2) These two reports just out - one from the US Dept of Defense and the other from Building Industry Hawai’i - drive home just how important national defense spending in Hawai’i is for both our country and our Hawai’i economy. 

DoD Report: https://t.co/0fUstk7apO",False,1349914741595119616,1,1,1,0
RepEdCase,Rep. Ed Case,1349527717448966144,1081350574589833221,en,1349527717448966144,2021-01-14T01:24:15.000Z,"... representing all voters, rolling out the vaccine, further COVID-19 emergency assistance, bridging divisions and the way forward for our country and Hawai’i. 
 
https://t.co/b3z0bfGgKf",False,1349527716555587591,0,1,1,0
RepEdCase,Rep. Ed Case,1349527716555587591,1081350574589833221,en,1349527716555587591,2021-01-14T01:24:15.000Z,"Here’s my full interview this morning on Spotlight Hawai’I with Ryan and Yunji on many topics including the Capitol attacks, security across the country, impeachment, the upcoming inauguration...",False,1349527716555587591,3,1,1,0
RepEdCase,Rep. Ed Case,1349484634418110464,1081350574589833221,en,1349484634418110464,2021-01-13T22:33:03.000Z,Here is my statement: https://t.co/ezMIUTKGDJ,False,1349484631310135298,1,5,5,1
RepEdCase,Rep. Ed Case,1349484631310135298,1081350574589833221,en,1349484631310135298,2021-01-13T22:33:02.000Z,Today I joined a bipartisan majority in the U.S. House in voting to impeach the President for inciting last week’s violent assault on our Capitol and our foundations. This is a sad and somber but necessary day if our Constitution is to mean anything.,False,1349484631310135298,13,20,20,2
RepEdCase,Rep. Ed Case,1349045791009112065,1081350574589833221,en,1349045791009112065,2021-01-12T17:29:15.000Z,"Here’s a replay of my last nite’s Talk Story with Congressman Ed Case on Facebook Live, with special mahalo to my guest, Honolulu City Council Chair Tommy Waters 

https://t.co/mUAZUrIRsf",False,1349045791009112065,1,2,2,0
RepEdCase,Rep. Ed Case,1348696636956971008,1081350574589833221,en,1348696636956971008,2021-01-11T18:21:50.000Z,Reminder tonight Monday 6:30pm HST Talk Story Live with Congressman Ed Case (w/special guest Honolulu City Council Chair Tommy Waters). Details below. https://t.co/Q1GF25NVg8,False,1348696636956971008,1,1,1,0
RepEdCase,Rep. Ed Case,1348435329775136770,1081350574589833221,en,1348435329775136770,2021-01-11T01:03:29.000Z,"Here is my interview on KITV this morning on holding the President accountable for failing to discharge his oath to defend our Constitution.

https://t.co/uJ4ypvs65O",False,1348435329775136770,10,10,10,1
RepEdCase,Rep. Ed Case,1347742133453606914,1081350574589833221,en,1347742133453606914,2021-01-09T03:08:59.000Z,Here's my e-newsletter of today: The Last Five Days https://t.co/BsFgFbRjQV,False,1347742133453606914,2,3,3,0
RepEdCase,Rep. Ed Case,1347666549813829632,1081350574589833221,en,1347666549813829632,2021-01-08T22:08:38.000Z,"To that end, here is my first Congressman Ed Case Reports public broadcasting show of the two-year 117th Congress, taped on Capitol Hill this Monday.
https://t.co/BrcPNfeYXo",False,1347666548970844160,1,0,0,0
RepEdCase,Rep. Ed Case,1347666548970844160,1081350574589833221,en,1347666548970844160,2021-01-08T22:08:38.000Z,"Regardless of when and how the Trump Presidency ends, the governance of our country and the representation of our Hawai’I in Congress for which I am responsible must and will continue.",False,1347666548970844160,3,8,8,0
RepEdCase,Rep. Ed Case,1347393692982681605,1081350574589833221,en,1347393692982681605,2021-01-08T04:04:24.000Z,"I urge Vice President Pence and the Cabinet to invoke the 25th Amendment to our Constitution, which provides an expedited procedure to remove the President for such disability. I am also reviewing specific impeachment proposals if the 25th Amendment is not invoked.",False,1347393691070054404,21,12,12,1
RepEdCase,Rep. Ed Case,1347393692068315139,1081350574589833221,en,1347393692068315139,2021-01-08T04:04:24.000Z,"The power of the Presidency is immense, and its continued abuse cannot be risked. And the precedent of acceding to such abuse cannot be accepted.",False,1347393691070054404,3,2,2,0
RepEdCase,Rep. Ed Case,1347393691070054404,1081350574589833221,en,1347393691070054404,2021-01-08T04:04:23.000Z,"The President’s recent actions, including his flagrant attempted subversion of our election process and his incitement of yesterday’s violent attack on our U.S. Capitol, cross any reasonable line into an assault on our very foundations. 

https://t.co/tbG0FXuBzO",False,1347393691070054404,7,6,6,1
RepEdCase,Rep. Ed Case,1346994063816466432,1081350574589833221,en,1346994063816466432,2021-01-07T01:36:25.000Z,"Please join me and my special guest, new Honolulu City Council Chair Tommy Waters, this coming Monday at 6:30pm. Details above. 
 
Imua America!",False,1346994061329260549,1,1,1,0
RepEdCase,Rep. Ed Case,1346994061329260549,1081350574589833221,en,1346994061329260549,2021-01-07T01:36:24.000Z,"I was going to post this before today’s attack on our U.S. Capitol and I’m damn well going to post this now.
 
The 117th Congress (2021-2023) has commenced and its time for me to again talk story with you on my activities and your questions and guidance. https://t.co/BVW4YN5IPq",False,1346994061329260549,3,9,9,0
RepEdCase,Rep. Ed Case,1346941826486444032,1081350574589833221,en,1346941826486444032,2021-01-06T22:08:51.000Z,"And here in DC, on Capitol Hill, tonight or tomorrow or however long it takes, and regardless of what it takes, my colleagues and I will complete our constitutional duty and confirm the results of the Presidential election.",False,1346941823227363329,5,8,8,0
RepEdCase,Rep. Ed Case,1346941825563635721,1081350574589833221,en,1346941825563635721,2021-01-06T22:08:50.000Z,"But I know this is not our America, and I know we will get through this dark time together.",False,1346941823227363329,3,2,2,1
RepEdCase,Rep. Ed Case,1346941823227363329,1081350574589833221,en,1346941823227363329,2021-01-06T22:08:50.000Z,"My staff and I are ok, but democracy is not. 

What a truly dark moment for our country, born of disrespect for our very foundations and institutions and incited by the highest levels of our leadership.",False,1346941823227363329,22,14,14,1
RepEdCase,Rep. Ed Case,1346599861244801026,1081350574589833221,en,1346599861244801026,2021-01-05T23:30:00.000Z,"Beginning tomorrow, @usdafsa is open for applications to its Quality Loss Adjustment Program for federal assistance with crops affected by disasters in 2018 and 2019, including flooding and volcanic activity in Hawai‘i. For more info: https://t.co/L62bZ4n3sv",False,1346599861244801026,2,1,1,0
RepEdCase,Rep. Ed Case,1346585765489364992,1081350574589833221,en,1346585765489364992,2021-01-05T22:33:59.000Z,"Congress’ recent $900 billion additional COVID-19 emergency assistance measure included a further up to $600 in direct economic impact payments to most Americans, which will be starting to go out. For further info or to check the status of your payment: https://t.co/8HRykDWVxY",False,1346585765489364992,2,0,0,0
RepEdCase,Rep. Ed Case,1346477534787952644,1081350574589833221,en,1346477534787952644,2021-01-05T15:23:55.000Z,Getting to work with Congressman @KaiKahele! Here coordinating joint outreach to Hawaii’i state and county govt partners and joint Congressional bill introductions. https://t.co/mTsS3yHzQA,False,1346477534787952644,4,3,3,0
RepEdCase,Rep. Ed Case,1346244384677834755,1081350574589833221,en,1346244384677834755,2021-01-04T23:57:27.000Z,"Looking forward to joining my friends @RepStephMurphy (Florida) and @RepOHalleran (Arizona) in leading our 25-year-old caucus focused on fiscal responsibility, strong national defense and a pragmatic approach to governance.",False,1346244381326647300,0,1,1,0
RepEdCase,Rep. Ed Case,1346244381326647300,1081350574589833221,en,1346244381326647300,2021-01-04T23:57:27.000Z,Honored to be elected by my @HouseBlueDogs colleagues as Co-Chair for Policy and Legislative Strategy for the 117th Congress. https://t.co/aQplWDcCfZ,False,1346244381326647300,1,5,5,0
RepEdCase,Rep. Ed Case,1346244159418621952,1081350574589833221,en,1346244159418621952,2021-01-04T23:56:34.000Z,RT @HouseBlueDogs: ICYMI: We're excited to announce our leadership for the 117th Congress. Congratulations to our Co-Chairs @RepStephMurphy…,False,1346244159418621952,7,0,0,0
RepEdCase,Rep. Ed Case,1345916656208502785,1081350574589833221,en,1345916656208502785,2021-01-04T02:15:11.000Z,"Despite all that we face, we can chart a better path forward starting today, and I will do my utmost in representing all of my constituents in making that happen. https://t.co/fhGpK8kjXL",False,1345916650621693952,1,0,0,0
RepEdCase,Rep. Ed Case,1345916655445139458,1081350574589833221,en,1345916655445139458,2021-01-04T02:15:11.000Z,"Every Congress since our beginnings has brought its own share of challenges and opportunities, known and unknown, and that is so acutely the case with the 117th.",False,1345916650621693952,1,2,2,0
RepEdCase,Rep. Ed Case,1345916654740533249,1081350574589833221,en,1345916654740533249,2021-01-04T02:15:11.000Z,And never have I felt that my contributions as a member of Hawaii’s congressional delegation were more critical to our Hawai’i.,False,1345916650621693952,1,1,1,0
RepEdCase,Rep. Ed Case,1345916650621693952,1081350574589833221,en,1345916650621693952,2021-01-04T02:15:10.000Z,"The #117thCongress is all sworn in and underway. Though this is the fifth time I have taken the oath as Hawaii’s U.S. Representative, never have I felt such a deep sense of obligation to our country to discharge my duties under our Constitution to the very best of my ability. https://t.co/YyGhabEiqS",False,1345916650621693952,9,2,2,0
RepEdCase,Rep. Ed Case,1345557127499190272,1081350574589833221,en,1345557127499190272,2021-01-03T02:26:33.000Z,Calm before the storm? Quiet cold evening back on Capitol Hill before the 117th Congress swears in tomorrow. https://t.co/xzJeMC0bME,False,1345557127499190272,2,4,4,0
RepEdCase,Rep. Ed Case,1345136585755398144,1081350574589833221,en,1345136585755398144,2021-01-01T22:35:28.000Z,"As I ready for my first redeye of ‘21 tonite back to D.C. to be sworn into the 117th Congress this Sunday, my staff and I wish you and yours only the best of the New Year! https://t.co/C2uYZsg3EI",False,1345136585755398144,3,2,2,0
RepEdCase,Rep. Ed Case,1344465327153766404,1081350574589833221,en,1344465327153766404,2020-12-31T02:08:07.000Z,"As my two-year term in the 116th Congress ends and my next term in the 117th Congress begins this Sunday, here’s my End-Of-Term Report back to you on my activities and asking for your continued guidance. 

https://t.co/Xq866uGOgy",False,1344465327153766404,1,0,0,1
RepEdCase,Rep. Ed Case,1344433900836290560,1081350574589833221,en,1344433900836290560,2020-12-31T00:03:14.000Z,In Waianae on last food distribution of ‘20 with Hawaii Food Bank and great volunteers. So much need still going into ‘21. https://t.co/VIyVUgdy4Q,False,1344433900836290560,3,1,1,0
RepEdCase,Rep. Ed Case,1343729502807977984,1081350574589833221,en,1343729502807977984,2020-12-29T01:24:13.000Z,"(2/2)...failures to provide effective independent regulation of commercial aviation tied to fatal crashes, including specifically Hawai’i tour helicopters and small aircraft, and culture of retaliation against internal whistleblowers.",False,1343729501331546112,0,1,1,0
RepEdCase,Rep. Ed Case,1343729501331546112,1081350574589833221,en,1343729501331546112,2020-12-29T01:24:13.000Z,"(1/2) Condemning 102-page Investigation Report: Aviation Safety Oversight from the U.S. Senate Committee on Commerce, Science and Transportation on Federal Aviation Administration (FAA)...

https://t.co/9lQakHWDZQ",False,1343729501331546112,1,2,2,0
RepEdCase,Rep. Ed Case,1343678571663949824,1081350574589833221,en,1343678571663949824,2020-12-28T22:01:50.000Z,"Here’s my interview on KHON2 this am with more on our now-law $900 billion COVID-19 emergency assistance measure. 

https://t.co/USg9QiqQTU",False,1343678571663949824,1,0,0,0
RepEdCase,Rep. Ed Case,1343399897781825536,1081350574589833221,en,1343399897781825536,2020-12-28T03:34:29.000Z,"Finally after almost a week of delay and confusion the President has signed the critical COVID-19 emergency relief and regular annual appropriations measure. Here’s my statement:
https://t.co/mVEnL2tkFx",False,1343399897781825536,1,1,1,0
RepEdCase,Rep. Ed Case,1342240738122186752,1081350574589833221,en,1342240738122186752,2020-12-24T22:48:24.000Z,"In this deeply difficult time for us all, my staff and I wish you and yours only our very best with our sincere hope that the season brings you some peace, joy, celebration and meaning. https://t.co/igcuuaIVg0",False,1342240738122186752,1,1,1,0
RepEdCase,Rep. Ed Case,1342235345094496256,1081350574589833221,en,1342235345094496256,2020-12-24T22:26:58.000Z,"(4/4) (6) if he doesn’t, we’ll try again Monday to amend the measure and get it to the President to sign. Such inexcusable dysfunction in such a deeply difficult time.",False,1342235342338846722,1,0,0,0
RepEdCase,Rep. Ed Case,1342235344196931585,1081350574589833221,en,1342235344196931585,2020-12-24T22:26:58.000Z,"(3/4)(4) Democrats sought this morning to change the measure to increase direct payments but Republicans said no; 

(5) the measure the President has now is critical and if Republicans are going to keep saying no he should sign it now ; and",False,1342235342338846722,1,1,1,0
RepEdCase,Rep. Ed Case,1342235343316140032,1081350574589833221,en,1342235343316140032,2020-12-24T22:26:58.000Z,"(2/4)...which the President can sign anytime; 

(2) for months Democrats sought a much higher additional direct payment to Americans but Republicans and the President’s own admin said no; 

(3) only now after all this the Pres says he wants higher and won’t sign the measure;",False,1342235342338846722,0,1,1,0
RepEdCase,Rep. Ed Case,1342235342338846722,1081350574589833221,en,1342235342338846722,2020-12-24T22:26:57.000Z,"(1/4) This release from US House Majority @LeaderHoyer sums up where we are today on desperately-needed additional COVID-19 emergency relief. Here’s the bottom line: 

(1) Congress passed by an 80%-plus bipartisan margin a compromise $900B relief measure

https://t.co/YtHj5rUBXB",False,1342235342338846722,2,1,1,0
RepEdCase,Rep. Ed Case,1341216460325056513,1081350574589833221,en,1341216460325056513,2020-12-22T02:58:17.000Z,"(2/2) As a member of the House Appropriations Committee responsible for this bill, I’m really happy not only to complete this annual responsibility for our country but at so many good results for Hawai’i. Here’s my release with some of the highlights:

https://t.co/woEV77KXtg",False,1341216459389685760,0,5,5,1
RepEdCase,Rep. Ed Case,1341216459389685760,1081350574589833221,en,1341216459389685760,2020-12-22T02:58:17.000Z,"(1/2) Also passing the U.S. House today on its way into law, a $1.4 trillion measure to fund our federal government across the board for the current fiscal year.",False,1341216459389685760,3,3,3,0
RepEdCase,Rep. Ed Case,1341213262751301634,1081350574589833221,en,1341213262751301634,2020-12-22T02:45:35.000Z,"Finally, a second major federal COVID-19 emergency assistance bill passes the U.S. House on its way into law with $900 billion in critical funding for so many critical needs. Here’s my release with more info:

https://t.co/9vwqnnz0Vh",False,1341213262751301634,2,1,1,0
RepEdCase,Rep. Ed Case,1340823442266853376,1081350574589833221,en,1340823442266853376,2020-12-21T00:56:34.000Z,"(2/2)...more to our small businesses and especially hard-hit industries, additional help to our health care front liners and for vaccine distribution, and more. For far too many Americans this is about not just stimulus and stability but survival. Aiming for final vote tomorrow",False,1340823440454926337,0,0,0,0
RepEdCase,Rep. Ed Case,1340823440454926337,1081350574589833221,en,1340823440454926337,2020-12-21T00:56:34.000Z,"(1/2) Almost there on close to $1 trillion second COVID-19 emergency assistance measure. Further federal unemployment of $300/week and $600 direct payments for most Americans, $300-plus billion...
https://t.co/aNxxNWpEtB",False,1340823440454926337,2,2,2,0
RepEdCase,Rep. Ed Case,1340115867057709056,1081350574589833221,en,1340115867057709056,2020-12-19T02:04:55.000Z,"Here’s my interview on national TV Richard French Live/KIKU today on the status of COVID stimulus aid and next-Congress prospects for overcoming the crippling partisan divide. 
https://t.co/tYgNeaEWQX",False,1340115867057709056,1,0,0,0
RepEdCase,Rep. Ed Case,1340093124417220608,1081350574589833221,en,1340093124417220608,2020-12-19T00:34:33.000Z,RT @RepHuffman: I'm excited to announce my Magnuson-Stevens Act Reauthorization draft alongside @RepEdCase. This legislation will address c…,False,1340093124417220608,12,0,0,0
RepEdCase,Rep. Ed Case,1340081798299136000,1081350574589833221,en,1340081798299136000,2020-12-18T23:49:32.000Z,"Just voted to pass a two-day federal government funding extension to Sunday midnight to complete our critical  annual funding and COVID emergency assistance measures. So frustrating; just get it done!
https://t.co/IFCzPyXvVg",False,1340081798299136000,1,0,0,0
RepEdCase,Rep. Ed Case,1339714738159173633,1081350574589833221,en,1339714738159173633,2020-12-17T23:30:58.000Z,"(3/3)...territories, indigenous peoples including Native Hawaiians and so much more. I so look forward to continuing our joint efforts with Madam Secretary Haaland: https://t.co/rZnP4Er4R0",False,1339714734522658816,0,0,0,0
RepEdCase,Rep. Ed Case,1339714737207054337,1081350574589833221,en,1339714737207054337,2020-12-17T23:30:58.000Z,"(2/3) If confirmed Deb will make history as our nation's first-ever Native American member of the Cabinet, and it's so appropriate that it will be at Interior with such a broad portfolio over our country’s natural resources,...",False,1339714734522658816,0,1,1,0
RepEdCase,Rep. Ed Case,1339714734522658816,1081350574589833221,en,1339714734522658816,2020-12-17T23:30:58.000Z,(1/3) I am so proud to have supported the nomination of my colleague and Vice-Chair of my Natural Resources Committee @RepDebHaaland as Secretary of the U.S. Dept of the Interior. https://t.co/SgVU8UJ1Nf,False,1339714734522658816,2,1,1,0
RepEdCase,Rep. Ed Case,1339353728365707264,1081350574589833221,en,1339353728365707264,2020-12-16T23:36:27.000Z,...along with the potential to lead the next generations of computer science and technology and contribute to diversifying our economy back home.,False,1339353727300354050,0,0,0,0
RepEdCase,Rep. Ed Case,1339353727300354050,1081350574589833221,en,1339353727300354050,2020-12-16T23:36:27.000Z,"Announcing and congratulating the 4 winners of my second annual Congressional App Challenge! The results of this year’s Challenge prove again that our students have the skill set, imagination and resolve to compete against the best nationwide in STEM,...

https://t.co/y6NwZrpLob",False,1339353727300354050,1,1,1,0
RepEdCase,Rep. Ed Case,1339006306787606531,1081350574589833221,en,1339006306787606531,2020-12-16T00:35:55.000Z,More info: https://t.co/3l71st9pR6 https://t.co/BsyLVkdF0e,False,1339006301527928832,0,0,0,0
RepEdCase,Rep. Ed Case,1339006301527928832,1081350574589833221,en,1339006301527928832,2020-12-16T00:35:54.000Z,"Real good news for our families &amp; keiki: responding to our HI Congressional delegation &amp; State requests, the @USDA  extended funding for our DOE's ""Grab-and-Go"" meals program, so public schools across Hawaiʻi will continue serving free meals to all students until June 30, 2021. https://t.co/YyrvB4e1kz",False,1339006301527928832,2,1,1,0
RepEdCase,Rep. Ed Case,1338946996602728449,1081350574589833221,en,1338946996602728449,2020-12-15T20:40:15.000Z,"Having reliable, affordable health insurance is more important than ever during the #COVID19 pandemic. Visit https://t.co/LjUcmCk0Nf to #GetCovered by midnight! https://t.co/n6JojdOEfL",False,1338946996602728449,1,0,0,0
RepEdCase,Rep. Ed Case,1338552221626060800,1081350574589833221,en,1338552221626060800,2020-12-14T18:31:33.000Z,Morning meeting with Rotary Club of Honolulu Sunrise on status of further COVID-19 emergency assistance and our many other challenges. Always really appreciate my time with our Rotaries and other service clubs. https://t.co/6GR5ZmD5Bw,False,1338552221626060800,2,3,3,0
RepEdCase,Rep. Ed Case,1337153752994897922,1081350574589833221,en,1337153752994897922,2020-12-10T21:54:32.000Z,"Excited to hear that Astronaut @JonnyKimUSA, who recently joined me in speaking to students at Kapolei High School, has been chosen to go to the Moon by 2024 as part of @NASA’s Artemis Program. Congrats, Jonny! Check out the Artemis Team here: https://t.co/lGPm8sMgNp. https://t.co/0heDZ09qgp",False,1337153752994897922,2,1,1,0
RepEdCase,Rep. Ed Case,1337128221163352076,1081350574589833221,en,1337128221163352076,2020-12-10T20:13:05.000Z,"Proud to join @RepLowenthal &amp; @repmarkpocan in a bipartisan, bicameral resolution in honor of #HumanRightsDay, the anniversary of the Universal Declaration of Human Rights. We must remain committed as a nation to this visionary and timeless statement of our human rights. https://t.co/uZ0542mjN3",False,1337128221163352076,2,1,1,0
RepEdCase,Rep. Ed Case,1337100512173420551,1081350574589833221,en,1337100512173420551,2020-12-10T18:22:58.000Z,Great news today that the Navy has designated Hawai’i as one of just twelve Tech Bridge hubs across the country to assure that our military R&amp;D needs are met my our local tech companies. They have the need. We have the expertise. Good all-around and how to diversify our economy. https://t.co/IKp99awESe,False,1337100512173420551,1,0,0,1
RepEdCase,Rep. Ed Case,1337092959955800064,1081350574589833221,en,1337092959955800064,2020-12-10T17:52:58.000Z,"One especially destructive practice is open ocean large-mesh driftnet fishing and its impact on what is chalked up to “bycatch.” Spoke on the House floor in favor of a bipartisan, bicameral measure to end this practice in our country as it has been ended in much of the world.",False,1337092765625278464,9,3,3,0
RepEdCase,Rep. Ed Case,1337092765625278464,1081350574589833221,en,1337092765625278464,2020-12-10T17:52:11.000Z,"If we are to sustain our fisheries and save our oceans, we must halt fishing practices that inflict crippling collateral damage on a broad swath of marine life. https://t.co/82DtIrHaYu",False,1337092765625278464,11,2,2,5
RepEdCase,Rep. Ed Case,1336793934786400257,1081350574589833221,en,1336793934786400257,2020-12-09T22:04:45.000Z,"The House passed this year's bill yesterday, including my requested flood risk management feasibility studies for Wailupe Stream, Hanapēpē River and Waimea River. You can watch my #WRDA2020 Members’ Day speech at https://t.co/CP9RchAFpb.",False,1336793933930582017,0,0,0,0
RepEdCase,Rep. Ed Case,1336793933930582017,1081350574589833221,en,1336793933930582017,2020-12-09T22:04:44.000Z,Our annual Water Resources Development Act (WRDA) is key to improving our nation’s water infrastructure and managing our water resources.,False,1336793933930582017,1,1,1,0
RepEdCase,Rep. Ed Case,1336763052037902337,1081350574589833221,en,1336763052037902337,2020-12-09T20:02:02.000Z,"Yesterday, I joined a bipartisan letter to House leadership calling for a 1-year extension for state and local governments to use Coronavirus Relief Fund monies. This pandemic and its impacts will extend into 2021 and beyond, and states like Hawai‘i need sustained federal support https://t.co/efukOWaMBO",False,1336763052037902337,1,2,2,0
RepEdCase,Rep. Ed Case,1336727844148420613,1081350574589833221,en,1336727844148420613,2020-12-09T17:42:07.000Z,Words cannot fully express our gratitude for the sacrifices these veterans made and risks they took. But today we provide some small recognition and pause to remember and reflect on what they gave for us all.,False,1336727842906894338,0,1,1,0
RepEdCase,Rep. Ed Case,1336727842906894338,1081350574589833221,en,1336727842906894338,2020-12-09T17:42:07.000Z,Join this livestream today at 10am HST for the virtual presentation of the Congressional Gold Medal to Chinese American veterans of World War II in honor of their service and sacrifices. https://t.co/u4UbeqAks8,False,1336727842906894338,1,1,1,0
RepEdCase,Rep. Ed Case,1336462464607805449,1081350574589833221,en,1336462464607805449,2020-12-09T00:07:36.000Z,"What an honor it has been to serve on @AppropsDems under the steady leadership and guidance of Chairwoman @NitaLowey, the first woman to lead the House Appropriations Committee directing federal spending. I will miss her but wish her all the best in retirement. https://t.co/1DE1vd3WkN",False,1336462464607805449,2,0,0,0
RepEdCase,Rep. Ed Case,1336461443168935944,1081350574589833221,en,1336461443168935944,2020-12-09T00:03:32.000Z,"It authorizes $740.5 billion to support our military, including $2.2 billion for a Pacific Deterrence Initiative, a 3% raise for servicemembers, provisions to ensure our military’s readiness during this pandemic and efforts to address racism and discrimination.",False,1336461441973555201,0,0,0,0
RepEdCase,Rep. Ed Case,1336461441973555201,1081350574589833221,en,1336461441973555201,2020-12-09T00:03:32.000Z,The House passed today the conference report to the Fiscal Year 2021 National Defense Authorization Act.,False,1336461441973555201,1,1,1,1
RepEdCase,Rep. Ed Case,1336068895220912129,1081350574589833221,en,1336068895220912129,2020-12-07T22:03:42.000Z,All peoples have the right to worship freely without fear.,False,1336068894390448128,0,1,1,0
RepEdCase,Rep. Ed Case,1336068894390448128,1081350574589833221,en,1336068894390448128,2020-12-07T22:03:42.000Z,"Grateful for House passage today of 2 resolutions supporting international religious freedom. The 1st, led by @RepRaskin, calls for the repeal of blasphemy, heresy and apostasy laws worldwide. The 2nd, led by @RepTedDeutch, condemns Iran’s persecution of its Baha’i minority.",False,1336068894390448128,3,2,2,0
RepEdCase,Rep. Ed Case,1336006949125632002,1081350574589833221,en,1336006949125632002,2020-12-07T17:57:33.000Z,"Although we cannot come together in person this difficult year, I invite you and yours to join the virtual commemoration of this solemn day hosted by our @NatlParkService here: https://t.co/iVjz1E2MRP.",False,1336006947615744000,0,0,0,0
