handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepSaraJacobs,Congresswoman Sara Jacobs,1412863698910302209,1345103905869455361,en,1412863698910302209,2021-07-07T19:58:50.000Z,"I am shocked and horrified by the assassination of President Moïse and the attack on First Lady Martine Moïse.

My heart is with the people of Haiti, and I stand with them in their pursuit of peace, stability, and democracy. https://t.co/NuCxiZO4MD",False,1412863698910302209,2,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1412825488926461953,1345103905869455361,en,1412825488926461953,2021-07-07T17:27:00.000Z,Our Chief of Staff repping Lemon Grove in the office today. #CA53 https://t.co/7rKt7GZo6e,False,1412825488926461953,3,6,6,2
RepSaraJacobs,Congresswoman Sara Jacobs,1412431895288295429,1345103905869455361,en,1412431895288295429,2021-07-06T15:23:00.000Z,"Last week marked the 50th anniversary of the 26th Amendment, which lowered the voting age to 18.

I was proud to mark the occasion with my @FFCongress colleagues by sending a letter to @SpeakerPelosi and @GOPLeader outlining needed steps to fight against youth voter suppression. https://t.co/7nfBV17kWa",False,1412431895288295429,3,5,5,0
RepSaraJacobs,Congresswoman Sara Jacobs,1412127137302138886,1345103905869455361,en,1412127137302138886,2021-07-05T19:12:00.000Z,"I enjoyed talking with fellow @CC_Columbia alum @LizSegran about the opportunity we have to not only rebuild our economy, but to use this moment to think big and act boldly with an eye toward the future.

https://t.co/odo2XkRYyg",False,1412127137302138886,2,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1411860077125025795,1345103905869455361,en,1411860077125025795,2021-07-05T01:30:48.000Z,The only people it feels right to celebrate July 4th with! https://t.co/wTn5HDqfIl,False,1411860077125025795,36,6,6,3
RepSaraJacobs,Congresswoman Sara Jacobs,1411719702615887879,1345103905869455361,en,1411719702615887879,2021-07-04T16:13:00.000Z,"Happy Fourth of July! I'm so grateful for this day — to reflect on our past, celebrate what we've accomplished, and gather with our friends and loved ones (thank you, science!).

I'm filled with hope and optimism for the America we can continue building together.",False,1411719702615887879,6,3,3,2
RepSaraJacobs,Congresswoman Sara Jacobs,1411464017713917957,1345103905869455361,en,1411464017713917957,2021-07-03T23:17:00.000Z,"Pride Month for most folks may have wrapped — but in San Diego, it's just starting! My colleagues in the @LGBTEqCaucus and I put together this playlist to celebrate. 

Listen here:  https://t.co/bjfyqEo7Kn",False,1411464017713917957,1,1,1,1
RepSaraJacobs,Congresswoman Sara Jacobs,1411409662180798470,1345103905869455361,en,1411409662180798470,2021-07-03T19:41:00.000Z,"My bill would repeal this 25% cap, and call on @POTUS to advocate for needed reforms at the UN. This is a quick policy fix that would have a huge impact on U.S. credibility, the financial health of the UN, and advancement of important reform.",False,1411409657445421056,4,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1411409661253799939,1345103905869455361,en,1411409661253799939,2021-07-03T19:41:00.000Z,"In 2018, China and Russia successfully lobbied for the Human Rights Upfront Initiative to be disbanded. This was an important initiative to the U.S. that strengthened and prioritized human rights in UN engagements.",False,1411409657445421056,2,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1411409660054282242,1345103905869455361,en,1411409660054282242,2021-07-03T19:41:00.000Z,These dues have also diminished our standing at the UN. It creates a leadership vacuum and undermines our ability to push for accountability and reform efforts – including human rights initiatives – at the UN.,False,1411409657445421056,2,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1411409659152457733,1345103905869455361,en,1411409659152457733,2021-07-03T19:41:00.000Z,"Many developing nations that provide the bulk of peacekeeping troops aren't fully reimbursed for their contributions. These shortfalls amount to tens of millions of dollars each for developing nations like Bangladesh, Ghana, and Tanzania.",False,1411409657445421056,0,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1411409658267439105,1345103905869455361,en,1411409658267439105,2021-07-03T19:40:59.000Z,"Did you know that Congress established a 25% cap on contributions to #UNPeacekeeping in 1994? Our actual share of funding that we have agreed to at the UN is a little over 27%, meaning we are constantly in debt to the UN. The impact?",False,1411409657445421056,0,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1411409657445421056,1345103905869455361,en,1411409657445421056,2021-07-03T19:40:59.000Z,"This week, I introduced the U.S. Commitment to Peacekeeping Act, a bill to make sure the United States fulfills our commitments to the United Nations.",False,1411409657445421056,7,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1411352505880039424,1345103905869455361,en,1411352505880039424,2021-07-03T15:53:53.000Z,"I’ll be on @MSNBC this morning, talking with @LindseyReiser about this past week in Congress. Tune in at 9am PT/12pm ET!",False,1411352505880039424,2,7,7,0
RepSaraJacobs,Congresswoman Sara Jacobs,1411134345541079046,1345103905869455361,en,1411134345541079046,2021-07-03T01:27:00.000Z,Ready for this long weekend. 😎 https://t.co/BtObPGmM45,False,1411134345541079046,12,7,7,7
RepSaraJacobs,Congresswoman Sara Jacobs,1411111925040177158,1345103905869455361,en,1411111925040177158,2021-07-02T23:57:54.000Z,"Congratulations to the 20 Sailors and Marines who became U.S. citizens today aboard the USS Midway today!

It takes a very special person to decide to serve a country before they become a citizen of it. The U.S. is so lucky to have such dedicated and patriotic public servants. https://t.co/0vRB8V2Mm5",False,1411111925040177158,9,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1411079644565094402,1345103905869455361,en,1411079644565094402,2021-07-02T21:49:38.000Z,"Today marks 57 years since the signing of the #CivilRightsAct, a landmark bill to prohibit discrimination on race, color, religion, sex, or national origin. But we have so much work to do to fulfill its promise — on racial justice, criminal justice, voting rights, and more.",False,1411079644565094402,5,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1411016748367814657,1345103905869455361,en,1411016748367814657,2021-07-02T17:39:42.000Z,"With more than 3 million jobs created since January, and more than 800k added in June alone, two things are clear: leadership matters, and good things happen when you invest in American workers and families. #AmericanRescuePlan",False,1411016748367814657,9,6,6,0
RepSaraJacobs,Congresswoman Sara Jacobs,1410986370496024576,1345103905869455361,en,1410986370496024576,2021-07-02T15:39:00.000Z,More big news! My Community Project Funding request passed through the full Appropriations Committee this week. This is a big win for San Diego families and care workers. https://t.co/xRd68o5jBG,False,1410986370496024576,5,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1410746791813955584,1345103905869455361,en,1410746791813955584,2021-07-01T23:47:00.000Z,Today's SCOTUS ruling is yet another reminder of what we already know: we have to pass HR1 and protect the right to vote. The future of our democracy depends on it.,False,1410746791813955584,47,9,9,0
RepSaraJacobs,Congresswoman Sara Jacobs,1410706023573299205,1345103905869455361,en,1410706023573299205,2021-07-01T21:05:00.000Z,"I completely agree. Late last night, I introduced (and passed) an amendment to strike the section in the EAGLE Act that would change DFC's mandate to allow it to finance high income countries. We have to honor the original intent of the DFC and help the countries most in need. https://t.co/ZQCpVjago4",False,1410706023573299205,7,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1410690369344450565,1345103905869455361,en,1410690369344450565,2021-07-01T20:02:48.000Z,RT @CivCenter: CIVIC welcomes new bill by @RepSaraJacobs @RepKarenBass @JoaquinCastrotx &amp; @RepCicilline. It will ensure the US is doing its…,False,1410690369344450565,9,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1410690255112523777,1345103905869455361,en,1410690255112523777,2021-07-01T20:02:20.000Z,"RT @BetterWorldOrg: The U.S. is a great nation, and great nations pay their dues.

Thank you @RepSaraJacobs, @RepKarenBass, @davidcicilline…",False,1410690255112523777,12,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1410685958056558592,1345103905869455361,en,1410685958056558592,2021-07-01T19:45:16.000Z,Read more about the United States Commitment to Peacekeeping Act here: https://t.co/NQ4g1YYGE0,False,1410685949269397513,0,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1410685955535683586,1345103905869455361,en,1410685955535683586,2021-07-01T19:45:15.000Z,"Today, I was proud to file a bill to ensure we pay our share for United Nations Peacekeeping missions, to bolster U.S. credibility and influence at the UN, and to boost efforts to strengthen and reform peacekeeping operations. https://t.co/1jofWS6kQH",False,1410685949269397513,4,2,2,1
RepSaraJacobs,Congresswoman Sara Jacobs,1410685949269397513,1345103905869455361,en,1410685949269397513,2021-07-01T19:45:14.000Z,UN peacekeeping missions make the world a safer place and are more cost effective than U.S. military operations. The peacekeeping dues cap has undermined our credibility and weakened peacekeeping missions. It’s time for us to fulfill our promises and pay our share of our dues.,False,1410685949269397513,12,4,4,1
RepSaraJacobs,Congresswoman Sara Jacobs,1410670461479014402,1345103905869455361,en,1410670461479014402,2021-07-01T18:43:41.000Z,"It’s not enough to go back to the way things used to be. If we want to build back equitably, women have to be at the center of our recovery. Excited to join my colleagues this morning to talk about our work to stand up for women, families, and care workers. https://t.co/wabHS5dtQm",False,1410670461479014402,1,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1410662496491429890,1345103905869455361,en,1410662496491429890,2021-07-01T18:12:02.000Z,RT @RepKClark: The #CareEconomy Caucus! #AmericanFamiliesPlan #carecantwait https://t.co/ZFrIuKwJ0D,False,1410662496491429890,38,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1410622910528733189,1345103905869455361,en,1410622910528733189,2021-07-01T15:34:44.000Z,"To lead on the world stage, we have to lead at home too. That means investing in our infrastructure to guarantee all Americans have clean water, safe roads and a thriving planet.

Proud to vote yes on the #InvestACT which includes $25 million for San Diego's Central Mobility Hub.",False,1410622910528733189,1,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1410416074777038855,1345103905869455361,en,1410416074777038855,2021-07-01T01:52:51.000Z,"LGBTQ+ rights are human rights. I applaud the courage of LGBTQ+ activists in Georgia as they fight for a safe, inclusive Pride celebration and an equitable future for the LGBTQ+ community in Georgia. 

https://t.co/IHmqbecW1g""",False,1410416074777038855,3,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1410370038138347526,1345103905869455361,en,1410370038138347526,2021-06-30T22:49:55.000Z,"Last week, I pressed the Biden Admin on a timeline for giving trans, non-binary, and GNC folks the option to change their gender markers on U.S. passports. Today, @StateDept announced it would start that process by allowing folks to self-select their gender on their passport! https://t.co/7SEzJ5XLJd",False,1410370038138347526,9,1,1,1
RepSaraJacobs,Congresswoman Sara Jacobs,1410337536849887232,1345103905869455361,en,1410337536849887232,2021-06-30T20:40:46.000Z,"Defending and upholding our democracy will depend on our ability to learn from how this attempted overthrow of our government happened and to recognize future threats. This isn't a partisan issue, it's a deeply American one.",False,1410337535537070087,4,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1410337535537070087,1345103905869455361,en,1410337535537070087,2021-06-30T20:40:45.000Z,"On 1/6, one of the darkest days of our democracy, a violent mob attacked the Capitol. I've consistently called for a 9/11-style commission to investigate the attack, and while I'm disappointed Senate Republicans prevented that, I proudly voted today to create a Select Committee.",False,1410337535537070087,8,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1410036863872737281,1345103905869455361,en,1410036863872737281,2021-06-30T00:46:00.000Z,"I was honored to speak and vote in favor of the Haiti Development, Accountability, and Institutional Transparency Initiative Act, a bill that ensures U.S. policy and relief efforts toward Haiti are informed by rigorous analysis of the root causes of violence and corruption. https://t.co/A35b1JO820",False,1410036863872737281,2,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1410006569685684224,1345103905869455361,en,1410006569685684224,2021-06-29T22:45:37.000Z,"Today, I led 19 of my colleagues in sending a letter to @POTUS on the implementation of the Global Fragility Act, which will enable us to effectively prevent and respond to conflict. But to be successful, we have to move quickly.

More on my letter here:
https://t.co/o9DkqeQGCc",False,1410006569685684224,4,1,1,3
RepSaraJacobs,Congresswoman Sara Jacobs,1409660870553047042,1345103905869455361,en,1409660870553047042,2021-06-28T23:51:56.000Z,"200 Republican Members of Congress don't get to decide what is ""bipartisan."" San Diegans— regardless of party— can't afford child care and know we need to address climate change. There is bipartisan support to tackle the issues facing the American people and we have to act. https://t.co/g7ds87RnVW",False,1409660870553047042,2,4,4,0
RepSaraJacobs,Congresswoman Sara Jacobs,1409541732497305601,1345103905869455361,en,1409541732497305601,2021-06-28T15:58:31.000Z,"My heart goes out to the family and friends of the three staff from Medecins Sans Frontieres who were murdered in Tigray: Maria Hernandez, Yohannes Halefom Reda, and Tedros Gebremariam Gebremichael. May their memories be a blessing.",False,1409541731473838087,2,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1409541731473838087,1345103905869455361,en,1409541731473838087,2021-06-28T15:58:31.000Z,"Heartbroken by the airstrike that killed more than 60 civilians last week in Togoga. The violence and hostilities must end. All parties need to provide unfettered access for humanitarian assistance and medical personnel to operate, otherwise more will continue to die. https://t.co/CPsXr6kNek",False,1409541731473838087,84,8,8,9
RepSaraJacobs,Congresswoman Sara Jacobs,1409521977094721536,1345103905869455361,en,1409521977094721536,2021-06-28T14:40:01.000Z,"But every person I talk to who has kids - regardless of political affiliation or social-economic status - is struggling with child care. If we don’t address the very real challenges families are facing, we aren’t showing Washington can work.",False,1409521970614607874,0,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1409521975760916487,1345103905869455361,en,1409521975760916487,2021-06-28T14:40:01.000Z,"Lastly, people keep saying we need a bipartisan deal to show that Washington can work. And they aren’t wrong.",False,1409521970614607874,1,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1409521974225813508,1345103905869455361,en,1409521974225813508,2021-06-28T14:40:00.000Z,"3) Child care workers and providers are predominantly women (and mostly women of color), so if you don’t invest in the care economy, you aren’t investing in one of the biggest sectors of women-owned small businesses.",False,1409521970614607874,1,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1409521973118504961,1345103905869455361,en,1409521973118504961,2021-06-28T14:40:00.000Z,"2) “Hard infrastructure” jobs are done overwhelmingly by men. And even with programs to increase diversity, they will still largely be done by white men.",False,1409521970614607874,1,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1409521971755376642,1345103905869455361,en,1409521971755376642,2021-06-28T14:40:00.000Z,"1) Covid-19 already pushed many women out of the work place because of a lack of child care. And we know child care investments increase female labor force participation. After the District of Columbia expanded pre-k, female labor force participation rose by 10%.",False,1409521970614607874,2,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1409521970614607874,1345103905869455361,en,1409521970614607874,2021-06-28T14:40:00.000Z,Here’s why we can’t just do “hard infrastructure” if we want a recovery for more than just men:,False,1409521970614607874,4,4,4,1
RepSaraJacobs,Congresswoman Sara Jacobs,1409330527606300673,1345103905869455361,en,1409330527606300673,2021-06-28T01:59:16.000Z,I look forward to hearing a realistic plan from the Biden Administration to de-escalate — as we discussed back in February — because we can’t keep launching strikes over and over again and expecting a different result.,False,1409330526306156546,2,5,5,0
RepSaraJacobs,Congresswoman Sara Jacobs,1409330526306156546,1345103905869455361,en,1409330526306156546,2021-06-28T01:59:16.000Z,"The first time the Biden Administration launched airstrikes, they assured Congress there was a plan to de-escalate. Protecting American troops is a priority, but clearly continuing airstrikes is not deterring Iran-backed militias from attacking our troops in Iraq. https://t.co/dnHvgOqpG2",False,1409330526306156546,23,10,10,1
RepSaraJacobs,Congresswoman Sara Jacobs,1409264809661681668,1345103905869455361,en,1409264809661681668,2021-06-27T21:38:08.000Z,Reminder as we commemorate the end of Pride month and the Stonewall riots: the fight for true LGBTQI+ equality isn’t over. It requires all of us to do this work. And it won’t be won with just rainbow logos.,False,1409264809661681668,8,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1409227419945422848,1345103905869455361,en,1409227419945422848,2021-06-27T19:09:33.000Z,Tune in tonight at 4pm PT/7pm ET as I join @AliciaOnMSNBC to discuss infrastructure and the care economy!,False,1409227419945422848,3,2,2,1
RepSaraJacobs,Congresswoman Sara Jacobs,1408895313998397450,1345103905869455361,en,1408895313998397450,2021-06-26T21:09:53.000Z,"On #EqualityDay, we celebrate 6 years since the Supreme Court affirmed marriage equality as the law of the land. As we celebrate and remember generations of LGBTQ+ leaders who fought for true equality, it’s on all of us to keep up the fight.",False,1408895313998397450,12,3,3,0
RepSaraJacobs,Congresswoman Sara Jacobs,1408499870751768577,1345103905869455361,en,1408499870751768577,2021-06-25T18:58:32.000Z,"In honor of #Pride, I'm excited to recognize Hillcrest's own Paris Quion as our #LocalPrideHero!
 
Paris is a community activist, business owner, drag entertainer, and mentor to LGBTQ+ youth in San Diego. She's the epitome of a #LocalPrideHero. https://t.co/ytGlVoNKFR",False,1408499870751768577,1,1,1,3
RepSaraJacobs,Congresswoman Sara Jacobs,1408448649177174025,1345103905869455361,en,1408448649177174025,2021-06-25T15:35:00.000Z,"If we want the U.S. to be a leader on the global stage, we have to end the #GlobalGagRule, which prevents millions around the globe from receiving critical health services. I'm proud to be a co-sponsor of the #GlobalHERAct that will end the global gag rule once and for all.",False,1408448649177174025,3,2,2,1
RepSaraJacobs,Congresswoman Sara Jacobs,1408201101824991233,1345103905869455361,en,1408201101824991233,2021-06-24T23:11:20.000Z,"Big news: my Community Project Funding request for the @SanDiegoCounty Child Care Expansion Fund was included in the FY 2022 Appropriations bill. We’re one step closer to getting much-needed funding to the 53rd District to address our child care crisis. 

https://t.co/YIUgqnyPE8",False,1408201101824991233,5,0,0,1
RepSaraJacobs,Congresswoman Sara Jacobs,1408180731197767681,1345103905869455361,en,1408180731197767681,2021-06-24T21:50:23.000Z,"For too many, the economy wasn’t working even before COVID-19. So while I’m glad there’s progress on an infrastructure bill, I'm going to keep working for a larger bill that delivers for my constituents and helps us build the equitable economy of the future. https://t.co/86Gl7RaOeO",False,1408180731197767681,1,5,5,0
RepSaraJacobs,Congresswoman Sara Jacobs,1408121845975588869,1345103905869455361,en,1408121845975588869,2021-06-24T17:56:24.000Z,RT @HouseForeign: During #PrideMonth we celebrate progress made &amp; recommit to global action. The US must do its part in combatting threats…,False,1408121845975588869,27,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1408120936927268866,1345103905869455361,en,1408120936927268866,2021-06-24T17:52:47.000Z,"To my Republican colleagues more worried about the teaching of “critical race theory” than what happened on Jan. 6th, watch this: https://t.co/WGSBPIJOMq",False,1408120936927268866,5,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1407783932691730434,1345103905869455361,en,1407783932691730434,2021-06-23T19:33:39.000Z,"Proud to join my @LGBTEqCaucus colleagues on the House Floor to honor #Pride.

This year has been difficult for so many of us, but especially for our LGBTQ+ siblings. Grateful to the @LGBTCenter and @SanDiegoPride for doing so much to support San Diego’s LGBTQ+ community. https://t.co/6BAmyiXa1q",False,1407783932691730434,23,3,3,1
RepSaraJacobs,Congresswoman Sara Jacobs,1407756823092989952,1345103905869455361,en,1407756823092989952,2021-06-23T17:45:56.000Z,"This week, my team and I hosted one of our first in-person events: celebrating the amazing #CA53 high school artists who participated in the Congressional Art Competition at @SanDiegoHistory. Every piece was incredible, and I wish I could bring them all back to D.C. with me! https://t.co/CeMJjQ45Mm",False,1407756823092989952,4,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1407741573522202626,1345103905869455361,en,1407741573522202626,2021-06-23T16:45:20.000Z,"Child care is infrastructure, and it's time we started acting like it.

https://t.co/bzusjOrea4",False,1407741573522202626,17,5,5,1
RepSaraJacobs,Congresswoman Sara Jacobs,1407083026740400130,1345103905869455361,en,1407083026740400130,2021-06-21T21:08:30.000Z,I'm live on Instagram answering all your questions about the #ChildTaxCredit! Find me at @repsarajacobs.,False,1407083026740400130,5,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1407037693272469504,1345103905869455361,en,1407037693272469504,2021-06-21T18:08:22.000Z,"I'm going to keep fighting to make these tax credits permanent — and to make sure everyone who is eligible is also able to access the benefits.

/end",False,1407037681121513472,4,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1407037691947106313,1345103905869455361,en,1407037691947106313,2021-06-21T18:08:21.000Z,"The long-term implications for the CTC are enormous. In April, I sent a letter to @POTUS encouraging him to support making the tax credit permanent — so that we can keep up this progress and support the 5 million kids who will still experience poverty. https://t.co/jLg0Q5Pl2D https://t.co/EXLCfytO6R",False,1407037681121513472,3,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1407037689212325888,1345103905869455361,en,1407037689212325888,2021-06-21T18:08:21.000Z,"In #CA53, more than 148,000 kids live in households that will receive the Child Tax Credit — that’s 84% of all the kids in our district. 

44,600 households will receive an average benefit of $2,900. That’s 12,400 kids who will no longer experience poverty.",False,1407037681121513472,3,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1407037688495198217,1345103905869455361,en,1407037688495198217,2021-06-21T18:08:21.000Z,"Nationwide, the expanded Child Tax Credit is projected to cut childhood poverty in half, lifting 5 million American children out of poverty.",False,1407037681121513472,3,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1407037687488450560,1345103905869455361,en,1407037687488450560,2021-06-21T18:08:20.000Z,"If you filed your 2020 taxes, you don’t have to do anything to apply. And for the families that didn’t file a 2020 tax return, the IRS created a non-filer tool that will automatically determine your eligibility and get you set up to receive the payments. https://t.co/if10YpNpFm",False,1407037681121513472,3,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1407037686637121539,1345103905869455361,en,1407037686637121539,2021-06-21T18:08:20.000Z,"Now, starting next month, families across the country will start receiving monthly payments directly into their bank accounts or mailboxes — up to $300 per child per month.",False,1407037681121513472,4,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1407037685718474766,1345103905869455361,en,1407037685718474766,2021-06-21T18:08:20.000Z,"The #ChildTaxCredit means a tax cut for working families all across the country. As Jeffrey Hoehn of @CLNkids said, “Single mothers know where every penny goes. They just don’t have enough pennies to go around.” That goes for so many working parents in #CA53.",False,1407037681121513472,4,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1407037684867022853,1345103905869455361,en,1407037684867022853,2021-06-21T18:08:20.000Z,"We say “expanded and improved” because we increased the CTC from $2,000 up to $3,000 per kid per year — and up to $3,600 per kid under 6. And we also made sure more lower-income families are eligible.",False,1407037681121513472,4,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1407037683919163392,1345103905869455361,en,1407037683919163392,2021-06-21T18:08:19.000Z,"After I was elected, I fought to have the expanded and improved #ChildTaxCredit included in the final package of the American Rescue Plan because of the huge impact it would have for families with kids.",False,1407037681121513472,5,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1407037683038314498,1345103905869455361,en,1407037683038314498,2021-06-21T18:08:19.000Z,"In San Diego, for all the Fortune 500 companies and mansions on the beach, we also had more than 40% of kids living in households experiencing poverty. That’s unacceptable. And that was before the pandemic.",False,1407037681121513472,4,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1407037682103029763,1345103905869455361,en,1407037682103029763,2021-06-21T18:08:19.000Z,"As many of you know, one of my top priorities in Congress is ending childhood poverty. Before I was elected, I founded a non-profit coalition dedicating to ending the experience of child poverty in San Diego County.",False,1407037681121513472,4,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1407037681121513472,1345103905869455361,en,1407037681121513472,2021-06-21T18:08:19.000Z,"In honor of #ChildTaxCredit Awareness Day, I'll be on Instagram Live at 2pm PT/5pm ET to answer any of your questions about the Child Tax Credit.
 
In the meantime, a thread about what it means for #CA53:",False,1407037681121513472,20,7,7,0
RepSaraJacobs,Congresswoman Sara Jacobs,1406663730889478147,1345103905869455361,en,1406663730889478147,2021-06-20T17:22:22.000Z,"Happy Father’s Day to all the dads and father figures across #CA53! 

And to my own dad, Gary, thanks for teaching me, Adam, Beth, and Dylan to love our community and to give back to the world. https://t.co/g5Sd5wz4zY",False,1406663730889478147,3,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1406267890677039109,1345103905869455361,en,1406267890677039109,2021-06-19T15:09:26.000Z,"As we celebrate #Juneteenth, I'm both reflecting on the historical importance of this day and looking ahead to all the work we still need to do to address the racial inequities in America and work toward a brighter future for all Americans.",False,1406267888831504387,1,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1406267888831504387,1345103905869455361,en,1406267888831504387,2021-06-19T15:09:26.000Z,"Juneteenth, which yesterday became a federal holiday, is the commemoration of the end of slavery in the United States and marks the day that enslaved African Americans in Texas were told about the Emancipation Proclamation signed two years earlier.",False,1406267888831504387,5,4,4,0
RepSaraJacobs,Congresswoman Sara Jacobs,1406026705253421059,1345103905869455361,en,1406026705253421059,2021-06-18T23:11:03.000Z,"So glad to celebrate #Juneteenth today at Martin Luther King Jr. Memorial Park and to present Ms. Rosemary Pope, the Executive Director of the George L. Stevens Senior Center, with a congressional proclamation recognizing the Center’s work in the community. https://t.co/uPQrXkAYmK",False,1406026705253421059,2,1,1,0
RepSaraJacobs,Congresswoman Sara Jacobs,1405992810386542593,1345103905869455361,en,1405992810386542593,2021-06-18T20:56:22.000Z,"RT @USTreasury: ❓Counting on a monthly Child Tax Credit payment starting in July?
❓Haven't had to file taxes in the past few years?

Use th…",False,1405992810386542593,16,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1405567835108265988,1345103905869455361,en,1405567835108265988,2021-06-17T16:47:40.000Z,Grateful that the ACA will remain in place for the millions of Americans who rely on it for life-saving coverage and care. But the fight can't stop there. I'm committed as ever to fighting for universal coverage and no barriers to treatment. https://t.co/9YsgsLlPzW,False,1405567835108265988,1,5,5,0
RepSaraJacobs,Congresswoman Sara Jacobs,1405539367687360525,1345103905869455361,en,1405539367687360525,2021-06-17T14:54:33.000Z,"I was in middle school when Congress passed the authorization for use of military force in Iraq. And today, as a Member of Congress representing San Diego and our proud military community, I am voting to repeal it.

There's nothing rushed about something that has taken 20 years. https://t.co/258tKxN1BL",False,1405539367687360525,9,5,5,1
RepSaraJacobs,Congresswoman Sara Jacobs,1405532126104014857,1345103905869455361,en,1405532126104014857,2021-06-17T14:25:47.000Z,RT @kgyp: Striking to see @RepSaraJacobs on the House floor now speaking about repealing the 2002 #AUMF - she notes she was in middle schoo…,False,1405532126104014857,10,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1405326159047499786,1345103905869455361,en,1405326159047499786,2021-06-17T00:47:20.000Z,"Care workers keep our kids safe, our families healthy, and our businesses open. It's our responsibility to care for the workers who care for our future. https://t.co/NQsKSfm98i",False,1405326159047499786,3,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1405321807050285057,1345103905869455361,en,1405321807050285057,2021-06-17T00:30:03.000Z,RT @SpeakerPelosi: Economic inequality has been a growing concern for years – one that intensified during COVID-19. The Select Committee on…,False,1405321807050285057,273,0,0,0
RepSaraJacobs,Congresswoman Sara Jacobs,1405307516188254210,1345103905869455361,en,1405307516188254210,2021-06-16T23:33:15.000Z,"I proudly voted this evening to make Juneteenth a federal holiday. Commemoration of this day – the freeing of the last enslaved African Americans in 1865 – is an important step as we reckon with our past, make racial equity a priority, and uplift Black Americans.",False,1405307516188254210,8,5,5,0
RepSaraJacobs,Congresswoman Sara Jacobs,1405240872304848896,1345103905869455361,en,1405240872304848896,2021-06-16T19:08:26.000Z,Honored to be appointed to the Select Committee on Economic Disparity and Fairness in Growth - watch here ⤵️ https://t.co/VjVRiiJtWX,False,1405240872304848896,7,9,9,3
RepSaraJacobs,Congresswoman Sara Jacobs,1405179987100045314,1345103905869455361,en,1405179987100045314,2021-06-16T15:06:30.000Z,"Investing in the #CareEconomy is investing in infrastructure. And it can't wait anymore. Our families, our economy, and our future depend on it.",False,1405179987100045314,2,2,2,0
RepSaraJacobs,Congresswoman Sara Jacobs,1404830399394717698,1345103905869455361,en,1404830399394717698,2021-06-15T15:57:22.000Z,Congressional staffers are the backbone of our offices and the work we do in Congress. If we want to retain the most talented staff — and recruit those who otherwise couldn’t afford this work — we need to pay folks what they’re worth. https://t.co/dzeThTRWO2,False,1404830399394717698,7,2,2,1
