handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMalinowski,Rep. Tom Malinowski,1313212625598246919,1080898026418384897,en,1313212625598246919,2020-10-05T20:21:02.000Z,October's Congress In Your Kitchen dates are up! This series of Zoom sessions is a great way to connect with Tom on the issues that matter most to you. RSVP by county here: https://t.co/zFNkaTXoTu. https://t.co/HqBzQXierq,False,1313212625598246919,3,1,1,0
RepMalinowski,Rep. Tom Malinowski,1313167502743138304,1080898026418384897,en,1313167502743138304,2020-10-05T17:21:44.000Z,Wear a mask that covers your nose and mouth to help protect others and slow the spread of #COVID19. #WearAMask https://t.co/EW9KxBorZH,False,1313167502743138304,4,1,1,0
RepMalinowski,Rep. Tom Malinowski,1313159761991475200,1080898026418384897,en,1313159761991475200,2020-10-05T16:50:59.000Z,"Tom and his staff are working around the clock to serve constituents through these challenging times. If you are a resident of NJ-07 and need assistance with your unemployment benefits or with a federal agency, visit https://t.co/lZQNs1jmz9 https://t.co/V4NFumLAmN",False,1313159761991475200,11,3,3,1
RepMalinowski,Rep. Tom Malinowski,1312780428579930113,1080898026418384897,en,1312780428579930113,2020-10-04T15:43:39.000Z,"RT @NJDeptofHealth: We just launched COVID Alert NJ📲, an exposure notification mobile app! The app will:

❗️alerts users if they've been ex…",False,1312780428579930113,66,0,0,0
RepMalinowski,Rep. Tom Malinowski,1312099607539847168,1080898026418384897,en,1312099607539847168,2020-10-02T18:38:18.000Z,"Today, the House passed Tom’s bipartisan resolution condemning the conspiracy movement, QAnon. Hear his remarks in support of the bill below. https://t.co/uFzesWGsPk",False,1312099607539847168,36,51,51,15
RepMalinowski,Rep. Tom Malinowski,1312084579705028609,1080898026418384897,en,1312084579705028609,2020-10-02T17:38:35.000Z,RT @NJDeptofHealth: DOH is working with @SomersetCntyNJ Health Dept on the contact tracing process for the fundraising event in Bedminster.…,False,1312084579705028609,30,0,0,0
RepMalinowski,Rep. Tom Malinowski,1312080625684316160,1080898026418384897,en,1312080625684316160,2020-10-02T17:22:53.000Z,"Conspiracy theories that falsely blame secret cabals or marginalized groups for society’s ills have long fueled prejudice, violence and terrorism. Today the House came together across party lines to say that QAnon has no place in our political discourse-TM https://t.co/YB5x3yeTah",False,1312080625684316160,31,12,12,6
RepMalinowski,Rep. Tom Malinowski,1311425830015373313,1080898026418384897,en,1311425830015373313,2020-09-30T22:00:57.000Z,"Residents of NJ-7 seeking assistance with their unemployment insurance claim or economic impact payment are invited to request a virtual meeting with Tom. Learn more by clicking on the link below.

https://t.co/GSA5WubYkT",False,1311425830015373313,2,12,12,0
RepMalinowski,Rep. Tom Malinowski,1311411390607917059,1080898026418384897,en,1311411390607917059,2020-09-30T21:03:35.000Z,"Tom joined members of the NJ delegation in a letter to Postmaster General DeJoy, demanding information on USPS’ ability to carry out the state’s vote-by-mail election. Thank you @BillPascrell for leading this effort to ensure a safe and secure 2020 election. https://t.co/1XDYoMG51k",False,1311411390607917059,3,2,2,0
RepMalinowski,Rep. Tom Malinowski,1311355752808931328,1080898026418384897,en,1311355752808931328,2020-09-30T17:22:29.000Z,"The House has passed over 340 bipartisan bills to lower health care costs and expand coverage, raise wages, clean up corruption &amp; strengthen our democracy. All of them are stuck in the Senate. #ForThePeople https://t.co/UKifybTtGc",False,1311355752808931328,2,7,7,2
RepMalinowski,Rep. Tom Malinowski,1311049120187125761,1080898026418384897,en,1311049120187125761,2020-09-29T21:04:03.000Z,"For more information on how Tom's office may be able to help you, visit https://t.co/lZQNs1jmz9. https://t.co/MILyGlupJr",False,1311049120187125761,4,16,16,1
RepMalinowski,Rep. Tom Malinowski,1311048213122646018,1080898026418384897,und,1311048213122646018,2020-09-29T21:00:26.000Z,"RT @DelRiverTowns: #Lambertville is #1!
https://t.co/7Z5eVya2Nh 
@VisitHunterdon @Visit_NJ @hunterdonmainst @njdotcom https://t.co/RrGYUkSN…",False,1311048213122646018,2,0,0,0
RepMalinowski,Rep. Tom Malinowski,1311001770689286150,1080898026418384897,en,1311001770689286150,2020-09-29T17:55:54.000Z,"Tom and his staff are working around the clock to serve constituents through these challenging times. If you are a resident of NJ-07 and need assistance with your unemployment benefits or with a federal agency, visit https://t.co/lZQNs1jmz9 https://t.co/BksNmoEO9o",False,1311001770689286150,6,20,20,1
RepMalinowski,Rep. Tom Malinowski,1310989589994188800,1080898026418384897,en,1310989589994188800,2020-09-29T17:07:29.000Z,"RT @GovMurphy: UPDATE: If you're traveling to NJ from the following states and territories, you should self-quarantine for 14 days:

AL, AK…",False,1310989589994188800,54,0,0,0
RepMalinowski,Rep. Tom Malinowski,1310715170986098689,1080898026418384897,en,1310715170986098689,2020-09-28T22:57:03.000Z,"To all those observing Yom Kippur, we hope you had an easy and meaningful fast. G’mar Chatimah Tovah. https://t.co/nsLsCb1U42",False,1310715170986098689,1,19,19,0
RepMalinowski,Rep. Tom Malinowski,1310673366379094017,1080898026418384897,en,1310673366379094017,2020-09-28T20:10:56.000Z,Congratulations to 2nd grader Gianna Liu from Hillsborough for being named a grand prize winner of the @FMCSA's 2020 Road Safety Student Art Contest! Her work will hang in their DC HQ and be featured in their annual calendar. https://t.co/6payIyZ7Dy,False,1310673366379094017,2,11,11,0
RepMalinowski,Rep. Tom Malinowski,1310618306576101379,1080898026418384897,en,1310618306576101379,2020-09-28T16:32:09.000Z,"The deadline to register to vote in New Jersey is October 13th! If you aren’t registered, or need to check your voter registration, visit https://t.co/o337SjMusp today. https://t.co/N5pQ6W7XSa",False,1310618306576101379,3,16,16,2
RepMalinowski,Rep. Tom Malinowski,1309579925486276609,1080898026418384897,en,1309579925486276609,2020-09-25T19:45:59.000Z,"Old Turnpike School in the @TewksburySchool District has been named a Blue Ribbon School by @usedgov! Congratulations to the teachers, parents and students for this significant achievement. https://t.co/kDU4BE1Dfe",False,1309579925486276609,4,12,12,0
RepMalinowski,Rep. Tom Malinowski,1309537443734061056,1080898026418384897,en,1309537443734061056,2020-09-25T16:57:11.000Z,"This week the House passed the Clean Energy Jobs and Innovation Act, which includes key provisions of a bill led by Tom and @RepBonnie to protect property owners facing eminent domain for the construction of pipelines, such as PennEast. Read more: https://t.co/cOI1ppiBSQ https://t.co/wlCekxqjYx",False,1309537443734061056,9,11,11,3
RepMalinowski,Rep. Tom Malinowski,1309535372163067905,1080898026418384897,en,1309535372163067905,2020-09-25T16:48:57.000Z,"The #PayrollSupportProgram has saved tens of thousands of airline industry jobs during the pandemic, but is set to expire at the end of the month. Tom met with workers from across NJ and NY yesterday, and continues to fight in Congress for an extension of this vital program. https://t.co/YSZhotbM4z",False,1309535372163067905,11,9,9,3
RepMalinowski,Rep. Tom Malinowski,1309199077767360514,1080898026418384897,en,1309199077767360514,2020-09-24T18:32:38.000Z,"Thank you @janschakowsky for leading a hearing today on social media's role in radicalizing America. The algorithmic amplification of hateful, divisive, and conspiratorial content threatens the safety of Americans and the integrity of our democratic system https://t.co/X9moqjph9D",False,1309199077767360514,3,17,17,4
RepMalinowski,Rep. Tom Malinowski,1309187077024645121,1080898026418384897,en,1309187077024645121,2020-09-24T17:44:57.000Z,"Today marks 575 days since the House passed #HR8, the Bipartisan Background Checks Act. More than 90% of Americans support background checks on every gun sale. It is well past time for the Senate to do its job and hold a vote on this life saving legislation. https://t.co/Lm5DkimTfp",False,1309187077024645121,34,17,17,1
RepMalinowski,Rep. Tom Malinowski,1308889927090872321,1080898026418384897,en,1308889927090872321,2020-09-23T22:04:11.000Z,"Tom joined Sen Menendez to introduce bipartisan, bicameral, legislation to create an independent, non-partisan commission to assess the nation’s preparedness and response to COVID-19 and provide recommendations to improve our country’s readiness for future epidemics and pandemics https://t.co/25trWbiJ2s",False,1308889927090872321,4,9,9,1
RepMalinowski,Rep. Tom Malinowski,1308810397206679552,1080898026418384897,en,1308810397206679552,2020-09-23T16:48:09.000Z,We have just 1 week left to make sure our communities are counted for the next 10 years. Complete your #2020Census TODAY by visiting https://t.co/wp7ar1efcP. https://t.co/71zDqpHxKV,False,1308810397206679552,4,2,2,0
RepMalinowski,Rep. Tom Malinowski,1308792864768512001,1080898026418384897,en,1308792864768512001,2020-09-23T15:38:29.000Z,Thank you @ActForParks for the A rating on this year’s Congressional Scorecard! Tom is proud to stand up for our national parks so they can be preserved for generations to come. https://t.co/QYw0wJAIPs,False,1308792864768512001,6,2,2,1
RepMalinowski,Rep. Tom Malinowski,1308461131766419457,1080898026418384897,en,1308461131766419457,2020-09-22T17:40:18.000Z,"RT @GovMurphy: UPDATE: If you're traveling to NJ from the following states &amp; territories, you should self-quarantine for 14 days:

AL, AK,…",False,1308461131766419457,149,0,0,0
RepMalinowski,Rep. Tom Malinowski,1308394313869557761,1080898026418384897,en,1308394313869557761,2020-09-22T13:14:47.000Z,It's #NationalVoterRegistrationDay. Are you registered to vote? Visit https://t.co/DuBlKPpIvy now to get registered or check your voter registration status. https://t.co/z3vu69hVlQ,False,1308394313869557761,7,3,3,0
RepMalinowski,Rep. Tom Malinowski,1308147756989587456,1080898026418384897,en,1308147756989587456,2020-09-21T20:55:04.000Z,"On Friday Tom hosted a forum on QAnon and the spread of misinformation online. Check out an overview of the discussion below, and watch the full event here: https://t.co/XcjWvMb8nX. https://t.co/zkYoFkPRnB",False,1308147756989587456,7,15,15,1
RepMalinowski,Rep. Tom Malinowski,1308085221682802690,1080898026418384897,en,1308085221682802690,2020-09-21T16:46:34.000Z,"We have just 10 days to make sure our voices are heard for the next 10 years. Across New Jersey, Census takers are knocking on the doors of those who have not yet responded to the Census. It is critical that we are all counted. Visit https://t.co/90yucRwtez today. #2020Census https://t.co/V15gZ37Hkz",False,1308085221682802690,6,0,0,0
RepMalinowski,Rep. Tom Malinowski,1308034139736678400,1080898026418384897,en,1308034139736678400,2020-09-21T13:23:35.000Z,"RT @AlzAssnGNJ: The world may look a little different right now, but one thing hasn’t changed: our commitment to #ENDALZ. Thank you, @RepMa…",False,1308034139736678400,7,0,0,0
RepMalinowski,Rep. Tom Malinowski,1307332546968064001,1080898026418384897,en,1307332546968064001,2020-09-19T14:55:42.000Z,"“Women belong in all places where decisions are being made.""

Thank you Justice Ginsburg for all you have done to advance that principle, and your enduring service to our country. https://t.co/jtLzvWSn3a",False,1307332546968064001,14,4,4,0
RepMalinowski,Rep. Tom Malinowski,1307059257796419587,1080898026418384897,en,1307059257796419587,2020-09-18T20:49:45.000Z,L’Shanah Tovah! May all who celebrate Rosh Hashanah have a good and sweet new year. https://t.co/6s0XcmiIpY,False,1307059257796419587,3,1,1,0
RepMalinowski,Rep. Tom Malinowski,1307046275074924544,1080898026418384897,en,1307046275074924544,2020-09-18T19:58:10.000Z,RT @ADL_NYNJ: Conspiracy theories erode our democracy. Thank you @RepMalinowski for hosting today's panel on QAnon &amp; the spread of misinfor…,False,1307046275074924544,20,0,0,0
RepMalinowski,Rep. Tom Malinowski,1307043309639151624,1080898026418384897,en,1307043309639151624,2020-09-18T19:46:23.000Z,"This week Tom joined @RepDonaldPayne to introduce the Masks for Students Act, legislation that requires FEMA to continue reimbursing local K-12 schools for the masks purchased during the COVID-19 global pandemic. 

https://t.co/6ryDMazTF8",False,1307043309639151624,6,2,2,1
RepMalinowski,Rep. Tom Malinowski,1306667216629370881,1080898026418384897,en,1306667216629370881,2020-09-17T18:51:55.000Z,"Tom is a proud cosponsor of the Pregnant Workers Fairness Act, which passed the House today. This bipartisan bill will guarantee basic workplace protections for pregnant workers. No one should be forced to choose between financial security and a healthy pregnancy. https://t.co/0rcV01VaMr",False,1306667216629370881,7,2,2,0
RepMalinowski,Rep. Tom Malinowski,1306623867360808962,1080898026418384897,en,1306623867360808962,2020-09-17T15:59:40.000Z,This morning Tom spoke on the House floor in support of a Resolution condemning all forms of anti-Asian sentiment as it relates to COVID-19 and beyond. Thank you @RepGraceMeng for leading this effort. https://t.co/Jyx8AJmuMW,False,1306623867360808962,9,4,4,2
RepMalinowski,Rep. Tom Malinowski,1306301163076227072,1080898026418384897,en,1306301163076227072,2020-09-16T18:37:21.000Z,Join Tom this Friday for a virtual forum to discuss the conspiracy movement QAnon and the spread of misinformation online. RSVP here: https://t.co/8DmGkxZtCz. https://t.co/4b07yZH641,False,1306301163076227072,9,6,6,1
RepMalinowski,Rep. Tom Malinowski,1306296379879370753,1080898026418384897,en,1306296379879370753,2020-09-16T18:18:21.000Z,"RT @DonaldNorcross: It’s up to us to #MaskUp &amp; stop the spread of #COVID19 in New Jersey.

It's not a partisan issue. Join me &amp; my NJ colle…",False,1306296379879370753,8,0,0,0
RepMalinowski,Rep. Tom Malinowski,1306289499312398338,1080898026418384897,en,1306289499312398338,2020-09-16T17:51:00.000Z,"RT @JGreenblattADL: The fight against rising antisemitism is an ongoing national and international imperative. Whenever possible, it must b…",False,1306289499312398338,58,0,0,0
RepMalinowski,Rep. Tom Malinowski,1306223507332886533,1080898026418384897,en,1306223507332886533,2020-09-16T13:28:47.000Z,"“There has to be a reasonable amount of relief for our state, county and municipal governments,” Malinowski said. “My determination to fight for that is strengthened knowing that there are a significant number of Republicans who agree. This is the bipartisan middle ground.” https://t.co/MSSvB0cyBf",False,1306223507332886533,3,4,4,0
RepMalinowski,Rep. Tom Malinowski,1306002829149179910,1080898026418384897,en,1306002829149179910,2020-09-15T22:51:53.000Z,"Join Tom this Friday for a forum to discuss the conspiracy movement QAnon and the spread of misinformation online. 

RSVP here: https://t.co/mI4rPf2THo https://t.co/ZhHwbmEyCQ",False,1306002829149179910,9,3,3,2
RepMalinowski,Rep. Tom Malinowski,1305987926174642183,1080898026418384897,en,1305987926174642183,2020-09-15T21:52:40.000Z,"RT @GovMurphy: UPDATE: If you're traveling to NJ from the following states &amp; territories, you should self-quarantine for 14 days:

AL, AK,…",False,1305987926174642183,87,0,0,0
RepMalinowski,Rep. Tom Malinowski,1305584417621057537,1080898026418384897,en,1305584417621057537,2020-09-14T19:09:16.000Z,"RT @J_Insider: Republican @RepRiggleman and Democrat Rep. Tom @Malinowski believe Congress must take action against QAnon.

https://t.co/7E…",False,1305584417621057537,10,0,0,0
RepMalinowski,Rep. Tom Malinowski,1305539883755352066,1080898026418384897,en,1305539883755352066,2020-09-14T16:12:18.000Z,Tom joined the NJ delegation to call on FEMA to reverse a new policy stipulating the agency will no longer provide emergency reimbursement for school systems and local governments for face masks and other forms of personal protective equipment. https://t.co/Y63oc1vvBO,False,1305539883755352066,3,3,3,1
RepMalinowski,Rep. Tom Malinowski,1304813025300557824,1080898026418384897,en,1304813025300557824,2020-09-12T16:04:02.000Z,Tom explains why we need a fair and accurate count in New Jersey for the #2020Census. https://t.co/W8bVsqB0gt,False,1304813025300557824,4,4,4,1
RepMalinowski,Rep. Tom Malinowski,1304498605085134848,1080898026418384897,en,1304498605085134848,2020-09-11T19:14:38.000Z,"The bipartisan VA Serious Mental Illness Act will require the VA to better support the mental and psychological health of our nation’s veterans. Read Tom's statement to @VetAffairsDems in support of the bill via the link below. 

https://t.co/5GzC5rVjhs",False,1304498605085134848,7,4,4,1
RepMalinowski,Rep. Tom Malinowski,1304493979250184192,1080898026418384897,en,1304493979250184192,2020-09-11T18:56:15.000Z,"RT @NJGov: Nearly 3000 lives were lost in the attacks of 9/11/2001.
 
More than 700 were from New Jersey.
 
#NeverForget https://t.co/9x1XL…",False,1304493979250184192,787,0,0,0
RepMalinowski,Rep. Tom Malinowski,1304427181557329924,1080898026418384897,en,1304427181557329924,2020-09-11T14:30:49.000Z,"Today we remember the nearly 3,000 people taken from us in the September 11th terror attacks, including over 700 New Jerseyans. During our country’s darkest time, we came together as a nation. Let us never lose sight of what unites us. #NeverForget https://t.co/Maz1FWwM75",False,1304427181557329924,9,0,0,0
RepMalinowski,Rep. Tom Malinowski,1304124510803820547,1080898026418384897,en,1304124510803820547,2020-09-10T18:28:07.000Z,"Today is #WorldSuicidePreventionDay. During this time of great uncertainty, it is more important than ever to check in with our loved ones and neighbors. 

For immediate support, call the National Suicide Prevention hotline at 1-800-273-8255. https://t.co/57LFSCdgEY",False,1304124510803820547,5,5,5,0
RepMalinowski,Rep. Tom Malinowski,1303804944827510784,1080898026418384897,en,1303804944827510784,2020-09-09T21:18:17.000Z,Thank you to everyone in Morris &amp; Warren Counties who joined Congress in Your Kitchen today! These virtual conversations are a great opportunity for constituents to share their questions and concerns directly with Tom. https://t.co/6dUFxyCEd1,False,1303804944827510784,1,4,4,0
RepMalinowski,Rep. Tom Malinowski,1303712965267525632,1080898026418384897,en,1303712965267525632,2020-09-09T15:12:47.000Z,"RT @IRSnews: #IRS is mailing letters to about 9 million people who don’t typically file tax returns, urging them to sign up for their Econo…",False,1303712965267525632,20,0,0,0
RepMalinowski,Rep. Tom Malinowski,1303403412772605952,1080898026418384897,en,1303403412772605952,2020-09-08T18:42:44.000Z,"The Food Security Project at the Somerville YMCA has served over 1800 families since April. Tom joined volunteers today to thank them for their efforts to ensure no family goes hungry, and for their continued work in getting the word out about the #2020Census. @gscymca https://t.co/4TLR2OzXvi",False,1303403412772605952,3,2,2,0
RepMalinowski,Rep. Tom Malinowski,1302971987418116096,1080898026418384897,en,1302971987418116096,2020-09-07T14:08:24.000Z,"This #LaborDay, we recognize the hard-fought achievements of the labor movement. Congress will keep fighting to help workers secure a living wage, good benefits, and safe workplaces.

https://t.co/n0xdwJstfc",False,1302971987418116096,14,3,3,2
RepMalinowski,Rep. Tom Malinowski,1302624007934693376,1080898026418384897,en,1302624007934693376,2020-09-06T15:05:39.000Z,This weekend Tom joined members of the Somerset Complete Count Committee in North Plainfield to support their work on raising awareness for the 2020 Census count. Complete the census today by visiting: https://t.co/5Ampw8TWLt. https://t.co/V7802cDEY7,False,1302624007934693376,8,3,3,1
RepMalinowski,Rep. Tom Malinowski,1302277698912428033,1080898026418384897,en,1302277698912428033,2020-09-05T16:09:33.000Z,"If you are a NJ-07 resident and are struggling to resolve an issue with Social Security or Medicare benefits, our office may be able to help. Visit https://t.co/lZQNs1jmz9 for more information. https://t.co/TCx0VOnIpY",False,1302277698912428033,7,5,5,0
RepMalinowski,Rep. Tom Malinowski,1301951945175949312,1080898026418384897,en,1301951945175949312,2020-09-04T18:35:07.000Z,"Morris &amp; Warren Counties are invited to join Tom for a Zoom session on Wednesday, September 9th to discuss the issues that matter to you. RSVP here: https://t.co/IFvcjE05ES. https://t.co/gV7aJCTzL9",False,1301951945175949312,2,2,2,0
RepMalinowski,Rep. Tom Malinowski,1301943479258550272,1080898026418384897,en,1301943479258550272,2020-09-04T18:01:29.000Z,Hear Tom's update on #COVID19 relief negotiations during yesterday’s Congress In Your Kitchen. https://t.co/kNYtwn4DsG,False,1301943479258550272,1,0,0,0
RepMalinowski,Rep. Tom Malinowski,1301913368480055296,1080898026418384897,en,1301913368480055296,2020-09-04T16:01:50.000Z,"RT @GovMurphy: EFFECTIVE TODAY:
🍽️ Indoor dining can resume at 25% capacity
🎟️Movie theaters and indoor performance venues can reopen at 25…",False,1301913368480055296,131,0,0,0
RepMalinowski,Rep. Tom Malinowski,1301910840690515975,1080898026418384897,en,1301910840690515975,2020-09-04T15:51:47.000Z,"This week Tom visited Spring Grove Rehabilitation &amp; Healthcare Center in New Providence to meet with their staff. They discussed how COVID-19 has impacted their residents, the vital support they received from the CARES Act, and their needs moving forward. https://t.co/7rXr9tvmde",False,1301910840690515975,2,1,1,0
RepMalinowski,Rep. Tom Malinowski,1301627984202399747,1080898026418384897,en,1301627984202399747,2020-09-03T21:07:49.000Z,Thank you to everyone who joined Tom’s Congress In Your Kitchen meeting this afternoon with Hunterdon and Somerset Counties. Participants asked questions on topics ranging from the security of our elections to the Equal Rights Amendment. https://t.co/NyoC5VU9G2,False,1301627984202399747,5,5,5,0
RepMalinowski,Rep. Tom Malinowski,1301545104340066306,1080898026418384897,en,1301545104340066306,2020-09-03T15:38:29.000Z,"RT @HunterdonReview: Rep. Tom Malinowski, D-7, is now accepting applications for the 2020-2021 session of his Youth Advisory Council (YAC).…",False,1301545104340066306,1,0,0,0
RepMalinowski,Rep. Tom Malinowski,1301239441319751680,1080898026418384897,en,1301239441319751680,2020-09-02T19:23:53.000Z,"75 years ago, World War II officially ended. We are forever grateful for the servicemembers – and the allies who fought alongside them in Europe and the Pacific – for their bravery and sacrifice. #WWII75 https://t.co/AjwqOkYwr4",False,1301239441319751680,3,1,1,0
RepMalinowski,Rep. Tom Malinowski,1301235896226844672,1080898026418384897,en,1301235896226844672,2020-09-02T19:09:48.000Z,"RT @VetAffairsDems: Over the past week, the Committee introduced bills that take real steps toward preventing veteran suicide – many with b…",False,1301235896226844672,17,0,0,0
RepMalinowski,Rep. Tom Malinowski,1301188625883967496,1080898026418384897,en,1301188625883967496,2020-09-02T16:01:57.000Z,Apply today for the 2020-2021 Youth Advisory Council! The YAC offers HS students from NJ-07 the opportunity to learn about the legislative process and advise their Representative on the issues and policies that directly impact their lives. Apply now: https://t.co/DkG3PLFJUE. https://t.co/X2O55auLO3,False,1301188625883967496,1,1,1,0
RepMalinowski,Rep. Tom Malinowski,1300884249659281413,1080898026418384897,en,1300884249659281413,2020-09-01T19:52:29.000Z,"Thank you to everyone in Union &amp; Essex Counties who joined Congress in Your Kitchen today! These online events are a great opportunity for Tom to hear directly from constituents, and give an update on the latest from Congress. https://t.co/8H4U3BQvTg",False,1300884249659281413,5,1,1,0
RepMalinowski,Rep. Tom Malinowski,1300849482175836161,1080898026418384897,en,1300849482175836161,2020-09-01T17:34:19.000Z,"Today is #NationalPollWorkerRecruitmentDay. Poll workers are critically important to ensure every vote is counted, and we are experiencing a significant shortage due to the COVID-19 pandemic. Sign up to be a poll worker on November 3 here: https://t.co/OLFEK69UXK.",False,1300849482175836161,9,3,3,1
RepMalinowski,Rep. Tom Malinowski,1300531532784951297,1080898026418384897,en,1300531532784951297,2020-08-31T20:30:54.000Z,"We are in the final 30 day push to respond to the #2020Census! If you have not done so already, complete the census today by visiting https://t.co/5Ampw8TWLt.",False,1300531532784951297,9,2,2,0
RepMalinowski,Rep. Tom Malinowski,1300463807211466752,1080898026418384897,en,1300463807211466752,2020-08-31T16:01:47.000Z,RT @GovMurphy: NEW: Restaurants statewide will be able to open for indoor dining beginning this FRIDAY at 25% capacity and with social dist…,False,1300463807211466752,1557,0,0,0
RepMalinowski,Rep. Tom Malinowski,1299728823794249729,1080898026418384897,en,1299728823794249729,2020-08-29T15:21:14.000Z,Join Tom for his September Congress in Your Kitchen Series. Register by county here: https://t.co/zFNkaTXoTu https://t.co/0b0UPAFWpl,False,1299728823794249729,2,2,2,0
RepMalinowski,Rep. Tom Malinowski,1299728304996524034,1080898026418384897,en,1299728304996524034,2020-08-29T15:19:10.000Z,"If you are a NJ-07 resident and are struggling to resolve an issue with a federal agency, our office may be able to help. Visit https://t.co/lZQNs1jmz9 for more information. https://t.co/IJFxYoRka9",False,1299728304996524034,2,2,2,0
RepMalinowski,Rep. Tom Malinowski,1299452690066485248,1080898026418384897,en,1299452690066485248,2020-08-28T21:03:58.000Z,"Today marks 57 years since the March on Washington and Martin Luther King Jr.'s historic ""I Have A Dream"" speech. We must continue to stand up and speak out to demand equality and justice for all.

https://t.co/77DgiO0LyN",False,1299452690066485248,8,1,1,1
RepMalinowski,Rep. Tom Malinowski,1299378470208892929,1080898026418384897,en,1299378470208892929,2020-08-28T16:09:03.000Z,"RT @DonaldNorcross: It’s up to us to #MaskUp &amp; stop the spread of #COVID19 here in New Jersey. 

Join me &amp; my colleagues in wearing your ma…",False,1299378470208892929,8,0,0,0
RepMalinowski,Rep. Tom Malinowski,1299374567601864709,1080898026418384897,en,1299374567601864709,2020-08-28T15:53:32.000Z,Union &amp; Essex Counties are invited to join Tom for a Zoom session on September 1st to discuss the issues that matter to you. RSVP here: https://t.co/bQ9o79e3dH. https://t.co/HyUm8zCojD,False,1299374567601864709,2,2,2,0
RepMalinowski,Rep. Tom Malinowski,1299344989634400257,1080898026418384897,en,1299344989634400257,2020-08-28T13:56:00.000Z,"This week Tom joined with members of the New Jersey Delegation to announce $248 million in Capital Investment Grant funding for the Portal North Bridge - a key component of the broader Gateway Project. 

https://t.co/FZwN2W0HMz",False,1299344989634400257,1,3,3,1
RepMalinowski,Rep. Tom Malinowski,1298999677514379269,1080898026418384897,en,1298999677514379269,2020-08-27T15:03:52.000Z,September's Congress In Your Kitchen dates are up! This series of Zoom sessions is a great way to connect with Tom on the issues that matter most to you. RSVP by county here: https://t.co/zFNkaTXoTu. https://t.co/IUmbplrIWa,False,1298999677514379269,4,1,1,0
RepMalinowski,Rep. Tom Malinowski,1298759902752657408,1080898026418384897,en,1298759902752657408,2020-08-26T23:11:05.000Z,"RT @HunterdonReview: Rep. Tom Malinowski, D-7, on the afternoon of Tuesday, Aug. 25, held a Paycheck Protection Program (PPP) loan forgiven…",False,1298759902752657408,2,0,0,0
RepMalinowski,Rep. Tom Malinowski,1298615667550302208,1080898026418384897,en,1298615667550302208,2020-08-26T13:37:56.000Z,"This week Tom and @DrNealDunnFL2 introduced the bipartisan VA Serious Mental Illness Act, legislation to support the mental and psychological health of our nation’s veterans. @VetAffairsDems https://t.co/g5eR9FnN9m",False,1298615667550302208,7,4,4,2
RepMalinowski,Rep. Tom Malinowski,1298300366572969984,1080898026418384897,en,1298300366572969984,2020-08-25T16:45:03.000Z,"It’s time for us to come together across party lines to say that QAnon and disinformation have no place in our nation’s political discourse -TM @RepRiggleman 

https://t.co/OzcmMm8Uit",False,1298300366572969984,35,81,81,31
RepMalinowski,Rep. Tom Malinowski,1297582917753942017,1080898026418384897,en,1297582917753942017,2020-08-23T17:14:10.000Z,"“Whatever the Postmaster General’s motivation for slowing down the mail, it can’t be allowed to stand. Today, the House voted to reverse the changes he made — the Senate must now do its part.” - TM #DontMessWithUSPS https://t.co/oVDM9HdPGa",False,1297582917753942017,7,8,8,3
RepMalinowski,Rep. Tom Malinowski,1296876186291798018,1080898026418384897,en,1296876186291798018,2020-08-21T18:25:52.000Z,"This morning DeJoy urged Congress to, “enact legislation that would provide the Postal Service with financial relief to account for the impacts of the COVID-19 pandemic…” The House agrees and is prepared to do just that by passing the #DeliveringForAmericaAct.",False,1296876186291798018,5,4,4,1
RepMalinowski,Rep. Tom Malinowski,1296847273801011200,1080898026418384897,en,1296847273801011200,2020-08-21T16:30:58.000Z,Today is World Senior Citizens Day. Thank you to all of our seniors who continue to pave the way for future generations. Your achievements have shaped America into what it is today. #SeniorCitizensDay https://t.co/RYkt7ctJ4Q,False,1296847273801011200,1,3,3,0
RepMalinowski,Rep. Tom Malinowski,1296486349516808194,1080898026418384897,en,1296486349516808194,2020-08-20T16:36:47.000Z,"Residents of NJ-7 seeking assistance with their unemployment insurance claim are invited to request a virtual meeting with Tom. Sign-up and learn more by clicking on the link below.
https://t.co/GUcQb8Wyj1",False,1296486349516808194,6,1,1,0
RepMalinowski,Rep. Tom Malinowski,1296454509976260612,1080898026418384897,en,1296454509976260612,2020-08-20T14:30:16.000Z,"Tom and his staff are working around the clock to serve constituents through these challenging times. If you are a resident of NJ-07 and need assistance with your unemployment benefits or a federal agency, visit https://t.co/lZQNs1jmz9 https://t.co/Op8Dl4ns8P",False,1296454509976260612,1,1,1,0
RepMalinowski,Rep. Tom Malinowski,1296191816925155331,1080898026418384897,en,1296191816925155331,2020-08-19T21:06:25.000Z,"Over the weekend, Tom visited the Hunterdon County Complete Count Committee census table at the Stangl Factory Farmers' Market in Flemington. Tom spoke with the volunteers about the importance of a complete #2020Census and how they are working to ensure nobody goes uncounted. https://t.co/uYyKt8FO67",False,1296191816925155331,6,1,1,0
