handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKevinBrady,Rep. Kevin Brady,1222194260373647360,19926675,en,1222194260373647360,2020-01-28T16:26:33.000Z,"RT @WaysandMeansGOP: Thanks to the  leadership of @POTUS, more Republicans are giving a serious look at proposals to expand access to paid…",False,1222194260373647360,3,0,0,0
RepKevinBrady,Rep. Kevin Brady,1222194200512516096,19926675,en,1222194200512516096,2020-01-28T16:26:19.000Z,RT @WaysandMeansGOP: American families are getting off the sidelines and back to work. It’s time they have the opportunity to balance the d…,False,1222194200512516096,6,0,0,0
RepKevinBrady,Rep. Kevin Brady,1222188509156511744,19926675,en,1222188509156511744,2020-01-28T16:03:42.000Z,"POOR GAINING MOST
- #CEA: since end of 2016 wealth for bottom 50% up a whopping 47%. 
- Top 1% up mere 13%. 

Thx to #GOPTaxCuts &amp; pro-worker/biz policies by @realDonaldTrump, this is good news for families, workers &amp; US economy.",False,1222188506719584257,10,5,5,0
RepKevinBrady,Rep. Kevin Brady,1222188507969597440,19926675,en,1222188507969597440,2020-01-28T16:03:42.000Z,"WAGES UP 
- weekly earnings up 4% for full time workers in 2019
- wages up MORE for ordinary workers than supervisors, MORE for African Americans than Causcasians, MORE for bachelors than advanced degree holders.",False,1222188506719584257,7,3,3,1
RepKevinBrady,Rep. Kevin Brady,1222188506719584257,19926675,en,1222188506719584257,2020-01-28T16:03:41.000Z,"INCOME INEQUALITY DECLINES
- Income inequality declining in all measures for 1st time in decades, says Current Population Survey
- 2019 wages up 5.2% for low income workers in 90th percentile; mere 1.9% for upper 10th percentile. 
- Means $3,550 more yr for low income workers.",False,1222188506719584257,42,30,30,6
RepKevinBrady,Rep. Kevin Brady,1222154765964075008,19926675,en,1222154765964075008,2020-01-28T13:49:37.000Z,Watch your paycheck shrink.... https://t.co/B1GV6sy3JG,False,1222154765964075008,9,9,9,1
RepKevinBrady,Rep. Kevin Brady,1222153312004399104,19926675,en,1222153312004399104,2020-01-28T13:43:50.000Z,"TEXAS MANUFACTURING ACCELERATES
📈Texas production index grew in Jan.
📈New orders surge to 15-month high
📈Capacity utilization growing

""Growth accelerated in TX manufacturing sector in January"", says #DallasFed.  

https://t.co/sZMuPGtl4S",False,1222153312004399104,11,5,5,0
RepKevinBrady,Rep. Kevin Brady,1221928799845212160,19926675,en,1221928799845212160,2020-01-27T22:51:42.000Z,"RT @WaysandMeansGOP: While Democrats and the liberal media have only been talking about the sham impeachment, here’s a story you may have m…",False,1221928799845212160,9,0,0,0
RepKevinBrady,Rep. Kevin Brady,1221928740298641410,19926675,en,1221928740298641410,2020-01-27T22:51:28.000Z,"RT @HouseGOP: ""The Democrats keep saying, 'Our case is overwhelming, the evidence is indisputable.
 
Now over in the Senate they’re saying,…",False,1221928740298641410,692,0,0,0
RepKevinBrady,Rep. Kevin Brady,1221883746493829123,19926675,en,1221883746493829123,2020-01-27T19:52:41.000Z,"Helping workers/small biz save more &amp; save earlier is top priority @HouseGOP.  The bipartisan work passed GOP House 2018, signed by @realDonaldTrump recently. 

Big win for American families. 

https://t.co/ZAuHpgMFEr",False,1221883746493829123,29,18,18,3
RepKevinBrady,Rep. Kevin Brady,1221029445315760128,19926675,en,1221029445315760128,2020-01-25T11:18:00.000Z,"RT @RepLeeZeldin: Pres Obama refused to provide lethal aid to Ukraine. His team didn't want to upset Putin.

Pres Trump provided lethal aid…",False,1221029445315760128,6237,0,0,0
RepKevinBrady,Rep. Kevin Brady,1221029319616626689,19926675,en,1221029319616626689,2020-01-25T11:17:30.000Z,"RT @SenatorTimScott: The facts are clear, House Democrats aren't interested in removing POTUS now (because they know they can't), they're i…",False,1221029319616626689,5061,0,0,0
RepKevinBrady,Rep. Kevin Brady,1221029261596921856,19926675,en,1221029261596921856,2020-01-25T11:17:16.000Z,"RT @HouseGOP: ""The American people see this for what it is, which is a disingenuous attack on the President. The Democrats keep saying, 'Ou…",False,1221029261596921856,4216,0,0,0
RepKevinBrady,Rep. Kevin Brady,1220357443697434624,19926675,en,1220357443697434624,2020-01-23T14:47:42.000Z,"STRONG HOUSING YEAR

Home sales started slow in 2019 but finished strong. 

Nationally, only a 3-month inventory of homes on the market - lowest in more than 2 decades. 

Housing starts jumped to a 13-year high in December. Single &amp; multi-family homes surged. 

#ConsumersStrong",False,1220357443697434624,9,14,14,1
RepKevinBrady,Rep. Kevin Brady,1220072439721480192,19926675,en,1220072439721480192,2020-01-22T19:55:12.000Z,"DO NOTHING HOUSE.  

New report: This Congress “on track to enact a lower percentage of bills than any in modern times.” 

Obsessed by partisan impeachment of @realDonaldTrump, House Democrats have forgotten tthe American people.    

#WasteOfTime https://t.co/UZGjSpgJed",False,1220072439721480192,23,48,48,4
RepKevinBrady,Rep. Kevin Brady,1219996323702767618,19926675,en,1219996323702767618,2020-01-22T14:52:44.000Z,"The hypocrisy is appalling. 

@RepAdamSchiff - after insisting on secret hearings, denying #GOP witnesses &amp; blocking @realDonaldTrump from questioning or calling own witnesses - lectures Senate on need for witnesses &amp; documents.

Every day becomes more a #ShamImpeachment.",False,1219996323702767618,42,34,34,4
RepKevinBrady,Rep. Kevin Brady,1219838002308009984,19926675,en,1219838002308009984,2020-01-22T04:23:37.000Z,"RT @WaysandMeansGOP: Promises Made 🇺🇸
Promises Kept 🇺🇸 https://t.co/N5T9PYJVoV",False,1219838002308009984,40,0,0,0
RepKevinBrady,Rep. Kevin Brady,1219837906279436288,19926675,en,1219837906279436288,2020-01-22T04:23:15.000Z,"RT @WaysandMeansGOP: “This trade agreement comes at a critical time for farmers and ranchers, increasing optimism that we’ll turn the corne…",False,1219837906279436288,5,0,0,0
RepKevinBrady,Rep. Kevin Brady,1219821941865009152,19926675,en,1219821941865009152,2020-01-22T03:19:48.000Z,"The debunked “favor” claim, falsely promoted by #Democrats as the center of the first partisan impeachment in history, has too often been echoed by some in the media. 

This whole #ShamImpeachment has been a partisan, unfair process with no evidence. 

Let’s get back to work.",False,1219821939398717441,12,43,43,4
RepKevinBrady,Rep. Kevin Brady,1219821940531253248,19926675,en,1219821940531253248,2020-01-22T03:19:48.000Z,"Crowdstrike is the cyber security firm hired by the Democratic National Committee to investigate the hack of its server. 

FACT: The ‘favor’ in #POTUS call refers to Crowdstrike, unrelated to the Joe/Hunter Biden corruption issue in Ukraine. 

AP claim in today’s story: FALSE.",False,1219821939398717441,10,5,5,0
RepKevinBrady,Rep. Kevin Brady,1219821939398717441,19926675,en,1219821939398717441,2020-01-22T03:19:48.000Z,"FactChecking AP: 

AP story today - “Trump..called Ukraine and asked for a “favor,” which was to investigate Democrat Joe Biden”. 

Actual transcript - “I would like you to do us a favor...find out what happened with this whole situation with Ukraine, they say Crowdstrike.”",False,1219821939398717441,58,46,46,6
RepKevinBrady,Rep. Kevin Brady,1217885563577143298,19926675,en,1217885563577143298,2020-01-16T19:05:20.000Z,"RT @HouseGOP: WATCH ￫ Speaker Pelosi named her impeachment managers yesterday, but past comments from two of them prove how this has been a…",False,1217885563577143298,189,0,0,0
RepKevinBrady,Rep. Kevin Brady,1217870745361092610,19926675,en,1217870745361092610,2020-01-16T18:06:27.000Z,"Honored to meet with Savanna Braun, a neighbor in The Woodlands, of @P4AD_ Patients for Affordable Drugs, on my drug pricing bill HR 19. We are working together to lower drug prices &amp; accelerate new life-saving cures. 

This should be Congress’ priority.
It’s mine. https://t.co/yDV6K9Bu7O",False,1217870745361092610,12,15,15,3
RepKevinBrady,Rep. Kevin Brady,1217866369636741121,19926675,en,1217866369636741121,2020-01-16T17:49:04.000Z,"What hypocrisy. 

@SpeakerPelosi defended #Obama when he ignored Congress &amp; federal court ruled he violated Appropriations Clause of Constitution by going forward w/ACA “cost sharing” payments. GAO also ruled #Obama violated law in related ACA issue.

#DoubleStandard https://t.co/HYEpP9awcX",False,1217866369636741121,23,14,14,4
RepKevinBrady,Rep. Kevin Brady,1217863736922460166,19926675,en,1217863736922460166,2020-01-16T17:38:36.000Z,"@WaysandMeansGOP Proud to have joined @realDonaldTrump, @USTradeRep &amp; @stevenmnuchin1 at White House for historic signing. 

Historic day.",False,1217835148160520194,1,0,0,0
RepKevinBrady,Rep. Kevin Brady,1217863154098737152,19926675,en,1217863154098737152,2020-01-16T17:36:17.000Z,"RT @WaysandMeansGOP: Yesterday is a day that will go down in history, but not for the reasons you might think... 
https://t.co/d3VuPPyXWv",False,1217863154098737152,8,0,0,0
RepKevinBrady,Rep. Kevin Brady,1217863064684519424,19926675,en,1217863064684519424,2020-01-16T17:35:56.000Z,"RT @WaysandMeansGOP: It’s a good day for Americans! As the @VP said, “The era of economic surrender is over.”🇺🇸
 
2️⃣ BIG trade wins happen…",False,1217863064684519424,197,0,0,0
RepKevinBrady,Rep. Kevin Brady,1217852903727210496,19926675,en,1217852903727210496,2020-01-16T16:55:33.000Z,"@DiazUpNorth Man, that hurt. Too soon!",False,1217501713554452483,0,0,0,0
RepKevinBrady,Rep. Kevin Brady,1217821884991053824,19926675,en,1217821884991053824,2020-01-16T14:52:18.000Z,"What a contrast: 

One leader - @realDonaldTrump - taking America forward. 
The other - @SpeakerPelosi - taking the country down. 

#TrumpStanding4AmericanWorkers https://t.co/qq8bMQlgqK",False,1217821884991053824,29,34,34,3
RepKevinBrady,Rep. Kevin Brady,1217661789762215936,19926675,en,1217661789762215936,2020-01-16T04:16:08.000Z,"Bottom line: despite #Democrats in Congress complaining about deficits, they recognized these unpopular #ACA taxes  they alone created punished workers, raised the cost of health insurance &amp; drove U.S. jobs overseas. 

Proud @HouseGOP led the repeal.  
https://t.co/ic4hjXXKWe",False,1217661789762215936,14,20,20,1
RepKevinBrady,Rep. Kevin Brady,1217655930067857408,19926675,en,1217655930067857408,2020-01-16T03:52:51.000Z,"“In other words, having failed to make an adequate case to remove Mr. Trump, Democrats are trying to drag out impeachment to further tarnish his reputation and mousetrap Senate Republicans running for re-election.” https://t.co/t6j1aHDbsz",False,1217655930067857408,12,26,26,1
RepKevinBrady,Rep. Kevin Brady,1217655044906135554,19926675,en,1217655044906135554,2020-01-16T03:49:20.000Z,"RT @WaysandMeansGOP: We're fighting for a stronger, more competitive America!  Ways and Means Republicans went to the @WhiteHouse for the s…",False,1217655044906135554,12,0,0,0
RepKevinBrady,Rep. Kevin Brady,1217654821437804545,19926675,en,1217654821437804545,2020-01-16T03:48:27.000Z,"RT @WaysandMeansGOP: ""During the first 11 quarters of the Trump Presidency, wages for the bottom 10% of earners over age 25 rose an average…",False,1217654821437804545,22,0,0,0
RepKevinBrady,Rep. Kevin Brady,1217509617321771008,19926675,en,1217509617321771008,2020-01-15T18:11:27.000Z,RT @WaysandMeansGOP: NEWS ➡️ @POTUS  just signed a historic Phase One trade agreement with China. This deal holds bad actors accountable an…,False,1217509617321771008,573,0,0,0
RepKevinBrady,Rep. Kevin Brady,1217509518860587013,19926675,en,1217509518860587013,2020-01-15T18:11:04.000Z,RT @WaysandMeansGOP: For years China has treated U.S. companies unfairly. Phase One of our agreement with China tears down barriers and lev…,False,1217509518860587013,29,0,0,0
RepKevinBrady,Rep. Kevin Brady,1217508609111871488,19926675,en,1217508609111871488,2020-01-15T18:07:27.000Z,"Which one helps America? 

What a contrast:
@SpeakerPelosi on House floor extending #ShamImpeachment while @realDonaldTrump signing historic agreement ending China's unfair trade practices that hurt U.S. workers, farmers &amp; biz. 

I stand w/#PresidentTrump &amp; American workers.",False,1217508609111871488,30,27,27,0
RepKevinBrady,Rep. Kevin Brady,1217500636851376128,19926675,zxx,1217500636851376128,2020-01-15T17:35:46.000Z,https://t.co/PAwpACDeYR,False,1217484561073999872,2,1,1,2
RepKevinBrady,Rep. Kevin Brady,1217499122976153600,19926675,zxx,1217499122976153600,2020-01-15T17:29:45.000Z,https://t.co/d5InYxqe31,False,1217484561073999872,2,1,1,0
RepKevinBrady,Rep. Kevin Brady,1217484561073999872,19926675,en,1217484561073999872,2020-01-15T16:31:53.000Z,Here @WhiteHouse - waiting for @realDonaldTrump to begin signing ceremony for historic trade agreement with China. https://t.co/ICC7HoFPe2,False,1217484561073999872,6,11,11,1
RepKevinBrady,Rep. Kevin Brady,1217445360475561984,19926675,en,1217445360475561984,2020-01-15T13:56:07.000Z,"@realDonaldTrump @SenSchumer @SpeakerPelosi U.S. priorities included:
🔹Protecting U.S. trade secrets, patents, meds
🔹Ending piracy &amp; forced tech transfers
🔹Tearing down barriers to U.S. ag, financial services &amp; manufacturing
🔹Currency manipulation
🔹Specific, clear timetables &amp; historic enforcement 
🔹More U.S. sales",False,1217440318292942848,25,12,12,0
RepKevinBrady,Rep. Kevin Brady,1217440318292942848,19926675,en,1217440318292942848,2020-01-15T13:36:05.000Z,"Today, @realDonaldTrump achieves what #Obama, @SenSchumer &amp; @SpeakerPelosi failed to do: hold China accountable for cheating American workers &amp; businesses.

The ""Phase 1"" agreement w/China is historic: top U.S. priorities, sell more U.S. products, fully enforceable. 

#Jobs https://t.co/YKy3dUzMLu",False,1217440318292942848,106,38,38,7
RepKevinBrady,Rep. Kevin Brady,1216933261475221504,19926675,en,1216933261475221504,2020-01-14T04:01:13.000Z,Wonderful sports legends @HerschelWalker and Jim Brown at #CFPChampionship https://t.co/649Q5HRPI2,False,1216933261475221504,7,8,8,0
RepKevinBrady,Rep. Kevin Brady,1216932431456014341,19926675,en,1216932431456014341,2020-01-14T03:57:55.000Z,Proud to be guest of @realDonaldTrump &amp; @GOPWhip at #CFPChampionship in NOLA! https://t.co/jgJGLTzufE,False,1216932431456014341,44,40,40,4
RepKevinBrady,Rep. Kevin Brady,1216862985555185665,19926675,en,1216862985555185665,2020-01-13T23:21:58.000Z,"Congrats to Montgomery, TX native @ChanelRion for being named @OANN Chief White House Correspondent! 

When an issue with her paperwork kept Chanel from reporting, my team of caseworkers worked diligently to fix the issue and quickly allowed her to get back to breaking news! https://t.co/ALcy9daJBL",False,1216862985555185665,13,9,9,0
RepKevinBrady,Rep. Kevin Brady,1216853631636512771,19926675,en,1216853631636512771,2020-01-13T22:44:48.000Z,Great op-ed from my colleague and fellow Texan @RepRonWright outlining the troubling reality of Texas Central's proposed high-speed rail. #NoHSR https://t.co/khqZ5siT0J,False,1216853631636512771,1,4,4,0
RepKevinBrady,Rep. Kevin Brady,1216765470017249281,19926675,en,1216765470017249281,2020-01-13T16:54:29.000Z,RT @HouseGOP: ICYMI: The December #JobsReport delivered more good news for American workers and families. Republican policies continue to m…,False,1216765470017249281,71,0,0,0
RepKevinBrady,Rep. Kevin Brady,1216746062687494144,19926675,en,1216746062687494144,2020-01-13T15:37:22.000Z,Congrats to these incredibly talented students! You make #TX08 proud! https://t.co/yAzomBOP1b,False,1216746062687494144,2,2,2,0
RepKevinBrady,Rep. Kevin Brady,1216734148422926339,19926675,en,1216734148422926339,2020-01-13T14:50:01.000Z,"RT @GOPLeader: I'm introducing a resolution in support of the protestors in Iran. The world is watching, and the people of Iran need to kno…",False,1216734148422926339,11760,0,0,0
RepKevinBrady,Rep. Kevin Brady,1216486836610256896,19926675,en,1216486836610256896,2020-01-12T22:27:17.000Z,"RT @WhiteHouse: From job growth to the stock market, America is WORKING thanks to President @realDonaldTrump 🎉 https://t.co/TrP0YVuCP3",False,1216486836610256896,2402,0,0,0
RepKevinBrady,Rep. Kevin Brady,1215704824081264640,19926675,en,1215704824081264640,2020-01-10T18:39:51.000Z,Folks in #TX08 - make sure you're aware of and prepared for the severe weather expected in southeast Texas! https://t.co/cqsPWbGaF0,False,1215704824081264640,5,3,3,0
RepKevinBrady,Rep. Kevin Brady,1215642648633061376,19926675,en,1215642648633061376,2020-01-10T14:32:47.000Z,"‼️ DECEMBER JOBS REPORT ‼️

✔️ 145,000 jobs added
✔️ solid wage growth
✔️unemployment remains at 50-year lows",False,1215642648633061376,223,103,103,28
RepKevinBrady,Rep. Kevin Brady,1215641004331741184,19926675,en,1215641004331741184,2020-01-10T14:26:15.000Z,"RT @WaysandMeansGOP: Don’t miss this ➡️ Two years after #GOPTaxCuts, the U.S. economy has created millions of jobs and is not slowing down…",False,1215641004331741184,134,0,0,0
RepKevinBrady,Rep. Kevin Brady,1215640215890661376,19926675,en,1215640215890661376,2020-01-10T14:23:07.000Z,"RT @RepDavid: A great jobs report to cap off a great year for our economy!

✅ 3.5% unemployment rate, 50-year low stays strong💪
✅ 6.7% jobl…",False,1215640215890661376,53,0,0,0
RepKevinBrady,Rep. Kevin Brady,1215416414074560513,19926675,en,1215416414074560513,2020-01-09T23:33:49.000Z,"The toothless resolution is a dangerous, politically motivated messaging bill that seeks to undermine our President and threaten his ability to protect our country – and I was proud to join the bipartisan vote against it.

Read my full statement on the War Power Resolution ⬇️ https://t.co/WUrJdmgW0C",False,1215416414074560513,25,39,39,5
RepKevinBrady,Rep. Kevin Brady,1215391034349363216,19926675,en,1215391034349363216,2020-01-09T21:52:58.000Z,"RT @WaysandMeansGOP: The Phase One trade deal with China is a win for American manufactures, farmers, ranchers, workers, and innovators. ht…",False,1215391034349363216,14,0,0,0
RepKevinBrady,Rep. Kevin Brady,1215377057062031375,19926675,en,1215377057062031375,2020-01-09T20:57:25.000Z,"RT @WaysandMeansGOP: America is experiencing the longest economic expansion in U.S history 🇺🇸
https://t.co/QhmGeCzQsV",False,1215377057062031375,12,0,0,0
RepKevinBrady,Rep. Kevin Brady,1215362207896276992,19926675,en,1215362207896276992,2020-01-09T19:58:25.000Z,"Our law enforcement officers in #TX08 work to keep our communities and families safe - each and every day. Thank you! 

Pictured are mounted officers from @ShenandoahTx https://t.co/EzSStILqfR",False,1215362207896276992,8,4,4,0
RepKevinBrady,Rep. Kevin Brady,1215358209906630656,19926675,en,1215358209906630656,2020-01-09T19:42:32.000Z,Shameful that my Democrat colleagues care more about bashing President Trump than honoring our brave military &amp; intelligence men and women who made this victory possible. https://t.co/CMeFO1C2kg,False,1215358209906630656,27,13,13,3
RepKevinBrady,Rep. Kevin Brady,1215335661131182080,19926675,en,1215335661131182080,2020-01-09T18:12:56.000Z,"12/10/19 ➡️ “It’s about urgency”

1/9/20 ➡️ “I’ll send them over when I’m ready”

Speaker Pelosi seems to forget the “urgency” with which she rushed impeachment through the House.

Every day she delays, the real reason for impeachment becomes more apparent #Sham",False,1215335661131182080,64,71,71,5
RepKevinBrady,Rep. Kevin Brady,1215304642588020738,19926675,en,1215304642588020738,2020-01-09T16:09:40.000Z,"RT @WaysandMeansGOP: Middle class Americans are surging thanks to #GOPTaxCuts.
https://t.co/BCzZ4a9SUj",False,1215304642588020738,10,0,0,0
RepKevinBrady,Rep. Kevin Brady,1215302880527290368,19926675,en,1215302880527290368,2020-01-09T16:02:40.000Z,"RT @RyanLEllis: You're probably reading about a bigger budget deficit report from @USCBO and seeing taxes blamed. 

Well, tax revenues rose…",False,1215302880527290368,5,0,0,0
RepKevinBrady,Rep. Kevin Brady,1215302260936396803,19926675,und,1215302260936396803,2020-01-09T16:00:12.000Z,Thx @realDonaldTrump &amp; #GOPTaxCuts. https://t.co/GIljpmLuFK,False,1215302260936396803,6,3,3,0
RepKevinBrady,Rep. Kevin Brady,1215301679110856707,19926675,en,1215301679110856707,2020-01-09T15:57:54.000Z,"GOVERNMENT VS. YOU

""America just completed a banner year for private giving.""

""Lions share of America’s vast philanthropy comes from ordinary citizens, 100 million who make charitable gifts annually...ave $3,000. 77 million volunteer time &amp; labor"".  

https://t.co/sWbXzeFjkS",False,1215301679110856707,2,1,1,1
RepKevinBrady,Rep. Kevin Brady,1215281903219150848,19926675,en,1215281903219150848,2020-01-09T14:39:19.000Z,"RT @GOPoversight: Impeachment was urgent only when it seemed politically convenient. 

What’s @SpeakerPelosi afraid of? https://t.co/StWn8H…",False,1215281903219150848,2588,0,0,0
RepKevinBrady,Rep. Kevin Brady,1215276367564148737,19926675,en,1215276367564148737,2020-01-09T14:17:19.000Z,Talking with @Varneyco about the latest on Iran &amp; USMCA. Tune in now @FoxBusiness! https://t.co/km9NgFHZR3,False,1215276367564148737,4,4,4,0
RepKevinBrady,Rep. Kevin Brady,1215273844950343681,19926675,en,1215273844950343681,2020-01-09T14:07:17.000Z,RT @WaysandMeansGOP: Catch @RepKevinBrady coming up soon on @Varneyco 📺.,False,1215273844950343681,3,0,0,0
RepKevinBrady,Rep. Kevin Brady,1215272113021575168,19926675,en,1215272113021575168,2020-01-09T14:00:25.000Z,"I will vote no today on @SpeakerPelosi ""Protect Terrorists Act"". 

President's ability to act swiftly &amp; decisively is crucial for U.S. security. This resolution is unconstitutional &amp; dangerous.   

When will Democrats stop defending Tehran &amp; start defending America?  

#GOPHouse",False,1215272113021575168,2451,1423,1423,412
RepKevinBrady,Rep. Kevin Brady,1215100390422851584,19926675,en,1215100390422851584,2020-01-09T02:38:03.000Z,RT @GOPLeader: Tonight we must be united in the fight against terrorism and those who would do our country harm. America’s full support is…,False,1215100390422851584,4703,0,0,0
RepKevinBrady,Rep. Kevin Brady,1215100243890622464,19926675,en,1215100243890622464,2020-01-09T02:37:28.000Z,RT @SteveScalise: Tonight our nation stands with our brave men and women in uniform who are serving overseas on the front line. The United…,False,1215100243890622464,1714,0,0,0
RepKevinBrady,Rep. Kevin Brady,1215066818454413314,19926675,en,1215066818454413314,2020-01-09T00:24:39.000Z,"""THE ECONOMY IS BETTER THAN YOU THINK. BET ON IT."" 

""4th quarter growth scare is a thing of the past"" 
- U.S. economy ends year with a ""solid rise"".
- GDP likely over 2% for quarter, solid 2.4% for year

Lot of momentum entering 2020. 
#Growth #Jobs

https://t.co/k0jH5RJQMR",False,1215066818454413314,18,17,17,1
RepKevinBrady,Rep. Kevin Brady,1215013398125142016,19926675,en,1215013398125142016,2020-01-08T20:52:22.000Z,"Here are @realDonaldTrump's remarks on Iran today. 

Smart, measured &amp; strategic. 
""Peace through strength"" coupled with a thoughtful path forward for Iraq, Iran. 
 
Unequivocal protection of American troops &amp; nation. https://t.co/2GrIBSXcgv",False,1215013398125142016,16,19,19,0
RepKevinBrady,Rep. Kevin Brady,1215011396632694791,19926675,en,1215011396632694791,2020-01-08T20:44:25.000Z,This is powerful. https://t.co/io0fSs64ki,False,1215011396632694791,13,8,8,0
RepKevinBrady,Rep. Kevin Brady,1215009200427978752,19926675,en,1215009200427978752,2020-01-08T20:35:41.000Z,"RT @WaysandMeansGOP: What does Phase One of our trade deal with China do?  
 
✅ Levels the playing field for American exports  
 
✅ Protect…",False,1215009200427978752,10,0,0,0
RepKevinBrady,Rep. Kevin Brady,1214648500136349705,19926675,en,1214648500136349705,2020-01-07T20:42:24.000Z,"In America, can't we agree that when a baby is born alive in a botched abortion it deserves the same medical treatment as other babies? 

Are we really this cruel? 

#BornAliveBill https://t.co/VyipYcMQIA",False,1214648500136349705,83,91,91,17
RepKevinBrady,Rep. Kevin Brady,1214645713969274881,19926675,en,1214645713969274881,2020-01-07T20:31:19.000Z,"DAY 20 - Pelosi Stalling #ShamImpeachment       

""The slowdown by Pelosi &amp; Schumer is not about protecting national security or welfare of the nation. It's about maximizing the damage to Trump's reelection bid."" 

#TiredOfTheGames    #GoToWork
 
https://t.co/GDyUBJb9Md",False,1214645713969274881,52,55,55,11
RepKevinBrady,Rep. Kevin Brady,1214643223987138560,19926675,en,1214643223987138560,2020-01-07T20:21:26.000Z,"""Soleimani was among America’s most vociferous and aggressive foes. He was personally responsible for the deaths of thousands, including the killing and maiming of hundreds of American soldiers. He was an evil, remorseless man."" 

https://t.co/n8XkD4txVz",False,1214643223987138560,8,13,13,0
RepKevinBrady,Rep. Kevin Brady,1214617486009782274,19926675,en,1214617486009782274,2020-01-07T18:39:09.000Z,"GROUNDHOG DAY: TAX EXTENDERS

“The uncertainty stymies growth for us”.

""We don't retroactively decide to fix a bridge.""

""Short-term or retroactive tax breaks provide little economic benefit at high cost."" 

https://t.co/vDfqg7NGTW",False,1214617486009782274,5,4,4,1
RepKevinBrady,Rep. Kevin Brady,1214593381009166337,19926675,en,1214593381009166337,2020-01-07T17:03:22.000Z,RT @ChuckGrassley: After several yrs of hard work USMCA just passed out of Sen Finance Cmte 25-3 BIG bipartisan support for trade deal is a…,False,1214593381009166337,1029,0,0,0
RepKevinBrady,Rep. Kevin Brady,1214560048501817345,19926675,en,1214560048501817345,2020-01-07T14:50:55.000Z,"""Now, our farmers, manufacturers, and workers will finally have a trade agreement that modernizes North American trade, boosts our economy, and strengthens our nation’s role in the global trading market.""

Read more from @RepBradWenstrup on how USMCA is a big win for America! https://t.co/HSVNRvKn6S",False,1214560048501817345,25,11,11,2
RepKevinBrady,Rep. Kevin Brady,1214279854692163586,19926675,en,1214279854692163586,2020-01-06T20:17:32.000Z,"RT @EdLaborGOP: .@CBSNews: Drug prices are already jumping in 2020. 
 
✅GOP Leaders @virginiafoxx, @repgregwalden, &amp; @RepKevinBrady introdu…",False,1214279854692163586,43,0,0,0
RepKevinBrady,Rep. Kevin Brady,1214251829036568577,19926675,en,1214251829036568577,2020-01-06T18:26:10.000Z,"RT @WaysandMeansGOP: How #USMCA helps Americans:
 
💵 $68 billion in new economic activity

✅ 176,000 new jobs

💻 New chapter on digital tra…",False,1214251829036568577,49,0,0,0
RepKevinBrady,Rep. Kevin Brady,1214243174048292864,19926675,en,1214243174048292864,2020-01-06T17:51:46.000Z,RT @WaysandMeansGOP: ICYMI: #GOPTaxCuts is the gift that keeps on giving to the American people. Workers and families are receiving more mo…,False,1214243174048292864,58,0,0,0
RepKevinBrady,Rep. Kevin Brady,1213898764181737472,19926675,en,1213898764181737472,2020-01-05T19:03:13.000Z,"And liberals protest in U.S. cities b/c a terrrorist who killed hundreds of American soldiers - and was planning more attacks - is eliminated by @realDonaldTrump. 

What’s wrong with this picture? https://t.co/1jj4iMIlZB",False,1213898764181737472,642,359,359,46
RepKevinBrady,Rep. Kevin Brady,1213656003083943936,19926675,en,1213656003083943936,2020-01-05T02:58:34.000Z,"Wow - what a game! Congrats, @HoustonTexans https://t.co/S8wIR9VyuX",False,1213656003083943936,3,6,6,0
RepKevinBrady,Rep. Kevin Brady,1213506334303358977,19926675,en,1213506334303358977,2020-01-04T17:03:50.000Z,"Respectfully, discouraging individual investment in U.S. biz/economy wld worsen income inequality. 

If gov’t can truly spend his earnings better &amp; more effectively than he, why not turn over Gates Foundation to Congress? 

(Pls dont - you’re doing great)

https://t.co/Rm8b8OkEst",False,1213506334303358977,16,35,35,4
RepKevinBrady,Rep. Kevin Brady,1213192124814024705,19926675,en,1213192124814024705,2020-01-03T20:15:17.000Z,RT @CNBC: America just took out the world's no. 1 bad guy https://t.co/60FJtQmTJ7,False,1213192124814024705,3986,0,0,0
RepKevinBrady,Rep. Kevin Brady,1213191149160189954,19926675,en,1213191149160189954,2020-01-03T20:11:24.000Z,"RT @HurdOnTheHill: No one wants another war in the Middle East, but we can’t give the Iranian regime cover for further aggression. We must…",False,1213191149160189954,55,0,0,0
RepKevinBrady,Rep. Kevin Brady,1213191139362312198,19926675,en,1213191139362312198,2020-01-03T20:11:22.000Z,"RT @HurdOnTheHill: To my colleagues condemning this decision: the Iranian regime is the culprit, not the victim. They are still the world's…",False,1213191139362312198,68,0,0,0
RepKevinBrady,Rep. Kevin Brady,1213191126443802631,19926675,en,1213191126443802631,2020-01-03T20:11:19.000Z,RT @HurdOnTheHill: Soleimani was the head of the most dangerous and well-armed terrorist organization in the world. This was an appropriate…,False,1213191126443802631,223,0,0,0
RepKevinBrady,Rep. Kevin Brady,1211792328496762881,19926675,en,1211792328496762881,2019-12-30T23:32:59.000Z,"Due to @realDonaldTrump &amp; #GOPTaxCuts companies investing in America again.

Dems criticize - but what’s wrong with U.S. companies bringing overseas profits back home to invest here? 

Best is yet to come as rules/regs finalized. 

#Jobs 

https://t.co/skvE1T9cwg via @epochtimes",False,1211792328496762881,42,33,33,1
