handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenGillibrand,Kirsten Gillibrand,1276267276463980546,72198806,en,1276267276463980546,2020-06-25T21:33:25.000Z,"Today marks seven years since @wendydavis's historic 13-hour filibuster for women’s reproductive rights on the floor of the Texas State Senate. 

Now, Wendy’s running for Congress to fight for all Texans. Let's help her get there! https://t.co/t36M2K8FG8 https://t.co/FdWJuz4UA9",False,1276267276463980546,522,24,24,36
SenGillibrand,Kirsten Gillibrand,1276198479203840004,72198806,en,1276198479203840004,2020-06-25T17:00:02.000Z,DC should be a state. Pass it on. https://t.co/B897Ek7tP3,False,1276198479203840004,387,74,74,78
SenGillibrand,Kirsten Gillibrand,1276186227717406726,72198806,en,1276186227717406726,2020-06-25T16:11:21.000Z,"As the Senate considers the defense bill, I’ve introduced an amendment to give workplace protections to the transgender service members who are willing to risk their lives for us. 

Anyone who meets the military’s standard should be able to serve. 

https://t.co/F1m40tIxjz",False,1276186227717406726,22,8,8,1
SenGillibrand,Kirsten Gillibrand,1275930397042454528,72198806,en,1275930397042454528,2020-06-24T23:14:46.000Z,Congratulations @VoteJackie4NY on your primary win! @getots and I look forward to supporting you to victory in November. https://t.co/KDPD14WCtM,False,1275930397042454528,20,6,6,0
SenGillibrand,Kirsten Gillibrand,1275917087001792514,72198806,qst,1275917087001792514,2020-06-24T22:21:53.000Z,I do. https://t.co/ZipbHUf6y5,False,1275917087001792514,146,54,54,15
SenGillibrand,Kirsten Gillibrand,1275469511060316160,72198806,en,1275469511060316160,2020-06-23T16:43:23.000Z,".@KamalaHarris and @CoryBooker explain why the Senate must rise to the moment and pass the Justice in Policing Act. We need comprehensive reforms to our policing system, not the kind of substance-free half measures that Republicans have proposed. https://t.co/QkpWZTiu6L",False,1275469511060316160,177,45,45,5
SenGillibrand,Kirsten Gillibrand,1275411018986983424,72198806,en,1275411018986983424,2020-06-23T12:50:57.000Z,"New Yorkers: TODAY is Election Day—will you make your voice heard? 

You can vote in-person, deliver your ballot to your polling place, or, if voting by mail, make sure that your ballot is postmarked today. 

For more info and to find your polling place: https://t.co/nWGQ7ChU6B",False,1275411018986983424,145,33,33,11
SenGillibrand,Kirsten Gillibrand,1275203956877262853,72198806,en,1275203956877262853,2020-06-22T23:08:10.000Z,"Wishing a very happy birthday to @ewarren! Hope to give you a big hug and sing to you in person next year. 

Have a wonderful day, Liz! You deserve it. https://t.co/LJdWvjzNlV",False,1275203956877262853,332,82,82,34
SenGillibrand,Kirsten Gillibrand,1275188877620400130,72198806,en,1275188877620400130,2020-06-22T22:08:14.000Z,"So glad to have @SherrodBrown on board! Let's flip OH-10 and elect @TimsDesiree. 

Every donation will get us closer to our $25k goal—chip in now: https://t.co/SaFY2mTF48 https://t.co/mIUfeqaEs6",False,1275188877620400130,24,12,12,3
SenGillibrand,Kirsten Gillibrand,1275141605704568838,72198806,en,1275141605704568838,2020-06-22T19:00:24.000Z,"Thanks to all who've supported our campaign for @TimsDesiree so far! We're getting closer to our goal—will you help @KamalaHarris, @CoryBooker and I get to $25k? Chip in right now: https://t.co/yRVzxikT6h",False,1275141605704568838,83,17,17,6
SenGillibrand,Kirsten Gillibrand,1275107239796240385,72198806,en,1275107239796240385,2020-06-22T16:43:50.000Z,"I'll say it again: Trump is against universal vote-by-mail because he thinks that he’ll win re-election if fewer people turn out to vote.

It’s past time to expand voting access for all. We have to keep fighting for it.",False,1275107239796240385,2796,272,272,79
SenGillibrand,Kirsten Gillibrand,1275081792668659714,72198806,en,1275081792668659714,2020-06-22T15:02:43.000Z,".@TimsDesiree worked on my team for years, showing the tenacity and know-how that will make her a great member of Congress. I’m proud she’s running in OH-10. Today, @CoryBooker, @KamalaHarris and I are teaming up to raise $25k for her! Will you help?https://t.co/9DhqVbv523",False,1275081792668659714,62,17,17,5
SenGillibrand,Kirsten Gillibrand,1274782282323316736,72198806,en,1274782282323316736,2020-06-21T19:12:35.000Z,Happy Father’s Day to Jonathan and to all of the amazing dads! We celebrated with some homemade brunch. https://t.co/GxptUnJMlm,False,1274782282323316736,18,17,17,1
SenGillibrand,Kirsten Gillibrand,1274388774638796801,72198806,en,1274388774638796801,2020-06-20T17:08:55.000Z,"If you aren’t yet, tune in to the #PoorPeoplesCampaign Digital Mass Assembly and Moral March on Washington. Hear the voices of the 140 million poor and low income people across this country, live now: https://t.co/wmF0jMpPra",False,1274388774638796801,42,26,26,3
SenGillibrand,Kirsten Gillibrand,1274352540633763841,72198806,en,1274352540633763841,2020-06-20T14:44:56.000Z,"Refugees leave their homes not because they want to, but because they have to. Our nation's willingness to accept those fleeing violence and harm has only made us stronger. 

Today, we recommit to the fight to protect and support them. #WorldRefugeeDay",False,1274352540633763841,79,38,38,4
SenGillibrand,Kirsten Gillibrand,1274025625808928768,72198806,en,1274025625808928768,2020-06-19T17:05:54.000Z,Learn more of the history behind #Juneteenth and why we celebrate today: https://t.co/dMl8e7EQZ8,False,1274025625808928768,23,26,26,2
SenGillibrand,Kirsten Gillibrand,1273975182105903107,72198806,en,1273975182105903107,2020-06-19T13:45:27.000Z,"On Juneteenth, we celebrate emancipation and remember all those who fought for freedom. To honor that fight, we must reckon with our country’s past and keep doing the work to make sure all Black Americans truly feel free. https://t.co/R1R4P6m7DO",False,1273975182105903107,54,20,20,2
SenGillibrand,Kirsten Gillibrand,1273750417957163011,72198806,en,1273750417957163011,2020-06-18T22:52:19.000Z,"I'm so glad that @getots is supporting a slate of impressive—dare I say, *badass*—women who've already served our country and who know what it means to put country over politics. Split a contribution to their campaigns today! https://t.co/v9mWzuhjsW",False,1273750417957163011,37,7,7,0
SenGillibrand,Kirsten Gillibrand,1273638771079221249,72198806,en,1273638771079221249,2020-06-18T15:28:40.000Z,"This SCOTUS decision is a victory for DACA recipients and their families!

But let's be clear: We have much more work left to do to keep our promise to the Dreamers who've only ever called this country home. Let's fight to give them a path to citizenship and pass the DREAM Act. https://t.co/xUGNIW3ITG",False,1273638771079221249,121,20,20,6
SenGillibrand,Kirsten Gillibrand,1273614288855367681,72198806,en,1273614288855367681,2020-06-18T13:51:23.000Z,"Yes, fighting to pass paid family leave *is* smart politics! An overwhelming majority of American voters support the idea. We can give every family and caregiver the support they need, we just have to keep pushing.

https://t.co/Uqyb82RGzc",False,1273614288855367681,25,12,12,0
SenGillibrand,Kirsten Gillibrand,1273368175481180161,72198806,en,1273368175481180161,2020-06-17T21:33:25.000Z,"Even with Monday’s landmark SCOTUS ruling, our military can still openly discriminate against transgender people because of Trump’s hateful ban. I'm introducing an amendment to ensure these protections extend to trans service members. The facts, law, and evidence are on our side. https://t.co/pPZfNlTFqa",False,1273368175481180161,72,27,27,2
SenGillibrand,Kirsten Gillibrand,1273336247818358784,72198806,en,1273336247818358784,2020-06-17T19:26:33.000Z,I will introduce an amendment to this year’s defense bill to make clear that this week’s Supreme Court decision to protect LGBTQ employees applies to our military. We have to put a clear end to Trump’s hateful ban on transgender service.,False,1273336247818358784,435,45,45,36
SenGillibrand,Kirsten Gillibrand,1273311948872904705,72198806,en,1273311948872904705,2020-06-17T17:50:00.000Z,There’s no recovering from this recession if parents can’t get back to work. And parents can't go back to work without child care. We must help our families and those who support them. I'm pushing the Child Care Is Essential Act to help fund and bolster the child care industry.,False,1273311948872904705,77,27,27,7
SenGillibrand,Kirsten Gillibrand,1273288464579072002,72198806,en,1273288464579072002,2020-06-17T16:16:41.000Z,"Five years ago today, nine people were murdered in a racist attack at Emanuel AME Church in SC. 

We need to reject white supremacy, wherever we see it, and end gun violence—starting with closing the Charleston loophole. Let's honor their memory with action. #Emanuel9 https://t.co/RB9SfUy95v",False,1273288464579072002,139,28,28,0
SenGillibrand,Kirsten Gillibrand,1273255067538411520,72198806,en,1273255067538411520,2020-06-17T14:03:58.000Z,RT @WXXINews: U.S. Sen. Kirsten Gillibrand on Tuesday called on Congress to include a proposal for a $50 billion fund in the next coronavir…,False,1273255067538411520,9,0,0,0
SenGillibrand,Kirsten Gillibrand,1273030187832283138,72198806,en,1273030187832283138,2020-06-16T23:10:23.000Z,This pandemic has exacerbated the child care crisis. Ensuring child care providers can operate safely is essential to recovery—because parents can't go back to work without them. That's why I'm pushing the Child Care Is Essential Act to fund and bolster our child care industry.,False,1273030187832283138,118,31,31,5
SenGillibrand,Kirsten Gillibrand,1272880355406516224,72198806,en,1272880355406516224,2020-06-16T13:15:00.000Z,"With our country in a moment of moral reckoning, perhaps you’ve been having tough conversations with friends and family about everything that’s been happening. I have, too.

I recently discussed how I approach talking to loved ones about white privilege: https://t.co/BAE6bItVU0",False,1272880355406516224,265,105,105,53
SenGillibrand,Kirsten Gillibrand,1272657504099590153,72198806,en,1272657504099590153,2020-06-15T22:29:28.000Z,"I'm devastated for Tyana Johnson's family and loved ones. 

Gun violence claims so many lives and plagues communities across the country. We must pass laws to end it.

https://t.co/GHccdHQt0q",False,1272657504099590153,24,32,32,2
SenGillibrand,Kirsten Gillibrand,1272618102908485632,72198806,en,1272618102908485632,2020-06-15T19:52:54.000Z,"Our next step: 

Pass the Equality Act.",False,1272618102908485632,1103,109,109,55
SenGillibrand,Kirsten Gillibrand,1272551160071716870,72198806,en,1272551160071716870,2020-06-15T15:26:54.000Z,Fantastic news! Employers cannot fire or discriminate against an LGBTQ American because of who they are or who they love—a major victory in the ongoing fight for equality. https://t.co/STZkJUXwgI,False,1272551160071716870,57,18,18,3
SenGillibrand,Kirsten Gillibrand,1271841073699192836,72198806,en,1271841073699192836,2020-06-13T16:25:16.000Z,"During Pride Month, on the anniversary of the Pulse massacre, in the middle of a pandemic. 

This is horrific and devoid of morality. 

https://t.co/0bP23mn1IE",False,1271841073699192836,101,22,22,8
SenGillibrand,Kirsten Gillibrand,1271579274626109441,72198806,en,1271579274626109441,2020-06-12T23:04:58.000Z,Happy #LovingDay! 💕 Today we celebrate Richard and Mildred Loving—whose courage helped strike down unconstitutional bans on interracial marriage—and continue their fight for justice. https://t.co/ksDzqx9iPj,False,1271579274626109441,85,13,13,6
SenGillibrand,Kirsten Gillibrand,1271510173106999296,72198806,en,1271510173106999296,2020-06-12T18:30:23.000Z,Wouldn't it be smart if our government still had a central body to address pandemic response? @EdMarkey and I are urging Trump to re-establish this critical office: https://t.co/JstQX5fOjM,False,1271510173106999296,52,21,21,4
SenGillibrand,Kirsten Gillibrand,1271469676120416258,72198806,en,1271469676120416258,2020-06-12T15:49:28.000Z,"4 years ago, a shooter armed with hate and semi-automatic weapons murdered 49 people—mostly LGBTQ people of color—at @pulseorlando. 

Today we honor the victims, but it's not enough.

We must end gun violence, and refuse to accept homophobia, transphobia, and racism in all forms.",False,1271469676120416258,154,42,42,6
SenGillibrand,Kirsten Gillibrand,1271138694968287233,72198806,en,1271138694968287233,2020-06-11T17:54:16.000Z,Implementing postal banking would push us toward the more equitable economy that our country deserves—and @MehrsaBaradaran has led the charge on bringing this innovative policy solution to the forefront of the conversation. Listen to what she has to say: https://t.co/znr99io33a,False,1271138694968287233,46,13,13,2
SenGillibrand,Kirsten Gillibrand,1271119571290927104,72198806,en,1271119571290927104,2020-06-11T16:38:16.000Z,"We must not continue to glorify the names of Confederate generals on military bases or anywhere else. They serve as a reminder of slavery's vile legacy, paying homage to bigotry, hate, and racism. It's time to rename them. https://t.co/g1BYLQ1qVk",False,1271119571290927104,110,69,69,10
SenGillibrand,Kirsten Gillibrand,1271092339533066240,72198806,en,1271092339533066240,2020-06-11T14:50:04.000Z,Join me and @StaceyAbrams TONIGHT at 6PM ET: https://t.co/qE1qfRi9JH https://t.co/6TpWSe9z10,False,1271092339533066240,21,16,16,0
SenGillibrand,Kirsten Gillibrand,1270838652021682179,72198806,en,1270838652021682179,2020-06-10T22:02:00.000Z,"Establishing justice is at the heart of the preamble of our Constitution. We must deliver on that promise. Let's match the efforts of those working to change the system from the outside, with efforts to change the system from the inside. It's time for accountability and reform.",False,1270838652021682179,55,34,34,1
SenGillibrand,Kirsten Gillibrand,1270773592125583367,72198806,en,1270773592125583367,2020-06-10T17:43:28.000Z,"With reports of long lines, malfunctioning voting machines, and a shortage of provisional ballots in the GA primary, we must help @ReverendWarnock’s Senate campaign. Let's ensure he can build infrastructure to fight voter suppression and flip this seat: https://t.co/KjoC3h2ovu",False,1270773592125583367,48,13,13,3
SenGillibrand,Kirsten Gillibrand,1270714168283287558,72198806,en,1270714168283287558,2020-06-10T13:47:21.000Z,"See here: @KamalaHarris describes what the Justice in Policing Act will accomplish. 
 
I plan to do everything I can to help pass this into law. https://t.co/XgBpOq7EFH",False,1270714168283287558,378,46,46,21
SenGillibrand,Kirsten Gillibrand,1270468556560437248,72198806,en,1270468556560437248,2020-06-09T21:31:22.000Z,"Looking to do one good deed today? 

Help support two @getots endorsed women running to flip congressional seats in North Carolina: @TimmonsGoodson, running in NC-08, and @WallaceCongress, running in NC-09. Chip in to their campaigns: https://t.co/R50BD99b1y",False,1270468556560437248,81,19,19,4
SenGillibrand,Kirsten Gillibrand,1270445910326218756,72198806,en,1270445910326218756,2020-06-09T20:01:23.000Z,"I’m so inspired by the protestors we’ve seen marching across the nation calling for justice, for the recognition that Black Lives Matter, and for an end to abuse of power by law enforcement. 

At this moment of moral reckoning, it’s time for systemic change.",False,1270445910326218756,61,83,83,7
SenGillibrand,Kirsten Gillibrand,1270398884955729920,72198806,en,1270398884955729920,2020-06-09T16:54:31.000Z,"Really grateful for the time we spent together this morning. I learned a lot from our conversation! Thanks to @HigherHeights, @glyndacarr, and @kimberp_a, for having me. https://t.co/RghDTF7TCj",False,1270398884955729920,6,9,9,0
SenGillibrand,Kirsten Gillibrand,1270136022215438336,72198806,en,1270136022215438336,2020-06-08T23:30:00.000Z,"I am so proud to be part of this effort, led by @KamalaHarris and @CoryBooker, to make crucial, much-needed changes to our nation's policing practices and policies. 

https://t.co/FbmU8L2Tkw",False,1270136022215438336,298,72,72,23
SenGillibrand,Kirsten Gillibrand,1270106799199444997,72198806,en,1270106799199444997,2020-06-08T21:33:53.000Z,"Right now, we can begin to heal the wounds of systemic racial injustice. It's all of our responsibility to lift up these issues and get to work. https://t.co/lTLdKLGsTR",False,1270106799199444997,26,52,52,4
SenGillibrand,Kirsten Gillibrand,1270028750667857920,72198806,en,1270028750667857920,2020-06-08T16:23:44.000Z,"I can't wait to join @StaceyAbrams to discuss her new book, ""Our Time is Now,"" this Thursday at 6pm ET. Hope you can make it to our discussion—buy tickets here: https://t.co/09do0YoHjw",False,1270028750667857920,76,32,32,4
SenGillibrand,Kirsten Gillibrand,1269986389598310401,72198806,en,1269986389598310401,2020-06-08T13:35:25.000Z,RT @TheRevAl: @kirstengillibrand joins me live on @politicsnation to discuss the senate’s proposed legislation on the police chokehold ban…,False,1269986389598310401,30,0,0,0
SenGillibrand,Kirsten Gillibrand,1269732274251141128,72198806,en,1269732274251141128,2020-06-07T20:45:39.000Z,"I'll be on tonight with @TheRevAl on @MSNBC around 5:20pm, where I'll discuss my work with @hakeem_jeffries to pass his bill to ban chokeholds nationwide. 

Be sure to tune in.",False,1269732274251141128,43,54,54,6
SenGillibrand,Kirsten Gillibrand,1269698939554578433,72198806,en,1269698939554578433,2020-06-07T18:33:11.000Z,RT @KamalaHarris: It’s past time for a national ban on chokeholds.,False,1269698939554578433,13915,0,0,0
SenGillibrand,Kirsten Gillibrand,1269294210236194816,72198806,en,1269294210236194816,2020-06-06T15:44:56.000Z,"RT @nowthisnews: ‘In this land, we’ve been trying to beat back this virus since 1619’ — Senate candidate @ReverendWarnock explains why whit…",False,1269294210236194816,135,0,0,0
SenGillibrand,Kirsten Gillibrand,1269038067853209602,72198806,en,1269038067853209602,2020-06-05T22:47:07.000Z,"When 15-year-old Hadiya Pendleton was killed by a stray bullet in 2013, her friends wore orange after her death, asking us to speak out about senseless gun violence. 

Today, we #WearOrange to honor Hadiya's life and the lives of all we've lost—and to keep raising awareness. https://t.co/VaEQev0BCW",False,1269038067853209602,63,1058,1058,5
SenGillibrand,Kirsten Gillibrand,1268973958562344960,72198806,en,1268973958562344960,2020-06-05T18:32:22.000Z,Good. Now let’s ban chokeholds across the country. https://t.co/rm7NzXuTfB,False,1268973958562344960,523,185,185,19
SenGillibrand,Kirsten Gillibrand,1268957459349073921,72198806,en,1268957459349073921,2020-06-05T17:26:49.000Z,"Breonna Taylor would have turned 27 today. Her life mattered, but her killers have yet to be charged or held accountable. Do not forget her. Do not forget her name. We must not stop speaking out until she and her family receive some measure of justice.",False,1268957459349073921,522,51,51,18
SenGillibrand,Kirsten Gillibrand,1268938764820365314,72198806,en,1268938764820365314,2020-06-05T16:12:31.000Z,"These abuses aren't new. They happen each day to black Americans. While some incidents are captured on camera and amplified on social media, so many others are not. (3/3)",False,1268938761838170112,46,23,23,3
SenGillibrand,Kirsten Gillibrand,1268938763218161664,72198806,en,1268938763218161664,2020-06-05T16:12:31.000Z,"Any time a police officer uses excessive force, they should be fired and held accountable and the incident in Buffalo was disturbing to watch. (2/3)",False,1268938761838170112,44,14,14,1
SenGillibrand,Kirsten Gillibrand,1268938761838170112,72198806,en,1268938761838170112,2020-06-05T16:12:31.000Z,"In recent weeks, we've seen an endless abuse of power by police across the country toward the peaceful protesters calling for justice and exercising First Amendment Rights. (1/3)",False,1268938761838170112,96,33,33,8
SenGillibrand,Kirsten Gillibrand,1268684662152585223,72198806,en,1268684662152585223,2020-06-04T23:22:49.000Z,"This is a moment that demands leadership. It demands a reckoning. It demands action, right now.
https://t.co/Pb9pP3XaNk",False,1268684662152585223,84,52,52,2
SenGillibrand,Kirsten Gillibrand,1268656645577588746,72198806,en,1268656645577588746,2020-06-04T21:31:29.000Z,Give to Desiree's campaign: https://t.co/ewk0Qun57j https://t.co/mp2JAxIs4K,False,1268656645577588746,41,86,86,2
SenGillibrand,Kirsten Gillibrand,1268641418341425152,72198806,en,1268641418341425152,2020-06-04T20:30:59.000Z,"George Floyd. Breonna Taylor. Stephon Clark. Andrew Kearse. Sandra Bland. Eric Garner. 

We say their names because they can’t. We say their names because they—and countless others—should be alive. 

Now, we must honor their lives with action and meaningful reform.",False,1268641418341425152,236,82,82,11
SenGillibrand,Kirsten Gillibrand,1268610871233843200,72198806,en,1268610871233843200,2020-06-04T18:29:36.000Z,"RT @cspan: LIVE --&gt; George Floyd Memorial Service in Minneapolis, MN - LIVE on C-SPAN https://t.co/Af1JdyHSqL https://t.co/8ZROe1xcgL",False,1268610871233843200,181,0,0,0
SenGillibrand,Kirsten Gillibrand,1268347273018310657,72198806,en,1268347273018310657,2020-06-04T01:02:09.000Z,The military shouldn't be used against American citizens asking for justice. It's morally wrong—and it's unconstitutional.,False,1268347273018310657,1064,559,559,99
SenGillibrand,Kirsten Gillibrand,1268335549863133186,72198806,en,1268335549863133186,2020-06-04T00:15:34.000Z,We were long overdue to oust Steve King. He's a white supremacist who never deserved to serve another day in Congress. But the work is NOT done just because we're rid of him. Give to @JDScholten today to flip IA-04: https://t.co/mIh9fXxWnI,False,1268335549863133186,120,24,24,4
SenGillibrand,Kirsten Gillibrand,1268281142953771009,72198806,en,1268281142953771009,2020-06-03T20:39:22.000Z,RT @ewarren: Eric Garner and George Floyd should be alive today. It’s appalling that chokeholds are still classified as an acceptable use o…,False,1268281142953771009,1050,0,0,0
SenGillibrand,Kirsten Gillibrand,1268234720837619712,72198806,en,1268234720837619712,2020-06-03T17:34:54.000Z,"I'm proud to work with Emerald Garner to honor her father Eric Garner, George Floyd, and all we've lost to police violence. Emerald, I promise I'll do everything I can to pass the Eric Garner Excessive Use of Force Prevention Act. Follow her for more information: @emerald_snipes https://t.co/IwCVFFBYkU",False,1268234720837619712,57,22,22,4
SenGillibrand,Kirsten Gillibrand,1268187236811657218,72198806,en,1268187236811657218,2020-06-03T14:26:13.000Z,"RT @NY1: The bill, @SenGillibrand tells @errollouis, would reintroduce a ban on the use of chokeholds by police, and the act of putting a k…",False,1268187236811657218,34,0,0,0
SenGillibrand,Kirsten Gillibrand,1267943648601223168,72198806,en,1267943648601223168,2020-06-02T22:18:17.000Z,"This week, I'll introduce the Eric Garner Excessive Use of Force Prevention Act in the Senate. The bill, led by @hakeem_jeffries in the House, will make police chokeholds illegal under the federal civil rights law. 

While this isn't the solution to every problem, it's a start. https://t.co/Qgs2inw305",False,1267943648601223168,280,89,89,23
SenGillibrand,Kirsten Gillibrand,1267811800298541062,72198806,en,1267811800298541062,2020-06-02T13:34:22.000Z,"Trump is inciting violence and tear-gassing peaceful protesters for an empty photo-op. 

Meanwhile, @JoeBiden spent time listening to the communities in pain. That's real leadership. https://t.co/PPSPJuo4Q2",False,1267811800298541062,221,130,130,18
SenGillibrand,Kirsten Gillibrand,1267583505984356353,72198806,en,1267583505984356353,2020-06-01T22:27:13.000Z,"Marsha P. Johnson was a black trans woman, activist, and pioneer who played a central role in the 1969 Stonewall uprising. Her work and dedication to social and economic justice shaped the movement—as we celebrate #PrideMonth, we remember her legacy. https://t.co/lMxxFlz0vy",False,1267583505984356353,94,17,17,5
SenGillibrand,Kirsten Gillibrand,1267504454166872066,72198806,en,1267504454166872066,2020-06-01T17:13:05.000Z,"To every LGBTQ American celebrating: Happy #PrideMonth. 

Today, we stand shoulder to shoulder with the LGBTQ community in the ongoing fight for equality. https://t.co/hxA29zlNX2",False,1267504454166872066,57,24,24,3
SenGillibrand,Kirsten Gillibrand,1266892397662941186,72198806,en,1266892397662941186,2020-05-31T00:40:59.000Z,"The events of this past week were not ""flash points"" or ""unfortunate one-off incidents.” This has happened over and over again all across the country and throughout our history. 

I echo so many others in saying, “Enough.” https://t.co/jeLxZ1CemN",False,1266892397662941186,65,96,96,4
SenGillibrand,Kirsten Gillibrand,1266522401015238657,72198806,en,1266522401015238657,2020-05-30T00:10:45.000Z,"Over 1.7 million cases of COVID-19 in the country. 

Over 100,000 dead. 

Now, Trump is further undermining our leadership and putting the American people at risk by severing ties with the @WHO, the organization coordinating international response and drug trials. https://t.co/q1PpSPpb2U",False,1266522401015238657,76,54,54,6
SenGillibrand,Kirsten Gillibrand,1266468500899536896,72198806,en,1266468500899536896,2020-05-29T20:36:35.000Z,Calling for violence against protesters—and making racist threats—when so many Americans are hurting right now is beyond horrific. This cannot stand. https://t.co/3VQTP9NbEc,False,1266468500899536896,94,66,66,8
SenGillibrand,Kirsten Gillibrand,1266130880910831617,72198806,en,1266130880910831617,2020-05-28T22:15:00.000Z,Let's guarantee paid sick leave for every American worker. https://t.co/u6ZnPOtxrr,False,1266130880910831617,26,25,25,2
SenGillibrand,Kirsten Gillibrand,1266025184521121793,72198806,en,1266025184521121793,2020-05-28T15:15:00.000Z,"Right now, hunger is affecting people in every community and state. In these hard times, we have an obligation to help our families make it to the end of the month by extending and expanding SNAP benefits.",False,1266025184521121793,43,22,22,5
SenGillibrand,Kirsten Gillibrand,1265704642308177921,72198806,en,1265704642308177921,2020-05-27T18:01:17.000Z,"George Floyd's death is an outrage. He should be alive today. 

It's all of our responsibility to dismantle the systemic racism that led to his death and the deaths of so many other Black Americans. Firing the officers isn't enough. We must keep demanding full accountability.",False,1265704642308177921,123,49,49,9
SenGillibrand,Kirsten Gillibrand,1265696895629959168,72198806,en,1265696895629959168,2020-05-27T17:30:30.000Z,".@sarahhartclark has worked on my team for a decade. She's a dedicated, compassionate problem solver who deeply loves her community in Rochester, NY. Now, she's running to serve the 136th district in the NY State Assembly and I'm thrilled to endorse her! https://t.co/sW25Fmr3iC https://t.co/Gj3NQcyDln",False,1265696895629959168,25,12,12,3
SenGillibrand,Kirsten Gillibrand,1265644174029676551,72198806,en,1265644174029676551,2020-05-27T14:01:00.000Z,"Our service members and their families deserve a justice system worthy of their sacrifices. With Congress set to debate the next defense spending bill, @RepSpeier and I will keep pushing forward in our fight for these families and for survivors. 

https://t.co/naPmfjOgJ7",False,1265644174029676551,18,7,7,2
SenGillibrand,Kirsten Gillibrand,1265625047835656198,72198806,en,1265625047835656198,2020-05-27T12:45:00.000Z,"During these challenging times, safety in our homes and communities is more important than ever. https://t.co/luTb8TNEdA",False,1265625047835656198,18,28,28,0
SenGillibrand,Kirsten Gillibrand,1265410841609895936,72198806,en,1265410841609895936,2020-05-26T22:33:49.000Z,"President Trump believes that if fewer people turn out to vote, he’ll win re-election. That’s the only reason why he’s against universal vote-by-mail.

It’s an embarrassment. We should be setting politics aside and making it easier for Americans to vote, not harder.",False,1265410841609895936,401,175,175,34
SenGillibrand,Kirsten Gillibrand,1265304183759974400,72198806,en,1265304183759974400,2020-05-26T15:30:00.000Z,"Thinking of those we've lost and keeping those who are grieving in my heart. One hundred thousand deaths. Our communities will have to reckon with this untold loss for years to come. 

https://t.co/irwxhKDF9o",False,1265304183759974400,33,19,19,2
SenGillibrand,Kirsten Gillibrand,1265281282813988865,72198806,en,1265281282813988865,2020-05-26T13:59:00.000Z,"It’s outrageous that during this pandemic, workers are being forced to choose between their health and putting food on the table. We can fix this by extending paid sick leave to all American workers.",False,1265281282813988865,131,57,57,8
SenGillibrand,Kirsten Gillibrand,1264907821927333888,72198806,en,1264907821927333888,2020-05-25T13:15:00.000Z,"Today, we remember those who fought for us and gave their lives to protect our nation. We remain forever indebted to their sacrifice.

On Memorial Day, let’s take a moment to honor and express our deepest gratitude to the service members who defended our values and freedom.",False,1264907821927333888,54,19,19,1
SenGillibrand,Kirsten Gillibrand,1264576286523109376,72198806,en,1264576286523109376,2020-05-24T15:17:36.000Z,"RT @TeachersCollege: ICYMI — @SenGillibrand to the TC #Classof2020: “We are counting on you to keep people healthy, connected and safe, and…",False,1264576286523109376,10,0,0,0
SenGillibrand,Kirsten Gillibrand,1264318941595348992,72198806,en,1264318941595348992,2020-05-23T22:15:00.000Z,"As the world faces the worst economic emergency we’ve seen since the Great Depression, SNAP benefits will be needed more than ever. It’s time to increase these benefits for struggling families. https://t.co/EbphkwT5rE",False,1264318941595348992,66,34,34,2
SenGillibrand,Kirsten Gillibrand,1264246795057737729,72198806,en,1264246795057737729,2020-05-23T17:28:19.000Z,Let’s make sure we keep @DougJones in the Senate. https://t.co/SDqceJOBkh,False,1264246795057737729,187,37,37,3
SenGillibrand,Kirsten Gillibrand,1264190595855237121,72198806,en,1264190595855237121,2020-05-23T13:45:00.000Z,Every worker should have the ability to take time off when they're sick.,False,1264190595855237121,282,107,107,22
SenGillibrand,Kirsten Gillibrand,1263975428387110912,72198806,en,1263975428387110912,2020-05-22T23:30:00.000Z,"Our economy cannot recover if states and cities go bankrupt. McConnell's suggestion is absurd, misguided, and harmful—and it’s simply not an option. We deserve better than this. https://t.co/MwfcIly5y8 https://t.co/oPTn1gjQY9",False,1263975428387110912,45,38,38,6
SenGillibrand,Kirsten Gillibrand,1263950076751339526,72198806,en,1263950076751339526,2020-05-22T21:49:16.000Z,"Essential workers are stepping up for our country in this time of crisis. Now, we need to step up for them.

I’m pushing legislation to establish a Victim Compensation Fund to ensure that these essential workers and their families receive the support they need. https://t.co/qVqds5xpjY",False,1263950076751339526,46,18,18,6
SenGillibrand,Kirsten Gillibrand,1263937497433866243,72198806,en,1263937497433866243,2020-05-22T20:59:16.000Z,"RT @fractweets: ""SNAP is a lifeline for millions of seniors and veterans, and one in four children...Congress must rise to the occasion and…",False,1263937497433866243,35,0,0,0
SenGillibrand,Kirsten Gillibrand,1263839339466948609,72198806,en,1263839339466948609,2020-05-22T14:29:14.000Z,"During this pandemic, it's become clear just how essential women are to our economy. As we rebuild, I hope to see that reflected through a major shift in the way our country treats women.

https://t.co/8cRB077y2C",False,1263839339466948609,39,34,34,3
