handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenCapito,Shelley Moore Capito,1445007544624336903,193794406,en,1445007544624336903,2021-10-04T12:47:00.000Z,"Proud to announce this support from @fema to fire departments across West Virginia. 

As the top Republican on the Homeland Security Appropriations Subcommittee, I have fought to make sure robust funding is available so our firefighters can do their job safely and effectively. https://t.co/3gN3Kqi8N3",False,1445007544624336903,2,8,8,2
SenCapito,Shelley Moore Capito,1444717131082334212,193794406,en,1444717131082334212,2021-10-03T17:33:00.000Z,"The SUPPORT for Patients and Communities Act, which I helped introduce, has helped WV cope with the aftermath of the opioid epidemic. I’m thrilled to see WV first in line for support as a result of the bill becoming law. https://t.co/CIxcabNZed",False,1444717131082334212,3,11,11,2
SenCapito,Shelley Moore Capito,1444648680334626817,193794406,en,1444648680334626817,2021-10-03T13:01:00.000Z,"Congrats to @WestVirginiaU's Team Mountaineers for their 6th place finish in @NASA's Centennial Space Robotics Challenge.

This is an incredible accomplishment that is the culmination of years of hard work. WV is so proud of you! https://t.co/JCFT2VJtut",False,1444648680334626817,1,4,4,0
SenCapito,Shelley Moore Capito,1444369284310896648,193794406,en,1444369284310896648,2021-10-02T18:30:47.000Z,RT @EPWGOP: Ranking Member @SenCapito’s statement after the U.S. House of Representatives postponed the vote on the bipartisan Infrastructu…,False,1444369284310896648,8,0,0,0
SenCapito,Shelley Moore Capito,1444362293316366341,193794406,en,1444362293316366341,2021-10-02T18:03:00.000Z,"🚨 ATTN: Mon, Marion, Preston, Taylor, and Wetzel county Residents 🚨

@SBAgov is offering disaster loans from the flooding on July 29th.

More info on the Disaster Loan Outreach Center below ⬇️ https://t.co/koOLlUsmCd",False,1444362293316366341,1,7,7,1
SenCapito,Shelley Moore Capito,1444270437630763012,193794406,en,1444270437630763012,2021-10-02T11:58:00.000Z,Wishing my dear friend @WoodyWilliams45 a happy 98th birthday today! 🎉 https://t.co/UpiR0mGpYm,False,1444270437630763012,5,5,5,1
SenCapito,Shelley Moore Capito,1444057283072249857,193794406,en,1444057283072249857,2021-10-01T21:51:00.000Z,"Inflation is at a 30 yr high, yet Democrats want to spend $3.5 TRILLION we don't have.

This will lead to even higher costs and taxes on middle-class Americans.

@Potus is not being honest when he says that everyday West Virginians won’t pay higher taxes. https://t.co/fJguJuyxFQ",False,1444057283072249857,4,54,54,2
SenCapito,Shelley Moore Capito,1444009784915673090,193794406,en,1444009784915673090,2021-10-01T18:42:15.000Z,"Spent the afternoon with Scott Teays 5th graders and spoke to them about the different branches of government. 

Students here truly are STARS! Thanks to Principal Isaacs and Mrs. Williams for having me. 📚 ✏️ 👩‍🏫 https://t.co/pGqeOt6dsG",False,1444009784915673090,3,14,14,0
SenCapito,Shelley Moore Capito,1443977938932834310,193794406,en,1443977938932834310,2021-10-01T16:35:43.000Z,"Fall is the perfect time to visit our nation’s newest National Park, @NewRiverNPS! 😍🍁🍂 https://t.co/Gr1R3aAPoL",False,1443977938932834310,6,7,7,1
SenCapito,Shelley Moore Capito,1443970034678829056,193794406,en,1443970034678829056,2021-10-01T16:04:18.000Z,"RT @EPWGOP: Again, this is the result of House Democrats not passing a bipartisan infrastructure package that President Biden negotiated.",False,1443970034678829056,6,0,0,0
SenCapito,Shelley Moore Capito,1443956802966724609,193794406,en,1443956802966724609,2021-10-01T15:11:43.000Z,"RT @EPWGOP: Today, federal highway programs are expired and nearly all FHWA workers are furloughed because yesterday House Democrats wouldn…",False,1443956802966724609,4,0,0,0
SenCapito,Shelley Moore Capito,1443724130981928962,193794406,en,1443724130981928962,2021-09-30T23:47:10.000Z,"How unfit is Tracy Stone-Manning to lead @BLMNational?

Even President Obama’s BLM director doesn’t support her to lead the agency.
 
Given her history of eco-terrorism &amp; dishonesty w/@EnergyGOP, I’ll be voting NO on her confirmation.
https://t.co/iBCxgyZOLl",False,1443724130981928962,7,17,17,0
SenCapito,Shelley Moore Capito,1443663336634294291,193794406,en,1443663336634294291,2021-09-30T19:45:36.000Z,"Under the Obama admin, @CFPB abused its power to pursue an anti-business agenda that hurt the cost of credit. Given Commissioner Chopra’s record at the @FTC, I share the concerns of my colleagues that he would continue similar policies.
 
I will vote NO on his nomination. https://t.co/mT8SmKqeDS",False,1443663336634294291,2,18,18,1
SenCapito,Shelley Moore Capito,1443645505448337412,193794406,en,1443645505448337412,2021-09-30T18:34:44.000Z,"Happy birthday to our best (and only) daughter, Babuh! 🥳🎉 https://t.co/L3cyeIoDP0",False,1443645505448337412,2,5,5,0
SenCapito,Shelley Moore Capito,1443591639419605004,193794406,en,1443591639419605004,2021-09-30T15:00:42.000Z,"The surge in illegal border crossings this year is a direct reflection of the lack of leadership from President Biden.

Our agents on the ground need policy that helps them do their jobs, not empty rhetoric that fuels this crisis even further. https://t.co/gkEtVXjECe",False,1443591639419605004,4,28,28,3
SenCapito,Shelley Moore Capito,1443342652213170178,193794406,en,1443342652213170178,2021-09-29T22:31:18.000Z,"What a throwback! Both in Congress at the time, my father and future president Gerald Ford were teammates for the 1957 Congressional Baseball game.  
 
Wishing my colleagues on both sides of the aisle good luck tonight (but go 🐘!) ⚾️🇺🇸 https://t.co/bI3VhjHVF2",False,1443342652213170178,7,12,12,0
SenCapito,Shelley Moore Capito,1443312622636609540,193794406,en,1443312622636609540,2021-09-29T20:31:59.000Z,"Let’s not forget, Tracy Stone-Manning’s involvement with eco-terrorism and inability to tell the truth headlines the list of reasons her nomination should not advance.
 
@BLMNational deserves far better leadership. https://t.co/tGzXLV4Zsf",False,1443312622636609540,26,23,23,2
SenCapito,Shelley Moore Capito,1443283357346013185,193794406,en,1443283357346013185,2021-09-29T18:35:41.000Z,"For those struggling with the disease of addiction, we must send a clear message that recovery is possible.

That’s why @SenAngusKing and I introduced a resolution to make September National Alcohol &amp; Drug Addiction Recovery Month.

Working together, we can save lives. https://t.co/icuF1KEQzz",False,1443283357346013185,4,10,10,3
SenCapito,Shelley Moore Capito,1443259106534608898,193794406,en,1443259106534608898,2021-09-29T16:59:20.000Z,"The “build back better” Biden economy, where you have to do Christmas shopping in September and spend more while you do it. https://t.co/9t3T59ARMM",False,1443259106534608898,2,22,22,2
SenCapito,Shelley Moore Capito,1443235894803243013,193794406,en,1443235894803243013,2021-09-29T15:27:06.000Z,Always great to talk with my friend and fellow West Virginian @JohnTChambers about issues that matter most to WV. Thanks for having me on #ChambersTalks! https://t.co/7L1c6loHKP,False,1443235894803243013,1,2,2,0
SenCapito,Shelley Moore Capito,1443221278366785543,193794406,en,1443221278366785543,2021-09-29T14:29:01.000Z,"Great to get out and compete in the @ACLINews #CapChallenge this morning! 

Taking home the title of fastest Senator too 😎🏃‍♀️ https://t.co/uV0lk9sGO9",False,1443221278366785543,3,13,13,3
SenCapito,Shelley Moore Capito,1442990588664627200,193794406,en,1442990588664627200,2021-09-28T23:12:20.000Z,"President Biden left Americans and allies behind, including women, families, and children.
 
Point blank: they were abandoned and forgotten by @potus.
 
Hear more from @TreyYingst on the dangerous, upside-down reality they now face:
https://t.co/Zn0uF5wdw3",False,1442990588664627200,5,22,22,1
SenCapito,Shelley Moore Capito,1442952981276549126,193794406,en,1442952981276549126,2021-09-28T20:42:54.000Z,"Today, we learned our commander-in-chief ignored the advice of his top military advisors on Afghanistan.
 
It's time for @potus to finally take responsibility for one of the most embarrassing, and tragic, foreign policy blunders of our generation.
https://t.co/o44rr1tLuD",False,1442952981276549126,154,142,142,11
SenCapito,Shelley Moore Capito,1442926842998972418,193794406,en,1442926842998972418,2021-09-28T18:59:02.000Z,"Fall is one of my favorite seasons, and it sure does look good on West Virginia. Leaves 🍂🍁 are starting to change this week! Check out this year’s map from @WVTourism: https://t.co/GZAyWkRWiC",False,1442926842998972418,11,4,4,0
SenCapito,Shelley Moore Capito,1442840189542576130,193794406,en,1442840189542576130,2021-09-28T13:14:42.000Z,"It has been over a month since Americans were senselessly killed as a result of the Biden administration’s failed exit from Afghanistan.

We STILL do not have the answers or accountability our country deserves.",False,1442840189542576130,35,59,59,9
SenCapito,Shelley Moore Capito,1442607153068396544,193794406,en,1442607153068396544,2021-09-27T21:48:42.000Z,"My Fall Academy Days were a success! It was great to see so many eager students from across WV learn about the fantastic opportunities presented by our nation’s service academies. 

There is still time to apply! Applications are open until October 15th: https://t.co/DKqa9nt4r4 https://t.co/7nmnXS3kFH",False,1442607153068396544,1,7,7,1
SenCapito,Shelley Moore Capito,1442564737036955650,193794406,en,1442564737036955650,2021-09-27T19:00:09.000Z,Fantastic meeting with @WVRealtors at their annual conference today. Thank you for all you do for our state! https://t.co/6pkoz3hpl7,False,1442564737036955650,5,4,4,0
SenCapito,Shelley Moore Capito,1442173157171884037,193794406,en,1442173157171884037,2021-09-26T17:04:09.000Z,"Weeks later, we still have NO ANSWERS from @potus about his FAILED withdrawal from Afghanistan. The American people, especially our veterans, deserve far better. https://t.co/Fb0xPJ4bpa",False,1442173157171884037,6,45,45,5
SenCapito,Shelley Moore Capito,1441874881868619777,193794406,en,1441874881868619777,2021-09-25T21:18:55.000Z,Congratulations to @ToyotaPolicy on 25 years of production in WV at the Buffalo plant! The potential of this plant is limitless. Can’t wait to see what we can accomplish together in the next 25 years! https://t.co/G7bha9g69a,False,1441874881868619777,8,9,9,3
SenCapito,Shelley Moore Capito,1441817273459744771,193794406,en,1441817273459744771,2021-09-25T17:30:00.000Z,"Fall is such a beautiful season in WV, and @WVTourism’s official fall 2021 bucket list is here. Check it out! https://t.co/0AAJG5Hd7p",False,1441817273459744771,1,12,12,1
SenCapito,Shelley Moore Capito,1441740456992260098,193794406,en,1441740456992260098,2021-09-25T12:24:45.000Z,Can you believe the @CWSoftballGame is just over a month away? #TeamCongress has been practicing! #BeatThePress #CWSG https://t.co/xSHFhxbZsE,False,1441740456992260098,7,6,6,4
SenCapito,Shelley Moore Capito,1441494231990865921,193794406,en,1441494231990865921,2021-09-24T20:06:21.000Z,"This weekend, my office will be hosting our final two Academy Day events! We’ll be in Jefferson County on Saturday at 2 p.m. and Harrison County on Sunday at 2 p.m.

Academy Days help open the door to many opportunities for young West Virginians. If you’re in the area, stop by! https://t.co/MTibDb2qxi",False,1441494231990865921,3,9,9,2
SenCapito,Shelley Moore Capito,1441425394327040000,193794406,en,1441425394327040000,2021-09-24T15:32:49.000Z,"Caught up w/ local WV reporters yesterday about:
 
🔘Biden’s disastrous Afghanistan withdrawal
🔘Ongoing southern border crisis
🔘Attempted takeover of our elections
🔘Dems’ reckless tax and spending spree
 
@DominionPostWV has more: https://t.co/oKCfA0TWbM",False,1441425394327040000,2,23,23,1
SenCapito,Shelley Moore Capito,1441165153588842497,193794406,en,1441165153588842497,2021-09-23T22:18:42.000Z,"Happening this weekend! If you’re in Jefferson or Harrison County, stop by our final two Academy Days. https://t.co/Yg9n7ERIau",False,1441165153588842497,1,5,5,1
SenCapito,Shelley Moore Capito,1441146023473074176,193794406,en,1441146023473074176,2021-09-23T21:02:41.000Z,Thanks to Olivia and @JA_USA for helping me get the word out about the importance of financial literacy! Learn more about the #CapChallenge down here ⬇️ https://t.co/tTFXBXrnkP,False,1441146023473074176,6,3,3,0
SenCapito,Shelley Moore Capito,1441062273091526656,193794406,en,1441062273091526656,2021-09-23T15:29:54.000Z,"Inflation continues to be front and center for Americans across the country. How could it not be when every time you buy milk or get gas, the price has gone up yet again?

Spending $3.5 TRILLION we don’t have will only make matters worse. https://t.co/0qyrs2eTR9",False,1441062273091526656,16,34,34,2
SenCapito,Shelley Moore Capito,1440808423734403074,193794406,en,1440808423734403074,2021-09-22T22:41:11.000Z,"One of my most important responsibilities as a U.S. Senator is nominating young West Virginians for admission to our country’s service academies.

There are still two more Academy Days coming up this weekend! Get the details here: https://t.co/DKqa9nt4r4 https://t.co/of6CRHGaGY",False,1440808423734403074,1,7,7,1
SenCapito,Shelley Moore Capito,1440778431055101958,193794406,en,1440778431055101958,2021-09-22T20:42:00.000Z,"Received an update this afternoon from @USBPChief Ortiz about the ongoing crisis happening in Del Rio, TX.
 
Our agents on the ground have faced record numbers of illegal crossings all summer, and need far more support than they are currently receiving from this administration. https://t.co/OmEx3CB3Ju",False,1440778431055101958,2,20,20,0
SenCapito,Shelley Moore Capito,1440766363316809745,193794406,en,1440766363316809745,2021-09-22T19:54:03.000Z,"Congrats to my colleague @RoyBlunt on your appointment to be an Honorary Officer of the Order of Australia!
 
Your work with the “Land Down Under” has created economic opportunities for both our counties and elevated communities back home and abroad. 🇺🇸🇦🇺 https://t.co/YuYSziYrIv",False,1440766363316809745,3,7,7,0
SenCapito,Shelley Moore Capito,1440730712416522245,193794406,en,1440730712416522245,2021-09-22T17:32:23.000Z,"RT @EPWGOP: WATCH: Asking the question the people need to know, @SenCapito asks a recycling expert once and for all: 

Are pizza boxes recy…",False,1440730712416522245,7,0,0,0
SenCapito,Shelley Moore Capito,1440722902148530177,193794406,en,1440722902148530177,2021-09-22T17:01:21.000Z,"Thanks @BorisJohnson for a great discussion today on key topics like trade/energy policy &amp; efforts to combat terrorism across the globe.

The US 🤝 GB relationship is mutually beneficial, and I’ll continue to be our state's voice on the issues that matter most to West Virginians. https://t.co/lG9EYEzurf",False,1440722902148530177,5,9,9,2
SenCapito,Shelley Moore Capito,1440715061522173960,193794406,en,1440715061522173960,2021-09-22T16:30:12.000Z,"When Senate Dems set in motion their multi-trillion tax &amp; spending spree, I joined many of my GOP colleagues to say we would not vote to raise the debt ceiling.
 
That promise remains true. Dems need to face the consequences of their reckless actions. https://t.co/mxqczuOv5E",False,1440715061522173960,3,32,32,5
SenCapito,Shelley Moore Capito,1440669568247099395,193794406,en,1440669568247099395,2021-09-22T13:29:26.000Z,RT @EPWGOP: TODAY: Join us for a business meeting followed by a hearing on the importance of recycling for a more sustainable future. ⬇️ ht…,False,1440669568247099395,2,0,0,0
SenCapito,Shelley Moore Capito,1440657727731081218,193794406,en,1440657727731081218,2021-09-22T12:42:23.000Z,Very sad to learn of this news. Charly was one of a kind and he will be missed by so many. https://t.co/9SUfUoqq1w,False,1440657727731081218,3,1,1,0
SenCapito,Shelley Moore Capito,1440452144339972101,193794406,en,1440452144339972101,2021-09-21T23:05:28.000Z,"In 2020, in the midst of a pandemic, West Virginia had record voter turnout and conducted our election freely and fairly.

The Freedom to Vote Act strips that authority from our state, and cedes power to Washington bureaucrats.

This bill is not right for West Virginia.",False,1440452144339972101,22,32,32,7
SenCapito,Shelley Moore Capito,1440386301937651716,193794406,en,1440386301937651716,2021-09-21T18:43:50.000Z,"It's unacceptable that West Virginia was excluded from a federal program aimed at assisting communities w/ HIV outbreaks.

I wrote @SecBecerra today urging him to right this wrong.

We need strong federal, state, and local partnerships to tackle HIV, and WV can't be left behind. https://t.co/phvmxrslig",False,1440386301937651716,5,10,10,4
SenCapito,Shelley Moore Capito,1440363246607691784,193794406,en,1440363246607691784,2021-09-21T17:12:13.000Z,"Ensuring WV’s students have access to a quality education is so important to our state’s future, and these schools went above and beyond to create an environment for students to learn and thrive. 

Congratulations to our three Blue Ribbon schools recognized this year! https://t.co/RwfEQSgVZc",False,1440363246607691784,1,6,6,0
SenCapito,Shelley Moore Capito,1440312386703933440,193794406,en,1440312386703933440,2021-09-21T13:50:07.000Z,"The sustained crisis on our southern border is the worst we’ve seen in decades, and it’s a direct result of failed policies from the Biden administration.

Where is the action from @potus? https://t.co/KTFl85ALbh",False,1440312386703933440,37,45,45,6
SenCapito,Shelley Moore Capito,1440097478997590016,193794406,en,1440097478997590016,2021-09-20T23:36:09.000Z,"Whether it’s called the For the People Act or the Freedom to Vote Act, these bills aim to federalize our elections and put in place harmful, partisan provisions. West Virginia’s elections should be run by West Virginia, not Washington D.C.",False,1440097478997590016,99,99,99,21
SenCapito,Shelley Moore Capito,1440026573697126407,193794406,en,1440026573697126407,2021-09-20T18:54:24.000Z,"ICYMI: My office hosted two great Academy Day events over the weekend in Charleston and Beckley, but we’re not done yet! My office will be hosting 2 more events in Harrison and Jefferson counties this weekend.
 
Learn more here: https://t.co/DKqa9nbtzw https://t.co/HAxqCYJyqK",False,1440026573697126407,2,1,1,0
SenCapito,Shelley Moore Capito,1439635396858683393,193794406,en,1439635396858683393,2021-09-19T17:00:00.000Z,"How can you pretend that a $3.5 TRILLION tax &amp; spending spree is a tax cut for the middle-class, when it causes hard working Americans to pay more at the grocery store and the gas pump?

West Virginians see through this empty rhetoric from the Democrats. https://t.co/x0nAUPWXkb",False,1439635396858683393,5,49,49,5
SenCapito,Shelley Moore Capito,1439575008037117952,193794406,en,1439575008037117952,2021-09-19T13:00:02.000Z,"I’m confident in @DrGuptaMD’s ability to build off of the progress we’ve made with @ONDCP, and pull West Virginia out of the addiction crisis. 

I was proud to introduce him during his nomination hearing earlier this week. WATCH: https://t.co/6LiNQV2mVJ",False,1439575008037117952,2,8,8,1
SenCapito,Shelley Moore Capito,1439288107954622464,193794406,en,1439288107954622464,2021-09-18T18:00:00.000Z,"The bipartisan infrastructure deal will help bring needed infrastructure improvements to Martinsburg and other communities across West Virginia.
 
This investment will lead to better roads, higher water quality, and more economic development. https://t.co/G7v7CSnF9V",False,1439288107954622464,3,15,15,1
SenCapito,Shelley Moore Capito,1439212610243768325,193794406,en,1439212610243768325,2021-09-18T13:00:00.000Z,"Hey, Beckley! My office will be hosting another Academy Day event this Sunday at Woodrow Wilson High School. 

West Virginia has a proud history of service to our country, and events like this keep that tradition alive and provide incredible opportunities for our youth. https://t.co/C76oovZUID",False,1439212610243768325,2,10,10,1
SenCapito,Shelley Moore Capito,1438916722636083208,193794406,en,1438916722636083208,2021-09-17T17:24:15.000Z,"The Biden administration refuses to take the southern border crisis seriously, and the numbers don’t lie:
 
August 2020 illegal border encounters: 62,707
August 2021 illegal border encounters: 208,887 (!)
 
Ignoring this crisis is a dereliction of duty.
https://t.co/8gA2K5EUr0",False,1438916722636083208,7,23,23,1
SenCapito,Shelley Moore Capito,1438859056169590788,193794406,en,1438859056169590788,2021-09-17T13:35:06.000Z,"My first Fall Academy Day is happening tomorrow at South Charleston High School at 2:00 p.m.

If you have any questions ahead of the event, please reach out to my office! https://t.co/NUqUDL8TjP",False,1438859056169590788,1,3,3,0
SenCapito,Shelley Moore Capito,1438597599305609218,193794406,en,1438597599305609218,2021-09-16T20:16:10.000Z,"Can’t say it any better than this, @WVSOSoffice ⬇️ https://t.co/Iv6rHSZcD2",False,1438597599305609218,9,23,23,3
SenCapito,Shelley Moore Capito,1438574715375915011,193794406,zxx,1438574715375915011,2021-09-16T18:45:14.000Z,https://t.co/dBWTINj3uD,False,1438574715375915011,1,7,7,0
SenCapito,Shelley Moore Capito,1438569410948739073,193794406,en,1438569410948739073,2021-09-16T18:24:09.000Z,"RT @EPWGOP: Yesterday, @SenCapito asked @EPAland nominee Carlton Waterhouse what #ResistCapitalism means to him and how that might impact h…",False,1438569410948739073,2,0,0,0
SenCapito,Shelley Moore Capito,1438506480743845898,193794406,en,1438506480743845898,2021-09-16T14:14:05.000Z,"We deserve answers for the American troops who were killed.
 
For the Americans and others who were left behind.
 
And for our nation’s reputation on the world stage that is now irreversibly damaged.
 
Read my op-ed this morning in the @WashTimes: https://t.co/cL3zohsrqJ",False,1438506480743845898,8,27,27,3
SenCapito,Shelley Moore Capito,1438298082337251332,193794406,en,1438298082337251332,2021-09-16T00:25:59.000Z,"I’ve always been an advocate for community-based solutions to pull WV out of the addiction crisis.
 
The Berkeley County Day Report is an example of this &amp; provides paths to recovery for West Virginians who need it the most. https://t.co/7fEY2uW6GQ",False,1438298082337251332,2,5,5,1
SenCapito,Shelley Moore Capito,1438276159691710465,193794406,en,1438276159691710465,2021-09-15T22:58:53.000Z,"Thanks to the Biden admin underestimating the Taliban, we’ve seen what this radical, terrorist group is capable of.
 
I joined @MarcoRubio in co-sponsoring this bill because if @potus won't call the Taliban what they truly are, someone should. https://t.co/s5S6hwKWrt",False,1438276159691710465,6,38,38,0
SenCapito,Shelley Moore Capito,1438251943785377794,193794406,en,1438251943785377794,2021-09-15T21:22:39.000Z,"Tim Czaja and Berkeley County Day Report are helping West Virginians recover from addiction and get their lives back on track. 

Thank you for all you do for our state! https://t.co/GXxToSrL1H",False,1438251943785377794,4,12,12,1
SenCapito,Shelley Moore Capito,1438205696605102084,193794406,en,1438205696605102084,2021-09-15T18:18:53.000Z,"Our great local leaders in Martinsburg play a major part in the success and development we are seeing in the Eastern Panhandle. 

Thank you for all of your work and for showing me around today! https://t.co/mMR0qKTvy4",False,1438205696605102084,2,4,4,0
SenCapito,Shelley Moore Capito,1438190056779436035,193794406,en,1438190056779436035,2021-09-15T17:16:44.000Z,"📍MARTINSBURG, https://t.co/GmRBtiiwTf. - Great to meet with Mayor Knowles and Police Chief Swartwood today to see how strong local partnerships and new facilities are helping our brave men and women in uniform keep this great community safe.🇺🇸 https://t.co/yHinTnFwKA",False,1438190056779436035,1,6,6,0
SenCapito,Shelley Moore Capito,1438167202843217926,193794406,en,1438167202843217926,2021-09-15T15:45:55.000Z,RT @EPWGOP: We have receipts. This is the tweet Ranking Member @SenCapito was referring to when she asked @EPA nominee Carlton Waterhouse w…,False,1438167202843217926,6,0,0,0
SenCapito,Shelley Moore Capito,1438139009784553473,193794406,en,1438139009784553473,2021-09-15T13:53:53.000Z,"RT @EPWGOP: Join us at 10:00 a.m. for a hearing on three @EPA nominees: Amanda Howe, David Uhlmann, and Carlton Waterhouse. ⬇️ https://t.co…",False,1438139009784553473,1,0,0,0
SenCapito,Shelley Moore Capito,1438124781153439753,193794406,en,1438124781153439753,2021-09-15T12:57:21.000Z,"We’re only a few days away from my first Academy Day event! The first one will be in South Charleston on Saturday and the second one will be in Beckley on Sunday. 

Full schedule and details here ⬇️ https://t.co/V1jRBdUxfH",False,1438124781153439753,2,4,4,1
SenCapito,Shelley Moore Capito,1437869834184896518,193794406,en,1437869834184896518,2021-09-14T20:04:17.000Z,"I can’t imagine seeing consumer prices and inflation going through the roof, while also thinking the smart thing to do is spend $3.5 TRILLION we don’t have. 

But, that’s EXACTLY what Democrats want to do. https://t.co/jMJ3naTvDW",False,1437869834184896518,5,21,21,3
SenCapito,Shelley Moore Capito,1437774731005022218,193794406,en,1437774731005022218,2021-09-14T13:46:23.000Z,"Looking forward to introducing @DrGuptaMD at his nomination hearing today. Dr. Gupta knows the devastating impact the addiction crisis has in WV, and I’m confident he will be a strong partner in our battle to reduce overdose deaths and save lives. WATCH: https://t.co/flupdpCutu",False,1437774731005022218,3,7,7,2
SenCapito,Shelley Moore Capito,1437763638203490305,193794406,en,1437763638203490305,2021-09-14T13:02:18.000Z,"With the Senate back in session this week, now is a good time to sign up for my newsletter to hear directly from me about the latest from Washington. 

Sign up here! 🗞📝 ⬇️ https://t.co/Kd5sfbAE5e",False,1437763638203490305,2,7,7,1
SenCapito,Shelley Moore Capito,1437548010209226753,193794406,en,1437548010209226753,2021-09-13T22:45:28.000Z,"I’ve been saying this for a while now, the @NewRiverNPS is the perfect place to take the entire family!

Check out this piece in @USAToday about all of the wild and wonderful things you can do in West Virginia. https://t.co/HxYLctTOaM",False,1437548010209226753,4,9,9,1
SenCapito,Shelley Moore Capito,1437468907003162629,193794406,en,1437468907003162629,2021-09-13T17:31:08.000Z,"The Democrats’ reckless tax and spending spree will ultimately be paid for by the middle-class Americans they pretend to be protecting.

Tax hikes like this take jobs away from West Virginia and move them overseas.",False,1437468907003162629,6,36,36,7
SenCapito,Shelley Moore Capito,1437128879978815493,193794406,en,1437128879978815493,2021-09-12T19:00:00.000Z,"As we remember the 20th anniversary of the 9/11 attacks this weekend, here’s a look back at what that day was like from the perspective of West Virginians: https://t.co/0O8C1TNvd9",False,1437128879978815493,1,3,3,0
SenCapito,Shelley Moore Capito,1436752368369078278,193794406,en,1436752368369078278,2021-09-11T18:03:52.000Z,"We all have distinct memories of where we were on September 11, 2001. I remember watching smoke rise from the Pentagon in Washington, D.C. and then coming together with my colleagues that night to sing “God Bless America” on the @uscapitol steps.

 #NeverForget https://t.co/KTi9cVVVqH",False,1436752368369078278,4,11,11,2
SenCapito,Shelley Moore Capito,1436733456973803520,193794406,en,1436733456973803520,2021-09-11T16:48:44.000Z,"RT @SenJoniErnst: Shining through the pain, heartache, and fear of September 11, 2001 will always be the flames of hope lit by the spirit o…",False,1436733456973803520,51,0,0,0
SenCapito,Shelley Moore Capito,1436672372963086341,193794406,en,1436672372963086341,2021-09-11T12:46:00.000Z,"On the 20th anniversary of the 9/11 attacks, I encourage all West Virginians to take a moment to pray for the victims and their families, for everyone who faced unimaginable loss that September morning, and for those who carry their grief with them to this day.

#NeverForget https://t.co/QO5DuRjejV",False,1436672372963086341,8,8,8,0
SenCapito,Shelley Moore Capito,1436393419467902979,193794406,en,1436393419467902979,2021-09-10T18:17:32.000Z,"Consumer confidence is plummeting while inflation rises.
 
Congress should stand on the side of consumers, small biz owners, and middle-class families.

What we shouldn’t be doing is further inflating our economy with $3.5 TRILLION in unnecessary spending.
https://t.co/F26FRd1RaC",False,1436393419467902979,8,29,29,3
SenCapito,Shelley Moore Capito,1436026913588404231,193794406,en,1436026913588404231,2021-09-09T18:01:10.000Z,Today is a great day to get your COVID-19 vaccine! Click the link below to find the nearest location to get your shot and protect your community: https://t.co/Z2i9TMb8Oc,False,1436026913588404231,3,8,8,2
SenCapito,Shelley Moore Capito,1435960492997087232,193794406,en,1435960492997087232,2021-09-09T13:37:15.000Z,"If David Chipman was confirmed to lead the @ATFHQ, he would have done everything in his power to threaten the rights of law-abiding gun owners in West Virginia.

It's welcome news for our Second Amendment rights that he won't get that chance. https://t.co/d6Xn1kuWQH",False,1435960492997087232,4,30,30,7
SenCapito,Shelley Moore Capito,1435715765416730639,193794406,en,1435715765416730639,2021-09-08T21:24:47.000Z,Don’t forget that Academy Days are right around the corner! The first event is happening in less than two weeks ⬇️ https://t.co/kDXtOWE9Fe,False,1435715765416730639,3,2,2,1
SenCapito,Shelley Moore Capito,1435689868986880000,193794406,en,1435689868986880000,2021-09-08T19:41:53.000Z,Our veterans have sacrificed so much over the past 20 years. Individualized services need to be available ASAP from @DeptVetAffairs for those who defended freedom both at home and overseas. https://t.co/CB2YVL9nFK,False,1435689868986880000,2,5,5,1
SenCapito,Shelley Moore Capito,1435666884880384003,193794406,en,1435666884880384003,2021-09-08T18:10:33.000Z,RT @EPWGOP: I’m glad to see Paden City #WV groundwater site proposed for @EPA's Superfund list to clean up contaminated land. I hope @EPA w…,False,1435666884880384003,2,0,0,0
SenCapito,Shelley Moore Capito,1435655822755909633,193794406,en,1435655822755909633,2021-09-08T17:26:35.000Z,"Ravenswood’s location right along the Ohio River creates great opportunity for the city and its residents. 

Thank you Mayor Miller for showing me the city’s rich history. Future infrastructure and recreation projects will have a major impact here! https://t.co/0j738W3hj6",False,1435655822755909633,3,11,11,0
SenCapito,Shelley Moore Capito,1435628304036417545,193794406,en,1435628304036417545,2021-09-08T15:37:15.000Z,"Met with Mayor Rader in Ripley this morning about the need for updated infrastructure in Jackson County, particularly sewer systems. 

Providing the resources our communities need to bolster infrastructure is a cornerstone of my work on @EPWGOP. https://t.co/qjKbmRH0d7",False,1435628304036417545,3,9,9,0
SenCapito,Shelley Moore Capito,1435372680174243845,193794406,en,1435372680174243845,2021-09-07T22:41:29.000Z,"It is inexcusable that the Biden administration broke its promise and left Americans and our allies attempting to leave Afghanistan.

The American people deserve answers. https://t.co/8AvqCKv4ki",False,1435372680174243845,8,35,35,5
SenCapito,Shelley Moore Capito,1435349892503908358,193794406,en,1435349892503908358,2021-09-07T21:10:56.000Z,"It’s great to be in the historic community of Arthurdale in Preston County today. 

Protecting communities like this help keeps our state’s unique history alive. I highly recommend visiting! https://t.co/fQo3UPOPX2",False,1435349892503908358,1,6,6,1
