handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepLawrence,Brenda Lawrence,1370093977064595461,2863006655,en,1370093977064595461,2021-03-11T19:27:13.000Z,"Americans depend on the @USPS for on-time delivery of everything from life-saving medications to paychecks. But under Louis DeJoy's leadership, mail delivery has been severely slowed. Join me &amp; @AppropsDems now as we examine this crisis: https://t.co/oLoWZOthoX",False,1370093977064595461,6,3,3,0
RepLawrence,Brenda Lawrence,1370043097749553162,2863006655,en,1370043097749553162,2021-03-11T16:05:03.000Z,"In 2015, the #CharlestonLoophole allowed someone with a criminal background to buy a gun even though the background check hadn’t been completed. He used that weapon to murder 9 innocent worshipers at the Emanuel AME Church in SC.
We must close the Charleston Loophole now!",False,1370043097749553162,17,3,3,0
RepLawrence,Brenda Lawrence,1370020607266553857,2863006655,en,1370020607266553857,2021-03-11T14:35:41.000Z,The Child Tax Credit included in the #AmericanRescuePlan will cut child poverty in half and help millions of families struggling to make ends meet. https://t.co/sgW3t76Dvv,False,1370020607266553857,17,3,3,0
RepLawrence,Brenda Lawrence,1369839072475295744,2863006655,en,1369839072475295744,2021-03-11T02:34:19.000Z,"Today, I joined my Democratic and Republican colleagues of the Michigan Congressional Delegation to thank and serve dinner to the men and women of our Michigan National Guard! We owe them all a debt of gratitude. https://t.co/xaxcMaBhcD",False,1369839072475295744,8,2,2,0
RepLawrence,Brenda Lawrence,1369788706924732417,2863006655,en,1369788706924732417,2021-03-10T23:14:11.000Z,"Congratulations to my friend, soror, and mentor, Secretary @mlfudge! I’m thrilled you’ll be leading @HUDgov, and I look forward to working with you to address the housing issues in Michigan and across the country. https://t.co/az6mfIyEbn",False,1369788706924732417,4,0,0,0
RepLawrence,Brenda Lawrence,1369728080458231812,2863006655,en,1369728080458231812,2021-03-10T19:13:17.000Z,BREAKING: The #AmericanRescuePlan just passed the House and is headed to @POTUS Biden's desk for his signature. Help is on the way.,False,1369728080458231812,22,6,6,2
RepLawrence,Brenda Lawrence,1369693293790044166,2863006655,en,1369693293790044166,2021-03-10T16:55:03.000Z,"The facts are clear: the #AmericanRescuePlan is what we need to beat #COVID, safely reopen schools, deliver relief to working families &amp; get our country back on track. That's why the vast majority of Americans support @POTUS' plan &amp; why @HouseDemocrats will deliver #ForThePeople. https://t.co/tj1GwtJkE1",False,1369693293790044166,4,4,4,0
RepLawrence,Brenda Lawrence,1369658489581285381,2863006655,en,1369658489581285381,2021-03-10T14:36:45.000Z,"Yet again, Republicans are forcing another vote on a motion to adjourn and skip our work for the day. Not on our watch.

House Democrats are moving forward and will pass the #AmericanRescuePlan today. https://t.co/tQjHHvE7av",False,1369658489581285381,21,7,7,2
RepLawrence,Brenda Lawrence,1369484859488534532,2863006655,en,1369484859488534532,2021-03-10T03:06:48.000Z,"When we support our workers and our unions, we support a stronger middle class and a better quality of life. The Michigan Democratic Delegation knows that, and it's why we ALL voted to pass the #PROAct this evening. #UnionStrong https://t.co/DvdsmlvF5X",False,1369484859488534532,11,1,1,2
RepLawrence,Brenda Lawrence,1369483734186090504,2863006655,en,1369483734186090504,2021-03-10T03:02:20.000Z,"RT @RepHaleyStevens: In Michigan, we know a thing or two about the importance of unions and union workers. 

That’s why the entire Michigan…",False,1369483734186090504,82,0,0,0
RepLawrence,Brenda Lawrence,1369418620913192968,2863006655,en,1369418620913192968,2021-03-09T22:43:36.000Z,"RT @RepAndyLevin: As we prepare to #PassThePROAct, how fitting that we mask up in honor of one of the unions representing essential workers…",False,1369418620913192968,44,0,0,0
RepLawrence,Brenda Lawrence,1369415509377159172,2863006655,en,1369415509377159172,2021-03-09T22:31:14.000Z,The Michigan Delegation has got your backs! 👍🏽 https://t.co/UXdgD7Ne4P,False,1369415509377159172,6,1,1,2
RepLawrence,Brenda Lawrence,1369378988423057412,2863006655,en,1369378988423057412,2021-03-09T20:06:07.000Z,"When workers have the power to stand together and form a union, they have: 

✅ Bigger paychecks
✅ Better benefits
✅ Safer working conditions

Today, @HouseDemocrats are voting to pass the #PROAct to help create an economy where everyone can succeed. https://t.co/51laxV7328",False,1369378988423057412,2,1,1,0
RepLawrence,Brenda Lawrence,1369361301609283586,2863006655,en,1369361301609283586,2021-03-09T18:55:50.000Z,"This Friday at 5PM, I'm hosting a #MI14 virtual town hall to talk about the COVID-19 vaccine in Michigan and the #AmericanRescuePlan. I'll be joined by local officials and public health professionals to help answer your questions. Register here: https://t.co/TXkO5SSSjW https://t.co/egWkTcI3UM",False,1369361301609283586,3,1,1,1
RepLawrence,Brenda Lawrence,1369346029745737737,2863006655,en,1369346029745737737,2021-03-09T17:55:09.000Z,"RT @publichealthOC: If you feel nervous about the #COVID19 vaccine, call us with your questions and concerns at 800-848-5533. We're here fo…",False,1369346029745737737,1,0,0,0
RepLawrence,Brenda Lawrence,1369302457264857101,2863006655,en,1369302457264857101,2021-03-09T15:02:00.000Z,Honored to be appointed by @SpeakerPelosi to serve on the U.S. Holocaust Memorial Council. Remembering the lives lost during the Holocaust as well as the families that were torn apart is critical to ensuring that such atrocities &amp; evil never happen again. https://t.co/snooc2RzED,False,1369302457264857101,4,1,1,1
RepLawrence,Brenda Lawrence,1369082399011840008,2863006655,en,1369082399011840008,2021-03-09T00:27:34.000Z,"This evening, I had the honor of meeting and eating dinner with our Michigan National Guard. Thank you for everything you all are doing to protect us and this Capitol. https://t.co/0SLBAmiUOk",False,1369082399011840008,9,3,3,2
RepLawrence,Brenda Lawrence,1369048556611461123,2863006655,en,1369048556611461123,2021-03-08T22:13:06.000Z,"RT @VP: Today, @POTUS established the Gender Policy Council and reaffirmed our Administration-wide commitment to expand opportunities for a…",False,1369048556611461123,1153,0,0,0
RepLawrence,Brenda Lawrence,1369009667578413060,2863006655,en,1369009667578413060,2021-03-08T19:38:34.000Z,"Last week, @HouseDemWomen introduced a bill to honor Justice Ruth Bader Ginsburg with a monument at the US Capitol. Even when so many people told her no, she defied the odds and preserved. She is a shero for so many women and girls. #InternationalWomensDay https://t.co/V5T0ojZ0as",False,1369009667578413060,15,1,1,0
RepLawrence,Brenda Lawrence,1368978323074875392,2863006655,en,1368978323074875392,2021-03-08T17:34:01.000Z,"On #InternationalWomensDay, we celebrate women around the world and recommit ourselves to advancing policies that support women and women of color. 

Today and every day, let's continue to fight for gender equality and justice.",False,1368978323074875392,9,2,2,0
RepLawrence,Brenda Lawrence,1368944043623845888,2863006655,en,1368944043623845888,2021-03-08T15:17:48.000Z,"Americans overwhelmingly support the #AmericanRescuePlan:
🩹 More vaccines and testing
💵 Additional stimulus checks
🏫 Support for students and schools
🛠️ Relief for workers, families, and small businesses https://t.co/WqiBHFglSn",False,1368944043623845888,14,2,2,0
RepLawrence,Brenda Lawrence,1368583538816192515,2863006655,en,1368583538816192515,2021-03-07T15:25:17.000Z,"Today’s the 56th Anniversary of #BloodySunday—the 1st without Rep. John Lewis—and we remember the civil rights activists who risked their lives demanding the right to vote.

The fight to protect voting rights never stops. We must pass the John Lewis Voting Rights Advancement Act.",False,1368583538816192515,42,8,8,1
RepLawrence,Brenda Lawrence,1368256154300776450,2863006655,en,1368256154300776450,2021-03-06T17:44:22.000Z,"BREAKING: The Senate just passed the #AmericanRescuePlan! We are a step closer to delivering relief for families, small businesses, schools, and cities.",False,1368256154300776450,25,10,10,5
RepLawrence,Brenda Lawrence,1368215947379695621,2863006655,en,1368215947379695621,2021-03-06T15:04:36.000Z,"In the first 2 weeks since @POTUS opened the ACA special enrollment period, more than 200,000 Americans have gotten health insurance. 

There’s still time to sign up and #getcovered on https://t.co/9I1atFzaFy! Special enrollment closes May 15. https://t.co/c8tDgpGO57",False,1368215947379695621,32,2,2,2
RepLawrence,Brenda Lawrence,1367916703687073794,2863006655,en,1367916703687073794,2021-03-05T19:15:31.000Z,"We're seeing systematic efforts across the country to make it harder for people to vote, especially for Black and Brown Americans. This is why we need #HR1: #ForThePeople Act. 

Voting is a right, not a privilege. https://t.co/c1GajOyeEJ",False,1367916703687073794,11,3,3,1
RepLawrence,Brenda Lawrence,1367876558204121093,2863006655,en,1367876558204121093,2021-03-05T16:36:00.000Z,"An incredible honor! Thank you Robert Simanek for your service, sacrifice, and courage. https://t.co/hY5wG235VL",False,1367876558204121093,2,0,0,0
RepLawrence,Brenda Lawrence,1367851682302951429,2863006655,en,1367851682302951429,2021-03-05T14:57:09.000Z,"The jobs report is encouraging, but we still have a lot to do to get our country back on track. It's absolutely necessary we get the #AmericanRescuePlan passed in the Senate and signed into law quickly so we can get the relief our communities need. https://t.co/A5pm6aMuAh",False,1367851682302951429,4,0,0,0
RepLawrence,Brenda Lawrence,1367598780070166531,2863006655,en,1367598780070166531,2021-03-04T22:12:12.000Z,"At the start of #WomensHistoryMonth, @HouseDemWomen—along with @CongressmanRaja &amp; @SenAmyKlobuchar—introduced a bill to construct a monument honoring Justice Ruth Bader Ginsburg. She paved the way for countless women and girls and was a tireless champion for justice and equality. https://t.co/mBskvyuf1A",False,1367598780070166531,7,2,2,0
RepLawrence,Brenda Lawrence,1367552598878916610,2863006655,en,1367552598878916610,2021-03-04T19:08:42.000Z,"#ICYMI: Last week, @RepRoKhanna and I reintroduced the WATER Act which rebuilds and reinvests in our nation's water infrastructure. This would provide countless families with access to safe, clean drinking water and help fix our country's water crisis. https://t.co/5SgGnU5Qp2",False,1367552598878916610,4,1,1,1
RepLawrence,Brenda Lawrence,1367516577067921408,2863006655,en,1367516577067921408,2021-03-04T16:45:33.000Z,"RT @MichiganHHS: The state is expanding vaccination eligibility beginning Monday, March 8. Michiganders age 50 and older with medical condi…",False,1367516577067921408,39,0,0,0
RepLawrence,Brenda Lawrence,1367489627498700809,2863006655,en,1367489627498700809,2021-03-04T14:58:28.000Z,"Yesterday, I stood with @HouseDemocrats in our fight to strengthen our democracy, protect the right to vote, and root out corruption.

Last night, we voted to pass #HR1—#ForThePeople Act.

Senate, it's your turn. https://t.co/toB9ZATUhC",False,1367489627498700809,10,3,3,0
RepLawrence,Brenda Lawrence,1367326927535628291,2863006655,en,1367326927535628291,2021-03-04T04:11:57.000Z,"BREAKING: The House just passed #HR1—the #ForThePeople Act.

It’s far past time we return power back to the American people.",False,1367326927535628291,12,5,5,1
RepLawrence,Brenda Lawrence,1367305035802107905,2863006655,en,1367305035802107905,2021-03-04T02:44:58.000Z,"We've heard over &amp; over again that our nation was at a crossroads. Tonight's vote puts us on a path toward justice &amp; equality.

The House listened &amp; acted on nation-wide calls for change &amp; now the Senate needs to answer those calls &amp; pass the George Floyd #JusticeInPolicing Act. https://t.co/MAUFSmtf0O",False,1367305035802107905,73,39,39,3
RepLawrence,Brenda Lawrence,1367268138744750082,2863006655,en,1367268138744750082,2021-03-04T00:18:21.000Z,"For far too long, pleas for justice and reform have fallen on deaf ears in Congress. Today that changes.

The House will pass the George Floyd #JusticeInPolicing Act tonight.",False,1367268138744750082,36,7,7,2
RepLawrence,Brenda Lawrence,1367211897150447621,2863006655,fr,1367211897150447621,2021-03-03T20:34:52.000Z,Tune in 📻 https://t.co/OvZ5qICxY7,False,1367211897150447621,3,0,0,0
RepLawrence,Brenda Lawrence,1367199700269617160,2863006655,en,1367199700269617160,2021-03-03T19:46:24.000Z,NEW: Michigan is expanding vaccine eligibility starting March 8! https://t.co/ICGiW893VD,False,1367199700269617160,8,2,2,0
RepLawrence,Brenda Lawrence,1367172548354580486,2863006655,en,1367172548354580486,2021-03-03T17:58:31.000Z,Democrats and Republicans of the House Michigan Delegation are calling for the current food contract to be voided or our servicemembers to be provided with a per diem. It's inexcusable that our Michigan National Guard is receiving poor-quality meals. https://t.co/CvRzkXBYGA,False,1367172548354580486,3,0,0,1
RepLawrence,Brenda Lawrence,1367135381045596163,2863006655,en,1367135381045596163,2021-03-03T15:30:49.000Z,"Let's cut through the noise. Here's what #HR1 actually does:

✅Protect the right to vote
✅Ensure integrity of our elections
✅Hold elected officials accountable
✅Get dark money out of politics
✅End partisan gerrymandering

I’m voting to pass the #ForThePeople Act today.",False,1367135381045596163,39,2,2,6
RepLawrence,Brenda Lawrence,1367126491918704642,2863006655,en,1367126491918704642,2021-03-03T14:55:30.000Z,"RT @FOX2News: ‘Another ray of hope’: Oakland County to receive 6,700 doses of Johnson &amp; Johnson COVID-19 vaccine https://t.co/ycVKS6YLD2 ht…",False,1367126491918704642,1,0,0,0
RepLawrence,Brenda Lawrence,1366884174599192577,2863006655,en,1366884174599192577,2021-03-02T22:52:37.000Z,"As voting by mail is made accessible to more Americans, I introduced 2 amendments to #HR1 to ensure the USPS is well-positioned to facilitate the prompt delivery of election mail. 

We cannot have the Postal Service weaponized in a partisan manner. https://t.co/HNDTNDDks1",False,1366884174599192577,20,4,4,0
RepLawrence,Brenda Lawrence,1366860015412330505,2863006655,en,1366860015412330505,2021-03-02T21:16:37.000Z,RT @RepSpeier: Sent a letter with 114 Members to @SecCardona imploring him to reverse former Sec DeVos' disastrous Title IX rule so that we…,False,1366860015412330505,164,0,0,0
RepLawrence,Brenda Lawrence,1366828745588375557,2863006655,en,1366828745588375557,2021-03-02T19:12:22.000Z,"It’s completely unacceptable that our MI National Guardsmen are receiving low-quality, inadequate meals. They’re working day &amp; night to protect our Capitol, and they deserve a lot better. I’m getting to the bottom of this to ensure our guardsmen get the food they need &amp; deserve. https://t.co/ACLyH62M2j",False,1366828745588375557,11,3,3,2
RepLawrence,Brenda Lawrence,1366792127603240966,2863006655,en,1366792127603240966,2021-03-02T16:46:51.000Z,"They’re literally saying the quiet part out loud.

This is exactly why we are passing the For The People Act this week and why we must also pass the John Lewis Voting Rights Advancement Act. https://t.co/S9JLWeHNKi",False,1366792127603240966,133,5,5,2
RepLawrence,Brenda Lawrence,1366763356825280515,2863006655,en,1366763356825280515,2021-03-02T14:52:32.000Z,"This week, the House is voting on #HR1—The #ForThePeople Act. This bill:

✅ Fights dark money in politics
✅ Expands voting rights
✅ Ends partisan gerrymandering
✅ Secures our elections
✅ Cracks down on corruption

It's time to return power back to the American people. https://t.co/wBGVkPyNOl",False,1366763356825280515,16,2,2,2
RepLawrence,Brenda Lawrence,1366496803370205193,2863006655,en,1366496803370205193,2021-03-01T21:13:20.000Z,Great news! 👏🏾👏🏾👏🏾 https://t.co/tnFKDu2x8m,False,1366496803370205193,4,1,1,1
RepLawrence,Brenda Lawrence,1366484843287220231,2863006655,en,1366484843287220231,2021-03-01T20:25:49.000Z,RT @publichealthOC: Are you in need of food assistance? Call the #OaklandCounty Help Hotline at 1-248-858-1000 for help. #COVID19 https://t…,False,1366484843287220231,2,0,0,0
RepLawrence,Brenda Lawrence,1366432036332969985,2863006655,en,1366432036332969985,2021-03-01T16:55:59.000Z,"Today is the start of #WomensHistoryMonth! We celebrate the fierce, amazing women who paved the way for us and we continue the fight for equality, opportunity &amp; recognition. I'm proud to be a Co-Chair of @HouseDemWomen &amp; help lead the charge to advance women's issues in Congress.",False,1366432036332969985,9,0,0,0
RepLawrence,Brenda Lawrence,1366396937415622658,2863006655,en,1366396937415622658,2021-03-01T14:36:30.000Z,"This is not being said enough: The #AmericanRescuePlan, which the House passed Saturday morning, cuts child poverty in half.",False,1366396937415622658,15,4,4,0
RepLawrence,Brenda Lawrence,1366057787223134208,2863006655,en,1366057787223134208,2021-02-28T16:08:51.000Z,It’s far past time for Congress to pass the John Lewis Voting Rights Advancement Act. https://t.co/rlr5vjmBRP,False,1366057787223134208,23,5,5,0
RepLawrence,Brenda Lawrence,1365691783020175362,2863006655,en,1365691783020175362,2021-02-27T15:54:29.000Z,"Last night, I voted to pass the #AmericanRescuePlan.

That means another stimulus check; support for our schools, small businesses &amp; cities; assistance for renters &amp; homeowners; and expanding testing &amp; vaccination. 

We are a step closer to getting our country back on track.",False,1365691783020175362,10,4,4,0
RepLawrence,Brenda Lawrence,1365513862523605000,2863006655,en,1365513862523605000,2021-02-27T04:07:29.000Z,"Thank you @JoyAnnReid and the entire @thereidout and @MSNBC teams for hosting this town hall! 

We’ve got a lot of work ahead of us to address these racial disparities, keep our communities safe, and get our country back on track. https://t.co/p8Z56Pw3ua",False,1365513862523605000,23,5,5,2
RepLawrence,Brenda Lawrence,1365493062500290563,2863006655,en,1365493062500290563,2021-02-27T02:44:50.000Z,"Rescuing America from the depths of this #COVID crisis is not a red state, blue state priority. It’s an American priority. That’s why I’m voting today to support the #AmericanRescuePlan Act of 2021, so ALL Americans get the relief they need. https://t.co/cG634s7n1L",False,1365493062500290563,7,3,3,0
RepLawrence,Brenda Lawrence,1365474205429555207,2863006655,en,1365474205429555207,2021-02-27T01:29:54.000Z,"The vaccine is safe. I’ve taken both doses, and I encourage you to take the vaccine when it becomes available to you. https://t.co/BOPxjy3GQ9 https://t.co/mAiOaIYk7M",False,1365474205429555207,38,2,2,1
RepLawrence,Brenda Lawrence,1365450226438451200,2863006655,en,1365450226438451200,2021-02-26T23:54:37.000Z,Getting ready to join @JoyAnnReid on @thereidout soon to talk about race and America’s COVID crisis. Tune in at 7pm! https://t.co/xGJ3EXEUUO,False,1365450226438451200,24,10,10,0
RepLawrence,Brenda Lawrence,1365432874963451905,2863006655,en,1365432874963451905,2021-02-26T22:45:40.000Z,"RT @thereidout: Joining us for our special edition of #TheReidOut town hall on Race and COVID crisis:

Dr. Anthony Fauci
@RepBeatty
@RepLaw…",False,1365432874963451905,8,0,0,0
RepLawrence,Brenda Lawrence,1365432754364702722,2863006655,en,1365432754364702722,2021-02-26T22:45:11.000Z,"Looking forward to joining you, @JoyAnnReid, to talk about these pressing issues. https://t.co/HxWhmwVsxT",False,1365432754364702722,0,0,0,0
RepLawrence,Brenda Lawrence,1365415150187143170,2863006655,en,1365415150187143170,2021-02-26T21:35:14.000Z,I’ll see you there! https://t.co/mjsU9jJmgb,False,1365415150187143170,3,0,0,0
RepLawrence,Brenda Lawrence,1365397553320189957,2863006655,en,1365397553320189957,2021-02-26T20:25:19.000Z,"We have a water crisis in the United States that affects every corner of our country. It's why I introduced the WATER Act yesterday with @RepRoKhanna. We have to rebuild our water infrastructure and provide every American access to safe, clean water. https://t.co/5SgGnU5Qp2",False,1365397553320189957,9,0,0,0
RepLawrence,Brenda Lawrence,1365352568885542913,2863006655,en,1365352568885542913,2021-02-26T17:26:34.000Z,RT @thereidout: .@JoyAnnReid is joined by Dr. Fauci and members of @TheBlackCaucus to discuss the Covid-19 crisis and its impact on communi…,False,1365352568885542913,18,0,0,0
RepLawrence,Brenda Lawrence,1365322859330027520,2863006655,en,1365322859330027520,2021-02-26T15:28:30.000Z,"The #AmericanRescuePlan has bipartisan support throughout the country, because it's delivering the relief our communities need. 425 Democratic and Republican mayors are calling on Congress to act. We will today.  https://t.co/I8EtZandUR",False,1365322859330027520,1,0,0,1
RepLawrence,Brenda Lawrence,1365052077609791491,2863006655,en,1365052077609791491,2021-02-25T21:32:31.000Z,"I voted to pass the #EqualityAct, because every LGBTQ+ American deserves to live their life free from discrimination.

Today, we're sending a clear message that regardless of who you love or how you identify, you belong.",False,1365052077609791491,28,8,8,3
RepLawrence,Brenda Lawrence,1365002316353519619,2863006655,en,1365002316353519619,2021-02-25T18:14:47.000Z,"Congratulations Secretary @JenGranholm! From Lansing, MI to Washington, DC. I’m excited to have our former governor lead the Department of @ENERGY and be a part of this historic Administration. https://t.co/UmLKmyGDR1",False,1365002316353519619,7,0,0,0
RepLawrence,Brenda Lawrence,1364991223455494144,2863006655,en,1364991223455494144,2021-02-25T17:30:42.000Z,RT @RepRoKhanna: It’s no coincidence the communities with the highest rates of coronavirus infections are the same ones with dirty water. P…,False,1364991223455494144,34,0,0,0
RepLawrence,Brenda Lawrence,1364991202689433600,2863006655,en,1364991202689433600,2021-02-25T17:30:37.000Z,"RT @foodandwater: Thank you for reintroducing the WATER Act, @RepLawrence! #WaterIsAHumanRight, and this important legislation would help m…",False,1364991202689433600,15,0,0,0
RepLawrence,Brenda Lawrence,1364987947574042624,2863006655,en,1364987947574042624,2021-02-25T17:17:41.000Z,"Read more about the bill ⬇️

https://t.co/4SThIDyKBp",False,1364987659454734336,8,0,0,0
RepLawrence,Brenda Lawrence,1364987660402622469,2863006655,en,1364987660402622469,2021-02-25T17:16:33.000Z,"The WATER Act would:

💧 Dedicate $35B a year to repair drinking water and sewage systems
💰 Help stop sewage overflows &amp; fund infrastructure improvements
👷🏽 Create almost 1M jobs",False,1364987659454734336,11,1,1,1
RepLawrence,Brenda Lawrence,1364987659454734336,2863006655,en,1364987659454734336,2021-02-25T17:16:32.000Z,"From Flint, MI, to Texas, we’ve seen the crises that can happen when people don’t have clean water. Today, @RepRoKhanna &amp; I reintroduced the WATER Act which reinvests in &amp; strengthens our nation's water infrastructure. Access to clean, safe drinking water is a basic human right.",False,1364987659454734336,45,4,4,10
RepLawrence,Brenda Lawrence,1364955442749792256,2863006655,en,1364955442749792256,2021-02-25T15:08:31.000Z,"I joined @wxyzdetroit last night to talk about #BlackHistoryMonth and the issues facing Black Americans. I'm working in Congress to address the disparities we're seeing in healthcare, education, small business and so much more. https://t.co/P5jrijnwZN",False,1364955442749792256,6,1,1,0
RepLawrence,Brenda Lawrence,1364697446778081284,2863006655,en,1364697446778081284,2021-02-24T22:03:20.000Z,"RT @OversightDems: After 30-years of working with @USPS, @RepLawrence is thrilled that @OversightDems is prioritizing Postal Reform as one…",False,1364697446778081284,18,0,0,0
RepLawrence,Brenda Lawrence,1364681435936874496,2863006655,en,1364681435936874496,2021-02-24T20:59:43.000Z,"We will pass the #AmericanRescuePlan this week.

In addition to investing in testing &amp; the vaccine, it delivers the help our families, workers, schools, small businesses &amp; cities need.

Our COVID relief bill must match the scale of this crisis.",False,1364681435936874496,3,4,4,0
RepLawrence,Brenda Lawrence,1364627585431396352,2863006655,en,1364627585431396352,2021-02-24T17:25:44.000Z,"RT @WhiteHouse: Starting today, the Biden-Harris Administration is opening an exclusive 14-day PPP loan application period for companies an…",False,1364627585431396352,1654,0,0,0
RepLawrence,Brenda Lawrence,1364603389791916039,2863006655,en,1364603389791916039,2021-02-24T15:49:35.000Z,"During my 30-year career with the USPS, I &amp; other Postal workers took great pride in our efforts to meet our service standards and performance targets.

“Neither snow nor rain nor heat nor gloom of night stays these couriers from the swift completion of their appointed rounds.” https://t.co/eOjKM2x3Sw",False,1364603389791916039,10,11,11,1
RepLawrence,Brenda Lawrence,1364598311358001158,2863006655,en,1364598311358001158,2021-02-24T15:29:25.000Z,RT @davidshepardson: .@RepLawrence had a 30-year career at @USPS before entering public service. She is among those who will question Postm…,False,1364598311358001158,2,0,0,0
RepLawrence,Brenda Lawrence,1364408706209886210,2863006655,en,1364408706209886210,2021-02-24T02:55:59.000Z,"As a 30-year veteran of the USPS, I’m extremely concerned about the mail delays &amp; problems that my constituents &amp; Americans across the US are facing. I plan on getting answers on this in our House Oversight Hearing tomorrow w/Postmaster General Louis DeJoy https://t.co/LHs1o0rOdg",False,1364408706209886210,19,12,12,3
RepLawrence,Brenda Lawrence,1364391580493373441,2863006655,en,1364391580493373441,2021-02-24T01:47:56.000Z,"RT @TheBlackCaucus: [TUNE IN] Wed, Feb. 24th at 12 ET|9AM PT ⤵ 

Video premiere recognizing our members work to secure equality, equity, an…",False,1364391580493373441,10,0,0,0
RepLawrence,Brenda Lawrence,1364351514010144768,2863006655,en,1364351514010144768,2021-02-23T23:08:44.000Z,"RT @thereidout: Hey #Reiders, submit a question or join our virtual town hall this Friday!  

@JoyAnnReid talks to Dr. Anthony Fauci and me…",False,1364351514010144768,55,0,0,0
RepLawrence,Brenda Lawrence,1364301190171877376,2863006655,en,1364301190171877376,2021-02-23T19:48:45.000Z,"Congratulations Ambassador Linda Thomas-Greenfield! A uniquely qualified Ambassador with a much-needed perspective, I am confident she will represent America at the UN and rebuild our international relationships. https://t.co/sytpXOd7Nt",False,1364301190171877376,6,0,0,0
RepLawrence,Brenda Lawrence,1364285792990990336,2863006655,en,1364285792990990336,2021-02-23T18:47:34.000Z,"One year ago, Ahmaud Arbery was killed for jogging while Black.

He should be alive today.

Say his name. #BlackLivesMatter https://t.co/qW6zOVNQuA",False,1364285792990990336,40,4,4,2
RepLawrence,Brenda Lawrence,1364252528133742595,2863006655,en,1364252528133742595,2021-02-23T16:35:23.000Z,RT @RepRashida: Did you miss the #SmallBiz #TownHall @RepLawrence and I hosted last Tuesday? Watch it in full for important info re: small…,False,1364252528133742595,9,0,0,0
RepLawrence,Brenda Lawrence,1364231288694190084,2863006655,en,1364231288694190084,2021-02-23T15:11:00.000Z,One step closer to passing the #AmericanRescuePlan in the House and delivering relief to the American people. https://t.co/GArhzELKuH,False,1364231288694190084,3,1,1,0
RepLawrence,Brenda Lawrence,1364017146637021186,2863006655,en,1364017146637021186,2021-02-23T01:00:04.000Z,"I join @POTUS Biden and @VP Harris in remembering the 500,000 people we've lost to COVID-19. My heart and prayers go out to the families and loved ones who are grieving during this difficult time. We honor them today and every day. https://t.co/Tp1PqYdj7H",False,1364017146637021186,6,3,3,0
RepLawrence,Brenda Lawrence,1363969566708293637,2863006655,en,1363969566708293637,2021-02-22T21:51:00.000Z,"RT @thereidout: This Friday at 7pm ET:

@JoyAnnReid is joined by Dr. Anthony Fauci and members of @TheBlackCaucus to discuss COVID-19's imp…",False,1363969566708293637,16,0,0,0
RepLawrence,Brenda Lawrence,1363924664544858114,2863006655,en,1363924664544858114,2021-02-22T18:52:35.000Z,This is good news! The Biden Administration is working to help our minority-owned and very small businesses get the relief they need. These changes ensure our hardest-hit small business owners can access PPP and don't miss out on this critical funding. https://t.co/1kFikOH6DX,False,1363924664544858114,4,0,0,0
RepLawrence,Brenda Lawrence,1363891110041554946,2863006655,en,1363891110041554946,2021-02-22T16:39:15.000Z,"Looking forward to having @WhipClyburn join me, along with other local leaders, this evening for my #MI14 community town hall: The State of Black America Part 2. There is still time to register, click here: https://t.co/zEoTn7bRmn https://t.co/4xLyba752j",False,1363891110041554946,5,0,0,1
RepLawrence,Brenda Lawrence,1363865987041345537,2863006655,en,1363865987041345537,2021-02-22T14:59:25.000Z,RT @Local4News: The state of Michigan has outlined six ways residents who are eligible for the COVID-19 vaccine can sign up to get one. htt…,False,1363865987041345537,4,0,0,0
RepLawrence,Brenda Lawrence,1363647459549921283,2863006655,en,1363647459549921283,2021-02-22T00:31:04.000Z,"Today would have been John Lewis’ 81st birthday. I miss my dear friend every single day.  

John said it best: “Never, ever be afraid to make some noise and get in good trouble, necessary trouble.” #GoodTrouble https://t.co/ip9SIgsEtd",False,1363647459549921283,14,2,2,0
RepLawrence,Brenda Lawrence,1363521252690972675,2863006655,en,1363521252690972675,2021-02-21T16:09:34.000Z,"Love this! Thank you so much, Rosie, for your educational #BlackHistoryMonth videos. https://t.co/S2eRhcRSl6",False,1363521252690972675,2,2,2,0
RepLawrence,Brenda Lawrence,1363259013681528834,2863006655,en,1363259013681528834,2021-02-20T22:47:31.000Z,"RT @thereidout: Next Friday at 7pm ET:

@JoyAnnReid is joined by Dr. Anthony Fauci and members of @TheBlackCaucus to discuss COVID-19's imp…",False,1363259013681528834,12,0,0,0
RepLawrence,Brenda Lawrence,1363159790197833728,2863006655,en,1363159790197833728,2021-02-20T16:13:14.000Z,"Barriers to vaccination disproportionately impacting minority, low-income, and rural populations include access to health care, technology, and transportation. Congress must pass President Biden’s #AmericanRescuePlan to help CDC strengthen community vaccination centers. https://t.co/Hi4cUxsWmo",False,1363159790197833728,12,2,2,0
RepLawrence,Brenda Lawrence,1362946233631969280,2863006655,en,1362946233631969280,2021-02-20T02:04:39.000Z,RT @JoyAnnReid: This this this this!!!,False,1362946233631969280,104,0,0,0
