handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJuliaLetlow,Congresswoman Julia Letlow,1501320460679757830,1382395679700439041,en,1501320460679757830,2022-03-08T22:14:25.000Z,Our people don't have to be paying outrageous gas prices at the pump. Louisiana has both the abundant natural resources and a skilled workforce ready to return to work. We just need this Administration to end their unreasonable war on domestic energy production. https://t.co/5MvC0VxKuK,False,1501320460679757830,29,32,32,3
RepJuliaLetlow,Congresswoman Julia Letlow,1501300670846042112,1382395679700439041,en,1501300670846042112,2022-03-08T20:55:47.000Z,Every student has the right to learn in a safe environment. That's why we went to the House Floor today with a bipartisan group of colleagues to support America's HBCUs after recent threats. https://t.co/ILRHhIRaEi,False,1501300670846042112,10,3,3,1
RepJuliaLetlow,Congresswoman Julia Letlow,1500955182791811072,1382395679700439041,en,1500955182791811072,2022-03-07T22:02:56.000Z,"Are you a college student looking for a unique experience to grow your educational and professional career? Our office has year-round internships available in our Washington and district offices. If you're interested, click ⬇️ to learn more and apply!

https://t.co/tiHPlpz54E",False,1500955182791811072,5,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1500920923393769472,1382395679700439041,en,1500920923393769472,2022-03-07T19:46:48.000Z,"Make no mistake, Vladimir Putin is a war criminal, and his regime must be permanently expelled from the international community. That’s why my colleagues and I are bringing a resolution urging the @UN to remove Russia from the Security Council.

https://t.co/6pyZvw9GTi",False,1500920923393769472,3,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1500887684130168841,1382395679700439041,en,1500887684130168841,2022-03-07T17:34:43.000Z,"It is unconscionable that instead of reversing their misguided energy policies and ramping up domestic oil and gas production in states like Louisiana, this Administration wants to cut backroom deals with the brutal regime in Venezuela.

https://t.co/wE37CVzlFx",False,1500887684130168841,6,5,5,0
RepJuliaLetlow,Congresswoman Julia Letlow,1500864570625253385,1382395679700439041,en,1500864570625253385,2022-03-07T16:02:53.000Z,"Poverty Point is an incredible historic site that the whole family can enjoy. If you haven’t been yet, we invite you to come visit soon and learn more about #LA05’s unique past. https://t.co/AkJxJD3EVC",False,1500864570625253385,1,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1499840518456582145,1382395679700439041,en,1499840518456582145,2022-03-04T20:13:39.000Z,Accessing the Strategic Petroleum Reserve is not a long-term solution. This Administration needs to reverse their misguided policies that destroy domestic production and put us back on the path to energy independence. https://t.co/rkiKJHgFR5,False,1499840518456582145,4,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1499824818367213571,1382395679700439041,en,1499824818367213571,2022-03-04T19:11:16.000Z,Thanks to @LAPspeaks for stopping by our office this week to discuss our efforts on @EdLaborGOP and how we can work together for Louisiana’s schools! https://t.co/dgYnbRrJxw,False,1499824818367213571,3,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1499559483319758855,1382395679700439041,en,1499559483319758855,2022-03-04T01:36:55.000Z,We were honored to present the students of Rayville Elementary with an American flag from the U.S. Capitol. We know that this flag will proudly fly over the school for years to come! https://t.co/l5lGyy64A3,False,1499559483319758855,3,5,5,0
RepJuliaLetlow,Congresswoman Julia Letlow,1499484131079696389,1382395679700439041,en,1499484131079696389,2022-03-03T20:37:30.000Z,"Every single day, the United States buys nearly 600,000 barrels of oil from Russia. How about we stop lining the pockets of Vladimir Putin and his henchmen and instead put Louisiana's oil and gas workers back on the job? https://t.co/kSn7acdsAM",False,1499484131079696389,6,6,6,0
RepJuliaLetlow,Congresswoman Julia Letlow,1499470440066076683,1382395679700439041,en,1499470440066076683,2022-03-03T19:43:06.000Z,"Honored to serve on @HouseAgGOP with such an incredible group of women and be an advocate for our nation’s hardworking farmers, ranchers, and loggers! https://t.co/x5hHXOpTZB",False,1499470440066076683,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1499186010164535300,1382395679700439041,en,1499186010164535300,2022-03-03T00:52:53.000Z,"This Administration wants to use the Strategic Petroleum Reserve to address rising gas prices. But this idea isn’t a long-term solution. If they want to keep Americans from paying more at the pump, they need to let states like Louisiana fuel the nation.

https://t.co/lF1NdRELTL",False,1499186010164535300,5,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1499129982215458820,1382395679700439041,en,1499129982215458820,2022-03-02T21:10:14.000Z,"Yesterday, I joined my @HouseGOP colleagues to talk with families about The Parents Bill of Rights and how this legislation will bring more transparency to the learning process and help build collaborative partnerships between families and educators. https://t.co/UHNjHUC0TR",False,1499129982215458820,18,31,31,4
RepJuliaLetlow,Congresswoman Julia Letlow,1499105117664071686,1382395679700439041,en,1499105117664071686,2022-03-02T19:31:26.000Z,"For our team, fixing the Windfall Elimination Provision and the Government Pension Offset is at the top of the agenda. Thankful to have advocates from #LA05 like @johnson_state on Capitol Hill today to discuss this critically important issue. https://t.co/u7bxWndgyy",False,1499105117664071686,3,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1498869992519094275,1382395679700439041,en,1498869992519094275,2022-03-02T03:57:08.000Z,"Make no mistake, the policies that the President put forward tonight are the same ideas that have failed our country time and time again. Click ⬇️ to see my full response to President Biden's State of the Union Address.

https://t.co/ULbLCK7fY8",False,1498869992519094275,6,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1498794232307503109,1382395679700439041,en,1498794232307503109,2022-03-01T22:56:05.000Z,"It was an honor to join families from across the country today to discuss the Parents Bill of Rights alongside @GOPLeader, @SteveScalise, @RepStefanik and my @HouseGOP colleagues. We’re fighting to ensure that parents always have a voice when it comes to their child’s education. https://t.co/NBb1ss9rBE",False,1498794232307503109,20,41,41,1
RepJuliaLetlow,Congresswoman Julia Letlow,1498692763822563330,1382395679700439041,en,1498692763822563330,2022-03-01T16:12:53.000Z,Happy Mardi Gras #LA05!!! https://t.co/iERx2ssjEz,False,1498692763822563330,3,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1498448093037146112,1382395679700439041,en,1498448093037146112,2022-03-01T00:00:39.000Z,"There is nothing like fresh Louisiana strawberries! Proud to represent Tangipahoa Parish, where we grow the world’s best. #LA05 https://t.co/07x6mf5Jfg",False,1498448093037146112,2,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1498412872434597894,1382395679700439041,en,1498412872434597894,2022-02-28T21:40:42.000Z,"ICYMI: We announced last week that @DeltaRegional will be investing over $4 million in community projects throughout #LA05. 

https://t.co/ymWBbgrhqJ",False,1498412872434597894,3,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1498376153807085572,1382395679700439041,en,1498376153807085572,2022-02-28T19:14:48.000Z,"The solution to rising gas prices is clear - we need to ramp up domestic production. In Louisiana, we have both the natural resources and a skilled workforce ready to return to work. Our state can once again fuel the nation and put us back on the path to energy independence. https://t.co/oHUP0qfl1i",False,1498376153807085572,37,30,30,0
RepJuliaLetlow,Congresswoman Julia Letlow,1497304595214778369,1382395679700439041,en,1497304595214778369,2022-02-25T20:16:48.000Z,"Our country buys 600,000 barrels of oil from Russia every single day, but in Louisiana, we can process nearly 3.4 million barrels per day. Our state has not just the natural resources, but a workforce ready to get back on the job. Let’s unleash the full power of domestic energy! https://t.co/sTbmXIHgui",False,1497304595214778369,31,16,16,1
RepJuliaLetlow,Congresswoman Julia Letlow,1496964066501345281,1382395679700439041,en,1496964066501345281,2022-02-24T21:43:40.000Z,"Louisiana’s oil refineries account for nearly 20% of the nation’s capacity. If we don’t want Americans paying outrageous prices at the pump, we need to ramp up production in our state again. https://t.co/N4yw4KAUwX",False,1496964066501345281,11,14,14,0
RepJuliaLetlow,Congresswoman Julia Letlow,1496935870242254852,1382395679700439041,en,1496935870242254852,2022-02-24T19:51:37.000Z,"When America relies on foreign oil, events halfway around world send gas prices through the roof. In Louisiana, we have both the resources and the workforce that can make us energy independent again. We just need Washington bureaucrats to get out the way.

https://t.co/pUEumZomkL",False,1496935870242254852,8,5,5,1
RepJuliaLetlow,Congresswoman Julia Letlow,1496843669600542723,1382395679700439041,en,1496843669600542723,2022-02-24T13:45:15.000Z,Our hearts go out to the people of Ukraine 🇺🇦 and let our prayers be with them as they continue the noble fight to maintain their independence. See my full statement ⬇️ https://t.co/KwXydSPoRr,False,1496843669600542723,8,11,11,2
RepJuliaLetlow,Congresswoman Julia Letlow,1496594762400505861,1382395679700439041,en,1496594762400505861,2022-02-23T21:16:11.000Z,Grateful for the opportunity to visit sacred religious sites across Israel this week and speak with both leaders and policy experts about how we continue working together to help bring lasting peace to the Holy Land. https://t.co/v4xF2zNVEK,False,1496594762400505861,1,19,19,0
RepJuliaLetlow,Congresswoman Julia Letlow,1496578572084994049,1382395679700439041,en,1496578572084994049,2022-02-23T20:11:51.000Z,"Our team is proud to join with @DeltaRegional and our partners in state and local government to bring this federal investment of more than $4 million to #LA05. We look forward to working with them on more community projects in the future!

https://t.co/UuufWiBuu5",False,1496578572084994049,2,5,5,1
RepJuliaLetlow,Congresswoman Julia Letlow,1496236336386396168,1382395679700439041,en,1496236336386396168,2022-02-22T21:31:55.000Z,"It was amazing to meet some of the courageous men and women of the @IDF today. Their service on the front lines ensures that Israel remains a safe, free, and democratic nation. My colleagues and I are incredibly proud to stand with them. https://t.co/xlw0njFxzt",False,1496236336386396168,62,222,222,13
RepJuliaLetlow,Congresswoman Julia Letlow,1495885461587476483,1382395679700439041,en,1495885461587476483,2022-02-21T22:17:40.000Z,"Israel and the United States are bound together by our common values. Today, my colleagues and I visited the @KnessetENG in Jerusalem to reaffirm our unwavering support for Israel. https://t.co/gMgduRUR0m",False,1495885461587476483,39,180,180,12
RepJuliaLetlow,Congresswoman Julia Letlow,1495858187639087107,1382395679700439041,en,1495858187639087107,2022-02-21T20:29:18.000Z,"Such an honor to meet @IsraeliPM Naftali Bennett, Knesset Speaker @MKMickeyLevy, and @netanyahu today as we discussed the critical partnerships between the U.S. and Israel. https://t.co/0bcSkHABgC",False,1495858187639087107,12,46,46,7
RepJuliaLetlow,Congresswoman Julia Letlow,1494705650089267204,1382395679700439041,en,1494705650089267204,2022-02-18T16:09:31.000Z,"Later today, I’ll be traveling to Israel with a delegation of colleagues. I look forward to meeting with Israeli leaders to discuss strategic partnerships, the ongoing peace process, and important political and economic developments in the Middle East.

https://t.co/6Pv1M8ZBgp",False,1494705650089267204,4,14,14,1
RepJuliaLetlow,Congresswoman Julia Letlow,1494410856490283008,1382395679700439041,en,1494410856490283008,2022-02-17T20:38:07.000Z,"Proud to work with @MayorEllis and the @CityofMonroe on this project! Our team is continuing to fight hard to bring home critical funding for #LA05.

https://t.co/hCmBQa5yTm",False,1494410856490283008,3,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1494372629603819521,1382395679700439041,en,1494372629603819521,2022-02-17T18:06:13.000Z,"The United States can never allow Iran to obtain nuclear weapons. That's why we joined with more than 160 @HouseGOP colleagues demanding the Administration not enter into another disastrous diplomatic agreement and hold Iran accountable instead.

https://t.co/Ex7YrEmxda",False,1494372629603819521,36,29,29,6
RepJuliaLetlow,Congresswoman Julia Letlow,1494341753914028039,1382395679700439041,en,1494341753914028039,2022-02-17T16:03:32.000Z,"There is the possibility of severe weather across #LA05 today. Please monitor the forecasts, stay alert, and exercise caution when traveling. https://t.co/3NOvn6oOu4",False,1494341753914028039,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1494075088085393414,1382395679700439041,en,1494075088085393414,2022-02-16T22:23:54.000Z,"Every single day, we hear from struggling small business owners across #LA05 who are dealing with the impacts of inflation. Now is not the time for Congress to double down on the misguided policies of the past, but instead focus on putting America back to work. https://t.co/R9FGnxckPb",False,1494075088085393414,14,14,14,2
RepJuliaLetlow,Congresswoman Julia Letlow,1494058563479773188,1382395679700439041,en,1494058563479773188,2022-02-16T21:18:14.000Z,"The IRS should be focused on clearing their backlogs, not collecting Americans’ biometric data. That's why we're co-sponsoring legislation to ensure that this practice can't be put back in place again.

https://t.co/VQgBwlCssX",False,1494058563479773188,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1494035419222138889,1382395679700439041,en,1494035419222138889,2022-02-16T19:46:16.000Z,"Our team enjoyed meeting farmers from across #LA05 this weekend at the Frogmore Agriculture Appreciation Day Dinner in Concordia Parish! As Louisiana's only member on @HouseAGGOP, we're proud to be an advocate for our state's farmers. https://t.co/sNix06ckYd",False,1494035419222138889,2,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1493736628283592704,1382395679700439041,en,1493736628283592704,2022-02-15T23:58:59.000Z,"No doubt this will be the best looking car on the track! As we all know well, when @Grambling1901 is on a national stage, they always give an incredible performance! https://t.co/cFRrRzYe1d",False,1493736628283592704,3,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1493700446304751618,1382395679700439041,en,1493700446304751618,2022-02-15T21:35:12.000Z,"Congratulations to James and Verna Wilson of Marksville, Clyde and Bertha Moody of Bogalusa, and Kenneth and Jo Ann McBride of Lecompte on being inducted into the @lafamilyforum's Marriage Hall of Fame! #LA05

https://t.co/velcpjM8Rt",False,1493700446304751618,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1493667904197480448,1382395679700439041,en,1493667904197480448,2022-02-15T19:25:54.000Z,"Syrah Technologies’ investment in Concordia Parish will help bring new jobs and opportunity to #LA05! Our team was proud to support this project and be an advocate with our federal partners.

https://t.co/uF8YJqMN0K",False,1493667904197480448,0,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1493645648431927301,1382395679700439041,en,1493645648431927301,2022-02-15T17:57:27.000Z,"We know that if Congress doesn’t take action to assist farmers with rapidly rising production costs, every American family will see higher grocery bills.

https://t.co/Hv33J1qiTJ",False,1493645648431927301,3,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1493353899603935236,1382395679700439041,en,1493353899603935236,2022-02-14T22:38:09.000Z,"Hardworking Americans would be paying less at the pump if this Administration reversed their misguided energy policies, encouraged domestic production, and let states like Louisiana get back to fueling the nation. https://t.co/DZ4BIiFhcL",False,1493353899603935236,19,21,21,4
RepJuliaLetlow,Congresswoman Julia Letlow,1493335586303840260,1382395679700439041,en,1493335586303840260,2022-02-14T21:25:23.000Z,"Last year, ICE released detainees in Monroe and Alexandria without notifying our office, state, and local officials. That's why we're co-sponsoring legislation to make sure our leaders won’t be left in the dark again.

https://t.co/zYVyVXu0g2",False,1493335586303840260,3,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1492258066800291840,1382395679700439041,en,1492258066800291840,2022-02-11T22:03:42.000Z,"Absolutely love this @lpborg documentary about my hometown of Start, Louisiana! Maybe a bit biased, but the interview with the Fire Chief (he’s my father-in-law) is the best part.

https://t.co/g2zKhGD8Ct",False,1492258066800291840,3,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1492224256637292546,1382395679700439041,en,1492224256637292546,2022-02-11T19:49:21.000Z,Can’t think of anybody more deserving for the @NFL’s Man of the Year than West Monroe’s Andrew Whitworth. You make all of #LA05 so incredibly proud! #WPMOY https://t.co/nyRiseBm2y,False,1492224256637292546,4,4,4,0
RepJuliaLetlow,Congresswoman Julia Letlow,1491901083211477003,1382395679700439041,en,1491901083211477003,2022-02-10T22:25:11.000Z,"ICYMI: We sent a letter to the @USDA this week, asking them to finally appoint the @usdafsa Executive Director for Louisiana. Because this critical role has been vacant for over a year, our farmers have been stuck with frustrating delays and backlogs.

https://t.co/HZ6haNJ6SP",False,1491901083211477003,3,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1491862124125208577,1382395679700439041,en,1491862124125208577,2022-02-10T19:50:22.000Z,"This morning, called Wyles Gilfoil, an outstanding senior at @WestFelHS, to tell him about his acceptance at @WestPoint_USMA! We’re so proud of you Wyles and we know that you’ll make #LA05 proud! https://t.co/2fgIDC1gjK",False,1491862124125208577,5,4,4,1
RepJuliaLetlow,Congresswoman Julia Letlow,1491812203296694282,1382395679700439041,en,1491812203296694282,2022-02-10T16:32:00.000Z,.@RepPfluger I think we all look a little different from the last time inflation was this high — I know my dad and I do! https://t.co/bl0dggfjCM https://t.co/GrDgy6vJE0,False,1491812203296694282,11,22,22,0
RepJuliaLetlow,Congresswoman Julia Letlow,1491527292358737931,1382395679700439041,en,1491527292358737931,2022-02-09T21:39:52.000Z,It couldn’t be any clearer – America has a crisis at our Southern Border. It’s past time for this Administration to step up and keep our communities safe. That’s why I’m co-sponsoring legislation that will bring more transparency and give law enforcement more tools. https://t.co/NMVoQUzM97,False,1491527292358737931,7,7,7,0
RepJuliaLetlow,Congresswoman Julia Letlow,1491487081306198025,1382395679700439041,en,1491487081306198025,2022-02-09T19:00:05.000Z,"While Louisiana’s hardworking farmers and ranchers experience frustrating backlogs and delays from the @usdafsa, the Administration has dragged their feet on filling a critical appointment for our state. It’s past time for @USDA to take action.

https://t.co/O5yEkn41eI",False,1491487081306198025,4,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1491197053367889921,1382395679700439041,en,1491197053367889921,2022-02-08T23:47:37.000Z,"Today, I voted to extend President Trump’s last budget, protect healthcare for our veterans, ensure longstanding pro-life protections stay in place, and make sure that we’re funding our military at this time of international unrest.",False,1491197053367889921,2,4,4,0
RepJuliaLetlow,Congresswoman Julia Letlow,1491176092987977729,1382395679700439041,en,1491176092987977729,2022-02-08T22:24:19.000Z,"When it comes to their child’s education, parents should always have a seat at the table. That’s why @virginiafoxx and I have joined with more than 100 of our @HouseGOP colleagues to bring forward the Parents Bill of Rights. https://t.co/3ySk9EgfmH",False,1491176092987977729,2,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1491151238272253953,1382395679700439041,en,1491151238272253953,2022-02-08T20:45:34.000Z,"Instead of doubling down on foreign production, why don't we unleash the full power of American energy and create jobs in Louisiana? https://t.co/C5b1SI2HUM",False,1491151238272253953,3,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1491124049531240448,1382395679700439041,en,1491124049531240448,2022-02-08T18:57:31.000Z,"We’re not only bringing legislation to fix WEP and the GPO, but we’re also co-sponsoring bills like @RodneyDavis' Social Security Fairness Act. We need Speaker Pelosi to allow these critical measures to come to the floor for a vote.

https://t.co/eLK8n4HFk9",False,1491124049531240448,3,1,1,1
RepJuliaLetlow,Congresswoman Julia Letlow,1490840795288829952,1382395679700439041,en,1490840795288829952,2022-02-08T00:11:58.000Z,"Social Security should quit unfairly penalizing our teachers, firefighters, and police officers just because they chose to work in public service. That's why we introduced a bill to fix the Windfall Elimination Provision. Click ⬇️  to learn more!

https://t.co/8T3UGKqU3Y",False,1490840795288829952,3,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1490801868624248835,1382395679700439041,en,1490801868624248835,2022-02-07T21:37:17.000Z,We know that inflation will continue to go up if Congress keeps wasting trillions. We need to address our massive national debt and stop the out-of-control spending before we pass an overwhelming burden on to our children. https://t.co/JAfDjs4RvF,False,1490801868624248835,13,36,36,2
RepJuliaLetlow,Congresswoman Julia Letlow,1490778414093115399,1382395679700439041,en,1490778414093115399,2022-02-07T20:04:05.000Z,Our team had a great time last week at the Northeast Livestock Show in Delhi! Thanks to all of our amazing farmers and ranchers from #LA05 who participated. https://t.co/LIPd7ivhRz,False,1490778414093115399,2,5,5,0
RepJuliaLetlow,Congresswoman Julia Letlow,1489676989975998468,1382395679700439041,en,1489676989975998468,2022-02-04T19:07:25.000Z,"Poverty Point has such an incredible history and thanks to this research from @ULM_Official, we now have a whole new perspective on the past events that transpired here. #LA05 https://t.co/d8FM8t3I2x",False,1489676989975998468,2,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1489651527845392387,1382395679700439041,en,1489651527845392387,2022-02-04T17:26:15.000Z,Great to have you back in #LA05 and visiting with our @LouisianaFFA students! https://t.co/suumX9Qkno,False,1489651527845392387,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1489389107646283779,1382395679700439041,en,1489389107646283779,2022-02-04T00:03:29.000Z,We will likely see winter weather throughout parts of #LA05 tonight. Please take all necessary precautions and stay safe. https://t.co/Pub7hZSMNl,False,1489389107646283779,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1488985268665425923,1382395679700439041,en,1488985268665425923,2022-02-02T21:18:46.000Z,"Congratulations to John Thompson of St. Francisville on his selection to the @USDA’s Cattlemen's Beef Promotion and Research Board! #LA05

https://t.co/aPTqrG4FKS",False,1488985268665425923,1,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1488919614994239495,1382395679700439041,en,1488919614994239495,2022-02-02T16:57:53.000Z,"As the only democracy in the Middle East, Israel and the United States have many shared values. This report labeling them as an apartheid state is not only biased, it is blatantly false. In Congress, I will always stand with Israel.

https://t.co/H2IjyTOHCE",False,1488919614994239495,11,48,48,1
RepJuliaLetlow,Congresswoman Julia Letlow,1488670561005981700,1382395679700439041,en,1488670561005981700,2022-02-02T00:28:14.000Z,"While it’s always great to see @lkguice and his team @LATech, @TechXXII has a way of stealing your heart! https://t.co/yKInSc3P77 https://t.co/tQmrUBRwzU",False,1488670561005981700,4,5,5,0
RepJuliaLetlow,Congresswoman Julia Letlow,1488622337977208833,1382395679700439041,en,1488622337977208833,2022-02-01T21:16:37.000Z,Thanks to @StBGov for a great meeting with our team! Look forward to working together to move Louisiana forward. https://t.co/WGRvJEM1MH,False,1488622337977208833,1,4,4,0
RepJuliaLetlow,Congresswoman Julia Letlow,1488595600803340296,1382395679700439041,en,1488595600803340296,2022-02-01T19:30:22.000Z,"RT @HouseGOP: On this day, 157 years ago, President Abraham Lincoln signed a resolution outlawing slavery that would become the 13th amendm…",False,1488595600803340296,80,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1488584058535825411,1382395679700439041,en,1488584058535825411,2022-02-01T18:44:30.000Z,"Last month, my staff and I had the @AFPCTAMU undertake an in-depth study of the impacts of rising agricultural production costs. It’s clear that if we don’t assist farmers, they’ll be forced to pass that burden along and food prices will go up.

https://t.co/tsPLZ0oY5j",False,1488584058535825411,3,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1488272630486425602,1382395679700439041,en,1488272630486425602,2022-01-31T22:07:00.000Z,"ICYMI: Honored to join the @March_for_Life earlier this month to discuss what my colleagues and I are doing in Congress to fight for the unborn.

https://t.co/d0SrCbwBDW",False,1488272630486425602,5,1,1,1
RepJuliaLetlow,Congresswoman Julia Letlow,1487465507771097088,1382395679700439041,en,1487465507771097088,2022-01-29T16:39:47.000Z,Absolutely loved getting to visit with our amazing Student Government Presidents this morning! Louisiana’s future is bright because of these great young minds. https://t.co/qHGJ3fWBk6,False,1487465507771097088,5,1,1,2
RepJuliaLetlow,Congresswoman Julia Letlow,1486800636599484420,1382395679700439041,en,1486800636599484420,2022-01-27T20:37:49.000Z,I’m always so impressed by how business and education leaders in #CenLa work together towards shared goals. I loved being able to hear about their latest efforts! #LA05 https://t.co/Sl6BgJ8fYW,False,1486800636599484420,5,6,6,0
RepJuliaLetlow,Congresswoman Julia Letlow,1486780647771459595,1382395679700439041,en,1486780647771459595,2022-01-27T19:18:24.000Z,Enjoyed seeing @LSU President @WFTate4 today. I look forward continuing to work with him and leaders from @LSUAlexandria and @LSUAgCenter to move #LA05 forward! https://t.co/NvgyYDiTU8,False,1486780647771459595,4,3,3,0
RepJuliaLetlow,Congresswoman Julia Letlow,1486411967631966212,1382395679700439041,en,1486411967631966212,2022-01-26T18:53:23.000Z,Thanks to Parish President Jessie Bellard and the delegation from St. Landry for stopping by our office to talk about their top priorities for 2022. https://t.co/s0UzOHZ4Kl,False,1486411967631966212,1,2,2,0
RepJuliaLetlow,Congresswoman Julia Letlow,1486381500274810880,1382395679700439041,en,1486381500274810880,2022-01-26T16:52:19.000Z,Great discussion today with @MayorEllis and leaders from the @CityofMonroe about how we can work together to move Northeast Louisiana forward! #LA05 https://t.co/OmgMDZ5eM8,False,1486381500274810880,3,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1486139715074068487,1382395679700439041,en,1486139715074068487,2022-01-26T00:51:33.000Z,"It’s time for fiscal responsibility. Every day, I hear from working families across #LA05 who are forced to spend more of their hard-earned dollars just to keep up with rising prices while the out-of-control government spending is just making this problem worse. https://t.co/NWZ0v5OUVg",False,1486139715074068487,23,30,30,2
RepJuliaLetlow,Congresswoman Julia Letlow,1486086339766501379,1382395679700439041,en,1486086339766501379,2022-01-25T21:19:28.000Z,"As a former classroom educator, I believe that #SchoolChoice is essential to student success. I look forward to working with my colleagues on @EdLaborGOP to help advance school choice and ensure students can learn in the environment that works best for them. #SchoolChoiceWeek https://t.co/g6xLycLl6I",False,1486086339766501379,9,8,8,0
RepJuliaLetlow,Congresswoman Julia Letlow,1486063051564539905,1382395679700439041,en,1486063051564539905,2022-01-25T19:46:55.000Z,"Our team is here to help #LA05’s veterans! This week, we presented Dennis Love of Rayville with the medals honoring his service. https://t.co/mCoZShIZpw",False,1486063051564539905,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1485772339887362052,1382395679700439041,en,1485772339887362052,2022-01-25T00:31:44.000Z,This Administration has been in office for a year and they have yet to present a plan that will address the crisis at our southern border. It's past time for them to put more resources towards enhancing our border security and enforcing the law. https://t.co/jmhpRs7xrg,False,1485772339887362052,4,6,6,0
RepJuliaLetlow,Congresswoman Julia Letlow,1485719882813644812,1382395679700439041,en,1485719882813644812,2022-01-24T21:03:18.000Z,"The Parents Bill of Rights is common-sense legislation that ensures parents can never be shut out of the learning process because it takes a family, not a bureaucracy, to raise a child. https://t.co/wsX52QDMsa",False,1485719882813644812,27,32,32,3
RepJuliaLetlow,Congresswoman Julia Letlow,1484913187975843847,1382395679700439041,en,1484913187975843847,2022-01-22T15:37:47.000Z,"Enjoyed seeing @lisarobAlan and @BeardlessBro at the @March_for_Life in D.C. yesterday! Thanks for sharing your incredibly powerful personal story, Lisa. https://t.co/S6qEQ3iV6N",False,1484913187975843847,1,3,3,1
RepJuliaLetlow,Congresswoman Julia Letlow,1484660787318824960,1382395679700439041,en,1484660787318824960,2022-01-21T22:54:50.000Z,"As a mother, I know first-hand the miracle that happens when a child is formed, and I’ll always fight in Congress to defend life. https://t.co/vtJRvICVr1",False,1484660787318824960,3,4,4,0
RepJuliaLetlow,Congresswoman Julia Letlow,1484654981726748674,1382395679700439041,en,1484654981726748674,2022-01-21T22:31:45.000Z,We are at a historic time in the pro-life movement and I was honored to join the March for Life today to talk about how my colleagues and I are fighting in Congress for the unborn. https://t.co/Fdlby80Wyf,False,1484654981726748674,6,4,4,0
RepJuliaLetlow,Congresswoman Julia Letlow,1484285806537756679,1382395679700439041,en,1484285806537756679,2022-01-20T22:04:47.000Z,We’re expecting freezing temperatures across parts of #LA05. Make sure that you’ve prepared your home or business for the winter weather. https://t.co/sOiKu5VPrv,False,1484285806537756679,1,1,1,0
RepJuliaLetlow,Congresswoman Julia Letlow,1484258177654960135,1382395679700439041,en,1484258177654960135,2022-01-20T20:15:00.000Z,Always great to see a group from #LA05 on Capitol Hill! @RepMikeJohnson and I enjoyed visiting with some outstanding students from St. Landry Parish this afternoon. https://t.co/iT8xqNHGA1,False,1484258177654960135,3,0,0,1
RepJuliaLetlow,Congresswoman Julia Letlow,1484214414555426821,1382395679700439041,en,1484214414555426821,2022-01-20T17:21:06.000Z,"RT @HouseGOP: ""When it comes to education [the Biden admin]...wants to exclude parents and have government do the job on their own. They th…",False,1484214414555426821,32,0,0,0
RepJuliaLetlow,Congresswoman Julia Letlow,1484205791573942272,1382395679700439041,en,1484205791573942272,2022-01-20T16:46:50.000Z,America is facing a crisis in education. That’s why my @HouseGOP colleagues and I are fighting to give parents a seat at the table and get our schools back on track. https://t.co/o6aDjBxoS8,False,1484205791573942272,2,1,1,0
