handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMann,Tracey Mann,1432335169818701829,1345825008887721986,en,1432335169818701829,2021-08-30T13:31:30.000Z,@RepStefanik Congratulations!!,False,1432328689358868480,0,2,2,0
RepMann,Tracey Mann,1430986909187248135,1345825008887721986,en,1430986909187248135,2021-08-26T20:14:00.000Z,"Headed back home and looking forward to hearing from Kansans in the Big First. Join me next Monday at one of my Listening Tour stops!

Click here to see the 4-stop schedule:
https://t.co/aTnsqUgpYF",False,1430986909187248135,1,3,3,0
RepMann,Tracey Mann,1430977698017468440,1345825008887721986,en,1430977698017468440,2021-08-26T19:37:24.000Z,@RepGallagher I urge my colleagues to join me in supporting H.R. 5071 and act quickly to save American lives.,False,1430977653331402752,0,0,0,0
RepMann,Tracey Mann,1430977653331402752,1345825008887721986,en,1430977653331402752,2021-08-26T19:37:13.000Z,"Today has been the deadliest day in Afghanistan since President Obama was in office. 

Speaker Pelosi needs to bring Congress back before Aug. 31 to pass @RepGallagher's legislation prohibiting Pres. Biden’s withdrawal of troops from Afghanistan until every American is home.",False,1430977653331402752,2,5,5,0
RepMann,Tracey Mann,1430940196363767813,1345825008887721986,en,1430940196363767813,2021-08-26T17:08:23.000Z,RT @HouseGOP: God bless our troops.,False,1430940196363767813,456,0,0,0
RepMann,Tracey Mann,1430902536823664650,1345825008887721986,en,1430902536823664650,2021-08-26T14:38:44.000Z,"Audrey and I are praying for the U.S. soldiers injured in the bombing this morning at the Kabul airport. 
Lord, please protect and shield all our troops in Kabul from danger. https://t.co/30n2cmmLpe",False,1430902536823664650,2,2,2,0
RepMann,Tracey Mann,1430895808962990088,1345825008887721986,en,1430895808962990088,2021-08-26T14:12:00.000Z,"As the Afghanistan people's freedoms disappear before our eyes, President Biden hasn’t just torpedoed the stability of Afghanistan, he’s put Americans in danger.

Watch my full remarks here: https://t.co/mX4LGrhmuE",False,1430895808962990088,1,6,6,0
RepMann,Tracey Mann,1430596541040021507,1345825008887721986,en,1430596541040021507,2021-08-25T18:22:49.000Z,"Good to hear the U.S. Supreme Court is upholding the Remain in Mexico Policy. 
President Biden's attempt to remove the policy is another example of his calculated, executive overreach, which has damaging repercussions.

https://t.co/SQpAbay6p2",False,1430596541040021507,1,4,4,0
RepMann,Tracey Mann,1430522853812629517,1345825008887721986,en,1430522853812629517,2021-08-25T13:30:00.000Z,"Pres. Biden's reckless actions, especially so soon to the 20th Anniv. of 9/11, dishonors families who lost loved ones that day &amp; U.S. soldiers who sacrificed so much over the past 20yrs in Afghanistan.

Afghanistan's fall to the Taliban will forever be a stain on his presidency. https://t.co/ZJCkSgt32O",False,1430522853812629517,1,6,6,2
RepMann,Tracey Mann,1430312080658292741,1345825008887721986,en,1430312080658292741,2021-08-24T23:32:28.000Z,"Speaker Pelosi called Congress back to vote on hyper-partisan, radical and unconstitutional spending bills. The Democrats' backwards priorities are on full display.

Read my full statement below. https://t.co/8TTz2QD4Sn",False,1430312080658292741,4,10,10,1
RepMann,Tracey Mann,1430272719308926981,1345825008887721986,en,1430272719308926981,2021-08-24T20:56:04.000Z,"Joined @RepKatCammack and my @RepublicanStudy colleagues this afternoon to discuss the failures of the #BidenBankruptcyBlueprint. This budget is not:
❗️Timely
❗️Fair
❗️Responsible
❗️Safe

No. It’s partisan and bad for America. https://t.co/IukNofKvYq",False,1430272719308926981,9,6,6,0
RepMann,Tracey Mann,1430186702983794692,1345825008887721986,en,1430186702983794692,2021-08-24T15:14:16.000Z,"@SteveScalise said it best, our top priority is making sure every single American stranded in Afghanistan is safely returned home.

President Biden, stop the doublespeak, and bring Americans home. Our nation deserves a leader who puts us first. https://t.co/BDVYNA705U",False,1430186702983794692,66,23,23,2
RepMann,Tracey Mann,1429889219724464128,1345825008887721986,en,1429889219724464128,2021-08-23T19:32:10.000Z,"I pray our country won’t bear the cost of the Biden Administration’s poor decision-making and prioritization.

2/2",False,1429889164967923714,0,3,3,0
RepMann,Tracey Mann,1429889164967923714,1345825008887721986,en,1429889164967923714,2021-08-23T19:31:57.000Z,"President Biden's backward priorities are on full display: 
- trojan horse bills for progressive, massive spending
- voting rights bill favoring bureaucratic authority over state and local elections
- open-border policies that leave America vulnerable

1/2",False,1429889164967923714,1,7,7,0
RepMann,Tracey Mann,1428355035038027778,1345825008887721986,en,1428355035038027778,2021-08-19T13:55:52.000Z,RT @GOPLeader: .@LeaderMcConnell and I demand that President Biden brief Congress on his plan to evacuate all American personnel in Afghani…,False,1428355035038027778,1028,0,0,0
RepMann,Tracey Mann,1428092084422987777,1345825008887721986,en,1428092084422987777,2021-08-18T20:31:00.000Z,"OTD in 1920, women in the U.S. were granted the right to vote under the #19thAmendment. I'm thankful to live in a nation where my 3 daughters are free to use their voices.

Today, I'm praying for protection over women in Afghanistan who've lost their freedoms under the Taliban.",False,1428092084422987777,2,4,4,0
RepMann,Tracey Mann,1428062498972909568,1345825008887721986,en,1428062498972909568,2021-08-18T18:33:26.000Z,"Proud to join @RepDLamborn, @RepJimBanks, and 30 of my colleagues on this letter to the CDC and President Biden. 
Extending the eviction moratorium was an abuse of power by the President and must be rescinded. https://t.co/4z1l9pWqv5",False,1428062498972909568,3,7,7,0
RepMann,Tracey Mann,1428054073765421059,1345825008887721986,en,1428054073765421059,2021-08-18T17:59:57.000Z,"RT @RepRonEstes: @RepMann, @RepLaTurner &amp; I participated in a Kansas Independent Oil and Gas Association panel discussing American energy.…",False,1428054073765421059,3,0,0,0
RepMann,Tracey Mann,1427740769612402694,1345825008887721986,en,1427740769612402694,2021-08-17T21:15:00.000Z,"My team and I are hitting the road later this week with 7 Mann Listening Tour stops. Hope to see you there!
Click here to view the schedule on my website https://t.co/m9j3YNIbTa",False,1427740769612402694,1,3,3,1
RepMann,Tracey Mann,1427710107631210502,1345825008887721986,en,1427710107631210502,2021-08-17T19:13:09.000Z,To our nation’s heroes and their families – we will never forget the sacrifices you’ve made. You are in our prayers.,False,1427710024059662340,0,1,1,0
RepMann,Tracey Mann,1427710024059662340,1345825008887721986,en,1427710024059662340,2021-08-17T19:12:49.000Z,"America’s soldiers, veterans, and families of those who served deserve better support and leadership from our country’s commander-in-chief. President Biden’s incompetent actions disrespect their sacrifices in Afghanistan for the past 20 years.",False,1427710024059662340,0,9,9,0
RepMann,Tracey Mann,1427388318854025217,1345825008887721986,en,1427388318854025217,2021-08-16T21:54:29.000Z,"Rather than taking responsibility for his actions, which have had catastrophic repercussions, President Biden played the blame game. 
America deserves a leader who puts our safety first. https://t.co/cqIlVM9C5s”",False,1427388318854025217,2,18,18,1
RepMann,Tracey Mann,1427322541845139456,1345825008887721986,en,1427322541845139456,2021-08-16T17:33:07.000Z,"President Biden's failed foreign policy has placed Afghanistan in deadly chaos and threatens America's national security.

See my full statement below. https://t.co/Mr3iEzflb4",False,1427322541845139456,4,15,15,0
RepMann,Tracey Mann,1425903149966102533,1345825008887721986,en,1425903149966102533,2021-08-12T19:32:57.000Z,"RT @GOPLeader: More than 1,000,000 illegal immigrants have crossed the border on Biden’s watch—in less than 7 months.

This is a CRISIS. Th…",False,1425903149966102533,2183,0,0,0
RepMann,Tracey Mann,1425561991859609600,1345825008887721986,en,1425561991859609600,2021-08-11T20:57:19.000Z,"Extending the eviction moratorium without congressional approval is blatant overreach by President Biden. I joined my colleagues in urging the President to end his unconstitutional actions. 

Thank you @RepJacobs and @SenMikeLee for leading this charge. https://t.co/zMgpjyRY5F",False,1425561991859609600,2,3,3,0
RepMann,Tracey Mann,1425550053914161164,1345825008887721986,en,1425550053914161164,2021-08-11T20:09:52.000Z,"Couldn't agree more, @RepRonnyJackson. 

As a member of the Veterans' Affairs Committee and representative of rural KS communities, it's my privilege to join my colleagues on this letter to Secretary McDonough. https://t.co/gzIZf3r02b",False,1425550053914161164,2,9,9,0
RepMann,Tracey Mann,1425100371626762241,1345825008887721986,en,1425100371626762241,2021-08-10T14:23:00.000Z,"Nearly 210,000 illegal migrants were encountered at the southern border in July, including 19,000 unaccompanied minors. The number keep sky rocketing, and the Biden Administration CONTINUES to ignore this humanitarian crisis. #BidensBorderCrisis

https://t.co/eWsXJhj2x8",False,1425100371626762241,11,5,5,2
RepMann,Tracey Mann,1424789618575163394,1345825008887721986,en,1424789618575163394,2021-08-09T17:48:11.000Z,RT @HouseAgGOP: The livelihoods of American farmers are on the chopping block with Democrats' proposed changes to stepped-up basis and the…,False,1424789618575163394,10,0,0,0
RepMann,Tracey Mann,1423743178901913601,1345825008887721986,en,1423743178901913601,2021-08-06T20:30:00.000Z,"Join me next week on another Mann Listening Tour! Grateful for the opportunity to hear from Kansans and hope to talk with many of you soon. 

Click here to find a stop near you: https://t.co/NVHoAjYK3X",False,1423743178901913601,1,3,3,0
RepMann,Tracey Mann,1423015886038962182,1345825008887721986,en,1423015886038962182,2021-08-04T20:20:00.000Z,"ICYMI: I spoke on the House floor last week and voiced my staunch opposition to the Appropriation minibus. 

House Dems once again put politics over policy and passed a bill that mortgages the future of our children. I opposed H.R. 4502 &amp; urge my Senate colleagues to do the same. https://t.co/flQW9gmP3k",False,1423015886038962182,3,7,7,0
RepMann,Tracey Mann,1423010331471843340,1345825008887721986,en,1423010331471843340,2021-08-04T19:57:55.000Z,It's an honor to represent farmers in the Big First in Congress. Visit your local farmers market this week in celebration of #FarmersMarketWeek and to support the famers in your community! https://t.co/JKDmVvvR7c,False,1423010331471843340,5,3,3,0
RepMann,Tracey Mann,1422936572673024004,1345825008887721986,en,1422936572673024004,2021-08-04T15:04:50.000Z,Thank you for over 230 years of protecting and serving our country. Happy birthday! #USCGBday https://t.co/4cg1A9ZWDe,False,1422936572673024004,2,2,2,0
RepMann,Tracey Mann,1422652240381181954,1345825008887721986,en,1422652240381181954,2021-08-03T20:15:00.000Z,"Only $110 billion of the $1T “infrastructure” package actually goes toward roads, bridges, and other major projects. The rest is funneling into the Democrats' Green New Deal wish list. 

This bill isn’t funding infrastructure, it’s funding a partisan agenda.",False,1422652240381181954,2,5,5,1
RepMann,Tracey Mann,1422635477400707075,1345825008887721986,en,1422635477400707075,2021-08-03T19:08:23.000Z,"Pleased to join @RepFeenstra in co-signing this letter. Capping #LikeKindExchanges would increase tax burdens on farmers and small business owners while limiting economic opportunities in places like the Big First. 

We must protect hardworking American businesses and producers. https://t.co/SaFBqdmID6",False,1422635477400707075,4,3,3,0
RepMann,Tracey Mann,1422544966656606231,1345825008887721986,en,1422544966656606231,2021-08-03T13:08:44.000Z,RT @HouseAgGOP: The Broadband Internet Connections for Rural America Act is a bipartisan effort to #EndTheDigitalDivide in our rural commun…,False,1422544966656606231,9,0,0,0
RepMann,Tracey Mann,1422235676100243462,1345825008887721986,en,1422235676100243462,2021-08-02T16:39:43.000Z,"Less than 4 in 10 Americans approve of the way President Biden is handling the border crisis. 
Americans are fed up with the lack of responsibility we're seeing from the leader of our country. Biden MUST end these open-door policies. #BidensBorderCrisis.

https://t.co/JUgNm4CFmb",False,1422235676100243462,1,9,9,0
RepMann,Tracey Mann,1421208066561871878,1345825008887721986,en,1421208066561871878,2021-07-30T20:36:22.000Z,2/2 I implore my colleagues in the Senate to oppose the appropriations packages and defend the self-evident right to life. #HydeSavesLives #ProLife,False,1421207705658724357,0,1,1,0
RepMann,Tracey Mann,1421207705658724357,1345825008887721986,en,1421207705658724357,2021-07-30T20:34:56.000Z,"1/1 This week, House Democrats voted not once, not twice, but FIVE times to require taxpayers to pay for abortions. Their removal of the long-standing Hyde Amendment from the appropriations packages will result in the loss of millions of innocent lives – American lives.",False,1421207705658724357,2,5,5,0
RepMann,Tracey Mann,1420801924060811266,1345825008887721986,en,1420801924060811266,2021-07-29T17:42:30.000Z,"Out of one side of her mouth, Pelosi orders even vaccinated congressional staff &amp; visitors be arrested if they don’t wear a mask. Out of the other, she encourages hundreds of thousands of unvaccinated illegal immigrants to enter the U.S.
This isn't about safety. It's about power. https://t.co/GNsliS0bgE",False,1420801924060811266,17,10,10,4
RepMann,Tracey Mann,1420374169418612737,1345825008887721986,en,1420374169418612737,2021-07-28T13:22:45.000Z,SCHEDULE CHANGE: Please join me today at 3:00pm CT for a tele-town hall. I look forward to discussing with you my current work in Congress and issues important to Kansans! https://t.co/Aq2Hl6dJSq,False,1420374169418612737,1,5,5,1
RepMann,Tracey Mann,1420098412213686272,1345825008887721986,en,1420098412213686272,2021-07-27T19:07:00.000Z,"No person should be forced to pay for abortions. That's why last night I asked for unanimous consent on the consideration of H.R. 18, No Taxpayer Funding for Abortion Act.
 
I will continue supporting #prolife policies and never stop fighting for the lives of the unborn. https://t.co/28zUZmZYoj",False,1420098412213686272,3,8,8,2
RepMann,Tracey Mann,1420035045293797380,1345825008887721986,en,1420035045293797380,2021-07-27T14:55:12.000Z,"Today we honor the 5.7 million Americans who enlisted to serve their country and those who gave their lives in the Korean War. 
Thank you veterans and families for your courage and sacrifices. https://t.co/G33mn6nbDo",False,1420035045293797380,5,2,2,0
RepMann,Tracey Mann,1419768395445198848,1345825008887721986,en,1419768395445198848,2021-07-26T21:15:38.000Z,"As the pilot light for freedom, America needs to support and pray for the Cuban people as they fight for freedom. I stand with the Cuban people.
Thank you @RepMariaSalazar for initiating this effort for #SOSCuba! https://t.co/tRKPDIU50n",False,1419768395445198848,59,11,11,2
RepMann,Tracey Mann,1419709096773758983,1345825008887721986,en,1419709096773758983,2021-07-26T17:20:00.000Z,Excited to be hosting another tele-town hall this week. See below for more information and stay tuned to hear how to call in and join the conversation. Hope to talk with you on Wednesday! https://t.co/Czix6R4NID,False,1419709096773758983,2,2,2,0
RepMann,Tracey Mann,1418308054374887431,1345825008887721986,en,1418308054374887431,2021-07-22T20:32:45.000Z,"RT @RepKatCammack: Enough is enough, @POTUS. 

Drugs are pouring into our communities. Our @CBP agents are vulnerable to COVID. Criminal ca…",False,1418308054374887431,150,0,0,0
RepMann,Tracey Mann,1418220554247540737,1345825008887721986,en,1418220554247540737,2021-07-22T14:45:04.000Z,"Wishing a very happy 98th birthday to one of Kansas' best, @SenatorDole. An American hero, public servant, and friend. 
Audrey and I wish you the best and are grateful for your service to our country.",False,1418220554247540737,4,3,3,0
RepMann,Tracey Mann,1417913824137650178,1345825008887721986,en,1417913824137650178,2021-07-21T18:26:13.000Z,"When Congress passed the #HydeAmendment in 1976, our country’s lawmakers had the common sense and decency to at least not force dissenting Americans to foot the bill.

I oppose President Biden’s budget proposal for its exclusion of the Hyde Amendment. #HydeSavesLives https://t.co/PucV92ZqA3",False,1417913824137650178,8,5,5,2
RepMann,Tracey Mann,1417592147742707713,1345825008887721986,en,1417592147742707713,2021-07-20T21:08:00.000Z,"The Biden Administration shrugged it off as a ""seasonal"" increase, but the numbers don't lie. June hit a record of 188,829 illegal encounters at the southern border, marking a 21-year-high. #BidensBorderCrisis https://t.co/JGZHDegpL4",False,1417592147742707713,19,9,9,4
RepMann,Tracey Mann,1417574122914291716,1345825008887721986,en,1417574122914291716,2021-07-20T19:56:22.000Z,"Today we celebrate Neil Armstrong's ""one small step for man. One giant leap for mankind"". This incredible achievement from 52 years ago inspired millions and set the course for future innovations. #NationalMoonDay #Apollo11 https://t.co/4lOtCRyKNt",False,1417574122914291716,1,1,1,0
RepMann,Tracey Mann,1417156024822165504,1345825008887721986,en,1417156024822165504,2021-07-19T16:15:00.000Z,Wishing my colleague and fellow Kansan @RepRonEstes a very Happy Birthday! Thanks for all you do serving the 4th District of Kansas.,False,1417156024822165504,3,3,3,1
RepMann,Tracey Mann,1416120427454386187,1345825008887721986,en,1416120427454386187,2021-07-16T19:39:54.000Z,It’s clear #BidensBorderCrisis is only getting worse. We must restore law and order at the Southern Border and put an end to these open-door policies. https://t.co/UAaYfJ5Qwy,False,1416120427454386187,1,5,5,0
RepMann,Tracey Mann,1415753182668599298,1345825008887721986,en,1415753182668599298,2021-07-15T19:20:36.000Z,"For over 40 years, the Hyde Amendment has received bipartisan support. Now, Dems are trying to remove these life-saving protections and force taxpayers to fund abortion services. 
I'll never stop fighting for the unborn &amp; pro-life policies like the Hyde Amendment. #HydeSavesLives https://t.co/GA8068a2YI",False,1415753182668599298,8,11,11,0
RepMann,Tracey Mann,1414644869830791173,1345825008887721986,en,1414644869830791173,2021-07-12T17:56:34.000Z,"I stand with the Cuban people and their fight for #Libertad 

I want to see freedom and democracy for the Cuban people.
#CubaSOS #CubaLibre 🇨🇺",False,1414644869830791173,2,3,3,0
RepMann,Tracey Mann,1413576185347395585,1345825008887721986,en,1413576185347395585,2021-07-09T19:10:00.000Z,"Excited to be hitting the road again with another Town Hall Tour! I look forward to the opportunity to speak with many of you next week.
See the schedule below to find a meeting near you. #KS01 #BigFirstDistrict https://t.co/msQo6mBZF3",False,1413576185347395585,1,1,1,0
RepMann,Tracey Mann,1413130871952093184,1345825008887721986,en,1413130871952093184,2021-07-08T13:40:29.000Z,"As we look to the next Farm Bill in House Ag Committee, it's vital to hear from farmers in the Big First to ensure we craft policy in D.C. that helps our farmers and ranchers.

Read more about my meeting w/ Reno Co. Farm Bureau here:
https://t.co/el6Ac35Bgi",False,1413130871952093184,3,1,1,0
RepMann,Tracey Mann,1412843713387286533,1345825008887721986,en,1412843713387286533,2021-07-07T18:39:25.000Z,Pleased to join @RepMMM in co-sponsoring the #VIPAct. This bill is a great way to honor our Nation’s heroes by allowing them to enjoy the parks they fought to protect. Thank you for your service!,False,1412843713387286533,3,1,1,0
RepMann,Tracey Mann,1409993614273433600,1345825008887721986,en,1409993614273433600,2021-06-29T21:54:08.000Z,"We can no longer sit back and watch executive orders dictate the direction of our country. I will not allow attempts to diminish or weaken our Second Amendment rights. #Defend2A
Thank you @Rep_Clyde for your diligence on this issue. 
Watch my speech here: https://t.co/0QPORhRME1",False,1409993614273433600,1,15,15,0
RepMann,Tracey Mann,1409881842933710866,1345825008887721986,en,1409881842933710866,2021-06-29T14:30:00.000Z,"The future of American ag depends on farmers' ability to pass their farms to future generations. President Biden’s Death Tax proposal is harmful to Americans. 
ICYMI: Even Democrats don’t support President Biden’s radical tax policies: https://t.co/ENme0oXhn3",False,1409881842933710866,5,10,10,0
RepMann,Tracey Mann,1409649928788348938,1345825008887721986,en,1409649928788348938,2021-06-28T23:08:27.000Z,Speaking in @Rep_Clyde Special Order tonight about our #2A rights! https://t.co/NwxNDT3c2E,False,1409649928788348938,1,5,5,0
RepMann,Tracey Mann,1409610519577759748,1345825008887721986,en,1409610519577759748,2021-06-28T20:31:51.000Z,"If the @WSJ is writing about it, it must be bad. Federally enhanced unemployment benefits are keeping workers at home. It’s time to end the Biden Bonus and get Americans back to work. https://t.co/C5C0jaPhrz",False,1409610519577759748,1,7,7,0
RepMann,Tracey Mann,1408495593815789569,1345825008887721986,en,1408495593815789569,2021-06-25T18:41:32.000Z,"There’s a new neighbor on the block. Her name is Help Wanted. You’ve probably met her too as she’s grown very popular under President Biden’s policies to keep Americans unemployed and our businesses hurting.

Watch my floor speech here: https://t.co/V1h9wir18G”",False,1408495593815789569,2,7,7,0
RepMann,Tracey Mann,1408488250600271874,1345825008887721986,en,1408488250600271874,2021-06-25T18:12:22.000Z,"RT @HouseVetAffairs: Great to be back in-person for the first time in over a year to fight for what is right for our veterans. 🇺🇸

⏩ Swipe…",False,1408488250600271874,8,0,0,0
RepMann,Tracey Mann,1408453214517800964,1345825008887721986,en,1408453214517800964,2021-06-25T15:53:08.000Z,Glad @VP could take a layover to the border on her way to LA. Her “stop” at the border doesn’t even include visiting the sites where the crisis is the worst. https://t.co/3uSee48RHJ,False,1408453214517800964,1,4,4,0
RepMann,Tracey Mann,1408434425306750979,1345825008887721986,en,1408434425306750979,2021-06-25T14:38:29.000Z,".@POTUS continues to strip away protections for the unborn. I will continue to fight for the self-evident right to life.

Watch my floor speech here: 
https://t.co/zd1JXzIakh",False,1408434425306750979,10,5,5,1
RepMann,Tracey Mann,1408403216384077826,1345825008887721986,en,1408403216384077826,2021-06-25T12:34:28.000Z,"After President Biden created the crisis at the southern border, now is not the time to be creating more instability by firing the Chief of the US Border Patrol. They are adding to the chaos. This Administration needs to secure our border now. 
https://t.co/OmXLgZpiLR",False,1408403216384077826,2,4,4,0
RepMann,Tracey Mann,1408402489771184128,1345825008887721986,en,1408402489771184128,2021-06-25T12:31:35.000Z,"Thanks Tony with @AllAgAllDay for having me on during the DC Capitol Ag Tour. Ag is vital to the Big First, so I gave an update on challenges, like 30x30 and lesser prairie chicken, and opportunities in trade and the next Farm Bill.

Listen here ⬇️
https://t.co/QpGLAUHbc8",False,1408402489771184128,3,2,2,0
RepMann,Tracey Mann,1408164158047203331,1345825008887721986,en,1408164158047203331,2021-06-24T20:44:32.000Z,"Today I spoke with @NickGosnell11 about my work in Congress pushing back against President Biden’s radical agenda and massive spending bills. 

🎧LISTEN HERE: 
https://t.co/SgwxyeBk6V",False,1408164158047203331,1,5,5,0
RepMann,Tracey Mann,1408077569522638850,1345825008887721986,en,1408077569522638850,2021-06-24T15:00:28.000Z,"President Biden’s progressive policies make for very clear winners: China, Mexican cartels, and socialism. 

Under Biden's policies, America is the loser every time. 

Watch my floor speech here: https://t.co/LiFC1NYmzp",False,1408077569522638850,5,2,2,0
RepMann,Tracey Mann,1408071181836558372,1345825008887721986,en,1408071181836558372,2021-06-24T14:35:05.000Z,"RT @AllAgAllDay: Know what's happening in Congress right now for #farmers, #ranchers, #agribusiness, and #rural communities? Check this out…",False,1408071181836558372,3,0,0,0
RepMann,Tracey Mann,1407814946185003014,1345825008887721986,en,1407814946185003014,2021-06-23T21:36:53.000Z,"President Biden wrongly repealed the #HydeAmdt in his budget proposal. I support HR 18, the No Taxpayer Funding for Abortion and Abortion Insurance Full Disclosure Act, which would permanently prohibit federal funding of abortion. As a father, I will continue to stand for life.",False,1407814946185003014,3,3,3,0
RepMann,Tracey Mann,1407739004762591235,1345825008887721986,en,1407739004762591235,2021-06-23T16:35:07.000Z,"It’s about time @VP

Nowhere else in America could you show up to do your job 90 days late.

https://t.co/OaZZFH6J1h",False,1407739004762591235,2,39,39,4
RepMann,Tracey Mann,1407465612369092610,1345825008887721986,en,1407465612369092610,2021-06-22T22:28:46.000Z,"The Nancy Pelosi power grab or HR 1 would take election rights away from the PEOPLE and put them in the hands of POLITICIANS. 

Thanks to my Senate colleagues for stopping HR/S. 1 https://t.co/8OJFKM7Bj3",False,1407465612369092610,6,11,11,0
RepMann,Tracey Mann,1407367626330980354,1345825008887721986,en,1407367626330980354,2021-06-22T15:59:24.000Z,"RT @HouseAgGOP: Last week, Members of @HouseAgGOP joined Tony St. James with @AllAgAllDay to discuss a variety of issues important to our n…",False,1407367626330980354,2,0,0,0
RepMann,Tracey Mann,1407050692557221893,1345825008887721986,en,1407050692557221893,2021-06-21T19:00:01.000Z,"Great to see progress in the Big First on #wheatharvest21! Sending thanks to all our wheat farmers, and prayers for a successful season. 
Tune into the latest harvest update from @KansasWheat here: https://t.co/4q9k5cjcBh",False,1407050692557221893,1,0,0,0
RepMann,Tracey Mann,1407027355722321922,1345825008887721986,en,1407027355722321922,2021-06-21T17:27:17.000Z,"Last week, I joined my colleagues in sending a letter to @POTUS requesting @VP Harris be removed as border czar. She has done nothing to relieve this crisis. https://t.co/cOSWDsLj1L",False,1407027355722321922,3,9,9,0
RepMann,Tracey Mann,1405903081469091844,1345825008887721986,en,1405903081469091844,2021-06-18T14:59:49.000Z,"RT @westerncaucus: ""As usual, Biden believes federal overreach is the answer to a local &amp; state issue...I strongly &amp; vehemently oppose the…",False,1405903081469091844,1,0,0,0
RepMann,Tracey Mann,1405601335249145861,1345825008887721986,zxx,1405601335249145861,2021-06-17T19:00:47.000Z,https://t.co/6sjjXroOs1,False,1405601334376677382,0,2,2,0
RepMann,Tracey Mann,1405601334376677382,1345825008887721986,en,1405601334376677382,2021-06-17T19:00:47.000Z,"Today, the U.S. Supreme Court ruled in favor of a Philadelphia Catholic foster care agency, protecting its right to serve children consistent with its religious beliefs. America was founded on freedom of religion, and we must continue to protect this right for every American.",False,1405601334376677382,2,4,4,1
RepMann,Tracey Mann,1405537334292930573,1345825008887721986,en,1405537334292930573,2021-06-17T14:46:28.000Z,"Pres. Biden’s progressive budget aims to destroy the oil and gas industry, prioritizes the rights of illegal immigrants, funnels foreign aid away from Israel, and turns a blind eye to protecting the unborn. 
My floor speech on the #BadBidenBudget here: 
https://t.co/GrgnMuWP2B",False,1405537334292930573,5,12,12,1
RepMann,Tracey Mann,1405284231991881731,1345825008887721986,en,1405284231991881731,2021-06-16T22:00:44.000Z,"During @westerncaucus Special Order for #SpeciesWeek I spoke about @POTUS executive overreach listing the Lesser Prairie Chicken under the Endangered Species Act, ignoring voluntary conservation work by Kansans. 
See my full speech here ⬇️
https://t.co/YKwG5NMAxX",False,1405284231991881731,2,0,0,1
RepMann,Tracey Mann,1405253510971658246,1345825008887721986,en,1405253510971658246,2021-06-16T19:58:40.000Z,"58% of Americans oppose using taxpayer dollars to fund abortions in the US. Now #BidensBadBudget will repeal the Hyde Amendment, forcing taxpayers to pay for abortion services. Under Pres. Biden, innocent unborn babies would pay the ultimate price.",False,1405253510971658246,3,5,5,1
RepMann,Tracey Mann,1405169653656260612,1345825008887721986,en,1405169653656260612,2021-06-16T14:25:26.000Z,"I joined @RepRosendale and my colleagues in sending a letter to the @DeptVetAffairs reminding them they cannot use taxpayer funding to perform abortions. I will continue to advocate for the unborn. #ProLife

https://t.co/TjRsWemjOt",False,1405169653656260612,4,5,5,0
RepMann,Tracey Mann,1404898134887632901,1345825008887721986,en,1404898134887632901,2021-06-15T20:26:31.000Z,"Yesterday, I spoke at @HouseCommerce regarding the dangerous climate policies coming from the White House. Pres. Biden plans to bring back the WOTUS rule and mandate 30% of our private land be locked in conservation. This is the Progressive’s Green New Deal in disguise. https://t.co/C8L9N2Z5ye",False,1404898134887632901,2,3,3,1
RepMann,Tracey Mann,1404502895035289600,1345825008887721986,en,1404502895035289600,2021-06-14T18:15:59.000Z,"RT @HouseVetAffairs: Happy Birthday to the @USArmy! For 246 years, the oldest fighting force has safeguarded the liberties and values for w…",False,1404502895035289600,16,0,0,0
RepMann,Tracey Mann,1404502360257347589,1345825008887721986,in,1404502360257347589,2021-06-14T18:13:51.000Z,HBD @USArmy and @FightingFirst #ArmyStrong ##ArmyBirthday https://t.co/BD73CDMFy9,False,1404502360257347589,1,1,1,0
RepMann,Tracey Mann,1404486495663239179,1345825008887721986,en,1404486495663239179,2021-06-14T17:10:49.000Z,"244 years later the Star Spangled Banner still waves. The American flag symbolizes a free nation and home of the brave. Today, let us pay tribute to Old Glory and remember how blessed we are to live in the United States of America. #FlagDay #KS01 https://t.co/Kytyiy9OTa",False,1404486495663239179,1,1,1,0
RepMann,Tracey Mann,1403013559718760449,1345825008887721986,en,1403013559718760449,2021-06-10T15:37:54.000Z,"The crisis at our southern border is no laughing matter. I saw firsthand the Mexican cartels smuggling narcotics across the border and taking advantage of children. While @VP laughs and refuses to go to the border, Mexican cartels are winning and innocent children are losing.",False,1403013559718760449,2,9,9,1
RepMann,Tracey Mann,1402680791390375937,1345825008887721986,en,1402680791390375937,2021-06-09T17:35:35.000Z,"Today, I learned about the loss of one of our Kansas Guardsman during a state training exercise. My thoughts and prayers are with the family during this extremely difficult time. I also pray that the others involved in the incident make a quick recovery.",False,1402680791390375937,1,1,1,0
RepMann,Tracey Mann,1400080355294601218,1345825008887721986,en,1400080355294601218,2021-06-02T13:22:23.000Z,The Hyde Amendment has saved 2.5 MILLION babies from abortion since 1976. President Biden wrongly wants to repeal these protections in his budget proposal. I proudly support the Hyde Amendment and will fight against any action to repeal it. #HydeSavesLives,False,1400080355294601218,1,9,9,0
