handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepStricklandWA,Congresswoman Marilyn Strickland,1565064297956392960,1343646545955213312,en,1565064297956392960,2022-08-31T19:49:40.000Z,"The monkeypox virus is a public health emergency. 

I've called on the federal government to do more --and faster - to help protect Americans. 

To help slow the spread and to learn what you can do to keep yourself and your loved ones safe, visit: 
https://t.co/6MGkA7aPIe https://t.co/DZyjy2aycx",False,1565064297956392960,1,3,3,1
RepStricklandWA,Congresswoman Marilyn Strickland,1564730097059627008,1343646545955213312,en,1564730097059627008,2022-08-30T21:41:41.000Z,"It was great to learn from @myTPU how the Inflation Reduction Act is helping families purchase heat pumps for their homes. Installing a heat pump is another way to be energy-efficient at home.

Read more here: https://t.co/pnp6biOmXf https://t.co/TJ72oU3z3L",False,1564730097059627008,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1564696096424841217,1343646545955213312,en,1564696096424841217,2022-08-30T19:26:34.000Z,"Starting 9/2, you will no longer be able to order free COVID-19 tests from the federal government. You can still order tests through @WADeptHealth at https://t.co/cDV4NXydwq https://t.co/BVIF9qVPvv",False,1564696096424841217,2,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1564417620992032771,1343646545955213312,en,1564417620992032771,2022-08-30T01:00:00.000Z,Our community is already seeing an increase in patients crossing state lines for health care. Thank you @PPGNHAIK for your work and advocacy on behalf of people seeking reproductive care. https://t.co/KvCHY5gcRM,False,1564417620992032771,4,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1564373385186099202,1343646545955213312,en,1564373385186099202,2022-08-29T22:04:14.000Z,Join us for my next Townhall on September 7th at 6:30p RSVP and submit questions here: https://t.co/U1u3EgXoDc https://t.co/VfbQaGTuLR,False,1564373385186099202,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1563949538389463042,1343646545955213312,en,1563949538389463042,2022-08-28T18:00:01.000Z,"59 years ago, Martin Luther King Jr. delivered his powerful #IHaveADream speech during the #MarchOnWashington.

As we reflect on Dr. King’s dream, we must continue his work to create a just and equal society for all Americans. https://t.co/vmkno3mkVy",False,1563949538389463042,40,18,18,2
RepStricklandWA,Congresswoman Marilyn Strickland,1563572049892835328,1343646545955213312,en,1563572049892835328,2022-08-27T17:00:01.000Z,"Congrats to our Summer 2022 intern class for the dedication and hard work they’ve put in during their #WA10 internship! 

Thank you for your incredible work and dedicated service to not only our team but the South Sound residents you’ve helped us deliver for. https://t.co/GpDumqBPed",False,1563572049892835328,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1563311432652820481,1343646545955213312,en,1563311432652820481,2022-08-26T23:44:25.000Z,Join us for my next Townhall on September 7th at 6:30p RSVP and submit questions here: https://t.co/U1u3EgFNeC https://t.co/VfbQaHb5Dp,False,1563311432652820481,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1563247408225476609,1343646545955213312,en,1563247408225476609,2022-08-26T19:30:00.000Z,"On #WomensEqualityDay, we must protect &amp; #DefendWomensRights.

Full stop.

That's why I led the passage of my Ensuring Women's Right to Reproductive Freedom Act through the House, in addition to voting to pass the Women’s Health Protection Act &amp; Right to Contraception Act. https://t.co/aJjSPYZvPn",False,1563247408225476609,4,4,4,0
RepStricklandWA,Congresswoman Marilyn Strickland,1563198969362075648,1343646545955213312,en,1563198969362075648,2022-08-26T16:17:31.000Z,"On #WomensEqualityDay, we celebrate women’s rights and the progress we’ve made since the #19thAmendment was adopted. 

But we still have work to do especially as our basic freedoms come under attack.

I am proud to fight for women’s rights and equality. #representationmatters https://t.co/9JJMGWTCRg",False,1563198969362075648,17,26,26,1
RepStricklandWA,Congresswoman Marilyn Strickland,1562902469080150016,1343646545955213312,en,1562902469080150016,2022-08-25T20:39:20.000Z,RT @AIRNow: Understanding the Air Quality Index can help you know if wildfire smoke is reaching unhealthy levels where you live. Check our…,False,1562902469080150016,6,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1562879944635850752,1343646545955213312,en,1562879944635850752,2022-08-25T19:09:50.000Z,"RT @NWSSeattle: Stay cool, stay hydrated, stay informed! #wawx https://t.co/P3FwHnVsML",False,1562879944635850752,63,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1562879898301382660,1343646545955213312,en,1562879898301382660,2022-08-25T19:09:39.000Z,RT @CityofTacoma: The #Tacoma’s Cooling and Air Quality Relief Center at the Lighthouse Activity Center is prepared to open between 8:30 a.…,False,1562879898301382660,6,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1562854058573975552,1343646545955213312,en,1562854058573975552,2022-08-25T17:26:58.000Z,"During #NationalBlackBusinessMonth we celebrate the contributions that Black-owned businesses make to our communities every day.

But we still have work to do.

That’s why I’m listening to Black entrepreneurs &amp; fighting for policies that uplift small businesses in #WA10 &amp; beyond. https://t.co/KVszp0Edo3",False,1562854058573975552,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1562605683081678849,1343646545955213312,en,1562605683081678849,2022-08-25T01:00:01.000Z,📢 Join us for my next Townhall on September 7th at 6:30pm. I want to hear what’s important to you and share updates from the other Washington. RSVP here: https://t.co/U1u3EgXoDc https://t.co/EaoaCvA90g,False,1562605683081678849,6,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1562472062429859840,1343646545955213312,en,1562472062429859840,2022-08-24T16:09:03.000Z,"Secure internet practices keep us and our data safe.

That’s why @CISAgov is asking us to use multi-factor authentication to protect our accounts from online hackers.

Head to the security settings of your online account to #EnableMFA.

 https://t.co/nqgxZ8XOfv #MoreThanAPassword",False,1562472062429859840,10,1,1,3
RepStricklandWA,Congresswoman Marilyn Strickland,1562243843277324289,1343646545955213312,en,1562243843277324289,2022-08-24T01:02:11.000Z,RT @CoordinatedCare: We're proud to support the Eastside Community Market Resource Fair. Join us August 25 from 2-6 pm for a free family ev…,False,1562243843277324289,5,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1562222190329724928,1343646545955213312,en,1562222190329724928,2022-08-23T23:36:09.000Z,"Last week, I secured $3.8 million for @PierceTransit, visited @ColumbiaDst to learn about their work with community partners and distribution, and urged @WhiteHouse Monkeypox Virus Coordinators to respond swiftly to protect the public's health from this outbreak. https://t.co/Lk32y680VA",False,1562222190329724928,5,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1562214865174876160,1343646545955213312,en,1562214865174876160,2022-08-23T23:07:03.000Z,RT @RyanMelloPierc1: Welcome back to work Sgt. Scaniffe. We are so happy to hear of your recovery and able to get back to doing what you lo…,False,1562214865174876160,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1562186108259016708,1343646545955213312,en,1562186108259016708,2022-08-23T21:12:46.000Z,"Proud to have Pierce County represented for the first time, in the Little League World Series! Congrats to BLS on their first World Series run! ⚾️ https://t.co/ARBtqoWLnx",False,1562186108259016708,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1561878692304863232,1343646545955213312,en,1561878692304863232,2022-08-23T00:51:13.000Z,"RT @RyanMelloPierc1: Join me, 9/7 @ 6 PM for my 2nd annual in-district meeting at the Roy H. Murphy Community in Fircrest!

Learn more abou…",False,1561878692304863232,8,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1561863430180671488,1343646545955213312,en,1561863430180671488,2022-08-22T23:50:34.000Z,"Servicemembers and their families – who sacrifice so much for our nation – must be securely housed.

I introduced my Ensuring Every Servicemember has a Home package, which will increase access to safe &amp; affordable housing for our nation’s hero’s in #WA10 and across the nation. https://t.co/OEYFncaCMX",False,1561863430180671488,5,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1561777510366515201,1343646545955213312,en,1561777510366515201,2022-08-22T18:09:09.000Z,"As monkeypox cases rise in Washington state and across our nation, it is critical that we act now to keep our communities safe and healthy.

We have a responsibility to protect the public’s health. 
https://t.co/zUoml1W3Bq",False,1561777510366515201,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1561773969316974592,1343646545955213312,en,1561773969316974592,2022-08-22T17:55:05.000Z,Securing affordable housing is a big hurdle for military families at JBLM and across the country. The DoD needs to increase BAH and provide more affordable options for those who serve our country. https://t.co/uMvWtxUdw8,False,1561773969316974592,12,15,15,0
RepStricklandWA,Congresswoman Marilyn Strickland,1561401693153030144,1343646545955213312,en,1561401693153030144,2022-08-21T17:15:47.000Z,"The #InflationReductionAct will lower costs for South Sound families.

It will also create jobs, fight climate change, &amp; ensure large companies are paying their fair share.

Check out my interview with @KUOW to learn more.
https://t.co/oTyfQtMS93",False,1561401693153030144,1,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1561035864444227586,1343646545955213312,en,1561035864444227586,2022-08-20T17:02:07.000Z,"I'm honored to serve as your voice in DC. 

Remember, I work for you - if you need assistance, please don't hesitate to call my office at (360) 459-8514 or contact me at https://t.co/rjEINBT33o. https://t.co/TPRHSH1luB",False,1561035864444227586,3,2,2,0
RepStricklandWA,Congresswoman Marilyn Strickland,1560682215570284544,1343646545955213312,en,1560682215570284544,2022-08-19T17:36:50.000Z,"It was great to meet with several Pierce County elected leaders to talk about the Black Homeowner Initiative. We spoke about how the federal government can help support and promote Black homeownership in #WA10.

Thank you everyone, for joining me in this conversation! https://t.co/OAxT3oCNjv",False,1560682215570284544,2,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1560431355330080769,1343646545955213312,en,1560431355330080769,2022-08-19T01:00:01.000Z,"Congresswoman Strickland is pleased to announce that the U.S. Department of Transportation has awarded @PierceTransit over $3.8 million for battery electric buses! 

Read more about the funding and project here: https://t.co/jxyjFun24B",False,1560431355330080769,6,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1560357312342237185,1343646545955213312,en,1560357312342237185,2022-08-18T20:05:47.000Z,RT @NewDemCoalition: New Dems @RepStricklandWA and @RepFletcher introduced legislation to provide funding for women to travel and access sa…,False,1560357312342237185,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1560261295265685506,1343646545955213312,en,1560261295265685506,2022-08-18T13:44:15.000Z,RT @NWSSeattle: Dawn at NWS Seattle. #wawx https://t.co/5mAFMrtRCk,False,1560261295265685506,167,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1559978834325274625,1343646545955213312,en,1559978834325274625,2022-08-17T19:01:51.000Z,"Congressman John Lewis is a civil rights icon who stood for equality and justice.

Last year, we passed the John R. Lewis Voting Rights Advancement Act to protect the sacred right to vote for all Americans.

I’m proud to honor his legacy by continuing to fight for our rights. https://t.co/ukhnAPAxZD",False,1559978834325274625,5,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1559712271621935105,1343646545955213312,en,1559712271621935105,2022-08-17T01:22:38.000Z,"Last week, I voted for the #InflationReductionAct, urged the @SBAgov to support restaurants and their employees, heard from military families at the JBLM Spouses Club, and visited @TeamPNCI to learn about job training and apprenticeships. 

Check out my weekly update! https://t.co/vAvhQI8uRR",False,1559712271621935105,1,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1559359292242702336,1343646545955213312,en,1559359292242702336,2022-08-16T02:00:01.000Z,"It was great to tour the @ColumbiaDst Tumwater facility to learn how their 600+ employees partner with breweries, restaurants, and retailers and deliver beverages across #WA10 and the Pacific Northwest. https://t.co/1BrhAP4ldG",False,1559359292242702336,3,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1559213821096501248,1343646545955213312,en,1559213821096501248,2022-08-15T16:21:58.000Z,"I'm proud to support Security 2100: A Sacred Trust to provide an across-the-board increase in benefits, end the 5-month waiting period to receive disability benefits, provide caregiver credits, and improve the Cost-of-Living Adjustment for the South Sound.",False,1559213818433118210,0,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1559213818433118210,1343646545955213312,en,1559213818433118210,2022-08-15T16:21:57.000Z,"WA10 Social Security beneficiaries need support. 

I’m working to #ProtectSocialSecurity from extremists who want to end this vital program.

We must strengthen seniors and families in the South Sound. https://t.co/iNq9N71Yi2",False,1559213818433118210,3,2,2,0
RepStricklandWA,Congresswoman Marilyn Strickland,1558521265429704705,1343646545955213312,en,1558521265429704705,2022-08-13T18:30:00.000Z,"#WA10 constituents, like David, face issues with federal agencies like OPM every day. I can step in to help you navigate these agencies and put an end to delays. 

Don’t hesitate to call my office at (360) 459-8514 or contact me at https://t.co/hdcV4arcgI if you need assistance. https://t.co/Q6UO8SmmpP",False,1558521265429704705,2,0,0,2
RepStricklandWA,Congresswoman Marilyn Strickland,1558208301501923329,1343646545955213312,en,1558208301501923329,2022-08-12T21:46:23.000Z,"I’m proud to help lower costs and make life more affordable for South Sound families. 

Read more:https://t.co/bUUeDDmE4b",False,1558208300147163136,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1558208300147163136,1343646545955213312,en,1558208300147163136,2022-08-12T21:46:23.000Z,"PASSED! The #InflationReductionAct will:
💊Lower prescription drug prices.
🩺Lower health care costs.
⚡️Lower energy costs.
🤑Lower the deficit and help fight inflation.
🌎Deliver America’s largest-ever climate investment.",False,1558208300147163136,57,10,10,1
RepStricklandWA,Congresswoman Marilyn Strickland,1558198649758355457,1343646545955213312,en,1558198649758355457,2022-08-12T21:08:02.000Z,"Sound On📢

I’m going to the House floor to vote for the #InflationReductionAct. 

This legislation will lower costs for South Sound families. https://t.co/QwWa9W81bG",False,1558198649758355457,17,3,3,1
RepStricklandWA,Congresswoman Marilyn Strickland,1557909735843811329,1343646545955213312,en,1557909735843811329,2022-08-12T02:00:00.000Z,"I visited the Northwest Carpenters Institute of WA in DuPont. We learned about certifications and skills available to apprentices and spoke about how government can better support these important jobs, skills development, and training programs in #WA10 and across the nation. https://t.co/wJYfZmj4Dk",False,1557909735843811329,5,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1557569836040994816,1343646545955213312,en,1557569836040994816,2022-08-11T03:29:21.000Z,"Today, we put South Sound veterans over politics. 

The #PACTAct was signed into law, expanding benefits and services to veterans who have been exposed to toxic chemicals.

I will continue to fight to improve the lives of veterans and their families.",False,1557569836040994816,3,0,0,1
RepStricklandWA,Congresswoman Marilyn Strickland,1557517149656076288,1343646545955213312,en,1557517149656076288,2022-08-11T00:00:00.000Z,"It was great to visit with the Spouses Club from #JBLM in #WA10. We talked about housing, child care, the needs of military families today, and how the government can better support those that serve. https://t.co/WQchU8VBNQ",False,1557517149656076288,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1557501343325093895,1343646545955213312,en,1557501343325093895,2022-08-10T22:57:11.000Z,"This week, I visited @CityofLakewood &amp; @CityofUPWA for #NationalNightOut, joined @downtownolympia to support our small businesses, visited @QuixotesCommunities about access to clean energy, spoke at the Womens Mayors Network, &amp; urged @USEEOC &amp; @USDOL to invest in mental health! https://t.co/ZTQnLHAdvd",False,1557501343325093895,3,3,3,0
RepStricklandWA,Congresswoman Marilyn Strickland,1557169863101218817,1343646545955213312,en,1557169863101218817,2022-08-10T01:00:00.000Z,"Thank you to our guest speakers for joining our Federal Grants Workshop, and thank you to those who were able to join! 

You can learn more, and watch the recorded workshop here: https://t.co/suVOT42zA4",False,1557169863101218817,3,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1556673184883249152,1343646545955213312,en,1556673184883249152,2022-08-08T16:06:23.000Z,"TODAY: Come to my virtual Grants Workshop from 11:00 AM to 12:00 PM PDT to learn more about the federal grants process and how to apply for them! To RSVP, please call my office at 360-459-8514. https://t.co/1j1SYuGmq5",False,1556673184883249152,2,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1556445087533412352,1343646545955213312,en,1556445087533412352,2022-08-08T01:00:00.000Z,"TOMORROW: Want to learn more about the federal grants process and how to apply for them? Come to my virtual Grants Workshop on Monday, August 8, 2022 from 11:00 AM to 12:00 PM PDT. To RSVP, please call my office at 360-459-8514. https://t.co/qw7nXgW5oR",False,1556445087533412352,1,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1556343163270209536,1343646545955213312,en,1556343163270209536,2022-08-07T18:15:00.000Z,"High-speed, reliable internet is a necessity for all communities in #WA10.

The Affordable Connectivity Program will help lower monthly household internet costs while providing high-speed plans.

Check your eligibility and sign up to save today at https://t.co/P22on37UGj.",False,1556343163270209536,2,2,2,0
RepStricklandWA,Congresswoman Marilyn Strickland,1555928136340148225,1343646545955213312,en,1555928136340148225,2022-08-06T14:45:50.000Z,"I'm honored to serve as your voice in DC. 

Remember, I work for you - if you need assistance, please don't hesitate to call my office at (360) 459-8514 or contact me at https://t.co/rjEINBT33o. https://t.co/x2hJNlOfPx",False,1555928136340148225,1,2,2,0
RepStricklandWA,Congresswoman Marilyn Strickland,1555735414396403714,1343646545955213312,en,1555735414396403714,2022-08-06T02:00:01.000Z,"To help recover from the COVID-19 crisis, the @wastatecommerce continues to have funding opportunities available for businesses across the state and #WA10. Learn more here: https://t.co/B22cnwJPYY",False,1555735414396403714,3,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1555645322688434180,1343646545955213312,en,1555645322688434180,2022-08-05T20:02:02.000Z,"Come to my virtual Grants Workshop on Monday, August 8, 2022 from 11:00 AM to 12:00 PM PDT. To RSVP, call my office at 360-459-8514 https://t.co/u2n80b2tvo",False,1555645322688434180,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1555591075938582538,1343646545955213312,en,1555591075938582538,2022-08-05T16:26:28.000Z,"RT @RepRickLarsen: 📈 +528,000 jobs in July

📈 +9.5 million jobs in the last 18 months

📉 Unemployment down to 3.5%

The economy is on the m…",False,1555591075938582538,7,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1555374073953193984,1343646545955213312,en,1555374073953193984,2022-08-05T02:04:11.000Z,"As a former Mayor, I was honored to attend and speak at the Women Mayors Network, as a part of the Mayors Innovation Project. Thank you for having me @MayorInnovation, and thank you @cityoftacoma and Mayor Victoria Woodards for hosting! https://t.co/top5VUO9HP",False,1555374073953193984,4,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1555246561965363202,1343646545955213312,en,1555246561965363202,2022-08-04T17:37:30.000Z,"Happy Birthday @BarackObama, forever POTUS! 

Thank you for your service to our nation! https://t.co/Tm335Fo1Ff",False,1555246561965363202,4,1,1,1
RepStricklandWA,Congresswoman Marilyn Strickland,1555010633325633536,1343646545955213312,en,1555010633325633536,2022-08-04T02:00:00.000Z,It was great to visit @QuixoteCommunities in Olympia to see their new solar project with @olympiasolar. These new solar panels are an example of how we can expand equitable access to clean energy in #WA10. https://t.co/qeYobifWEb,False,1555010633325633536,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1554903369000443904,1343646545955213312,en,1554903369000443904,2022-08-03T18:53:46.000Z,"Come to my virtual Grants Workshop on Monday, August 8, 2022 from 11:00 AM to 12:00 PM PDT. To RSVP, call my office at 360-459-8514. https://t.co/u2n80bk4mW",False,1554903369000443904,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1554878591506210816,1343646545955213312,en,1554878591506210816,2022-08-03T17:15:19.000Z,"126 Top Economists on the #InflationReductionAct: 

""These investments will fight inflation and lower costs for American families while setting the stage for strong, stable, and broadly-shared long-term economic growth.” https://t.co/BL9BYkjVDh",False,1554878591506210816,2,6,6,0
RepStricklandWA,Congresswoman Marilyn Strickland,1554645854136373248,1343646545955213312,en,1554645854136373248,2022-08-03T01:50:30.000Z,It was great to see communities coming together for National Night Out! Thank you to @cityofLakewood and @cityofUPWA for hosting me - and thank you to our local law enforcement for helping to keep #WA10 safe! https://t.co/sinqAAbFw4,False,1554645854136373248,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1554633982737883137,1343646545955213312,en,1554633982737883137,2022-08-03T01:03:19.000Z,"Thank you, @UNCF!

As a proud @CAU alumna, it is critical that we continue to invest, uplift, and ensure the success of #HBCUs. https://t.co/dQWmzUBVfw",False,1554633982737883137,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1554617890711736323,1343646545955213312,en,1554617890711736323,2022-08-02T23:59:23.000Z,"This past week I voted to support American jobs and innovation, #CHIPSandScienceAct, fund critical health research, extend Medicare telehealth services, and support wildfire response and recovery. 

Check out my weekly update! https://t.co/Q2ePgLKNPW",False,1554617890711736323,3,3,3,1
RepStricklandWA,Congresswoman Marilyn Strickland,1554578499419230209,1343646545955213312,en,1554578499419230209,2022-08-02T21:22:51.000Z,RT @ThurstonTalk: Quixote Communities and Olympia Community Solar Announce Quixote Village Solar Project https://t.co/Y7opGfgFz9,False,1554578499419230209,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1554502041359327232,1343646545955213312,en,1554502041359327232,2022-08-02T16:19:02.000Z,"Our collective mental health has suffered particularly within communities of color and among our essential workforce.

It is critical that the federal government makes investing in employee mental health resources a top priority.
https://t.co/ZwyXQmEmo9",False,1554502041359327232,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1554286174117568512,1343646545955213312,en,1554286174117568512,2022-08-02T02:01:15.000Z,"It was a pleasure to join @DowntownOlympia in #WA10 for their Summer Member BBQ, and discuss how the federal government can help support small businesses and downtown Olympia. https://t.co/EcbQqFqQg8",False,1554286174117568512,2,4,4,0
RepStricklandWA,Congresswoman Marilyn Strickland,1553444060244742144,1343646545955213312,en,1553444060244742144,2022-07-30T18:15:00.000Z,"When South Sound residents need help with federal agencies like the Small Business Administration, my office helps constituents, like Kyle, get their applications processed.
 
If you need help, don’t hesitate to call my office at (360) 459-8514. https://t.co/W9XEPrq2WU",False,1553444060244742144,2,5,5,1
RepStricklandWA,Congresswoman Marilyn Strickland,1553198698124943363,1343646545955213312,en,1553198698124943363,2022-07-30T02:00:01.000Z,"Come to my virtual Grants Workshop on Monday, August 8, 2022 from 11:00 AM to 12:00 PM PDT. To RSVP, call my office at 360-459-8514. https://t.co/u2n80b2tvo",False,1553198698124943363,1,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1553155401306226690,1343646545955213312,en,1553155401306226690,2022-07-29T23:07:58.000Z,"RT @WhipClyburn: This is a historic moment. @HouseDemocrats just voted to pass an assault weapons ban and save lives.
 
I urge the Senate t…",False,1553155401306226690,1152,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1552784693115994113,1343646545955213312,en,1552784693115994113,2022-07-28T22:34:54.000Z,"South Asians in the U.S. are 4x at risk of heart disease.

I’m proud to stand with my @CAPAC colleagues as we pass the South Asian Heart Health Awareness &amp; Research Act, which will save lives in #WA10 and across the nation by funding critical heart health research.",False,1552784693115994113,3,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1552775914773024768,1343646545955213312,en,1552775914773024768,2022-07-28T22:00:01.000Z,"WA10 and the South Sound is home to several lakes and beaches. Especially in extreme heat, water safety is extremely important https://t.co/yLTfYbkimW",False,1552775914773024768,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1552772920103026689,1343646545955213312,en,1552772920103026689,2022-07-28T21:48:07.000Z,"Senate Republicans have made it clear: Politics over People.
 
They voted against the #PACTAct because they rather score political points than help South Sound veterans.

Denying our nation's veterans the health care they need is beyond despicable.

Pass the PACT Act now. https://t.co/e58BFfvktg",False,1552772920103026689,4,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1552735482001313792,1343646545955213312,en,1552735482001313792,2022-07-28T19:19:21.000Z,"RT @CityofPuyallup: If you are going to be outside in the heat, wear lightweight, loose fabrics, and don't forget to apply sunscreen. Small…",False,1552735482001313792,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1552735431698984960,1343646545955213312,en,1552735431698984960,2022-07-28T19:19:10.000Z,"RT @CityofTacoma: It’s still hot Tacoma! ☀️

Through Friday, July 29, 2022 @PierceTransit in partnership with @PierceCo is offering free bu…",False,1552735431698984960,6,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1552730609801461762,1343646545955213312,en,1552730609801461762,2022-07-28T19:00:00.000Z,"ICYMI: Thank you @NEWSWEEK for highlighting what I’m doing with @RepFletcher and @RepCori to #ProtectAbortionAccess.
 
Patients should be able to access essential reproductive care, without the fear of not being about to afford it.
https://t.co/WGiOLNZpTb",False,1552730609801461762,2,1,1,0
RepStricklandWA,Congresswoman Marilyn Strickland,1552722537628540928,1343646545955213312,en,1552722537628540928,2022-07-28T18:27:55.000Z,"I am proud to support the #CHIPSandScience Act which will:

🏭 Make more goods in the South Sound
🤝 Increase diversity in STEM
💲 Fund innovation
🌎 Fight climate change
🏫 Support Minority Serving Institutions &amp; HBCUs",False,1552722537628540928,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1552467378155520000,1343646545955213312,en,1552467378155520000,2022-07-28T01:34:01.000Z,"Senate Republicans are more interested in bowing down to the extremists in their party than doing what the majority of Americans support. 

Their refusal to pass the Right to Contraception Act is to further control women and their bodies. https://t.co/tXLFcaLwSN",False,1552467378155520000,9,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1552458824916774912,1343646545955213312,en,1552458824916774912,2022-07-28T01:00:01.000Z,"Come to my virtual Grants Workshop on Monday, August 8, 2022 from 11:00 AM to 12:00 PM PDT. To RSVP, call my office at 360-459-8514. https://t.co/u2n80bk4mW",False,1552458824916774912,1,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1552400192154001410,1343646545955213312,en,1552400192154001410,2022-07-27T21:07:02.000Z,"RT @RyanMelloTacoma: While we will be setting up a permanent Rental Assistance Program in @PierceCo, the current version that's been well r…",False,1552400192154001410,4,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1552361570365280258,1343646545955213312,en,1552361570365280258,2022-07-27T18:33:34.000Z,"RT @CityofPuyallup: There is an excessive heat warning for our area today, July 26, through Friday, July 29, 2022.  If you don't have AC, t…",False,1552361570365280258,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1552361518292926465,1343646545955213312,en,1552361518292926465,2022-07-27T18:33:22.000Z,"RT @CityofLacey: REMINDER!
With forecasted high temperatures next week, we will open a cooling center targeted for seniors, in partnership…",False,1552361518292926465,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1552340534257078272,1343646545955213312,en,1552340534257078272,2022-07-27T17:09:59.000Z,"RT @CityofTacoma: It’s hot #Tacoma! ☀️

Temperatures are expected to exceed 90 degrees or higher through Friday, July 29. As the temperatur…",False,1552340534257078272,21,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1551997916910194688,1343646545955213312,en,1551997916910194688,2022-07-26T18:28:32.000Z,"RT @cityofolympia: With extreme heat predicted this week, @ThurstonCounty has declared a hazardous-weather event from July 26-28. An emerge…",False,1551997916910194688,3,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1551996969261772800,1343646545955213312,en,1551996969261772800,2022-07-26T18:24:46.000Z,"This week, follow these tips to stay safe and cool in #WA10 https://t.co/4WoxZqsBkT",False,1551996969261772800,2,0,0,0
RepStricklandWA,Congresswoman Marilyn Strickland,1551983357118005248,1343646545955213312,en,1551983357118005248,2022-07-26T17:30:41.000Z,"This past week, I secured funding for nine critical South Sound community projects, introduced a bill to provide financial assistance to those who travel for reproductive health care, voted to protect marriage equality and birth control access. 

Check out my weekly update! https://t.co/bvDxDhfVjA",False,1551983357118005248,2,6,6,0
RepStricklandWA,Congresswoman Marilyn Strickland,1551913634011430913,1343646545955213312,en,1551913634011430913,2022-07-26T12:53:38.000Z,"My colleague and fellow @NewDemCoalition member here is correct. 

We must all vote yes and pass this bill. https://t.co/E06h3CPxWW",False,1551913634011430913,7,1,1,0
