handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCloudTX,Congressman Michael Cloud,1471876778629242899,1039879658400112640,en,1471876778629242899,2021-12-17T16:15:44.000Z,"American leaders are expected to fight for freedom, not tyranny. 

We cannot sit by and let this go unchecked.",False,1471876776657891330,1,5,5,0
RepCloudTX,Congressman Michael Cloud,1471876776657891330,1039879658400112640,en,1471876776657891330,2021-12-17T16:15:44.000Z,"Everything about this message is unamerican.

Apparently ""your paycheck"" and ""your ability to enjoy life"" depends on abiding by tyrannical vax mandates pushed by individuals like De Blasio who've forgotten we’re governed by a Constitution that limits the governments' authority. https://t.co/pY6P9l6tb9",False,1471876776657891330,2,9,9,1
RepCloudTX,Congressman Michael Cloud,1471190141897220096,1039879658400112640,en,1471190141897220096,2021-12-15T18:47:17.000Z,"RT @SenMikeLee: That’s 15,918,750,000,000 Chinese Yuan—figured we’d get the currency exchange out of the way up front.",False,1471190141897220096,45,0,0,0
RepCloudTX,Congressman Michael Cloud,1471189511564627975,1039879658400112640,en,1471189511564627975,2021-12-15T18:44:47.000Z,"Open borders are not humane, lawlessness is not compassion, chaos is not justice. 

Don’t fall for the left’s attempts to rebrand societal decline.",False,1471189509966647296,2,4,4,0
RepCloudTX,Congressman Michael Cloud,1471189509966647296,1039879658400112640,en,1471189509966647296,2021-12-15T18:44:47.000Z,"The Biden Administration has ceded our southern border to the control of cartels.  

They're smuggling humans and drugs with only a facade of enforcement from this Administration - destroying lives and devastating communities. https://t.co/PpibrN7Vz6",False,1471189509966647296,7,6,6,3
RepCloudTX,Congressman Michael Cloud,1470913705521131523,1039879658400112640,en,1470913705521131523,2021-12-15T00:28:50.000Z,".@MarkMeadows is a patriot who served his country honorably. It’s despicable that Democrats are wasting time, resources, and taxpayer dollars to target political opponents and criminalize opposition.",False,1470913705521131523,107,65,65,3
RepCloudTX,Congressman Michael Cloud,1470913174987845635,1039879658400112640,en,1470913174987845635,2021-12-15T00:26:43.000Z,"-Drug and human smuggling continue to rise
-Violent cartels are empowered
-Thousands continue to flood into our country

Today I joined Sean Hannity to discuss the continued catastrophic failures of the Biden Administration's handling of our southern border. https://t.co/3irpyqv05M",False,1470913174987845635,2,2,2,0
RepCloudTX,Congressman Michael Cloud,1470780000634818567,1039879658400112640,en,1470780000634818567,2021-12-14T15:37:32.000Z,"""The American worker has been abused and left out to dry by the federal government,"" Cloud said, accusing “corporate overlords” of eagerly serving as this Administration’s enforcement arm.

Employers complicit in unconstitutional and authoritarian demands must be held accountable https://t.co/M2JkKZTzUU",False,1470780000634818567,2,5,5,1
RepCloudTX,Congressman Michael Cloud,1470515690671165441,1039879658400112640,en,1470515690671165441,2021-12-13T22:07:16.000Z,"🚨Important Thread🚨

Open borders consistently result in increased cartel activity, human &amp; sex trafficking, fentanyl addiction, and crime spikes in American communities.

These are the victims of the Biden Administrations' immigration policies.

We can't let this continue. https://t.co/d4jG2lZ59r",False,1470515690671165441,19,13,13,3
RepCloudTX,Congressman Michael Cloud,1470479261270224896,1039879658400112640,en,1470479261270224896,2021-12-13T19:42:30.000Z,"The Biden Administration is enforcing the reinstated ""Remain in Mexico"" policy with the same energy and efficiency as a petulant child not wanting to do their chores.

We must secure our border to end this national security and humanitarian disaster. https://t.co/CVM3Z13Hpe",False,1470479261270224896,46,16,16,3
RepCloudTX,Congressman Michael Cloud,1469428782746505224,1039879658400112640,en,1469428782746505224,2021-12-10T22:08:17.000Z,"CBO just released their findings on the final price tag of Democrats' ""Build Back Better"" spending bill.

The bill would increase the deficit by $3 trillion over 10 years!

BBB would WRECK our country.",False,1469428782746505224,28,18,18,1
RepCloudTX,Congressman Michael Cloud,1469385587652280324,1039879658400112640,en,1469385587652280324,2021-12-10T19:16:38.000Z,"RT @RepPatFallon: Biden's policies or lack thereof are causing a drug crisis at our southern border. 

Secure our border – protect my const…",False,1469385587652280324,17,0,0,0
RepCloudTX,Congressman Michael Cloud,1469332464149618694,1039879658400112640,en,1469332464149618694,2021-12-10T15:45:32.000Z,"Inflation is a hidden tax on everyone, and it hurts the working class the most.

As we hit historic inflation levels and basic necessities continue to climb in price, the Biden Administration continues to push massive spending.

A recipe for disaster for working Americans. https://t.co/xfNpmlSfIt",False,1469332464149618694,5,6,6,0
RepCloudTX,Congressman Michael Cloud,1469321851579027458,1039879658400112640,en,1469321851579027458,2021-12-10T15:03:22.000Z,"Further proof that this Administration is more interested in promoting a woke ideology than they are in solving real issues in America.

Polling has shown over 70% of Americans believe our border is in crisis mode and must be addressed immediately. 

Secure our border, end CRT. https://t.co/ZqRiddHNDb",False,1469321851579027458,4,5,5,0
RepCloudTX,Congressman Michael Cloud,1469108545144688646,1039879658400112640,en,1469108545144688646,2021-12-10T00:55:46.000Z,"Democrats’ “Protecting Democracy Act” (misleading name) is simply a response to Trump living rent free in Democrat heads. 

They know this bill would weaken the President while supercharging the bureaucracy.  

They just can’t get over President Trump!

I voted No.",False,1469108545144688646,2,7,7,0
RepCloudTX,Congressman Michael Cloud,1469057669780623366,1039879658400112640,en,1469057669780623366,2021-12-09T21:33:36.000Z,"The Biden Administration is out of touch and seems unwilling to work on behalf of everyday Americans. This is where an America Last agenda gets you, reliant on others with no sense of self-sufficiency.

They've sabotaged our energy independence and must be held accountable.",False,1469057668203565059,0,3,3,0
RepCloudTX,Congressman Michael Cloud,1469057668203565059,1039879658400112640,en,1469057668203565059,2021-12-09T21:33:36.000Z,"President Biden's anti-energy agenda is having a terrible effect on working Americans.

The price of gas is up 55%.
Heating costs are projected to be up 54%.
Tens of thousands of jobs have been killed or shipped overseas.

This is unacceptable.",False,1469057668203565059,2,6,6,0
RepCloudTX,Congressman Michael Cloud,1468965593462161410,1039879658400112640,en,1468965593462161410,2021-12-09T15:27:44.000Z,"We must address the real issues at hand. Our president has been derelict in his duty to secure our nation.

He must be held accountable. At the very least, DHS Secretary Mayorkas must be impeached.",False,1468965588127019013,1,1,1,0
RepCloudTX,Congressman Michael Cloud,1468965591247560726,1039879658400112640,en,1468965591247560726,2021-12-09T15:27:43.000Z,"The Biden Administration has dramatically curtailed removals from the interior of the country through executive action.

A report from the Center for Immigration Studies says a 90% reduction in removals has happened since 2019 when removals were historically steady.",False,1468965588127019013,1,1,1,0
RepCloudTX,Congressman Michael Cloud,1468965590014386178,1039879658400112640,en,1468965590014386178,2021-12-09T15:27:43.000Z,"Also of concern, encounters for the Rio Grande Valley sector since October 1, 2021, are over 100k.

Since October 1st, RGV has arrested:

26 sex offenders
103 gang members
291 criminal migrants",False,1468965588127019013,0,1,1,0
RepCloudTX,Congressman Michael Cloud,1468965588127019013,1039879658400112640,en,1468965588127019013,2021-12-09T15:27:42.000Z,"Before we talk about protecting the borders of other nations we should protect our own.

CBP has encountered over 1.7 MILLION illegal aliens this fiscal year.

We have our own invasion to focus on. https://t.co/m4OqGEokTD",False,1468965588127019013,3,5,5,0
RepCloudTX,Congressman Michael Cloud,1468232027329683470,1039879658400112640,en,1468232027329683470,2021-12-07T14:52:48.000Z,"Today we recognize the 80th anniversary of the attack on Pearl Harbor and the 2,403 Americans who lost their lives protecting our freedom.

Let us honor them and the generation of Americans that heeded the call to push back against forces of authoritarianism and totalitarianism. https://t.co/jAW4YIeawc",False,1468232027329683470,4,1,1,0
RepCloudTX,Congressman Michael Cloud,1467864514318127109,1039879658400112640,en,1467864514318127109,2021-12-06T14:32:26.000Z,"America works when we let America work! 🇺🇸

End the mandates
End the lockdowns.
Stop sending US jobs overseas.

We must allow the American people back to work. https://t.co/W5EU32HWLG",False,1467864514318127109,10,7,7,1
RepCloudTX,Congressman Michael Cloud,1467152060802125832,1039879658400112640,en,1467152060802125832,2021-12-04T15:21:24.000Z,"Removing the crude oil export ban opened the gates for investment around Texas ports.

Reimposing this ban would reverse this economic growth—killing jobs and disincentivizing investment. 

Proud to join @RepPfluger and @RepRWilliams to oppose this continued war on U.S. energy. https://t.co/9NM4wpoJX5",False,1467152060802125832,2,0,0,0
RepCloudTX,Congressman Michael Cloud,1467138723469008901,1039879658400112640,en,1467138723469008901,2021-12-04T14:28:24.000Z,"''Let's follow the science,'' Cloud said.

“Kids are very, very low risk when it comes to the pandemic. Let's free them. Let's get them back to learning. Let's stop this fearmongering. They're being raised in daily fear, and that's tragic.''

https://t.co/4hna9yQpWf",False,1467138723469008901,5,11,11,2
RepCloudTX,Congressman Michael Cloud,1466565486737604610,1039879658400112640,en,1466565486737604610,2021-12-03T00:30:34.000Z,My statement on voting in opposition to the Continuing Resolution: https://t.co/6TZONOJ4a0,False,1466565486737604610,6,12,12,3
RepCloudTX,Congressman Michael Cloud,1466552514644299779,1039879658400112640,en,1466552514644299779,2021-12-02T23:39:01.000Z,RT @WarrenDavidson: Americans are sick of dereliction of duty by Congress. Another excuse to defer to the courts? Real leaders are fighting…,False,1466552514644299779,16,0,0,0
RepCloudTX,Congressman Michael Cloud,1466540754436689926,1039879658400112640,en,1466540754436689926,2021-12-02T22:52:17.000Z,"Military preparedness must not be sacrificed by the sword of “woke” bureaucrats.

Happy to join my colleagues in crafting this important message. https://t.co/htAinKSvpA",False,1466540754436689926,4,3,3,1
RepCloudTX,Congressman Michael Cloud,1466406651033014274,1039879658400112640,en,1466406651033014274,2021-12-02T13:59:24.000Z,"The video shows the Taliban parading in the streets to show off the equipment acquired from our botched exit.

We need accountability for the disastrous actions taken by the Biden Administration, and we shouldn’t massively fund a military that's satisfied with results like this.",False,1466406470115864577,3,3,3,1
RepCloudTX,Congressman Michael Cloud,1466406470115864577,1039879658400112640,en,1466406470115864577,2021-12-02T13:58:41.000Z,"A primary responsibility of our federal government is to protect American citizens. To do that, we fund the best-equipped defense force in the world. Our FY22 NDAA has many flaws, but most notably, it provides ZERO accountability for the debacle of the Afghanistan withdrawal. https://t.co/0jdi5IDXMO",False,1466406470115864577,5,3,3,1
RepCloudTX,Congressman Michael Cloud,1466188332254339075,1039879658400112640,en,1466188332254339075,2021-12-01T23:31:53.000Z,"We must always stand for the life of the unborn!

Today I went to the Supreme Court to join so many patriots in a STAND FOR LIFE during the oral arguments in Dobbs vs Jackson Women’s Health Organization. https://t.co/y303b7g5vT",False,1466188332254339075,12,8,8,2
RepCloudTX,Congressman Michael Cloud,1466148521019641861,1039879658400112640,en,1466148521019641861,2021-12-01T20:53:41.000Z,Last night I took to the House Floor to recognize the 80th anniversary of National Bible Week and to speak about how the Bible has influenced the identity of our nation. https://t.co/qmu3oMQbFb,False,1466148521019641861,7,5,5,1
RepCloudTX,Congressman Michael Cloud,1466111389991325700,1039879658400112640,en,1466111389991325700,2021-12-01T18:26:09.000Z,"The American people overwhelmingly OPPOSE unconstitutional COVID-19 vaccine mandates.

@SenateGOP must use every weapon at its disposal to fight for our freedom. https://t.co/bb83gQ71sW",False,1466111389991325700,5,5,5,1
RepCloudTX,Congressman Michael Cloud,1466047566743851013,1039879658400112640,en,1466047566743851013,2021-12-01T14:12:32.000Z,"🚨Big news🚨

A federal judge just blocked the Biden Administration's vaccine mandate for health care workers citing it as unconstitutional.

He stated that “indefinite states of emergency pose grave risks” to civil liberties.

This is the correct decision and good for America. https://t.co/RJx8qRVxth",False,1466047566743851013,6,3,3,1
RepCloudTX,Congressman Michael Cloud,1465715555323764746,1039879658400112640,en,1465715555323764746,2021-11-30T16:13:14.000Z,"“Americans have the constitutional right to keep and bear arms. The proposed rule by the Biden Administration would put our country on the path to a federal gun registry, which infringes those second amendment rights.""

https://t.co/wYxcPLx3wE",False,1465715555323764746,28,18,18,1
RepCloudTX,Congressman Michael Cloud,1465442438152179723,1039879658400112640,en,1465442438152179723,2021-11-29T22:07:58.000Z,"Out-of-control government spending is spiking inflation to record highs.

Under President Biden's leadership:

-Used cars and trucks are up 26.4%
-Steaks are up 24%
-Eggs are up 11.6%
-Electricity is up 11.2%

Inflation is taxation. And it hurts working Americans the most.",False,1465442438152179723,18,14,14,3
RepCloudTX,Congressman Michael Cloud,1465406671191162887,1039879658400112640,en,1465406671191162887,2021-11-29T19:45:51.000Z,"Proud to cosponsor @RepJamesComer's bill to block the Biden Administration from forcing a COVID-19 vaccine on employees of federal contractors.

Americans should not be forced to choose between a vaccine and keeping their job.

No mandates, more freedom. https://t.co/RQnvLvx10m",False,1465406671191162887,23,8,8,2
RepCloudTX,Congressman Michael Cloud,1463204438324260872,1039879658400112640,zxx,1463204438324260872,2021-11-23T17:54:57.000Z,RT @RepRosendale: https://t.co/j30wLtc6gQ,False,1463204438324260872,104,0,0,0
RepCloudTX,Congressman Michael Cloud,1462853646337589251,1039879658400112640,en,1462853646337589251,2021-11-22T18:41:02.000Z,"RT @GunOwners: Thank you to @RepCloudTX for teaming up with GOA in our fight against ATF's plans for a backdoor gun registry!

After GOA ex…",False,1462853646337589251,82,0,0,0
RepCloudTX,Congressman Michael Cloud,1462827723123048448,1039879658400112640,en,1462827723123048448,2021-11-22T16:58:01.000Z,"The ATF collected 54.7 million gun records in 2021 alone, giving many gun owners cause for concern.

Today I led 51 Republicans in opposition to a proposed rule which would lead to the collection of MORE gun records and could enable the creation of a national gun registry. https://t.co/0wQPiYUJv1",False,1462827723123048448,148,39,39,19
RepCloudTX,Congressman Michael Cloud,1461790859297533960,1039879658400112640,en,1461790859297533960,2021-11-19T20:17:54.000Z,"Today I voted NO on President Biden’s “Build Back Better” spending bill.
 
Full statement below: https://t.co/Ci7Lj1aTnL",False,1461790859297533960,8,15,15,4
RepCloudTX,Congressman Michael Cloud,1461486023905525761,1039879658400112640,en,1461486023905525761,2021-11-19T00:06:35.000Z,"This bill is NOT paid for and will add HUNDREDS OF BILLIONS of dollars to our national debt.

Remember, Democrats said this would cost $0.

#Math",False,1461485882704334849,1,4,4,0
RepCloudTX,Congressman Michael Cloud,1461485882704334849,1039879658400112640,en,1461485882704334849,2021-11-19T00:06:02.000Z,"The Congressional Budget Office confirmed that President Biden and his Democrat enablers have lied yet again to the American public.

https://t.co/g4n4wZnsG1",False,1461485882704334849,9,7,7,1
RepCloudTX,Congressman Michael Cloud,1461106246170419202,1039879658400112640,en,1461106246170419202,2021-11-17T22:57:29.000Z,"Employers should refrain from requiring their employees to receive the vaccine and fight the Biden Administration’s authoritarian mandate as it works its way through court. 

This mandate was unconstitutional from the beginning, and I’m extremely pleased to see it suspended.",False,1461105996722548750,2,3,3,0
RepCloudTX,Congressman Michael Cloud,1461105996722548750,1039879658400112640,en,1461105996722548750,2021-11-17T22:56:30.000Z,"This is great news for our nation and shows the influence outspoken Americans can have on their country.

Working Americans should not have to choose between their livelihoods and a vaccine mandate.

https://t.co/AKQozd1cl6",False,1461105996722548750,13,6,6,0
RepCloudTX,Congressman Michael Cloud,1461078620697505792,1039879658400112640,en,1461078620697505792,2021-11-17T21:07:43.000Z,"The Biden administration inherited a solution and created a crisis.

That’s why last month I joined many of my Texas colleagues in calling for the impeachment of DHS Secretary Mayorkas who has failed to secure our border and has endangered Americans in the process.",False,1461078404342636550,1,1,1,0
RepCloudTX,Congressman Michael Cloud,1461078404342636550,1039879658400112640,en,1461078404342636550,2021-11-17T21:06:51.000Z,"Over 160,000+ illegal immigrants were encountered at our southern border last month. The highest amount ever recorded for the month of October.

Another record-breaking month for President Biden at our southern border.

https://t.co/xSeFyPV1W5",False,1461078404342636550,5,4,4,0
RepCloudTX,Congressman Michael Cloud,1456008603119259659,1039879658400112640,en,1456008603119259659,2021-11-03T21:21:16.000Z,"RT @RepChipRoy: 🚨🚨🚨 BREAKING:

House Rs from all 4 Southwest Border states urge Pelosi and Schumer to keep AMNESTY OUT of their spending bi…",False,1456008603119259659,312,0,0,0
RepCloudTX,Congressman Michael Cloud,1454128327371919360,1039879658400112640,en,1454128327371919360,2021-10-29T16:49:44.000Z,"This may be the most important speech I've given on the House Floor: 

https://t.co/IqJAzAy9hv",False,1454128327371919360,7,12,12,1
RepCloudTX,Congressman Michael Cloud,1453002105992646676,1039879658400112640,en,1453002105992646676,2021-10-26T14:14:32.000Z,"RT @GOPoversight: 🚨JUST NOW🚨

@RepJamesComer and @RepCloudTX sent a letter to @FCC requesting information on Internet Service Providers and…",False,1453002105992646676,3,0,0,0
RepCloudTX,Congressman Michael Cloud,1451306555740233728,1039879658400112640,en,1451306555740233728,2021-10-21T21:57:01.000Z,We are honored to partner with FreedomWorks and Americans across the country who are working hard to restore America’s promise and preserve freedom and opportunity for generations to come. https://t.co/hGF1UGo7VU,False,1451306555740233728,9,11,11,2
RepCloudTX,Congressman Michael Cloud,1448300259273232388,1039879658400112640,en,1448300259273232388,2021-10-13T14:51:04.000Z,"RT @PoccaPort: In his recorded remarks for #TexasEnergy Day, @RepCloudTX gave updates on energy's role in economic recovery and why America…",False,1448300259273232388,7,0,0,0
RepCloudTX,Congressman Michael Cloud,1448292110432616450,1039879658400112640,en,1448292110432616450,2021-10-13T14:18:41.000Z,RT @RepLoudermilk: I am working with my colleague @RepCloudTX to ensure our veterans are receiving the quality care they deserve. One of ou…,False,1448292110432616450,4,0,0,0
RepCloudTX,Congressman Michael Cloud,1443695980487008259,1039879658400112640,en,1443695980487008259,2021-09-30T21:55:18.000Z,"RT @nrlc: ""We can't have liberty, we can't have the pursuit of happiness without the right to life."" @RepCloudTX  #ChooseLife #StopWHPA",False,1443695980487008259,7,0,0,0
RepCloudTX,Congressman Michael Cloud,1440413272805576704,1039879658400112640,en,1440413272805576704,2021-09-21T20:31:00.000Z,"RT @GunOwners: Since 1976, GOA has fought to protect gun owners from big government overreach. That’s why we:

🛡️prevented CDC &amp; NIH from a…",False,1440413272805576704,57,0,0,0
RepCloudTX,Congressman Michael Cloud,1440343176292626438,1039879658400112640,en,1440343176292626438,2021-09-21T15:52:28.000Z,RT @CWforA: NDAA should not cross the finish line until @HouseDemocrats stop pushing progressive ideology mandates on our military. Until t…,False,1440343176292626438,22,0,0,0
RepCloudTX,Congressman Michael Cloud,1438962083324911617,1039879658400112640,en,1438962083324911617,2021-09-17T20:24:29.000Z,"Today we celebrate the signing of our Constitution, which forever enshrined the freedoms that we have today. May we live each day grateful for what it means to be an American and fulfill our responsibility to ensure the Constitution is preserved for future generations. https://t.co/d6iu6SSU67",False,1438962083324911617,8,16,16,0
RepCloudTX,Congressman Michael Cloud,1438566248036569091,1039879658400112640,en,1438566248036569091,2021-09-16T18:11:35.000Z,"This is what Biden, Border Czar Harris and Homeland Security head Mayorkas call “Progress”. https://t.co/1E7Bzbv6SK",False,1438566248036569091,64,27,27,5
RepCloudTX,Congressman Michael Cloud,1436681512783597569,1039879658400112640,en,1436681512783597569,2021-09-11T13:22:19.000Z,Today we honor a promise we made 20 years ago - To never forget. We honor the first responders who serve our communities and daily embody the spirit of those who ran into the twin towers to help those trying to get out.  God bless you and thank you for your service. #NeverForget https://t.co/xIwNVD3H8O,False,1436681512783597569,2,9,9,1
RepCloudTX,Congressman Michael Cloud,1436038102091505672,1039879658400112640,en,1436038102091505672,2021-09-09T18:45:38.000Z,"RT @GOPoversight: 🚨JUST NOW🚨

@RepCloudTX, @RepJamesComer, &amp; Oversight Republicans wrote Farm Service Agency (FSA) Administrator Zach Duche…",False,1436038102091505672,7,0,0,0
RepCloudTX,Congressman Michael Cloud,1433522695531020295,1039879658400112640,en,1433522695531020295,2021-09-02T20:10:18.000Z,On Monday I sent a letter to President Biden demanding answers and accountability as to why personal information of Americans and allies was handed over to the Taliban. https://t.co/FR3B6NXiML,False,1433522695531020295,4,30,30,0
RepCloudTX,Congressman Michael Cloud,1433136483184087048,1039879658400112640,en,1433136483184087048,2021-09-01T18:35:38.000Z,"America is the home of the free because of the brave. These service members exhibited bravery and courage of the highest order, and we should never forget their stories. 
https://t.co/RbKMKg1dWs",False,1433136483184087048,161,132,132,13
RepCloudTX,Congressman Michael Cloud,1431014768878526465,1039879658400112640,en,1431014768878526465,2021-08-26T22:04:42.000Z,My statement on the situation in Afghanistan below ↓ https://t.co/soJszTBAxa,False,1431014768878526465,10,14,14,1
RepCloudTX,Congressman Michael Cloud,1421193185427087363,1039879658400112640,en,1421193185427087363,2021-07-30T19:37:14.000Z,"RT @FRCdc: Thank you, @RepCloudTX.

Rep. Cloud led 83 Members in sending a comment letter in opposition to the Biden Dept. of Health and Hu…",False,1421193185427087363,5,0,0,0
RepCloudTX,Congressman Michael Cloud,1420875366210719748,1039879658400112640,en,1420875366210719748,2021-07-29T22:34:20.000Z,Science according to Pelosi https://t.co/HyFx4jPXZa,False,1420875366210719748,7,24,24,4
RepCloudTX,Congressman Michael Cloud,1420854734378962952,1039879658400112640,en,1420854734378962952,2021-07-29T21:12:21.000Z,"RT @scottwongDC: House Republicans are protesting the mask mandate by walking to the Senate, where masks are not mandated by Capitol physic…",False,1420854734378962952,631,0,0,0
RepCloudTX,Congressman Michael Cloud,1420444296583471108,1039879658400112640,en,1420444296583471108,2021-07-28T18:01:25.000Z,"RT @GOPoversight: 🚨JUST NOW🚨

Subcommittee on Economic and Consumer Policy Ranking Member @RepCloudTX  &amp; several Republican lawmakers wrote…",False,1420444296583471108,5,0,0,0
RepCloudTX,Congressman Michael Cloud,1417578399531417600,1039879658400112640,en,1417578399531417600,2021-07-20T20:13:22.000Z,Americans go through heavy background vetting by the government  in order to fly domestically. Are the requirements the same for illegal immigrants?  Recent reports suggest otherwise. Why should the background standards differ for illegal immigrants? We want answers. https://t.co/nNU8wX640L,False,1417578399531417600,54,31,31,5
RepCloudTX,Congressman Michael Cloud,1417541606459248647,1039879658400112640,en,1417541606459248647,2021-07-20T17:47:10.000Z,"RT @GOPoversight: 🚨BREAKING🚨

In six months, @POTUS has created the worst border crisis in 20 years. @RepJamesComer &amp; @Jim_Jordan released…",False,1417541606459248647,258,0,0,0
RepCloudTX,Congressman Michael Cloud,1416147194328100867,1039879658400112640,en,1416147194328100867,2021-07-16T21:26:16.000Z,"As a constituent of the Texas House, I want my representative to show up for work. https://t.co/0GdKZMrlQ2",False,1416147194328100867,2,8,8,1
RepCloudTX,Congressman Michael Cloud,1415688686998593537,1039879658400112640,en,1415688686998593537,2021-07-15T15:04:19.000Z,"Thank you to Senator Braun (R-IN) for pushing to get a vote on the Senate floor yesterday on S. 1916 https://t.co/FxHAYOUAL5, the Senate version of my House bill, H.R. 1524, Protecting the Right to Keep and Bear Arms Act of 2021. Great to see the Senate working to protect our #2A https://t.co/qTbI8ND5lR",False,1415688686998593537,27,19,19,1
RepCloudTX,Congressman Michael Cloud,1414669051998179336,1039879658400112640,en,1414669051998179336,2021-07-12T19:32:39.000Z,RT @ConcernedVets: Thank you @RepCloudTx for voting YES on repealing the outdated 2002 AUMF. Restoring constitutional war powers is an impo…,False,1414669051998179336,3,0,0,0
RepCloudTX,Congressman Michael Cloud,1412802495068377092,1039879658400112640,en,1412802495068377092,2021-07-07T15:55:38.000Z,"RT @SenatorBraun: Declaring a public health emergency opens up a broad set of powers. As Gov. Cuomo declares a ""gun violence emergency"" in…",False,1412802495068377092,5,0,0,0
RepCloudTX,Congressman Michael Cloud,1412789092916596736,1039879658400112640,en,1412789092916596736,2021-07-07T15:02:22.000Z,"RT @TexasCorn: Check out this interview with @RepCloudTX, member of the @HouseAgGOP, where he discusses rainfall in the Coastal Bend &amp; othe…",False,1412789092916596736,2,0,0,0
RepCloudTX,Congressman Michael Cloud,1412514214443425802,1039879658400112640,en,1412514214443425802,2021-07-06T20:50:06.000Z,"RT @RepMariaSalazar: Thank you, @RepCloudTX, for cosponsoring the bipartisan H.R. 4215, the Rebuilding Communities After Disasters Act.

We…",False,1412514214443425802,1,0,0,0
RepCloudTX,Congressman Michael Cloud,1411679993764225026,1039879658400112640,en,1411679993764225026,2021-07-04T13:35:12.000Z,"As we celebrate our great nation's 245th anniversary, we can be thankful for our inalienable rights, not instituted by government, but given to us by God. Let us always be working towards a more perfect union with liberty and justice for all. God bless you today. 🇺🇸 https://t.co/o71OtY0j8I",False,1411679993764225026,11,7,7,0
RepCloudTX,Congressman Michael Cloud,1410221520769650694,1039879658400112640,en,1410221520769650694,2021-06-30T12:59:45.000Z,"RT @mschlapp: Unlike Border Czar @VP Harris, @RepCloudTX has witnessed the epicenter of Biden’s border crisis firsthand. We are thankful fo…",False,1410221520769650694,18,0,0,0
RepCloudTX,Congressman Michael Cloud,1410220369508814856,1039879658400112640,en,1410220369508814856,2021-06-30T12:55:11.000Z,RT @newsmax: .@RepCloudTX gives his expectations on his planned visit to the border today: https://t.co/1izuiKK9ra,False,1410220369508814856,33,0,0,0
RepCloudTX,Congressman Michael Cloud,1408505724632715265,1039879658400112640,en,1408505724632715265,2021-06-25T19:21:48.000Z,"RT @RepDonaldsPress: Thank you to my colleagues who joined me in this effort:
@RepDanBishop @RepFredKeller @Lancegooden @RepAndyBiggsAZ @Re…",False,1408505724632715265,24,0,0,0
RepCloudTX,Congressman Michael Cloud,1408447326943842307,1039879658400112640,en,1408447326943842307,2021-06-25T15:29:45.000Z,"A quick Border 101 Brief for the Border Czar: 

Criminal cartels bad.  Border security good. https://t.co/z72GXleEeY",False,1408447326943842307,28,14,14,1
RepCloudTX,Congressman Michael Cloud,1408113041091305473,1039879658400112640,en,1408113041091305473,2021-06-24T17:21:25.000Z,"RT @GOPoversight: .@RepCloudTX shed reality on Dems’ distorted view of the federal workforce.

“I appreciated the Chairwoman’s passion abou…",False,1408113041091305473,4,0,0,0
RepCloudTX,Congressman Michael Cloud,1404445347309629451,1039879658400112640,en,1404445347309629451,2021-06-14T14:27:18.000Z,RT @GOPLeader: The flag of the United States is a reminder that we are privileged to live in the greatest nation on Earth. It represents op…,False,1404445347309629451,484,0,0,0
RepCloudTX,Congressman Michael Cloud,1403371151460610052,1039879658400112640,en,1403371151460610052,2021-06-11T15:18:50.000Z,"RT @Combest_Sell: Thank you @CongressmanGT, @RepCloudTX, @RepPfluger &amp; @RepRonnyJackson for an insightful  agriculture policy update. Kudos…",False,1403371151460610052,4,0,0,0
RepCloudTX,Congressman Michael Cloud,1403103883400990722,1039879658400112640,en,1403103883400990722,2021-06-10T21:36:48.000Z,"RT @RealGunLobbyist: ⚠️Anti-gunners would LOVE to falsely declare ""gun violence"" a public health crisis to enforce gun control by executive…",False,1403103883400990722,19,0,0,0
RepCloudTX,Congressman Michael Cloud,1402371671839944708,1039879658400112640,en,1402371671839944708,2021-06-08T21:07:16.000Z,So many lives and livelihoods hung in the balance of what seemed to be Fauci’s personal science fair project.  Fauci seems to have been driven by political science more than actual science. I joined @FoxFriendsFirst with @jillianmele and @GriffJenkins to discuss. https://t.co/IzvvROHmtj,False,1402371671839944708,17,48,48,3
RepCloudTX,Congressman Michael Cloud,1402298167090102277,1039879658400112640,en,1402298167090102277,2021-06-08T16:15:11.000Z,RT @GOPoversight: Subcommittee on Economic and Consumer Policy Ranking Member @RepCloudTX opened today’s hearing on the dangers of the Fish…,False,1402298167090102277,5,0,0,0
RepCloudTX,Congressman Michael Cloud,1401595627679752194,1039879658400112640,en,1401595627679752194,2021-06-06T17:43:32.000Z,"On this day in 1944, more than 160K Allied Troops accomplished the largest seaborne invasion in history to begin liberation of Western Europe. Today, the 77th anniversary of D-Day, we remember &amp; honor the heroes who risked &amp; sacrificed their lives to turn the tide of the war. https://t.co/1ROH9CgD9I",False,1401595627679752194,17,8,8,0
RepCloudTX,Congressman Michael Cloud,1401592840220708865,1039879658400112640,en,1401592840220708865,2021-06-06T17:32:28.000Z,"RT @FRCdc: Border security ""is supposed to be a federal responsibility. And so, we need to see the federal government step up to do it."" @R…",False,1401592840220708865,7,0,0,0
RepCloudTX,Congressman Michael Cloud,1400528523945820161,1039879658400112640,en,1400528523945820161,2021-06-03T19:03:15.000Z,The cartels control all of our southern border. Our Border Patrol have been turned into the last mile delivery system for the cartels. That is horrific by any standard. https://t.co/EOYkMDeLjp,False,1400528523945820161,8,18,18,5
