handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
MarshaBlackburn,Sen. Marsha Blackburn,1518660877381218304,278145569,en,1518660877381218304,2022-04-25T18:39:03.000Z,Reason 1 and 2 belong to the Biden administration for killing Keystone and forcing environmental regulations. https://t.co/QyvItcFz3O,False,1518660877381218304,83,205,205,11
MarshaBlackburn,Sen. Marsha Blackburn,1518625671106465796,278145569,en,1518625671106465796,2022-04-25T16:19:09.000Z,The left wants to reimagine America and our values.,False,1518625671106465796,409,752,752,56
MarshaBlackburn,Sen. Marsha Blackburn,1518587924585005056,278145569,en,1518587924585005056,2022-04-25T13:49:09.000Z,"Inflation was at 1.4% the month Democrats took control in DC.  
 
Not even a year and a half later, Americans are facing 8.5% inflation.",False,1518587924585005056,1644,1002,1002,122
MarshaBlackburn,Sen. Marsha Blackburn,1518379601688465416,278145569,en,1518379601688465416,2022-04-25T00:01:21.000Z,"The American people want the facts, the truth, and a plan for attacking our nation’s energy issue. https://t.co/GaEZjK4Lcy",False,1518379601688465416,128,378,378,23
MarshaBlackburn,Sen. Marsha Blackburn,1518322174330908672,278145569,en,1518322174330908672,2022-04-24T20:13:10.000Z,The southern border needs a wall.,False,1518322174330908672,2335,6311,6311,596
MarshaBlackburn,Sen. Marsha Blackburn,1518225036330643457,278145569,en,1518225036330643457,2022-04-24T13:47:10.000Z,"“A new commandment I give to you, that you love one another: just as I have loved you, you also are to love one another.” — John 13:34",False,1518225036330643457,555,5320,5320,395
MarshaBlackburn,Sen. Marsha Blackburn,1518064011346120705,278145569,en,1518064011346120705,2022-04-24T03:07:19.000Z,Chuck and I are saddened by his passing and join Americans in praying for the entire Hatch family.,False,1518064010201116672,32,13,13,1
MarshaBlackburn,Sen. Marsha Blackburn,1518064010201116672,278145569,en,1518064010201116672,2022-04-24T03:07:18.000Z,"Senator Orrin Hatch was an exceptional statesman and true freedom fighter. I enjoyed working with him on intellectual property issues to protect our creative communities — like the Music Modernization Act, which would not have been possible without his leadership.",False,1518064010201116672,108,71,71,6
MarshaBlackburn,Sen. Marsha Blackburn,1517995893395443721,278145569,en,1517995893395443721,2022-04-23T22:36:38.000Z,"“Freedom is never more than one generation away from extinction. We didn't pass it to our children in the bloodstream. It must be fought for, protected, and handed on for them to do the same.” – President Ronald Reagan",False,1517995893395443721,2805,2630,2630,283
MarshaBlackburn,Sen. Marsha Blackburn,1517904867339247620,278145569,en,1517904867339247620,2022-04-23T16:34:56.000Z,"During my visit to @FortCampbell last week, we discussed the importance of employment resources for servicemembers and their spouses. 
 
This will be a wonderful opportunity for our military families who are planning their next chapters in life. https://t.co/uICkV7KNYT",False,1517904867339247620,22,65,65,2
MarshaBlackburn,Sen. Marsha Blackburn,1517642604220985355,278145569,en,1517642604220985355,2022-04-22T23:12:47.000Z,We must fight every single day to safeguard our freedoms.,False,1517642604220985355,1431,5384,5384,430
MarshaBlackburn,Sen. Marsha Blackburn,1517570376619986946,278145569,en,1517570376619986946,2022-04-22T18:25:47.000Z,It is incumbent on each of us to call out and condemn anti-Semitism wherever we find it. Senator Frank Niceley’s anti-Semitic comments are repulsive and are not representative of Tennessee conservative values.,False,1517570376619986946,449,312,312,35
MarshaBlackburn,Sen. Marsha Blackburn,1517554266621239297,278145569,en,1517554266621239297,2022-04-22T17:21:46.000Z,"What an inspiring story. Thank you to these state troopers and all of our emergency officials who work so diligently to help Tennesseans in need. 
 
We continue to pray for Sevier County residents who are rebuilding after much devastation. https://t.co/TprvMYxnZi",False,1517554266621239297,27,36,36,2
MarshaBlackburn,Sen. Marsha Blackburn,1516174165694464005,278145569,en,1516174165694464005,2022-04-18T21:57:44.000Z,"My beautiful mother, Mary Jo Morgan Wedgeworth, 97, was a lifelong resident of Laurel, a woman of God, and avid gardener. She was a role model and taught me the importance of leaving things in better shape than you found them. https://t.co/fpvhKkTh2o",False,1516174165694464005,224,848,848,51
MarshaBlackburn,Sen. Marsha Blackburn,1515749175077527557,278145569,en,1515749175077527557,2022-04-17T17:48:59.000Z,He is Risen. Wishing you a blessed Easter Sunday! https://t.co/aMYTSWUF1u,False,1515749175077527557,126,361,361,11
MarshaBlackburn,Sen. Marsha Blackburn,1515692439897612296,278145569,en,1515692439897612296,2022-04-17T14:03:32.000Z,"“But the angel said to the women, ‘Do not be afraid, for I know that you seek Jesus who was crucified. He is not here, for he has risen, as he said. Come, see the place where he lay.’” — Matthew 28:5-6",False,1515692439897612296,509,1092,1092,43
MarshaBlackburn,Sen. Marsha Blackburn,1515333400097435667,278145569,en,1515333400097435667,2022-04-16T14:16:50.000Z,Getting ready to dye some Easter eggs? The price of your normal dozen is up 11.2% since last year.,False,1515333400097435667,828,4607,4607,350
MarshaBlackburn,Sen. Marsha Blackburn,1515069960783024139,278145569,en,1515069960783024139,2022-04-15T20:50:01.000Z,Happy Passover to our Jewish friends who are celebrating their freedom. https://t.co/G9kQifq18o,False,1515069960783024139,42,184,184,9
MarshaBlackburn,Sen. Marsha Blackburn,1514958874750685198,278145569,en,1514958874750685198,2022-04-15T13:28:36.000Z,"“But God shows his love for us in that while we were still sinners, Christ died for us.” — Romans 5:8",False,1514958874750685198,644,1726,1726,103
MarshaBlackburn,Sen. Marsha Blackburn,1514775210242691078,278145569,en,1514775210242691078,2022-04-15T01:18:47.000Z,The Democratic Party has pushed a big government agenda that is failing hardworking taxpayers.,False,1514775210242691078,658,1409,1409,76
MarshaBlackburn,Sen. Marsha Blackburn,1514741736555360260,278145569,en,1514741736555360260,2022-04-14T23:05:47.000Z,"Xi Jinping is incapable of admitting defeat while seeking a third term. He has doubled down on his zero-COVID policy while locking down over 25 million citizens in Shanghai, leaving them without access to food and essentials.",False,1514741736555360260,342,594,594,22
MarshaBlackburn,Sen. Marsha Blackburn,1514713082534182912,278145569,en,1514713082534182912,2022-04-14T21:11:55.000Z,"Big tech, the mainstream media, and the radical left are scared of free speech.",False,1514713082534182912,1181,1143,1143,77
MarshaBlackburn,Sen. Marsha Blackburn,1514688180338966533,278145569,en,1514688180338966533,2022-04-14T19:32:58.000Z,"RT @MarshaBlackburn: As we work on priorities for this year’s national defense bill in Washington, I was glad to be at @FortCampbell to dis…",False,1514688180338966533,12,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1514685454867742730,278145569,en,1514685454867742730,2022-04-14T19:22:08.000Z,"RT @ylanmui: NEW statement from @MarshaBlackburn on Elon Musk &amp; $TWTR:

“Twitter’s censors are freaking out about Elon Musk because they ca…",False,1514685454867742730,102,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1514682674375499778,278145569,en,1514682674375499778,2022-04-14T19:11:05.000Z,Always enjoy a visit to Cheatham County! I spoke with local officials about how they maintain workforce and community development throughout their rapid growth. https://t.co/1ht08uVisX,False,1514272015053733901,10,35,35,1
MarshaBlackburn,Sen. Marsha Blackburn,1514682665479376903,278145569,en,1514682665479376903,2022-04-14T19:11:03.000Z,"With inflation at a new 40-year high, families are paying an average of $5,200 more a year.

I met with local leaders in Robertson County to discuss how Joe Biden’s spending has affected the local economy and job growth. https://t.co/oNwtis4n2c",False,1514272015053733901,23,101,101,7
MarshaBlackburn,Sen. Marsha Blackburn,1514682651269124103,278145569,en,1514682651269124103,2022-04-14T19:11:00.000Z,"As we work on priorities for this year’s national defense bill in Washington, I was glad to be at @FortCampbell to discuss how I can continue to support our servicemembers and their families. https://t.co/ipbKhJmC6r",False,1514272015053733901,12,48,48,0
MarshaBlackburn,Sen. Marsha Blackburn,1514648888355000323,278145569,en,1514648888355000323,2022-04-14T16:56:50.000Z,Twitter’s censors are freaking out about Elon Musk because they can’t buy his silence. It’s clear big tech can’t handle people with a different viewpoint.,False,1514648888355000323,2466,3732,3732,290
MarshaBlackburn,Sen. Marsha Blackburn,1514595851779387394,278145569,en,1514595851779387394,2022-04-14T13:26:05.000Z,"Joe Biden and the environmental left launched a war on American energy independence. 

High gas and energy prices are the results.",False,1514595851779387394,420,413,413,29
MarshaBlackburn,Sen. Marsha Blackburn,1514379999041789957,278145569,en,1514379999041789957,2022-04-13T23:08:22.000Z,"Local leaders in Montgomery County are concerned about making certain parents have a voice — from their child’s education to online privacy. 

@mayordurrett @MayorJoePitts https://t.co/Pxlnpn4umj",False,1514272015053733901,11,77,77,2
MarshaBlackburn,Sen. Marsha Blackburn,1514355374853439493,278145569,en,1514355374853439493,2022-04-13T21:30:31.000Z,Please stay safe and follow the instructions of your local officials. https://t.co/PYCtKy3r4w,False,1514355374853439493,27,83,83,5
MarshaBlackburn,Sen. Marsha Blackburn,1514352883248115714,278145569,en,1514352883248115714,2022-04-13T21:20:37.000Z,"RT @T_E_M_A: There is the potential for severe weather today through this evening. Primary concerns are damaging winds, hail, flooding, &amp; t…",False,1514352883248115714,11,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1514350032820047883,278145569,en,1514350032820047883,2022-04-13T21:09:17.000Z,RT @wendynationswx: If you can hear the sirens now in Shelby County TAKE COVER NOW! Move to a storm shelter or an interior room on the lowe…,False,1514350032820047883,17,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1514324489500303366,278145569,en,1514324489500303366,2022-04-13T19:27:47.000Z,Biden decided that COVID is over for illegal aliens at the southern border but not for Americans.,False,1514324489500303366,3306,1052,1052,162
MarshaBlackburn,Sen. Marsha Blackburn,1514307287858438145,278145569,en,1514307287858438145,2022-04-13T18:19:26.000Z,"Mask mandates for air travel will reportedly be extended for two more weeks, while COVID restrictions at our border like Title 42 are being dropped. 

Why is Joe Biden ending the pandemic for illegal immigrants and not American citizens?",False,1514307287858438145,1049,611,611,87
MarshaBlackburn,Sen. Marsha Blackburn,1514272015053733901,278145569,en,1514272015053733901,2022-04-13T15:59:16.000Z,Started off a rainy morning at the Dickson County Chamber of Commerce discussing how we can foster workforce development across Tennessee and fight back against Joe Biden’s reckless energy agenda. https://t.co/EXMX7NLJXh,False,1514272015053733901,92,461,461,24
MarshaBlackburn,Sen. Marsha Blackburn,1514267472664440848,278145569,en,1514267472664440848,2022-04-13T15:41:13.000Z,"U.S. natural gas prices have skyrocketed 79% in 2022.

We need an Operation Warp Speed for American energy now.",False,1514267472664440848,1413,1084,1084,116
MarshaBlackburn,Sen. Marsha Blackburn,1514078714895781889,278145569,en,1514078714895781889,2022-04-13T03:11:10.000Z,"Biden said today he’s doing everything within his power to lower gas prices. 

If that were true, he would have restarted the Keystone XL pipeline by now.",False,1514078714895781889,3539,3842,3842,408
MarshaBlackburn,Sen. Marsha Blackburn,1514045137948663810,278145569,en,1514045137948663810,2022-04-13T00:57:45.000Z,Most Americans would trade tweets for lower prices at the pump. https://t.co/wVXrVlmRwJ,False,1514045137948663810,666,3124,3124,248
MarshaBlackburn,Sen. Marsha Blackburn,1514002813612965888,278145569,en,1514002813612965888,2022-04-12T22:09:34.000Z,"Parents will not be silenced as the left attempts to indoctrinate our children — we’re witnessing a culture war in America. 

@WinsomeSears @pnjaban @PastorDScott @ChadFWolf

@asholiver.
https://t.co/GZPHLtFsmg",False,1514002813612965888,108,405,405,16
MarshaBlackburn,Sen. Marsha Blackburn,1513964637217243146,278145569,en,1513964637217243146,2022-04-12T19:37:52.000Z,"Joe Biden’s inflation tax is costing Americans $5,200 a year.",False,1513964637217243146,2455,2182,2182,219
MarshaBlackburn,Sen. Marsha Blackburn,1513929987857997829,278145569,en,1513929987857997829,2022-04-12T17:20:11.000Z,"Inflation just accelerated to 8.5% — a new 40-year high.

American families are paying the price (literally) of Joe Biden’s failed policies.",False,1513929987857997829,1632,1560,1560,111
MarshaBlackburn,Sen. Marsha Blackburn,1513690066396327939,278145569,en,1513690066396327939,2022-04-12T01:26:49.000Z,You know things aren’t great when Jen Psaki is attempting to do clean-up BEFORE the inflation numbers are released. https://t.co/EoInePBvVV,False,1513690066396327939,358,481,481,37
MarshaBlackburn,Sen. Marsha Blackburn,1513649304359129091,278145569,en,1513649304359129091,2022-04-11T22:44:51.000Z,Tennesseans want a wall on our southern border.,False,1513649304359129091,2680,19222,19222,5456
MarshaBlackburn,Sen. Marsha Blackburn,1513599635239186434,278145569,en,1513599635239186434,2022-04-11T19:27:29.000Z,Democrats and the left-wing media think you are radical for wanting to keep biological males out of women’s sports.,False,1513599635239186434,739,909,909,58
MarshaBlackburn,Sen. Marsha Blackburn,1513567042246529031,278145569,en,1513567042246529031,2022-04-11T17:17:58.000Z,A wall on our southern border would fix the problems Joe Biden created.,False,1513567042246529031,1618,4052,4052,333
MarshaBlackburn,Sen. Marsha Blackburn,1513511388509085699,278145569,en,1513511388509085699,2022-04-11T13:36:49.000Z,Joe Biden’s reckless spending has resulted in record-high inflation.,False,1513511388509085699,1439,3752,3752,281
MarshaBlackburn,Sen. Marsha Blackburn,1513339375886770179,278145569,en,1513339375886770179,2022-04-11T02:13:18.000Z,"Yesterday, @ChuckGrassley and I visited the Des Moines VA to hear about the care they provide for many Iowa veterans. 

It's always my great honor to support the men and women who have faithfully served our country. https://t.co/6AbeYlllnV",False,1513339375886770179,55,281,281,8
MarshaBlackburn,Sen. Marsha Blackburn,1513289459080609800,278145569,en,1513289459080609800,2022-04-10T22:54:57.000Z,"On the day that President Biden took office, the average gallon of gas was $2.38. 

At the time of Putin’s invasion of Ukraine, the average price was $3.53.

This isn’t Putin’s price hike — it’s because of Joe Biden.",False,1513289459080609800,2333,2143,2143,178
MarshaBlackburn,Sen. Marsha Blackburn,1513216833607852036,278145569,en,1513216833607852036,2022-04-10T18:06:21.000Z,We have a serious problem if Fauci refuses to condemn Communist China’s response to a global pandemic.,False,1513216833607852036,1615,1936,1936,175
MarshaBlackburn,Sen. Marsha Blackburn,1513164337191526404,278145569,en,1513164337191526404,2022-04-10T14:37:45.000Z,"“But the fruit of the Spirit is love, joy, peace, patience, kindness, goodness, faithfulness, gentleness, self-control; against such things there is no law.” — Galatians 5:22-23",False,1513164337191526404,286,1924,1924,139
MarshaBlackburn,Sen. Marsha Blackburn,1512972090902777856,278145569,en,1512972090902777856,2022-04-10T01:53:50.000Z,RT @ChuckGrassley: Senator Marsha Blackburn visited the Des Moines VA w me to learn more about their service to 40000 Iowa veterans. God bl…,False,1512972090902777856,86,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1512957037050744834,278145569,en,1512957037050744834,2022-04-10T00:54:01.000Z,The #BidenBorderCrisis is about to get a whole lot worse when Title 42 is repealed.,False,1512957037050744834,769,616,616,54
MarshaBlackburn,Sen. Marsha Blackburn,1512894495116955649,278145569,en,1512894495116955649,2022-04-09T20:45:30.000Z,"What’s happening in Ukraine is sickening. Russia has set up ‘filtration camps’ for innocent,  terrorized Ukrainians — the West cannot sit back silently.",False,1512894495116955649,425,1355,1355,104
MarshaBlackburn,Sen. Marsha Blackburn,1512831626635628563,278145569,en,1512831626635628563,2022-04-09T16:35:41.000Z,"Last month, 6,000 immigrants crossed our southern border illegally every day. 

When Biden ends Title 42, that number could skyrocket to 18,000 illegal immigrants per day.",False,1512831626635628563,1242,1343,1343,146
MarshaBlackburn,Sen. Marsha Blackburn,1512807847775641607,278145569,en,1512807847775641607,2022-04-09T15:01:12.000Z,"Communist China is accelerating its nuclear weapons buildup. 

This is the time for the Biden administration to portray ‘peace through strength’ — not more weak talk.",False,1512807847775641607,576,692,692,53
MarshaBlackburn,Sen. Marsha Blackburn,1512602330570579970,278145569,en,1512602330570579970,2022-04-09T01:24:33.000Z,"Join me in praying for those who face hardship and tragedy because of Putin’s crimes against humanity.
https://t.co/mYXBlKvwc4",False,1512602330570579970,63,2764,2764,224
MarshaBlackburn,Sen. Marsha Blackburn,1512523528519790597,278145569,en,1512523528519790597,2022-04-08T20:11:25.000Z,Remember when Twitter censored details on Joe Biden’s involvement in shady business deals for ‘misinformation?’,False,1512523528519790597,1592,1990,1990,123
MarshaBlackburn,Sen. Marsha Blackburn,1512470672827719690,278145569,en,1512470672827719690,2022-04-08T16:41:23.000Z,"If Judge Jackson does not know what a woman is, how will she be able to resolve sex discrimination claims or rule on Title IX cases?",False,1512470672827719690,3172,6737,6737,514
MarshaBlackburn,Sen. Marsha Blackburn,1512447470776860678,278145569,en,1512447470776860678,2022-04-08T15:09:11.000Z,"The Biden administration expects another border surge, but they refuse to do anything about it. Why is that?",False,1512447470776860678,1329,1757,1757,153
MarshaBlackburn,Sen. Marsha Blackburn,1512414271019401223,278145569,en,1512414271019401223,2022-04-08T12:57:16.000Z,"Biden keeps blaming inflation and high gas prices on everyone and everything but himself. 

Tennesseans know the truth.",False,1512414271019401223,1162,1953,1953,124
MarshaBlackburn,Sen. Marsha Blackburn,1512413928290197506,278145569,en,1512413928290197506,2022-04-08T12:55:54.000Z,"RT @thehill: .@MarshaBlackburn: ""I told Judge Jackson I was going to ask her about parental rights, about CRT, about biological males compe…",False,1512413928290197506,84,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1512207952379265027,278145569,en,1512207952379265027,2022-04-07T23:17:25.000Z,"‘Sorry’ isn’t good enough. We need answers, explanations, and resignations for this disastrous decision.

@kristina_wong https://t.co/mRu7SD4n0K",False,1512207952379265027,285,629,629,42
MarshaBlackburn,Sen. Marsha Blackburn,1512178359878492169,278145569,en,1512178359878492169,2022-04-07T21:19:50.000Z,This is what socialism gives you: censorship and the suppression of truth. https://t.co/nAI02o7Rb6,False,1512178359878492169,125,1216,1216,173
MarshaBlackburn,Sen. Marsha Blackburn,1512166376324149253,278145569,en,1512166376324149253,2022-04-07T20:32:13.000Z,RT @RealHarisAlic: Defense Secretary Austin open to non-binary individuals enlisting in the Armed Forces - https://t.co/RsQUOBKv3m - @washt…,False,1512166376324149253,24,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1512166336662802443,278145569,en,1512166336662802443,2022-04-07T20:32:04.000Z,RT @RealHarisAlic: .@MarshaBlackburn calls on Biden’s intel aides to testify over sharing info with China before Russian invasion - https:/…,False,1512166336662802443,30,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1512166298465316874,278145569,en,1512166298465316874,2022-04-07T20:31:54.000Z,RT @Kredo0: INBOX: Top Biden Defense Officials Admit Administration Was Wrong To Share Intelligence With Chinese via ⁦⁦@MarshaBlackburn⁩ ht…,False,1512166298465316874,42,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1512163080070914050,278145569,en,1512163080070914050,2022-04-07T20:19:07.000Z,"Top Biden defense officials just admitted that it was wrong of the administration to share intelligence about Russia with the Chinese. 

You’d think they would have figured that out ahead of time. https://t.co/8beja9D75Z",False,1512163080070914050,271,363,363,46
MarshaBlackburn,Sen. Marsha Blackburn,1512149211038560256,278145569,en,1512149211038560256,2022-04-07T19:24:00.000Z,"While Biden fails to secure the border, China is busy sending chemicals to Mexican cartels who make and ship fentanyl here.

Our adversaries are taking advantage of the border crisis — Biden needs to secure it now.",False,1512149211038560256,843,551,551,51
MarshaBlackburn,Sen. Marsha Blackburn,1512129333162385412,278145569,en,1512129333162385412,2022-04-07T18:05:01.000Z,"Americans want a Supreme Court Justice who will protect our children, liberties, and Constitution. 

Judge Jackson has made it clear she will be a rubber-stamp for the far left’s agenda, and I cannot in good conscience support her confirmation to the highest court in the land.",False,1512129333162385412,866,1815,1815,122
MarshaBlackburn,Sen. Marsha Blackburn,1512108602944798724,278145569,en,1512108602944798724,2022-04-07T16:42:39.000Z,RT @SenateGOP: Tune in at 12:30pm ET as Senate Republicans discuss the upcoming vote to confirm Ketanji Brown Jackson to the United States…,False,1512108602944798724,58,0,0,0
MarshaBlackburn,Sen. Marsha Blackburn,1512105371170652168,278145569,en,1512105371170652168,2022-04-07T16:29:48.000Z,General Milley and Secretary Austin both admitted that the Biden administration should not have shared intelligence with the Chinese. https://t.co/OpYXS2Ouva,False,1512105371170652168,159,219,219,21
MarshaBlackburn,Sen. Marsha Blackburn,1512102379671465993,278145569,en,1512102379671465993,2022-04-07T16:17:55.000Z,"Ukraine is being invaded, and the Biden administration is focused on investing millions of taxpayer dollars to push progressive ideology on our servicemembers.",False,1512102379671465993,336,573,573,42
MarshaBlackburn,Sen. Marsha Blackburn,1512101803122475011,278145569,en,1512101803122475011,2022-04-07T16:15:38.000Z,Putin took notes as Biden’s weakness led to a disastrous U.S. withdrawal from Afghanistan.,False,1512101803122475011,497,1123,1123,60
MarshaBlackburn,Sen. Marsha Blackburn,1512101220353298439,278145569,en,1512101220353298439,2022-04-07T16:13:19.000Z,Why did the Biden administration meet with top Chinese officials to give them intel on Russian troop movements?,False,1512101220353298439,1948,1192,1192,117
MarshaBlackburn,Sen. Marsha Blackburn,1512092972904505350,278145569,en,1512092972904505350,2022-04-07T15:40:32.000Z,"Russia must be fully accountable for its atrocious war crimes against innocent Ukrainian civilians. 

Banning normal trade relations and oil imports from Russia is a step in the right direction. However, we must prioritize making America energy independent again.",False,1512092972904505350,108,234,234,20
MarshaBlackburn,Sen. Marsha Blackburn,1512054389044879361,278145569,en,1512054389044879361,2022-04-07T13:07:13.000Z,Parents live in fear of the progressive ideology being pushed in our schools.,False,1512054389044879361,1155,6629,6629,455
MarshaBlackburn,Sen. Marsha Blackburn,1511863576780288005,278145569,en,1511863576780288005,2022-04-07T00:29:00.000Z,The mainstream media has lied to you for over a year about Hunter Biden and his laptop of doom.,False,1511863576780288005,2324,2539,2539,183
MarshaBlackburn,Sen. Marsha Blackburn,1511807916164231171,278145569,en,1511807916164231171,2022-04-06T20:47:49.000Z,Americans want lower gas prices — Biden and the left want a radical climate agenda.,False,1511807916164231171,1452,3360,3360,253
MarshaBlackburn,Sen. Marsha Blackburn,1511783458602946567,278145569,en,1511783458602946567,2022-04-06T19:10:38.000Z,Americans deserve the full truth about Hunter Biden’s laptop. https://t.co/u8ZZl2TlAp,False,1511783458602946567,588,935,935,64
MarshaBlackburn,Sen. Marsha Blackburn,1511756681457381380,278145569,en,1511756681457381380,2022-04-06T17:24:14.000Z,Joe Biden ended COVID restrictions for illegal immigrants before American citizens.,False,1511756681457381380,4493,1533,1533,214
MarshaBlackburn,Sen. Marsha Blackburn,1511739476845940754,278145569,en,1511739476845940754,2022-04-06T16:15:52.000Z,"Joe Biden claims he doesn't speak to his son about his business dealings.

How can that be true when Joe wrote a recommendation letter for the son of Hunter’s Chinese business partner?",False,1511739476845940754,2319,1217,1217,126
MarshaBlackburn,Sen. Marsha Blackburn,1511730620199755777,278145569,en,1511730620199755777,2022-04-06T15:40:41.000Z,"Meanwhile, the Biden administration refuses to secure the southern border. https://t.co/u9odghSg4a",False,1511730620199755777,150,382,382,14
MarshaBlackburn,Sen. Marsha Blackburn,1511713159404527625,278145569,en,1511713159404527625,2022-04-06T14:31:18.000Z,Irrefutable proof that Joe Biden knew about Hunter’s business dealings. https://t.co/ElUfl0Iczu,False,1511713159404527625,520,427,427,42
MarshaBlackburn,Sen. Marsha Blackburn,1511695231401537540,278145569,en,1511695231401537540,2022-04-06T13:20:03.000Z,Michael Sussman lied in a text to the FBI about working for the Clinton campaign when he tried to falsify allegations against President Trump.,False,1511695231401537540,1832,880,880,72
MarshaBlackburn,Sen. Marsha Blackburn,1511540086910894080,278145569,en,1511540086910894080,2022-04-06T03:03:34.000Z,"Just like real communists, BLM wants your money to live a life of luxury. https://t.co/1tJTVbzWZ6",False,1511540086910894080,279,451,451,39
MarshaBlackburn,Sen. Marsha Blackburn,1511532616897511430,278145569,en,1511532616897511430,2022-04-06T02:33:53.000Z,What deals have Hunter and Joe Biden made with the Chinese Communist Party?,False,1511532616897511430,2761,4084,4084,373
MarshaBlackburn,Sen. Marsha Blackburn,1511495415094513665,278145569,en,1511495415094513665,2022-04-06T00:06:03.000Z,"With all of Joe’s recent failures, it’s no surprise former President Obama was back at the White House today — someone has to do damage control.",False,1511495415094513665,623,1540,1540,113
MarshaBlackburn,Sen. Marsha Blackburn,1511477975593754629,278145569,en,1511477975593754629,2022-04-05T22:56:45.000Z,Both Disney and their supporters in the Chinese Communist Party support taking away rights from parents.,False,1511477975593754629,1523,1133,1133,111
MarshaBlackburn,Sen. Marsha Blackburn,1511445171510120450,278145569,en,1511445171510120450,2022-04-05T20:46:24.000Z,"Since Title 42 is being terminated because COVID is over, why do we need to spend another $10 billion on COVID relief or wear masks on airplanes?",False,1511445171510120450,3928,1966,1966,215
MarshaBlackburn,Sen. Marsha Blackburn,1511409794611126272,278145569,en,1511409794611126272,2022-04-05T18:25:50.000Z,"Hunter Biden exploited his family name, and Joe Biden and Ron Klain are trying to keep it “low low key.” https://t.co/iY2hcB1b4a",False,1511409794611126272,575,685,685,54
MarshaBlackburn,Sen. Marsha Blackburn,1511389555894722564,278145569,en,1511389555894722564,2022-04-05T17:05:25.000Z,"Here’s what you need to know about Biden Inc.
 
—The Biden family has done 5 deals in China totaling some $31M
 
—Hunter Biden’s assistant was allegedly a Chinese researcher
 
—Hunter’s private equity firm held a stake in a company with ties to the highest levels of the CCP",False,1511389555894722564,2609,1466,1466,172
MarshaBlackburn,Sen. Marsha Blackburn,1511374003696545798,278145569,en,1511374003696545798,2022-04-05T16:03:37.000Z,"The Biden administration is throwing Americans’ security aside in the name of optics. 

Abandoning Title 42 will lead to unprecedented chaos at our southern border. https://t.co/iquJCJW2DF",False,1511374003696545798,333,352,352,31
MarshaBlackburn,Sen. Marsha Blackburn,1511353839546417156,278145569,en,1511353839546417156,2022-04-05T14:43:29.000Z,Why is no one surprised that a problematic CNN anchor is angry that someone who is pro-free speech will have more say on what happens at Twitter. https://t.co/qQ7DmneGDS,False,1511353839546417156,260,313,313,27
MarshaBlackburn,Sen. Marsha Blackburn,1511339438714101766,278145569,en,1511339438714101766,2022-04-05T13:46:16.000Z,"Elon Musk has made clear he opposes big tech censorship, and that’s something all freedom-loving Americans can get behind.",False,1511339438714101766,3776,4440,4440,398
MarshaBlackburn,Sen. Marsha Blackburn,1511319047098482695,278145569,en,1511319047098482695,2022-04-05T12:25:14.000Z,Communist China is rapidly expanding its nuclear weapons and military capabilities while Biden is advocating to reduce our nuclear weapons.,False,1511319047098482695,1131,931,931,111
MarshaBlackburn,Sen. Marsha Blackburn,1511153376511373314,278145569,en,1511153376511373314,2022-04-05T01:26:55.000Z,"The hypocrisy coming out of the Biden Administration just doesn’t end. 

Their latest stunt? Ending Title 42 because COVID is over while continuing to force Americans to wear masks on airplanes.",False,1511153376511373314,1640,1105,1105,96
MarshaBlackburn,Sen. Marsha Blackburn,1511121674254622726,278145569,en,1511121674254622726,2022-04-04T23:20:57.000Z,Hunter profited off of Joe Biden’s office with money from CCP linked businesses.,False,1511121674254622726,2684,2196,2196,203
MarshaBlackburn,Sen. Marsha Blackburn,1511106620033486852,278145569,en,1511106620033486852,2022-04-04T22:21:07.000Z,Joe Biden’s chief of staff thinks it’s okay for Hunter to take money from Communist China while exploiting his father’s office. https://t.co/soP5UbZi5N,False,1511106620033486852,356,451,451,50
MarshaBlackburn,Sen. Marsha Blackburn,1511076439893975040,278145569,en,1511076439893975040,2022-04-04T20:21:12.000Z,Judge Jackson will be a rubber stamp for the radical left. https://t.co/5I5QedI9ac,False,1511076439893975040,157,755,755,51
MarshaBlackburn,Sen. Marsha Blackburn,1511057384587898887,278145569,en,1511057384587898887,2022-04-04T19:05:29.000Z,"The left wants to rewrite our history, allow children to choose their gender, and teach CRT.",False,1511057384587898887,874,1428,1428,120
MarshaBlackburn,Sen. Marsha Blackburn,1511031599755927558,278145569,en,1511031599755927558,2022-04-04T17:23:01.000Z,"Judge Jackson’s record has made it clear that she will interpret the Constitution through the lens of progressive ideology. 

I cannot in good conscience vote in favor of her nomination to the Supreme Court. https://t.co/vbkH0KWtps",False,1511031599755927558,399,771,771,44
