handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepAdams,Rep. Alma Adams,1531234247578640384,2916086925,en,1531234247578640384,2022-05-30T11:21:08.000Z,"On #MemorialDay, we remember the brave men and women who gave their lives to defend our country against all enemies. 

I will continue to honor their sacrifice each and every day, and pray for the loved ones left behind. https://t.co/w0tomkQbwL",False,1531234247578640384,4,3,3,0
RepAdams,Rep. Alma Adams,1531232463065948160,2916086925,en,1531232463065948160,2022-05-30T11:14:02.000Z,"RT @shmetrolina: We are closed today, May 30th in observance of Memorial Day🇺🇲, to honor  those who have lost their lives while serving in…",False,1531232463065948160,2,0,0,0
RepAdams,Rep. Alma Adams,1531232253971468289,2916086925,en,1531232253971468289,2022-05-30T11:13:12.000Z,"RT @NCDOT: All #NCDMV offices are closed today for #MemorialDay. 

Online services are always available at https://t.co/p2eVVWX6U0. https:/…",False,1531232253971468289,1,0,0,0
RepAdams,Rep. Alma Adams,1531230747171897345,2916086925,en,1531230747171897345,2022-05-30T11:07:13.000Z,RT @TSUedu: Never forget 💙🤍 https://t.co/YdqsxqME1e,False,1531230747171897345,14,0,0,0
RepAdams,Rep. Alma Adams,1530584444310110208,2916086925,en,1530584444310110208,2022-05-28T16:19:03.000Z,"As Asian American and Pacific Islander Heritage Month comes to a close, I want to highlight the work we’re doing with @RepUnderwood and the @BMHCaucus to make sure every group that’s disproportionately affected by the maternal health crisis can look forward to a better future. https://t.co/agBdHzHN9b",False,1530584444310110208,5,2,2,1
RepAdams,Rep. Alma Adams,1530118422306213888,2916086925,en,1530118422306213888,2022-05-27T09:27:14.000Z,"From Team Adams:

Please join us in wishing a very Happy Birthday to Congresswoman Alma S. Adams, PhD! https://t.co/AKJMPaAHag",False,1530118422306213888,10,20,20,5
RepAdams,Rep. Alma Adams,1529921188159336448,2916086925,en,1529921188159336448,2022-05-26T20:23:30.000Z,"RT @LeaderHoyer: I spoke this week on the tragic mass shooting at Robb Elementary School in Uvalde, Texas. Prayers and moments of silence a…",False,1529921188159336448,6,0,0,0
RepAdams,Rep. Alma Adams,1529616917824167936,2916086925,en,1529616917824167936,2022-05-26T00:14:26.000Z,"As we mourn the lives lost in Uvalde, we also remember and honor the life of George Floyd whose life was taken too soon two years ago today. Thank you @POTUS  for signing this historical executive order to combat police brutality.",False,1529616917824167936,8,2,2,1
RepAdams,Rep. Alma Adams,1529558935350530048,2916086925,en,1529558935350530048,2022-05-25T20:24:02.000Z,"RT @RepDeborahRoss: “Thoughts and prayers” mean nothing if we don’t follow them with action.

We can’t let commonsense gun violence prevent…",False,1529558935350530048,7,0,0,0
RepAdams,Rep. Alma Adams,1529557492296044545,2916086925,en,1529557492296044545,2022-05-25T20:18:18.000Z,"Unfortunately, #NC12 is all too familiar with the effects of gun violence. #RileyHowell and #ReedParlier are two of the many lives taken way too soon due to gun violence. #StopGunViolence",False,1529557492296044545,7,3,3,0
RepAdams,Rep. Alma Adams,1529556525592748034,2916086925,en,1529556525592748034,2022-05-25T20:14:28.000Z,"May is #MentalHealthAwarenessMonth  and now more than ever, more Americans need access to affordable mental health care. We must make changes to keep guns from high-risk people through common-sense #GunViolencePrevention legislation.",False,1529556525592748034,1,1,1,0
RepAdams,Rep. Alma Adams,1529555366903795713,2916086925,en,1529555366903795713,2022-05-25T20:09:51.000Z,The House has already passed legislation to stop this senseless gun violence that would save lives in every community across the United States. I urge my colleagues in the Senate to bring this legislation to the floor. #StopGunViolence,False,1529555366903795713,3,4,4,0
RepAdams,Rep. Alma Adams,1529452653494796295,2916086925,en,1529452653494796295,2022-05-25T13:21:43.000Z,"I am so sorry to hear of Commissioner Scarborough’s passing. She was an extraordinary public servant who loved her God, her constituents and served our community and state admirably for decades. 

My prayers and thoughts will continue to be with her family. https://t.co/GFNSgNSB0J",False,1529452653494796295,3,0,0,1
RepAdams,Rep. Alma Adams,1529228205420322818,2916086925,en,1529228205420322818,2022-05-24T22:29:50.000Z,"I am heartbroken by the shooting at Robb Elementary School in Uvalde, Texas. As a grandmother and mother, I pray for all the lives lost, injured, and the families who are affected. No parent should have to send their child to school in fear that they will never return. https://t.co/9eYS4d2tvs",False,1529228205420322818,2,2,2,1
RepAdams,Rep. Alma Adams,1529190835337797635,2916086925,en,1529190835337797635,2022-05-24T20:01:20.000Z,One of the largest and oldest trees in the community fell across Dilworth. No one hurt. Be safe. #treedown #Charlotte https://t.co/OGReXEPXd9,False,1529190835337797635,2,2,2,0
RepAdams,Rep. Alma Adams,1528869950282080256,2916086925,en,1528869950282080256,2022-05-23T22:46:15.000Z,"Join us tomorrow at Noon!

RSVP Here: https://t.co/QUn1o2BoAs https://t.co/B7qwBuztT0",False,1528869950282080256,2,0,0,2
RepAdams,Rep. Alma Adams,1528782217383759872,2916086925,en,1528782217383759872,2022-05-23T16:57:38.000Z,"Happy Birthday to our communications director Sam Spencer who was surprised last week with cupcakes from our District Office.

Happy Birthday Big Sam! https://t.co/Ur2aDfB4oo",False,1528782217383759872,1,2,2,1
RepAdams,Rep. Alma Adams,1528401299372482562,2916086925,en,1528401299372482562,2022-05-22T15:44:00.000Z,"Harvey Milk Day is a time - right before Pride Month - to celebrate decades of progress for the #LGBTQ community, and how far we still have to go. Thank you Harvey for your historic runs for office, and for opening closet doors across America and the world. https://t.co/LsZwkaOw9F",False,1528401299372482562,13,1,1,0
RepAdams,Rep. Alma Adams,1528012745802514432,2916086925,en,1528012745802514432,2022-05-21T14:00:02.000Z,"This Armed Forces Day, let's celebrate all who serve in uniform with honor. #ArmedForcesDay https://t.co/8ID0tMp5DR",False,1528012745802514432,3,3,3,0
RepAdams,Rep. Alma Adams,1527679840111017986,2916086925,en,1527679840111017986,2022-05-20T15:57:11.000Z,"On Armed Forces Day, we honor the women and men who heed the call defend our Constitution. The valiant members of our armed forces defend our country with bravery and honor. Today and every day, I appreciate their selfless work, and remain humbled by their sacrifices.",False,1527679840111017986,1,1,1,0
RepAdams,Rep. Alma Adams,1527668484842438656,2916086925,en,1527668484842438656,2022-05-20T15:12:04.000Z,"#BikeToWorkDay is about more than just commuting—it's about ensuring biking, walking, and rolling are safe, comfortable, and accessible options for all—whether you’re 8 or 88.
 
That’s why the Bipartisan Infrastructure Law invests $12 billion to give everyone more options. https://t.co/DwQBK21Eph",False,1527668484842438656,4,2,2,0
RepAdams,Rep. Alma Adams,1527400648362409995,2916086925,en,1527400648362409995,2022-05-19T21:27:46.000Z,"RT @EdLaborCmte: PASSED: @HouseDemocrats just passed the Access to Baby Formula Act led by @RepJahanaHayes. 

589,000+ babies across the na…",False,1527400648362409995,7,0,0,0
RepAdams,Rep. Alma Adams,1527341316228583424,2916086925,en,1527341316228583424,2022-05-19T17:32:01.000Z,"In observance of Mental Health Awareness Month, join me for ""Let's Talk About Mental Health"" on Zoom, Tues., May 24 at 12noon.  https://t.co/1hySwaFJbd https://t.co/hdylISQtmf",False,1527341316228583424,2,1,1,0
RepAdams,Rep. Alma Adams,1527243869921988608,2916086925,en,1527243869921988608,2022-05-19T11:04:48.000Z,"Good morning, Charlotte!",False,1527243869921988608,5,3,3,0
RepAdams,Rep. Alma Adams,1527111419942019074,2916086925,en,1527111419942019074,2022-05-19T02:18:29.000Z,"RT @RepJimCosta: Tonight the House passed the Domestic Terrorism Prevention Act, of which I am a co-sponsor. This legislation will expand f…",False,1527111419942019074,5,0,0,0
RepAdams,Rep. Alma Adams,1526984045137121282,2916086925,en,1526984045137121282,2022-05-18T17:52:21.000Z,RT @EdLaborCmte: .@RepAdams is speaking on the Wage Theft Prevention and Wage Recovery Act which puts hard-earned wages back in workers’ po…,False,1526984045137121282,2,0,0,0
RepAdams,Rep. Alma Adams,1526981765784641538,2916086925,en,1526981765784641538,2022-05-18T17:43:17.000Z,"RT @UNCF: Our team at UNCF is dedicated to the cause! Congratulations to #UNCF SVP of Public Policy and Gov Affairs, Lodriguez Murray, on b…",False,1526981765784641538,3,0,0,0
RepAdams,Rep. Alma Adams,1526946058256977921,2916086925,en,1526946058256977921,2022-05-18T15:21:24.000Z,"This week marks 68 years since the landmark Brown v. Board of Education #SCOTUS decision.

Unfortunately, the follow-up decision ambiguously ordered schools to desegregate ""with all deliberate speed.""

In Charlotte, Dorothy Counts integrated Harding High School three years later. https://t.co/X110TODvQq",False,1526946058256977921,13,3,3,0
RepAdams,Rep. Alma Adams,1526590835013341184,2916086925,en,1526590835013341184,2022-05-17T15:49:52.000Z,"My love and support goes out to all of our LGBTQ neighbors today. Your lives matter. #TransLivesMatter

Hate has no place in the halls of Congress, in North Carolina, or in our country, and I’m going to continue to work for a world without it. https://t.co/CvtncMW5J0",False,1526590835013341184,3,1,1,0
RepAdams,Rep. Alma Adams,1526527511911342080,2916086925,en,1526527511911342080,2022-05-17T11:38:15.000Z,"North Carolina, today is Election Day! The people we elect make decisions for and about us, so don’t let it be without us! 

Polls are open until 7:30 PM. Click here to find your polling place, and don’t forget to vote: https://t.co/bFRAVzp61z",False,1526527511911342080,7,3,3,1
RepAdams,Rep. Alma Adams,1526335577590841345,2916086925,en,1526335577590841345,2022-05-16T22:55:34.000Z,"My prayers go out to the victims of the horrific tragedy in Buffalo. For the lives lost, the injured and the families who morn, I pray for your healing and comfort. 

I pray also for Congress to find the courage to end gun violence and condemn the hate running rampant in the U.S.",False,1526335577590841345,5,5,5,1
RepAdams,Rep. Alma Adams,1526327266627661824,2916086925,en,1526327266627661824,2022-05-16T22:22:32.000Z,RT @RepMMM: Every child deserves a chance at life and mothers should not have their lives at risk during pregnancy. Proud to join @RepAdams…,False,1526327266627661824,10,0,0,0
RepAdams,Rep. Alma Adams,1526292558783053828,2916086925,en,1526292558783053828,2022-05-16T20:04:37.000Z,"RT @RepGwenMoore: ""Personally, I consider myself a sociological miracle; I escaped the script that was written for me."" 

Because of my abo…",False,1526292558783053828,337,0,0,0
RepAdams,Rep. Alma Adams,1526250064015941633,2916086925,en,1526250064015941633,2022-05-16T17:15:46.000Z,"#NC12 deserves safe, complete streets.

I hope Charlotte and our towns consider applying for the Bipartisan Infrastructure Law’s Safe Streets and Roads for All (SS4A) Grant Program so we can get closer to reaching our #VisionZero goals. 

https://t.co/ggEsHEG2YQ",False,1526250064015941633,1,0,0,1
RepAdams,Rep. Alma Adams,1526230545411321861,2916086925,en,1526230545411321861,2022-05-16T15:58:12.000Z,Free Infant Formula! https://t.co/PNzHjtsnKD,False,1526230545411321861,6,0,0,0
RepAdams,Rep. Alma Adams,1526219392320778240,2916086925,en,1526219392320778240,2022-05-16T15:13:53.000Z,"Listen up, Charlotte! https://t.co/KDKi2IOccn",False,1526219392320778240,7,2,2,0
RepAdams,Rep. Alma Adams,1526001521095323648,2916086925,en,1526001521095323648,2022-05-16T00:48:09.000Z,"Get well soon, friend! https://t.co/ljHpe4mbov",False,1526001521095323648,3,1,1,0
RepAdams,Rep. Alma Adams,1525917833443557379,2916086925,en,1525917833443557379,2022-05-15T19:15:36.000Z,Congratulations to #NC12’s own @StephenCurry30 on graduating from Davidson College! https://t.co/2QYwoUYsmL,False,1525917833443557379,6,1,1,1
RepAdams,Rep. Alma Adams,1525917406077542401,2916086925,en,1525917406077542401,2022-05-15T19:13:54.000Z,"RT @madisonlcarter: Pearly Young, 77, was killed today in #Buffalo shopping for groceries. 

For 25 years she ran a pantry where every Satu…",False,1525917406077542401,73635,0,0,0
RepAdams,Rep. Alma Adams,1525904426074001408,2916086925,en,1525904426074001408,2022-05-15T18:22:19.000Z,"Congratulations to our Mayor who gave the commencement address at JCSU today, and received  the Honorary Doctorate of Humane Letters.

Congratulations Dr @ViLyles on this outstanding achievement and your incredible work on behalf of our citizens.",False,1525904426074001408,6,0,0,0
RepAdams,Rep. Alma Adams,1525500403344887810,2916086925,en,1525500403344887810,2022-05-14T15:36:53.000Z,Honored to receive my 8th honorary doctorate from Virginia State University today! https://t.co/mNnWQcW2Gp,False,1525500403344887810,2,0,0,2
RepAdams,Rep. Alma Adams,1525185035648778240,2916086925,en,1525185035648778240,2022-05-13T18:43:43.000Z,"We must #ProtectRoe.

The SCOTUS draft ruling would:
🚨 Limit our bodily autonomy
🚨 Overturn the 49-year-old precedent of Roe v. Wade
🚨 Undermine the Constitutional right to privacy
🚨 End a woman's right to make intimate and personal decisions",False,1525185035648778240,7,3,3,0
RepAdams,Rep. Alma Adams,1525155178051162112,2916086925,en,1525155178051162112,2022-05-13T16:45:05.000Z,"RT @RepDeborahRoss: Stood with my North Carolina colleagues for reproductive freedom today. 

We won't stop fighting for women in North Car…",False,1525155178051162112,10,0,0,0
RepAdams,Rep. Alma Adams,1525142104015519745,2916086925,en,1525142104015519745,2022-05-13T15:53:08.000Z,North Carolina’s Democratic women are standing up for #RoeVWade. https://t.co/R2nn3aA8Le,False,1525142104015519745,53,31,31,6
RepAdams,Rep. Alma Adams,1525120818145112065,2916086925,en,1525120818145112065,2022-05-13T14:28:33.000Z,"I could not be prouder of all of our amazing #HBCU graduates! 

I expect you to go on and do great things because you, my friends, are #HBCUStrong! https://t.co/PPsCt1TKnU",False,1525120818145112065,4,0,0,0
RepAdams,Rep. Alma Adams,1525120599525400578,2916086925,en,1525120599525400578,2022-05-13T14:27:40.000Z,RT @WSSURAMS: #WSSUGrads have processed. #WSSUAlumni loading.... #WSSUGrad #WSSU22 https://t.co/b4sJgQNoWc,False,1525120599525400578,5,0,0,0
RepAdams,Rep. Alma Adams,1525119563981111301,2916086925,en,1525119563981111301,2022-05-13T14:23:34.000Z,RT @HDSA: Thank you @repAdams for supporting the #HDParityAct! With your help we will hopefully #PasstheHDParityAct to waive the two-year #…,False,1525119563981111301,1,0,0,0
RepAdams,Rep. Alma Adams,1525115517220048896,2916086925,en,1525115517220048896,2022-05-13T14:07:29.000Z,Today is @PressSec's final presser ... good luck in all your future endeavors Jen!,False,1525115517220048896,2,1,1,0
RepAdams,Rep. Alma Adams,1525109069111078915,2916086925,en,1525109069111078915,2022-05-13T13:41:51.000Z,"RT @RepBonamici: Millions of families &amp; individuals across the U.S. will benefit from my bipartisan update to the CSBG program, which the H…",False,1525109069111078915,52,0,0,0
RepAdams,Rep. Alma Adams,1524887406016618520,2916086925,en,1524887406016618520,2022-05-12T23:01:03.000Z,"RT @HustonTillotson: #fRAMily, Saturday's gorgeous Commencement Convocation is still fresh on our minds! Enclosed, several images featuring…",False,1524887406016618520,5,0,0,0
RepAdams,Rep. Alma Adams,1524855006092050461,2916086925,en,1524855006092050461,2022-05-12T20:52:18.000Z,"I'm encouraged to see President Biden take action to get infant formula back on store shelves quickly and safely.

Additionally, they're helping moms across the country by urging states to provide consumers flexibility on types of formula they can buy with WIC dollars. https://t.co/Qf16zxPvKM",False,1524855006092050461,99,29,29,1
RepAdams,Rep. Alma Adams,1524777282841329665,2916086925,en,1524777282841329665,2022-05-12T15:43:27.000Z,"""My rallying cry to my fellow Realtors has been to encourage their sellers to sell their homes to people and not corporations. Our housing market is healthiest when humans own homes and not corporations."" - @JonathanOsman 
https://t.co/1xxCiUlvKq",False,1524777282841329665,3,0,0,0
RepAdams,Rep. Alma Adams,1524754976547000325,2916086925,en,1524754976547000325,2022-05-12T14:14:49.000Z,"Today, I'm introducing the ""Security for Sale"" series from @theobserver into the Congressional Record. 

Institutional investors purchased 40,000 NC homes in the past decade. They're one of many factors putting home ownership further out of reach. 

https://t.co/g15091jS5i https://t.co/MkgTmyUvtk",False,1524754976547000325,32,1,1,5
RepAdams,Rep. Alma Adams,1524754754588626944,2916086925,en,1524754754588626944,2022-05-12T14:13:56.000Z,RT @BennieGThompson: Today the House will pass the bipartisan Rights for the TSA Workforce Act to give the frontline workers who keep our s…,False,1524754754588626944,87,0,0,0
RepAdams,Rep. Alma Adams,1524543336236920833,2916086925,en,1524543336236920833,2022-05-12T00:13:50.000Z,"RT @RepMarieNewman: I never intended to share the story of my abortion publicly.
 
But with the Supreme Court set to upend a half-century g…",False,1524543336236920833,252,0,0,0
RepAdams,Rep. Alma Adams,1524396491556728832,2916086925,en,1524396491556728832,2022-05-11T14:30:20.000Z,Wage theft is robbery that hurts our most vulnerable workers. It’s past time we put our labor force before corporate greed. https://t.co/IoJ6s92gzR,False,1524396491556728832,4,3,3,0
RepAdams,Rep. Alma Adams,1524396195858292737,2916086925,en,1524396195858292737,2022-05-11T14:29:09.000Z,RT @EdLaborCmte: #HappeningNow: Chair @RepAdams has convened a hearing to discuss the pervasive and serious impacts of wage theft on worker…,False,1524396195858292737,6,0,0,0
RepAdams,Rep. Alma Adams,1524364225627447296,2916086925,en,1524364225627447296,2022-05-11T12:22:07.000Z,"RT @RepCarbajal: In 49 states, local firefighters don't have to prove their cancer/other illnesses was a result of their job.

But for fede…",False,1524364225627447296,123,0,0,0
RepAdams,Rep. Alma Adams,1524193654700658690,2916086925,zxx,1524193654700658690,2022-05-11T01:04:20.000Z,RT @choosesam: https://t.co/9vljPQoFZR,False,1524193654700658690,2,0,0,0
RepAdams,Rep. Alma Adams,1524191987683016706,2916086925,en,1524191987683016706,2022-05-11T00:57:42.000Z,"Every worker in America should have the right to organize for livable wages, decent benefits and better working conditions—and that includes right here in Congress. 

I voted to pass our resolution tonight and I’m proud to support congressional staff in their efforts to unionize.",False,1524191987683016706,8,2,2,2
RepAdams,Rep. Alma Adams,1524191661642985473,2916086925,en,1524191661642985473,2022-05-11T00:56:24.000Z,"RT @USProgressives: Tonight, the House passed @RepAndyLevin's resolution allowing congressional staff to organize.

We're proud to be the f…",False,1524191661642985473,37,0,0,0
RepAdams,Rep. Alma Adams,1524099695546613764,2916086925,en,1524099695546613764,2022-05-10T18:50:58.000Z,"Justice Samuel Alito used Sir Matthew Hale's writings to justify his draft decision reversing #RoeVWade.

Among other things, Hale sentenced women to death for witchcraft.

Instead of quoting a 17th century English jurist, Justice Alito should read the 13th Amendment.",False,1524099695546613764,6,5,5,0
RepAdams,Rep. Alma Adams,1524096444248072194,2916086925,en,1524096444248072194,2022-05-10T18:38:03.000Z,"If the Senate doesn't #EndTheFilibuster so we can finally pass the Women's Health Protection Act into law, politicians will take away our bodily autonomy and control women's health care decisions.",False,1524096444248072194,3,4,4,0
RepAdams,Rep. Alma Adams,1524077318112694272,2916086925,en,1524077318112694272,2022-05-10T17:22:03.000Z,"Election Day is one week away, North Carolina! 

Don't forget to vote! Early Vote runs until Saturday, May 14 and Election Day is Tuesday, May 17.

https://t.co/1vJtLCqHYA",False,1524077318112694272,5,3,3,1
RepAdams,Rep. Alma Adams,1523717956139892737,2916086925,en,1523717956139892737,2022-05-09T17:34:04.000Z,"Already, maternal mortality rates are unacceptable in the US. Black women are three times more likely to die in childbirth in the US than white non-Hispanic women.

The draft Dobbs decision reversing #RowVWade will undoubtedly make our nation’s maternal health crisis worse.",False,1523717954919350272,16,3,3,0
RepAdams,Rep. Alma Adams,1523717954919350272,2916086925,en,1523717954919350272,2022-05-09T17:34:04.000Z,"Dr. Amanda Stevenson at UC Boulder estimated that if abortion were banned &amp; all pregnant people were forced to carry to term, there would be a ~21% increase in the number of pregnancy-related deaths overall, and about a 33% increase among non-Hispanic black women. #RoeVWade",False,1523717954919350272,8,3,3,0
RepAdams,Rep. Alma Adams,1523407838907080704,2916086925,en,1523407838907080704,2022-05-08T21:01:47.000Z,"RT @NAACP_LDF: Ahmaud Arbery would have been 28 years old today. While the men who murdered him are serving life sentences in prison, we jo…",False,1523407838907080704,319,0,0,0
RepAdams,Rep. Alma Adams,1523339110647271429,2916086925,en,1523339110647271429,2022-05-08T16:28:40.000Z,"“To describe my mother would be to write about a hurricane in its perfect power. Or the climbing, falling colors of a rainbow.” - Maya Angelou 

Blessings and love to my Mom and all of the mothers on this #MothersDay. https://t.co/I1wyua3OBK",False,1523339110647271429,3,4,4,0
RepAdams,Rep. Alma Adams,1522939314321121286,2916086925,en,1522939314321121286,2022-05-07T14:00:02.000Z,"I'm honored to be @HustonTillotson's 2022 Commencement Speaker. HT, you are #HBCUStrong!

Watch the 2022 Commencement live from #ATX here:  https://t.co/68J2o87k9O",False,1522939314321121286,4,10,10,1
RepAdams,Rep. Alma Adams,1522773878698819584,2916086925,zxx,1522773878698819584,2022-05-07T03:02:39.000Z,RT @WNBA: https://t.co/9v2NRILpiZ,False,1522773878698819584,781,0,0,0
RepAdams,Rep. Alma Adams,1522683245879611395,2916086925,en,1522683245879611395,2022-05-06T21:02:30.000Z,Honored to join the HT community this weekend! #HBCUStrong https://t.co/lTBjQJ8vK8,False,1522683245879611395,2,0,0,0
RepAdams,Rep. Alma Adams,1522670708677042178,2916086925,en,1522670708677042178,2022-05-06T20:12:41.000Z,"RT @HustonTillotson: Campus Community and Supporters, Congresswoman Alma S. Adams, Ph.D. @RepAdams is Huston-Tillotson University's 2022 Co…",False,1522670708677042178,4,0,0,0
RepAdams,Rep. Alma Adams,1522636974946926594,2916086925,en,1522636974946926594,2022-05-06T17:58:38.000Z,"Please see below and be safe, Mecklenburg! https://t.co/zfsNyVg4Hy",False,1522636974946926594,2,0,0,0
RepAdams,Rep. Alma Adams,1522607689037135878,2916086925,en,1522607689037135878,2022-05-06T16:02:16.000Z,"RT @jaketapper: CNN: Karine Jean-Pierre to become the first Black White House press secretary

https://t.co/XA7wRC63pT",False,1522607689037135878,128,0,0,0
RepAdams,Rep. Alma Adams,1522607239965650952,2916086925,en,1522607239965650952,2022-05-06T16:00:29.000Z,"RT @DianaMiller5: Pre-Roe, I was 8 yrs old. I came home from school to find my Mom lying in a puddle of blood. She was weak &amp; asked me to c…",False,1522607239965650952,75249,0,0,0
RepAdams,Rep. Alma Adams,1522570506720927744,2916086925,en,1522570506720927744,2022-05-06T13:34:31.000Z,"RT @gregontuck: 6-7 years ago, when we were starting @WestSide_CLT, we saw this coming and tried to work against it while we still could...…",False,1522570506720927744,5,0,0,0
RepAdams,Rep. Alma Adams,1522559302829064192,2916086925,en,1522559302829064192,2022-05-06T12:50:00.000Z,"There's still time! The deadline has been extended to apply for @TheBlackCaucus Spouses Education Scholarship.

Apply Below: https://t.co/eZT41V67LV https://t.co/a7rF039GWl",False,1522559302829064192,2,1,1,0
RepAdams,Rep. Alma Adams,1522332558796677126,2916086925,en,1522332558796677126,2022-05-05T21:49:00.000Z,"The deadline has been extended to apply for @TheBlackCaucus Spouses Education Scholarship.

Apply Below: https://t.co/eZT41V67LV https://t.co/qaRhNrT50z",False,1522332558796677126,5,1,1,0
RepAdams,Rep. Alma Adams,1522326167793156099,2916086925,en,1522326167793156099,2022-05-05T21:23:36.000Z,Thank you to @NEAToday for honoring me with the Friend of Higher Education Award! https://t.co/UKwUSLPa04,False,1522326167793156099,1,0,0,0
RepAdams,Rep. Alma Adams,1522279671332851713,2916086925,en,1522279671332851713,2022-05-05T18:18:50.000Z,"RT @RepBonnie: Let me be clear — safe abortions will always be accessible for the wealthy, privileged few.

The Court's draft opinion overt…",False,1522279671332851713,49,0,0,0
RepAdams,Rep. Alma Adams,1522243567166574592,2916086925,en,1522243567166574592,2022-05-05T15:55:22.000Z,"Happy #TeacherAppreciationWeek to all of the educators who shape our next generation, and generations to come! https://t.co/oTwmaDNQHp",False,1522243567166574592,1,0,0,0
RepAdams,Rep. Alma Adams,1522228967083814915,2916086925,en,1522228967083814915,2022-05-05T14:57:22.000Z,RT @decolonialfemme: This was me two weeks before my life saving #abortion in August of 2019. I had a missed miscarriage; a few days later…,False,1522228967083814915,10,0,0,0
RepAdams,Rep. Alma Adams,1522227153349324802,2916086925,en,1522227153349324802,2022-05-05T14:50:09.000Z,"Access to safe and legal abortion care is fundamental to personal and economic freedom. 

The ability to control if and when to have a child has lifelong consequences not only for moms, but also their families and communities. #RoeVWade",False,1522227153349324802,5,1,1,0
RepAdams,Rep. Alma Adams,1522225211982106630,2916086925,en,1522225211982106630,2022-05-05T14:42:26.000Z,"As a small business owner myself, I’m recognizing all the small businesses that help make Charlotte and Mecklenburg County great.
These businesses are the foundation of our economy and the glue that holds our community together.
Happy #SmallBusinessWeek! https://t.co/QPPrEFEBTD",False,1522225211982106630,1,1,1,0
RepAdams,Rep. Alma Adams,1521893750900994049,2916086925,en,1521893750900994049,2022-05-04T16:45:20.000Z,"RT @HustonTillotson: Campus Community and Supporters, Congresswoman Alma S. Adams, Ph.D. @RepAdams is Huston-Tillotson University's 2022 Co…",False,1521893750900994049,1,0,0,0
RepAdams,Rep. Alma Adams,1521893645653315584,2916086925,en,1521893645653315584,2022-05-04T16:44:55.000Z,"Get well soon, G. K.! https://t.co/eZ1Lbsqqwk",False,1521893645653315584,2,2,2,0
RepAdams,Rep. Alma Adams,1521587569380765697,2916086925,en,1521587569380765697,2022-05-03T20:28:40.000Z,"RT @USProgressives: The threat to legal abortion is no longer hypothetical. Senators must act accordingly, including with a filibuster exce…",False,1521587569380765697,70,0,0,0
RepAdams,Rep. Alma Adams,1521467174958862341,2916086925,en,1521467174958862341,2022-05-03T12:30:16.000Z,"This is terrifying, and confirms what we already knew: that this extreme Supreme Court is hostile to women.

But just as important: abortion is still legal, it's still a right, and it's still available here in North Carolina.",False,1521466763573145600,9,5,5,0
RepAdams,Rep. Alma Adams,1521466763573145600,2916086925,en,1521466763573145600,2022-05-03T12:28:38.000Z,"Motherhood is a gift to many women, including myself; but it should never be involuntary. Forcing women to carry a pregnancy to term deprives us of our autonomy and equality.

Despite the horrid news, I will continue to fight to make our right to choose the law of the land.",False,1521466763573145600,23,6,6,2
RepAdams,Rep. Alma Adams,1521354134745718784,2916086925,en,1521354134745718784,2022-05-03T05:01:05.000Z,"RT @SenWarren: An extremist Supreme Court is poised to overturn #RoeVWade and impose its far-right, unpopular views on the entire country.…",False,1521354134745718784,26838,0,0,0
RepAdams,Rep. Alma Adams,1521322997444976644,2916086925,en,1521322997444976644,2022-05-03T02:57:22.000Z,"RT @RepLBR: HORRIFYING! We need to federally codify Roe now. 

But just as important, this is a DRAFT decision: abortion is still legal and…",False,1521322997444976644,29,0,0,0
RepAdams,Rep. Alma Adams,1521322767500591104,2916086925,en,1521322767500591104,2022-05-03T02:56:27.000Z,"RT @NC_Governor: Now more than ever, governors and state legislatures must stand up for women’s healthcare. We know the stakes and must sta…",False,1521322767500591104,1544,0,0,0
RepAdams,Rep. Alma Adams,1521274608128860167,2916086925,en,1521274608128860167,2022-05-02T23:45:05.000Z,"RT @NC_Governor: Eid Mubarak to all North Carolinians who are celebrating! As Ramadan comes to an end, may the blessings of kindness, patie…",False,1521274608128860167,25,0,0,0
RepAdams,Rep. Alma Adams,1521220462377897984,2916086925,en,1521220462377897984,2022-05-02T20:09:55.000Z,Best wishes to all during these holy days! 🌙 #EidMubarak https://t.co/fQp03s1Yp0,False,1521220462377897984,1,1,1,1
RepAdams,Rep. Alma Adams,1521170446464524288,2916086925,en,1521170446464524288,2022-05-02T16:51:11.000Z,"RT @HustonTillotson: Campus Community and Supporters, Congresswoman Alma S. Adams, Ph.D. @RepAdams is Huston-Tillotson University's 2022 Co…",False,1521170446464524288,2,0,0,0
RepAdams,Rep. Alma Adams,1521154892588589056,2916086925,en,1521154892588589056,2022-05-02T15:49:22.000Z,Thank you @Fisk1866 for your hospitality and for honoring me with the Fisk University Presidential Medallion as an educator and an advocate. Congratulations to all of today's graduates. #HBCUProud #HBCUStrong https://t.co/bBHkO7pf1E,False,1521154892588589056,6,1,1,1
RepAdams,Rep. Alma Adams,1521150515773833216,2916086925,en,1521150515773833216,2022-05-02T15:31:59.000Z,"RT @chelliepingree: Congress can be complicated and since we don’t have School House Rock anymore, I made a video to explain what the Appro…",False,1521150515773833216,108,0,0,0
RepAdams,Rep. Alma Adams,1521147292736270337,2916086925,en,1521147292736270337,2022-05-02T15:19:10.000Z,The debt is too damn high. https://t.co/xBV5e3srWI,False,1521147292736270337,12,12,12,2
