handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepNancyMace,Rep. Nancy Mace,1392585633592397824,1343597700542038017,en,1392585633592397824,2021-05-12T21:01:02.000Z,"It was great discussing housing and home ownership with @nardotrealtor! 
 
Rather than new top-down Washington programs, we need to get government out of the way and empower Americans to become home owners. https://t.co/L3i9DssEfE",False,1392585633592397824,0,6,6,1
RepNancyMace,Rep. Nancy Mace,1392551663651676166,1343597700542038017,en,1392551663651676166,2021-05-12T18:46:03.000Z,"Our veterans face massive challenges transitioning from military service to civilian life, and COVID-19 only made this even more difficult.
 
I had the opportunity to ask leaders from the VA, DOD, and several vet service organizations about how we overcome these obstacles. https://t.co/1962h6mzus",False,1392551663651676166,3,12,12,0
RepNancyMace,Rep. Nancy Mace,1392528820012556288,1343597700542038017,en,1392528820012556288,2021-05-12T17:15:17.000Z,"From Day 1, our office made constituent service our #1 priority.

We've resolved over 1,200 constituent cases and recovered over $2 million from government agencies for the people of the Lowcountry.

We're working hard for you, and we'll keep working hard! #LowcountryFirst https://t.co/SVtTjm6DL1",False,1392528820012556288,1,9,9,0
RepNancyMace,Rep. Nancy Mace,1392502566248910849,1343597700542038017,en,1392502566248910849,2021-05-12T15:30:57.000Z,"To have the artwork of such an amazing Lowcountry artist like Dorothy Yaun displayed in the U.S. Capitol makes me so proud.
 
Her piece will serve as a strong reminder of my duty to the people of the Lowcountry who sent me to Congress. https://t.co/75i4m0SFF4",False,1392502566248910849,4,5,5,2
RepNancyMace,Rep. Nancy Mace,1392484103161892866,1343597700542038017,en,1392484103161892866,2021-05-12T14:17:35.000Z,This is a big step toward normalcy for South Carolinians! 🙌🏻 💃🏻 https://t.co/FaizstW7fW,False,1392484103161892866,6,45,45,2
RepNancyMace,Rep. Nancy Mace,1392278784024395782,1343597700542038017,en,1392278784024395782,2021-05-12T00:41:44.000Z,"Under the Trump administration, we became less reliant on foreign energy sources. President Biden is reversing those policies, causing energy insecurity and burdening Americans with higher prices and long lines at gas stations. https://t.co/3YwJBtOQGG",False,1392278784024395782,108,637,637,31
RepNancyMace,Rep. Nancy Mace,1392209267025907712,1343597700542038017,en,1392209267025907712,2021-05-11T20:05:29.000Z,"For months, the science overwhelmingly showed schools could reopen safely. Instead of listening, it appears the CDC worked w/ teachers union leaders to craft guidance designed to make them happy &amp; put kids last.

@GOPoversight WILL get answers. https://t.co/QlEf6NxIsA https://t.co/Ihluq6Iz77",False,1392209267025907712,21,29,29,2
RepNancyMace,Rep. Nancy Mace,1392200353928581127,1343597700542038017,en,1392200353928581127,2021-05-11T19:30:04.000Z,"Thank you again @republicEn &amp; @audubonsociety for a great morning on the water. I will never stop working and advocating for the Lowcountry's environment. 

Read more about our field trip here: https://t.co/KJle9ofIpl 🌙🌴",False,1392200353928581127,3,5,5,0
RepNancyMace,Rep. Nancy Mace,1392181548842201096,1343597700542038017,en,1392181548842201096,2021-05-11T18:15:21.000Z,".@AMVETSHQ has served over 20 million veterans every single day, and the Biden administration is the only thing standing between them and hosting their annual ""Rolling to Remember"" Memorial Day event.

I urge the president to reconsider this position. https://t.co/Ispo8HyBXq https://t.co/VFlsZ3p6Ey",False,1392181548842201096,6,14,14,1
RepNancyMace,Rep. Nancy Mace,1392162296898727936,1343597700542038017,en,1392162296898727936,2021-05-11T16:58:51.000Z,@republicEn @AudubonSc thank you all for hosting me!,False,1392149726305398787,0,1,1,0
RepNancyMace,Rep. Nancy Mace,1392159718039248901,1343597700542038017,en,1392159718039248901,2021-05-11T16:48:36.000Z,"I know many people are worried about gas right now, but there's no need to rush to the pumps. There's plenty in our state, &amp; anti-price gouging laws are already in effect in South Carolina.

Thank you, @HenryMcMaster, for your leadership during this time. https://t.co/ad3kNf7gMY",False,1392159718039248901,45,82,82,6
