handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
StaceyPlaskett,Rep. Stacey Plaskett,1382430950336921606,2724095695,en,1382430950336921606,2021-04-14T20:29:57.000Z,..wait a T-shirt! 😲 #goals https://t.co/Lg30ZkikSH,False,1382430950336921606,8,8,8,0
StaceyPlaskett,Rep. Stacey Plaskett,1382366573776809985,2724095695,en,1382366573776809985,2021-04-14T16:14:08.000Z,Schooling colleagues on the constitutional and political veracity of #DCStatehood https://t.co/L9BDyq1rmP,False,1382366573776809985,106,14,14,3
StaceyPlaskett,Rep. Stacey Plaskett,1382358093275742209,2724095695,en,1382358093275742209,2021-04-14T15:40:27.000Z,"RT @AUWCL: On Monday, April 26, join @LawGovAUWCL, @wclsba, @AUCollegeDems, and @AUSGKPU for a conversation with impeachment managers @RepR…",False,1382358093275742209,45,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1382357999658921988,2724095695,en,1382357999658921988,2021-04-14T15:40:04.000Z,"I keep telling y’all... black women gonna save this country..one 👏🏾event 👏🏾at a 👏🏾 time 👏🏾! #BlackLivesMatter #BlackGirlMagic 

https://t.co/rPUkE3nKlo",False,1382357999658921988,129,19,19,5
StaceyPlaskett,Rep. Stacey Plaskett,1382353606402318345,2724095695,en,1382353606402318345,2021-04-14T15:22:37.000Z,"RT @tribelaw: So let me get this straight: 

George Floyd should’ve been “resting comfortably” while being pressed down onto the pavement a…",False,1382353606402318345,989,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1382353038803931142,2724095695,en,1382353038803931142,2021-04-14T15:20:21.000Z,The time is now! I join the @congressionalblackcaucus in full support for @kristenclarke to head the @thejusticedept #CivilRights Division. ⚖,False,1382353038803931142,117,12,12,4
StaceyPlaskett,Rep. Stacey Plaskett,1382051263806853120,2724095695,en,1382051263806853120,2021-04-13T19:21:13.000Z,St Vincent Disaster Relief Initiative in the USVI https://t.co/95dHBgQEIZ,False,1382051263806853120,33,5,5,3
StaceyPlaskett,Rep. Stacey Plaskett,1382038530831028229,2724095695,qme,1382038530831028229,2021-04-13T18:30:37.000Z,RT @BlackJDPhD: #DuanteWright https://t.co/nJVaqUopap,False,1382038530831028229,460,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1382011609397272579,2724095695,en,1382011609397272579,2021-04-13T16:43:38.000Z,I want to thank @Intrgenpolitics for the GREAT interview. #VIStrong https://t.co/VQk6pJJbx5,False,1382011609397272579,11,2,2,2
StaceyPlaskett,Rep. Stacey Plaskett,1381987159230529542,2724095695,en,1381987159230529542,2021-04-13T15:06:29.000Z,"U.S. Capitol Police Officer William ‘Billy’ F. Evans was an 18-year veteran of the Capitol Police, who died in the line of duty protecting the U.S. Capitol on April 2, 2021. I join his family and all Americans in mourning the tragic death of this hero. Today we honor his memory. https://t.co/CTerd22ylu",False,1381987159230529542,54,4,4,3
StaceyPlaskett,Rep. Stacey Plaskett,1381985006805999616,2724095695,en,1381985006805999616,2021-04-13T14:57:56.000Z,"The #AmericanRescuePlan is getting shots in arms, money in pockets, children in schools, &amp; people in jobs. A once-in-a-hundred-year-crisis demands big, bold solutions. Help Is Here!",False,1381985006805999616,82,4,4,0
StaceyPlaskett,Rep. Stacey Plaskett,1381982219888103424,2724095695,en,1381982219888103424,2021-04-13T14:46:51.000Z,"While the American Rescue Plan is changing the course of the pandemic and delivering relief for working families, this is no time to build back to the way things were. It’s time to think boldly. It’s time to #BuildBackBetter.",False,1381982219888103424,44,5,5,1
StaceyPlaskett,Rep. Stacey Plaskett,1381759264381886466,2724095695,en,1381759264381886466,2021-04-13T00:00:55.000Z,Ramadan Mubarak to all who celebrate have a lovely blessed month #ramadanmubarak https://t.co/FjemvrGWCk,False,1381759264381886466,84,10,10,0
StaceyPlaskett,Rep. Stacey Plaskett,1381694572921753612,2724095695,en,1381694572921753612,2021-04-12T19:43:51.000Z,"Me and my Governor, @govbryan ran into each other Saturday night in downtown Christiansted St Croix (our boy Jason always keeps it real!) #GenX #chillin #lymin #VINice https://t.co/2Mv3mynDJX",False,1381694572921753612,26,13,13,0
StaceyPlaskett,Rep. Stacey Plaskett,1381692650408009730,2724095695,en,1381692650408009730,2021-04-12T19:36:13.000Z,RT @ratemyskyperoom: Very dark. Dangerous misinformation and conspiracy theories. Drank all the Kool Aid. 0/10 @DrPhil https://t.co/OEdnLFZ…,False,1381692650408009730,132,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1381692493058691075,2724095695,en,1381692493058691075,2021-04-12T19:35:35.000Z,RT @TiffanyDCross: The Black man serving his country was treated in such an inhumane way. While in uniform!!! Name a war Black people haven…,False,1381692493058691075,524,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1381692124471701513,2724095695,en,1381692124471701513,2021-04-12T19:34:07.000Z,What comes to my mind is negligence or reckless.,False,1381691304401326081,54,30,30,2
StaceyPlaskett,Rep. Stacey Plaskett,1381691304401326081,2724095695,en,1381691304401326081,2021-04-12T19:30:52.000Z,This police chief should NOT make pronouncements characterizations and dismiss the officers actions as an accident before an investigation. #BlackLivesMatter #JusticeInPolicingAct https://t.co/Fej8638AT4,False,1381691304401326081,463,96,96,18
StaceyPlaskett,Rep. Stacey Plaskett,1381689860629671936,2724095695,en,1381689860629671936,2021-04-12T19:25:07.000Z,"Oh no, a leader who'd rather do his job than be on tv. https://t.co/gMw9PcVWNx https://t.co/3Po5K8vwK4",False,1381689860629671936,79,26,26,9
StaceyPlaskett,Rep. Stacey Plaskett,1381689193211031554,2724095695,en,1381689193211031554,2021-04-12T19:22:28.000Z,"RT @therecount: Gov. Tim Walz (D-MN) demands state legislature holds hearings about police reform following Daunte Wright killing:

“We can…",False,1381689193211031554,281,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1381684426183225349,2724095695,en,1381684426183225349,2021-04-12T19:03:32.000Z,"@SecBlinken @StateDept has an opportunity to project American greatness by supporting St Vincent with
- water
- food
- vaccines tech support .... before China steps in with a cost https://t.co/VVPb8U6ntL",False,1381684426183225349,10,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1381676592812982274,2724095695,en,1381676592812982274,2021-04-12T18:32:24.000Z,RT @Intrgenpolitics: You may remember @StaceyPlaskett - aka superwoman - from her phenomenal presentation during the second impeachment tri…,False,1381676592812982274,32,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1381232068085100545,2724095695,en,1381232068085100545,2021-04-11T13:06:01.000Z,RT @joelhellman_SFS: Prof Gwendolyn Mikell came to @georgetownsfs 45 years ago &amp; became the 1st tenured Black woman in our school.  Today s…,False,1381232068085100545,23,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1379878645116862464,2724095695,en,1379878645116862464,2021-04-07T19:28:00.000Z,"RT @NewDemCoalition: #NewDem Members, led by NDC Chair @RepDelBene, met with @SecretaryPete to discuss the #AmericanJobsPlan and the Coalit…",False,1379878645116862464,82,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1379855687023480833,2724095695,en,1379855687023480833,2021-04-07T17:56:46.000Z,"Attention All Veterans!!

This Friday, April 9 at 6pm, I’ll be hosting a Virtual Veterans Town Hall with the following guests:  

To attend online, you must register by clicking here:
https://t.co/j3fdLeoUOp

(updated flyer) https://t.co/mfJEbnrEEL",False,1379855687023480833,43,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1379606410212872192,2724095695,en,1379606410212872192,2021-04-07T01:26:14.000Z,I would listen and call it whatever you want! #trynawatch https://t.co/SAAvGp1PCO,False,1379606410212872192,32,12,12,2
StaceyPlaskett,Rep. Stacey Plaskett,1378840489777106948,2724095695,en,1378840489777106948,2021-04-04T22:42:45.000Z,Happy Easter! May this season bring many blessings to you and your loved ones. #easter #newbeginnings #spring https://t.co/3vI0F8qdLQ,False,1378840489777106948,34,19,19,1
StaceyPlaskett,Rep. Stacey Plaskett,1377458576017530885,2724095695,und,1377458576017530885,2021-04-01T03:11:31.000Z,@AdamsIngrahams 1917 WWI,False,1377457589936603137,0,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1377458384828567554,2724095695,en,1377458384828567554,2021-04-01T03:10:45.000Z,"Aside from the hundreds of years that Denmark received resources, revenue, status from these islands they also were able to sell the islands in the largest per acre purchase with none of the proceeds going to the people of these islands – MY ancestors",False,1377457589936603137,118,7,7,0
StaceyPlaskett,Rep. Stacey Plaskett,1377458057668608002,2724095695,en,1377458057668608002,2021-04-01T03:09:27.000Z,"Over 100 years have passed, and the USVI relationship with the United States is still one of an unincorporated territory, a disenfranchised people and Denmark has still not formally acknowledged the atrocities and economic extraction from Danish West Indies.",False,1377457589936603137,122,9,9,2
StaceyPlaskett,Rep. Stacey Plaskett,1377457589936603137,2724095695,en,1377457589936603137,2021-04-01T03:07:36.000Z,Today marks the 104th year of the US Virgin Islands transfer from Danish rule to a possession of the United States for $25 million dollars in gold that pulled Denmark out of depression and led them to economic prosperity and the “happiest nation” https://t.co/R2V6TxdV5N,False,1377457589936603137,474,34,34,34
StaceyPlaskett,Rep. Stacey Plaskett,1377455912139513856,2724095695,en,1377455912139513856,2021-04-01T03:00:56.000Z,"RT @ALDIANews: The Insular Cases: The series of racist Supreme Court actions that now face bipartisan rejection 
@RepRaulGrijalva @StaceyPl…",False,1377455912139513856,23,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1377455826475048961,2724095695,en,1377455826475048961,2021-04-01T03:00:35.000Z,Sojourner Truths “Ain’t I a woman” with my sisters of @TheBlackCaucus #SoTru #CBC50 https://t.co/CBkZcb6c9t,False,1377455826475048961,31,3,3,3
StaceyPlaskett,Rep. Stacey Plaskett,1377148548584632322,2724095695,en,1377148548584632322,2021-03-31T06:39:34.000Z,Part 5: Virgin Islands Woman – Renowned Women of Distinction https://t.co/PsQ5FTGlai via @VI_Source,False,1377148548584632322,29,6,6,0
StaceyPlaskett,Rep. Stacey Plaskett,1377103012582150163,2724095695,en,1377103012582150163,2021-03-31T03:38:38.000Z,What a great way to close our #WomensHistoryMonth with @POTUS nominating qualified judicial nominees that include incredible brilliant thoughtful black female jurist https://t.co/QPc5B95xfW,False,1377103012582150163,50,1,1,2
StaceyPlaskett,Rep. Stacey Plaskett,1377102631668097027,2724095695,en,1377102631668097027,2021-03-31T03:37:07.000Z,Yes @ananavarro it’s the #DerekChauvinTrial who murdered #GeorgeFloyd because #BlackLivesMatter too! https://t.co/kliupnDWv3,False,1377102631668097027,53,5,5,1
StaceyPlaskett,Rep. Stacey Plaskett,1377102271306035201,2724095695,en,1377102271306035201,2021-03-31T03:35:41.000Z,RT @VP: I spoke with President Giammattei of Guatemala today to discuss coordinated action to address the root causes of migration to the U…,False,1377102271306035201,2265,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1377102228146716673,2724095695,en,1377102228146716673,2021-03-31T03:35:31.000Z,RT @Acyn: “I don’t know if you’ve seen anybody be killed but it’s upsetting” https://t.co/1qFMBvwsUq,False,1377102228146716673,1794,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1377102085552959491,2724095695,en,1377102085552959491,2021-03-31T03:34:57.000Z,"RT @NAACP: Only eight Black women have ever served on our nation’s appellate courts.

Today, President Biden nominated three more Black wom…",False,1377102085552959491,526,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1377099921937985547,2724095695,en,1377099921937985547,2021-03-31T03:26:21.000Z,"RT @AyannaPressley: Terrence Coleman
Burrell Ramsey-White
Mark Joseph-McMullen
Denis Reynoso
Usaamah Rahim
Philando Castille
Atatiana Jeffe…",False,1377099921937985547,2386,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1377099436866740225,2724095695,en,1377099436866740225,2021-03-31T03:24:25.000Z,"“I don’t know if you’ve seen someone killed, but it’s upsetting” 

Yes, only to those who believe in the humanity of all people 

#DerekChauvinTrial #BlackLivesMatter #GeorgeFloyd #GenevieveClaraHansen",False,1377099436866740225,336,46,46,10
StaceyPlaskett,Rep. Stacey Plaskett,1377097601649049606,2724095695,en,1377097601649049606,2021-03-31T03:17:08.000Z,"To try to call the police.. 
... on the police. 

#GeorgeFloydTrial #PoliceBrutality #DerekChauvinTrial #BlackLivesMatter",False,1377097601649049606,130,20,20,4
StaceyPlaskett,Rep. Stacey Plaskett,1376674150266339335,2724095695,en,1376674150266339335,2021-03-29T23:14:29.000Z,RT @TheDemocrats: Every single congressional Republican voted against sending direct checks to 158.5 million households.,False,1376674150266339335,1219,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1376674107736088579,2724095695,en,1376674107736088579,2021-03-29T23:14:19.000Z,"Keeping his family in prayer
They will try to make him less to justify they’re abomination 

But we will lift his name and his family up. #GeorgeFloyd #BlackLivesMatter 
Lift them up with me 🙏🏾 https://t.co/YPjNm2JMlq",False,1376674107736088579,903,164,164,60
StaceyPlaskett,Rep. Stacey Plaskett,1376544202184663046,2724095695,en,1376544202184663046,2021-03-29T14:38:07.000Z,National Vietnam War Veterans Day is observed every year on March 29 and is a way to thank and honor our nation’s Vietnam veterans and their families for their service and sacrifice. https://t.co/LCFfV09J7G,False,1376544202184663046,96,14,14,6
StaceyPlaskett,Rep. Stacey Plaskett,1376229709806194696,2724095695,en,1376229709806194696,2021-03-28T17:48:26.000Z,RT @NAACP: “We shall overcome!” #NAACPImageAwards https://t.co/xVaqw4WL7o,False,1376229709806194696,121,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1376229315629694978,2724095695,en,1376229315629694978,2021-03-28T17:46:52.000Z,Yes leadership matters https://t.co/JFwfGUJcSb,False,1376229315629694978,61,5,5,3
StaceyPlaskett,Rep. Stacey Plaskett,1376228309655257098,2724095695,en,1376228309655257098,2021-03-28T17:42:52.000Z,RT @AyannaPressley: We are our ancestors' wildest dreams.,False,1376228309655257098,1366,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1376228148174598154,2724095695,en,1376228148174598154,2021-03-28T17:42:14.000Z,"Happy Palm Sunday from my congregation to you!
from Lord God of Sabaoth Lutheran Church Christiansted St Croix Virgin Islands #StCroixishistory #VINice https://t.co/ePQ2HapvSx",False,1376228148174598154,90,31,31,2
StaceyPlaskett,Rep. Stacey Plaskett,1375845861192785923,2724095695,en,1375845861192785923,2021-03-27T16:23:09.000Z,chag same'ach #HappyPassover https://t.co/oQeI0oTul4,False,1375845861192785923,39,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1375800737825964034,2724095695,en,1375800737825964034,2021-03-27T13:23:51.000Z,"Where do GOP members stand on #votingrights?
#VotimgRightsAreHumanRights #votingrightsnow https://t.co/J7mN0HvSt0",False,1375800737825964034,167,22,22,7
StaceyPlaskett,Rep. Stacey Plaskett,1375799932716744711,2724095695,en,1375799932716744711,2021-03-27T13:20:39.000Z,Words of wisdom from @AyannaPressley https://t.co/lxL8UGvLHd,False,1375799932716744711,58,6,6,2
StaceyPlaskett,Rep. Stacey Plaskett,1375799358298394625,2724095695,en,1375799358298394625,2021-03-27T13:18:22.000Z,"Day 26
#WomensHistoryMonth  is for #BeverlyCleary who gave a little girl in Brooklyn days of adventure, laughter, lessons and ability to project oneself in others
Rest well Ms. Cleary #womenpower https://t.co/TEnxx2z7oR",False,1375799358298394625,123,12,12,5
StaceyPlaskett,Rep. Stacey Plaskett,1375614992398094339,2724095695,en,1375614992398094339,2021-03-27T01:05:46.000Z,@KYLEMN04 @AshleyTauer I was there this morning! Did you come inside for some coffee or tea?,False,1375598395117740038,0,1,1,1
StaceyPlaskett,Rep. Stacey Plaskett,1375614828203679751,2724095695,en,1375614828203679751,2021-03-27T01:05:07.000Z,@vixensfo Fresh caught Mahi and Tuna,False,1375598395117740038,0,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1375614613765644289,2724095695,en,1375614613765644289,2021-03-27T01:04:16.000Z,@WalquistScott You don’t need an invite!! It’s home!,False,1375598395117740038,0,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1375614536607236096,2724095695,und,1375614536607236096,2021-03-27T01:03:57.000Z,@MekkaDonMusic 😂😂,False,1375598395117740038,1,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1375614500297179136,2724095695,en,1375614500297179136,2021-03-27T01:03:49.000Z,@AHammondmeyer Come on down!!,False,1375598395117740038,1,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1375598395117740038,2724095695,en,1375598395117740038,2021-03-26T23:59:49.000Z,Saturday night hanging with my girl .   @ Cibone Frederiksted St Croix #vinice #VIStrong #AmericasParadise https://t.co/AVizKGIIAl,False,1375598395117740038,50,37,37,1
StaceyPlaskett,Rep. Stacey Plaskett,1375190606188834822,2724095695,en,1375190606188834822,2021-03-25T20:59:24.000Z,Plaskett Introduces Resiliency Enhancement Act to Help Rebuild the U.S.V.I. https://t.co/6eaNqCnPmH via @VI_Source,False,1375190606188834822,41,4,4,1
StaceyPlaskett,Rep. Stacey Plaskett,1375160682333810693,2724095695,en,1375160682333810693,2021-03-25T19:00:30.000Z,"Today the House Committee on Agriculture held a hearing to Review the State of #BlackFarmers  Black farmers sold $1.4 billion of products in 2017, accounting for only 0.4% of total US ag sales.",False,1375160682333810693,97,11,11,1
StaceyPlaskett,Rep. Stacey Plaskett,1375142921243090948,2724095695,en,1375142921243090948,2021-03-25T17:49:56.000Z,"RT @RepJoeNeguse: It is long past time to reinstate an assault weapons ban. 
 
While we make that a reality, there is another step @POTUS c…",False,1375142921243090948,669,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1375122902190788614,2724095695,en,1375122902190788614,2021-03-25T16:30:23.000Z,"#Blackfarmers in the US have never had the same access to capital, research, or resources made available to their counterparts. It’s time to start righting those wrongs and leveling the playing field.",False,1375122902190788614,110,7,7,3
StaceyPlaskett,Rep. Stacey Plaskett,1375117888693141510,2724095695,en,1375117888693141510,2021-03-25T16:10:27.000Z,"By and large, #Blackfarmers in the US have never been able to reach their full potential because of decades of discrimination at USDA that reduced their access to loans and other resources from FSA and County Extension services.",False,1375117888693141510,95,9,9,2
StaceyPlaskett,Rep. Stacey Plaskett,1375115742228721667,2724095695,en,1375115742228721667,2021-03-25T16:01:56.000Z,"As members of rural communities, #BlackFarmers know the need for and interest in better access to healthy food.  It is about time these farmers are put on the same footing as other farmers and not held back by laws and rules that favor non-minority farmers.",False,1375115742228721667,85,5,5,2
StaceyPlaskett,Rep. Stacey Plaskett,1374760716536778752,2724095695,en,1374760716536778752,2021-03-24T16:31:11.000Z,"Today is #EqualPayDay, when we recognize the wage discrepancies that STILL exist between men and women in the workforce.",False,1374760716536778752,166,18,18,3
StaceyPlaskett,Rep. Stacey Plaskett,1374425346401992713,2724095695,en,1374425346401992713,2021-03-23T18:18:32.000Z,Women's History Month Celebration https://t.co/L7QVHGykLU,False,1374425346401992713,16,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1373777921098313728,2724095695,en,1373777921098313728,2021-03-21T23:25:54.000Z,RT @tribelaw: Alexander Hamilton on the filibuster: “[I]ts real operation is to destroy the energy of the government and to substitute the…,False,1373777921098313728,8417,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1373777435968307205,2724095695,en,1373777435968307205,2021-03-21T23:23:58.000Z,RT @SunDaddy12: Aliyah Boston came in to close out the first half and got some big buckets and the Gamecocks stretched the lead to 9. Come…,False,1373777435968307205,4,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1373772548698218498,2724095695,qht,1373772548698218498,2021-03-21T23:04:33.000Z,#RosietheRiveterDay https://t.co/8sdXh9soFk,False,1373772548698218498,51,6,6,3
StaceyPlaskett,Rep. Stacey Plaskett,1373772284268322818,2724095695,en,1373772284268322818,2021-03-21T23:03:30.000Z,We ready! Come through #AllinwithAliyah #TeamAliyah #VIStrong https://t.co/Cm7aOEZoR2,False,1373772284268322818,28,3,3,2
StaceyPlaskett,Rep. Stacey Plaskett,1373311863895818245,2724095695,en,1373311863895818245,2021-03-20T16:33:57.000Z,Good luck to my @GeorgetownHoyas in the @marchmadness tournament today. https://t.co/cY2d2IpHU1,False,1373311863895818245,11,5,5,2
StaceyPlaskett,Rep. Stacey Plaskett,1373298316113481730,2724095695,en,1373298316113481730,2021-03-20T15:40:07.000Z,Had a great time with Senator Chucky Hansen and AM870 to talk news of the day. #VIStrong #StCroix #Radio https://t.co/q7LgUBlHqh,False,1373298316113481730,20,8,8,0
StaceyPlaskett,Rep. Stacey Plaskett,1373285105108713474,2724095695,zxx,1373285105108713474,2021-03-20T14:47:38.000Z,https://t.co/KtpqCWGshe via @FacebookWatch,False,1373285105108713474,3,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1373273329818292229,2724095695,en,1373273329818292229,2021-03-20T14:00:50.000Z,RT @CapehartJ: Just sit with this image and ponder the exponential power it holds.,False,1373273329818292229,2958,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1373273135127085060,2724095695,en,1373273135127085060,2021-03-20T14:00:04.000Z,Will ran and never looked back! https://t.co/MfzN8m2264,False,1373273135127085060,37,9,9,1
StaceyPlaskett,Rep. Stacey Plaskett,1372546843368947712,2724095695,en,1372546843368947712,2021-03-18T13:54:02.000Z,"Again, leadership @POTUS #AmericanRescuePlan https://t.co/45buJ3zLS5",False,1372546843368947712,107,16,16,1
StaceyPlaskett,Rep. Stacey Plaskett,1372544829985595395,2724095695,en,1372544829985595395,2021-03-18T13:46:02.000Z,"RT @RepRoybalAllard: Dreamers are American in every way except on paper. Each has a unique story, and they share a love for America, the on…",False,1372544829985595395,570,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1372376712193974274,2724095695,en,1372376712193974274,2021-03-18T02:38:00.000Z,"RT @SpeakerPelosi: The #AmericanRescuePlan is helping Americans recover already. From getting money in pockets to vaccines in arms, @POTUS'…",False,1372376712193974274,2298,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1372232980471672835,2724095695,en,1372232980471672835,2021-03-17T17:06:52.000Z,"Happening now:

https://t.co/z5JKn8dwHn",False,1372232980471672835,10,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1372201526819688451,2724095695,en,1372201526819688451,2021-03-17T15:01:52.000Z,Stacey Plaskett Didn't Think About Her'Superwoman' Impeachment Dress Nearly as Much as You Did https://t.co/KFNoNA5pi2,False,1372201526819688451,61,68,68,5
StaceyPlaskett,Rep. Stacey Plaskett,1371832915953344517,2724095695,en,1371832915953344517,2021-03-16T14:37:09.000Z,"Day 16
#WomensHistoryMonth     is for @RepDebHaaland @DebHaalandNM Secretary of Interior. 1st Native Am cabinet member. One of 1st Native Am women in Congress. lawyer, mother, daughter, business owner. Laguna Pueblo #womenpower https://t.co/XA18HfrEww",False,1371832915953344517,209,32,32,10
StaceyPlaskett,Rep. Stacey Plaskett,1371782957220904962,2724095695,en,1371782957220904962,2021-03-16T11:18:38.000Z,RT @tribelaw: “The audio file of the December 23 call between the former President and investigator Frances Watson was discovered as the Ge…,False,1371782957220904962,909,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1371578483311271939,2724095695,en,1371578483311271939,2021-03-15T21:46:07.000Z,"RT @enews: And with her Best R&amp;B Performance win, @Beyonce becomes the MOST-DECORATED FEMALE ARTIST IN #GRAMMYS HISTORY. 👏👏👏 https://t.co/L…",False,1371578483311271939,1231,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1371228162231795716,2724095695,en,1371228162231795716,2021-03-14T22:34:04.000Z,"RT @CapehartJ: I mean, if you insist! 🏃🏾🏃🏾",False,1371228162231795716,65,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1371226226757672960,2724095695,en,1371226226757672960,2021-03-14T22:26:23.000Z,RT @tribelaw: “The poorest fifth of households will see their income rise by 20 percent; a family of four with one working and one unemploy…,False,1371226226757672960,1739,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1371171339952865286,2724095695,en,1371171339952865286,2021-03-14T18:48:17.000Z,"RT @amyspitalnick: Police Shrugged Off the Proud Boys, Until They Attacked the Capitol 

The lead organizer of the Charlottesville violence…",False,1371171339952865286,107,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1371171117294047232,2724095695,en,1371171117294047232,2021-03-14T18:47:24.000Z,"Day 14
#WomensHistoryMonth    is for Ruby Rouss. Virgin Islands Firsts legend 
1st VI WAC member
1st Af-Am women on Eisenhower staff
1st Af Am woman staff of Supr Hdqtrs Allied Powers
1st female Pres of VI legislature https://t.co/gGIb0MFiWe",False,1371171117294047232,54,5,5,0
StaceyPlaskett,Rep. Stacey Plaskett,1371168053749252101,2724095695,en,1371168053749252101,2021-03-14T18:35:13.000Z,RT @bizmitchell: https://t.co/PaNY4rz4pX by Police Declined after Black Lives Matter Protests via @sciam,False,1371168053749252101,50,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1371150582434705416,2724095695,und,1371150582434705416,2021-03-14T17:25:48.000Z,@fabiosmom1 @TheSundayShow @CapehartJ Yes,False,1371141555390705666,0,1,1,0
StaceyPlaskett,Rep. Stacey Plaskett,1371150500473757701,2724095695,en,1371150500473757701,2021-03-14T17:25:28.000Z,@Freisbeard @TheSundayShow @CapehartJ Scuba is in top 10 in world and roast pork is everywhere of course! 😂😬,False,1371141555390705666,0,2,2,0
StaceyPlaskett,Rep. Stacey Plaskett,1371148741604958214,2724095695,en,1371148741604958214,2021-03-14T17:18:29.000Z,"@andrewzimmern and you sir are an international treasure! Next time you’re on St Croix... I, Stacey Plaskett, will cook for you! https://t.co/12TmZ9SKee",False,1371148741604958214,2,3,3,0
StaceyPlaskett,Rep. Stacey Plaskett,1371141555390705666,2724095695,en,1371141555390705666,2021-03-14T16:49:56.000Z,"After @TheSundayShow @CapehartJ 
I took a stroll in my hood, Frederiksted USVI 
Come on down to my home!#vinice  #vistrong #AmericasParadise https://t.co/XYDp7jnszZ",False,1371141555390705666,263,260,260,36
StaceyPlaskett,Rep. Stacey Plaskett,1371139704083644418,2724095695,en,1371139704083644418,2021-03-14T16:42:34.000Z,Americans want their needs addressed. Let the GOP continue spinning nonsense Democrats will do the work #ForThePeople #AmericanRescuePlan https://t.co/Gp52Il6gSl,False,1371139704083644418,171,19,19,8
StaceyPlaskett,Rep. Stacey Plaskett,1371057982977507328,2724095695,en,1371057982977507328,2021-03-14T11:17:50.000Z,"RT @RexChapman: Congrats to “Franchise” @CoachEwing33 . 

Big East champs. “Coach Ewing”. https://t.co/VXYbnOQgIw",False,1371057982977507328,208,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1370960513593704449,2724095695,en,1370960513593704449,2021-03-14T04:50:32.000Z,RT @ProjectLincoln: A party confident in its platform won’t restrict people from voting,False,1370960513593704449,11140,0,0,0
StaceyPlaskett,Rep. Stacey Plaskett,1370944249693343744,2724095695,qme,1370944249693343744,2021-03-14T03:45:54.000Z,#BigEastChamps #HOYASAXA #HoyasWIN #HoyaParanoia #hoyanation https://t.co/F22XdrkLWQ,False,1370944249693343744,17,4,4,0
StaceyPlaskett,Rep. Stacey Plaskett,1370870952985264130,2724095695,en,1370870952985264130,2021-03-13T22:54:39.000Z,Rest and your power will guide us as we work for your justice #BreonnaTaylor #SayHerName https://t.co/BTRiFgC8Yk,False,1370870952985264130,559,40,40,15
StaceyPlaskett,Rep. Stacey Plaskett,1370870659300139011,2724095695,qst,1370870659300139011,2021-03-13T22:53:29.000Z,Run! https://t.co/FMGMTbZ1Aa,False,1370870659300139011,22,4,4,0
StaceyPlaskett,Rep. Stacey Plaskett,1370870568891863042,2724095695,en,1370870568891863042,2021-03-13T22:53:07.000Z,Yes!! @Lesdoggg sis you are funny #whoyiugonnapickden https://t.co/rSWfkQqnW7,False,1370870568891863042,32,9,9,2
