handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
JerryMoran,Senator Jerry Moran,1073387724051230721,18632666,en,1073387724051230721,2018-12-14T01:22:30.000Z,"This headline shouldn’t have to exist. If we're successful in determining who is abusing athletes but they continue to find employment elsewhere, then we’ve accomplished nothing. Our work isn’t over.
https://t.co/Xsn7IxXDQp",False,1073387724051230721,4,10,10,1
JerryMoran,Senator Jerry Moran,1073364377435324416,18632666,en,1073364377435324416,2018-12-13T23:49:44.000Z,"I’m grateful for General Vincent Brooks and his dedicated years of service to our nation, especially while commanding soldiers of the @FightingFirst. I’ve appreciated his continued friendship and am wishing him all the best in this next adventure. https://t.co/QTJO4e7GRw",False,1073364377435324416,2,2,2,0
JerryMoran,Senator Jerry Moran,1073332053482106886,18632666,en,1073332053482106886,2018-12-13T21:41:17.000Z,"This legislation is supported by:
@KUCancerCenter
@AmericanCancer 
@SusanGKomen
@AACI_Cancer
@LLSusa
@OCRF
@LCAorg
@ACCCBuzz
@FightCRC
@ZEROcancer
@OSUCCC_James
@OncologyNursing
@DanaFarber",False,1072952926698659840,3,0,0,0
JerryMoran,Senator Jerry Moran,1073294678949289984,18632666,en,1073294678949289984,2018-12-13T19:12:46.000Z,"Congress must exercise its constitutional authority in an effort to alleviate the humanitarian catastrophe in Yemen, and promote peace and security.",False,1073292828397199361,4,8,8,0
JerryMoran,Senator Jerry Moran,1073292828397199361,18632666,en,1073292828397199361,2018-12-13T19:05:25.000Z,"I will vote today to end America’s involvement in the war in Yemen. 
https://t.co/dhltGD2rDp",False,1073292828397199361,12,20,20,6
JerryMoran,Senator Jerry Moran,1073255452702584832,18632666,en,1073255452702584832,2018-12-13T16:36:54.000Z,"“Trump administration’s Waters of the United States rule gives power back to the states” by @EPAAWheeler via @KCStar #WOTUS
https://t.co/eKpOf3HKZC",False,1073255452702584832,4,5,5,0
JerryMoran,Senator Jerry Moran,1072978442327678976,18632666,en,1072978442327678976,2018-12-12T22:16:10.000Z,⬇️ We’re working to make certain patients see the benefits of the groundbreaking medical research that has increased the number of oral medications available to those battling cancer. #ksleg https://t.co/225AG4VtAE,False,1072978442327678976,1,10,10,0
JerryMoran,Senator Jerry Moran,1072966984139243536,18632666,en,1072966984139243536,2018-12-12T21:30:38.000Z,"RT @AACI_President: For some #cancer patients, there are no viable alternatives to costly oral chemotherapy drugs. Thank you, @JerryMoran a…",False,1072966984139243536,4,0,0,0
JerryMoran,Senator Jerry Moran,1072959623622201345,18632666,en,1072959623622201345,2018-12-12T21:01:23.000Z,"RT @KUcancercenter: Thank you @JerryMoran for sponsoring the Cancer Drug Parity Act, so that physicians can have the flexibility to recomme…",False,1072959623622201345,4,0,0,0
JerryMoran,Senator Jerry Moran,1072952926698659840,18632666,en,1072952926698659840,2018-12-12T20:34:46.000Z,"Medical research has increased the number of life-saving oral medications available to those fighting cancer.

@SenTinaSmith and I are working to make certain patients can access these medications through their insurance plan:
https://t.co/s6EDQTvPGh",False,1072952926698659840,10,9,9,3
JerryMoran,Senator Jerry Moran,1072931563904610304,18632666,en,1072931563904610304,2018-12-12T19:09:53.000Z,"@Futures4Kids Thank you for having us, and for all you do for kids and families in the area!",False,1072881594522890240,0,0,0,0
JerryMoran,Senator Jerry Moran,1072910505596125184,18632666,en,1072910505596125184,2018-12-12T17:46:12.000Z,"The @EPA’s proposed #WOTUS rule will:
▪️ promote clean water, 
▪️ provide jurisdictional clarity to stakeholders, 
▪️ result in better utilization of resources, 
▪️ protect wetlands and waterways, and 
▪️ reduce red tape for Kansas producers.
https://t.co/LpPFyv0Dii",False,1072910505596125184,4,12,12,0
JerryMoran,Senator Jerry Moran,1072665337525616640,18632666,en,1072665337525616640,2018-12-12T01:32:00.000Z,Thank you @SenPatRoberts for your determination and leadership in getting the #FarmBill done! https://t.co/NNPt7ZCbpw,False,1072665337525616640,5,12,12,2
JerryMoran,Senator Jerry Moran,1072634132344168448,18632666,en,1072634132344168448,2018-12-11T23:28:00.000Z,"Yesterday, I spent my morning at @ATFKansasCity with facility leadership. As an appropriator of DOJ and ATF funds, visits like these allow me to better understand the important work being done by these agencies to protect Americans and help solve and reduce violent crimes. https://t.co/vM8mkkbAdT",False,1072634132344168448,2,2,2,0
JerryMoran,Senator Jerry Moran,1072621294515032065,18632666,en,1072621294515032065,2018-12-11T22:36:59.000Z,"Today’s passage of the #FarmBill is welcome news for Kansas farmers and ranchers, who need the certainty of a 5-year bill.

More on the #FarmBill and on provisions I championed included in the legislation:
https://t.co/Pt9pgpx9oT",False,1072621294515032065,7,7,7,0
JerryMoran,Senator Jerry Moran,1072574992401879041,18632666,en,1072574992401879041,2018-12-11T19:33:00.000Z,"With the release of this report, USOC can no longer cite an ongoing independent investigation as reason for delaying change or for being less than forthcoming in our discussions. I expect full cooperation of USOC in our ongoing work to protect athletes. https://t.co/pVnQoJDoqK",False,1072574992401879041,6,1,1,1
JerryMoran,Senator Jerry Moran,1072557521964068864,18632666,en,1072557521964068864,2018-12-11T18:23:35.000Z,"When the Senate renews consideration of the Yemen War Powers resolution, S.J. Res. 54, I will support a limited amendment process relevant to America’s involvement in the war in Yemen. This is important to protect the integrity of the resolution and to pass it in a timely matter.",False,1072557521964068864,10,13,13,0
JerryMoran,Senator Jerry Moran,1072527230591483904,18632666,en,1072527230591483904,2018-12-11T16:23:13.000Z,"Great news for the #FirstStepAct! Our bipartisan efforts on #CriminalJusticeReform are one step closer to @POTUS’ desk. Looking forward to taking up this impactful, historic legislation on the floor. https://t.co/duuN54dvIY",False,1072527230591483904,5,5,5,2
JerryMoran,Senator Jerry Moran,1072248901812527105,18632666,en,1072248901812527105,2018-12-10T21:57:14.000Z,"Through partnerships between the federal government, Kansas universities, organizations across the state and corporations around the world, we’re working to make Kansas the epicenter of UAS.
https://t.co/5iR0TQOCud",False,1072248901812527105,4,6,6,0
JerryMoran,Senator Jerry Moran,1071947394634432512,18632666,en,1071947394634432512,2018-12-10T01:59:09.000Z,RT @JerryMoran: Visiting all 105 counties this Congress ✔️ and meeting with Kansans in every corner of our state. https://t.co/pKZZC9EMrE,False,1071947394634432512,12,0,0,0
JerryMoran,Senator Jerry Moran,1071904824185290760,18632666,en,1071904824185290760,2018-12-09T23:09:59.000Z,"Congratulations to Lenexa teen Erin Smith for her mark as the youngest person on @Forbes’ 30 under 30 list. Kansans are proud of the many contributions you’ve made to healthcare thus far, and we look forward to seeing what’s to come.
https://t.co/jrWbYTW1dk",False,1071904824185290760,8,4,4,1
JerryMoran,Senator Jerry Moran,1071864389773471744,18632666,en,1071864389773471744,2018-12-09T20:29:19.000Z,"“Don’t faint from surprise, but many Democrats &amp; Republicans agree on fixing some of the harder edges of the criminal-justice system . . . Congress should grab the chance.”
 
Over 1/3 of the Senate has cosponsored the #FirstStepAct. The time to act is now.
https://t.co/gmpBWRH5Wi",False,1071864389773471744,18,12,12,2
JerryMoran,Senator Jerry Moran,1071548354776195072,18632666,en,1071548354776195072,2018-12-08T23:33:30.000Z,"Coach Snyder’s legacy is enshrined at @KState and in Manhattan. His career coaching football, time spent developing young men and his numerous contributions to the school and community inspire us all. https://t.co/7fgCjdZxUq",False,1071548354776195072,25,5,5,3
JerryMoran,Senator Jerry Moran,1071493797891198976,18632666,en,1071493797891198976,2018-12-08T19:56:43.000Z,Cheering on the @WestPoint_USMA Black Knights from @FortRiley alongside soldiers and local families. #ArmyNavy https://t.co/6HbSaMi4gs,False,1071493797891198976,1,8,8,1
JerryMoran,Senator Jerry Moran,1071436112462311426,18632666,en,1071436112462311426,2018-12-08T16:07:30.000Z,Those uniform’s look 🔥. Cheering loud from Kansas today and thinking of all those in the @FightingFirst. Go Army! Beat Navy! #ArmyNavy https://t.co/tfV2jWXZqH,False,1071436112462311426,6,5,5,2
JerryMoran,Senator Jerry Moran,1071196293278646272,18632666,en,1071196293278646272,2018-12-08T00:14:32.000Z,Wishing my mentor and friend @SenatorCollins the happiest of birthdays. Thank you for all you do for our country – you make the Senate a better place. https://t.co/wHgu6aRy0T,False,1071196293278646272,4,17,17,1
JerryMoran,Senator Jerry Moran,1071149651187957761,18632666,en,1071149651187957761,2018-12-07T21:09:12.000Z,"Support for #FirstStepAct includes:
▪bipartisan majority of the Senate
▪@POTUS
▪172 fmr federal prosecutors
▪sheriffs from 34 states, including Kansas
▪@NatlGovsAssoc
▪broad coalition of conservative, progressive &amp; faith groups

Let's pass this bill.
https://t.co/RfpraltjJa",False,1071149651187957761,21,5,5,4
JerryMoran,Senator Jerry Moran,1071128522469597184,18632666,en,1071128522469597184,2018-12-07T19:45:15.000Z,"General Milley is one of our nation’s finest and most capable leaders. I am confident he will ensure the readiness of our troops, and defend our nation and our freedoms. I can think of no better choice to lead our Armed Forces.
https://t.co/fI8F6b2rsh https://t.co/2R09tGYz2r",False,1071128522469597184,2,1,1,0
JerryMoran,Senator Jerry Moran,1071107784823975937,18632666,en,1071107784823975937,2018-12-07T18:22:50.000Z,"BREAKING: @FCC launches investigation into potential violations of Mobility Fund Phase II mapping rules.
https://t.co/MegWmyCbmx",False,1071107784823975937,4,1,1,0
JerryMoran,Senator Jerry Moran,1071091578469539840,18632666,en,1071091578469539840,2018-12-07T17:18:26.000Z,"Given the evidence of Russian interference in our elections, I have long supported the special counsel investigation and I expect the president's AG nominee to let the investigation continue unimpeded.",False,1071091578469539840,18,41,41,4
JerryMoran,Senator Jerry Moran,1071091029779116035,18632666,en,1071091029779116035,2018-12-07T17:16:16.000Z,A Senate-confirmed Attorney General is needed to make certain the Justice Department is sending a consistent and clear message regarding its funding and the resources our law enforcement need to effectively perform their jobs.,False,1071091028298485760,6,5,5,0
JerryMoran,Senator Jerry Moran,1071091028298485760,18632666,en,1071091028298485760,2018-12-07T17:16:15.000Z,"As Chairman of the CJS Appropriations Subcommittee, I hope for a swift confirmation process that will allow the next Attorney General to participate in the FY2020 budget and appropriations process.",False,1071091028298485760,3,3,3,0
JerryMoran,Senator Jerry Moran,1071078334023565316,18632666,en,1071078334023565316,2018-12-07T16:25:49.000Z,"“A day that will live in infamy.”

Today I am thinking of all those who lost their lives 77 years ago during the horrific attacks on #PearlHarbor, and especially the two sailors from Kansas whom I was able to honor eight years ago today. https://t.co/T74CZ4xwqZ",False,1071078334023565316,7,3,3,0
JerryMoran,Senator Jerry Moran,1070865986830692352,18632666,en,1070865986830692352,2018-12-07T02:22:01.000Z,RT @JerryMoran: One of my goals is to create an environment where young Kansans interested in #STEM can receive a quality education and enj…,False,1070865986830692352,21,0,0,0
JerryMoran,Senator Jerry Moran,1070803126008074240,18632666,en,1070803126008074240,2018-12-06T22:12:14.000Z,Grants awarded to @KState from @US_EDA through the Regional Innovation Strategies program will grow the knowledge-based food systems economy of Kansas. More on these grants and my long-standing support for this program. ⬇️ https://t.co/goySFXZXFO,False,1070803126008074240,8,6,6,0
JerryMoran,Senator Jerry Moran,1070765268522147840,18632666,en,1070765268522147840,2018-12-06T19:41:48.000Z,Speaking soon on the Senate floor to say #ThanksCoachSnyder and to honor his impact at @KState. Watch: https://t.co/gmvFXxHmb9,False,1070765268522147840,7,3,3,0
JerryMoran,Senator Jerry Moran,1070758408733650944,18632666,en,1070758408733650944,2018-12-06T19:14:33.000Z,"One of my goals is to create an environment where young Kansans interested in #STEM can receive a quality education and enjoy robust career opportunities in Kansas. As part of this mission, I hosted @JimBridenstine and @Astro_Pettit in Wichita to speak with students about STEM. https://t.co/C5ogMdWOMf",False,1070758408733650944,21,13,13,5
JerryMoran,Senator Jerry Moran,1070732630176526336,18632666,en,1070732630176526336,2018-12-06T17:32:06.000Z,"It isn’t too late to get your flu shot! As a part of National Influenza Vaccination Week, ask your friends and family if they’ve gotten the flu shot yet – and if you haven’t received one, go to https://t.co/uuYy7Ztbzz to learn more. #NIVW https://t.co/mne8xghLRd",False,1070732630176526336,7,3,3,1
JerryMoran,Senator Jerry Moran,1070485751618568192,18632666,en,1070485751618568192,2018-12-06T01:11:06.000Z,"Friday's monument dedication on @FortLeavenworth helps make certain the legacy and service of the selfless women of the 6888th Central Post Battalion are not forgotten.
 
""They were given six months to finish the job. They did it in three.""
https://t.co/0II01WMzKn",False,1070485751618568192,3,7,7,0
JerryMoran,Senator Jerry Moran,1070439412230692866,18632666,en,1070439412230692866,2018-12-05T22:06:58.000Z,"""But it is what the university and NIAR have already been able to do for so many private companies that @JimBridenstine said Saturday makes Wichita a place that could have a vital role in future NASA missions."" via @ICTBizJournal https://t.co/dcBReyOt1Q",False,1070439412230692866,5,3,3,0
JerryMoran,Senator Jerry Moran,1070422585987477508,18632666,en,1070422585987477508,2018-12-05T21:00:06.000Z,"“But I see history as a book with many pages, and each day we fill a page with acts of hopefulness and meaning. The new breeze blows. A page turns. The story unfolds, shared and written together...” #Remembering41 https://t.co/HstGTJHZxX",False,1070422585987477508,8,7,7,0
JerryMoran,Senator Jerry Moran,1070383584870047744,18632666,en,1070383584870047744,2018-12-05T18:25:08.000Z,"O God, our help in ages past, our hope for years to come, Be Thou our guard while life shall last, and our eternal home. https://t.co/znJlNQAykQ",False,1070383584870047744,17,16,16,1
JerryMoran,Senator Jerry Moran,1070122834779885569,18632666,en,1070122834779885569,2018-12-05T01:09:00.000Z,"The bipartisan #FirstStepAct would improve conditions for pregnant inmates, help former inmates reenter society and so much more. More on this bill and why @USAToday supports our #CriminalJusticeReform efforts: https://t.co/hvCarWhL2P",False,1070122834779885569,5,8,8,0
JerryMoran,Senator Jerry Moran,1070088909948899328,18632666,en,1070088909948899328,2018-12-04T22:54:12.000Z,A remarkable moment between a Kansan and a Texan – two American heroes and members of the Greatest Generation. https://t.co/J9q87vhtqd,False,1070088909948899328,33,13,13,2
JerryMoran,Senator Jerry Moran,1070059920022622208,18632666,en,1070059920022622208,2018-12-04T20:59:00.000Z,Thank you to @NASA Administrator @JimBridenstine for coming to Kansas this weekend and seeing firsthand how Kansans are making a difference in advancing space and science education. I look forward to continuing our work to inspire the next generation of #STEM leaders. https://t.co/UyrpG1WSPS,False,1070059920022622208,4,13,13,0
JerryMoran,Senator Jerry Moran,1070008833542545409,18632666,en,1070008833542545409,2018-12-04T17:36:00.000Z,It’s incredible to see the @WestPoint_USMA Black Knights honoring the men and women of the @FightingFirst this weekend. Go Army! Beat Navy! https://t.co/Gjpjz4NW9g,False,1070008833542545409,2,1,1,0
JerryMoran,Senator Jerry Moran,1069985214032691201,18632666,en,1069985214032691201,2018-12-04T16:02:09.000Z,"Grateful that everyone is safe after yesterday’s fire at Formation Plastics in Quinter. This is a huge loss for the community, and Robba and I are keeping them in our thoughts. https://t.co/WaGgln1OQc",False,1069985214032691201,1,1,1,0
JerryMoran,Senator Jerry Moran,1069742832213086208,18632666,en,1069742832213086208,2018-12-03T23:59:00.000Z,"For 100 years, @KSFarmBureau has been a steady, reliant and effective voice of agriculture and the Kansas way of life. As we celebrate #KFB100years, I thank all members of KFB past and present for lending their time, talents and voices to feeding Kansans and the world. https://t.co/VulTqsvFal",False,1069742832213086208,1,4,4,0
JerryMoran,Senator Jerry Moran,1069700866255523841,18632666,en,1069700866255523841,2018-12-03T21:12:15.000Z,"Congratulations to Hoxie native, @AstroHague! We’re all extremely proud of Nick for his hard work, bravery and dedication to our space program! https://t.co/LbOvc89UtY",False,1069700866255523841,5,1,1,0
JerryMoran,Senator Jerry Moran,1069685127075250176,18632666,en,1069685127075250176,2018-12-03T20:09:42.000Z,"In October, the Senate passed my resolution honoring the women of the 6888th battalion. That resolution, coupled with the monument in their name, moves us one step closer to making certain these brave women and their service to our country hold the spot in history they deserve. https://t.co/Ulk5xPsKGe",False,1069685127075250176,3,4,4,1
JerryMoran,Senator Jerry Moran,1069644395849441282,18632666,en,1069644395849441282,2018-12-03T17:27:51.000Z,"RT @ICTBiz_dmccoy: Spent a little time over the weekend with @JerryMoran in #Wichita. He remembered #GeorgeHWBush, among other things, as s…",False,1069644395849441282,2,0,0,0
JerryMoran,Senator Jerry Moran,1069426162445819904,18632666,en,1069426162445819904,2018-12-03T03:00:40.000Z,"On this first night of #Hanukkah, Robba and I wish all those celebrating in Kansas and across the globe a joyous time during this year’s Festival of Lights.",False,1069426162445819904,6,4,4,0
JerryMoran,Senator Jerry Moran,1069324428478160896,18632666,en,1069324428478160896,2018-12-02T20:16:25.000Z,"#ThanksCoachSnyder for all you’ve done for Kansas and for executing the greatest turnaround in college football history. Robba and I wish Bill, Sharon and the entire Snyder family all the best in this new chapter.",False,1069324423348592641,8,12,12,0
JerryMoran,Senator Jerry Moran,1069324423348592641,18632666,en,1069324423348592641,2018-12-02T20:16:24.000Z,"Coach Snyder has had a remarkable impact on @KState, the Manhattan community and our entire state. History will remember him as an incredibly successful football coach and developer of young men, as well as someone with an extraordinary work ethic and a high level of integrity.",False,1069324423348592641,12,2,2,0
JerryMoran,Senator Jerry Moran,1069323889392660480,18632666,en,1069323889392660480,2018-12-02T20:14:16.000Z,"RT @KStateFB: The opportunity was there. You never took it lightly. Thank you for your leadership, Coach. 

#ThanksCoachSnyder #KStateFB ht…",False,1069323889392660480,1786,0,0,0
JerryMoran,Senator Jerry Moran,1068964529315430400,18632666,en,1068964529315430400,2018-12-01T20:26:18.000Z,"Thank you for coming to Wichita and engaging with 150+ students about the exciting work at @NASA, an update on the @NASAInSight mission and inspiring our next generation of #STEM leaders in Kansas! https://t.co/GkpvFINbfP",False,1068964529315430400,8,1,1,0
JerryMoran,Senator Jerry Moran,1068941763497390081,18632666,en,1068941763497390081,2018-12-01T18:55:51.000Z,Honored to be joined by NASA Administrator @JimBridenstine &amp; Astronaut @astro_Pettit at @DiscoverAtEP while they shared inspiring stories w/ over 150 students from all over KS. I'm confident we had many future @NASA scientists &amp; engineers right here in the audience today! https://t.co/4WNUjasuUW,False,1068941763497390081,5,1,1,0
JerryMoran,Senator Jerry Moran,1068921800984313857,18632666,en,1068921800984313857,2018-12-01T17:36:31.000Z,"Great panel discussion moderated by @SUtash and featuring @DanielPFriesen, @AThompson259, @JimBridenstine &amp; @Astro_Pettit. They discussed the importance of STEM education in Kansas and how we’re all working together to help train the next generation of STEM and @NASA leaders. 🚀 https://t.co/3hPWJk25P4",False,1068921800984313857,4,0,0,1
JerryMoran,Senator Jerry Moran,1068910808896294912,18632666,en,1068910808896294912,2018-12-01T16:52:50.000Z,"LIVE on FB 🚀 What questions do you have for @JimBridenstine &amp; @astro_Pettit about @NASA, space, or the recent Mars landing? Leave your questions in a comment on my @facebook post and we'll answer some of them during our live Q&amp;A! 👇 https://t.co/VksarNKoNJ",False,1068910808896294912,4,6,6,0
JerryMoran,Senator Jerry Moran,1068897433407631360,18632666,en,1068897433407631360,2018-12-01T15:59:41.000Z,"Today, I’m hosting NASA Adminstrator @JimBridenstine in Kansas. Our first stop is at @WichitaState to tour @NIAR_WSU and the Innovation Campus to learn more about the work being done here to support the aerospace industry. https://t.co/psLOxPHdHj",False,1068897433407631360,18,7,7,1
JerryMoran,Senator Jerry Moran,1068742793265332225,18632666,en,1068742793265332225,2018-12-01T05:45:12.000Z,"President Bush was a family man whose legacy of faith and service will live on. Robba and I offer our sincerest condolences to the Bush family and we pray that President Bush has been reunited with Barbara, his wife of 71 years, in Heaven.",False,1068742790446755840,13,4,4,0
JerryMoran,Senator Jerry Moran,1068742791939923968,18632666,en,1068742791939923968,2018-12-01T05:45:12.000Z,Our nation is grateful for his leadership through periods of conflict and uncertainty around the world.,False,1068742790446755840,7,4,4,0
JerryMoran,Senator Jerry Moran,1068742790446755840,18632666,en,1068742790446755840,2018-12-01T05:45:12.000Z,"President George H.W. Bush was a steadfast defender of freedom and liberty, from his time in the @USNavy to his many years of service in Congress, as vice president, and as our country’s 41st president.",False,1068742790446755840,15,4,4,0
JerryMoran,Senator Jerry Moran,1068621073695076353,18632666,en,1068621073695076353,2018-11-30T21:41:32.000Z,"I was honored this morning to join members of the 6888th Central Postal Directory Battalion, the first and only all-black, all-women battalion that served in WWII, to help dedicate a new memorial in their honor @FortLeavenworth. https://t.co/ykvjCWPXoJ",False,1068621073695076353,8,6,6,1
JerryMoran,Senator Jerry Moran,1068604922957049856,18632666,en,1068604922957049856,2018-11-30T20:37:22.000Z,"Glad to have sheriffs from Wyandotte, Franklin and Jackson counties supporting our efforts on #CriminalJusticeReform and the First Step Act. Read more here: https://t.co/qg0FHAKAKz",False,1068604922957049856,18,2,2,1
JerryMoran,Senator Jerry Moran,1068545438914150400,18632666,en,1068545438914150400,2018-11-30T16:40:59.000Z,"Today’s signing of the #USMCA is a positive development and welcome news for the Kansas economy and our many farmers and ranchers who depend on Mexican and Canadian markets. I look forward to taking this up in the Senate.
https://t.co/FVrIBYvgIg",False,1068545438914150400,6,2,2,0
JerryMoran,Senator Jerry Moran,1068497572984250368,18632666,en,1068497572984250368,2018-11-30T13:30:47.000Z,"UPDATE: Due to such high interest, this event has reached capacity. Thank you to the many folks who have shown interest in this event - I am so encouraged by the enthusiasm surrounding this important topic. https://t.co/iDK9ZbYRpm",False,1068497572984250368,5,6,6,1
JerryMoran,Senator Jerry Moran,1068298060869107713,18632666,en,1068298060869107713,2018-11-30T00:18:00.000Z,"Justin represents the best of Kansas &amp; agriculture with a deep desire to feed our world. Thank you, Justin, for sharing your story &amp; the importance of trade. I’m working to make certain people in Washington hear it – we can’t afford for them not to. https://t.co/k1PgOZtLP1",False,1068298060869107713,28,12,12,5
JerryMoran,Senator Jerry Moran,1068234585048264707,18632666,en,1068234585048264707,2018-11-29T20:05:46.000Z,"STUDENTS INTERESTED IN SPACE: This Saturday, I invite students interested in careers and topics in STEM to join my event at @DiscoverAtEP with NASA Astronaut @Astro_Pettit and @NASA Administrator @JimBridenstine. For more details and RSVP info, visit https://t.co/le9FqnrvLB https://t.co/1j8ChMXpGO",False,1068234585048264707,19,5,5,1
JerryMoran,Senator Jerry Moran,1068222943988248577,18632666,en,1068222943988248577,2018-11-29T19:19:31.000Z,Heading to the Senate floor to share my disappointment with the VA’s implementation of the Forever GI Bill and my expectations for the #VAMISSIONAct. Watch live: https://t.co/HBHZARycow,False,1068222943988248577,6,8,8,0
JerryMoran,Senator Jerry Moran,1067887152187547659,18632666,en,1067887152187547659,2018-11-28T21:05:12.000Z,"If the resolution prevails, it should help force a diplomatic resolution on the nearly four-year-long war and reduce the humanitarian crisis where 14 million Yemenis are on the brink of death from starvation. https://t.co/pqbnnuuRuV",False,1067887152187547659,10,5,5,3
JerryMoran,Senator Jerry Moran,1067885317376679936,18632666,en,1067885317376679936,2018-11-28T20:57:54.000Z,"In March, I was one of five Rs who voted to proceed to this resolution. I've also expressed concern to the Admin regarding the humanitarian impact of the siege of Hudaydah, Yemen, and have questioned the certification of Saudi compliance with American law.",False,1067882772327473152,19,13,13,4
JerryMoran,Senator Jerry Moran,1067882772327473152,18632666,en,1067882772327473152,2018-11-28T20:47:47.000Z,"It’s Congress’s constitutional responsibility to authorize when the American military engages in war. Therefore, I will once again vote in favor of the joint resolution denying American military involvement in the Saudi-led war in Yemen.",False,1067882772327473152,230,64,64,10
JerryMoran,Senator Jerry Moran,1067560953850535936,18632666,en,1067560953850535936,2018-11-27T23:29:00.000Z,"Yesterday, I sponsored and the Senate passed a resolution marking November as Native American Heritage Month. As Kansans and Americans, we honor the fundamental place Indians hold in the history of our nation and their profound impact on the country. https://t.co/ZvoJhBDjS1",False,1067560953850535936,10,22,22,1
JerryMoran,Senator Jerry Moran,1067505944131772416,18632666,en,1067505944131772416,2018-11-27T19:50:25.000Z,"As the primary federal privacy regulator that has brought over 100 data security and privacy cases over the last 20 years and issued privacy guidance, the @FTC has unique expertise and experience to call on as we work to develop federal privacy legislation.",False,1067505943330648064,2,1,1,0
JerryMoran,Senator Jerry Moran,1067505943330648064,18632666,en,1067505943330648064,2018-11-27T19:50:24.000Z,It has become clear that the U.S. needs a federal consumer data privacy law.  My colleagues on @SenateCommerce and I are pursuing such bipartisan privacy legislation.,False,1067505943330648064,4,7,7,0
JerryMoran,Senator Jerry Moran,1067502865168646145,18632666,en,1067502865168646145,2018-11-27T19:38:10.000Z,"Soon, I’ll be chairing my @SenateCommerce subcommittee oversight hearing where we’ll hear from all 5 @FTC commissioners on FTC’s efforts with respect to privacy and data security. Watch live: https://t.co/t3iJDpV3JL",False,1067502865168646145,5,3,3,0
JerryMoran,Senator Jerry Moran,1067432152415952899,18632666,en,1067432152415952899,2018-11-27T14:57:11.000Z,I am saddened to hear this morning of the tragic loss of life in Afghanistan. This news is a grim reminder of our continued involvement in the region and of the constant dangers faced by our troops. Please join me in praying for these brave soldiers and their loved ones. https://t.co/rnd9Z6Krfj,False,1067432152415952899,6,8,8,2
JerryMoran,Senator Jerry Moran,1067186989487874048,18632666,en,1067186989487874048,2018-11-26T22:43:00.000Z,"Today’s successful #MarsLanding is a testament to the talent &amp; hard work of folks at @NASA &amp; all who made this possible. As a NASA appropriator, I’ll make certain we continue to support progress on their work. https://t.co/4ouqeTqN2X",False,1067186989487874048,5,7,7,2
JerryMoran,Senator Jerry Moran,1067135857910525952,18632666,en,1067135857910525952,2018-11-26T19:19:49.000Z,Watch live as @NASA completes the first #MarsLanding in six years: https://t.co/2o8lSMZNZr,False,1067135857910525952,2,2,2,0
JerryMoran,Senator Jerry Moran,1066827466977759232,18632666,en,1066827466977759232,2018-11-25T22:54:23.000Z,Visiting all 105 counties this Congress ✔️ and meeting with Kansans in every corner of our state. https://t.co/pKZZC9EMrE,False,1066827466977759232,12,44,44,5
JerryMoran,Senator Jerry Moran,1066748125396779008,18632666,en,1066748125396779008,2018-11-25T17:39:06.000Z,Stay safe and use https://t.co/LY0k3XEfLl to see road conditions and other resources during today’s winter storm. https://t.co/fjVTrXjsxV,False,1066748125396779008,5,4,4,1
JerryMoran,Senator Jerry Moran,1066447836005441536,18632666,en,1066447836005441536,2018-11-24T21:45:52.000Z,"See how a homework assignment for a @PittState student turned into an $800,000 grant to help train SANE-certified nurses in Southeast Kansas, via @KSNLocalNews: https://t.co/MbU3igqrqb",False,1066447836005441536,4,4,4,3
JerryMoran,Senator Jerry Moran,1066156136997560320,18632666,en,1066156136997560320,2018-11-24T02:26:45.000Z,"Tomorrow I encourage all Kansans to #ShopLocal in support of #SmallBizSaturday. Small businesses are the backbones of our Kansas communities, and when we support small business, we support our friends and neighbors, and magnify their impact on our economy and communities.",False,1066156136997560320,13,20,20,1
JerryMoran,Senator Jerry Moran,1065788028441059329,18632666,en,1065788028441059329,2018-11-23T02:04:02.000Z,"For those Kansans looking to avoid crowded stores and long lines, our state parks have waived entry fees tomorrow to encourage folks to get outside and enjoy our beautiful state!
https://t.co/rNydFLEemo",False,1065788028441059329,28,15,15,0
JerryMoran,Senator Jerry Moran,1065717329407950849,18632666,en,1065717329407950849,2018-11-22T21:23:06.000Z,"Robba and I wish a happy Thanksgiving to all those across Kansas and our country. We are thankful to be spending today alongside our brave men and women in uniform at @FortRiley, where we visited with patients and staff at Irwin Army Hospital and dined with folks on base. https://t.co/Q9pWJPqhVI",False,1065717329407950849,2,10,10,0
JerryMoran,Senator Jerry Moran,1065033098222608384,18632666,en,1065033098222608384,2018-11-21T00:04:12.000Z,My subcommittee will continue to make certain that leaders of these organizations are putting the protection of athletes above all else.,False,1065033096880369665,2,8,8,1
JerryMoran,Senator Jerry Moran,1065033096880369665,18632666,en,1065033096880369665,2018-11-21T00:04:12.000Z,These charges and recent charges against Steve Penny continue to point to the systemic mismanagement and enablement of abuse that occurred at MSU and within the Olympic movement. https://t.co/NJuRtthZHn,False,1065033096880369665,3,4,4,0
