handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepTedBudd,Congressman Ted Budd,996169689649811456,817138492614524928,en,996169689649811456,2018-05-14T23:25:36.000Z,Thank you to those who came to our Principles and Priorities Budget Workshop with @ConcordC this evening. Balancing our budget and cutting spending will continue to be one of my top priorities.,False,996169689649811456,2,1,1,0
RepTedBudd,Congressman Ted Budd,996106791137275905,817138492614524928,en,996106791137275905,2018-05-14T19:15:40.000Z,"For decades the U.S. has, in theory, regarded #Jerusalem as the Capital of Israel. Today, in a historic step forward, theory became concrete. I applaud @realDonaldTrump for taking the step many other presidents did not. The U.S. Embassy is now open in the Holy City.",False,996106791137275905,2,6,6,1
RepTedBudd,Congressman Ted Budd,996084015613521920,817138492614524928,en,996084015613521920,2018-05-14T17:45:10.000Z,Had a great time attending the Salisbury Military Officers Associations Luncheon this afternoon. Enjoyed sharing stories and updating them on what I’m doing for Veterans in Washington. https://t.co/nkijwH0DPo,False,996084015613521920,1,2,2,0
RepTedBudd,Congressman Ted Budd,996016037127774209,817138492614524928,en,996016037127774209,2018-05-14T13:15:02.000Z,"Don't forget, tonight I am hosting a Principles and Priorities event in conjunction with The Concord Coalition in Greensboro. We have to cut off registration once we reach 80 participants. Please register at the link below. I look forward to seeing you! https://t.co/tdAQcC1AvH",False,996016037127774209,3,1,1,0
RepTedBudd,Congressman Ted Budd,995730060874313728,817138492614524928,en,995730060874313728,2018-05-13T18:18:40.000Z,"For those in Guilford County, I am hosting a Principles and Priorities Budget Workshop tomorrow evening in conjunction with The Concord Coalition. Space is limited, so please make sure to register. For more information, please click the link below. https://t.co/pvVfozynj5",False,995730060874313728,2,1,1,1
RepTedBudd,Congressman Ted Budd,995724388434698241,817138492614524928,en,995724388434698241,2018-05-13T17:56:08.000Z,"To all the moms across the country, thank you for your love, comfort and care. Many of us would not be who we are or where we are without your sacrifice. Happy Mother’s Day! https://t.co/gS5TBXSJOI",False,995724388434698241,4,1,1,1
RepTedBudd,Congressman Ted Budd,994297540588732421,817138492614524928,en,994297540588732421,2018-05-09T19:26:21.000Z,"From day one of my time in congress, I have made the opioid epidemic a top priority. I know how much it has affected North Carolinians in recent years, and it doesn’t get lost on me that this epidemic has long lasting effects on more than just their health https://t.co/OwC1Ord03b",False,994297540588732421,4,0,0,1
RepTedBudd,Congressman Ted Budd,994249077050179584,817138492614524928,en,994249077050179584,2018-05-09T16:13:46.000Z,"It was nice to meet with Kara Baldwin, the Director of @UNCG TRIO Programs and several Ronald E. McNair Postbaccalaureate Achievement Students today. Thank you for stopping by and keep up the hard work! https://t.co/Jq9DHtsdHq",False,994249077050179584,0,0,0,1
RepTedBudd,Congressman Ted Budd,993965080797765648,817138492614524928,en,993965080797765648,2018-05-08T21:25:16.000Z,"For #TeacherAppreciationWeek, let’s make sure all of our educators know how important their work is for our society and future generations. https://t.co/wjTL7tgLSk",False,993965080797765648,0,3,3,2
RepTedBudd,Congressman Ted Budd,993951901803864064,817138492614524928,en,993951901803864064,2018-05-08T20:32:54.000Z,"Thank you to @Matt_Tifft and the entire National Brain Tumor Society team for stopping by today. I am a co-sponsor of HR 820, the Childhood Cancer STAR Act. We are taking on the fight against brain tumors together. https://t.co/ScFd4d7DEU",False,993951901803864064,1,0,0,0
RepTedBudd,Congressman Ted Budd,993928568286695425,817138492614524928,en,993928568286695425,2018-05-08T19:00:11.000Z,"Going forward, we should learn our lesson - going into negotiations, desperate for a deal with a rogue regime should never be the goal. Today’s action by the @realDonaldTrump shows strength and signals to the world that we are serious about denuclearization.",False,993928565665263617,4,2,2,0
RepTedBudd,Congressman Ted Budd,993928567057715200,817138492614524928,en,993928567057715200,2018-05-08T19:00:11.000Z,"To understand why @realDonaldTrump has decided to pull out of the Iran deal, it’s important to remember how we got to this point in the first place. In 2015, President Obama/Secretary Kerry withstood bipartisan opposition from Congress and struck a deal with the Iranian regime.",False,993928565665263617,2,1,1,0
RepTedBudd,Congressman Ted Budd,993928565665263617,817138492614524928,en,993928565665263617,2018-05-08T19:00:11.000Z,"I am supportive of @realDonaldTrump decision today. To stay in this deal would not only be turning a blind eye to misbehavior, but it would be dismissing it in such a way that could lead to grave consequences. https://t.co/L4BkpMOOZW",False,993928565665263617,6,13,13,1
RepTedBudd,Congressman Ted Budd,993920572231909378,817138492614524928,en,993920572231909378,2018-05-08T18:28:25.000Z,BUDD SUPPORTS PRESIDENT TRUMP’S DECISION TO WITHDRAW FROM IRAN DEAL - https://t.co/IUHaTblT9g,False,993920572231909378,2,9,9,1
RepTedBudd,Congressman Ted Budd,993888537400479745,817138492614524928,en,993888537400479745,2018-05-08T16:21:07.000Z,"Thank you, @realDonaldTrump for your leadership on this: Budd Statement on President Trump’s FEMA Disaster Relief Declaration for North Carolina - https://t.co/kqJX18he5W",False,993888537400479745,9,2,2,1
RepTedBudd,Congressman Ted Budd,993606933058813952,817138492614524928,en,993606933058813952,2018-05-07T21:42:07.000Z,I am joining the Billy Buck Morning Show tomorrow at 7:45 AM on #WAME 92.9 FM or 550 AM. I will be highlighting our important events last week while in #NC13 on school safety and human trafficking.,False,993606933058813952,2,2,2,0
RepTedBudd,Congressman Ted Budd,993518681853440000,817138492614524928,en,993518681853440000,2018-05-07T15:51:27.000Z,May is Military Appreciation Month. Let's make sure all of our service men and women know how much their service means to us! https://t.co/KkLQk67aq2,False,993518681853440000,5,1,1,1
RepTedBudd,Congressman Ted Budd,992609490343202817,817138492614524928,en,992609490343202817,2018-05-05T03:38:38.000Z,RT @CityofLexington: Kudos to Chief Hartley for 30 years of dedicated service @CityofLexington #LFD and for a new chapter investing in our…,False,992609490343202817,6,0,0,0
RepTedBudd,Congressman Ted Budd,992479027226202118,817138492614524928,en,992479027226202118,2018-05-04T19:00:14.000Z,The GOP Tax Cuts are working: U.S. Jobless Rate Falls Below 4% For First Time Since Late 2000 https://t.co/7u41N55sXU,False,992479027226202118,1,5,5,2
RepTedBudd,Congressman Ted Budd,992428878999244800,817138492614524928,en,992428878999244800,2018-05-04T15:40:57.000Z,"Earlier this week I visited the Chavis Branch of the High Point YMCA. It was good to be with Guilford County Commissioner and YMCA Executive Director of the Chavis Branch, Carlvena Foster. Our area YMCA’s continue to be a safe, family friendly environment for the entire community https://t.co/ILJpPyWOl9",False,992428878999244800,7,0,0,0
RepTedBudd,Congressman Ted Budd,992161840770764800,817138492614524928,en,992161840770764800,2018-05-03T21:59:50.000Z,I toured the great facilities at General Microcircuits Inc. today. The GOP Tax Cuts have morale up and employees are saving more money. Thank you for the investment you’re making in #NC13. https://t.co/TCCzxiKc30,False,992161840770764800,4,3,3,0
RepTedBudd,Congressman Ted Budd,992092093404274688,817138492614524928,en,992092093404274688,2018-05-03T17:22:41.000Z,I was blown away by my visit to @EastIredellES. #NC13 is on the forefront of language immersion and @participate has been a big part of that. A special thank you to Anh and Xavier for the tour! It was also nice to meet Batman. https://t.co/cdmxPpFhrs,False,992092093404274688,8,0,0,0
RepTedBudd,Congressman Ted Budd,992034803695390720,817138492614524928,en,992034803695390720,2018-05-03T13:35:02.000Z,Today is the National Day of Prayer. Let’s take time to reflect on the goodness of God to this country and #Pray4Unity. https://t.co/q79jiqLtbT,False,992034803695390720,3,2,2,1
RepTedBudd,Congressman Ted Budd,991769916578648064,817138492614524928,en,991769916578648064,2018-05-02T20:02:28.000Z,I sat down with Ellen Whitlock at Senior Resources Center in Guilford County earlier today. She was nice enough to give me a tour and inform me of the work they’re doing for seniors in #NC13. https://t.co/2d1OmmyAbJ,False,991769916578648064,1,0,0,0
RepTedBudd,Congressman Ted Budd,991743532464508929,817138492614524928,en,991743532464508929,2018-05-02T18:17:38.000Z,"A C-130 aircraft from the Air National Guard 165th Airlift Wing crashed near Savannah, Georgia earlier today. Please join me in praying for all those involved.",False,991743532464508929,6,2,2,1
RepTedBudd,Congressman Ted Budd,991710542900420609,817138492614524928,en,991710542900420609,2018-05-02T16:06:33.000Z,I joined @RepRichHudson this morning to participate in a human trafficking panel in Salisbury. We are working to bring awareness to our community in order to prevent more victims from being harmed. Thank you to all the local leaders and law enforcement for your work on this. https://t.co/c1uZazZuVd,False,991710542900420609,3,0,0,0
RepTedBudd,Congressman Ted Budd,991682538153357319,817138492614524928,en,991682538153357319,2018-05-02T14:15:16.000Z,"RT @DavidWhisenant: Big discussion on #HumanTrafficking with @RepRichHudson @RepTedBudd, local, state officials. https://t.co/0xWsbwb6aw",False,991682538153357319,6,0,0,0
RepTedBudd,Congressman Ted Budd,991676507490832384,817138492614524928,en,991676507490832384,2018-05-02T13:51:18.000Z,I was honored this morning to speak to several hundred military veterans and relay what we’ve done in Congress to better serve our men and women in uniform. A special thank you to @RCRracing for graciously hosting. https://t.co/WL7BhKgrLx,False,991676507490832384,7,1,1,0
RepTedBudd,Congressman Ted Budd,991410432450727937,817138492614524928,en,991410432450727937,2018-05-01T20:14:01.000Z,Just wrapped up our School Safety Roundtable. Thank you to all of the local Iredell law enforcement and school officials who were able to attend. These leaders continue to make student safety a top priority. https://t.co/OK7njcb5O8,False,991410432450727937,2,0,0,0
RepTedBudd,Congressman Ted Budd,991379398019485697,817138492614524928,en,991379398019485697,2018-05-01T18:10:42.000Z,Just starting our School Safety Roundtable in Iredell County. Thank you to Cool Springs Fire Department for hosting and @IredellSheriff for gathering us together. School safety is one of my top priorities. #NC13 https://t.co/txhKWKSMss,False,991379398019485697,4,1,1,1
RepTedBudd,Congressman Ted Budd,991340562551885826,817138492614524928,en,991340562551885826,2018-05-01T15:36:22.000Z,"Their 2 generation approach seeks to eliminate poverty. In addition, I was able to meet with the participants and learn more about their struggles and was inspired by their stories of progress and success. https://t.co/CZgbgllnk3",False,991340528624193540,1,0,0,0
RepTedBudd,Congressman Ted Budd,991340528624193540,817138492614524928,en,991340528624193540,2018-05-01T15:36:14.000Z,"I was able to visit the Family Success Center in Greensboro yesterday with Michelle Gethers-Clark and C. Robin Britt. The center is dedicated to educating #NC13 through their GED, Financial Literacy and Work Readiness Classes.",False,991340528624193540,2,1,1,0
RepTedBudd,Congressman Ted Budd,991131044010168320,817138492614524928,en,991131044010168320,2018-05-01T01:43:49.000Z,"A special thank you to Lee Syria, Dr. Thomas Chang and the entire leadership staff of Carolina SeniorCare in Lexington for having me today. Their PACE program is giving our #NC13 seniors healthy options for care. https://t.co/DbhdyjDYZO",False,991131044010168320,1,0,0,0
RepTedBudd,Congressman Ted Budd,991006507847254016,817138492614524928,en,991006507847254016,2018-04-30T17:28:58.000Z,"On this historic day, I ask us all to pause, reflect, and remember the South Vietnamese who sacrificed, shed blood, and valiantly fought alongside our soldiers for liberty and freedom in Vietnam. Today, Vietnamese Americans are some of the staunchest defenders of democracy.",False,991006506865831936,4,1,1,0
RepTedBudd,Congressman Ted Budd,991006506865831936,817138492614524928,en,991006506865831936,2018-04-30T17:28:57.000Z,"Last week, I introduced the bipartisan resolution H. Res 848 with my friend @RepLowenthal remembering the 43rd Anniversary of the Fall of Saigon.",False,991006506865831936,4,1,1,0
RepTedBudd,Congressman Ted Budd,990963911900979201,817138492614524928,en,990963911900979201,2018-04-30T14:39:42.000Z,It’s National #SmallBusinessWeek. I am looking forward to supporting small businesses throughout #NC13. When America's small businesses are strong – America is strong. https://t.co/pla3CqxqEE,False,990963911900979201,3,0,0,0
RepTedBudd,Congressman Ted Budd,990250394189254656,817138492614524928,en,990250394189254656,2018-04-28T15:24:26.000Z,"Today is National Drug Take Back Day. Be sure to drop outdated prescriptions off at a location near you. To find your location, please visit: https://t.co/BTQl4RfwpH https://t.co/Qad5fiSWym",False,990250394189254656,4,1,1,0
RepTedBudd,Congressman Ted Budd,989962940186025985,817138492614524928,en,989962940186025985,2018-04-27T20:22:12.000Z,Budd Joins Delegation in Support of Federal Disaster Declaration for Greensboro Tornado - https://t.co/hHKqysXTYB,False,989962940186025985,2,1,1,0
RepTedBudd,Congressman Ted Budd,989961006624464898,817138492614524928,en,989961006624464898,2018-04-27T20:14:31.000Z,"RT @ncatsuaggies: Congratulations to #NCAT Chief of Staff Nicole Pride, @QBeeNP, on her well deserved Outstanding Women in Business Award t…",False,989961006624464898,23,0,0,0
RepTedBudd,Congressman Ted Budd,989923568703234048,817138492614524928,en,989923568703234048,2018-04-27T17:45:45.000Z,"This week, I introduced the Public Company Accounting Oversight Board Transparency Act. The PCAOB has gone without Congressional oversight for too long. Budd Introduces HR 5614, the ‘Public Company Accounting Oversight Board’ Transparency Act - https://t.co/W07Rie6IIl",False,989923568703234048,3,1,1,0
RepTedBudd,Congressman Ted Budd,989612393218101248,817138492614524928,en,989612393218101248,2018-04-26T21:09:15.000Z,"REMINDER: This Saturday is National Prescription Drug Take Back Day. This initiative gives Americans the ability to help prevent drug addiction and overdose deaths by properly disposing of unused prescription drugs. For more information, visit: https://t.co/BTQl4RfwpH @DEAHQ https://t.co/IIpNkTx9wG",False,989612393218101248,5,1,1,1
RepTedBudd,Congressman Ted Budd,989581772328456193,817138492614524928,en,989581772328456193,2018-04-26T19:07:34.000Z,"Today, in our @FinancialCmte hearing, I questioned Bill Hinman, Director of SEC's Division of Corporation Finance. We talked about SEC efforts to facilitate capital formation and what he is doing to increase investment. Watch here: https://t.co/2iprMEW0LJ",False,989581772328456193,2,0,0,0
RepTedBudd,Congressman Ted Budd,989510193292763136,817138492614524928,en,989510193292763136,2018-04-26T14:23:08.000Z,"We learned this week that the parents of Alfie Evans, a terminally ill 23 month old British child, lost their appeal in court to have him moved to Rome, Italy for care. I am heartbroken for this family. No parent should be denied the ability to care for their child.",False,989510193292763136,4,5,5,3
RepTedBudd,Congressman Ted Budd,989182885650468864,817138492614524928,en,989182885650468864,2018-04-25T16:42:32.000Z,"This is one of my favorite quotes. Thank you for the reminder, @EmmanuelMacron https://t.co/LpVxItPg5P",False,989182885650468864,2,2,2,0
RepTedBudd,Congressman Ted Budd,988871879787274241,817138492614524928,en,988871879787274241,2018-04-24T20:06:43.000Z,"Thank you, Dr. Dawkins. I was happy to help @BennettCollege: President Dawkins spearheads legislation that will benefit Bennett, other HBCUs https://t.co/A7zIr2kHN7",False,988871879787274241,2,1,1,0
RepTedBudd,Congressman Ted Budd,988789790610018305,817138492614524928,en,988789790610018305,2018-04-24T14:40:31.000Z,#NC13 is getting a major hangar upgrade thanks to @HAECO_Americas. Greensboro is a place to build and innovate! https://t.co/tWCrd4yPoy,False,988789790610018305,4,1,1,0
RepTedBudd,Congressman Ted Budd,988517187920023552,817138492614524928,en,988517187920023552,2018-04-23T20:37:18.000Z,"The Tax Cuts and Jobs Act nearly doubled the standard deduction for individuals and married couples in #NC13—which protects more of your paycheck and makes filing taxes much simpler. For more information, visit https://t.co/kj8iDERmcA. https://t.co/boy180RbRd",False,988517187920023552,8,10,10,0
RepTedBudd,Congressman Ted Budd,988457667722084353,817138492614524928,en,988457667722084353,2018-04-23T16:40:47.000Z,Happy 110th birthday to the @USArmyReserve. God bless all of our men and women who continue to answer the call to serve! https://t.co/SmG3TwiiR7,False,988457667722084353,5,0,0,0
RepTedBudd,Congressman Ted Budd,987472423405617152,817138492614524928,en,987472423405617152,2018-04-20T23:25:46.000Z,RT @VP: We took time to visit the neighborhood that was hit by that terrible tornado. It's a testament to the First Responders &amp; those comm…,False,987472423405617152,259,0,0,0
RepTedBudd,Congressman Ted Budd,987402243900104704,817138492614524928,en,987402243900104704,2018-04-20T18:46:54.000Z,Thank you @VP for taking the time to assess the #Greensboro tornado damage—you being here has lifted the spirits of our community. https://t.co/Kr1DekA79S,False,987402243900104704,5,3,3,0
RepTedBudd,Congressman Ted Budd,987086856960475136,817138492614524928,en,987086856960475136,2018-04-19T21:53:40.000Z,Enjoyed meeting the leadership of New Life Missionary Baptist Church. Let’s continue to help those affected by this tornado—thank you to all of you who continue to serve and donate. #NC13 https://t.co/axJfedlc3X,False,987086856960475136,2,0,0,0
RepTedBudd,Congressman Ted Budd,987080766751375360,817138492614524928,en,987080766751375360,2018-04-19T21:29:28.000Z,"""The letter sends the same message that my amendment on this issue did: House Republicans do not want this tunnel funded... The president did not get his wall in the Omnibus. Chuck Schumer should not get his tunnel."" https://t.co/OYdofeGta3 https://t.co/Hve8C0cxeI",False,987080766751375360,5,11,11,4
RepTedBudd,Congressman Ted Budd,986993539568553985,817138492614524928,en,986993539568553985,2018-04-19T15:42:51.000Z,Just finished my ride along with the @GSO_Police Department assessing the damage from the tornado. Let’s continue to rally around our community and pray for those affected. Heading now to New Light Baptist Church to serve lunch. https://t.co/Ig6ckvZbl1,False,986993539568553985,2,0,0,1
RepTedBudd,Congressman Ted Budd,986953575946510337,817138492614524928,en,986953575946510337,2018-04-19T13:04:03.000Z,"Enjoyed Coffee and Conversation this morning with the Greensboro Chamber of Commerce. This month, we heard from Craft Brew industry leaders discussing their economic impact in Greensboro. The GOP tax cuts provided relief for the entire craft brew industry. https://t.co/FyWoeaAkWL",False,986953575946510337,2,0,0,1
RepTedBudd,Congressman Ted Budd,986693828739518466,817138492614524928,en,986693828739518466,2018-04-18T19:51:55.000Z,I just caught Jared momentarily before his track meet to let him know he’s been offered an appointment to West Point. I think he was excited. https://t.co/g7KvjKZ1OF,False,986693828739518466,14,4,4,1
RepTedBudd,Congressman Ted Budd,986624162247725056,817138492614524928,en,986624162247725056,2018-04-18T15:15:05.000Z,"UPDATE: Three tornado damaged GCS schools to remain closed, transfer students: ""Plans are underway to relocate students from Erwin Montessori to Alamance Elementary, Hampton to Reedy Fork Elementary and Peeler to Bluford Elementary."" https://t.co/0sCVceF9u9 via @hpenterprise",False,986624162247725056,1,0,0,1
RepTedBudd,Congressman Ted Budd,986600324373864450,817138492614524928,en,986600324373864450,2018-04-18T13:40:22.000Z,Just finished a meeting with the @WeRRestaurants group here in D.C.—thank you for joining me. https://t.co/IivkimLkuE,False,986600324373864450,3,0,0,0
RepTedBudd,Congressman Ted Budd,986399155831689217,817138492614524928,en,986399155831689217,2018-04-18T00:20:59.000Z,"Barbara Bush was a mother, grandmother and great-grandmother—the matriarch of the Bush family. She will be remembered as a champion for literacy. Her legacy will live on through the Barbara Bush Foundation for Family Literacy. RIP. https://t.co/EeZj8J3eQ0",False,986399155831689217,19,0,0,0
RepTedBudd,Congressman Ted Budd,986316980104974336,817138492614524928,en,986316980104974336,2018-04-17T18:54:27.000Z,More volunteers from the #Greensboro community here to give of their time to help those in need. A very special thanks to all of you for serving and to those who have dropped off donations as well. https://t.co/dpjFqvS5Ui,False,986316980104974336,5,0,0,0
RepTedBudd,Congressman Ted Budd,986264885905580032,817138492614524928,en,986264885905580032,2018-04-17T15:27:27.000Z,Great community effort underway in #Greensboro. My team and other volunteers are pulling together to make a difference for those affected by the tornado. https://t.co/rbmot5eHhD,False,986264885905580032,1,0,0,0
RepTedBudd,Congressman Ted Budd,986237627153104898,817138492614524928,en,986237627153104898,2018-04-17T13:39:08.000Z,The #GOP tax plan has already resulted in bigger paychecks and more jobs. Companies across the country have been giving bonuses and wage increases to their employees—90% of Americans will see more take-home pay. That’s why I fought to change the status quo in Washington. https://t.co/TejiOYuPeg,False,986237625966116864,7,17,17,2
RepTedBudd,Congressman Ted Budd,986237625966116864,817138492614524928,en,986237625966116864,2018-04-17T13:39:08.000Z,"Today is the last day you’ll have to file your taxes under the old tax code. On this #TaxDay we’re already seeing the benefits of the Tax Cuts and Jobs Act. A typical middle-income family of 4 in North Carolina will see a tax cut of $2,056.",False,986237625966116864,10,6,6,1
RepTedBudd,Congressman Ted Budd,986016097941053440,817138492614524928,en,986016097941053440,2018-04-16T22:58:51.000Z,Stories like this make me proud to represent #NC13. Let’s continue to rally around each other during this difficult time. https://t.co/TT3vH0IfeT,False,986016097941053440,2,1,1,0
RepTedBudd,Congressman Ted Budd,985915405624586240,817138492614524928,en,985915405624586240,2018-04-16T16:18:44.000Z,"The Guilford County Board of Education is holding an emergency meeting today at 1:30, 712 North Eugene Street in #Greensboro. We will alert the alternative school locations once they are released. For immediate assistance, my office line: 336-998-1313.",False,985915403284176896,1,0,0,0
RepTedBudd,Congressman Ted Budd,985915403284176896,817138492614524928,en,985915403284176896,2018-04-16T16:18:44.000Z,"Area schools are closed. The damage to Hampton Elementary is devastating—this will be a long recovery for our schools, students and faculty. https://t.co/GDpj4AHiEB",False,985915403284176896,2,1,1,0
RepTedBudd,Congressman Ted Budd,985896754456522753,817138492614524928,en,985896754456522753,2018-04-16T15:04:37.000Z,"Glenwood Recreation Center is open as an emergency shelter. For immediate assistance, or any questions you may have, please call my office at 336-998-1313. https://t.co/nrcoZLE6te",False,985896753449848832,5,1,1,1
RepTedBudd,Congressman Ted Budd,985896753449848832,817138492614524928,en,985896753449848832,2018-04-16T15:04:37.000Z,I have been out this morning in Greensboro along with local officials assessing the damage from the #Greensboro tornado. Please continue to keep all those affected in your prayers. The @RedCross has taken quick action and is already on site.,False,985896753449848832,2,3,3,0
RepTedBudd,Congressman Ted Budd,985667329978716161,817138492614524928,en,985667329978716161,2018-04-15T23:52:58.000Z,RT @GuilfordCounty: Glenwood Recreation Center at 2010 Coliseum Blvd. is being opened up as an emergency shelter at 8p.m. for people displa…,False,985667329978716161,65,0,0,0
RepTedBudd,Congressman Ted Budd,985662317319938048,817138492614524928,en,985662317319938048,2018-04-15T23:33:03.000Z,"I have been keeping track of the tornado in #Greensboro. My prayers are with all those affected. We will be working with local officials to assess the damage. For those directly impacted, please contact my office: 336-998-1313. We will help you get the resources you need.",False,985662317319938048,8,0,0,2
RepTedBudd,Congressman Ted Budd,984992280498065409,817138492614524928,en,984992280498065409,2018-04-14T03:10:34.000Z,"Tonight, @POTUS made a decisive decision to respond to the continued chemical attacks by the Assad regime. I support his decision. 

To our troops on the ground: we are with you, we are praying for you and we fully support you.",False,984992280498065409,8,6,6,1
RepTedBudd,Congressman Ted Budd,984890735987253254,817138492614524928,en,984890735987253254,2018-04-13T20:27:04.000Z,"Earlier this week, I was honored with the American Conservative Union’s highest award for Conservative Excellence. I will continue to fight to uphold the Constitution and vote for conservative principles. https://t.co/0OBoMlIuxS",False,984890735987253254,3,5,5,1
RepTedBudd,Congressman Ted Budd,984833596300111874,817138492614524928,en,984833596300111874,2018-04-13T16:40:01.000Z,.@ChancellorFolt I am grateful that we were able to finally have a formal sit-down meeting. Thank you for taking the time to stop by the office and for the @UNC campus update. https://t.co/IdqBVsrbzL,False,984833596300111874,2,0,0,0
RepTedBudd,Congressman Ted Budd,984558592010473474,817138492614524928,en,984558592010473474,2018-04-12T22:27:15.000Z,"Today, I joined a ceremony honoring the legacy of Dr. King. Thank you, @SpeakerRyan, @NancyPelosi, @RepRichmond, @repjohnlewis and Martin Luther King III. https://t.co/qlOWoCuXDG",False,984558592010473474,1,0,0,0
RepTedBudd,Congressman Ted Budd,984536144598765569,817138492614524928,en,984536144598765569,2018-04-12T20:58:03.000Z,"Congratulations to Grace Ciambrone for winning the Congressional App Challenge with her idea, Bookbench! She is doing a great job representing #NC13 and explaining all the technical aspects to me. https://t.co/EFZMRx6LUB",False,984536144598765569,1,0,0,0
RepTedBudd,Congressman Ted Budd,984469843515670529,817138492614524928,en,984469843515670529,2018-04-12T16:34:35.000Z,"A group of students from @montreatcollege stopped by this morning, where Ben Jakobowski, one of my constituents is in school. If you're in town, stop by to say hello and setup a tour. https://t.co/q8JrFuUHOW",False,984469843515670529,4,0,0,0
RepTedBudd,Congressman Ted Budd,984467696313126912,817138492614524928,en,984467696313126912,2018-04-12T16:26:03.000Z,#TBT to my ride along last week with @GSO_Police. A special thank you to Lt. Stevens and Sgt. Nix for showing me the ropes and for your service to the @GreensboroCity community. https://t.co/CX6SoEPnVg,False,984467696313126912,3,1,1,0
RepTedBudd,Congressman Ted Budd,984151639467708416,817138492614524928,en,984151639467708416,2018-04-11T19:30:10.000Z,"Today, in @FinancialCmte hearing, I questioned CFPB Acting Director @MickMulvaneyOMB . We discussed data security and protecting consumers personally identifiable information (PII) at the CFPB.",False,984151639467708416,1,2,2,0
RepTedBudd,Congressman Ted Budd,984138289467846659,817138492614524928,en,984138289467846659,2018-04-11T18:37:07.000Z,"My biggest fear surrounds the OFR’s unbridled ability to collect data and spending habits of everyday Americans—while also having the power to subpoena banks for individual loan information, without going to court. https://t.co/UqlCSfgevK",False,984138289467846659,1,1,1,0
RepTedBudd,Congressman Ted Budd,984129044781428738,817138492614524928,en,984129044781428738,2018-04-11T18:00:23.000Z,Just In: Budd Introduces Bill To Close The Office Of Financial Research - https://t.co/UqlCSfgevK,False,984129044781428738,3,0,0,0
RepTedBudd,Congressman Ted Budd,984115503059873793,817138492614524928,en,984115503059873793,2018-04-11T17:06:34.000Z,"Thank you @Varneyco and @FoxBusiness for having me today. As I stated on air, I know Speaker Ryan will finish strong and continue his efforts to make sure the Republicans keep the majority. https://t.co/F7Iw9pLJQ0",False,984115503059873793,2,2,2,0
RepTedBudd,Congressman Ted Budd,984099191814217729,817138492614524928,en,984099191814217729,2018-04-11T16:01:45.000Z,"Godspeed @SpeakerRyan. From @tortillacoast to the Tax Cuts and Jobs Act, you started and finished well. Enjoy the time with your family. https://t.co/YVgNrCaDi8",False,984099191814217729,2,4,4,1
RepTedBudd,Congressman Ted Budd,984097190154002435,817138492614524928,en,984097190154002435,2018-04-11T15:53:48.000Z,"Thank you for taking the time to stop by. It was great to see John, Jeremy and Bryan from @NCCattle celebrating @BeefUSA Spring Legislative week. https://t.co/D6cuv0VMgI",False,984097190154002435,4,1,1,0
RepTedBudd,Congressman Ted Budd,983487084362166273,817138492614524928,en,983487084362166273,2018-04-09T23:29:27.000Z,The important work of the Boys and Girls Club of Greater High Point regarding mentorship cannot be understated. Our children’s safety and growth is a top priority and I’m proud to say this grant will aid the High Point Club to continue their great work. https://t.co/DaS8bghzW7,False,983487084362166273,3,1,1,0
RepTedBudd,Congressman Ted Budd,983430106965213184,817138492614524928,en,983430106965213184,2018-04-09T19:43:03.000Z,I was honored to be apart of this years Guilford Metro annual award ceremony. Their work on behalf of Guilford County and Greensboro residents allows emergency responders to be reached 24/7 by making one call to one center. https://t.co/5YFYvNzsdQ,False,983430106965213184,2,2,2,1
RepTedBudd,Congressman Ted Budd,981975111434719239,817138492614524928,en,981975111434719239,2018-04-05T19:21:25.000Z,"A very meaningful discussion today regarding school safety with @gcsoffice, @GSO_Police, @HighPointPolice, school administrators and other officials. I’m grateful for the leaders that joined me and for the serious conversation we had about how to best protect our students. https://t.co/51RkyIJ8AY",False,981975111434719239,2,7,7,1
RepTedBudd,Congressman Ted Budd,981915913342595073,817138492614524928,en,981915913342595073,2018-04-05T15:26:11.000Z,RT @WFMY: .@RepTedBudd opens the discussion with remarks on the Parkland shooting and the importance of keeping guns off the hands of those…,False,981915913342595073,3,0,0,0
RepTedBudd,Congressman Ted Budd,981915865389174785,817138492614524928,en,981915865389174785,2018-04-05T15:26:00.000Z,RT @WFMY: .@gcsoffice Barnes begins the discussion by recognizing the efforts of @RepTedBudd to address the issue of gun safety in schools.…,False,981915865389174785,6,0,0,0
RepTedBudd,Congressman Ted Budd,981673017251164161,817138492614524928,en,981673017251164161,2018-04-04T23:21:00.000Z,It’s always good to be in High Point. This afternoon I had the opportunity to speak to the High Point Economic Development Corporation— keep working to make #NC13 a great place for business and I’ll keep working to create environments where you can thrive. https://t.co/fMN8dApgOO,False,981673017251164161,3,3,3,1
RepTedBudd,Congressman Ted Budd,981631948249591809,817138492614524928,en,981631948249591809,2018-04-04T20:37:48.000Z,A very special thank you to the Summit Credit Union team for hosting me earlier today! https://t.co/KtYesqYAeD,False,981631948249591809,2,1,1,0
