handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenMikeLee,Mike Lee,1143614912104734726,88784440,en,1143614912104734726,2019-06-25T20:20:17.000Z,"Enjoyed getting to meet Scott, Kalii, and Alex today who are this year’s Presidential Scholar Awardees from Utah. Congratulations to each of you! https://t.co/W3z7vf8qCn",False,1143614912104734726,11,35,35,3
SenMikeLee,Mike Lee,1143543269219082241,88784440,en,1143543269219082241,2019-06-25T15:35:36.000Z,"The Constitution empowers Congress to make decisions about whether or not to go to war. I would be happy to work with you on this @RepBenMcAdams.
https://t.co/yzEqI0dtwu",False,1143543269219082241,20,53,53,0
SenMikeLee,Mike Lee,1142184706668138496,88784440,en,1142184706668138496,2019-06-21T21:37:09.000Z,I just spoke with the president and here is my statement on his decision last night. https://t.co/JPGxDOzPbL,False,1142184706668138496,37,77,77,6
SenMikeLee,Mike Lee,1141784043131998214,88784440,en,1141784043131998214,2019-06-20T19:05:03.000Z,"Wonderful to see the Congressional Award Foundation honor Gail Miller with the Horizon Award today at the annual Gold Medal Ceremony. Utahns are great not because of who they are, but what they do. No one in the state of UT more appropriately reflects that sentiment than Gail. https://t.co/QIEDwFeULk",False,1141784043131998214,5,20,20,0
SenMikeLee,Mike Lee,1141405939788070912,88784440,en,1141405939788070912,2019-06-19T18:02:36.000Z,"Congratulations to heroes at @ClevelandClinic. A monumental achievement for medicine, and all humanity https://t.co/XDTWAxB4C9",False,1141405939788070912,87,32,32,10
SenMikeLee,Mike Lee,1141017500391530501,88784440,en,1141017500391530501,2019-06-18T16:19:05.000Z,About to talk to @Heritage about the #TakeCareAct. You can watch here: https://t.co/QdXbqmToFw  #LeeAtHeritage,False,1141017500391530501,9,11,11,1
SenMikeLee,Mike Lee,1140650934072221696,88784440,en,1140650934072221696,2019-06-17T16:02:29.000Z,"Congress should focus on ensuring that antitrust enforcement efforts are backed by appropriate resources. One way to further that goal would be to reorganize civil antitrust enforcement so that it is done under one roof. 
https://t.co/5nfZHJfXmk",False,1140650934072221696,17,20,20,5
SenMikeLee,Mike Lee,1139167535788675073,88784440,en,1139167535788675073,2019-06-13T13:47:59.000Z,The Constitution intentionally gave lawmaking power exclusively to the most accountable branch of government -- Congress. It is far past time Congress took these legislative powers back. We can start with the Global Trade Accountability Act. https://t.co/Zz4OEv9Fe2,False,1139167535788675073,64,150,150,25
SenMikeLee,Mike Lee,1138508069594382336,88784440,en,1138508069594382336,2019-06-11T18:07:30.000Z,"In every aspect of his life, Major Taylor was a shining example of patriotism, sacrifice, and service. It is only right that we honor his extraordinary life. The ‘Major Brent Taylor Vet Center Outstation’ will be a lasting tribute to his memory for generations. https://t.co/X2VXldt1Gc",False,1138508069594382336,10,17,17,1
SenMikeLee,Mike Lee,1138200551919882240,88784440,en,1138200551919882240,2019-06-10T21:45:32.000Z,"The REAL Act provides another way to ensure we are not simply warehousing offenders, and that we’re providing a meaningful opportunity for rehabilitation. https://t.co/4KfMOVDD86",False,1138200551919882240,9,11,11,3
SenMikeLee,Mike Lee,1136668680593518594,88784440,en,1136668680593518594,2019-06-06T16:18:26.000Z,Wild horses are a beautiful feature of the American West and can be a healthy part of a properly managed ecosystem. Very encouraged to hear positive reports from my staff about the Free Roaming Equids and Ecosystem Sustainability Summit. We can solve this problem together.,False,1136668680593518594,26,75,75,5
SenMikeLee,Mike Lee,1136634878278152196,88784440,en,1136634878278152196,2019-06-06T14:04:07.000Z,Thank you @HHSGov and @POTUS for keeping your promise to protect the dignity of human life. https://t.co/pdDd1C6mvw,False,1136634878278152196,24,30,30,5
SenMikeLee,Mike Lee,1136319815096967169,88784440,en,1136319815096967169,2019-06-05T17:12:10.000Z,"What do Adventures in Babysitting, Iron Eagle IV, and Milli Vanilli have in common? They represent an era of outdated regulations that currently govern our video marketplace. https://t.co/JZFlRFRjBZ",False,1136319815096967169,16,23,23,2
SenMikeLee,Mike Lee,1136014311313354759,88784440,en,1136014311313354759,2019-06-04T20:58:12.000Z,Great speaking with Chris Gamvroulas of Ivory Development and Dustin Haggett of Modal Loving at HUD’s Housing Innovation Showcase. These Utahns are on the front lines of the housing affordability issue and it was great hearing their perspectives. https://t.co/sX7BVscVhk,False,1136014311313354759,7,27,27,0
SenMikeLee,Mike Lee,1135965609903165441,88784440,en,1135965609903165441,2019-06-04T17:44:41.000Z,"It was an honor to listen to your maiden speech @SenatorRomney. The Senate, and Utah, are lucky to have you. https://t.co/tsh0Qo46S4",False,1135965609903165441,18,143,143,22
SenMikeLee,Mike Lee,1133833179155054592,88784440,en,1133833179155054592,2019-05-29T20:31:10.000Z,"The National Wilderness Preservation System was created so that the American people could enjoy our country’s priceless natural areas. This bill would enrich Americans’ enjoyment of the outdoors by expanding recreational opportunities in wilderness areas.
https://t.co/fkxqkqu9Kp",False,1133833179155054592,19,31,31,3
SenMikeLee,Mike Lee,1133093771179110400,88784440,en,1133093771179110400,2019-05-27T19:33:01.000Z,"Thank you to the brave men and women who have sacrificed everything so that we may be free. From my family to yours, happy Memorial Day.",False,1133093771179110400,58,44,44,3
SenMikeLee,Mike Lee,1131965877832826890,88784440,en,1131965877832826890,2019-05-24T16:51:10.000Z,Way to fight the good fight @chiproytx. The people of Texas are lucky to have you. https://t.co/vJWnOUFhCm,False,1131965877832826890,106,83,83,15
SenMikeLee,Mike Lee,1131305984801103874,88784440,en,1131305984801103874,2019-05-22T21:09:00.000Z,Great work by @SecretarySonny on the shared stewardship contract with the State of Utah. This is an important step towards bringing land management decisions closer to the people they impact the most. https://t.co/7NgwSxPdnG,False,1131305984801103874,9,16,16,1
SenMikeLee,Mike Lee,1130942993081524225,88784440,en,1130942993081524225,2019-05-21T21:06:36.000Z,"The federal government should not be able to avoid difficult financial realities by simply marking funds as 'emergency' or 'disaster relief'. This bill would only impact a small portion of total federal spending, but it is a step in the right direction.
https://t.co/vmSuldCOVh",False,1130942993081524225,28,46,46,5
SenMikeLee,Mike Lee,1130508364277067776,88784440,en,1130508364277067776,2019-05-20T16:19:32.000Z,"""The Senate ought to quickly consider and pass a bill introduced by Sen. Mike Lee, R-Utah, to ensure that Congress, not bureaucrats, decide how public fines and fees are spent by the federal government.” https://t.co/x9wh8doDNl",False,1130508364277067776,37,47,47,6
SenMikeLee,Mike Lee,1129450628114276353,88784440,en,1129450628114276353,2019-05-17T18:16:28.000Z,Great to see unemployment so low in Utah. Our economy is strong. Let’s keep it going! https://t.co/1Ovc2WgsDy,False,1129450628114276353,21,96,96,7
SenMikeLee,Mike Lee,1129417377681162240,88784440,en,1129417377681162240,2019-05-17T16:04:21.000Z,"Americans are becoming more tolerant every day, which is why the Equality Act is so counterproductive. It unnecessarily pits communities against each other and divides our nation when patience and understanding are so sorely needed.",False,1129417377681162240,308,6181,6181,1280
SenMikeLee,Mike Lee,1129078184002105350,88784440,en,1129078184002105350,2019-05-16T17:36:30.000Z,Grateful to see @FLOTUS and @POTUS making paid parental leave a priority. Check out this article to learn more about the CRADLE Act: https://t.co/C905P6I3g8,False,1129078184002105350,45,191,191,31
SenMikeLee,Mike Lee,1128336546275504133,88784440,en,1128336546275504133,2019-05-14T16:29:30.000Z,"“This spring, let’s make good on our Mother’s Day tributes by giving mothers what they really want: paid time off with a new child.” Great article by IWF on the CRADLE Act. https://t.co/bkRvxJQQyI",False,1128336546275504133,16,40,40,9
SenMikeLee,Mike Lee,1126882891286372359,88784440,en,1126882891286372359,2019-05-10T16:13:12.000Z,"Excited to be celebrating the 150th anniversary of the transcontinental railroad today at Promontory Summit, Utah! Check out how I highlighted this historic occasion yesterday on the senate floor: https://t.co/LwufxuIFG2",False,1126882891286372359,10,21,21,2
SenMikeLee,Mike Lee,1126237141737062400,88784440,en,1126237141737062400,2019-05-08T21:27:13.000Z,"We’ve had a systemic breakdown at the border with many of its root causes within our legal system itself. And it’s causing serious problems, problems that result in gut-wrenching consequences.
https://t.co/rnBZQZkEmA",False,1126237141737062400,38,60,60,10
SenMikeLee,Mike Lee,1125877955324993536,88784440,en,1125877955324993536,2019-05-07T21:39:57.000Z,My statement on today's White House meeting. https://t.co/OBRBj9GVXK,False,1125877955324993536,21,52,52,6
SenMikeLee,Mike Lee,1125874762729889793,88784440,en,1125874762729889793,2019-05-07T21:27:15.000Z,Of course I will vote against a deal that busts the discretionary spending caps to increase federal spending. #HoldToTheCaps https://t.co/ZyAWmTqUQm,False,1125874762729889793,20,26,26,4
SenMikeLee,Mike Lee,1125872048054702081,88784440,en,1125872048054702081,2019-05-07T21:16:28.000Z,RT @JECRepublicans: Our last hearing in 30 seconds: https://t.co/8wocQJd93j,False,1125872048054702081,25,0,0,0
SenMikeLee,Mike Lee,1125776574010286080,88784440,en,1125776574010286080,2019-05-07T14:57:05.000Z,"Why are American taxpayers subsidizing Chinese state-owned companies? Why is the Senate voting to revive the Ex-Im Bank?
https://t.co/sSEq9nErn0",False,1125776574010286080,124,38,38,17
SenMikeLee,Mike Lee,1123641677321777152,88784440,en,1123641677321777152,2019-05-01T17:33:46.000Z,"Time and time again, the president’s political adversaries have exploited the Mueller probe, its mere existence, to spread baseless innuendo in an effort to undermine the legitimacy of the 2016 election and the effectiveness of this administration.
https://t.co/2KCAKEgjVZ",False,1123641677321777152,118,345,345,27
SenMikeLee,Mike Lee,1123309352759308288,88784440,en,1123309352759308288,2019-04-30T19:33:14.000Z,"Yesterday, patriots of the 729th air control squadron returned from serving our country overseas. Thank you for your service. Welcome home!
https://t.co/CZmUFx1J5W",False,1123309352759308288,25,72,72,2
SenMikeLee,Mike Lee,1123259055181635586,88784440,en,1123259055181635586,2019-04-30T16:13:22.000Z,"RT @JECRepublicans: With today's hearing, @SenMikeLee’s #SocialCapitalProject enters a policy-focused phase. To learn about social capital…",False,1123259055181635586,8,0,0,0
SenMikeLee,Mike Lee,1123228750693507073,88784440,en,1123228750693507073,2019-04-30T14:12:57.000Z,"Tune in as I chair today’s Joint Economic Committee hearing:
https://t.co/nAmiMRp0m0",False,1123228750693507073,4,24,24,2
SenMikeLee,Mike Lee,1123201921265930242,88784440,en,1123201921265930242,2019-04-30T12:26:20.000Z,"Wow, I’m honored! Congratulations on earning your Eagle! https://t.co/awnXhteyhY",False,1123201921265930242,14,11,11,4
SenMikeLee,Mike Lee,1121785467018645504,88784440,en,1121785467018645504,2019-04-26T14:37:51.000Z,"""The best solution to resource abundance and global disaster is to have children, so long as human beings have the freedom to create and the liberty to trade with one another""
https://t.co/Mke75ENKgu",False,1121785467018645504,23,47,47,6
SenMikeLee,Mike Lee,1121768262763675649,88784440,en,1121768262763675649,2019-04-26T13:29:29.000Z,JEC Chairman Lee Welcomes Solid First Quarter GDP Growth https://t.co/u1En6xwhz5,False,1121768262763675649,12,22,22,1
SenMikeLee,Mike Lee,1118934989515608064,88784440,en,1118934989515608064,2019-04-18T17:51:04.000Z,The Mueller report is finally available and it is definitive: there was no collusion.,False,1118934989515608064,195,1047,1047,74
SenMikeLee,Mike Lee,1117894287977517056,88784440,en,1117894287977517056,2019-04-15T20:55:42.000Z,Congrats @jwardy21! If only we could get good legislation passed through Congress as fast as Jared runs 26.2 miles. https://t.co/Vr73hsy8Tb,False,1117894287977517056,9,45,45,2
SenMikeLee,Mike Lee,1117850916454060038,88784440,en,1117850916454060038,2019-04-15T18:03:21.000Z,"Tax day is a little more family-friendly this year thanks to the new, $2,000 per-child tax credit. Thanks to @MarcoRubio and @IvankaTrump for their work and leadership on doubling the CTC, and @POTUS for making it happen.",False,1117850916454060038,557,720,720,59
SenMikeLee,Mike Lee,1113884831518216192,88784440,en,1113884831518216192,2019-04-04T19:23:33.000Z,"Great talking to Rep. Jody Hice (R-GA) on this week’s Freedom Caucus Podcast. We talked about the Senate Steering Committee, the Declaration of Independence, and the importance of keeping the filibuster.
https://t.co/JdscT5bFGl",False,1113884831518216192,10,68,68,2
SenMikeLee,Mike Lee,1113173955962077185,88784440,en,1113173955962077185,2019-04-02T20:18:47.000Z,"It is up to us to decide whether or not to stand with Britain – the nation that has been one of our greatest partners not only in trade, but also in the fight for freedom, peace, and prosperity.
https://t.co/d58hDWJ3Qe",False,1113173955962077185,38,78,78,10
SenMikeLee,Mike Lee,1112841859850817536,88784440,en,1112841859850817536,2019-04-01T22:19:09.000Z,It was an honor to be at the WH today with President Trump and Matthew Charles to celebrate the passage of The First Step Act. This legislation is already changing American lives for the better. https://t.co/TMkvSi6Bys,False,1112841859850817536,166,83,83,24
SenMikeLee,Mike Lee,1111699624690110464,88784440,en,1111699624690110464,2019-03-29T18:40:19.000Z,"One doesn’t bring posters of tauntauns, Aquaman, and President Reagan riding a velociraptor while firing a submachine gun to the Senate floor without expecting a little bit of controversy.
https://t.co/o7nST6Etkg",False,1111699624690110464,197,398,398,57
SenMikeLee,Mike Lee,1111285267057512448,88784440,en,1111285267057512448,2019-03-28T15:13:49.000Z,"RT @cnsnews: .@SenMikeLee Talks Snow Lizards, Seahorses, and Reagan on a Dinosaur in Green New Deal Speech https://t.co/0v4JaaIuDH via @cns…",False,1111285267057512448,75,0,0,0
SenMikeLee,Mike Lee,1110932438530834433,88784440,en,1110932438530834433,2019-03-27T15:51:48.000Z,"Not only is it important that Americans be able to afford to start and expand families, but having the time to nurture new life is likely to produce healthier, better-adjusted children down the road.
https://t.co/Pl27TGV5zC",False,1110932438530834433,101,457,457,46
SenMikeLee,Mike Lee,1110863400911933441,88784440,en,1110863400911933441,2019-03-27T11:17:28.000Z,"About to talk about velociraptors, climate change, and babies with @foxandfriends. Tune in!",False,1110863400911933441,180,1329,1329,116
SenMikeLee,Mike Lee,1110601632667103233,88784440,en,1110601632667103233,2019-03-26T17:57:17.000Z,"RT @club4growth: “The aspirations of the proposal have been called radical. They’ve been called extreme. But mostly, they’re ridiculous. Th…",False,1110601632667103233,85,0,0,0
SenMikeLee,Mike Lee,1110588300614610945,88784440,en,1110588300614610945,2019-03-26T17:04:19.000Z,"The solution to climate change is not this unserious resolution, but the serious business of human flourishing – the solution to so many of our problems, at all times and in all places: fall in love, get married, and have some kids.

https://t.co/N2gYdJFldt https://t.co/ekoFlaECSd",False,1110588300614610945,926,10037,10037,3816
SenMikeLee,Mike Lee,1110584222497079297,88784440,en,1110584222497079297,2019-03-26T16:48:06.000Z,RT @JECRepublicans: Solid #SocialCapitalProject shoutout in a great piece by @streeterryan. Keep an eye out for new #SCP research coming so…,False,1110584222497079297,7,0,0,0
SenMikeLee,Mike Lee,1110300652633235456,88784440,en,1110300652633235456,2019-03-25T22:01:18.000Z,"Thank you @FedSoc for the kind words about the ARTICLE ONE Act.
https://t.co/FRgrAow6UU",False,1110300652633235456,15,35,35,3
SenMikeLee,Mike Lee,1110210666986721280,88784440,en,1110210666986721280,2019-03-25T16:03:44.000Z,"All Americans should be grateful for Special Counsel Mueller’s finding that the president did not collude with Russia. I encourage AG Barr to make the entire report available, subject to appropriate redactions.",False,1110210666986721280,80,225,225,21
SenMikeLee,Mike Lee,1110194631373926402,88784440,en,1110194631373926402,2019-03-25T15:00:01.000Z,"Great work by @SenJoniErnst promoting our conservative plan for Paid Parental Leave.
https://t.co/H9MVtWFc7T",False,1110194631373926402,17,58,58,7
SenMikeLee,Mike Lee,1110179595289051136,88784440,en,1110179595289051136,2019-03-25T14:00:16.000Z,"Big Tech has issues. Antitrust isn't the solution.
https://t.co/MoZfu3GhAP",False,1110179595289051136,13,29,29,6
SenMikeLee,Mike Lee,1108751686271676418,88784440,en,1108751686271676418,2019-03-21T15:26:16.000Z,"""Sen. Mike Lee, R-Utah, is heading the efforts to repeal a restrictive trade law known as the Jones Act. This should be a bipartisan issue, as the Jones Act has been nothing but trouble for the people for Puerto Rico.""

https://t.co/8NecdCGGCw",False,1108751686271676418,72,57,57,26
SenMikeLee,Mike Lee,1107741945194000386,88784440,en,1107741945194000386,2019-03-18T20:33:55.000Z,Come join me and my staff for a Town Hall meeting! https://t.co/6qNDlosy1p,False,1107741945194000386,10,145,145,11
SenMikeLee,Mike Lee,1106246889115136007,88784440,en,1106246889115136007,2019-03-14T17:33:06.000Z,"Yesterday's vote was a step in the right direction. We have reasserted Congress's constitutional role over declaring war and over putting American blood and treasure on the line. 
https://t.co/3z6aoFtIwy",False,1106246889115136007,45,977,977,83
SenMikeLee,Mike Lee,1106176709798301696,88784440,en,1106176709798301696,2019-03-14T12:54:14.000Z,"RT @IWF: The #FAMILYAct would disproportionately benefit higher-income families, as has California's paid leave program. And instead of a ""…",False,1106176709798301696,19,0,0,0
SenMikeLee,Mike Lee,1105884675770368005,88784440,en,1105884675770368005,2019-03-13T17:33:47.000Z,"RT @NateOnTheHill: “My dad ... never read the Federalist Papers. But he had a gut understanding"" of what makes this country great. 

9th Ci…",False,1105884675770368005,1506,0,0,0
SenMikeLee,Mike Lee,1105857476723920898,88784440,en,1105857476723920898,2019-03-13T15:45:42.000Z,RT @IWF: The government already forces workers to pay 12% of their income into Social Security. Social Security Earned Leave just lets peop…,False,1105857476723920898,6,0,0,0
SenMikeLee,Mike Lee,1105857411812937728,88784440,en,1105857411812937728,2019-03-13T15:45:27.000Z,"RT @IWF: With Social Security Earned Leave, a $30,000 per year employee could receive a benefit of about $4,000 to help pay for time off fr…",False,1105857411812937728,5,0,0,0
SenMikeLee,Mike Lee,1105857397963350017,88784440,en,1105857397963350017,2019-03-13T15:45:24.000Z,"RT @IWF: The Social Security Earned Leave proposal allows you to be in charge of how
you want to use your Social Security benefits. You can…",False,1105857397963350017,8,0,0,0
SenMikeLee,Mike Lee,1105857354753544192,88784440,en,1105857354753544192,2019-03-13T15:45:13.000Z,"RT @approject: What new parents really need is for government to let them keep more of their earnings, so they can make decisions that make…",False,1105857354753544192,9,0,0,0
SenMikeLee,Mike Lee,1105857179175784448,88784440,en,1105857179175784448,2019-03-13T15:44:32.000Z,"RT @IWF: #FAMILYact vs. Social Security Earned Leave (#SSEL)

One-size-fits-all policies don’t serve American families well. Unlike
#paidle…",False,1105857179175784448,6,0,0,0
SenMikeLee,Mike Lee,1105850818190893056,88784440,en,1105850818190893056,2019-03-13T15:19:15.000Z,"Working families are the heart and soul of our nation. If young people can't afford to marry and start a family, then the American dream literally has no future. 
https://t.co/JWSTdcBMdf",False,1105850818190893056,35,214,214,24
SenMikeLee,Mike Lee,1105821901899759617,88784440,en,1105821901899759617,2019-03-13T13:24:21.000Z,"Thanks for your support in the fight for Article One, Josh! https://t.co/ypQAnOzt0S",False,1105821901899759617,24,234,234,22
SenMikeLee,Mike Lee,1105613841772232704,88784440,en,1105613841772232704,2019-03-12T23:37:35.000Z,If we don’t want our president acting like a king we need to start taking back the legislative powers that allow him to do so. The ARTICLE ONE Act will go a long way to restoring the balance of powers in our republic. https://t.co/cOyhJtvPWf,False,1105613841772232704,175,920,920,191
SenMikeLee,Mike Lee,1105546092140212224,88784440,en,1105546092140212224,2019-03-12T19:08:23.000Z,Please watch tomorrow between 8:00 and 8:15 a.m. ET/MT! https://t.co/rBrcqR7vJ3,False,1105546092140212224,14,82,82,14
SenMikeLee,Mike Lee,1105541614833934340,88784440,en,1105541614833934340,2019-03-12T18:50:35.000Z,Great explanation by @catoinstitute on why it is in America's best interest to repeal the Jones Act. My Open America’s Water Act would repeal the Jones Act and allow all qualified vessels to engage in trade between U.S. ports. https://t.co/WT9sQq2MyW,False,1105541614833934340,35,27,27,4
SenMikeLee,Mike Lee,1105539340132859904,88784440,en,1105539340132859904,2019-03-12T18:41:33.000Z,"“This program simply allows young families the option of cash support now in exchange for retiring a few weeks later after they have most likely achieved a higher level of financial security. It just makes sense.”
https://t.co/9IPHsM1Mzz",False,1105539340132859904,15,63,63,7
SenMikeLee,Mike Lee,1105495070738911233,88784440,en,1105495070738911233,2019-03-12T15:45:38.000Z,"Honored to join Sen. Joni Ernst (R-IA) and Patrice Onwuka to help introduce the CRADLE Act, a plan to offer paid parental leave to America’s working families. Watch our press conference live on my Facebook now! https://t.co/bWFwYy2vTu",False,1105495070738911233,14,77,77,14
SenMikeLee,Mike Lee,1104093274636251142,88784440,en,1104093274636251142,2019-03-08T18:55:24.000Z,"Free and fair elections of a nation’s representatives, chosen by and for the people, is the foundation of republican government. Our friends in Guatemala should be able to exercise this right, free from foreign influence by the U.S. State Department.",False,1104093274636251142,206,110,110,31
SenMikeLee,Mike Lee,1103752396780564480,88784440,en,1103752396780564480,2019-03-07T20:20:52.000Z,"Check out my new legislation which will stop the need for the frequent flyer cows:
https://t.co/jKs2bjz7Ua https://t.co/ARS30x4kxN",False,1103752396780564480,9,24,24,4
SenMikeLee,Mike Lee,1103752066785308675,88784440,en,1103752066785308675,2019-03-07T20:19:34.000Z,"Why are cows flying from Hawaii to the mainland?
Watch this @cato video to find out!
https://t.co/BFRYMuxdCZ",False,1103752066785308675,14,12,12,6
SenMikeLee,Mike Lee,1103428621711089665,88784440,en,1103428621711089665,2019-03-06T22:54:18.000Z,"Honored to spend time today with these two United States Senate Youth Program delegates from Utah. Emmalyn Pykles from Bountiful High School, and Keven Zhang from West High School. https://t.co/zjPGwwdCaq",False,1103428621711089665,4,17,17,1
SenMikeLee,Mike Lee,1103405521409896459,88784440,en,1103405521409896459,2019-03-06T21:22:31.000Z,"It's difficult for me to conceive of any policy we could adopt that could do more, quite perversely, to promote human trafficking and child sexual exploitation than this.
https://t.co/ziHi6olFcq",False,1103405521409896459,35,51,51,13
SenMikeLee,Mike Lee,1103024982018457601,88784440,en,1103024982018457601,2019-03-05T20:10:23.000Z,"The Antitrust Subcommittee is holding a hearing on monopoly power in the United States. You can read my opening statement here:
https://t.co/r0fdu5A4Ms",False,1103024982018457601,12,21,21,5
SenMikeLee,Mike Lee,1101241163531673603,88784440,en,1101241163531673603,2019-02-28T22:02:08.000Z,"""No one buys almond milk under the false illusion that it came from a cow,"" Sen. Mike Lee (R–Utah) noted last year. ""They buy almond milk because it didn't come from a cow.""
https://t.co/ORBUSf0i0x",False,1101241163531673603,242,143,143,65
SenMikeLee,Mike Lee,1101238978819313664,88784440,en,1101238978819313664,2019-02-28T21:53:27.000Z,"RT @JECRepublicans: ""The latest GDP figures show economic growth at the end of last year beating expectations. Consumer spending and busine…",False,1101238978819313664,13,0,0,0
SenMikeLee,Mike Lee,1100843612370362368,88784440,en,1100843612370362368,2019-02-27T19:42:24.000Z,"Thanks, @club4growth. I look forward to continuing to defend economic freedom and working to expand opportunity for all Americans as I assume the chairmanship of the @JECRepublicans. https://t.co/azulvp6Guo",False,1100843612370362368,12,24,24,2
SenMikeLee,Mike Lee,1100181408025399298,88784440,en,1100181408025399298,2019-02-25T23:51:02.000Z,These are stories of life and love and I have faith that love will win in the end.,False,1100181404963491840,75,31,31,5
SenMikeLee,Mike Lee,1100181404963491840,88784440,en,1100181404963491840,2019-02-25T23:51:01.000Z,It saddens me that so many of my colleagues do not believe that all born citizens should be protected by federal law. But we will not let this vote get us down. We will continue to share the stories of those who miraculously survived efforts to snuff them out at birth.,False,1100181404963491840,718,238,238,61
SenMikeLee,Mike Lee,1099726479116648453,88784440,en,1099726479116648453,2019-02-24T17:43:19.000Z,RT @JoshMBlackman: My latest on @lawfareblog. Congress should do more than rescind President Trump's emergency. It should limit future Pres…,False,1099726479116648453,13,0,0,0
SenMikeLee,Mike Lee,1098610665558888448,88784440,en,1098610665558888448,2019-02-21T15:49:28.000Z,The CBO estimate on repealing Obamacare’s individual mandate was wrong. Really wrong. We need accountability. We need the CBO Show Your Work Act. https://t.co/upxs1aoz4R,False,1098610665558888448,146,65,65,17
SenMikeLee,Mike Lee,1097967582840320000,88784440,en,1097967582840320000,2019-02-19T21:14:05.000Z,Great work by @swinshi and the rest of our @JECRepublicans team https://t.co/hNWZdCFl9q,False,1097967582840320000,7,17,17,0
SenMikeLee,Mike Lee,1096498961689518080,88784440,en,1096498961689518080,2019-02-15T19:58:19.000Z,My initial assessment is that what Pres. Trump announced is legal. Whether or not it should be legal is a different matter. Congress has been ceding far too much power to the exec. branch for decades. We should use this moment as an opportunity to start taking that power back.,False,1096498961689518080,1543,2343,2343,628
SenMikeLee,Mike Lee,1095778026456039425,88784440,en,1095778026456039425,2019-02-13T20:13:34.000Z,"Talked to Family Research Council President @tperkins on Tuesday about Democrat efforts to impose religious tests on President Trump’s judicial nominees.
https://t.co/euphyM1TYZ",False,1095778026456039425,35,80,80,12
SenMikeLee,Mike Lee,1095737733430079489,88784440,en,1095737733430079489,2019-02-13T17:33:28.000Z,My statement on meeting with Ivanka Trump today to discuss paid family leave. https://t.co/FlHEJmScc6 https://t.co/eoWP2gWWmn,False,1095737733430079489,20,72,72,5
SenMikeLee,Mike Lee,1095356040797978625,88784440,en,1095356040797978625,2019-02-12T16:16:45.000Z,"RT @Kent_Walker: Thank you to @SenMikeLee @SenKamalaHarris, @RepZoeLofgren, and @RepKenBuck for your leadership last week—the Fairness for…",False,1095356040797978625,656,0,0,0
SenMikeLee,Mike Lee,1095009143784656897,88784440,en,1095009143784656897,2019-02-11T17:18:18.000Z,"Fight for fairness for Utah! Retweet to support #OrUtah to protect our state from Antiquities Act abuse today!
https://t.co/HUg4LYTcHL",False,1095009143784656897,55,41,41,13
SenMikeLee,Mike Lee,1093703920428421120,88784440,en,1093703920428421120,2019-02-08T02:51:49.000Z,RT @Fredhum: Thank you @SenMikeLee @SenKamalaHarris @ZoeLofgren @RepKenBuck for your leadership https://t.co/NPVg6NM7ey,False,1093703920428421120,491,0,0,0
SenMikeLee,Mike Lee,1093703644069937152,88784440,en,1093703644069937152,2019-02-08T02:50:43.000Z,RT @BradSmi: America’s success depends on attracting the best &amp; brightest to contribute to our economy. Legislation introduced today provid…,False,1093703644069937152,954,0,0,0
SenMikeLee,Mike Lee,1093703495029530624,88784440,en,1093703495029530624,2019-02-08T02:50:07.000Z,"Very happy to work with @SenKamalaHarris on this bill bringing some needed fairness to our immigration system.
https://t.co/3PMGEYB2Pa",False,1093703495029530624,907,258,258,75
SenMikeLee,Mike Lee,1093703312476696576,88784440,en,1093703312476696576,2019-02-08T02:49:24.000Z,"Very honored to receive this letter of support from State Senate and House Majority Caucuses for our fight against Washington land grabs in Utah.
https://t.co/GTazlUU2Rc",False,1093703312476696576,16,6,6,0
SenMikeLee,Mike Lee,1092992540268265473,88784440,en,1092992540268265473,2019-02-06T03:45:03.000Z,I also agree with the President that Congress should pass legislation to protect the most vulnerable members of our society. (4/4),False,1092992093700657152,45,32,32,2
SenMikeLee,Mike Lee,1092992408277733376,88784440,en,1092992408277733376,2019-02-06T03:44:31.000Z,"I have co-sponsored two bipartisan bills to lower drug prices, the CREATES Act and the Short on Competition Act, and I hope we can move these bipartisan efforts forward to lower drug prices for all Americans. (3/4)",False,1092992093700657152,65,35,35,3
SenMikeLee,Mike Lee,1092992235942100994,88784440,en,1092992235942100994,2019-02-06T03:43:50.000Z,"There should be a commonsense solution to the migration crisis on our southern border. One that involves more beds, more judges, and yes, more wall. There is also much we can do on drug prices. (2/4)",False,1092992093700657152,28,25,25,5
SenMikeLee,Mike Lee,1092992093700657152,88784440,en,1092992093700657152,2019-02-06T03:43:16.000Z,"It was great seeing Matthew Charles, the first person to benefit from #TheFirstStepAct, as a guest of President Trump tonight. Criminal justice reform is just the beginning of what we can accomplish together on a bipartisan basis. (1/4)",False,1092992093700657152,91,17,17,4
SenMikeLee,Mike Lee,1092884635972001805,88784440,en,1092884635972001805,2019-02-05T20:36:16.000Z,"Humbled to join @RepRobBishop, @SenatorRomney, and the rest of the Utah delegation in honoring Utahn and American hero, Major Brent Taylor. #utpol https://t.co/L7LVN2FfrB",False,1092884635972001805,18,11,11,1
