handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenatorBaldwin,Sen. Tammy Baldwin,1465842326773903360,1074518754,en,1465842326773903360,2021-12-01T00:36:59.000Z,"RT @GovEvers: Folks, the pandemic isn't over. We have to beat this virus if we want to make sure our economy bounces back. It's time to get…",False,1465842326773903360,92,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1465826897133199360,1074518754,en,1465826897133199360,2021-11-30T23:35:40.000Z,"My heart goes out to the Oxford High School community in Michigan. Another tragic school shooting with more lives lost.

We have a moral responsibility in Congress to confront gun violence like the public health crisis that it is, and we should…to help save lives. https://t.co/0GmvAi7I7K",False,1465826897133199360,18,10,10,1
SenatorBaldwin,Sen. Tammy Baldwin,1465816667389411338,1074518754,en,1465816667389411338,2021-11-30T22:55:01.000Z,"Drunk driving causes more than 10,000 deaths every year. Too many families have felt the pain of losing a loved one this way.

Our bipartisan infrastructure law uses new technology to stop those drivers and help save lives and prevent injuries. https://t.co/Uof70fqtAN",False,1465816667389411338,7,6,6,1
SenatorBaldwin,Sen. Tammy Baldwin,1465797459519709186,1074518754,en,1465797459519709186,2021-11-30T21:38:42.000Z,"Wisconsin, if you haven’t gotten vaccinated, #GetVaccinated.

If you haven’t gotten your booster, get your booster.

Find a vaccine near you at https://t.co/naa7Qo4fMX.",False,1465797459519709186,20,7,7,3
SenatorBaldwin,Sen. Tammy Baldwin,1465780934687571968,1074518754,en,1465780934687571968,2021-11-30T20:33:02.000Z,The threat is real: Mississippi has asked SCOTUS to overturn #RoeVWade. This is our moment to speak out. We must pass the Women’s Health Protection Act in the Senate to protect the freedom &amp; constitutional right to access abortion care without interference from politicians. #WHPA https://t.co/9f2Q6JxVvx,False,1465780934687571968,24,12,12,1
SenatorBaldwin,Sen. Tammy Baldwin,1465764037313146885,1074518754,en,1465764037313146885,2021-11-30T19:25:53.000Z,"I worked to make sure the American Rescue Plan included funding for the CDC to conduct, expand, and improve sequencing, so we can better identify how this virus changes over time, especially as we face emerging variants like Omicron. https://t.co/g02LsyV5zP",False,1465764037313146885,12,9,9,1
SenatorBaldwin,Sen. Tammy Baldwin,1465742836071120910,1074518754,en,1465742836071120910,2021-11-30T18:01:38.000Z,"The bipartisan infrastructure law moves the Badger State forward.

We’re repairing and rebuilding our infrastructure, improving connectivity, growing our economy, and creating jobs for Wisconsinites. https://t.co/FJNQkIXLod",False,1465742836071120910,21,10,10,2
SenatorBaldwin,Sen. Tammy Baldwin,1465712008045768705,1074518754,en,1465712008045768705,2021-11-30T15:59:08.000Z,"Thank you to @PVA1946 President Charles Brown for sharing his story and the stories of the countless veterans and people with disabilities who face barriers when they travel.

He’s absolutely right — we must pass the Air Carrier Access Amendments Act. https://t.co/U1I7fRIfWf",False,1465712008045768705,6,5,5,1
SenatorBaldwin,Sen. Tammy Baldwin,1465690517249925125,1074518754,en,1465690517249925125,2021-11-30T14:33:45.000Z,"This Military Family Month, we recognize the sacrifices and challenges families make in support of their loved ones in uniform.

To all of our military families — thank you, this month is for you. https://t.co/M1R1oUO50I",False,1465690517249925125,7,3,3,0
SenatorBaldwin,Sen. Tammy Baldwin,1465482610893807622,1074518754,en,1465482610893807622,2021-11-30T00:47:36.000Z,"RT @CityofWaukesha: Unite with a Blue Light

#WaukeshaStrong #Waukesha https://t.co/xApY2ZiWwl",False,1465482610893807622,20,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1465482586642386948,1074518754,en,1465482586642386948,2021-11-30T00:47:30.000Z,"RT @childrenswi: If you or your child is struggling after the Waukesha Christmas Parade attack and need additional support, Children’s Wisc…",False,1465482586642386948,11,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1465460926363148292,1074518754,en,1465460926363148292,2021-11-29T23:21:26.000Z,"The infrastructure legislation @POTUS signed into law and the #BuildBackBetter legislation I am working to pass are both going to strengthen our supply chain, which will help lower the cost of goods for consumers and businesses.",False,1465460926363148292,31,31,31,3
SenatorBaldwin,Sen. Tammy Baldwin,1465437531718180871,1074518754,en,1465437531718180871,2021-11-29T21:48:28.000Z,"Open enrollment for quality health insurance is happening right now. Coverage is even more affordable than ever thanks to the American Rescue Plan.

Make sure that you and your family have the health care plan you need — learn more today at https://t.co/sowyc3q79C.",False,1465437531718180871,7,5,5,1
SenatorBaldwin,Sen. Tammy Baldwin,1465436213209452544,1074518754,en,1465436213209452544,2021-11-29T21:43:14.000Z,"RT @RepJoeNeguse: The FDA’s prohibition on tissue donations from LGBTQ+ Americans is discriminatory. 
 
We must derive policy from science,…",False,1465436213209452544,71,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1465436200005685255,1074518754,en,1465436200005685255,2021-11-29T21:43:11.000Z,RT @AFLCIO: Thank you @SenWarren @SenSherrodBrown @SenSanders @SenatorBaldwin for bringing attention to this issue.  What does Apollo Globa…,False,1465436200005685255,65,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1465345082526244874,1074518754,en,1465345082526244874,2021-11-29T15:41:07.000Z,I voted to stand on the side of delivering results for Wisconsin. https://t.co/B4dfYguGSX,False,1465345082526244874,148,35,35,8
SenatorBaldwin,Sen. Tammy Baldwin,1463898254672814082,1074518754,en,1463898254672814082,2021-11-25T15:51:56.000Z,Wishing you all a Happy Thanksgiving as you spend time today with your friends and family. https://t.co/7xUX4u1SBM,False,1463898254672814082,8,32,32,1
SenatorBaldwin,Sen. Tammy Baldwin,1463568598442524673,1074518754,en,1463568598442524673,2021-11-24T18:02:00.000Z,"You just can’t have Thanksgiving without cranberry sauce, especially with my recipe that calls for fresh #MadeInWI cranberries! https://t.co/wEyA1z9mrP",False,1463568598442524673,15,13,13,1
SenatorBaldwin,Sen. Tammy Baldwin,1463543728782594060,1074518754,en,1463543728782594060,2021-11-24T16:23:10.000Z,Scrambling for a last-minute recipe to bring to Thanksgiving? Here are two of my go-to’s! https://t.co/faj0RlOMXY,False,1463543728782594060,8,11,11,1
SenatorBaldwin,Sen. Tammy Baldwin,1463194260359024651,1074518754,en,1463194260359024651,2021-11-23T17:14:31.000Z,"Last night's vigil in Waukesha was a powerful showing of how our community is standing together to heal and move forward, together. https://t.co/lXGZtco7zM",False,1463194260359024651,21,28,28,5
SenatorBaldwin,Sen. Tammy Baldwin,1462942129450369025,1074518754,en,1462942129450369025,2021-11-23T00:32:38.000Z,"A moving vigil tonight, joined the Waukesha community as we came together to pay our respects to the innocent victims whose lives were taken. 

Please keep them and the injured in your prayers as we all work to heal. https://t.co/KaU2FZE2b9",False,1462942129450369025,124,27,27,7
SenatorBaldwin,Sen. Tammy Baldwin,1462840775880986636,1074518754,en,1462840775880986636,2021-11-22T17:49:53.000Z,RT @CityofWaukesha: If you are experiencing emotional distress the Disaster Distress Helpline is here for you. Call or text 800-985-5990 to…,False,1462840775880986636,622,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1462577424265363459,1074518754,en,1462577424265363459,2021-11-22T00:23:25.000Z,"The horrific violence at the Waukesha Christmas Parade is just heartbreaking.

Please keep the victims in your prayers tonight.",False,1462577424265363459,415,127,127,42
SenatorBaldwin,Sen. Tammy Baldwin,1462560026158108673,1074518754,en,1462560026158108673,2021-11-21T23:14:17.000Z,"Our Build Back Better legislation provides the largest investment in child care in our nation’s history. 

It saves millions of families thousands of dollars and expands the child tax credit. It’s time we put families first. https://t.co/g75LTCia4K",False,1462560026158108673,21,3,3,2
SenatorBaldwin,Sen. Tammy Baldwin,1462522215585533957,1074518754,en,1462522215585533957,2021-11-21T20:44:03.000Z,"More than 13% of Wisconsin residents live in areas where they frankly don’t have an acceptable internet connection.

Our bipartisan infrastructure legislation expands access to affordable and reliable broadband for families, students, small businesses, and farmers. https://t.co/zhrAxnQQZY",False,1462522215585533957,13,9,9,1
SenatorBaldwin,Sen. Tammy Baldwin,1462480804995608588,1074518754,en,1462480804995608588,2021-11-21T17:59:30.000Z,"We need a big @Packers win today against the Vikings!

#GBvsMIN #GoPackGo https://t.co/DKWgW3i2i8",False,1462480804995608588,9,12,12,1
SenatorBaldwin,Sen. Tammy Baldwin,1462452694975762435,1074518754,en,1462452694975762435,2021-11-21T16:07:48.000Z,"We have to build resilience in our public health and health care systems in order to prepare for the next pandemic.

Thank you to @AHAAdvocacy for your support of the BIO Preparedness Workforce Act! https://t.co/cLP0PcWClh",False,1462452694975762435,8,8,8,0
SenatorBaldwin,Sen. Tammy Baldwin,1462446563318501385,1074518754,en,1462446563318501385,2021-11-21T15:43:26.000Z,"RT @IDSAInfo: We must strengthen the ID workforce.

IDSA &amp; @HIVMA applaud the bipartisan introduction of the Bolstering Infectious Outbreak…",False,1462446563318501385,6,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1462195353768316928,1074518754,en,1462195353768316928,2021-11-20T23:05:13.000Z,Great to be back in Wausau today to be here for the grand reopening of the Hmong American Center’s From Laos to America Museum Exhibit Honoring the Refugee Experience. https://t.co/k0YkpTSV6k,False,1462195353768316928,38,9,9,1
SenatorBaldwin,Sen. Tammy Baldwin,1462151059271557127,1074518754,en,1462151059271557127,2021-11-20T20:09:12.000Z,"Our hospitals have faced challenge after challenge throughout the pandemic — with workforce retention at the top of the list.

We have to make sure our hospitals and their staff have our support. https://t.co/Y9WSNOG6ki",False,1462151059271557127,4,5,5,1
SenatorBaldwin,Sen. Tammy Baldwin,1462130904361545738,1074518754,en,1462130904361545738,2021-11-20T18:49:07.000Z,"COVID-19 put a major strain on our health care system, especially our clinical workforce and public health professionals.

We need to use all the tools we have to be prepared for the future — that starts with making sure we support and grow our workforce. https://t.co/ZknvdgS9Jl",False,1462130904361545738,3,9,9,2
SenatorBaldwin,Sen. Tammy Baldwin,1462094131132567560,1074518754,en,1462094131132567560,2021-11-20T16:22:59.000Z,"Today marks #TransDayOfRemembrance — honoring the memories of the transgender and nonbinary lives lost this year in acts of violence.

Trans rights are human rights. I’m proud to stand in solidarity with the trans community in Wisconsin and across the country. 🏳️‍⚧️ https://t.co/5r0uEslSqf",False,1462094131132567560,36,7,7,3
SenatorBaldwin,Sen. Tammy Baldwin,1461791841922265097,1074518754,en,1461791841922265097,2021-11-19T20:21:48.000Z,My statement on the verdict in the Kyle Rittenhouse homicide trial ⬇️ https://t.co/VTbF2vi1qi,False,1461791841922265097,66,285,285,58
SenatorBaldwin,Sen. Tammy Baldwin,1461759094998634497,1074518754,en,1461759094998634497,2021-11-19T18:11:41.000Z,"I opposed Ron Bloom's re-nomination and now it's time for DeJoy to go, show him the door, and bring on a new Postmaster General. https://t.co/nvvlFevrYV",False,1461759094998634497,28,13,13,2
SenatorBaldwin,Sen. Tammy Baldwin,1461738455776518159,1074518754,en,1461738455776518159,2021-11-19T16:49:40.000Z,I’m not going to let Congressional Republicans stop me from delivering results for Wisconsin. It is time to make billionaires and the largest corporations pay their fair share of taxes so we can invest in an economy that works for hard-working Wisconsin families. #BuildBackBetter,False,1461738455776518159,78,38,38,11
SenatorBaldwin,Sen. Tammy Baldwin,1461723108499464198,1074518754,en,1461723108499464198,2021-11-19T15:48:41.000Z,"Fantastic news! I introduced the National Suicide Hotline Designation Act that was signed into law and am pleased to hear the FCC is moving quickly to save lives.

We must do everything we can to get folks the help and support they need. https://t.co/Ix9hKjZAvz",False,1461723108499464198,18,7,7,1
SenatorBaldwin,Sen. Tammy Baldwin,1461703275321901070,1074518754,en,1461703275321901070,2021-11-19T14:29:52.000Z,"November marks National Hospice and Palliative Care Month — a chance to recognize the incredible work our providers do to improve the quality of life of millions of Wisconsinites each year.

It truly takes a village! Thank you all for your care and compassion. https://t.co/Kt9AV00XNk",False,1461703275321901070,2,7,7,0
SenatorBaldwin,Sen. Tammy Baldwin,1461496442896404495,1074518754,en,1461496442896404495,2021-11-19T00:47:59.000Z,"The bipartisan infrastructure law puts Wisconsin’s roads, bridges, and highways back on track again — all while creating good-paying union jobs. https://t.co/9wgOf3wwCt",False,1461496442896404495,15,14,14,2
SenatorBaldwin,Sen. Tammy Baldwin,1461471026714349569,1074518754,en,1461471026714349569,2021-11-18T23:07:00.000Z,"National Rural Health Day gives us a chance to recognize the unique challenges that our rural citizens face when it comes to receiving health care.

I’m working to make sure our rural health systems from hospitals to ambulances are able to serve the needs of our communities. https://t.co/JnbcKjVdXq",False,1461471026714349569,4,4,4,1
SenatorBaldwin,Sen. Tammy Baldwin,1461455091668557837,1074518754,en,1461455091668557837,2021-11-18T22:03:41.000Z,"Oshkosh Defense has a long and proud history of manufacturing in Wisconsin with our skilled union labor. 

However, I'm concerned about their decision to manufacture next-generation USPS delivery vehicles in South Carolina instead of in the Badger State. https://t.co/P3OPehT04b",False,1461455091668557837,3,6,6,1
SenatorBaldwin,Sen. Tammy Baldwin,1461435670178709506,1074518754,en,1461435670178709506,2021-11-18T20:46:30.000Z,"Over 300,000 Wisconsinites lack access to broadband — many of them living in our rural communities.
 
With our bipartisan infrastructure legislation, they’ll finally gain the access they need to live their lives, operate their businesses, run the farm, and study for school. https://t.co/YwCuzBiuXt",False,1461435670178709506,13,5,5,3
SenatorBaldwin,Sen. Tammy Baldwin,1461420080126955531,1074518754,en,1461420080126955531,2021-11-18T19:44:33.000Z,"November’s Child Tax Credit arrived for families in Wisconsin and across the country this week.

I want to know — how is it helping your family?",False,1461420080126955531,7,16,16,0
SenatorBaldwin,Sen. Tammy Baldwin,1461395014932697096,1074518754,en,1461395014932697096,2021-11-18T18:04:57.000Z,"This week, @POTUS signed the bipartisan infrastructure bill into law which includes my work to strengthen our #BuyAmerican standards so that we are buying what Wisconsin makes and supporting our #MadeinWI manufacturers and workers. https://t.co/nGXdkokjLo",False,1461395014932697096,10,4,4,0
SenatorBaldwin,Sen. Tammy Baldwin,1461378434731491338,1074518754,en,1461378434731491338,2021-11-18T16:59:04.000Z,"Senate Republicans are cheering for higher costs on working families, Sen. Rick Scott called it “a gold mine.” They oppose #BuildBackBetter making child care, health care and prescription drugs more affordable and they have no plan to lower costs. Playing politics is no solution.",False,1461378434731491338,31,12,12,2
SenatorBaldwin,Sen. Tammy Baldwin,1461361972918644747,1074518754,en,1461361972918644747,2021-11-18T15:53:39.000Z,"It’s National Apprenticeship Week! Building a skilled workforce is essential to our economic recovery when we #BuildBackBetter.

And It’s thanks to apprenticeships like those at @MoraineParkTech that help connect workers with the hands-on training and rewarding jobs they need. https://t.co/XZRdZCPFgV",False,1461361972918644747,6,5,5,0
SenatorBaldwin,Sen. Tammy Baldwin,1461342620769267720,1074518754,en,1461342620769267720,2021-11-18T14:36:45.000Z,"Not a single Wisconsin Republican voted to pass the bipartisan infrastructure legislation.

I did to make sure communities like La Crosse are getting the funding they need for their roads and bridges, clean pipes and water, and broadband connection. https://t.co/aLYuCmF7yr",False,1461342620769267720,81,22,22,5
SenatorBaldwin,Sen. Tammy Baldwin,1461124340217524225,1074518754,en,1461124340217524225,2021-11-18T00:09:23.000Z,"RT @DanRShafer: In a release, @SenatorBaldwin highlights the broadband expansion piece of the new infrastructure law. 

She says this legis…",False,1461124340217524225,16,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1461123923123355651,1074518754,en,1461123923123355651,2021-11-18T00:07:44.000Z,"RT @GovEvers: Every Wisconsinite deserves the opportunity to access a high-quality, affordable education from early childhood to technical…",False,1461123923123355651,20,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1461084865143660552,1074518754,en,1461084865143660552,2021-11-17T21:32:32.000Z,"The pandemic has revealed how vital affordable and reliable broadband is.

The bipartisan infrastructure legislation that I voted for provides at least $100 million to Wisconsin so that every community has better access to high-speed internet. https://t.co/R4b1Sj60rE",False,1461084865143660552,10,7,7,0
SenatorBaldwin,Sen. Tammy Baldwin,1461084184223571969,1074518754,en,1461084184223571969,2021-11-17T21:29:49.000Z,RT @steelworkers: Thank you @SenatorBaldwin for investing in us! #WeSupplyAmerica https://t.co/uwI0WmiuwQ,False,1461084184223571969,2,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1461084171833692161,1074518754,en,1461084171833692161,2021-11-17T21:29:46.000Z,"RT @SenJohnHoeven: As Chair and RM of the Ag Approps Committee, @SenatorBaldwin and I pressed Sec. Vilsack today to provide our producers w…",False,1461084171833692161,3,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1461066121738653696,1074518754,en,1461066121738653696,2021-11-17T20:18:03.000Z,"When taxpayer dollars are spent to rebuild our infrastructure, we should invest in American workers and American-made products.

That’s why I worked to make sure the bipartisan infrastructure legislation strengthens #BuyAmerican standards. https://t.co/MUTDeKtg7A",False,1461066121738653696,10,2,2,1
SenatorBaldwin,Sen. Tammy Baldwin,1461065483092959233,1074518754,en,1461065483092959233,2021-11-17T20:15:31.000Z,"RT @FamilyWisconsin: @SenatorBaldwin's Mother worked for many years with young men with cerebral palsy, and when she passed, one of the men…",False,1461065483092959233,8,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1461065429619773457,1074518754,en,1461065429619773457,2021-11-17T20:15:18.000Z,"RT @StateSenLaTonya: Thank you @SenatorBaldwin, for delivering for our state!

Now that our infrastructure is getting a long-overdue revita…",False,1461065429619773457,13,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1461047725001265158,1074518754,en,1461047725001265158,2021-11-17T19:04:57.000Z,"Today marks National Education Support Professionals Day!

From our school nurses to our school cafeteria workers, it takes everyone coming together to help our students learn the tools they need to succeed. #WeLoveOurESPs https://t.co/lZIycZhWVn",False,1461047725001265158,8,0,0,1
SenatorBaldwin,Sen. Tammy Baldwin,1461042930349715457,1074518754,en,1461042930349715457,2021-11-17T18:45:54.000Z,RT @WhiteHouse: We asked American Academy of Pediatrics President Dr. Lee Savio Beers to answer common questions about the COVID-19 vaccine…,False,1461042930349715457,900,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1461014067984875534,1074518754,en,1461014067984875534,2021-11-17T16:51:12.000Z,"For far too long, the crisis of missing and murdered Indigenous women and girls has been ignored.

I’m proud to see @POTUS and this administration taking steps to help address this issue. https://t.co/yMMSsivxH1",False,1461014067984875534,12,3,3,0
SenatorBaldwin,Sen. Tammy Baldwin,1461011289191419908,1074518754,en,1461011289191419908,2021-11-17T16:40:10.000Z,RT @katierosenberg: Wisconsin Supports Bipartisan Infrastructure Legislation’s Expansion of Affordable and Reliable Broadband -&gt; https://t.…,False,1461011289191419908,4,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1460984330042449920,1074518754,en,1460984330042449920,2021-11-17T14:53:02.000Z,Every part of the Badger State is going to see an improvement in our infrastructure as we put people to work fixing our roads and bridges and rebuilding our water infrastructure. https://t.co/BUQCzbQRbr,False,1460984330042449920,33,5,5,3
SenatorBaldwin,Sen. Tammy Baldwin,1460798746552414216,1074518754,en,1460798746552414216,2021-11-17T02:35:36.000Z,RT @iamjohnoliver: Here's our story from last night about union busting...https://t.co/h2uYf6Nt2f,False,1460798746552414216,551,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1460767494835212288,1074518754,en,1460767494835212288,2021-11-17T00:31:25.000Z,RT @MKEhealth: Milwaukee! You really showed up this weekend! We administered 309 doses of the #COVID19 vaccine and 71 flu shots at @FiservF…,False,1460767494835212288,15,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1460748584811388932,1074518754,en,1460748584811388932,2021-11-16T23:16:16.000Z,"Wisconsin proudly supports the bipartisan infrastructure legislation’s expansion of affordable and reliable broadband.

And I’m proud to stand on the side of delivering results for the Badger State. https://t.co/9y8PaGlLUk",False,1460748584811388932,5,5,5,0
SenatorBaldwin,Sen. Tammy Baldwin,1460726190348587018,1074518754,en,1460726190348587018,2021-11-16T21:47:17.000Z,"Thanks to the bipartisan infrastructure bill @POTUS signed, the Badger State will receive:

🛣️ $5.2 billion to fix our roads and highways
🚊 $592 million to expand public transit
💻 $100 million to provide broadband coverage
🚰 $841 million to deliver clean drinking water",False,1460726190348587018,94,16,16,11
SenatorBaldwin,Sen. Tammy Baldwin,1460709913546604547,1074518754,en,1460709913546604547,2021-11-16T20:42:36.000Z,"One of the biggest issues we’re facing in our supply chain is simply not enough truckers, but my Promoting Women in Trucking Workforce Act is included in the bipartisan infrastructure legislation so we can create new job opportunities and speed up delivery. https://t.co/fAdy1RpS8X",False,1460709913546604547,11,10,10,1
SenatorBaldwin,Sen. Tammy Baldwin,1460690865136054274,1074518754,en,1460690865136054274,2021-11-16T19:26:55.000Z,"The fact is the people who care for our loved ones don’t earn enough money to care for their own loved ones.

Congress can fix this with our #BuildBackBetter legislation that invests in the workers who take care of us. #CareIsEssential https://t.co/krZxAbZ3Qh",False,1460690865136054274,19,9,9,1
SenatorBaldwin,Sen. Tammy Baldwin,1460688305469767686,1074518754,en,1460688305469767686,2021-11-16T19:16:44.000Z,RT @WisconsinDOT: A public private partnership that allows ships to carry grains from @PortMilwaukee to markets around the world strengthen…,False,1460688305469767686,12,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1460688158899720193,1074518754,en,1460688158899720193,2021-11-16T19:16:10.000Z,"RT @ABetterWis: From fixing roads and bridges, expanding broadband internet, tackling climate change &amp; ensuring we have clean water... the…",False,1460688158899720193,8,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1460672321560186881,1074518754,en,1460672321560186881,2021-11-16T18:13:14.000Z,"The bipartisan infrastructure legislation invests in our ports and our Build Back Better legislation will do more for our ports to strengthen our supply chain, reduce bottlenecks, and help get goods to businesses and consumers. https://t.co/q2WRLJTVeT",False,1460672321560186881,30,11,11,3
SenatorBaldwin,Sen. Tammy Baldwin,1460669950130012161,1074518754,en,1460669950130012161,2021-11-16T18:03:48.000Z,RT @wisaflcio: The WI AFL-CIO is grateful for the leadership &amp; support of WI's Dem. Congressional delegation of @SenatorBaldwin @RepGwenMoo…,False,1460669950130012161,6,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1460644434790522884,1074518754,en,1460644434790522884,2021-11-16T16:22:25.000Z,"Tourism is bouncing back in Wisconsin. Welcome back to the Badger State, folks! https://t.co/xOC07XMcBJ",False,1460644434790522884,4,3,3,1
SenatorBaldwin,Sen. Tammy Baldwin,1460621174908628995,1074518754,en,1460621174908628995,2021-11-16T14:49:59.000Z,"Wisconsinites — it’s time for your reminder to #GetVaccinated.

The COVID-19 vaccines are free, safe, and effective. They’ve saved lives, and they can save yours too if you help us #StopTheSpread.",False,1460621174908628995,22,15,15,2
SenatorBaldwin,Sen. Tammy Baldwin,1460415587050573825,1074518754,en,1460415587050573825,2021-11-16T01:13:03.000Z,RT @UWMadEducation: American Education Week will take place from November 15 to 19 this year. American Education Week celebrates public edu…,False,1460415587050573825,5,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1460396445924687873,1074518754,en,1460396445924687873,2021-11-15T23:57:00.000Z,Thank you @SenatorLeahy for your years of dedicated public service to the people of Vermont and to our nation. I've been immensely honored to have worked alongside you in the Senate. https://t.co/wI6hYM0Jk0,False,1460396445924687873,9,5,5,2
SenatorBaldwin,Sen. Tammy Baldwin,1460379731963039745,1074518754,en,1460379731963039745,2021-11-15T22:50:35.000Z,"We’re kicking off American Education Week, folks! Here’s to the teachers and our education support professionals that are providing our kids with a quality education and helping them develop a lifelong love of learning. https://t.co/HcoBuSs73B",False,1460379731963039745,12,4,4,0
SenatorBaldwin,Sen. Tammy Baldwin,1460361536569061381,1074518754,en,1460361536569061381,2021-11-15T21:38:17.000Z,"Today, we finally turned the ‘Infrastructure Week’ talk of the past into real action by getting the job done on bipartisan legislation that will help build a stronger economy and make a real difference in the lives of Wisconsin working families.

My full statement below ⬇️ https://t.co/1mrdbKPGuW",False,1460361536569061381,36,20,20,1
SenatorBaldwin,Sen. Tammy Baldwin,1460342637219700740,1074518754,en,1460342637219700740,2021-11-15T20:23:11.000Z,RT @WhiteHouse: Live now: President Biden signs the Bipartisan Infrastructure Deal into law. https://t.co/4pZMaX3aZF,False,1460342637219700740,884,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1460337133730811909,1074518754,en,1460337133730811909,2021-11-15T20:01:19.000Z,"RT @AHTCCoalition: “We have a shared responsibility to veterans who are experiencing homelessness,” says @SenatorBaldwin. “I'm grateful for…",False,1460337133730811909,6,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1460314376276168705,1074518754,en,1460314376276168705,2021-11-15T18:30:53.000Z,"My Supply Chain Resiliency Act not only helps address bottlenecks, it also supports #MadeinWI businesses like Stoughton Trailers. https://t.co/f6QWRpuFG0",False,1460314376276168705,7,4,4,0
SenatorBaldwin,Sen. Tammy Baldwin,1460295801025056772,1074518754,en,1460295801025056772,2021-11-15T17:17:04.000Z,"🚨 Remember: the deadline for nonfilers to sign up for the #ChildTaxCredit is TODAY.

Visit https://t.co/pwKUG7f3mT to see if you’re eligible for these working family tax cuts.",False,1460295801025056772,26,7,7,4
SenatorBaldwin,Sen. Tammy Baldwin,1460276212333428739,1074518754,en,1460276212333428739,2021-11-15T15:59:14.000Z,"It’s #MondayMorning folks — a great day for @POTUS to sign the bipartisan Infrastructure Investment and Jobs Act into law.

I’m proud to have voted for creating jobs and putting Wisconsin to work rebuilding our infrastructure. #BuildBackBetter",False,1460276212333428739,30,19,19,0
SenatorBaldwin,Sen. Tammy Baldwin,1460257186349826048,1074518754,en,1460257186349826048,2021-11-15T14:43:38.000Z,"Not one Wisconsin Republican in Congress voted for bipartisan infrastructure legislation.

I did because it expands access to affordable and reliable high-speed broadband for Wisconsin families, students, small businesses, and farmers. #BuildBackBetter https://t.co/eF1E0V8ELg",False,1460257186349826048,56,30,30,4
SenatorBaldwin,Sen. Tammy Baldwin,1459994799554150407,1074518754,en,1459994799554150407,2021-11-14T21:21:00.000Z,Let’s #GetLoudLambeau! #SEAvsGB #GoPackGo https://t.co/WVPqqQ5ORB,False,1459994799554150407,5,5,5,0
SenatorBaldwin,Sen. Tammy Baldwin,1459976407174594570,1074518754,en,1459976407174594570,2021-11-14T20:07:55.000Z,"The American Rescue Plan that I worked to pass has extended eligibility for ACA health insurance subsidies!

This means more Wisconsinites are now eligible for lower-cost health coverage — check out https://t.co/0v4eFdgGZx to find the right plan for you. #OpenEnrollment https://t.co/iRJyBAG1tt",False,1459976407174594570,10,5,5,1
SenatorBaldwin,Sen. Tammy Baldwin,1459602157733392389,1074518754,en,1459602157733392389,2021-11-13T19:20:47.000Z,"For National Diabetes Month I am working to pass #BuildBackBetter legislation that makes prescription drugs more affordable, including a plan to lower insulin prices so that Americans with diabetes don’t pay more than $35 per month for their insulin. https://t.co/zhAdFhDB1Y",False,1459602157733392389,9,13,13,1
SenatorBaldwin,Sen. Tammy Baldwin,1459580107920715786,1074518754,en,1459580107920715786,2021-11-13T17:53:10.000Z,Proud to have worked with my friend @RepGwenMoore in making sure our workforce reflects the communities they serve through our Perinatal Workforce Act in the #Momnibus. https://t.co/AQwTxlTCOe,False,1459580107920715786,9,7,7,1
SenatorBaldwin,Sen. Tammy Baldwin,1459567296276574214,1074518754,en,1459567296276574214,2021-11-13T17:02:15.000Z,RT @CDCemergency: Self-care isn’t selfish; it’s necessary if you are a caregiver. Caregivers need to take care of themselves &amp; learn health…,False,1459567296276574214,17,0,0,0
SenatorBaldwin,Sen. Tammy Baldwin,1459253414316154883,1074518754,en,1459253414316154883,2021-11-12T20:15:00.000Z,"Over 318,000 Wisconsinites don’t have access to affordable and reliable broadband.

Now, with our bipartisan infrastructure legislation they will, including farmers who need it to run their business and move our agricultural economy forward. https://t.co/lsFGtIXE5X",False,1459253414316154883,11,12,12,1
