handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepGarbarino,Rep. Andrew Garbarino,1456681531934662660,1344349650447433729,en,1456681531934662660,2021-11-05T17:55:15.000Z,The American people deserve to know the actual cost of this legislation before Congress votes on it. @SpeakerPelosi must postpone a vote on what will be the largest spending bill in American History until AFTER we have detailed score and analysis from the CBO. #NoScoreNoVote https://t.co/F6iRdO7K3M,False,1456681531934662660,6,8,8,0
RepGarbarino,Rep. Andrew Garbarino,1456371875936940043,1344349650447433729,en,1456371875936940043,2021-11-04T21:24:47.000Z,"We should be focused on keeping students in the classroom, not spending millions on keeping them out. 

With record inflation and prices on the rise, spending trillions more on unnecessary provisions like this will only exacerbate the problem and cost #NY02 families. https://t.co/Wm8F15Qr2h",False,1456371875936940043,48,22,22,0
RepGarbarino,Rep. Andrew Garbarino,1456361434326122497,1344349650447433729,en,1456361434326122497,2021-11-04T20:43:18.000Z,I joined @RepMcClintock and over 140 of my colleagues to introduce the Illegal Immigrant Payoff Prohibition Act of 2021. It's outrageous that this Administration would consider paying off illegal immigrants with taxpayer dollars. https://t.co/omsFqcL9NI,False,1456361434326122497,2,7,7,1
RepGarbarino,Rep. Andrew Garbarino,1456350818869907462,1344349650447433729,en,1456350818869907462,2021-11-04T20:01:07.000Z,"This Administration cannot continue to turn a blind eye to the border crisis. To do so only encourages more people to make this incredibly dangerous trek and endangers their lives, as well as the lives and safety of our citizens. We must secure our border.",False,1456350815254417411,1,5,5,0
RepGarbarino,Rep. Andrew Garbarino,1456350815254417411,1344349650447433729,en,1456350815254417411,2021-11-04T20:01:06.000Z,"Today I joined @RepStefanik and dozens of @HouseGOP Members to call on @SecMayorkas and @DHSgov to enforce our immigration laws as a caravan of over 3,000 illegal immigrants heads towards our southern border. https://t.co/9gonDKubVZ",False,1456350815254417411,19,20,20,1
RepGarbarino,Rep. Andrew Garbarino,1456327524942757896,1344349650447433729,en,1456327524942757896,2021-11-04T18:28:33.000Z,Happy Diwali to all in #NY02 celebrating today! May the warmth and brightness of the Diwali lights shine on you all year. https://t.co/sTLZjOoPoJ,False,1456327524942757896,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1456291155520462860,1344349650447433729,en,1456291155520462860,2021-11-04T16:04:02.000Z,"Thank you @SteveScalise for the celebratory cookie cake in honor of H.R. 4515, the Small Business Development Center Cyber Training Act, passing the House. Proud to say this is my second bill to pass the House. Here’s to many more! https://t.co/TB2TNieE8J",False,1456291155520462860,2,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1456024315678314507,1344349650447433729,en,1456024315678314507,2021-11-03T22:23:43.000Z,"Was pleased to have @CISAGov Director @CISAJen &amp; National Cyber Director @ncdinglis testify before @HomelandGOP today about protecting our nation from cyber threats. 

Watch my line of questioning during today's hearing here ➡ https://t.co/wZKJMsFj2l https://t.co/wIOZ7psJBr",False,1456024315678314507,2,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1456011126299316225,1344349650447433729,en,1456011126299316225,2021-11-03T21:31:18.000Z,"""Cybersecurity is a growing concern among business, with one-third of midsize companies report in a JPMorgan Chase Survey, reporting that they had been directly impacted by a cyberattack or fraud since March 2020."" 

https://t.co/FmCD82ThbM @LIBN",False,1456011126299316225,0,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1455928479162281994,1344349650447433729,en,1455928479162281994,2021-11-03T16:02:53.000Z,"RT @HSBCgop: Today's @HSBCgop hybrid hearing titled, ""Entrepreneurship in the New Economy"" is underway.

🎥 Watch live here: https://t.co/SK…",False,1455928479162281994,5,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1455925913959505922,1344349650447433729,en,1455925913959505922,2021-11-03T15:52:42.000Z,"We must do everything we can to shore up small business cybersecurity. Bills like my Small Business Development Center Cyber Training Act go a long way toward helping small businesses become better equipped to mitigate cyber threats.
https://t.co/yhWUis1EnV",False,1455925913959505922,3,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1455912733262680064,1344349650447433729,en,1455912733262680064,2021-11-03T15:00:19.000Z,RT @CISAJen: Psyched to join @ncdinglis tomorrow to discuss with @HomelandDems and @HomelandGOP how we're elevating cybersecurity across th…,False,1455912733262680064,17,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1455674324522782727,1344349650447433729,en,1455674324522782727,2021-11-02T23:12:58.000Z,"Thank you to my bipartisan cosponsors @RepTenney, 
@RepDwightEvans, @RepSteveChabot, 
@repdelgado, @RepTomRice, @RepJoshG, 
@RepHoulahan, and @RepDeanPhillips. 🤝",False,1455674322694119427,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1455674322694119427,1344349650447433729,en,1455674322694119427,2021-11-02T23:12:58.000Z,"Tonight, the Small Business Development Center Cyber Training Act passed the House with overwhelming bipartisan support! My bill provides much needed resources to help small businesses combat rising cybersecurity threats. 

Read more here ➡ https://t.co/oQ7FKl5Swj @HSBCgop https://t.co/Dt1uKcswFX",False,1455674322694119427,4,2,2,2
RepGarbarino,Rep. Andrew Garbarino,1455588040341168138,1344349650447433729,en,1455588040341168138,2021-11-02T17:30:06.000Z,RT @HouseDailyPress: The House is beginning up to 40 mins of debate on H.R. 4515 - Small Business Development Center Cyber Training Act of…,False,1455588040341168138,1,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1455566209651445763,1344349650447433729,en,1455566209651445763,2021-11-02T16:03:22.000Z,"""Inflation is your uninvited guest for the holidays this year."" 

The prices for this year's Thanksgiving meal will be at record highs thanks to inflation. Americans can't continue to foot the bill for out of control government spending! https://t.co/CL67Dytdc6",False,1455566209651445763,1,5,5,1
RepGarbarino,Rep. Andrew Garbarino,1455240676258549765,1344349650447433729,en,1455240676258549765,2021-11-01T18:29:48.000Z,Have you felt the effects of inflation?,False,1455240673540644869,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1455240673540644869,1344349650447433729,en,1455240673540644869,2021-11-01T18:29:48.000Z,"Prices continue to rise for everything from groceries to your children's shoes. 📈

Instead of addressing the root causes, Democrats continue to push for trillions in spending that will only fuel the problem. https://t.co/ggZrQtov9B",False,1455240673540644869,30,31,31,5
RepGarbarino,Rep. Andrew Garbarino,1455232412779155456,1344349650447433729,en,1455232412779155456,2021-11-01T17:56:58.000Z,"The $450,000 the Administration is considering paying illegal immigrants would be a larger settlement than those received by 9/11 victims or the families of fallen servicemembers. It's disgraceful. I'm proud to join 75 of my colleagues in calling on DHS, HHS, and DOJ for answers. https://t.co/IXqLY2i8ru",False,1455232412779155456,2,4,4,0
RepGarbarino,Rep. Andrew Garbarino,1455208981123813378,1344349650447433729,en,1455208981123813378,2021-11-01T16:23:52.000Z,"The NYC vaccine mandate makes New Yorkers less safe. @NYCMayor must repeal this mandate immediately so that NYPD, FDNY, and other city workers can continue to do their jobs.  
https://t.co/QaAMDOpDiY",False,1455208981123813378,1,14,14,1
RepGarbarino,Rep. Andrew Garbarino,1454800131069562883,1344349650447433729,en,1454800131069562883,2021-10-31T13:19:14.000Z,Happy Halloween!🎃👻 https://t.co/MtGwDFPVMc,False,1454800131069562883,2,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1454789847374340096,1344349650447433729,en,1454789847374340096,2021-10-31T12:38:22.000Z,"My weekly newsletter is out! Click below to read about what I've been working on this week and subscribe to receive future updates directly in your inbox.  

📨 https://t.co/0AT72BqT3a https://t.co/1KnIBca8bN",False,1454789847374340096,1,5,5,0
RepGarbarino,Rep. Andrew Garbarino,1454146161108045831,1344349650447433729,en,1454146161108045831,2021-10-29T18:00:36.000Z,"I recently introduced The Migrant Relocation Transparency Act b/c Long Islanders have a right to know who is coming into their community. This bill requires the Biden Admin to report to Congress &amp; local officials about all migrant relocations. 

Read more➡️https://t.co/DK1nJq0P6X https://t.co/XFphJerSxp",False,1454146161108045831,1,8,8,0
RepGarbarino,Rep. Andrew Garbarino,1454094883044610051,1344349650447433729,en,1454094883044610051,2021-10-29T14:36:50.000Z,"RT @HomelandGOP: As #CybersecurityAwarenessMonth comes to a close, @RepJohnKatko &amp; @RepGarbarino are urging the public to take some time to…",False,1454094883044610051,2,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1454086933320196100,1344349650447433729,en,1454086933320196100,2021-10-29T14:05:15.000Z,"RT @HSBCgop: Main Street USA is suffering at the expense of Biden &amp; the Democrats’ failed economic policies.

🚨 Inflation spiked 4.4% over…",False,1454086933320196100,20,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1454081155100205062,1344349650447433729,en,1454081155100205062,2021-10-29T13:42:17.000Z,"RT @CISAJen: Great piece, @RepJohnKatko &amp; @RepGarbarino! Grateful to you,   @BennieGThompson and @RepYvetteClarke for your leadership, part…",False,1454081155100205062,13,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1454078065231884291,1344349650447433729,en,1454078065231884291,2021-10-29T13:30:00.000Z,"While October is #CybersecurityAwarenessMonth, the amplified cyber threats we now face necessitate discussion of the importance of cybersecurity beyond this one month. 

Read my op-ed w/ @RepJohnKatko about the need to take stock in our cyber defenses. 
https://t.co/25O3DI56wX",False,1454078065231884291,5,5,5,0
RepGarbarino,Rep. Andrew Garbarino,1453830399352770560,1344349650447433729,en,1453830399352770560,2021-10-28T21:05:52.000Z,"Grateful today and every day for our first responders and all they do for #NY02. Thank you to every firefighter, police officer, EMT, paramedic, and 911 operator who has dedicated their lives to saving lives. #NationalFirstRespondersDay 
🚔🚒🚑☎️ https://t.co/3dgi76UYhS",False,1453830399352770560,2,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1453805582469697548,1344349650447433729,en,1453805582469697548,2021-10-28T19:27:15.000Z,"In the last year, we have seen public school districts, small businesses, and even hospitals on LI held hostage by cyber criminals. https://t.co/CAe1RBT9Lx has the resources you need to protect your organization from ransomware &amp; other cyber attacks. #CybersecurityAwarenessMonth",False,1453805579458187264,0,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1453805579458187264,1344349650447433729,en,1453805579458187264,2021-10-28T19:27:15.000Z,It's #CybersecurityAwarenessMonth and I am urging everyone - from individuals and business owners to school and hospital administrators - to take advantage of the tools and resources offered by @CISAgov. https://t.co/tUrieWUJTb,False,1453805579458187264,4,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1453782246654152705,1344349650447433729,en,1453782246654152705,2021-10-28T17:54:32.000Z,"RT @RepRitchie: I am proud to partner with @RepDonBacon, @RepGarbarino and @RepJohnKatko on a bipartisan basis on a bill requiring @DHSgov…",False,1453782246654152705,10,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1453748244652204042,1344349650447433729,en,1453748244652204042,2021-10-28T15:39:25.000Z,"RT @HouseGOP: CNN on Biden's disappointing third-quarter GDP numbers:

""Less than expected..."" 

 ""It is a downshift...""

""Low, slow growth…",False,1453748244652204042,83,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1453709132264050689,1344349650447433729,en,1453709132264050689,2021-10-28T13:04:00.000Z,"Biden's economic policies continue to drive Long Islanders out of the workforce - with 57,000 exiting the workforce since last August. 

We must stop disincentivizing work and empower Long Island small businesses as we recover from the pandemic. https://t.co/mIzKeLuKxa",False,1453709132264050689,1,9,9,0
RepGarbarino,Rep. Andrew Garbarino,1453404133499842564,1344349650447433729,en,1453404133499842564,2021-10-27T16:52:03.000Z,"What's on the menu this Thanksgiving?🍽️ Inflation and higher costs for your family thanks to the damaging economic policies of this Administration. 

https://t.co/bB7DTii5Bc",False,1453404133499842564,1,10,10,0
RepGarbarino,Rep. Andrew Garbarino,1453393159518576642,1344349650447433729,en,1453393159518576642,2021-10-27T16:08:26.000Z,Today marks three years since 11 innocent souls were taken in the horrific anti-Semitic Tree of Life Synagogue shooting. May their memories be a blessing. https://t.co/Hu45KIkQxw,False,1453393159518576642,1,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1453120907946467330,1344349650447433729,en,1453120907946467330,2021-10-26T22:06:36.000Z,RT @NDSS: Thank you to @RepGarbarino &amp; @RepTomSuozzi for introducing a resolution to Congress today that recognizes October as #DownSyndrom…,False,1453120907946467330,3,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1453120805244739588,1344349650447433729,en,1453120805244739588,2021-10-26T22:06:12.000Z,Proud to have the support of @NDSS for this bipartisan resolution recognizing Syndrome Awareness Month. Click below to learn more ⬇️ https://t.co/rFYE1OxrGi @JohnsCrazySocks @RepTomSuozzi,False,1453120801264259076,3,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1453120801264259076,1344349650447433729,en,1453120801264259076,2021-10-26T22:06:11.000Z,"Thank you to @JohnsCrazySocks for standing with me and @RepTomSuozzi today as we announced our Down Syndrome Awareness Month Resolution.

John has made such an impact and his incredible story is proof of how much members of the Down Syndrome community have to offer. https://t.co/VVyfZacDAY",False,1453120801264259076,3,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1453101133162033155,1344349650447433729,en,1453101133162033155,2021-10-26T20:48:02.000Z,RT @AndrewSolender: Rep. Garbarino shows off his “Unity socks” at an event to promote a Down Syndrome Awareness Month resolution. https://t…,False,1453101133162033155,3,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1452703327259615239,1344349650447433729,en,1452703327259615239,2021-10-25T18:27:17.000Z,"American taxpayers should not be forced to pay for cruel &amp; unnecessary experiments on innocent puppies. I joined my bipartisan colleagues to call for accountability from Dr. Fauci for his role in facilitating  taxpayer funded animal abuse through @NIH.

https://t.co/H7MQxcnhHo",False,1452703327259615239,14,9,9,2
RepGarbarino,Rep. Andrew Garbarino,1452258833632567308,1344349650447433729,en,1452258833632567308,2021-10-24T13:01:02.000Z,"RT @DEAHQ: Thank you for participating in #TakeBackDay!  YOU made #DEATakeBackDay a success!  We’re all in this together, working to combat…",False,1452258833632567308,15,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1452258753647153173,1344349650447433729,en,1452258753647153173,2021-10-24T13:00:43.000Z,"RT @DEAHQ: Beyond DEA’s #TakeBackDay, there're opportunities to regularly &amp; safely dispose of unneeded meds at 13,000+ pharmacies, hospital…",False,1452258753647153173,23,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1452258400058986502,1344349650447433729,en,1452258400058986502,2021-10-24T12:59:18.000Z,I am proud to have partnered with @DEAHQ and Community Ambulance Company in Sayville for Prescription Drug Take Back Day. 9 boxes of over 200lbs of prescription drugs were handed over to the DEA where they will be unable to harm our community. Thank you to all who participated! https://t.co/nGsVLi20Qo,False,1452258400058986502,2,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1451896819340939269,1344349650447433729,en,1451896819340939269,2021-10-23T13:02:31.000Z,"🚨It’s National Prescription Drug Take Back Day 💊

Unused prescription drugs too often find their way into the wrong hands. Stop by Sayville Community Ambulance TODAY from 10-2 or visit https://t.co/quCulw8I1w to find a take back location near you. https://t.co/gdb646OVse",False,1451896819340939269,2,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1450844790317363202,1344349650447433729,en,1450844790317363202,2021-10-20T15:22:08.000Z,"Supply chain shortages are impacting American families at every level, down to the ability to buy groceries for their children. 

Long Islanders shouldn't have to bear the burden of this Administration's failed policies. 

https://t.co/jkG3F7q2F2",False,1450844790317363202,1,9,9,0
RepGarbarino,Rep. Andrew Garbarino,1450796445796274176,1344349650447433729,en,1450796445796274176,2021-10-20T12:10:01.000Z,"I'm calling on @POTUS to provide answers about the undocumented children being transported to NY in the dead of night - who they are, what their security vetting and COVID-19 screening status is, and how local resources will be impacted.

Read my letter ⬇️ https://t.co/0KIUqaxLtH",False,1450796445796274176,3,8,8,0
RepGarbarino,Rep. Andrew Garbarino,1450576151932440578,1344349650447433729,en,1450576151932440578,2021-10-19T21:34:39.000Z,"Proud to cosponsor this bipartisan legislation to expand access to housing for our veterans returning home. 

U.S. service members put themselves in harms way in order to secure our freedoms. The very least we can do is ensure they are taken care of when they return home. 🇺🇸🏠 https://t.co/pKHYQMIIf4",False,1450576151932440578,2,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1450478650646728704,1344349650447433729,en,1450478650646728704,2021-10-19T15:07:13.000Z,"Border Patrol recently arrested three MS-13 gang members in Texas.

The Border Crisis doesn't stay at the border. Thank you @CBP for working to keep criminals off our streets and protect communities like #NY02 that have been plagued by MS-13 gang violence. https://t.co/BZp3uOxSaT",False,1450478650646728704,3,6,6,0
RepGarbarino,Rep. Andrew Garbarino,1450131946970001414,1344349650447433729,en,1450131946970001414,2021-10-18T16:09:32.000Z,Colin Powell lived a distinguished life dedicated to the service of our nation. My prayers and heartfelt condolences are with Secretary Powell’s family and loves ones during this difficult time.,False,1450131946970001414,1,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1448387009073012738,1344349650447433729,en,1448387009073012738,2021-10-13T20:35:47.000Z,"RT @HouseGOP: “New Inflation Numbers Are Here and They're Still Getting Worse”
https://t.co/BdFjUU7n7H",False,1448387009073012738,52,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1448385650789654537,1344349650447433729,en,1448385650789654537,2021-10-13T20:30:23.000Z,Happy birthday @USNavy! Thank you to the brave men and women who have protected our shores for 246 years. #NavyBirthday https://t.co/RytAmcWQdt,False,1448385650789654537,1,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1448307041395781637,1344349650447433729,en,1448307041395781637,2021-10-13T15:18:01.000Z,"RT @HouseGOP: Biden's economic crisis continues as inflation skyrocketed again in September.

Americans are now paying more for just about…",False,1448307041395781637,123,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1448306899326226440,1344349650447433729,en,1448306899326226440,2021-10-13T15:17:27.000Z,"RT @RiponAdvance: To better prepare against cyber attacks, New York's @RepJohnKatko and @RepGarbarino are working to ensure that the United…",False,1448306899326226440,1,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1447943741134839814,1344349650447433729,en,1447943741134839814,2021-10-12T15:14:24.000Z,"🗓️Mark your calendars - October 23rd is National Take Back Day. 💊

We need all hands on deck to fight the opioid crisis. You can help by taking this opportunity dispose of unused opioids in a safe way. Visit https://t.co/BFJUnVbaGR to learn more. https://t.co/Vk2kme6rfZ",False,1447943741134839814,1,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1447597100599025667,1344349650447433729,en,1447597100599025667,2021-10-11T16:16:58.000Z,"Columbus Day honors not just the contributions and ingenuity of Christopher Columbus, but also of the generations of Italian Americans that followed. It is a day of great pride and celebration for the Italian American community. Happy Columbus Day! 🇮🇹 https://t.co/1dKeTYTCqt",False,1447597100599025667,32,38,38,3
RepGarbarino,Rep. Andrew Garbarino,1446505262320431108,1344349650447433729,en,1446505262320431108,2021-10-08T15:58:23.000Z,"RT @HSBCgop: 🚨 The WORST jobs report to date in 2021 🚨

Main Street USA is facing a labor shortage crisis.

What is Biden and the Democrats…",False,1446505262320431108,49,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1446165857374281737,1344349650447433729,en,1446165857374281737,2021-10-07T17:29:43.000Z,"It's #BreastCancerAwarenessMonth! 

More than 2,000 Long Island women are diagnosed with breast cancer each year. Call your doctor to schedule a cancer screening TODAY because early detection saves lives. https://t.co/e2HM3f9NCu",False,1446165857374281737,1,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1445844581086425089,1344349650447433729,en,1445844581086425089,2021-10-06T20:13:05.000Z,The crisis at our southern border is out of control. The President must acknowledge this dire situation and work with Congress to secure our border. I am proud to join my @HomelandGOP colleagues in demanding transparency from this Administration. https://t.co/KKtN6loEEt,False,1445844581086425089,1,4,4,0
RepGarbarino,Rep. Andrew Garbarino,1445485942995709953,1344349650447433729,en,1445485942995709953,2021-10-05T20:27:59.000Z,Labor is the backbone of our local economy. It was a pleasure joining @UBCLocal290 last night and speaking with its members about the issues most important to the labor community. https://t.co/TLNOpzpi3C,False,1445485942995709953,2,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1445436001434882050,1344349650447433729,en,1445436001434882050,2021-10-05T17:09:32.000Z,Thank you to the men and women of @CBP for all you do to protect this nation! https://t.co/uCbdRxAmAg,False,1445436001434882050,2,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1445415021400502276,1344349650447433729,en,1445415021400502276,2021-10-05T15:46:10.000Z,"RT @IndiainNewYork: #AmritMahotsav 
Universal and eternal message of #MahatmaGandhi lives on! 
#ShantiFund &amp; @IndiainNewYork celebrate the…",False,1445415021400502276,2,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1445414822590418945,1344349650447433729,en,1445414822590418945,2021-10-05T15:45:22.000Z,"RT @HomelandGOP: NEW: @RepJohnKatko, @RepSpanberger, @RepGarbarino are leading an effort to protect systemically important critical infrast…",False,1445414822590418945,7,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1445092163403005966,1344349650447433729,en,1445092163403005966,2021-10-04T18:23:14.000Z,"RT @DHSgov: October is Cybersecurity Awareness Month and everyone has a role to play in preventing cyber threats.  

Follow DHS and @CISAgo…",False,1445092163403005966,61,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1445088510717960198,1344349650447433729,en,1445088510717960198,2021-10-04T18:08:44.000Z,RT @mikepompeo: We must support the Iranian people as they fight for a freer &amp; more democratic Iran. There is so much work that American ci…,False,1445088510717960198,1461,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1445053492024987655,1344349650447433729,en,1445053492024987655,2021-10-04T15:49:34.000Z,Take a few simple steps to protect yourself and your organization from cyberattacks during #CybersecurityAwarenessMonth. ⬇️ https://t.co/ihTkMVbVaM,False,1445053492024987655,2,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1444104196702224384,1344349650447433729,en,1444104196702224384,2021-10-02T00:57:25.000Z,Check your math @SenSanders. 52 Senators - a majority - oppose radical spending and so do the majority of Americans. https://t.co/FvUZ0qDZnL,False,1444104196702224384,126,126,126,22
RepGarbarino,Rep. Andrew Garbarino,1444038292605964289,1344349650447433729,en,1444038292605964289,2021-10-01T20:35:32.000Z,Walked by @ProcterGamble boxing up relief packages for victims of recent natural disasters earlier this week and had to stop and pack a few myself! https://t.co/1UQ0wy5hqF,False,1444038292605964289,1,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1444033076846284805,1344349650447433729,en,1444033076846284805,2021-10-01T20:14:49.000Z,I look forward to continuing to work with @CISAgov to mitigate cyber threats to U.S. companies and institutions. #CybersecurityAwarenessMonth https://t.co/VX2WTvnboS,False,1444033076846284805,2,3,3,0
RepGarbarino,Rep. Andrew Garbarino,1444011639745941505,1344349650447433729,en,1444011639745941505,2021-10-01T18:49:38.000Z,"...As of this morning, both DHS and the airport have confirmed that no flights carrying foreign migrants or refugees have landed at Republic Airport. I will continue to monitor the situation should future reports of relocation of refugees to Long Island come to light. (2/2)",False,1444011638550634498,0,8,8,1
RepGarbarino,Rep. Andrew Garbarino,1444011638550634498,1344349650447433729,en,1444011638550634498,2021-10-01T18:49:37.000Z,I am aware of local speculation that Republic Airport in Farmingdale has potentially been used for the transfer of refugees. My office has been in contact with both DHS and airport officials to determine the validity of these claims...(1/2),False,1444011638550634498,1,4,4,0
RepGarbarino,Rep. Andrew Garbarino,1443995703924174857,1344349650447433729,en,1443995703924174857,2021-10-01T17:46:18.000Z,"RT @HomelandDems: .@RepYvetteClarke, @BennieGThompson, @RepJohnKatko, @RepGarbarino introduced critical bipartisan cyber incident reporting…",False,1443995703924174857,7,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1443733910718922758,1344349650447433729,en,1443733910718922758,2021-10-01T00:26:02.000Z,"Today, I wrote to @SecDef &amp; @CMC_MarineCorps urging the release of LTC Stuart Scheller. It is unacceptable that a LTC with over 15 years of service and an excellent record was placed in pretrial confinement seemingly due to political messaging and convenience. https://t.co/yfvG9zSw6g",False,1443733910718922758,2,9,9,0
RepGarbarino,Rep. Andrew Garbarino,1443587520629919754,1344349650447433729,en,1443587520629919754,2021-09-30T14:44:20.000Z,"RT @HSBCgop: Today's @HSBCgop hearing titled, “Empowering Employee Owned Businesses and Cooperatives Through Access to Capital” is underway…",False,1443587520629919754,2,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1442854188434829320,1344349650447433729,en,1442854188434829320,2021-09-28T14:10:20.000Z,The best way to defend against cyber threats is working closely with our allies. The U.S.-Israel Cybersecurity Cooperation Enhancement Act will facilitate a stronger partnership with Israel so we can thwart future attacks. https://t.co/cjE9E8Ccm2,False,1442854188434829320,12,60,60,1
RepGarbarino,Rep. Andrew Garbarino,1442625966333911042,1344349650447433729,en,1442625966333911042,2021-09-27T23:03:27.000Z,Please take a moment to share this veterans crisis line number! We owe our freedom and security to the service of our veterans. They deserve all the support we can give them when they return home. https://t.co/Ar3om9mSnc,False,1442625966333911042,2,2,2,0
RepGarbarino,Rep. Andrew Garbarino,1442531942977708041,1344349650447433729,en,1442531942977708041,2021-09-27T16:49:50.000Z,"Not subscribed yet? Click below to see what you missed in this week's newsletter and to sign up for weekly updates right in your inbox! 

📨https://t.co/DBrFveJsrN https://t.co/oVTA8wSaCH",False,1442531942977708041,2,4,4,1
RepGarbarino,Rep. Andrew Garbarino,1441547866288312324,1344349650447433729,en,1441547866288312324,2021-09-24T23:39:28.000Z,"RT @HomelandGOP: ‼️THREAD: Our nation's Border Patrol agents deserve more respect than they’re being afforded by @POTUS, @VP, @SecMayorkas…",False,1441547866288312324,141,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1441403447052423177,1344349650447433729,en,1441403447052423177,2021-09-24T14:05:36.000Z,RT @RepSteveChabot: Cyber security is national security. That’s why I cosponsored @RepGarbarino’s amendment to help small businesses combat…,False,1441403447052423177,4,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1441376719294930945,1344349650447433729,en,1441376719294930945,2021-09-24T12:19:24.000Z,"September is Suicide Prevention Month.

Nearly 18 veterans lose their lives to suicide each day. We owe it to our veterans to safeguard their physical and mental health, which is why Congress must act to pass The Veteran Suicide Prevention Act.

Read more➡️https://t.co/O3FwZs1gfA https://t.co/IfF9HuxYdr",False,1441376719294930945,3,1,1,0
RepGarbarino,Rep. Andrew Garbarino,1441223718722699278,1344349650447433729,en,1441223718722699278,2021-09-24T02:11:25.000Z,RT @CUFIActionFund: Thank you to @RepSchneider @RepJoeWilson @RepStephMurphy @RepGarbarino @JimLangevin @RepAdamSmith @RepMikeRogersAL @Rep…,False,1441223718722699278,2,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1441223687278006274,1344349650447433729,en,1441223687278006274,2021-09-24T02:11:18.000Z,RT @CUFIActionFund: We welcome House passage of the FY 22 National Defense Authorization Act (NDAA) and are pleased that a number of provis…,False,1441223687278006274,4,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1441222517700501504,1344349650447433729,en,1441222517700501504,2021-09-24T02:06:39.000Z,"The cyber threat landscape is evolving more rapidly than we can respond to, and risks are growing increasingly complex. The passage of this Amendment will ensure @CISAgov stays nimble to meet this challenge. https://t.co/gOEOh5b6hb",False,1441222493436461062,0,0,0,0
RepGarbarino,Rep. Andrew Garbarino,1441222512638005252,1344349650447433729,en,1441222512638005252,2021-09-24T02:06:38.000Z,Cyber attacks are ramping up against everything from critical infrastructure to schools &amp; small businesses. This amendment helps small businesses get training they need to arm themselves against cyber attacks. https://t.co/oIpGxQVIsQ @RepHoulahan @RepDwightEvans @RepSteveChabot https://t.co/NqUXRWGkNL,False,1441222493436461062,0,2,2,1
RepGarbarino,Rep. Andrew Garbarino,1441222507432873986,1344349650447433729,en,1441222507432873986,2021-09-24T02:06:37.000Z,Cyber threats are now more prolific than at any time in our history. The best way to defend against these threats is working closely with our allies. This Amendment will facilitate a stronger partnership with Israel so we can thwart future cyber attacks. https://t.co/c4tIl23c73 https://t.co/1buLIBMT2y,False,1441222493436461062,0,1,1,0
