handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepWexton,Rep. Jennifer Wexton,1346896688913518597,1017819745880543238,en,1346896688913518597,2021-01-06T19:09:29.000Z,"I'm sheltering in place as protestors storm the Capitol in a violent &amp; fanatical attempt to interrupt Congress.

We're witnessing the consequences of the radical disinformation campaign created by the President, his allies, &amp; some of my colleagues.

I truly fear for our country.",False,1346896688913518597,357,80,80,30
RepWexton,Rep. Jennifer Wexton,1346841501469437952,1017819745880543238,en,1346841501469437952,2021-01-06T15:30:11.000Z,"Today Congress is meeting to officially certify the victory of President-elect @JoeBiden and Vice President-elect @KamalaHarris.

Meanwhile Donald Trump and his allies have resorted to the tactics of dictators and despots in a failed attempt to hold onto power.

My statement ⬇️ https://t.co/hS5tNezVSv",False,1346841501469437952,24,8,8,1
RepWexton,Rep. Jennifer Wexton,1346631544660746241,1017819745880543238,en,1346631544660746241,2021-01-06T01:35:54.000Z,"This report shows the size and scale of forced labor in Xinjiang.

Detention camp factories “cover more than 21 million sq ft—nearly 4x the size of the Mall of America.”

Corporations doing business there risk being complicit in gross human rights abuses.
https://t.co/jFXoEpDri5",False,1346631544660746241,938,23,23,6
RepWexton,Rep. Jennifer Wexton,1346552401549996035,1017819745880543238,en,1346552401549996035,2021-01-05T20:21:24.000Z,"One of the best parts of being a member of the Virginia delegation is the opportunity to serve with these incredible women, @RepElaineLuria and @RepSpanberger.

Looking forward to fighting alongside them both during our second term! https://t.co/L0AVsoLSGj",False,1346552401549996035,19,6,6,3
RepWexton,Rep. Jennifer Wexton,1346495560371625994,1017819745880543238,en,1346495560371625994,2021-01-05T16:35:32.000Z,"Not only is the rule dangerous for science and public health, it's also based in flawed statutory authority.

See my questioning from a @HouseScience hearing on the rule last year below 👇🏼
https://t.co/EkKRqFNPPa",False,1346495557930545152,10,1,1,2
RepWexton,Rep. Jennifer Wexton,1346495557930545152,1017819745880543238,en,1346495557930545152,2021-01-05T16:35:32.000Z,"EPA's rule is nothing more than an attack on science and an open door for special interests to craft the regulations which protect our clean air and water.

This science saves lives and is essential to the federal government's work to protect public health.https://t.co/I4CHCBKttL",False,1346495557930545152,6,6,6,2
RepWexton,Rep. Jennifer Wexton,1346223544213135364,1017819745880543238,en,1346223544213135364,2021-01-04T22:34:39.000Z,"The new round of direct stimulus payments are now being delivered.

Most eligible Americans will not need to take any action and should see a direct deposit, check, or debit card with their $600 arriving soon.

Check out the @IRSnews page for more FAQs 👇🏼
https://t.co/ZmWtAVBkUc",False,1346223544213135364,5,2,2,0
RepWexton,Rep. Jennifer Wexton,1346174061622255620,1017819745880543238,en,1346174061622255620,2021-01-04T19:18:01.000Z,"One of the most direct ways I can help #VA10 families is through constituent services. I'm proud of the work my team did to close 3,688 cases and return $5+ million during my first term.

We're here to help. You can always reach my office at https://t.co/uVHW60BkZQ. https://t.co/THVbvv2t3S",False,1346174061622255620,7,4,4,0
RepWexton,Rep. Jennifer Wexton,1345895960413671429,1017819745880543238,en,1345895960413671429,2021-01-04T00:52:57.000Z,"Just took my oath of office as #VA10's representative in the 117th Congress.

My mission is the same as when I first entered public office—fighting for Virginia's kids &amp; families.

We've got many challenges ahead, and I look forward to working across the aisle to deliver results. https://t.co/aYi4J7bvVB",False,1345895960413671429,15,13,13,2
RepWexton,Rep. Jennifer Wexton,1345812062388314120,1017819745880543238,en,1345812062388314120,2021-01-03T19:19:34.000Z,"There's a lot of talk about exposing ""fraud"" in the 2020 election. Well, look no further.

Here's the President himself on tape pressuring Georgia's Secretary of State to ""find"" 11,780 votes.

Donald Trump is the true danger to our democracy.
https://t.co/uPjfW83CYz",False,1345812062388314120,137,23,23,12
RepWexton,Rep. Jennifer Wexton,1345540073266311168,1017819745880543238,en,1345540073266311168,2021-01-03T01:18:47.000Z,"My heart goes out to the Deputy and two security guards injured in tonight's shooting.

Grateful for the heroism of @LoudounSheriff, @FairfaxCountyPD, and @VSPPIO on the scene and in the shooter's capture.
https://t.co/knUpgZou7Q",False,1345540073266311168,2,2,2,0
RepWexton,Rep. Jennifer Wexton,1345506507065061378,1017819745880543238,en,1345506507065061378,2021-01-02T23:05:24.000Z,"RT @LoudounSheriff: LCSO is on-scene of a non-fatal shooting at the Dulles Crossing Plaza in Sterling. The investigation is ongoing, and re…",False,1345506507065061378,76,0,0,0
RepWexton,Rep. Jennifer Wexton,1345109179107827712,1017819745880543238,en,1345109179107827712,2021-01-01T20:46:33.000Z,"My bipartisan EFFORT Act has cleared the House and Senate and is on its way to the President's desk!

The opioid crisis has only worsened during COVID. My bill expands opioid addiction research so we can get greater resources to help those in recovery.
https://t.co/YjviKnyTIy",False,1345109179107827712,2,4,4,0
RepWexton,Rep. Jennifer Wexton,1345063564223111168,1017819745880543238,en,1345063564223111168,2021-01-01T17:45:18.000Z,"Happy New Year, #VA10 🎆

2020 brought us some unimaginable challenges, but it also showed us that we are stronger when we stand together. 

Here's to a happier, healthier 2021! https://t.co/SayMoq8who",False,1345063564223111168,2,1,1,0
RepWexton,Rep. Jennifer Wexton,1344439414848688129,1017819745880543238,en,1344439414848688129,2020-12-31T00:25:09.000Z,"Heads up #VA10—starting on Friday January 1st, it'll be illegal to hold a phone while driving.

Make sure your handsfree devices are ready to go. Let's keep each other safe.
https://t.co/xyvoZqJWkv",False,1344439414848688129,5,2,2,1
RepWexton,Rep. Jennifer Wexton,1344385020237119493,1017819745880543238,en,1344385020237119493,2020-12-30T20:49:00.000Z,"While our effort to approve $2,000 checks is stalled by @senatemajldr, the $600 payments passed in our bipartisan deal last week are now on their way.

Americans have waited months for another round of stimulus, so it's crucial these are delivered ASAP.
https://t.co/hT6TOKuiEo",False,1344385020237119493,7,5,5,0
RepWexton,Rep. Jennifer Wexton,1344064342220812289,1017819745880543238,en,1344064342220812289,2020-12-29T23:34:45.000Z,"I hosted a call today with #VA10 public health officials. We're seeing high positivity rates across our district, &amp; there could be an even greater bump after the holidays.

Vaccines are being administered to frontline workers now but we must continue to be smart &amp; stay vigilant. https://t.co/Rpi8pXyiUf",False,1344064342220812289,5,5,5,1
RepWexton,Rep. Jennifer Wexton,1344004336494530563,1017819745880543238,en,1344004336494530563,2020-12-29T19:36:18.000Z,"Good news! #VA10 long-term care facility residents have begun receiving their #COVID19 vaccine.

Older Americans have been most vulnerable to illness from COVID, and prioritizing our seniors for vaccinations will save lives and help us defeat this virus.
https://t.co/R3HkxevgDl",False,1344004336494530563,1,4,4,0
RepWexton,Rep. Jennifer Wexton,1343731230249013254,1017819745880543238,en,1343731230249013254,2020-12-29T01:31:05.000Z,"This year's NDAA is essential to better prepare our country for the national security threats of today.

It is the product of a year's worth of bipartisan cooperation, and I'm pleased that the House overrode the President's nonsense veto tonight.
https://t.co/SjCExlgCXB",False,1343731230249013254,5,2,2,0
RepWexton,Rep. Jennifer Wexton,1343703081926742016,1017819745880543238,en,1343703081926742016,2020-12-28T23:39:14.000Z,"It's been 8 months since the last stimulus check and Virginia families desperately need more relief.

That’s why I voted tonight to deliver $2,000 payments to help Americans who are hurting.

The House &amp; President Trump agree—now it's up to @senatemajldr.
https://t.co/USlGA92376",False,1343703081926742016,13,6,6,2
RepWexton,Rep. Jennifer Wexton,1343637257585119232,1017819745880543238,en,1343637257585119232,2020-12-28T19:17:40.000Z,"White's Ferry has carried people between Virginia and Maryland since 1782 and plays an essential role in facilitating travel across the Potomac.

I hope those involved come to a resolution ASAP that allows the Ferry to resume operations.
https://t.co/g1PIdbTnhR",False,1343637257585119232,16,8,8,2
RepWexton,Rep. Jennifer Wexton,1343373174084403207,1017819745880543238,en,1343373174084403207,2020-12-28T01:48:18.000Z,"FINALLY.

Hopefully this is the last episode of the Trump circus. 

Too many people have been hurt over the past four years because of his petulance and cruelty—including millions in just the past week.
https://t.co/t2FGZFgovs",False,1343373174084403207,11,13,13,2
RepWexton,Rep. Jennifer Wexton,1343274881950101505,1017819745880543238,en,1343274881950101505,2020-12-27T19:17:43.000Z,"Unemployment benefits expired while the President golfed at his exclusive resort.

The bipartisan bill negotiated by his administration was flown down to him. All he has to do is sign it and millions of Americans will receive relief.

It's heartless.
https://t.co/0n7HDXSJzD",False,1343274881950101505,17,6,6,1
RepWexton,Rep. Jennifer Wexton,1342972463089668097,1017819745880543238,en,1342972463089668097,2020-12-26T23:16:01.000Z,"I was happy to join @ADAMSCenter_ and All Neighbors’ wonderful interfaith Christmas event this evening!

No matter what faith you practice, this is a time of year to be thankful for all that we have and look forward with hope to the new year. https://t.co/ck0x8drMGg",False,1342972463089668097,1,3,3,0
RepWexton,Rep. Jennifer Wexton,1342930704485789701,1017819745880543238,en,1342930704485789701,2020-12-26T20:30:05.000Z,Happy #Kwanzaa to all those celebrating in #VA10 today! I hope you and your families have a joyous holiday. https://t.co/nmdf4pZwz8,False,1342930704485789701,4,1,1,0
RepWexton,Rep. Jennifer Wexton,1342585122059661316,1017819745880543238,en,1342585122059661316,2020-12-25T21:36:51.000Z,"Merry Christmas from the Wextons 🎄

Wishing everyone in #VA10 a joyful and safe celebration with your loved ones! https://t.co/GGxulSn2KH",False,1342585122059661316,5,2,2,2
RepWexton,Rep. Jennifer Wexton,1342242426019307520,1017819745880543238,en,1342242426019307520,2020-12-24T22:55:06.000Z,"I've loved seeing the safe and creative ways that #VA10 families are celebrating the holidays this year!

We all wish we could be with family like normal, but right now our most important priority must be keeping ourselves and our loved ones safe.
https://t.co/OLfPmrz2Ge",False,1342242426019307520,4,4,4,0
RepWexton,Rep. Jennifer Wexton,1342208640275656710,1017819745880543238,en,1342208640275656710,2020-12-24T20:40:51.000Z,"This week I received the first dose of the Pfizer #COVID19 vaccine.

It was easy, safe, and painless. I encourage everyone to get your vaccine when it’s available to you.

I shared more about my experience getting the shot and what you can expect when you get yours—check it out! https://t.co/jte7fQUISA",False,1342208640275656710,4,23,23,3
RepWexton,Rep. Jennifer Wexton,1342187309807112198,1017819745880543238,en,1342187309807112198,2020-12-24T19:16:05.000Z,"It’s sickening to see this president pardoning friends and family for political and personal gain, while thousands of people who truly deserve pardons or clemency languish in our nation’s prisons.",False,1342187309807112198,25,20,20,1
RepWexton,Rep. Jennifer Wexton,1342150658456227842,1017819745880543238,en,1342150658456227842,2020-12-24T16:50:27.000Z,"On Christmas Eve, the House GOP blocked our effort to deliver $2,000 relief payments to American families.

We'll keep fighting to deliver meaningful aid to those who are hurting, but the President must sign the bipartisan deal passed this week ASAP.
https://t.co/l0qk3XxDZF",False,1342150658456227842,19,5,5,3
RepWexton,Rep. Jennifer Wexton,1341882835838398464,1017819745880543238,en,1341882835838398464,2020-12-23T23:06:13.000Z,"RT @GovernorVA: The first shipments of the @moderna_tx #COVID19 vaccine have arrived in Virginia—we expect to receive 140,000 doses by tomo…",False,1341882835838398464,91,0,0,0
RepWexton,Rep. Jennifer Wexton,1341563102203146240,1017819745880543238,en,1341563102203146240,2020-12-23T01:55:43.000Z,"Now we’re talking. What say you, @senatemajldr? https://t.co/S3oclqDsnX",False,1341563102203146240,19,10,10,1
RepWexton,Rep. Jennifer Wexton,1341550013923602443,1017819745880543238,en,1341550013923602443,2020-12-23T01:03:42.000Z,"Pardoning political allies, convicted murderers, and corrupt politicians on his way out the door is just the kind of thuggish legacy we’ve come to expect from this President. 

How many more will follow? https://t.co/bNGxGNsxCj",False,1341550013923602443,11,7,7,2
RepWexton,Rep. Jennifer Wexton,1341532753943269376,1017819745880543238,en,1341532753943269376,2020-12-22T23:55:07.000Z,"Today marks 10 years since the repeal of Don’t Ask, Don’t Tell—a major step towards a more inclusive military and veterans community.

There’s still lots of work to be done to support LGBTQ members of our military, and that starts with repealing the transgender troop ban. https://t.co/lllj6UAHX2",False,1341532753943269376,4,5,5,0
RepWexton,Rep. Jennifer Wexton,1341470735622168579,1017819745880543238,en,1341470735622168579,2020-12-22T19:48:41.000Z,"Following the guidance of the Capitol Attending Physician, I received my first dose of the COVID vaccine today.

The vaccine shot was simple, safe, and is one of our most effective tools to combat this virus.

I encourage everyone to get vaccinated as soon as they are able. https://t.co/agoFvzKFaU",False,1341470735622168579,22,14,14,5
RepWexton,Rep. Jennifer Wexton,1341208861978615808,1017819745880543238,en,1341208861978615808,2020-12-22T02:28:05.000Z,"I voted to pass this imperfect but desperately-needed relief deal including enhanced unemployment benefits, aid to small businesses, &amp; rent relief.

More must be done and I’ll continue working across the aisle to help see our community through this crisis.
https://t.co/6mN9pIwLju",False,1341208861978615808,4,18,18,2
RepWexton,Rep. Jennifer Wexton,1341052695801700354,1017819745880543238,en,1341052695801700354,2020-12-21T16:07:32.000Z,"RT @RepMcEachin: The Robert E. Lee statue honors a legacy of division, oppression &amp; racism. @RepWexton &amp; I are proud to have led the effort…",False,1341052695801700354,85,0,0,0
RepWexton,Rep. Jennifer Wexton,1341052546841014276,1017819745880543238,en,1341052546841014276,2020-12-21T16:06:57.000Z,"RT @WhipClyburn: Pleased to see this monument of hatred and bigotry being removed from the halls of Congress.

As we continue the fight aga…",False,1341052546841014276,96,0,0,0
RepWexton,Rep. Jennifer Wexton,1341036836219662337,1017819745880543238,en,1341036836219662337,2020-12-21T15:04:31.000Z,"Robert E. Lee's statue has left the U.S. Capitol.

I can think of no better Virginian to take his place than Barbara Johns, whose bravery in standing up to racism and segregation will be an inspiration to all those who visit the Capitol. https://t.co/1qEFy76LZz",False,1341036836219662337,28,13,13,10
RepWexton,Rep. Jennifer Wexton,1341013970073862144,1017819745880543238,en,1341013970073862144,2020-12-21T13:33:39.000Z,"RT @GovernorVA: Last night, Virginia removed its statue of Robert E. Lee from the U.S. Capitol. 

This is an important step forward—it is p…",False,1341013970073862144,4027,0,0,0
RepWexton,Rep. Jennifer Wexton,1340999355327758345,1017819745880543238,en,1340999355327758345,2020-12-21T12:35:35.000Z,"Early this morning, I witnessed the removal of the Robert E. Lee statue from the U.S. Capitol.

It was a historic &amp; overdue moment.

I’m proud the work @RepMcEachin &amp; I started a year ago led to this. We deserve to be represented by a figure who truly embodies Virginia’s values. https://t.co/EIZwNaO8pX",False,1340999355327758345,959,380,380,294
RepWexton,Rep. Jennifer Wexton,1340711877018566661,1017819745880543238,en,1340711877018566661,2020-12-20T17:33:15.000Z,"The #COVID19 vaccine is being administered to frontline health care workers right now in #VA10.

These doctors, nurses, and medical professionals have been our heroes during this difficult year.

I’m so grateful for their work to keep our community safe.
https://t.co/J2gbHG3Rkl",False,1340711877018566661,2,6,6,1
RepWexton,Rep. Jennifer Wexton,1340312147188985857,1017819745880543238,en,1340312147188985857,2020-12-19T15:04:52.000Z,"I'm live with Dr. Gloria Addo-Ayensu of @fairfaxhealth to discuss #COVID19 and vaccination efforts here in #VA10.

Tune in here 👇🏻
https://t.co/ID77W1plby https://t.co/mNS9vewHPv",False,1340312147188985857,3,3,3,0
RepWexton,Rep. Jennifer Wexton,1339990765108404225,1017819745880543238,en,1339990765108404225,2020-12-18T17:47:48.000Z,"As a member of @AppropsDems, I will always fight for Virginia kids and families, work tirelessly to provide support for a robust recovery, and be a strong voice for the priorities of #VA10 and our Commonwealth.
https://t.co/EI1dovfw6k",False,1339990765108404225,12,16,16,2
RepWexton,Rep. Jennifer Wexton,1339743142988406784,1017819745880543238,en,1339743142988406784,2020-12-18T01:23:51.000Z,"RT @rosadelauro: We have our work cut out for us, and I am confident my colleagues @RepEspaillat @RepJoshHarder @RepSusieLee @RepDavidTrone…",False,1339743142988406784,25,0,0,0
RepWexton,Rep. Jennifer Wexton,1339727532011237377,1017819745880543238,en,1339727532011237377,2020-12-18T00:21:49.000Z,"I am honored to receive an appointment to @AppropsDems.

I’m thrilled that #VA10 will once again be represented on this important committee.

I will work tirelessly on behalf of my constituents and be a strong voice for the priorities of the Commonwealth.
https://t.co/XfKoYspV2A",False,1339727532011237377,30,12,12,6
RepWexton,Rep. Jennifer Wexton,1339676674548510725,1017819745880543238,en,1339676674548510725,2020-12-17T20:59:43.000Z,"You can submit a question for me and Dr. Addo-Ayensu at the link below or leave a comment on the livestream once the event begins.
https://t.co/w2tbO3URKZ",False,1339676672824631297,0,0,0,0
RepWexton,Rep. Jennifer Wexton,1339676672824631297,1017819745880543238,en,1339676672824631297,2020-12-17T20:59:43.000Z,"Join me this Saturday at 10 a.m. for a #VA10 town hall about the rise in #COVID19 cases we're seeing and an update on vaccination efforts.

I'll be joined by Dr. Gloria Addo-Ayensu, Director of @fairfaxhealth, and we'll be answering your questions.
https://t.co/d7ONQEjDAN https://t.co/sFxwiaTtuc",False,1339676672824631297,7,2,2,0
RepWexton,Rep. Jennifer Wexton,1339632375609716736,1017819745880543238,en,1339632375609716736,2020-12-17T18:03:42.000Z,"My bipartisan Yellow Ribbon for Overseas Education Act passed the House!

The bill allows student veterans to use the Yellow Ribbon Program at schools abroad—helping veterans go to their school of choice without sacrificing benefits they're entitled to.
https://t.co/2AbJMRzyAf",False,1339632375609716736,1,0,0,0
RepWexton,Rep. Jennifer Wexton,1339365793457430529,1017819745880543238,en,1339365793457430529,2020-12-17T00:24:24.000Z,"RT @RepMcEachin: When @RepWexton and I called to replace Virginia’s statue in the US Capitol, we hoped the commission would choose someone…",False,1339365793457430529,9,0,0,0
RepWexton,Rep. Jennifer Wexton,1339353803422900226,1017819745880543238,en,1339353803422900226,2020-12-16T23:36:45.000Z,"A fantastic choice to represent Virginia in the U.S. Capitol!

@RepMcEachin and I led the effort in the House to replace Virginia's statue with someone who represents our Commonwealth's values—and I can think of no one better than Barbara Johns.
https://t.co/pLgh63LHM5",False,1339353803422900226,14,3,3,1
RepWexton,Rep. Jennifer Wexton,1339269198934052869,1017819745880543238,en,1339269198934052869,2020-12-16T18:00:34.000Z,RT @VDHgov: Virginia’s COVID-19 Vaccine Town Hall. Community &amp; medical leaders answer your questions about the COVID-19 vaccine on Dec. 16…,False,1339269198934052869,18,0,0,0
RepWexton,Rep. Jennifer Wexton,1339237958210248714,1017819745880543238,en,1339237958210248714,2020-12-16T15:56:25.000Z,"Congratulations to Dhanush and Lynn, two #VA10 Congressional Award Silver Medal recipients! 🏅

This is a hard-earned and well-deserved honor for the hours of service you've performed in our community and the impressive personal goals you have achieved. https://t.co/JUccEbsVI6",False,1339237958210248714,2,4,4,0
RepWexton,Rep. Jennifer Wexton,1339010252960886789,1017819745880543238,en,1339010252960886789,2020-12-16T00:51:36.000Z,"More evidence showing Xinjiang cotton supply chains are corrupted all the way down to the root by forced labor.

@senatemajldr must stop blocking our legislation to immediately address this issue.
https://t.co/LTea3L3HnY",False,1339010252960886789,527,20,20,3
RepWexton,Rep. Jennifer Wexton,1338965657464037376,1017819745880543238,en,1338965657464037376,2020-12-15T21:54:24.000Z,"RT @LCPSOfficial: LCPS and Admin Offices will be closed tomorrow, December 16, 2020. All distance-learning classes for tomorrow are cancell…",False,1338965657464037376,98,0,0,0
RepWexton,Rep. Jennifer Wexton,1338957128254578694,1017819745880543238,en,1338957128254578694,2020-12-15T21:20:30.000Z,"RT @VaDOTNOVA: Hi Friends-- with an eye towards Wednesday, pls take a moment to familiarize yourself with our snow operations including the…",False,1338957128254578694,26,0,0,0
RepWexton,Rep. Jennifer Wexton,1338949182745423875,1017819745880543238,en,1338949182745423875,2020-12-15T20:48:56.000Z,"This is a historic moment for Virginia, and we owe it to the relentless work of scientists and medical experts.

There's light at the end of the tunnel, but we cannot let our guard down now. Continue to follow public health guidance and #WearAMask.
https://t.co/KVDRSb5l9H",False,1338949182745423875,14,15,15,6
RepWexton,Rep. Jennifer Wexton,1338933733576073216,1017819745880543238,en,1338933733576073216,2020-12-15T19:47:32.000Z,"Hunger has been on the rise in #VA10 and across the country during #COVID19.

I met with the Blue Ridge Area Food Bank last week to discuss the high demand they're seeing and how I'm working in Congress to help secure the resources they need. https://t.co/gUuiY7SjNa",False,1338933733576073216,3,2,2,0
RepWexton,Rep. Jennifer Wexton,1338867520082649089,1017819745880543238,en,1338867520082649089,2020-12-15T15:24:26.000Z,"It is heartbreaking that we've now lost more than 300,000 Americans to this virus.

My thoughts are with their families and loved ones.

I want to thank our doctors, nurses, and all the heroes on the frontlines of the pandemic.
https://t.co/j65v4vKQU5",False,1338867520082649089,5,1,1,0
RepWexton,Rep. Jennifer Wexton,1338650642160758784,1017819745880543238,en,1338650642160758784,2020-12-15T01:02:38.000Z,"Last night I joined the Chabad Lubavitch community for a drive-in #Hanukkah celebration in Gainesville.

I hope all the #VA10 families that are celebrating enjoy a peaceful, safe, and joyous Festival of Lights this year. Chag Sameach! https://t.co/qMMDXd56fs",False,1338650642160758784,5,1,1,0
RepWexton,Rep. Jennifer Wexton,1338632778007670785,1017819745880543238,en,1338632778007670785,2020-12-14T23:51:39.000Z,"I had a blast speaking with the @girlscouts of Troop 706 about what it's like to serve in Congress!

I love seeing the next generation of young women getting engaged in our community and was so impressed by their questions. https://t.co/aLzEhAajjt",False,1338632778007670785,2,0,0,1
RepWexton,Rep. Jennifer Wexton,1338600410962128907,1017819745880543238,en,1338600410962128907,2020-12-14T21:43:02.000Z,"Tomorrow is the LAST DAY of #OpenEnrollment for those looking for an affordable health insurance plan or interested in switching their plan.

Don't miss your chance to get covered—head to https://t.co/wt5qIKP2eB today. https://t.co/rny0fMizqq",False,1338600410962128907,6,1,1,1
RepWexton,Rep. Jennifer Wexton,1338582109938737156,1017819745880543238,en,1338582109938737156,2020-12-14T20:30:19.000Z,RT @GovernorVA: The first shipments of the @pfizer #COVID19 vaccine have arrived safely in Virginia.,False,1338582109938737156,109,0,0,0
RepWexton,Rep. Jennifer Wexton,1338550775442771970,1017819745880543238,en,1338550775442771970,2020-12-14T18:25:48.000Z,I'll be joining @SCClemons and @TheHillEvents for this important discussion in just a few minutes—tune in below! https://t.co/wpJsMiizjg,False,1338550775442771970,2,0,0,0
RepWexton,Rep. Jennifer Wexton,1338543815980949504,1017819745880543238,en,1338543815980949504,2020-12-14T17:58:09.000Z,"Eight years ago, we lost 26 beautiful lives to an act of gun violence at Sandy Hook Elementary School.

My heart breaks for the families who are grieving today.

I'm continuing to fight for common sense gun safety legislation like #HR8 that we passed last year in the House. https://t.co/VffpBqv6Cm",False,1338543815980949504,4,2,2,2
RepWexton,Rep. Jennifer Wexton,1338187068372086790,1017819745880543238,en,1338187068372086790,2020-12-13T18:20:34.000Z,"Sunny Knoll EcoFarm in Lovettsville is a self-sustaining farm that sells cow and goat shares as well as many other poultry products, vegetables, fruits, and more.

I enjoyed touring last week to learn more about Sarah and Kevin's agritourism business and meet some of the animals! https://t.co/ox829PPzpI",False,1338187068372086790,2,0,0,1
RepWexton,Rep. Jennifer Wexton,1337915075533869060,1017819745880543238,en,1337915075533869060,2020-12-13T00:19:45.000Z,"This evening I had the opportunity to talk to a group of @seacadets who are considering applying to a U.S. Service Academy.

Members of our #VA10 Service Academy Advisory Board led a presentation for the Sea Cadets about the nomination process and answered their questions. https://t.co/1h6HwjytCj",False,1337915075533869060,2,0,0,0
RepWexton,Rep. Jennifer Wexton,1337869150765584385,1017819745880543238,en,1337869150765584385,2020-12-12T21:17:16.000Z,"I visited Blue Ridge Tree &amp; Berry Farm yesterday to meet with owner Dave and take a tour!

I started the Agritourism Caucus because #VA10 is home to many small agritourism businesses like Dave's, and finding ways to support their success has been a priority during my first term. https://t.co/XnxBEP1gCZ",False,1337869150765584385,5,2,2,0
RepWexton,Rep. Jennifer Wexton,1337814656975560713,1017819745880543238,en,1337814656975560713,2020-12-12T17:40:44.000Z,"Yesterday I visited @RideOnRanch in Lovettsville to learn more about their equine assisted therapies. Their range of programs, from physical therapy to mental health counseling, have helped many in our #VA10 community.

I even got to meet the horses and take a ride myself! https://t.co/wKHBwpWWbn",False,1337814656975560713,1,1,1,1
RepWexton,Rep. Jennifer Wexton,1337563129438498822,1017819745880543238,en,1337563129438498822,2020-12-12T01:01:15.000Z,"A decisive end to a desperate attempt to overturn the legitimate results of the election.

It's embarrassing how many of my colleagues across the aisle signed onto this charade that was always bound to go nowhere. https://t.co/nNDSeV151i",False,1337563129438498822,20,6,6,2
RepWexton,Rep. Jennifer Wexton,1337536599257706502,1017819745880543238,en,1337536599257706502,2020-12-11T23:15:50.000Z,"I’m proud a provision I authored to create a new report to Congress on foreign campaigns to spread disinfo across social media is included in the NDAA.

This is a major step for Congress, demonstrating that we take this threat seriously &amp; are taking action.https://t.co/pRFQ7Z4vOB",False,1337536599257706502,1,1,1,0
RepWexton,Rep. Jennifer Wexton,1337475396003106816,1017819745880543238,en,1337475396003106816,2020-12-11T19:12:38.000Z,"Today I met with Nathan Vooys, the new CEO of Stone Springs Hospital, to welcome him to #VA10 and talk about how they're managing rising #COVID19 cases.

I look forward to working with you, Nathan, and thank you &amp; the Stone Springs team for all of your work during this pandemic. https://t.co/AdyhTPlxu2",False,1337475396003106816,1,2,2,0
RepWexton,Rep. Jennifer Wexton,1337438488426373121,1017819745880543238,en,1337438488426373121,2020-12-11T16:45:58.000Z,"This isn’t hard—Americans are hurting and Congress needs to act.

A whole lot of us, on both sides of the aisle in the House and Senate, are ready to vote on a compromise.

Mitch McConnell needs to quit the posturing and let us do our jobs.
https://t.co/08iqYvgMPT",False,1337438488426373121,9,4,4,0
RepWexton,Rep. Jennifer Wexton,1337207216475148289,1017819745880543238,en,1337207216475148289,2020-12-11T01:26:59.000Z,"This is a dangerous partisan political effort to overturn the will of the American people.

I'm disgusted to see anyone who swore an oath to our Constitution be part of something so undemocratic—and it's particularly disturbing to see fellow lawyers sign onto this garbage. https://t.co/97dcVxg4xI",False,1337207216475148289,18,12,12,1
RepWexton,Rep. Jennifer Wexton,1337166382975299584,1017819745880543238,en,1337166382975299584,2020-12-10T22:44:43.000Z,"From the Wexton family to yours, happy first night of #Hanukkah.

I hope that this year's celebration brings you and your family light, joy, and hope.

Chag Sameach! https://t.co/tvTZ5Q4GMl",False,1337166382975299584,5,0,0,0
RepWexton,Rep. Jennifer Wexton,1337151617632755712,1017819745880543238,en,1337151617632755712,2020-12-10T21:46:03.000Z,"Today @GovernorVA announced new steps to help stop the spread of #COVID19, including reducing the cap on public gatherings from 25 people to 10 and expanding the Commonwealth's mask requirements.

The new measures will be in place beginning on Monday.
https://t.co/S6OyQDTJHq",False,1337151617632755712,4,4,4,0
RepWexton,Rep. Jennifer Wexton,1337116596456845313,1017819745880543238,en,1337116596456845313,2020-12-10T19:26:53.000Z,"Pandemics don't line up with benefit years—that's why I've been fighting for months to allow federal workers to roll over unused time off to next year.

I'm proud my efforts to protect their hard-earned benefits were passed as part of the NDAA.
https://t.co/jFh1BEgUEk",False,1337116596456845313,3,0,0,0
RepWexton,Rep. Jennifer Wexton,1337101898667716618,1017819745880543238,en,1337101898667716618,2020-12-10T18:28:29.000Z,RT @RepBillFoster: I'm proud to join my colleagues to propose a plan for combating the threats posed by online disinformation.,False,1337101898667716618,6,0,0,0
RepWexton,Rep. Jennifer Wexton,1337049260789993475,1017819745880543238,en,1337049260789993475,2020-12-10T14:59:19.000Z,"NEW: Disinformation is an urgent threat to our security, public health, &amp; democracy.

Today, the Task Force on Digital Citizenship sent a letter to @JoeBiden proposing a roadmap for how his admin can confront this threat.

We look forward to working with you, Mr. President-elect. https://t.co/UKNZZzsmnB",False,1337049260789993475,39,16,16,11
RepWexton,Rep. Jennifer Wexton,1336853917582446592,1017819745880543238,en,1336853917582446592,2020-12-10T02:03:06.000Z,"We lost 3,046 Americans to this virus today, crossing another grim milestone.

As difficult as it is to hear, we're far from putting this crisis behind us. Please—be smart and stay safe.
https://t.co/RP2woqWFFc",False,1336853917582446592,8,1,1,1
