handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenTedCruz,Senator Ted Cruz,1448294162923671559,1074480192,en,1448294162923671559,2021-10-13T14:26:51.000Z,.@VICE: Ted Cruz Says Bitcoin Mining Can Fix Texas’ Crumbling Electric Grid https://t.co/c8w7IGRFNF,False,1448294162923671559,74,312,312,32
SenTedCruz,Senator Ted Cruz,1447972599103897600,1074480192,en,1447972599103897600,2021-10-12T17:09:04.000Z,"Joe Biden and Kamala Harris promised the radical left open borders. 

And they apparently intend to keep that promise. #BidenBorderCrisis https://t.co/X5aDnit5pe",False,1447972599103897600,163,439,439,25
SenTedCruz,Senator Ted Cruz,1447932408880316430,1074480192,qme,1447932408880316430,2021-10-12T14:29:22.000Z,#FreeBritney https://t.co/ckpESbAGD0,False,1447932408880316430,54,175,175,10
SenTedCruz,Senator Ted Cruz,1447277187019780099,1074480192,en,1447277187019780099,2021-10-10T19:05:45.000Z,"RT @thehill: .@tedcruz on the border crisis: ""The cause of all of this is simple. It is Joe Biden and Kamala Harris who refuse to enforce t…",False,1447277187019780099,385,0,0,0
SenTedCruz,Senator Ted Cruz,1446600882808889344,1074480192,en,1446600882808889344,2021-10-08T22:18:21.000Z,"This debt ceiling increase should’ve been paired with significant spending cuts – not to facilitate the Democrats’ partisan tax and spend spree.
 
Democrats are hell bent on fundamentally transforming this nation &amp; destroying the free market system. https://t.co/VniuoA6KUg",False,1446600882808889344,365,899,899,62
SenTedCruz,Senator Ted Cruz,1446574897057181701,1074480192,en,1446574897057181701,2021-10-08T20:35:06.000Z,"Today, It’s easy to see why Texas is hailed as America's crypto capital.
 
Thanks for having me @txblockchain1 to talk to @jimmysong about how Texas is leading the way in the  innovative industry of cryptocurrency &amp; blockchain technology at the inaugural #TexasBlockchainSummit! https://t.co/cKASgQQotT",False,1446574897057181701,85,284,284,24
SenTedCruz,Senator Ted Cruz,1446559865241997312,1074480192,en,1446559865241997312,2021-10-08T19:35:22.000Z,"Please join Heidi and me in lifting up in prayer the family and loved ones of Private First Class Patrick Hernandez as they grieve his passing this week.
 
His service to our country is deeply appreciated, and his loss is deeply mourned. https://t.co/cPZzpZ7lS6",False,1446559865241997312,181,125,125,11
SenTedCruz,Senator Ted Cruz,1446483485179404293,1074480192,en,1446483485179404293,2021-10-08T14:31:51.000Z,"If Democrats get their way, increased government spending will cause higher inflation, further eroding the purchasing power of everyone’s paycheck.
 
Texas farmers, ranchers, small businesses, seniors, &amp; families will all suffer. https://t.co/ye9QYPSvqV",False,1446483485179404293,304,576,576,44
SenTedCruz,Senator Ted Cruz,1446308654735577096,1074480192,en,1446308654735577096,2021-10-08T02:57:09.000Z,"Inflation is a cruel tax on everyone.
 
According to the chief economist at Moody’s Analytics, for households earning the US median annual income, inflation rate has made food, fuel, &amp; housing costs $175 more expensive every month.
 
That’s $2,100 a year. https://t.co/fGesdZASYE",False,1446308654735577096,917,843,843,89
SenTedCruz,Senator Ted Cruz,1446294363500318721,1074480192,en,1446294363500318721,2021-10-08T02:00:21.000Z,"What Biden &amp; Democrats are doing right now has no precedence in our nation’s history.
 
If this spending passes, we will have spent $9.5 trillion in just 12 months.
 
If they have their way, every tax you can think of will go up.
 
Why are we bankrupting our kids and grandkids? https://t.co/4Amw9KgM39",False,1446294363500318721,643,680,680,66
SenTedCruz,Senator Ted Cruz,1446255797953044493,1074480192,en,1446255797953044493,2021-10-07T23:27:07.000Z,RT @MyABJ: CEO Elon Musk said during an Oct. 7 shareholder meeting that the electric vehicle company — the world's most valuable carmaker —…,False,1446255797953044493,66,0,0,0
SenTedCruz,Senator Ted Cruz,1446207517571395586,1074480192,en,1446207517571395586,2021-10-07T20:15:16.000Z,"Even in the face of Biden’s self-inflicted #BidenBorderCrisis, the brave men and women of the Border Patrol continue to work every day to stop illegal activity at the border.
 
#CruzAcrossTexas https://t.co/Xkkj6v7dd6",False,1446207517571395586,119,178,178,13
SenTedCruz,Senator Ted Cruz,1446192425668644873,1074480192,en,1446192425668644873,2021-10-07T19:15:17.000Z,"For President Biden and Senate Democrats, yesterday’s healthcare heroes are today’s government subjects who must submit.
 
Their message is: ‘Do as the government says with your healthcare or lose your job.’
 
It is contrary to law, and it is bad for America. https://t.co/GMgtLOuJkv",False,1446192425668644873,342,337,337,27
SenTedCruz,Senator Ted Cruz,1446188084312395780,1074480192,en,1446188084312395780,2021-10-07T18:58:02.000Z,"Senate Democrats held a hearing today about access to healthcare, even though they’re willing to let Pres. Biden impose an unlawful vaccine mandate that will cost medical professionals their jobs and, in turn, diminish Americans’ access to care.
 
Ironic or tone deaf? https://t.co/aAMOPelFLP",False,1446188084312395780,257,349,349,27
SenTedCruz,Senator Ted Cruz,1446178380932653073,1074480192,en,1446178380932653073,2021-10-07T18:19:29.000Z,"Yesterday, Assistant AG Clarke, head of the DOJ’s Civil Rights Division, couldn’t condemn ANTIFA terrorists.
 
Yet, the Biden admin has directed the FBI to use all the forces of the federal government against parents speaking up against CRT &amp; COVID mandates for their kids. https://t.co/Zmpmfja8vd",False,1446178380932653073,345,276,276,25
SenTedCruz,Senator Ted Cruz,1446166578559602691,1074480192,en,1446166578559602691,2021-10-07T17:32:35.000Z,"From @DailyCaller: ‘Partisan Power Grab’: Ted Cruz Rattles Deputy AG Over Treating Concerned Parents As Domestic Terrorists⬇️
https://t.co/knKUdnrhNg",False,1446166578559602691,92,126,126,11
SenTedCruz,Senator Ted Cruz,1446137032011624448,1074480192,en,1446137032011624448,2021-10-07T15:35:11.000Z,"🚀 NEW WEBSITE LAUNCH DAY🚀
Check out Sen. Cruz’s new website for updates, help with a government agencies, student resources, flag requests, or to contact the office for a D.C. visit:

https://t.co/yGb5ikfExm",False,1446137032011624448,89,211,211,4
SenTedCruz,Senator Ted Cruz,1446083299919777792,1074480192,en,1446083299919777792,2021-10-07T12:01:40.000Z,"Three Biden decisions created this #BidenBorderCrisis:
 
🚨Halting border wall construction

🚨Reinstating failed catch-and-release
     
🚨Ending Remain in Mexico agreement
 
President Biden &amp; his admin need to enforce the law. https://t.co/P53YKXSL4H",False,1446083299919777792,336,329,329,26
SenTedCruz,Senator Ted Cruz,1445906967470432256,1074480192,en,1445906967470432256,2021-10-07T00:20:59.000Z,"Ms. Clarke claimed today that partisanship does not affect the DOJ’s decisions.
 
And yet, the Biden admin is still perfectly comfortable condemning a parent at a PTA meeting for expressing concerns about critical race theory. https://t.co/HpNEhycQMj",False,1445906967470432256,1225,751,751,66
SenTedCruz,Senator Ted Cruz,1445900407931244545,1074480192,en,1445900407931244545,2021-10-06T23:54:55.000Z,".@WashTimes reported Sunday that catch-and-release numbers increased over 430,000% this August compared to last year.
 
That’s not a typo.
 
The #BidenBorderCrisis is getting worse. https://t.co/ge45rgrt19",False,1445900407931244545,706,340,340,46
SenTedCruz,Senator Ted Cruz,1445898338910425090,1074480192,en,1445898338910425090,2021-10-06T23:46:42.000Z,"@WashTimes reported Sunday that catch-and-release numbers increased over 430,000% this August compared to last year.
 
That’s not a typo.
 
The #BidenBorderCrisis is getting worse. https://t.co/LBAIomVWOV",False,1445898338910425090,82,13,13,6
SenTedCruz,Senator Ted Cruz,1445897652306997252,1074480192,en,1445897652306997252,2021-10-06T23:43:58.000Z,"@WashTimes reported Sunday that catch-and-release numbers increased over 430,000% this August compared to last year.
 
That’s not a typo.
 
The #BidenBorderCrisis is getting worse. https://t.co/PsIZKJtuku",False,1445897652306997252,17,9,9,2
SenTedCruz,Senator Ted Cruz,1445868986760052737,1074480192,en,1445868986760052737,2021-10-06T21:50:04.000Z,"Heidi and I are lifting up in prayer the Timberview High School community and first responders after today’s shooting.
 
We are so grateful for the courage and heroism of the first responders, and we are praying for the full recovery of all those injured. https://t.co/KXJ2dk20JE",False,1445868986760052737,225,886,886,56
SenTedCruz,Senator Ted Cruz,1445789632612929539,1074480192,en,1445789632612929539,2021-10-06T16:34:44.000Z,"RT @SenateGOP: STARTING SOON: Members of the Senate Republican Conference will discuss Biden's ever-worsening crisis at the border.

The Bi…",False,1445789632612929539,158,0,0,0
SenTedCruz,Senator Ted Cruz,1445549719288107009,1074480192,en,1445549719288107009,2021-10-06T00:41:24.000Z,"RT @thehill: Sen. Ted Cruz: ""Are you concerned about political censorship at Facebook and in Big Tech?""

Whistleblower Frances Haugen: ""You…",False,1445549719288107009,164,0,0,0
SenTedCruz,Senator Ted Cruz,1445470603406807045,1074480192,en,1445470603406807045,2021-10-05T19:27:02.000Z,"RT @SenateGOP: Biden’s Border Crisis has reached a breaking point.
 
Now…even the media can’t ignore it.
 
(Senate Republicans have been so…",False,1445470603406807045,508,0,0,0
SenTedCruz,Senator Ted Cruz,1445455688637902869,1074480192,en,1445455688637902869,2021-10-05T18:27:46.000Z,"Frances Haugen confirmed today what Facebook would not last week: that the company’s research shows Instagram makes body image issues worse for teen girls and is linked to suicidal ideation in British and American users – and the platform did nothing.

This is deeply disturbing. https://t.co/kL22BrY6YS",False,1445455688637902869,600,586,586,58
SenTedCruz,Senator Ted Cruz,1445423197642428417,1074480192,en,1445423197642428417,2021-10-05T16:18:39.000Z,Watch my questioning live ⬇️ https://t.co/ToSjPZpQ5n,False,1445423197642428417,105,316,316,12
SenTedCruz,Senator Ted Cruz,1445400155453370382,1074480192,en,1445400155453370382,2021-10-05T14:47:05.000Z,"FLASHBACK: Last week, Facebook global head of safety confirms they haven’t released the full internal research on the harmful effects of their product on users.
 
Today, my colleagues and I will get answers about what Facebook knew and when they knew it. https://t.co/x4izucscpT",False,1445400155453370382,261,256,256,20
SenTedCruz,Senator Ted Cruz,1445381935476453380,1074480192,en,1445381935476453380,2021-10-05T13:34:41.000Z,"ICYMI: Must read from @DailySignal on radical prosecutor and Biden nominee, Rachael Rollins.
 
Anyone who has refused to prosecute dangerous crimes and advocated for ‘reallocating’ police funding should not be confirmed as a U.S. Attorney – and yet, Democrats vote yes. https://t.co/4l0rjP42b7",False,1445381935476453380,107,135,135,3
SenTedCruz,Senator Ted Cruz,1445068422103044103,1074480192,en,1445068422103044103,2021-10-04T16:48:54.000Z,"🚨REMINDER🚨

President Biden is legally mandated by laws going back to 2017, which passed with bipartisan support, to impose sanctions on Nord Stream 2. 

I’ve conveyed my willingness to release my nominee holds when he does. 

Instead, Biden is choosing to surrender to Putin. https://t.co/mlhmoAsbvA",False,1445068422103044103,361,517,517,24
SenTedCruz,Senator Ted Cruz,1444334836978753544,1074480192,en,1444334836978753544,2021-10-02T16:13:54.000Z,"This week, I sat down with the Foreign Minister of Panama. She described 80,000 Haitians heading toward the United States - all because Joe Biden and Kamala Harris are refusing to enforce the law. They have a created a public health and humanitarian crisis. https://t.co/yKgMi4C8bX",False,1444334836978753544,962,818,818,95
SenTedCruz,Senator Ted Cruz,1444066029056020484,1074480192,en,1444066029056020484,2021-10-01T22:25:45.000Z,".@nypost: “When Sen. Ted Cruz (R-Texas) asked if the company has changed its policies in light of the studies, Davis refused a clear answer. Instead she insisted that ‘our products actually add value and enrich teens’ lives.’ Clearly false.”  ⬇️
https://t.co/kv60zWBbim",False,1444066029056020484,183,197,197,9
SenTedCruz,Senator Ted Cruz,1444049916737867778,1074480192,en,1444049916737867778,2021-10-01T21:21:43.000Z,I’m standing with the NBA players and anyone who believes we should respect medical privacy and individual freedom. https://t.co/SjPMswAPRl,False,1444049916737867778,1206,1562,1562,149
SenTedCruz,Senator Ted Cruz,1443713266614784007,1074480192,en,1443713266614784007,2021-09-30T23:04:00.000Z,"Great meeting with FM @ErikaMouynes.
 
So far this year over 80,000 migrants have crossed through Panama on their way to our border. It’s a regional crisis requiring a regional response – instead Joe Biden and his admin are paralyzed and unresponsive. https://t.co/MZRoRpPUVu",False,1443713266614784007,87,254,254,15
SenTedCruz,Senator Ted Cruz,1443682860226039812,1074480192,en,1443682860226039812,2021-09-30T21:03:10.000Z,"The Wall Street Journal recently reported, ""Among teens who reported suicidal thoughts, 13% of British users and 6% of American users traced the desire to kill themselves to Instagram.""

Today, I confronted Facebook about that bombshell research. https://t.co/ATf5duZDLI",False,1443682860226039812,341,314,314,29
SenTedCruz,Senator Ted Cruz,1443637121990934531,1074480192,en,1443637121990934531,2021-09-30T18:01:26.000Z,"Despite controlling the Senate, the House, and the White House, Democrats in Washington, D.C. have refused to govern responsibly.

The legislation I voted against today will make America less safe and it gives President Biden a blank check to continue pursuing reckless policies. https://t.co/LfBWNHQxXX",False,1443637121990934531,164,323,323,24
SenTedCruz,Senator Ted Cruz,1443608965284253707,1074480192,en,1443608965284253707,2021-09-30T16:09:32.000Z,"Some of the charges that Rollins thinks “should be declined or dismissed pre-arraignment without conditions. The presumption is that charges that fall into this category should always be declined”:

✅Trespass
✅Shoplifting
✅B&amp;E
✅Resisting arrest

https://t.co/4ZX61TiKgE",False,1443608668780564489,333,139,139,32
SenTedCruz,Senator Ted Cruz,1443608668780564489,1074480192,en,1443608668780564489,2021-09-30T16:08:22.000Z,"The record of Rachael Rollins, Joe Biden’s radical nominee to be U.S. Attorney for Massachusetts, will take your breath away. 

Rollins has been vocal and aggressive AGAINST prosecuting crime. https://t.co/SNdQSxTUPi",False,1443608668780564489,1356,386,386,167
SenTedCruz,Senator Ted Cruz,1443596290626052099,1074480192,en,1443596290626052099,2021-09-30T15:19:11.000Z,Anyone who reads this document knows exactly what kind of radical Rachael Rollins is. https://t.co/f6eVJH3t2f,False,1443596288570839045,150,78,78,9
SenTedCruz,Senator Ted Cruz,1443596288570839045,1074480192,en,1443596288570839045,2021-09-30T15:19:10.000Z,"Facts are stubborn things.

Today, in the Judiciary Committee, I walked through a document showing that Rachael Rollins, Joe Biden’s extreme nominee to be U.S. Attorney for Massachusetts, will refuse to prosecute crimes.

Democrats will try to deny this, but here is the evidence. https://t.co/5dTxn5eCx1",False,1443596288570839045,390,226,226,31
SenTedCruz,Senator Ted Cruz,1443372269313560578,1074480192,en,1443372269313560578,2021-09-30T00:29:00.000Z,"Over 1.2 MILLION illegal aliens have already crossed the border since Joe Biden and Kamala Harris took office. 

It’s a disaster. It’s a public health catastrophe. It's a national security catastrophe. It's a humanitarian catastrophe. https://t.co/LNWTLfamwM",False,1443372269313560578,580,478,478,54
SenTedCruz,Senator Ted Cruz,1443352270758948868,1074480192,en,1443352270758948868,2021-09-29T23:09:32.000Z,"The Biden admin is having Democrats who haven't been following the debate over #NordStream2 recite false talking points.

For instance, this new claim that we cannot stop #NS2 could only be recited by someone who doesn't know that we did, right until Biden was inaugurated. https://t.co/XlKrNcOEGh",False,1443352270758948868,264,218,218,28
SenTedCruz,Senator Ted Cruz,1443312051720495106,1074480192,en,1443312051720495106,2021-09-29T20:29:43.000Z,"Under Joe Biden, we simply have open borders.

It is an absolute catastrophe! #BidenBorderCrisis https://t.co/YiHIo6Kurp",False,1443312051720495106,237,321,321,28
SenTedCruz,Senator Ted Cruz,1443293752001372162,1074480192,en,1443293752001372162,2021-09-29T19:17:00.000Z,"Democrats are fond of concocting ominous terms like “dark money” and “shadow docket.”

What Democrats call a “shadow docket” is the ordinary operation of every court that has been in existence since the ratification of our Constitution. https://t.co/jf5Lb87nSo",False,1443293752001372162,145,663,663,65
SenTedCruz,Senator Ted Cruz,1443263050115686413,1074480192,en,1443263050115686413,2021-09-29T17:15:00.000Z,"On the question of abortion, today's Democrats are radical and extreme.

They support unlimited abortion on demand, partial birth abortion, and government funded abortion.

Life is valuable! Texas made a perfectly reasonable decision to protect life. https://t.co/kvbkx6pEVg",False,1443263050115686413,265,672,672,49
SenTedCruz,Senator Ted Cruz,1443245791699775494,1074480192,en,1443245791699775494,2021-09-29T16:06:25.000Z,"The Senate Judiciary Committee is not focused on the crisis at the southern border or Big Tech silencing free speech.

Instead, Democrats care more about amnesty and trying to intimidate the Supreme Court and Article III judges. https://t.co/3eRQ9LGU0K",False,1443245791699775494,171,150,150,6
SenTedCruz,Senator Ted Cruz,1443229931316600834,1074480192,en,1443229931316600834,2021-09-29T15:03:24.000Z,".@nationaljournal: Cruz, Blumenthal lead push to reform conservatorships
https://t.co/nML6io2SE7",False,1443229931316600834,22,100,100,6
SenTedCruz,Senator Ted Cruz,1443210058343587845,1074480192,en,1443210058343587845,2021-09-29T13:44:26.000Z,"RT @Cointelegraph: Opposition to Biden’s OCC pick Saule Omarova is growing. 

Senator Ted Cruz is the latest crypto-friendly politician to…",False,1443210058343587845,65,0,0,0
SenTedCruz,Senator Ted Cruz,1443202850008481794,1074480192,en,1443202850008481794,2021-09-29T13:15:47.000Z,Biden accused of ‘moving goalposts’ on percentage of Americans who need to get jab to return normal https://t.co/LzJxFI3CdG #FoxNews,False,1443202850008481794,111,204,204,14
SenTedCruz,Senator Ted Cruz,1443011391598723075,1074480192,en,1443011391598723075,2021-09-29T00:35:00.000Z,"Despite years and years of “Russia, Russia, Russia,” is there even one Democrat in the Senate with the courage to take on a Democrat President giving a generational gift to Putin? #NordStream2 https://t.co/7QamBiY3J7",False,1443011391598723075,270,285,285,21
SenTedCruz,Senator Ted Cruz,1442996341668397063,1074480192,en,1442996341668397063,2021-09-28T23:35:12.000Z,"In February, Joe Biden said in a speech, “America is back.  Diplomacy is back.”

He's abandoned every word of that down to “and” and “the.""

With #NordStream2 and all his other botched diplomacy, it's difficult to think of a European ally he hasn't royally pissed off. https://t.co/wWljiZ8XjJ",False,1442996341668397063,149,194,194,15
SenTedCruz,Senator Ted Cruz,1442977627942256646,1074480192,en,1442977627942256646,2021-09-28T22:20:50.000Z,"RT @H_Schoenbaum: @SenTedCruz called Britney Spears, who has been under a conservatorship in California since 2008, “one of the most iconic…",False,1442977627942256646,79,0,0,0
SenTedCruz,Senator Ted Cruz,1442977557138186241,1074480192,en,1442977557138186241,2021-09-28T22:20:33.000Z,"RT @thehill: .@SenTedCruz: ""The case has captured the attention of the world, and I count myself emphatically in the 'Free Britney' camp an…",False,1442977557138186241,71,0,0,0
SenTedCruz,Senator Ted Cruz,1442977395028365314,1074480192,en,1442977395028365314,2021-09-28T22:19:54.000Z,It's an insult to our servicemen and women who have served with honor to dishonorably discharge them for refusing the COVID vaccine. https://t.co/L7PfAb3oG6,False,1442977395028365314,1375,955,955,127
SenTedCruz,Senator Ted Cruz,1442954250728841216,1074480192,en,1442954250728841216,2021-09-28T20:47:56.000Z,"Joe Biden is defying the law. He is giving Putin a generational gift of #NordStream2 that puts billions of dollars into Russian coffers that Putin will use for aggression.

That’s why I’m using all leverage at my disposal including holds on nominees. https://t.co/Asx7YKaK0E",False,1442954250728841216,842,665,665,67
SenTedCruz,Senator Ted Cruz,1442934091293204481,1074480192,en,1442934091293204481,2021-09-28T19:27:50.000Z,"Every so often, an individual case of injustice captures the nation's attention. That's what has happened with Britney Spears and conservatorships.

It seems the legal system has been designed not for her benefit, but to trample on her rights. #FreeBritney https://t.co/lU66SIdYsh",False,1442934091293204481,251,195,195,46
SenTedCruz,Senator Ted Cruz,1442904895711899652,1074480192,en,1442904895711899652,2021-09-28T17:31:49.000Z,"Just as he's done on everything from immigration to evictions, Joe Biden simply refuses to follow the law on #NordStream2. He is in open defiance of several sanctions laws, and outright violating others - all to green light Putin's pipeline. https://t.co/Q2fGY8Zl7J",False,1442904895711899652,338,199,199,29
SenTedCruz,Senator Ted Cruz,1442883518527381507,1074480192,en,1442883518527381507,2021-09-28T16:06:52.000Z,Every day brings new evidence of the incoherence of President Biden's sell out and surrender to Vladimir Putin. https://t.co/fygluGUbNf,False,1442883518527381507,345,348,348,48
SenTedCruz,Senator Ted Cruz,1442867492590952449,1074480192,en,1442867492590952449,2021-09-28T15:03:12.000Z,"Not only is Saule Omarova, Biden’s pick to lead the OCC, a threat to our traditional economy, she also wants to regulate crypto into oblivion.
 
Crypto faces future-defining government regulations. This nomination needs to be stopped. https://t.co/o6iYrloIe9",False,1442867492590952449,214,141,141,31
SenTedCruz,Senator Ted Cruz,1442850013311381518,1074480192,en,1442850013311381518,2021-09-28T13:53:44.000Z,"Conservatorship abuse has come to the forefront of a political, pop culture, and civil rights conversation like never before.

Britney Spears' conservatorship has shown fundamental liberties can be taken away with little opportunity for legal recourse.https://t.co/DGpPga8rm3",False,1442850013311381518,104,153,153,19
SenTedCruz,Senator Ted Cruz,1442665947119095809,1074480192,en,1442665947119095809,2021-09-28T01:42:19.000Z,"Saule Omarova, Biden’s pick for the OCC, is a radical threat to our economy.
 
She has pushed for gov’t to have a more invasive role in banking, wants to nationalize consumer banks, and has called to “effectively end banking as we know it.”",False,1442665947119095809,379,439,439,47
SenTedCruz,Senator Ted Cruz,1442644473696165889,1074480192,en,1442644473696165889,2021-09-28T00:17:00.000Z,"RELEASE: Sens. Cruz, @JohnCornyn Urge President Biden to Grant Gov. Abbott’s Federal Emergency Declaration for Border Communities as Crisis Worsens https://t.co/jpvXfAO42H",False,1442644473696165889,515,384,384,42
SenTedCruz,Senator Ted Cruz,1442633817102200833,1074480192,en,1442633817102200833,2021-09-27T23:34:39.000Z,"Britney Spears' conservatorship has shown fundamental liberties can be taken away with little opportunity for legal recourse.

I look forward to shining a light on this issue tomorrow with a bipartisan conversation in the Senate Judiciary Committee. https://t.co/DGpPga8rm3",False,1442633817102200833,126,285,285,29
SenTedCruz,Senator Ted Cruz,1442587637269753857,1074480192,en,1442587637269753857,2021-09-27T20:31:09.000Z,"RT @SenTedCruz: .@realDailyWire: Cruz, Other Top Senators Demand Answers To 9 Questions Following Reports Of Afghan Child Trafficking https…",False,1442587637269753857,389,0,0,0
SenTedCruz,Senator Ted Cruz,1442553806596698121,1074480192,en,1442553806596698121,2021-09-27T18:16:43.000Z,"Vladimir Putin’s aggression is funded by controlling and selling energy.

Somehow, Joe Biden and Kamala Harris decided the world would be a better place if Putin had billions more dollars for threatening Russia's neighbors due to #NordStream2.
https://t.co/JRKNtviF9u",False,1442553806596698121,160,194,194,27
SenTedCruz,Senator Ted Cruz,1442542926425432070,1074480192,en,1442542926425432070,2021-09-27T17:33:29.000Z,"The U.S. has a moral obligation to ensure that our foreign policy is not complicit in human trafficking, sexual slavery, and abuse.

But Joe Biden’s chaotic withdrawal from Afghanistan appears to have facilitated horrific abuses.
https://t.co/m5xrji1Ygk",False,1442542926425432070,154,253,253,23
SenTedCruz,Senator Ted Cruz,1442481945275994118,1074480192,en,1442481945275994118,2021-09-27T13:31:10.000Z,".@realDailyWire: Cruz, Other Top Senators Demand Answers To 9 Questions Following Reports Of Afghan Child Trafficking https://t.co/cCo7QaZ7Hy",False,1442481945275994118,389,297,297,25
SenTedCruz,Senator Ted Cruz,1442253746080296962,1074480192,en,1442253746080296962,2021-09-26T22:24:23.000Z,"Joe Biden and Kamala Harris made promises to the open border radicals in their party. 
 
You want to see how much policy and politics matter?
 
Over 1.2 million illegal immigrants have come into the United States since Biden and Harris took office.",False,1442253746080296962,1267,844,844,111
SenTedCruz,Senator Ted Cruz,1442126792916037635,1074480192,en,1442126792916037635,2021-09-26T13:59:55.000Z,"ICYMI: In the wake credible reports that Joe Biden’s Afghan withdrawal facilitated trafficking of child brides, @SenRonJohnson, @SenTomCotton, @SenKevinCramer and I sent a letter to Joe Biden demanding answers.
 
https://t.co/m5xrjhKmRK",False,1442126792916037635,265,438,438,42
SenTedCruz,Senator Ted Cruz,1441802121305722885,1074480192,en,1441802121305722885,2021-09-25T16:29:47.000Z,"The corrupt corporate media claimed with Joe Biden’s presidency the ‘adults are back in the room.’ 
 
8 months into Biden’s presidency, where are the adults? 
 
It’s been failure after failure around the world. https://t.co/PwnxU3I4fR",False,1441802121305722885,478,559,559,51
SenTedCruz,Senator Ted Cruz,1441751482269847552,1074480192,en,1441751482269847552,2021-09-25T13:08:34.000Z,"The Biden-Putin #NordStream2 pipeline is a multi-billion dollar gift from Joe Biden that strengthens Russia, endangers America, and it makes Europe subject to Russian energy blackmail. https://t.co/lWbWKtmq4i",False,1441751482269847552,372,316,316,36
SenTedCruz,Senator Ted Cruz,1441497466231209986,1074480192,en,1441497466231209986,2021-09-24T20:19:12.000Z,"RT @HoustonKeene: EXCLUSIVE: @SenTedCruz, @SenRonJohnson, @SenTomCotton and @SenKevinCramer press @POTUS on Afghan 'child brides' among ref…",False,1441497466231209986,53,0,0,0
SenTedCruz,Senator Ted Cruz,1441488304436879367,1074480192,en,1441488304436879367,2021-09-24T19:42:47.000Z,"NEW: Cruz, GOP senators press Biden on Afghan 'child brides' among refugees https://t.co/m5xrji1Ygk",False,1441488304436879367,338,376,376,32
SenTedCruz,Senator Ted Cruz,1441461715359748097,1074480192,en,1441461715359748097,2021-09-24T17:57:08.000Z,.@DailySignal: Cruz Urges Democrats to Visit ‘Biden Cages’ for Kids at Border https://t.co/fA5sHRcAz5,False,1441461715359748097,195,207,207,18
SenTedCruz,Senator Ted Cruz,1441240247900147716,1074480192,en,1441240247900147716,2021-09-24T03:17:06.000Z,"There’s been bipartisan consensus to stop the #NordStream2 pipeline from coming online.

Yet Biden refuses to follow the law and enforce sanctions to prevent Putin’s pipeline from fully coming online. https://t.co/9GAB28T7UR",False,1441240247900147716,421,337,337,35
SenTedCruz,Senator Ted Cruz,1441159871538155523,1074480192,en,1441159871538155523,2021-09-23T21:57:43.000Z,"The #NordStream2 pipeline is dangerous.

It’s harmful to Europe.

It’s harmful to Germany.

It’s harmful to America.

And it helps Russia. https://t.co/LRJOAu8xyG",False,1441159871538155523,343,380,380,32
SenTedCruz,Senator Ted Cruz,1441156840335708167,1074480192,en,1441156840335708167,2021-09-23T21:45:40.000Z,Putin uses energy as a weapon. That’s why there is a crushing danger of Russia using #NordStream2 for blackmail and coercion. It must be prevented from coming fully online. https://t.co/6nw1WIxyF3,False,1441156840335708167,97,146,146,17
SenTedCruz,Senator Ted Cruz,1441142073256677379,1074480192,en,1441142073256677379,2021-09-23T20:47:00.000Z,"Joe Biden’s foreign policy team has a deep and abiding interest in giving to Germany whatever it is they want.

One friend of mine puts it that the Biden foreign policy establishment sleeps with votive candles of Angela Merkel under their beds. https://t.co/EdEUwBPyly",False,1441142073256677379,121,607,607,103
SenTedCruz,Senator Ted Cruz,1441135714045808653,1074480192,en,1441135714045808653,2021-09-23T20:21:43.000Z,"By waving #NordStream2 sanctions, Joe Biden has given Putin a multi-billion-dollar gift that vastly strengthens Russia. https://t.co/JRKNtviF9u",False,1441135714045808653,104,122,122,12
SenTedCruz,Senator Ted Cruz,1441133965092392961,1074480192,en,1441133965092392961,2021-09-23T20:14:46.000Z,"If Putin gets his way and #NordStream2 comes fully online, then the Biden-Putin Pipeline will be a generational geopolitical loss for America. https://t.co/lWbWKt4OFI",False,1441133965092392961,132,142,142,9
SenTedCruz,Senator Ted Cruz,1441082898333925376,1074480192,en,1441082898333925376,2021-09-23T16:51:51.000Z,.@dailycaller EXCLUSIVE via @henryrodgersdc: ‘Where Are The Adults?’ — Sen. Cruz To Release Video Highlighting Recent Failures Under Biden https://t.co/HT53fiLNct,False,1441082898333925376,102,140,140,5
SenTedCruz,Senator Ted Cruz,1441064961644498944,1074480192,en,1441064961644498944,2021-09-23T15:40:35.000Z,Where are the adults? https://t.co/PwnxU3I4fR,False,1441064961644498944,607,406,406,66
SenTedCruz,Senator Ted Cruz,1441062160893890564,1074480192,en,1441062160893890564,2021-09-23T15:29:27.000Z,"RT @MorningsMaria: .@SenTedCruz: ""That really is staggering with Sec. Mayorkas complaining about how much hard work it is because basically…",False,1441062160893890564,158,0,0,0
SenTedCruz,Senator Ted Cruz,1441061567118954498,1074480192,en,1441061567118954498,2021-09-23T15:27:05.000Z,"RT @MariaBartiromo: Sen. Cruz on his trip to the border, migrant camp in Del Rio https://t.co/HrqsPufjlE @MorningsMaria @FoxBusiness @SenTe…",False,1441061567118954498,102,0,0,0
