handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJahanaHayes,Jahana Hayes,1404904828929777669,1082086081238102018,en,1404904828929777669,2021-06-15T20:53:07.000Z,"We’re always striving for the best outcomes for CT-05. If you have questions about federal agencies, our caseworkers are here to help. Reach out to our office at (860) 223-8412. 
 
#HayesInTheHouse https://t.co/VFo7yL3T0f",False,1404904828929777669,5,2,2,0
RepJahanaHayes,Jahana Hayes,1404835374359322627,1082086081238102018,en,1404835374359322627,2021-06-15T16:17:08.000Z,"Risk reduction and preventative care for these communities and the general population should be more robust to combat systemic inequities and build a healthier country moving forward.
(4/4)

Read More Here: https://t.co/gAN8IaH6jv",False,1404835370315943949,0,0,0,0
RepJahanaHayes,Jahana Hayes,1404835373465878531,1082086081238102018,en,1404835373465878531,2021-06-15T16:17:08.000Z,"The pandemic challenged chronic disease care, exposed disparities long suffered by communities of color, and made so many more vulnerable to the impact of COVID-19. 
(3/4)",False,1404835370315943949,1,1,1,0
RepJahanaHayes,Jahana Hayes,1404835372576673800,1082086081238102018,en,1404835372576673800,2021-06-15T16:17:08.000Z,"The lingering impact of COVID-19 on the health of those with chronic diseases, and the healthcare system supporting patients in this category, requires federal support. 
(2/4)",False,1404835370315943949,1,1,1,0
RepJahanaHayes,Jahana Hayes,1404835370315943949,1082086081238102018,en,1404835370315943949,2021-06-15T16:17:07.000Z,"I am introducing the Reducing COVID-19 Disparities by Investing in Public Health Act of 2021 because our fight against chronic diseases and public health disparities is not over.
(1/4) https://t.co/SGgv2w8iwE",False,1404835370315943949,2,1,1,1
RepJahanaHayes,Jahana Hayes,1404817414425092099,1082086081238102018,en,1404817414425092099,2021-06-15T15:05:46.000Z,"Immigrants arrive in CT from all corners of the world. As we reflect on their contributions, let's recognize #ImmigrantHeritageMonth. https://t.co/5yCyrIQv1K",False,1404817414425092099,7,1,1,0
RepJahanaHayes,Jahana Hayes,1404585851850473472,1082086081238102018,en,1404585851850473472,2021-06-14T23:45:37.000Z,"I join my colleagues to recognize the 600,000 people who lost their lives to COVID-19. May they not be forgotten. https://t.co/d1vfLSJQ03",False,1404585851850473472,7,2,2,1
RepJahanaHayes,Jahana Hayes,1404486717487431680,1082086081238102018,en,1404486717487431680,2021-06-14T17:11:42.000Z,These programs work and they are lifesavers. I know this because they saved my life. https://t.co/ScrtmY7QyI,False,1404486717487431680,85,9,9,1
RepJahanaHayes,Jahana Hayes,1404449677831979014,1082086081238102018,en,1404449677831979014,2021-06-14T14:44:31.000Z,"We attended the Northwest Hills Council of Governments meeting and shared news that transportation projects in Morris, Brookfield, Simsbury, Danbury &amp; Meriden are being included in the INVEST in America Act. https://t.co/OWxlE62QjS",False,1404449677831979014,1,0,0,0
RepJahanaHayes,Jahana Hayes,1403745111377387521,1082086081238102018,en,1403745111377387521,2021-06-12T16:04:49.000Z,"RT @HRC: Today we mark five years since 49 people were killed at Pulse nightclub. It has been 1,826 days since this tragedy, yet nothing ha…",False,1403745111377387521,2680,0,0,0
RepJahanaHayes,Jahana Hayes,1403358198887759873,1082086081238102018,en,1403358198887759873,2021-06-11T14:27:22.000Z,Read More: https://t.co/AIoDsWsw88 https://t.co/DHkB6wYRCV,False,1403358192256667649,1,0,0,0
RepJahanaHayes,Jahana Hayes,1403358192256667649,1082086081238102018,en,1403358192256667649,2021-06-11T14:27:20.000Z,The inclusion of my requested projects in this infrastructure package will bring $17.4 million back to the Fifth District for transportation improvements. I will continue to champion the inclusion of these projects as the package moves through Congress for final approval. https://t.co/8Wy4jggwvK,False,1403358192256667649,4,2,2,1
RepJahanaHayes,Jahana Hayes,1403132259167883269,1082086081238102018,en,1403132259167883269,2021-06-10T23:29:34.000Z,"I commend Newtown Police Department for honoring Officer Ketchum for his dedication to our country. It is up to our communities to honor and remember the selfless dedication of local heroes.

Read more: https://t.co/EMXhG52Sfu",False,1403132259167883269,4,0,0,0
RepJahanaHayes,Jahana Hayes,1403124480420024323,1082086081238102018,en,1403124480420024323,2021-06-10T22:58:39.000Z,My line of questioning makes it clear that we cannot forget about the last administrations proposed cuts to basic nutrition programs.,False,1403122762839990273,0,0,0,0
RepJahanaHayes,Jahana Hayes,1403123096291270656,1082086081238102018,zxx,1403123096291270656,2021-06-10T22:53:09.000Z,https://t.co/pv7yN0b496,False,1403122762839990273,1,1,1,0
RepJahanaHayes,Jahana Hayes,1403122762839990273,1082086081238102018,en,1403122762839990273,2021-06-10T22:51:50.000Z,"All children should have access to reliable, healthy meals. As we lay out priorities for the next Child Nutrition Reauthorization, I will continue to work to make this statement a reality for all. https://t.co/ZWbpKZ0dn2",False,1403122762839990273,5,1,1,0
RepJahanaHayes,Jahana Hayes,1403092553591840778,1082086081238102018,en,1403092553591840778,2021-06-10T20:51:47.000Z,Thank you @SecMartyWalsh for the thoughtful &amp; refreshing answers. It’s a new day at DOL! https://t.co/bpY1lvTzkl,False,1403091726630334470,0,0,0,0
RepJahanaHayes,Jahana Hayes,1403092164117139461,1082086081238102018,en,1403092164117139461,2021-06-10T20:50:14.000Z,"On the @EdLaborCmte hearing, “Examine the Policies and Priorities of the Dept of Labor,"" I asked Secretary Marty Walsh about the $15 min wage, paid apprenticeships &amp; jobs investment for individuals reentering society. https://t.co/uINSsUeE1M",False,1403091726630334470,2,1,1,0
RepJahanaHayes,Jahana Hayes,1403091726630334470,1082086081238102018,en,1403091726630334470,2021-06-10T20:48:30.000Z,"In CT and across the country, we've heard a lot about underemployment and jobs that are unable to be filled. 

Every person is worthy of a living wage, despite their labor or contributions to the economy. https://t.co/3yQYBTTiHR",False,1403091726630334470,5,2,2,0
RepJahanaHayes,Jahana Hayes,1403041527794999310,1082086081238102018,en,1403041527794999310,2021-06-10T17:29:02.000Z,"Started my day with some Am Joy!  ☀️ 
Full schedule of hearings today, so I decided to visit @Nonnewaug_High Art show. More than half of our 88 Art Competition submissions came from this program. Each was more phenomenal than the next. This is the energy I need for my hearing! https://t.co/jmWljIYFso",False,1403041527794999310,3,0,0,0
RepJahanaHayes,Jahana Hayes,1402794531192516611,1082086081238102018,en,1402794531192516611,2021-06-10T01:07:33.000Z,"Joined Wolcott Citizens Against Substance Abuse (CASA) along with Mayor Dunn and Chief Stephens, to recognize individuals and organizations who raise awareness about substance abuse and promote wellness in the Wolcott community. https://t.co/arKJKH2D0Z",False,1402794531192516611,4,0,0,0
RepJahanaHayes,Jahana Hayes,1402713600498802692,1082086081238102018,en,1402713600498802692,2021-06-09T19:45:58.000Z,"RT @HouseDemocrats: Parents &amp; caregivers cannot get back to work if they do not have access to care for their children &amp; loved ones.

This…",False,1402713600498802692,40,0,0,0
RepJahanaHayes,Jahana Hayes,1402688190952136711,1082086081238102018,en,1402688190952136711,2021-06-09T18:05:00.000Z,"A healthy meal starts with a colorful plate.
 
It's been 10 years since the @USDA introduced the MyPlate nutrition guidance. My support for SNAP goes beyond #endingchildhunger, it also ensures children receive healthy nutritious meals.
 
Learn more: https://t.co/4PveGDPPKB https://t.co/UIeH6J9LZR",False,1402688190952136711,3,0,0,0
RepJahanaHayes,Jahana Hayes,1402676282551418885,1082086081238102018,en,1402676282551418885,2021-06-09T17:17:40.000Z,"This is great news.

The withdrawal allows 1.7 million families to keep their #SNAPbenefits &amp; continues the provision of free and reduced-price lunch to eligible children. 

I have been fighting to address hunger since I got to Congress &amp; this is a huge victory. https://t.co/UdpIPnZJgc",False,1402676282551418885,10,3,3,0
RepJahanaHayes,Jahana Hayes,1402662764292759553,1082086081238102018,en,1402662764292759553,2021-06-09T16:23:57.000Z,"We’re always striving for the best outcomes for CT-05. If you have questions about federal agencies, our caseworkers are here to help. Reach out to our office at (860)223-8412. 
 
#HayesIntheHouse https://t.co/DgrxgP1CDI",False,1402662764292759553,2,0,0,0
RepJahanaHayes,Jahana Hayes,1402640268013228032,1082086081238102018,en,1402640268013228032,2021-06-09T14:54:34.000Z,"Get #vaccinated to:

😷 Protect yourself
✈ Travel again
🌞 Enjoy Summer

Find a vaccine near you at https://t.co/PWzIgoX1hX

WeCanDoThis",False,1402640268013228032,1,0,0,1
RepJahanaHayes,Jahana Hayes,1402429103756779520,1082086081238102018,en,1402429103756779520,2021-06-09T00:55:28.000Z,Let this sink in. https://t.co/ZP31dZcViW,False,1402429103756779520,6,1,1,0
RepJahanaHayes,Jahana Hayes,1402376010419642371,1082086081238102018,en,1402376010419642371,2021-06-08T21:24:30.000Z,"Do you have questions about HR3, the Elijah Cummings Lower Drug Costs Now Act?

We have answers ➡️ https://t.co/nzCg2JBOHL",False,1402376010419642371,5,1,1,0
RepJahanaHayes,Jahana Hayes,1402372730478120963,1082086081238102018,en,1402372730478120963,2021-06-08T21:11:28.000Z,"Mekhi Chambers of Nonnewaug High School, Region 14 was selected as an honorable mention for his piece, ""Fitting In."" It will be placed in the Waterbury office.
(5/5) https://t.co/1lGEoNIGek",False,1402372709917597705,0,0,0,0
RepJahanaHayes,Jahana Hayes,1402372723301572614,1082086081238102018,en,1402372723301572614,2021-06-08T21:11:26.000Z,"The 3rd place winner is Naomi Llanos of Danbury High School, Danbury. Her piece, ""Nasty Habits,"" will be placed in the Mattatuck Museum.
(4/5) https://t.co/cr8rQZXio4",False,1402372709917597705,0,1,1,0
RepJahanaHayes,Jahana Hayes,1402372717408571395,1082086081238102018,en,1402372717408571395,2021-06-08T21:11:25.000Z,"The 2nd place winner is William Cario of Shepaug Valley High School, Washington. His piece, ""Night,"" will be placed in the DC office.
(3/5) https://t.co/JFoVdSlpCG",False,1402372709917597705,0,1,1,0
RepJahanaHayes,Jahana Hayes,1402372712094392327,1082086081238102018,en,1402372712094392327,2021-06-08T21:11:24.000Z,"A total of four pieces were selected to be displayed in the Capitol Tunnel, the CT and D.C. offices, and the @MattatuckMuseum Museum in Waterbury for one year.
(2/5)",False,1402372709917597705,0,1,1,0
RepJahanaHayes,Jahana Hayes,1402372709917597705,1082086081238102018,en,1402372709917597705,2021-06-08T21:11:23.000Z,"I am excited to announce the 2021 Congressional Arts Competition winner, Anna Goodwin, from Nonnewaug High School, Region 14.

Anna was selected for her piece, “Allegro,” a drawing in colored pencil.
(1/5) https://t.co/ziu1GYg87O",False,1402372709917597705,5,3,3,2
RepJahanaHayes,Jahana Hayes,1402343030468792321,1082086081238102018,en,1402343030468792321,2021-06-08T19:13:27.000Z,@MarbleOlivia And you did a great job!!🏳️‍🌈,False,1402034810810417153,0,1,1,0
RepJahanaHayes,Jahana Hayes,1402341022873628679,1082086081238102018,en,1402341022873628679,2021-06-08T19:05:28.000Z,"Joined local leaders to welcome “National Magnet School of Distinction” - ACES Thomas Edison Middle School to the Chase Collegiate campus. 

@ACESatChase is the 1st of its kind public STEAM education on a private campus. So happy to be part of continuing this academic tradition. https://t.co/FkloKlwcyn",False,1402341022873628679,3,0,0,0
RepJahanaHayes,Jahana Hayes,1402318400559403010,1082086081238102018,en,1402318400559403010,2021-06-08T17:35:35.000Z,"RT @RepKClark: The pandemic widened achievement gaps &amp; increased mental health needs for students, especially from low-income homes &amp; commu…",False,1402318400559403010,7,0,0,0
RepJahanaHayes,Jahana Hayes,1402270451955601409,1082086081238102018,en,1402270451955601409,2021-06-08T14:25:03.000Z,"Connecticut and Massachusetts have led the nation in the response to COVID-19, so it is fitting that my New England colleagues have joined me to lead legislation that invests in students on the other side of this crisis.
(4/4)

Read More Here: https://t.co/u31qCEfMq7",False,1402270447371276300,0,0,0,0
RepJahanaHayes,Jahana Hayes,1402270450978328581,1082086081238102018,en,1402270450978328581,2021-06-08T14:25:03.000Z,"This bill responds by increasing funding streams to help schools support social and emotional learning, address learning loss, and recruit a diverse educator workforce. 
(3/4)",False,1402270447371276300,2,1,1,0
RepJahanaHayes,Jahana Hayes,1402270449904521225,1082086081238102018,en,1402270449904521225,2021-06-08T14:25:02.000Z,"While the American Rescue Plan provided historic funding to local schools, more needs to be done to combat the setbacks that have caused children to struggle in school. 
(2/4)",False,1402270447371276300,2,1,1,0
RepJahanaHayes,Jahana Hayes,1402270447371276300,1082086081238102018,en,1402270447371276300,2021-06-08T14:25:02.000Z,"Chronic under funding of our education system was failing our students. As an educator, I witnessed massive inequities in the classroom – issues that have been alarmingly compounded by the COVID-19 crisis. 
(1/4) https://t.co/xZNx5YlMdc",False,1402270447371276300,13,1,1,3
RepJahanaHayes,Jahana Hayes,1401973133700120588,1082086081238102018,en,1401973133700120588,2021-06-07T18:43:37.000Z,"I wrote a letter to @AppropsDems to request the highest possible funding to the IRS to ensure they have the resources to meet the demand.

If you are experiencing issues with the IRS, please reach out to my office at (860)223-8412.
(2/2)
 
#HayesInTheHouse",False,1401973132160819203,2,0,0,0
RepJahanaHayes,Jahana Hayes,1401973132160819203,1082086081238102018,en,1401973132160819203,2021-06-07T18:43:36.000Z,"It's unacceptable that hundreds of my constituents, &amp; Americans across the nation, have been waiting for over a year to receive payments from the IRS.
(1/2) https://t.co/LqXjUhxDME",False,1401973132160819203,7,1,1,0
RepJahanaHayes,Jahana Hayes,1401928336566374402,1082086081238102018,en,1401928336566374402,2021-06-07T15:45:36.000Z,"We celebrate the LGBTQ+ community &amp; #PrideMonth by raising the flag in New Britain. As we acknowledge the discrimination this community has faced, we must intentionally strive for equality for all. We all deserve to live in communities where we can thrive as our authentic selves. https://t.co/qIeN2zFVk7",False,1401928336566374402,7,3,3,0
RepJahanaHayes,Jahana Hayes,1400977858479235072,1082086081238102018,en,1400977858479235072,2021-06-05T00:48:45.000Z,Supporting our Veterans takes bipartisan effort.,False,1400925691378647044,2,0,0,0
RepJahanaHayes,Jahana Hayes,1400925694645919744,1082086081238102018,en,1400925694645919744,2021-06-04T21:21:28.000Z,"I cosponsored the “SAVE LIVES Act” to strengthen and amplify vaccination efforts for all Veterans and spouses, signed into law by President Biden on March 24, 2021. I will continue my commitment to supporting the survivors and families of our Veterans. 
(3/3)

#HayesInTheHouse",False,1400925691378647044,4,2,2,0
RepJahanaHayes,Jahana Hayes,1400925693589045254,1082086081238102018,en,1400925693589045254,2021-06-04T21:21:27.000Z,"This legislation was included in the “Commander John Scott Hannon Veterans Mental Health Care Improvement Act” signed into law by President Trump on October 17, 2020.
(2/3)",False,1400925691378647044,1,1,1,0
RepJahanaHayes,Jahana Hayes,1400925691378647044,1082086081238102018,en,1400925691378647044,2021-06-04T21:21:27.000Z,"I introduced the “VA Mental Health Staffing Act and the VA Mental Health Counseling Act” to direct the VA to renew their current mental health staffing plan and address gaps.
(1/3) https://t.co/Wq5deoUuzK",False,1400925691378647044,8,3,3,0
RepJahanaHayes,Jahana Hayes,1400908659023126530,1082086081238102018,en,1400908659023126530,2021-06-04T20:13:46.000Z,"Did you know that my office is a Purple Heart Office?
 
We were awarded this distinction by the CT Chapter of the Military Order of the Purple Heart for our dedication and support of Veterans. 

If you are a Veteran, spouse, or service-connected family, we are here to help you. https://t.co/X0HMIu923A",False,1400908659023126530,4,0,0,0
RepJahanaHayes,Jahana Hayes,1400900099643949063,1082086081238102018,en,1400900099643949063,2021-06-04T19:39:45.000Z,"I look forward to working with Secretary Vilsack and USDA as they implement this program, and we continue the fight against hunger.

Read More Here: https://t.co/2OvHBsKRrK
(3/3)",False,1400900096473059328,0,0,0,0
RepJahanaHayes,Jahana Hayes,1400900098670927879,1082086081238102018,en,1400900098670927879,2021-06-04T19:39:45.000Z,"This announcement from USDA is key and showcases efforts that bolster food bank networks and improve the use of local food systems as necessary solutions to protect those who are food insecure and at the edges of a fragile economic recovery. 
(2/3)",False,1400900096473059328,1,2,2,0
RepJahanaHayes,Jahana Hayes,1400900096473059328,1082086081238102018,en,1400900096473059328,2021-06-04T19:39:45.000Z,"One of my primary missions as the Chair of the Subcommittee on Nutrition, Oversight, and Department Operations is to work to eliminate hunger and food insecurity in this country. 
(1/3) https://t.co/YyQA6W8Yld",False,1400900096473059328,5,2,2,0
RepJahanaHayes,Jahana Hayes,1400856518120165378,1082086081238102018,en,1400856518120165378,2021-06-04T16:46:35.000Z,RT @LibraryPolicy: Congress can provide a lifeline with the Build America's Libraries Act. Thank you @RepJohnLarson @RepJahanaHayes &amp; @RepJ…,False,1400856518120165378,3,0,0,0
RepJahanaHayes,Jahana Hayes,1400849610571227143,1082086081238102018,en,1400849610571227143,2021-06-04T16:19:08.000Z,"Toured @FuelCell_Energy in Danbury with @ChrisMurphyCT to see potential benefits of fuel cell energy.
 
Our future depends on clean energy and it’s critical that CT companies are part of that discussion. https://t.co/MqL4SoQyoA",False,1400849610571227143,5,1,1,0
RepJahanaHayes,Jahana Hayes,1400808795933229067,1082086081238102018,art,1400808795933229067,2021-06-04T13:36:57.000Z,🧡 https://t.co/S9TwGDyzbS,False,1400808795933229067,5,0,0,0
RepJahanaHayes,Jahana Hayes,1400799967732715523,1082086081238102018,en,1400799967732715523,2021-06-04T13:01:52.000Z,"I wear orange for all who have been affected by senseless gun violence. Through legislation and my work as Deputy Whip on the Gun Violence Task Force, I will continue to work towards solutions to end this epidemic.

#EndGunViolence https://t.co/OTNQKXBEd9",False,1400799967732715523,32,11,11,4
RepJahanaHayes,Jahana Hayes,1400526448402763778,1082086081238102018,en,1400526448402763778,2021-06-03T18:55:00.000Z,"We stopped by the 72nd Annual Student Design Contest sponsored by the @HBRAofCT and focused on home architecture.

Congratulations to CT-05 Simsbury High School students, Abby Salmonsen (3rd place), Paige Tracy (4th place). https://t.co/tecymBzMzA",False,1400526448402763778,1,0,0,0
RepJahanaHayes,Jahana Hayes,1400507716553093124,1082086081238102018,en,1400507716553093124,2021-06-03T17:40:34.000Z,"Spoke with @TheHartford Black Insurance Professionals Network Juneteenth program about my work in Congress and the intersectionality of diversity, equity, inclusion &amp; more. 

Great to see corporations having intentional conversations about engaging their employees &amp; communities. https://t.co/7v0RLlYcHa",False,1400507716553093124,2,0,0,0
RepJahanaHayes,Jahana Hayes,1400481351837622276,1082086081238102018,en,1400481351837622276,2021-06-03T15:55:48.000Z,RT @NB_Pride: On Monday we will be hosting our flag raising for the 3rd time in our city’s 150 year history. We are fortunate enough to hav…,False,1400481351837622276,5,0,0,0
RepJahanaHayes,Jahana Hayes,1400449787829264385,1082086081238102018,en,1400449787829264385,2021-06-03T13:50:23.000Z,"On this #PrideMonth, we celebrate the LGBTQ+ community, history, and culture.

We honor those who continue to fight for full equality. I join you in solidarity to uplift your voices from CT to DC. https://t.co/sOBm9av5Ad",False,1400449787829264385,4,1,1,1
RepJahanaHayes,Jahana Hayes,1400194379931922432,1082086081238102018,en,1400194379931922432,2021-06-02T20:55:29.000Z,"On Sunday, I addressed the emerging leaders from the Ethel Walker School class of 2021. I can sum up my remarks in one sentence - Just be a good PERSON! 
 
Congratulations to @Ethel_Walker graduates.🎓 https://t.co/rJGiGnxfwz",False,1400194379931922432,5,2,2,0
RepJahanaHayes,Jahana Hayes,1400171604869632012,1082086081238102018,en,1400171604869632012,2021-06-02T19:24:59.000Z,"Discussed my priority to #endchildhunger on @MSNBC. The Stop Child Hunger Act will make emergency summer food programs permanent &amp; nationwide to ensure that no child goes hungry. I will continue to fight for this issue in Congress.

https://t.co/y4SMxVWq0e",False,1400171604869632012,7,0,0,0
RepJahanaHayes,Jahana Hayes,1400115950402392070,1082086081238102018,en,1400115950402392070,2021-06-02T15:43:50.000Z,"Watch @MSNBC now, as I join @ChrisJansing to discuss child nutrition and ending hunger in America. https://t.co/rOtpE7aQQ7",False,1400115950402392070,7,1,1,0
RepJahanaHayes,Jahana Hayes,1399802819432038400,1082086081238102018,en,1399802819432038400,2021-06-01T18:59:33.000Z,"Through her work singing everything from opera to spirituals, Anderson broke color barriers at numerous locations ultimately making her a cultural ambassador to the world.

I am so proud to see her honored in this way. (2/2) https://t.co/MudU63xHxB",False,1399802815573368836,0,0,0,0
RepJahanaHayes,Jahana Hayes,1399802815573368836,1082086081238102018,en,1399802815573368836,2021-06-01T18:59:32.000Z,"I visited the Visual and Performing Arts Center at @WestConn and spoke to the group committed to renaming the center to honor Marian Anderson, who made Danbury her permanent home for over 50 years. (1/2) https://t.co/1NRcXhE2Kj",False,1399802815573368836,4,1,1,1
RepJahanaHayes,Jahana Hayes,1399773652573372418,1082086081238102018,en,1399773652573372418,2021-06-01T17:03:39.000Z,"Today, I visited with the Daily Bread Food Pantry in Danbury. It filled my heart to see so many who continue to give unconditionally, even in a pandemic.

Thank you, @DailyBreadDanburyCT, and all the wonderful volunteers. https://t.co/4QaGQ8eFwr",False,1399773652573372418,6,0,0,0
RepJahanaHayes,Jahana Hayes,1399534533385535493,1082086081238102018,en,1399534533385535493,2021-06-01T01:13:29.000Z,"“Those who don't know their history are destined to repeat it.”
~Spanish Philosopher George Santayana  1905

But you must first know your history.
#TulsaRaceMassacre  
https://t.co/2xkoH892iw",False,1399534533385535493,36,7,7,3
RepJahanaHayes,Jahana Hayes,1399398657909272582,1082086081238102018,en,1399398657909272582,2021-05-31T16:13:34.000Z,"Within a few months, the VA approved her request for his marker and flag. Words can't express the joy I feel to surprise my mother and family with this honored tribute on this Memorial Day."" 

- The family of the late Charles A. Smith, Sr.
(3/3)",False,1399398654407028737,2,1,1,0
RepJahanaHayes,Jahana Hayes,1399398656806162438,1082086081238102018,en,1399398656806162438,2021-05-31T16:13:34.000Z,"We applied for the grave marker and flag when he passed away over 6 years ago, but the VA denied our request. Through extreme frustration with the VA and determination to make sure my father received the honor he earned and deserved, I reached out to Congresswoman Hayes. 
(2/3)",False,1399398654407028737,2,1,1,0
RepJahanaHayes,Jahana Hayes,1399398654407028737,1082086081238102018,en,1399398654407028737,2021-05-31T16:13:33.000Z,"""I want to thank Congresswoman Jahana Hayes and her staff for the relentless efforts in assisting our family in securing my father's military marker on this Memorial Day. It's with great pride that my father and all of the veterans are honored on this day. 
(1/3) https://t.co/euzpQox2Nj",False,1399398654407028737,8,1,1,1
RepJahanaHayes,Jahana Hayes,1399362574941147136,1082086081238102018,en,1399362574941147136,2021-05-31T13:50:11.000Z,RT @NewsTimes: Hayes bill would boost monthly benefits by $300 for survivors of veterans who died in line of duty https://t.co/4zu06XAqWF,False,1399362574941147136,5,0,0,0
RepJahanaHayes,Jahana Hayes,1399352587942600708,1082086081238102018,en,1399352587942600708,2021-05-31T13:10:30.000Z,"Yesterday, I joined the Waterbury Veterans Memorial Committee to remember the city residents who never returned from war. Thank you to the families and all who attended for ensuring that while they are gone they will never be forgotten. https://t.co/7YM9DBGVWl",False,1399352587942600708,5,0,0,2
RepJahanaHayes,Jahana Hayes,1399339733814329347,1082086081238102018,en,1399339733814329347,2021-05-31T12:19:25.000Z,"On this Memorial Day, we remember the sons, daughters, mothers, fathers, neighbors, and friends who left to serve our country and will never come home. https://t.co/83SschpJ8Y",False,1399339733814329347,10,2,2,0
RepJahanaHayes,Jahana Hayes,1398374065946218504,1082086081238102018,en,1398374065946218504,2021-05-28T20:22:12.000Z,"I was honored to join @CTVetsAffairs Commissioner Tom Saadi, @VeteransHealth Director Al Montoya, @rosadelauro, and a host of veterans, staff, and friends to pay tribute to those who gave the greatest sacrifice during the #MemorialDay Wreath Laying Ceremony at VA West Haven. https://t.co/Ik2wG1x8Xi",False,1398374065946218504,5,0,0,1
RepJahanaHayes,Jahana Hayes,1398273918704754691,1082086081238102018,en,1398273918704754691,2021-05-28T13:44:15.000Z,"This week we met with the @alzassociation, @RadiologyACR, and @AmCollSurgeons to discuss issues relevant to the constituents of CT-05, such as federal research funding for Alzheimer’s and dementia, the future of radiology, and improving the quality of care for surgical patients. https://t.co/13cbzWKngI",False,1398273918704754691,2,0,0,0
RepJahanaHayes,Jahana Hayes,1398032505488515072,1082086081238102018,en,1398032505488515072,2021-05-27T21:44:58.000Z,"Hate is hate, and we must not tolerate any of it. 

On this National Day of Action Against Antisemitism, and always, I stand against hate towards our Jewish communities.",False,1398032505488515072,3,0,0,0
RepJahanaHayes,Jahana Hayes,1398001076809474058,1082086081238102018,en,1398001076809474058,2021-05-27T19:40:04.000Z,"During the #TheFutureofSNAP hearing, we recounted lessons learned on food security &amp; nutrition access during the pandemic. These lessons can help us close policy gaps that left so many Americans food insecure. 

If you missed it, watch it here: https://t.co/nXUaiduWNd.",False,1398001076809474058,10,0,0,0
RepJahanaHayes,Jahana Hayes,1397966796242800643,1082086081238102018,en,1397966796242800643,2021-05-27T17:23:51.000Z,I am out of words to express how saddened I am by the gun violence that plagues our country. I pray for the families of the victims of the San Jose shooting. I remain committed to supporting legislation that will help us eradicate this issue for good.,False,1397966796242800643,6,23,23,8
RepJahanaHayes,Jahana Hayes,1397955066582142983,1082086081238102018,en,1397955066582142983,2021-05-27T16:37:15.000Z,"Mothers should not have to choose between nurturing their baby and working to provide for their family. 

Glad to cosponsor the bipartisan PUMP for Nursing Mothers Act to expand &amp; strengthen legal protections, providing nursing mothers time &amp; privacy to pump at work. #PUMPAct https://t.co/7jJS4eMNMb",False,1397955066582142983,10,2,2,0
RepJahanaHayes,Jahana Hayes,1397625469105852422,1082086081238102018,en,1397625469105852422,2021-05-26T18:47:33.000Z,"I want to express my sincere thanks to All who participated in today’s hearing.

And that’s a wrap!
@HouseAgDems https://t.co/e67VkjnfXi",False,1397625469105852422,9,2,2,0
RepJahanaHayes,Jahana Hayes,1397624746708189185,1082086081238102018,en,1397624746708189185,2021-05-26T18:44:40.000Z,I’m here for that! https://t.co/1yyduG8t2W,False,1397624746708189185,4,1,1,0
RepJahanaHayes,Jahana Hayes,1397624691599290373,1082086081238102018,en,1397624691599290373,2021-05-26T18:44:27.000Z,"#TheFutureofSNAP - ""To hear you say that you understand that we are 'not people who want to be on food assistance' is extremely emotional. This is not something we want permanently,"" shared Ms. Wilson, one of the witnesses present today.",False,1397624691599290373,1,1,1,0
RepJahanaHayes,Jahana Hayes,1397624578755776512,1082086081238102018,en,1397624578755776512,2021-05-26T18:44:00.000Z,RT @MAZONusa: Thank you @RepMcGovern and @RepJahanaHayes for your leadership and reminder that hunger is a political condition. We are hono…,False,1397624578755776512,2,0,0,0
RepJahanaHayes,Jahana Hayes,1397623646156378117,1082086081238102018,en,1397623646156378117,2021-05-26T18:40:18.000Z,"We are still in a hunger crisis, and our communities still need our help.  @RepDonBacon let’s work together to find solutions to this problem.
@HouseAgDems @HouseAgGOP",False,1397623646156378117,2,0,0,0
RepJahanaHayes,Jahana Hayes,1397622100257558531,1082086081238102018,en,1397622100257558531,2021-05-26T18:34:09.000Z,"#TheFutureofSNAP - “As the title of this hearing indicates, we are starting to take strides in moving past the pandemic and I think this is a timely conversation we are having here today,"" said @repjulialetlow",False,1397622100257558531,2,0,0,0
RepJahanaHayes,Jahana Hayes,1397621693443710978,1082086081238102018,en,1397621693443710978,2021-05-26T18:32:32.000Z,"RT @FoodChoices4All: @RepJahanaHayes &amp; @RepDonBacon demonstrating that solutions to hunger are bipartisan.

Stop tossing families off the b…",False,1397621693443710978,1,0,0,0
RepJahanaHayes,Jahana Hayes,1397620753181388809,1082086081238102018,en,1397620753181388809,2021-05-26T18:28:48.000Z,"#TheFutureofSNAP - ""This is not a charity. This is our moral obligation."" - @RepMcGovern ""To be poor in this country is a full time job.""",False,1397620749071003651,0,0,0,0
RepJahanaHayes,Jahana Hayes,1397620751860183040,1082086081238102018,en,1397620751860183040,2021-05-26T18:28:48.000Z,". @RepMcGovern added ""I'm grateful that in the American Rescue Plan we upped it by 15% but talk to food banks and they'll tell you that people are still coming to food banks midway through the month because their benefits have run out.""",False,1397620749071003651,0,1,1,0
RepJahanaHayes,Jahana Hayes,1397620750400491521,1082086081238102018,en,1397620750400491521,2021-05-26T18:28:48.000Z,"#TheFutureofSNAP - @RepMcGovern continued "" My criticism to SNAP is that the benefit is too small. On average it is $1.40 /person/meal. My Dunkin Donuts coffee this morning cost me more than that.""",False,1397620749071003651,0,1,1,0
