handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
SenWhitehouse,Sheldon Whitehouse,1586062545546346497,242555999,en,1586062545546346497,2022-10-28T18:29:13.000Z,Best wishes to @SpeakerPelosi and her husband as Paul recovers from this home invasion and vicious attack.,False,1586062545546346497,268,42,42,6
SenWhitehouse,Sheldon Whitehouse,1586056946930528256,242555999,und,1586056946930528256,2022-10-28T18:06:58.000Z,See: https://t.co/7qpO4Nqyos,False,1586056590272393217,91,10,10,7
SenWhitehouse,Sheldon Whitehouse,1586056590272393217,242555999,en,1586056590272393217,2022-10-28T18:05:33.000Z,"Worth remembering that Leonard Leo, functionary of the dark money packing of the Court, used his dark-money network to promote Justice Thomas’ book and personal agenda outside the courtroom. Will he do the same here? https://t.co/oUj5Ck4Sw2",False,1586056590272393217,843,60,60,32
SenWhitehouse,Sheldon Whitehouse,1585982211320614913,242555999,en,1585982211320614913,2022-10-28T13:09:59.000Z,Rhode Island got almost $10 million from EPA’s new program to replace old school buses with state-of-the-art zero-emission and low-emission models. That’s 25 fewer polluting buses on the road.,False,1585982211320614913,688,85,85,19
SenWhitehouse,Sheldon Whitehouse,1585742466237489160,242555999,en,1585742466237489160,2022-10-27T21:17:20.000Z,"As if this weren’t bad enough, the fossil fuel industry uses corruption to perform its dirty work. https://t.co/YsZbg50p6Q",False,1585742466237489160,374,29,29,10
SenWhitehouse,Sheldon Whitehouse,1585724886739480577,242555999,en,1585724886739480577,2022-10-27T20:07:28.000Z,Very true. There’s a difference Alito misses between committing the foul and calling out the foul. He wants us all to shut up as FedSoc justices run wild. Not gonna happen. https://t.co/Q7wgLIzgvb,False,1585724886739480577,2085,220,220,74
SenWhitehouse,Sheldon Whitehouse,1585674295019200512,242555999,en,1585674295019200512,2022-10-27T16:46:26.000Z,"True justice requires fair hearings with non-conflicted judges, and Justice Thomas and the Supreme Court need to assure that here.",False,1585674283568840705,569,51,51,6
SenWhitehouse,Sheldon Whitehouse,1585674293278658561,242555999,en,1585674293278658561,2022-10-27T16:46:26.000Z,The Chief Justice can direct the Marshal to investigate and report what Justice Thomas knew of his wife’s work and when he knew it. (He certainly knows now.),False,1585674283568840705,850,26,26,21
SenWhitehouse,Sheldon Whitehouse,1585674291517038593,242555999,en,1585674291517038593,2022-10-27T16:46:26.000Z,"If Justice Kagan refers this case to the full Court (could happen in the next few days), at minimum Justice Thomas needs to address why he doesn’t recuse from Jan. 6 cases – especially this one. We deserve the facts.",False,1585674283568840705,735,17,17,9
SenWhitehouse,Sheldon Whitehouse,1585674289780588544,242555999,en,1585674289780588544,2022-10-27T16:46:25.000Z,That’s a problem for Justice Thomas: federal law requires recusal whenever there’s a reasonable question about a judge’s impartiality.,False,1585674283568840705,645,41,41,15
SenWhitehouse,Sheldon Whitehouse,1585674287805079554,242555999,en,1585674287805079554,2022-10-27T16:46:25.000Z,AZ is one of the states where Ginni Thomas pressured Republicans to overturn the results to declare Trump victorious. We don’t know exactly who she was working with in AZ.,False,1585674283568840705,617,16,16,10
SenWhitehouse,Sheldon Whitehouse,1585674285766647810,242555999,en,1585674285766647810,2022-10-27T16:46:24.000Z,"This time the head of the Arizona GOP, who worked on the “fake” electors plot to overturn the election results, is asking SCOTUS to block the Jan. 6 Committee from reviewing her communications.
https://t.co/Bz1X9NehEv",False,1585674283568840705,624,25,25,16
SenWhitehouse,Sheldon Whitehouse,1585674283568840705,242555999,en,1585674283568840705,2022-10-27T16:46:24.000Z,Another Jan. 6 case appears at SCOTUS; still nothing from Justice Thomas about why it’s ethical or legal for him to consider these cases. Ginni Thomas pushed states to overturn the 2020 election and she’s attacked the Jan. 6 Committee. The public deserves answers.,False,1585674283568840705,5533,581,581,196
SenWhitehouse,Sheldon Whitehouse,1585655760402497537,242555999,en,1585655760402497537,2022-10-27T15:32:47.000Z,Coastal property owners are told its time to move or floodproof their homes — climate change costs are real and now immediate. https://t.co/SIznNSUWaC,False,1585655760402497537,116,20,20,4
SenWhitehouse,Sheldon Whitehouse,1585622317115244547,242555999,en,1585622317115244547,2022-10-27T13:19:54.000Z,No better place than @RICnews for @FLOTUS to inspire the next generation of educators. https://t.co/L9RLcO9Sfz,False,1585622317115244547,132,13,13,6
SenWhitehouse,Sheldon Whitehouse,1585599385244672001,242555999,en,1585599385244672001,2022-10-27T11:48:47.000Z,This is the Death Spiral in real time. Fossil fuel industry sends billions to politicians; politicians let them pollute for free and give other subsidies; they make a fortune and give billions to politicians. https://t.co/Axf44GHHiz,False,1585599385244672001,973,61,61,48
SenWhitehouse,Sheldon Whitehouse,1585428601381744642,242555999,en,1585428601381744642,2022-10-27T00:30:09.000Z,Dig in to our brief here: https://t.co/irzKON3pUX,False,1585428588416884736,535,44,44,18
SenWhitehouse,Sheldon Whitehouse,1585428599393423360,242555999,en,1585428599393423360,2022-10-27T00:30:08.000Z,"As we say in our brief: “Transparency is necessary both to preserve the public’s trust and to ensure that the Court avoids undisclosed pitfalls at the hands of self-serving anonymous, dark-money amici.”",False,1585428588416884736,426,14,14,1
SenWhitehouse,Sheldon Whitehouse,1585428597896105984,242555999,en,1585428597896105984,2022-10-27T00:30:08.000Z,"In Moore, the “Honest Elections Project” did not disclose its connections to Leonard Leo and his slimy dark money network, depriving the justices and the public of information that is vital to assessing potential ethics concerns.",False,1585428588416884736,450,10,10,3
SenWhitehouse,Sheldon Whitehouse,1585428595991871490,242555999,en,1585428595991871490,2022-10-27T00:30:07.000Z,"The worst offender in this sordid web is the “Honest Elections Project,” which has deep ties Leonard Leo’s dark money network. Leo’s network politicized the federal judiciary under Trump by packing it with handpicked nominees, producing a captured Court for the radical right.",False,1585428588416884736,627,12,12,16
SenWhitehouse,Sheldon Whitehouse,1585428594280792065,242555999,en,1585428594280792065,2022-10-27T00:30:07.000Z,"And yet, none of them disclose these connections or history to the Court. The lack of transparency is egregious — and a real disservice to the Court.",False,1585428588416884736,422,8,8,4
SenWhitehouse,Sheldon Whitehouse,1585428592351404033,242555999,en,1585428592351404033,2022-10-27T00:30:06.000Z,This chorus of interconnected groups includes organizations with a history of voter suppression and straight-up election denial. Some even used the “independent state legislature theory” in sinister plots to overturn the 2020 election.,False,1585428588416884736,442,4,4,2
SenWhitehouse,Sheldon Whitehouse,1585428590442823680,242555999,en,1585428590442823680,2022-10-27T00:30:06.000Z,"A flotilla of opaquely funded amici is pushing SCOTUS to adopt a debunked interpretation of the Constitution known as the “independent state legislature theory.” If SCOTUS buys into this fringe theory, it could turbocharge future election subversion and voter suppression efforts.",False,1585428588416884736,767,34,34,26
SenWhitehouse,Sheldon Whitehouse,1585428588416884736,242555999,en,1585428588416884736,2022-10-27T00:30:05.000Z,"NEW: @RepHankJohnson and I just filed an amicus brief with the Supreme Court in Moore v. Harper, a pending high-stakes partisan gerrymandering case with the potential to unleash chaos in American elections.",False,1585428588416884736,3617,299,299,145
SenWhitehouse,Sheldon Whitehouse,1585427891525144576,242555999,en,1585427891525144576,2022-10-27T00:27:19.000Z,Good to be back at Edwards Hall for @universityofri @URIBusiness talk on how climate change factors into the future of work. https://t.co/mfZmsJt4Ul,False,1585427891525144576,22,6,6,0
SenWhitehouse,Sheldon Whitehouse,1585395464395956225,242555999,en,1585395464395956225,2022-10-26T22:18:28.000Z,RT @SenJeffMerkley: Dark money groups are secretly spending MILLIONS to elect extreme candidates and drown out the voices of the American p…,False,1585395464395956225,208,0,0,0
SenWhitehouse,Sheldon Whitehouse,1585381444171755520,242555999,en,1585381444171755520,2022-10-26T21:22:45.000Z,"Welcome to Rhode Island, @FLOTUS! https://t.co/TQOUZzKq3m",False,1585381444171755520,68,14,14,6
SenWhitehouse,Sheldon Whitehouse,1585311973226733568,242555999,en,1585311973226733568,2022-10-26T16:46:42.000Z,"Who thinks big dark-money donors spend a billion dollars to win a Republican Senate and don’t want their money back and then some?

Big money in politics corrupts; big dark money in politics corrupts darkly.",False,1585311684893155328,365,26,26,6
SenWhitehouse,Sheldon Whitehouse,1585311793081389056,242555999,en,1585311793081389056,2022-10-26T16:45:59.000Z,"How do you think Mitch McConnell repays those big donors?
1. Keep blocking climate legislation.
2. Undo Medicare negotiation power.
3. More billionaire tax breaks.
4. All of the above.   
I’m going with 4.",False,1585311684893155328,786,63,63,20
SenWhitehouse,Sheldon Whitehouse,1585311684893155328,242555999,en,1585311684893155328,2022-10-26T16:45:34.000Z,Can I come back to that report that a billion dollars in dark money has been spent on Republican Senate candidates? Stunning. https://t.co/YiNzrl8Qy7,False,1585311684893155328,3026,254,254,147
SenWhitehouse,Sheldon Whitehouse,1585302568162689029,242555999,en,1585302568162689029,2022-10-26T16:09:20.000Z,"Little by little, I’m working to crack down on this dangerous business. Hoping my new bipartisan enforcement bill can pass this Congress! https://t.co/Hdp0DEXiAp",False,1585302568162689029,68,7,7,2
SenWhitehouse,Sheldon Whitehouse,1585270652436729857,242555999,en,1585270652436729857,2022-10-26T14:02:31.000Z,"While serving as RI’s Attorney General, I fought to hold lead paint manufacturers accountable for their hazardous products. To mark this National Lead Poisoning Prevention Week, I’m recommitting to getting clean, lead-free drinking water in every home in the Ocean State.",False,1585270652436729857,141,12,12,4
SenWhitehouse,Sheldon Whitehouse,1585039197286825986,242555999,en,1585039197286825986,2022-10-25T22:42:47.000Z,"Couldn’t get fifty Democrats to agree to do anything on plastics recycling in reconciliation.  We need to keep at it.
https://t.co/XQhcIBTaSq",False,1585039197286825986,602,91,91,16
SenWhitehouse,Sheldon Whitehouse,1584991941132922881,242555999,zxx,1584991941132922881,2022-10-25T19:35:01.000Z,https://t.co/RkkNguoIGM,False,1584991540983656448,70,3,3,4
SenWhitehouse,Sheldon Whitehouse,1584991644310335488,242555999,zxx,1584991644310335488,2022-10-25T19:33:50.000Z,https://t.co/aMKJcsxp6g,False,1584991540983656448,72,6,6,5
SenWhitehouse,Sheldon Whitehouse,1584991562341421057,242555999,en,1584991562341421057,2022-10-25T19:33:30.000Z,RT @WhiteHouse: The Biden-Harris Administration has made temporary changes to the Public Service Loan Forgiveness Program that make it easi…,False,1584991562341421057,833,0,0,0
SenWhitehouse,Sheldon Whitehouse,1584991540983656448,242555999,en,1584991540983656448,2022-10-25T19:33:25.000Z,Microplastic is now detected in mothers’ milk and baby poop; recycling is a massive fraud; and the industry is fighting any serious response.  It wants PR (public relations) not RP (reduced plastic) as we head for oceans with more plastic than fish. https://t.co/MPOLFh9tRP,False,1584991540983656448,658,58,58,26
SenWhitehouse,Sheldon Whitehouse,1584991014988632065,242555999,en,1584991014988632065,2022-10-25T19:31:20.000Z,RT @DataProgress: NEW: @SenWhitehouse joins the DFP blog to highlight new polling that finds strong support for the SITE Act and building o…,False,1584991014988632065,25,0,0,0
SenWhitehouse,Sheldon Whitehouse,1584950217870573568,242555999,en,1584950217870573568,2022-10-25T16:49:13.000Z,"Senate Democrats are fighting (and winning) on behalf of working people, while Republicans try to get even more for billionaire corporations and the ultra-wealthy.",False,1584950209301209088,150,16,16,3
SenWhitehouse,Sheldon Whitehouse,1584950216007950336,242555999,en,1584950216007950336,2022-10-25T16:49:13.000Z,Why have Republicans set their sights on raising costs for millions of hardworking Americans? Because it’s their big donors who call the shots.,False,1584950209301209088,182,7,7,3
SenWhitehouse,Sheldon Whitehouse,1584950213998833664,242555999,en,1584950213998833664,2022-10-25T16:49:12.000Z,"Every single one of my GOP colleagues voted against these historic investments. Now, they’re trying to renew the GOP tax giveaway for big businesses and the wealthy – even threatening to slash Social Security and Medicare to pay for it.",False,1584950209301209088,174,9,9,2
SenWhitehouse,Sheldon Whitehouse,1584950211713302530,242555999,en,1584950211713302530,2022-10-25T16:49:12.000Z,"These investments were paid for by cracking down on wealthy tax cheats and making giant corporations pay a fairer share. No one making under $400k will pay more in taxes, and taxpayers will see better customer service at the IRS.",False,1584950209301209088,193,12,12,4
SenWhitehouse,Sheldon Whitehouse,1584950209301209088,242555999,en,1584950209301209088,2022-10-25T16:49:11.000Z,"Our Inflation Reduction Act was a win for the American people over corporate special interests. We lowered health care and prescription drug costs and invested in a clean energy future, while reducing the deficit.",False,1584950209301209088,1636,191,191,46
SenWhitehouse,Sheldon Whitehouse,1584894193339506688,242555999,en,1584894193339506688,2022-10-25T13:06:36.000Z,Broke ground yesterday at RI’s new public health lab. This state-of-the-art facility will help keep Rhode Islanders safe from infectious diseases and serve as a landmark addition to the growing life sciences cluster on the former 195 land. https://t.co/EjED3wg0lQ,False,1584894193339506688,76,15,15,3
SenWhitehouse,Sheldon Whitehouse,1584693227071733760,242555999,en,1584693227071733760,2022-10-24T23:48:02.000Z,RT @collegevisions: CV was proud to host @SenWhitehouse this morning as he spoke about the upcoming PSLF waiver deadline (Oct 31st). Big th…,False,1584693227071733760,21,0,0,0
SenWhitehouse,Sheldon Whitehouse,1584686336513957890,242555999,en,1584686336513957890,2022-10-24T23:20:39.000Z,"As one PSLF recipient told us today: “Don’t give up, make sure you put your application in. Don’t miss this opportunity because you may qualify and it can be life-changing.”",False,1584685390791073793,72,7,7,0
SenWhitehouse,Sheldon Whitehouse,1584686006107656193,242555999,en,1584686006107656193,2022-10-24T23:19:20.000Z,"PSLF has provided a fresh slate for the constituents my office has helped through the process. Freed of student debt, PSLF recipients are often able to buy a home or start investing in their own child’s education. To learn more, contact my office or visit https://t.co/ljixNVrTl9",False,1584685390791073793,89,3,3,1
SenWhitehouse,Sheldon Whitehouse,1584685390791073793,242555999,en,1584685390791073793,2022-10-24T23:16:53.000Z,"If you have federal student loans and have worked for a government or nonprofit entity, take a moment to check if you might qualify for the Public Service Loan Forgiveness Program before this period of temporary leniency expires at the end of October.",False,1584685390791073793,1200,39,39,18
SenWhitehouse,Sheldon Whitehouse,1584654315917959172,242555999,en,1584654315917959172,2022-10-24T21:13:25.000Z,"The subpoena at issue is for evidence into an effort to overturn an election, an effort in which Mrs. Thomas was an enthusiast if not plotter.  We need facts about propriety of Justice Thomas’s participation. https://t.co/gZ977gdUJc",False,1584654315917959172,2184,205,205,67
SenWhitehouse,Sheldon Whitehouse,1584626545263796224,242555999,en,1584626545263796224,2022-10-24T19:23:03.000Z,RT @WhiteHouse: Close to 22 million Americans have already given the Biden-Harris Administration the information to be considered for life-…,False,1584626545263796224,1338,0,0,0
SenWhitehouse,Sheldon Whitehouse,1584626235262767104,242555999,en,1584626235262767104,2022-10-24T19:21:50.000Z,"RT @RIHEALTH: Everyone 6 months and older should get a #flu vaccine every year. Flu vaccine can reduce flu illnesses, doctors’ visits, hosp…",False,1584626235262767104,26,0,0,0
SenWhitehouse,Sheldon Whitehouse,1584609278354395136,242555999,en,1584609278354395136,2022-10-24T18:14:27.000Z,"Upheld even by conservative 8th Circuit, it’s time to put the social cost of carbon to work broadly across government decisionmaking. https://t.co/6prjCK8pAP",False,1584609278354395136,96,19,19,3
SenWhitehouse,Sheldon Whitehouse,1584350166097620993,242555999,en,1584350166097620993,2022-10-24T01:04:50.000Z,Ceremony last night at memorial for Rhode Island’s “Beirut 9” Marines. https://t.co/4lEOKF4wHq,False,1584350166097620993,37,6,6,1
SenWhitehouse,Sheldon Whitehouse,1584239824021512192,242555999,en,1584239824021512192,2022-10-23T17:46:22.000Z,"“Put simply: If it weren't for these outside groups, Republican candidates would be swamped on the airwaves.” Americans aren’t buying what Republicans are selling, so creepy billionaires are shoving it down our throats.",False,1584239438959325186,365,34,34,16
SenWhitehouse,Sheldon Whitehouse,1584239595926888448,242555999,en,1584239595926888448,2022-10-23T17:45:28.000Z,"That’s a lot in politics — but it’s peanuts to Big Oil. It is 1/18 of profits (yes, one eighteenth), just of Exxon’s profits, just in the second quarter of this year. Which BTW was gouged out of your pockets with inflated prices.",False,1584239438959325186,400,20,20,9
SenWhitehouse,Sheldon Whitehouse,1584239438959325186,242555999,en,1584239438959325186,2022-10-23T17:44:50.000Z,"Want to know why Senate Republicans won’t do a serious climate bill? How about a billion dollars in dark money, much of it likely from fossil fuel interests. https://t.co/YiNzrl8Qy7",False,1584239438959325186,3300,434,434,130
SenWhitehouse,Sheldon Whitehouse,1584204156490764289,242555999,zxx,1584204156490764289,2022-10-23T15:24:38.000Z,https://t.co/8lprNKn23b,False,1584204156490764289,271,48,48,9
SenWhitehouse,Sheldon Whitehouse,1584160003878899713,242555999,en,1584160003878899713,2022-10-23T12:29:11.000Z,Does anyone at DOJ read the news?  They have a Civil Division.  Are they even looking at this?  (NJ’s not alone; RI and others have sued too.) https://t.co/r2V1bGQZru,False,1584160003878899713,958,107,107,31
SenWhitehouse,Sheldon Whitehouse,1583865303674785794,242555999,en,1583865303674785794,2022-10-22T16:58:09.000Z,"In Johnston to honor the memory of my friend Bernie Frezza alongside his wife, Vicky, and their family. Bernie was a wonderful public servant and a great booster of the Johnston community. https://t.co/ktWPlDGLQS",False,1583865303674785794,28,5,5,0
SenWhitehouse,Sheldon Whitehouse,1583819893115273216,242555999,en,1583819893115273216,2022-10-22T13:57:43.000Z,Celebrating 45 years of @ProgresoLatino. Thanks for all you to do to support our Latino community. https://t.co/z2l4t2zyAM,False,1583819893115273216,73,9,9,5
SenWhitehouse,Sheldon Whitehouse,1583809561458511874,242555999,en,1583809561458511874,2022-10-22T13:16:39.000Z,"Now that polluters have put a 6-3 majority on the Supreme Court, they and their front groups are gathering around the Court for the feast they think they’ve earned.  https://t.co/gAhqyv0qgW",False,1583809561458511874,372,39,39,10
SenWhitehouse,Sheldon Whitehouse,1583560721106759680,242555999,en,1583560721106759680,2022-10-21T20:47:51.000Z,"Checked in this morning with Oasis International on the progress of its new African Center. Oasis does great work serving our African immigrant community in Providence, and I was glad to deliver funding to support new youth education and leadership development programs. https://t.co/t1Zv5NHcV2",False,1583560721106759680,42,11,11,0
SenWhitehouse,Sheldon Whitehouse,1583513224430817281,242555999,en,1583513224430817281,2022-10-21T17:39:07.000Z,Congratulations to Al Kurose on new Lifespan position!  Advancing the “Accountable Care Organization culture” into the organization is real value for RI:  ACOs provide patient-centered care with better outcomes at lower cost. https://t.co/1cqdEQtnhs,False,1583513224430817281,7,3,3,0
SenWhitehouse,Sheldon Whitehouse,1583437255968174080,242555999,en,1583437255968174080,2022-10-21T12:37:15.000Z,Coming home to RI can be beautiful. https://t.co/xXSov9QInG,False,1583437255968174080,39,54,54,6
SenWhitehouse,Sheldon Whitehouse,1583436213851414528,242555999,en,1583436213851414528,2022-10-21T12:33:06.000Z,Pleased to see Treasury take action to thwart narcotics traffickers driving the overdose epidemic. https://t.co/wBGqiz5XU1,False,1583436213851414528,73,13,13,1
SenWhitehouse,Sheldon Whitehouse,1583264473938214912,242555999,en,1583264473938214912,2022-10-21T01:10:40.000Z,"Zero reason not to have stood up a methane leak detection task force to tee up enforcement by towns, states, feds, affected individuals, or NGOs.   As the military would say, “find, fix and finish” the leaks!  (And make leakers pay.) https://t.co/dkgdGcDOoC",False,1583264473938214912,137,14,14,4
SenWhitehouse,Sheldon Whitehouse,1583235488647110656,242555999,en,1583235488647110656,2022-10-20T23:15:30.000Z,"This year’s congressional Christmas ornament has arrived – proudly made by @BeaconDesignUSA in Lincoln, RI! https://t.co/zFWM0qXW1Z",False,1583235488647110656,78,25,25,6
SenWhitehouse,Sheldon Whitehouse,1583218993149915138,242555999,en,1583218993149915138,2022-10-20T22:09:57.000Z,Are insurers finally figuring out that the fossil fuel facilities they insure are driving the disaster claims they have to pay?  Genius!! https://t.co/gJcKdipQr4,False,1583218993149915138,463,34,34,12
SenWhitehouse,Sheldon Whitehouse,1583126260565565442,242555999,en,1583126260565565442,2022-10-20T16:01:28.000Z,"Putin’s cronies thrive on the dirty money that runs amok in our financial system. This time, they tried to smuggle US military tech and sanctioned oil using shell companies and crypto. Kudos to KleptoCapture for cracking down.
https://t.co/e6LHvtphA4",False,1583126260565565442,1138,52,52,26
SenWhitehouse,Sheldon Whitehouse,1582767520892989441,242555999,en,1582767520892989441,2022-10-19T16:15:58.000Z,"Speaker Pelosi: “We have to pass the bill that reduces the impact of that big, dark money because it just chokes and suffocates the airwaves. And that’s what they’re doing with their lies.” That’s my DISCLOSE Act. And yes, we have to get corrupting dark money out of politics.",False,1582767520892989441,5380,599,599,160
SenWhitehouse,Sheldon Whitehouse,1582750541545099269,242555999,en,1582750541545099269,2022-10-19T15:08:29.000Z,RT @SenJeffMerkley: Billionaire corporations and the mega rich shouldn’t be able to pour millions into our elections and secretly shape our…,False,1582750541545099269,297,0,0,0
SenWhitehouse,Sheldon Whitehouse,1582719214150123520,242555999,en,1582719214150123520,2022-10-19T13:04:00.000Z,RT @FarmFreshRI: TODAY's Apple Crunch Day across RI! Big thanks to @SenWhitehouse for kicking it off with his own crunch! We appreciate the…,False,1582719214150123520,50,0,0,0
SenWhitehouse,Sheldon Whitehouse,1582508329602994176,242555999,en,1582508329602994176,2022-10-18T23:06:02.000Z,"To mark #CleanWater50, we’ve got to fight back against the Court’s attack on American’s basic access to clean water and renew Congress’s role as a steward of our environment.",False,1582508325027336192,333,15,15,3
SenWhitehouse,Sheldon Whitehouse,1582508327304843266,242555999,en,1582508327304843266,2022-10-18T23:06:01.000Z,"Earlier this month, the Supreme Court heard oral arguments in Sackett v. EPA.  That case gives the polluter-Captured Court the opportunity to gut the CWA and hand another big win to polluters.",False,1582508325027336192,316,10,10,2
SenWhitehouse,Sheldon Whitehouse,1582508325027336192,242555999,en,1582508325027336192,2022-10-18T23:06:00.000Z,"Today we celebrate a bedrock environmental protection law, the Clean Water Act.  For fifty years now, the CWA has played a key role in ensuring Americans have clean water to drink and clean waterways to enjoy.  But the ability to protect our waters is under threat.",False,1582508325027336192,1717,73,73,40
SenWhitehouse,Sheldon Whitehouse,1582481860994936832,242555999,en,1582481860994936832,2022-10-18T21:20:51.000Z,An ignominious end to one of the Trumpier moments at the DOJ. https://t.co/gsqVLPnZhO,False,1582481860994936832,216,38,38,7
SenWhitehouse,Sheldon Whitehouse,1582471050763587584,242555999,en,1582471050763587584,2022-10-18T20:37:54.000Z,"RT @WhiteHouse: You have 12 days left to apply for the Public Service Loan Forgiveness under the temporary changes.

Take these two simple…",False,1582471050763587584,6867,0,0,0
SenWhitehouse,Sheldon Whitehouse,1582459802193567745,242555999,en,1582459802193567745,2022-10-18T19:53:12.000Z,"The Biden administration's student loan debt relief application portal is up and live! This relief is an important step on the path to economic security for millions of middle-class Americans. 
 
Apply today - it only takes a minute of your time: https://t.co/QYFlAerSvV",False,1582459802193567745,170,8,8,3
SenWhitehouse,Sheldon Whitehouse,1582429835758297088,242555999,en,1582429835758297088,2022-10-18T17:54:07.000Z,"For years now the executive branch, through its Office of Legal Counsel, has been pushing more and more aggressive legal theories to thwart congressional oversight. Today at 2pm my subcommittee will hear from OLC about this logjam and discuss how we can fix it.",False,1582429835758297088,590,31,31,12
SenWhitehouse,Sheldon Whitehouse,1582180308589608960,242555999,en,1582180308589608960,2022-10-18T01:22:35.000Z,"Or, if you live in Rhode Island, you can go to CRMC “StormTools” program and drill right down to street address.  RI did this because FEMA maps were so unreliable — great work!
https://t.co/zWDHNzEIR3",False,1582180308589608960,44,8,8,1
SenWhitehouse,Sheldon Whitehouse,1582119882795012096,242555999,en,1582119882795012096,2022-10-17T21:22:29.000Z,"Starting today, millions of Americans will be able to buy hearing aids over the counter. This move will slash costs and make it easier to get hearing aids – we’ve delivered another win for affordable health care.
https://t.co/UICJRCIbx3",False,1582119882795012096,551,52,52,24
SenWhitehouse,Sheldon Whitehouse,1582067238068457472,242555999,en,1582067238068457472,2022-10-17T17:53:17.000Z,"“Methodologically flexible but ideologically rigid” is another way of saying the Court will adapt its analysis to get to the result it wants. Whatever that is, it’s not being a court. https://t.co/iHQTQlgHWD",False,1582067238068457472,504,36,36,11
SenWhitehouse,Sheldon Whitehouse,1582067008769642497,242555999,en,1582067008769642497,2022-10-17T17:52:22.000Z,"RT @1_neighborhood: We cut the ribbon this morning for Sutton Place, our latest #affordablehousing development, in East Providence this mor…",False,1582067008769642497,13,0,0,0
SenWhitehouse,Sheldon Whitehouse,1582034357228666880,242555999,en,1582034357228666880,2022-10-17T15:42:38.000Z,These are terror attacks and the state that sponsors the terror should be accountable under the law. https://t.co/Pkp0vqiGip,False,1582034357228666880,283,25,25,3
SenWhitehouse,Sheldon Whitehouse,1581653496150953984,242555999,en,1581653496150953984,2022-10-16T14:29:13.000Z,"Just one episode in fossil fuel’s sprawling covert effort to corrupt science and government. Goal?   Pollute for free!!   
And it worked.  :-(
https://t.co/k4yMXnf124",False,1581653496150953984,2189,140,140,54
SenWhitehouse,Sheldon Whitehouse,1581613658060206081,242555999,en,1581613658060206081,2022-10-16T11:50:55.000Z,"Right.  And then there’s the problem that they pollute, corrupt and lie at industrial scale. https://t.co/Av2gqYv4tz",False,1581613658060206081,626,40,40,4
SenWhitehouse,Sheldon Whitehouse,1581378672014958592,242555999,en,1581378672014958592,2022-10-15T20:17:10.000Z,Stopped for a great lunch at the Sts. Vartanantz Church Armenian Food Fest. https://t.co/d6YqW9xD3X,False,1581378672014958592,73,15,15,3
SenWhitehouse,Sheldon Whitehouse,1581297466510802945,242555999,en,1581297466510802945,2022-10-15T14:54:29.000Z,"It does seem SCOTUS is isolated on ethics issues from rest of federal bench, who are under a judicial Code of Ethics that Supreme Court justices are not — except as they themselves see fit (“judex in sua causa,” as they say).  Where’s Nemo?",False,1581297079384559616,747,41,41,13
SenWhitehouse,Sheldon Whitehouse,1581297227279892480,242555999,en,1581297227279892480,2022-10-15T14:53:32.000Z,Supreme Court also wouldn’t do anything about using “personal hospitality” exemption for hospitality received from people with no personal relationship (e.g. owners of resorts) — but Judicial Conference did.  They are examining the issue now.,False,1581297079384559616,719,10,10,6
SenWhitehouse,Sheldon Whitehouse,1581297079384559616,242555999,en,1581297079384559616,2022-10-15T14:52:57.000Z,"Despite repeated requests, Supreme Court wouldn’t do anything about dark-money amicus briefs — but Judicial Conference did.  They are examining the issue now.",False,1581297079384559616,3845,188,188,67
SenWhitehouse,Sheldon Whitehouse,1581007972784041984,242555999,en,1581007972784041984,2022-10-14T19:44:09.000Z,"RT @ChrisVanHollen: Our elections &amp; courts are being corrupted by the dark $ of billionaires, undermining our democracy.

@SenWhitehouse &amp;…",False,1581007972784041984,257,0,0,0
SenWhitehouse,Sheldon Whitehouse,1580981122938601473,242555999,en,1580981122938601473,2022-10-14T17:57:27.000Z,Interesting to think what our intelligence agencies may be picking up from overseas sources about documents Trump took to Mar-a-Lago.,False,1580981122938601473,5529,975,975,231
SenWhitehouse,Sheldon Whitehouse,1580947726304301056,242555999,en,1580947726304301056,2022-10-14T15:44:45.000Z,"David Cicilline gets a nice cross-party shout-out from Congresswoman Cheney.
https://t.co/v5eQp9iZIy",False,1580947726304301056,30,7,7,1
SenWhitehouse,Sheldon Whitehouse,1580917831893684224,242555999,en,1580917831893684224,2022-10-14T13:45:57.000Z,"A lawyer for groups like U.S. Chamber of Commerce (aka #ChamberofCarbon) says that forcing disclosure of major contributors could cause amicus briefs from those groups to be viewed more skeptically.

That’s kind of the point.  
https://t.co/QquEpRroY8",False,1580917831893684224,302,14,14,5
SenWhitehouse,Sheldon Whitehouse,1580696765816504320,242555999,en,1580696765816504320,2022-10-13T23:07:31.000Z,4. Fixing Section 230 can restore principles of liability that have stood the test of centuries and can be trusted by us today.,False,1580696742194208769,67,16,16,3
SenWhitehouse,Sheldon Whitehouse,1580696762385567744,242555999,en,1580696762385567744,2022-10-13T23:07:30.000Z,"3. Real disclosure of disinformation funders, letting small competitors grow under some protection, and requiring algorithmic transparency — all are viable remedies for those problems.",False,1580696742194208769,72,9,9,2
