handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
ChuckGrassley,Chuck Grassley,1423369069797969926,10615232,en,1423369069797969926,2021-08-05T19:43:25.000Z,I went to my friend Bob Dole’s to celebrate his 98th bday a week late. Could you imagine? We spent most of our time talking about what’s going on in the US Senate. Some things never change @ Washington D.C. https://t.co/rrMs3NNVd1,False,1423369069797969926,21,85,85,6
ChuckGrassley,Chuck Grassley,1423351055069417474,10615232,en,1423351055069417474,2021-08-05T18:31:50.000Z,In 2016 I led the Survivors Bill of Rights to give survivors of sexual violence more protections in federal cases These efforts should be enacted in other jurisdictions to give additional rights when laws are violated / Iowa has done so + my new bill encourages others 2do same,False,1423351055069417474,27,40,40,4
ChuckGrassley,Chuck Grassley,1423341590152683526,10615232,en,1423341590152683526,2021-08-05T17:54:14.000Z,Congrats to Thomas Gilman for winning a Bronze Medal in Wrestling at the Tokyo Olympics /U make Iowa proud Thomas is from Council Bluffs &amp; wrestled at U of Iowa,False,1423341590152683526,16,15,15,2
ChuckGrassley,Chuck Grassley,1423326097165496332,10615232,en,1423326097165496332,2021-08-05T16:52:40.000Z,Sorry to hear of the passing of Richard Trumka AFL CIO pres I worked w him on important pension legislation etc His leadership contributed very much to the quality of life &amp; economic well-being of working men &amp; women of America,False,1423326097165496332,17,19,19,2
ChuckGrassley,Chuck Grassley,1423310493524140034,10615232,en,1423310493524140034,2021-08-05T15:50:40.000Z,Almost 20 yrs since 9/11; time to declassify records &amp; give victims/their families answers! Proud to cosponsor the 9/11 Transparency Act,False,1423310493524140034,674,280,280,130
ChuckGrassley,Chuck Grassley,1423306153908490243,10615232,en,1423306153908490243,2021-08-05T15:33:25.000Z,I want to praise Scty Vilsack for USDA announcing 2 new cattle reports incl more info on formula transactions I've been calling for market transparency to help shine light on prices paid to help independent producers up against Big Packers,False,1423306153908490243,13,30,30,3
ChuckGrassley,Chuck Grassley,1423289111436173313,10615232,en,1423289111436173313,2021-08-05T14:25:42.000Z,Thx to Congressman Feenstra &amp; my efforts derecho is a disaster qualifier for WHIP+ funding &amp; is included in Senate Ag Appropriations pckg This helps Iowa farmers devastated by derecho/drought/floods &amp; other natural disasters,False,1423289111436173313,14,25,25,6
ChuckGrassley,Chuck Grassley,1423270358937919489,10615232,en,1423270358937919489,2021-08-05T13:11:11.000Z,Thx to the 60 Plus Association for recognizing me as Legislator of the Month for my work to safeguard rural clinics &amp; protect Medicare @ Hart Senate Office Building https://t.co/nyi0Uvw6qr,False,1423270358937919489,8,20,20,3
ChuckGrassley,Chuck Grassley,1423080734609362949,10615232,en,1423080734609362949,2021-08-05T00:37:41.000Z,2day I introd the Healthy Dog Importation Act to ensure all dogs hv proper vaccines &amp; paperwork to enter the US. Important to prevent spread of zoonotic/foreign animal diseases It’s a bipartisan bill w Sen Smith of Minnesota,False,1423080734609362949,56,204,204,55
ChuckGrassley,Chuck Grassley,1422999257154560009,10615232,en,1422999257154560009,2021-08-04T19:13:55.000Z,Justice Dept grant $$ supports crime survivors+ victim families +advocates who serve them But $$ has been stuck in limbo because of faulty JustGrants system that cost taxpayers $115M I pushed IG 2review Glad 2see an audit is now underway Grantees+ Taxpayers need accountability,False,1422999257154560009,16,41,41,6
ChuckGrassley,Chuck Grassley,1422967604944195585,10615232,en,1422967604944195585,2021-08-04T17:08:09.000Z,"Mexican cartels are pouring record amounts of hard drugs into USA In 2020 over 93,000 Americans died from drug overdoses That’s almost the entire population of Davenport The primary driver of this surge in overdose deaths is fentanyl coming in from Mexico SECURE THE BORDER",False,1422967604944195585,285,273,273,44
ChuckGrassley,Chuck Grassley,1422949822382940169,10615232,en,1422949822382940169,2021-08-04T15:57:29.000Z,The border crisis is undeniable But Senate Democrats r trying hard 2deny it Instead of taking action 2secure our border +deter illegal immigration Senate Dems r attempting to use their reckless tax +spending bill to offer amnesty to millions of illegal immigrants living in the US,False,1422949822382940169,68,157,157,22
ChuckGrassley,Chuck Grassley,1422943208544350218,10615232,en,1422943208544350218,2021-08-04T15:31:12.000Z,Popped by Sen Ernst’s constituent coffee this morning to say hi &amp; talk about the bipartisan infrastructure bill that the Senate is working on now @ Washington D.C. https://t.co/8SOUQ0sQz8,False,1422943208544350218,10,57,57,5
ChuckGrassley,Chuck Grassley,1422695582368403461,10615232,en,1422695582368403461,2021-08-03T23:07:13.000Z,As a result of the Biden Administration’s irresponsible immigration policies CBP has encountered over 1.1 million illegal immigrants at the southern border during this fiscal yr That’s 5 times larger than the population of Des Moines,False,1422695582368403461,157,152,152,20
ChuckGrassley,Chuck Grassley,1422694573613240320,10615232,en,1422694573613240320,2021-08-03T23:03:13.000Z,Pres Biden &amp;his allies in Congress are chomping at the bit to grease the wheels for a partisan $3.5 trillion spending spree At a time when our natl debt is set to exceed levels not seen since WW2 this is not only irresponsible but dangerous Americans are concerned abt inflation,False,1422694573613240320,100,272,272,29
ChuckGrassley,Chuck Grassley,1422651306540470278,10615232,en,1422651306540470278,2021-08-03T20:11:17.000Z,Discussed the need to lower Rx drug prices w Iowa Citizen Action Network incl my bipartisan drug bill that has enough votes to become law @ United States Senate https://t.co/slFD49aOVN,False,1422651306540470278,11,45,45,1
ChuckGrassley,Chuck Grassley,1422632507497877507,10615232,en,1422632507497877507,2021-08-03T18:56:35.000Z,Met w Iowa Regional Utilities Association about Iowa's need for affordable water infrastructure @ Hart Senate Office Building https://t.co/jK7yqwEz2e,False,1422632507497877507,6,19,19,1
ChuckGrassley,Chuck Grassley,1422588277572440066,10615232,en,1422588277572440066,2021-08-03T16:00:50.000Z,Sexual harassment is WRONG &amp; DESPICABLE esp coming from ppl of power / Gov Cuomo should be held accountable,False,1422588277572440066,570,5807,5807,790
ChuckGrassley,Chuck Grassley,1422587674871861253,10615232,en,1422587674871861253,2021-08-03T15:58:26.000Z,Judic hrg 2day abt options for students who borrow more for higher ed than they can afford to repay Good 2look into Better to solve problem on front end tho / I hv 3 bills to give students info they need 2avoid getting in over their heads w student debt bc of high cost of college,False,1422587674871861253,24,108,108,27
ChuckGrassley,Chuck Grassley,1422567697192296449,10615232,en,1422567697192296449,2021-08-03T14:39:03.000Z,Good to visit w the McKenna family from Hudson &amp; the Anderson family from Marion during their trip to our nation’s capital @ Washington D.C. https://t.co/PGUO3m80lR,False,1422567697192296449,6,27,27,3
ChuckGrassley,Chuck Grassley,1421595241241526280,10615232,en,1421595241241526280,2021-07-31T22:14:52.000Z,For everyone asking WE R THE CHAMPIONS of senate softball tournament Gr8 season IoWINS 9-0 @ Washington D.C. https://t.co/zT86g1GaS0,False,1421595241241526280,26,58,58,11
ChuckGrassley,Chuck Grassley,1421573855743778828,10615232,en,1421573855743778828,2021-07-31T20:49:53.000Z,I have drug pricing bills the pharmaceutical co don’t like but sure back them when they now fighting minimum international tax Biden and Yellen promoting,False,1421573855743778828,43,128,128,9
ChuckGrassley,Chuck Grassley,1421557819925569537,10615232,en,1421557819925569537,2021-07-31T19:46:10.000Z,When it comes to inequality I hope my liberal colleagues will read Saturday WSJ Ed “A Distorted VIew of Wealth Inequality”.  Wisconsin U economics professors will convince u it’s nothing like u wail abt on in the senate,False,1421557819925569537,33,158,158,16
ChuckGrassley,Chuck Grassley,1421552804439764994,10615232,en,1421552804439764994,2021-07-31T19:26:14.000Z,"Read Saturday WSJ “on censorshipBIG TECH has no both ways” “They achieved this dominance w substantial government privileges, including privileges they sought for serving as a conduit for information. So they can be regulated as common carriers,,,,”",False,1421552804439764994,34,40,40,6
ChuckGrassley,Chuck Grassley,1421542481347452944,10615232,en,1421542481347452944,2021-07-31T18:45:13.000Z,World can correctly expect China to follow treaties it signs. China obviously is not honoring the one w Great Britain relinquishing control of Hong Kong SO CANT TRUST CHINA. Just look how they treat freedom there in last year,False,1421542481347452944,145,137,137,17
ChuckGrassley,Chuck Grassley,1421516282130796544,10615232,en,1421516282130796544,2021-07-31T17:01:06.000Z,Good to visit w Denver MS/HS students &amp; teachers during their trip to DC @ Capitol Hill https://t.co/jOJhIsysq1,False,1421516282130796544,5,19,19,2
ChuckGrassley,Chuck Grassley,1421241102531809293,10615232,en,1421241102531809293,2021-07-30T22:47:38.000Z,NIH/Fauci still can’t answer Congress w details about what oversight they did of taxpayer money sent to the Chinese govt This is embarrassing &amp; a complete dereliction of their obligations to the American ppl / Americans deserve answers!!,False,1421241102531809293,252,427,427,39
ChuckGrassley,Chuck Grassley,1421174016195371010,10615232,en,1421174016195371010,2021-07-30T18:21:04.000Z,"I enjoyed mtg Rep. Axne, Hinson &amp; Feenstra’s interns. They come from all over Iowa—Johnston Rock Rapids Algona Bettendorf + Orange City @ Washington D.C. https://t.co/WpeMxcPrTk",False,1421174016195371010,9,45,45,3
ChuckGrassley,Chuck Grassley,1421151684441563136,10615232,en,1421151684441563136,2021-07-30T16:52:19.000Z,2day is natl whistleblower day Patriotic ppl that we call whistleblowers are very essential 2keep govt accountable w/in the law I hv found them very helpful in problems that I investigate every day in govt Too often whistleblowers are treated like skunks at a picnic&amp; that’s WRONG,False,1421151684441563136,101,261,261,37
ChuckGrassley,Chuck Grassley,1420856434263269377,10615232,en,1420856434263269377,2021-07-29T21:19:06.000Z,Preserve Access to Affordable Generics &amp; Biosimilars Act limits anti-competitive pay for delay deals entered into by brand&amp; generic drug companies 2prevent affordable generic drugs or biosimilars from entering the market. Sen Klobuchar &amp; I led bill / voted out of cmte unanimously,False,1420854914608140298,6,11,11,0
ChuckGrassley,Chuck Grassley,1420856112904085507,10615232,en,1420856112904085507,2021-07-29T21:17:50.000Z,Affordable Prescriptions for Patients Act addresses evergreening &amp; product hopping abuses that drug companies engage in to extend their monopolies over certain medications. I’m a cosponsor of this Cornyn/Blumenthal bill which passed the Judiciary Cmte by a unanimous voice vote,False,1420854914608140298,5,9,9,0
ChuckGrassley,Chuck Grassley,1420855311041245188,10615232,en,1420855311041245188,2021-07-29T21:14:39.000Z,Stop STALLING Act helps combat abuse of FDA’s citizen petition process where drug companies file sham petitions to delay approval of low cost generics. Senator Klobuchar &amp; I are the lead sponsors of this bill. It passed the Judiciary Committee by a unanimous voice vote,False,1420854914608140298,8,8,8,0
ChuckGrassley,Chuck Grassley,1420855152928567297,10615232,en,1420855152928567297,2021-07-29T21:14:01.000Z,Prescription Pricing for the People Act requires FTC to study PBM industry &amp; give recommendations to address their anticompetitive business practices I sponsored this bill w Senator Cantwell + others It passed the Judiciary Committee by unanimous voice vote,False,1420854914608140298,4,4,4,0
ChuckGrassley,Chuck Grassley,1420854914608140298,10615232,en,1420854914608140298,2021-07-29T21:13:04.000Z,"2day Judic Cmte approved 4 bills to crack down on drug company abusive &amp; anticompetitive behavior that keep drug prices high for patients I’m a sponsor/cosponsor of all these bills – theyre all bipartisan to improve health care, just like my comprehensive Rx drug bill w Wyden",False,1420854914608140298,26,55,55,9
ChuckGrassley,Chuck Grassley,1420786172662534144,10615232,en,1420786172662534144,2021-07-29T16:39:55.000Z,I sent a letter to Pres Biden w Sens. Thune &amp; Ernst asking for a mtg to discuss biofuels since they reduce emissions &amp; provide Iowans w good paying jobs / 4 some reason Biden hasnt included biofuels in his proposals &amp; I want to share w him the benefits of biofuels,False,1420786172662534144,57,154,154,8
ChuckGrassley,Chuck Grassley,1420775568627453953,10615232,en,1420775568627453953,2021-07-29T15:57:46.000Z,"2 friends took my tweet to heart &amp; stopped by to see Barbara as RAGBRAI rode thru New Hartford @ New Hartford, Iowa https://t.co/r9aEOXZAwZ",False,1420775568627453953,8,22,22,3
ChuckGrassley,Chuck Grassley,1420508138587951104,10615232,en,1420508138587951104,2021-07-28T22:15:06.000Z,Proudly showing Sen Durbin my Iowa Cattle pin at today’s hearing on competition in the meat supply chain @ Washington D.C. https://t.co/64ioOPTNbi,False,1420508138587951104,19,85,85,4
ChuckGrassley,Chuck Grassley,1420408724871602181,10615232,en,1420408724871602181,2021-07-28T15:40:04.000Z,The famous RAGBRAI bike ride goes thru my hometown of NEW HARTFORD 2day. ENJOY!! take a ride by my home &amp; give Barbara a wave (FYI the gravel road may b bumpy),False,1420408724871602181,34,49,49,8
ChuckGrassley,Chuck Grassley,1420374101923872769,10615232,en,1420374101923872769,2021-07-28T13:22:29.000Z,Mikayla McKenna from Hudson is interning in Senator Ernst’s office this summer @ Washington D.C. https://t.co/U12ocuVSHZ,False,1420374101923872769,7,30,30,4
ChuckGrassley,Chuck Grassley,1420352045270380548,10615232,en,1420352045270380548,2021-07-28T11:54:51.000Z,Ransomware from China &amp;Russia is a major threat Ystrday I asked DOJ FBI DHS how US is combating it/ DOJ needs 2continue China Initiative to fight Chinese-govt cyber threats 3/4 of ransomware victims are small biz I asked what govt is doing 2help IA small biz prevent attacks,False,1420352045270380548,43,79,79,8
ChuckGrassley,Chuck Grassley,1420118473808748555,10615232,en,1420118473808748555,2021-07-27T20:26:43.000Z,Pres Biden shld support my bipart bill w Sen Klobuchar-Safe &amp;Affordable Rx from Canada Act. Biden’s competition exec order suggests he supports it Need permanent solution letting safe Rx import from Canada/ Competition will lower Rx costs Big pharma dislikes bill Must b good idea,False,1420118473808748555,29,90,90,6
ChuckGrassley,Chuck Grassley,1420054318577770500,10615232,en,1420054318577770500,2021-07-27T16:11:47.000Z,Attended the Senate Finance hrg this morning on oversight of USMCA which expands access for Iowa farm &amp; manufactured goods but only IF fully enforced by USTR I focused on getting ag biotech products into Mexico &amp; dairy issues w Canada,False,1420054318577770500,16,46,46,4
ChuckGrassley,Chuck Grassley,1420051269822160898,10615232,en,1420051269822160898,2021-07-27T15:59:40.000Z,My 2nd summer session of college interns tell me they’re learning a lot about how my office serves the ppl of Iowa @ Washington D.C. https://t.co/0cN5udTYkA,False,1420051269822160898,11,87,87,1
ChuckGrassley,Chuck Grassley,1420006819213238272,10615232,en,1420006819213238272,2021-07-27T13:03:02.000Z,"Mike loved to share stories about fishing back home in Wyoming, life before Congress running his family shoe store + above all else his family. Barbara &amp; I send our condolences to Diana and the Enzi family and friends. May God bless our friend, Mike Enzi.",False,1420005513094434860,9,9,9,1
ChuckGrassley,Chuck Grassley,1420005968423882781,10615232,en,1420005968423882781,2021-07-27T12:59:39.000Z,"Barbara &amp; I often joined Mike + his wife, Diana &amp; members of Mike’s staff at their weekly Tortilla Coast dinner. I don’t often socialize in Washington but I made an exception for Mike &amp; Diana.",False,1420005513094434860,12,5,5,1
ChuckGrassley,Chuck Grassley,1420005513094434860,10615232,en,1420005513094434860,2021-07-27T12:57:51.000Z,"Former Senator Mike Enzi was a loving family man + dedicated public servant. Through decades of friendship &amp; service, I was honored to learn from Mike. He cared about the future of our country in every way &amp; kept a sharp eye on Congress’ fiscal responsibilities.",False,1420005513094434860,51,25,25,0
ChuckGrassley,Chuck Grassley,1419772497239715845,10615232,en,1419772497239715845,2021-07-26T21:31:56.000Z,Met w Pritchard Auto of Britt abt electric vehicle infrastructure @ Hart Senate Office Building https://t.co/agtsoXAi08,False,1419772497239715845,3,23,23,0
ChuckGrassley,Chuck Grassley,1419762913083072514,10615232,en,1419762913083072514,2021-07-26T20:53:51.000Z,Barbara &amp; I are praying for our dear friends Mike &amp; Diana Enzi,False,1419762913083072514,18,19,19,1
ChuckGrassley,Chuck Grassley,1419743513311432707,10615232,en,1419743513311432707,2021-07-26T19:36:45.000Z,Gr8 to hv students from Denver Middle/High School at the US Capitol @ Washington D.C. https://t.co/gmjYKBp8ld,False,1419743513311432707,8,11,11,0
ChuckGrassley,Chuck Grassley,1419739080020144129,10615232,en,1419739080020144129,2021-07-26T19:19:08.000Z,At Wednesday's judic hrg on beefing up competition in food supply chain Jon Schaben owner of Dunlap IA Livestock Auction + Natl Farmers Union + Tyson Foods + JBS USA + Associated Wholesale Grocers + Consumer Reports will testify / need to restore competitive playing field,False,1419739080020144129,32,55,55,7
ChuckGrassley,Chuck Grassley,1419660945996005380,10615232,en,1419660945996005380,2021-07-26T14:08:40.000Z,2day =31st anniv of Americans w Disabilities Act Historic law empowering millions of Americans 2 live higher quality life Eliminated barriers 2 a job/edu/econ opportunity Our work continues: Lower Rx prices ACE Kids Act Improve rural health OTC hearing aids Econ opp Oversight etc,False,1419660945996005380,21,67,67,6
ChuckGrassley,Chuck Grassley,1419420799912525825,10615232,en,1419420799912525825,2021-07-25T22:14:24.000Z,Does Biden want an Iranian agreement so bad that he can’t condemn Iran when they attempt to kidnap a UScitizen MsAlinejad who is fighting human rights in Iran. We must standup for the human rights we espouse,False,1419420799912525825,280,258,258,34
ChuckGrassley,Chuck Grassley,1418989223722602511,10615232,en,1418989223722602511,2021-07-24T17:39:29.000Z,"Just posted a photo @ New Hartford, Iowa https://t.co/qO2HptW10F",False,1418989223722602511,13,40,40,5
ChuckGrassley,Chuck Grassley,1418689325961814017,10615232,en,1418689325961814017,2021-07-23T21:47:47.000Z,Just posted a photo https://t.co/T8Yyqe0LDs,False,1418689325961814017,7,31,31,7
ChuckGrassley,Chuck Grassley,1418666064200691712,10615232,en,1418666064200691712,2021-07-23T20:15:21.000Z,Just posted a photo @ Iowa https://t.co/nVkx2I1n0O,False,1418666064200691712,12,25,25,5
ChuckGrassley,Chuck Grassley,1418342685761425410,10615232,en,1418342685761425410,2021-07-22T22:50:22.000Z,"reports Biden state dept ppl strong arming Ukraine to shut up abt pipeline I praise Ukraine for standing up to Biden's bad policy Biden’s deal w Germany allowing Russian pipeline is win for Putin, slap in face of close allies in region &amp;throws Ukraine under bus No sugarcoating it",False,1418342685761425410,247,166,166,24
ChuckGrassley,Chuck Grassley,1418295699289133056,10615232,en,1418295699289133056,2021-07-22T19:43:40.000Z,Thx Pres Biden for invitation 2attend Victims of Crime Fund bill signing 2day/ I cosponsored bill &amp;glad Senate finally acted in a unanimous matter to support crime victims in Iowa/US. Biden signing this bill will deliver billions of $$ to states/communities at no cost to taxpayer,False,1418295699289133056,26,45,45,4
ChuckGrassley,Chuck Grassley,1418284500187033603,10615232,en,1418284500187033603,2021-07-22T18:59:09.000Z,Any attempts by Big Oil 2 repeal the RFS must be shut down Renewable fuels hv a 40 yr track record of making fuel more affordable &amp; efficient + we must continue progress that's been made,False,1418284500187033603,16,40,40,9
ChuckGrassley,Chuck Grassley,1418255688917209090,10615232,en,1418255688917209090,2021-07-22T17:04:40.000Z,I continue 2 sit down w Ds &amp; Rs to lower Rx drug prices All are eager 2 find bipartisan solution Best plan for Rx reform already exists called Grassley-Wyden Its negotiated &amp; bipartisan Lowers Rx costs Saves taxpayer $$ Preserves innovation What are we waiting for???,False,1418255688917209090,27,98,98,6
ChuckGrassley,Chuck Grassley,1418241513667039240,10615232,en,1418241513667039240,2021-07-22T16:08:21.000Z,My summer law clerks have an opportunity to work for the Senate Judiciary Cmte Republicans &amp; learn about Congress while in law school incl Iowa Law @ Washington D.C. https://t.co/nK1QmDBNWe,False,1418241513667039240,9,34,34,4
ChuckGrassley,Chuck Grassley,1418223979576250389,10615232,en,1418223979576250389,2021-07-22T14:58:40.000Z,Happy that Sen Gillibrand was able to get our military justice improvement bill included in the armed services cmte Natl Defense Authorization Act. Now we hv to ensure it stays in the bill &amp; becomes law Our troops/military sexual assault survivors deserve a fair system,False,1418223979576250389,33,21,21,3
ChuckGrassley,Chuck Grassley,1418208305822924808,10615232,en,1418208305822924808,2021-07-22T13:56:23.000Z,Bipartisan infrastructure package isn’t in legislative text but I lean very positively towards infrastructure priorities So the remaining question that nobody can answer yet is: is it paid for + how is it paid for? And that would also b a factor in my determination to vote for it,False,1418208305822924808,32,347,347,41
ChuckGrassley,Chuck Grassley,1418191081347461122,10615232,en,1418191081347461122,2021-07-22T12:47:57.000Z,Iowa cattle producers &amp;family farmers hv unfair/unsustainable market w big 4 packers controlling 80+%. Spread between boxed beef &amp;live cattle hit record high &amp;DOJ investigation ongoing. I'm leading a July 28 judic cmte hearing on beefing up competition in meat supply,False,1418191081347461122,39,74,74,10
ChuckGrassley,Chuck Grassley,1418173648603594753,10615232,en,1418173648603594753,2021-07-22T11:38:40.000Z,Happy birthday to Sen Bob Dole on his 98th bday An outstanding leader of the US senate &amp; a war hero Proud to hv him as a friend &amp; former colleague Have a gr8 day,False,1418173648603594753,152,144,144,24
ChuckGrassley,Chuck Grassley,1417992525311266823,10615232,en,1417992525311266823,2021-07-21T23:38:57.000Z,Fellow Iowan &amp; Ag Scty Tom Vilsack testified at the judic cmte hearing today about need for yr round ag labor/H2A @ Washington D.C. https://t.co/zcRbsMpzA2,False,1417992525311266823,11,21,21,1
ChuckGrassley,Chuck Grassley,1417990005943906304,10615232,en,1417990005943906304,2021-07-21T23:28:57.000Z,Thx to Jen Sorenson from Ankeny &amp; Iowa Select Farms for testifying b4 Senate Judic 2day. Jen talked abt the need for yr round H2A access for animal agriculture,False,1417990005943906304,13,26,26,1
ChuckGrassley,Chuck Grassley,1417986282194620419,10615232,en,1417986282194620419,2021-07-21T23:14:09.000Z,Ive said this to several Iowa reporters again this wk but I'll amplify it here: I encourage ALL eligible Iowans/Americans to get vaccinated The Delta variant scares me so I hope those that haven’t been vaccinated will reconsider,False,1417986282194620419,444,1305,1305,283
ChuckGrassley,Chuck Grassley,1417614684769894406,10615232,en,1417614684769894406,2021-07-20T22:37:33.000Z,I’ve pushed for action on the Crime Victims Fund &amp; 2day the VOCA fix to improve grant funding to support victims of crime passed unanimously This will help orgs in Iowa &amp; elsewhere continue to provide crisis counseling +shelter +related services to crime survivors,False,1417614684769894406,49,92,92,6
ChuckGrassley,Chuck Grassley,1417516319168139264,10615232,en,1417516319168139264,2021-07-20T16:06:41.000Z,"Melani Sailer+ Murphy, McGuire, Madigan &amp; McDermott Hoyt from Carroll @ Washington D.C. https://t.co/Kd1ZtNq2th",False,1417516319168139264,8,18,18,3
ChuckGrassley,Chuck Grassley,1417464240752009217,10615232,en,1417464240752009217,2021-07-20T12:39:44.000Z,"From the #realhistorychannel archives: Consider visiting the American Gothic House in Eldon this summer @ Eldon, Iowa https://t.co/qabD230dyr",False,1417464240752009217,17,21,21,1
ChuckGrassley,Chuck Grassley,1417230714198765571,10615232,en,1417230714198765571,2021-07-19T21:11:47.000Z,Met w the Carper family from Van Meter after giving a speech on the Senate floor @ United States Senate https://t.co/FCHLPTL5JR,False,1417230714198765571,13,19,19,1
ChuckGrassley,Chuck Grassley,1417186881054388228,10615232,en,1417186881054388228,2021-07-19T18:17:37.000Z,Q&amp;A w Congressional Coalition on Adoption Institute Foster Youth interns abt how Congress can better support foster youth. I co chair foster youth caucus that helps Congress hear directly from foster youth https://t.co/sh8rGr63TA,False,1417186881054388228,12,17,17,1
ChuckGrassley,Chuck Grassley,1416807604429393925,10615232,en,1416807604429393925,2021-07-18T17:10:30.000Z,FYI 2day is natl ice cream day I’ll hv an extra scoop to celebrate,False,1416807604429393925,295,271,271,146
ChuckGrassley,Chuck Grassley,1416442117426229251,10615232,en,1416442117426229251,2021-07-17T16:58:11.000Z,"This is what will come from evolving ear—a mature cob #cornwatch @ New Hartford, Iowa https://t.co/38zHm6OmRW",False,1416442117426229251,30,58,58,11
ChuckGrassley,Chuck Grassley,1416138988654583810,10615232,en,1416138988654583810,2021-07-16T20:53:40.000Z,"Tassels &amp; silks hv emerged. Time for pollination #cornwatch @ New Hartford, Iowa https://t.co/S7oEeC4wyi",False,1416138988654583810,22,47,47,11
ChuckGrassley,Chuck Grassley,1415700197431250945,10615232,en,1415700197431250945,2021-07-15T15:50:04.000Z,Met w Karen Reilly from Central City &amp; Vicky Evans from Marion while they’re touring DC @ Washington D.C. https://t.co/SBUec6f03c,False,1415700197431250945,7,42,42,1
ChuckGrassley,Chuck Grassley,1415673125925130247,10615232,en,1415673125925130247,2021-07-15T14:02:29.000Z,On July 27 Durbin &amp; I will hold a judiciary hearing on the growing wave of ransomware attacks affecting biz/non-profits/govt/food supply chain etc The Biden admin must stay vigilant against these attacks &amp; protect us/investigate/prosecute,False,1415673125925130247,29,57,57,7
ChuckGrassley,Chuck Grassley,1415647949871325189,10615232,en,1415647949871325189,2021-07-15T12:22:27.000Z,FBI failed 2promptly investigate/respond to Olympic gymnasts abuse claims allowing crimes 2continue for additional 8months We shld b able to trust FBI to do job esp when involving sex crimes against youth Dir Wray needs 2get his house in order/hold bad actors 2account,False,1415647949871325189,234,275,275,38
ChuckGrassley,Chuck Grassley,1415629466294968321,10615232,en,1415629466294968321,2021-07-15T11:09:00.000Z,Senator Ernst’s constituent coffee is back! Good to see the Greenwood family from Lamoni @ Washington D.C. https://t.co/bKh8MisoVi,False,1415629466294968321,9,27,27,3
ChuckGrassley,Chuck Grassley,1415438682992128006,10615232,en,1415438682992128006,2021-07-14T22:30:54.000Z,I’m keeping a close eye on the severe weather &amp; tornadoes in Iowa right now Pls stay safe/take shelter as needed My offices are here for any federal assistance needed,False,1415438682992128006,47,83,83,7
ChuckGrassley,Chuck Grassley,1415414810766766084,10615232,en,1415414810766766084,2021-07-14T20:56:02.000Z,Talked to School Administrators of Iowa about how schools used covid relief funds &amp; federal funding for edu @ Washington D.C. https://t.co/VMNN91UDVs,False,1415414810766766084,10,23,23,5
ChuckGrassley,Chuck Grassley,1415408482245914630,10615232,en,1415408482245914630,2021-07-14T20:30:53.000Z,In 2018 I wrote FBI Director Wray w Sens Feinstein &amp; Blumenthal abt the FBI's investigation into gymnasts' sexual abuse allegations against Larry Nassar. 2day I got briefed by IG Horowitz on IG report on FBI handling of this investigation Report unveils serious failures w/in FBI,False,1415408482245914630,209,167,167,39
ChuckGrassley,Chuck Grassley,1415396714303868935,10615232,en,1415396714303868935,2021-07-14T19:44:08.000Z,Just posted a photo @ Washington D.C. https://t.co/OYu2iqvJN1,False,1415396714303868935,11,19,19,0
ChuckGrassley,Chuck Grassley,1415381877377093636,10615232,en,1415381877377093636,2021-07-14T18:45:10.000Z,Proud 2 join Sens Fischer &amp; Klobuchar to allow E15 to be sold yr round With recent court decision this is needed NOW / E15 should be a choice all consumers can make @ the pump since E15 is homegrown+ better for the environment &amp; saves $$$,False,1415381877377093636,12,40,40,8
ChuckGrassley,Chuck Grassley,1415330406333812743,10615232,en,1415330406333812743,2021-07-14T15:20:39.000Z,Senator Ernst &amp; I enjoyed visiting w the Schellhase family from Ankeny. Ed is the former State Command Chief Master Sergeant for the Adjutant General of Iowa in the Air National Guard. @ Hart Senate Office Building https://t.co/Q4iPcZP2tf,False,1415330406333812743,12,21,21,1
ChuckGrassley,Chuck Grassley,1415111516148338693,10615232,en,1415111516148338693,2021-07-14T00:50:51.000Z,Heard hrg testimony about drug company anticompetitive conduct like pay for delay deals &amp; citizen petition abuse that keep drug prices high for consumers Let’s pass the 2 Klobuchar/Grassley bills that would put a stop to these practices + give patients a win,False,1415111516148338693,39,46,46,5
ChuckGrassley,Chuck Grassley,1415081615596965890,10615232,en,1415081615596965890,2021-07-13T22:52:02.000Z,Joined Ag Scty Vilsack &amp; Sen Tester to speak w ag stakeholders about exec order to address anticompetitive practices in livestock industry incl Packers &amp; Stockyards Act @ Washington D.C. https://t.co/ITBuMkpEKp,False,1415081615596965890,10,34,34,1
ChuckGrassley,Chuck Grassley,1415077920498982920,10615232,en,1415077920498982920,2021-07-13T22:37:21.000Z,judic hrg 2day on cracking down on anticompetitive practices in Rx drug markets Witnesses say PBMs aren't transparent &amp;don’t pass on rebates to patients this is WRONG let’s pass my bill directing FTC to study PBM abuses Also let's pass Grassley Wyden Rx bill to lower drug prices,False,1415077920498982920,27,65,65,13
ChuckGrassley,Chuck Grassley,1415074501482586112,10615232,en,1415074501482586112,2021-07-13T22:23:46.000Z,Introd bipartisan bill 2day to help remove barriers &amp; better utilize funding to get broadband connectivity in rural Iowa This bill will streamline process from both the state &amp; federal level to help get expensive &amp; urgent rural broadband projects completed,False,1415074501482586112,12,68,68,3
