handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepJoeWilson,Joe Wilson,1217161437833048066,254082173,en,1217161437833048066,2020-01-14T19:07:55.000Z,"Congratulations to General John ""Jay"" Raymond on being sworn in as the first Chief of Space Operations for the U.S. Space Force. https://t.co/llzYFUixnP",False,1217161437833048066,1,2,2,1
RepJoeWilson,Joe Wilson,1217110264484716546,254082173,en,1217110264484716546,2020-01-14T15:44:34.000Z,"Republicans’ pro-jobs policies are benefiting all American families &amp; making our country stronger:
 
✅ Tax Cuts &amp; Jobs Act - 6.7 million Jobs Added
✅ December Jobs Report - 145,000 Jobs Added
✅ USMCA - 176,000 Jobs Added",False,1217110264484716546,29,46,46,7
RepJoeWilson,Joe Wilson,1216883464240357376,254082173,en,1216883464240357376,2020-01-14T00:43:21.000Z,@RepMikeJohnson .@RepMikeJohnson It’s on! Can’t wait to see orange and purple in your office tomorrow #GoClemson,False,1216874715635167233,1,0,0,0
RepJoeWilson,Joe Wilson,1215640339479961603,254082173,en,1215640339479961603,2020-01-10T14:23:37.000Z,So grateful to finally #AxeWidowsTax ➡️https://t.co/TC2zghCVtP,False,1215640339479961603,6,0,0,2
RepJoeWilson,Joe Wilson,1215411864496148482,254082173,en,1215411864496148482,2020-01-09T23:15:44.000Z,House Democrats' vote to tie the hands of President Trump from being able to protect American families is again senseless partisan politics. Read my full statement ➡️https://t.co/ANm9GxLfjy,False,1215411864496148482,4,11,11,3
RepJoeWilson,Joe Wilson,1215279471265308672,254082173,en,1215279471265308672,2020-01-09T14:29:39.000Z,"Today is National Law Enforcement Appreciation Day, a day to honor the brave men and women who keep American families safe every day. I am thankful for our local law enforcement and everything they do. https://t.co/SOtXVf7mIn",False,1215279471265308672,3,2,2,1
RepJoeWilson,Joe Wilson,1214291673339121665,254082173,en,1214291673339121665,2020-01-06T21:04:30.000Z,"This decision was vital and the correct course of action in the continuing Global War on Terrorism. Never forgetting 9/11, we must defeat terrorism overseas. President Trump has shown that he is committed to promoting peace through strength to protect American families. (3/3)",False,1214291671552319491,2,3,3,0
RepJoeWilson,Joe Wilson,1214291672529559553,254082173,en,1214291672529559553,2020-01-06T21:04:29.000Z,"Soleimani also recently directed rocket attacks on U.S. bases, killing Americans, and attacked a U.S. embassy. These acts of terror should be confronted and Soleimani’s reign of terror is now over thanks to President Trump. (2/3)",False,1214291671552319491,1,2,2,0
RepJoeWilson,Joe Wilson,1214291671552319491,254082173,en,1214291671552319491,2020-01-06T21:04:29.000Z,House Democrats' call to limit President Trump’s powers in Iran is nothing but partisan politics. Qassem Soleimani was one of the most merciless terrorists who has been directly and indirectly responsible for over 600 American deaths. (1/3),False,1214291671552319491,4,5,5,1
RepJoeWilson,Joe Wilson,1213190411998703617,254082173,en,1213190411998703617,2020-01-03T20:08:28.000Z,I applaud President Trump’s leadership in this victory for national &amp; international security. This decision was vital &amp; the correct course of action in the continuing Global War on Terrorism. (2/2),False,1213190411134652418,2,5,5,1
RepJoeWilson,Joe Wilson,1213190411134652418,254082173,en,1213190411134652418,2020-01-03T20:08:28.000Z,For too long Iran has funded terrorism and threatened the stability of the Middle East &amp; the world. Qassem Soleimani was one of the most dangerous terrorists to the safety of American families &amp; has been directly and indirectly responsible for many American deaths. (1/2),False,1213190411134652418,8,4,4,0
RepJoeWilson,Joe Wilson,1213186665705017346,254082173,en,1213186665705017346,2020-01-03T19:53:35.000Z,"Today I visited the Midlands, Aiken, North Augusta, &amp; Barnwell to talk to the press about my 2020 Legislative Agenda. I will continue working to create jobs, fight for conservative alternatives, strengthen our alliances, &amp; promote our military in 2020. https://t.co/EnMsulDjGk",False,1213186665705017346,3,5,5,2
RepJoeWilson,Joe Wilson,1213129313480007686,254082173,en,1213129313480007686,2020-01-03T16:05:41.000Z,RT @demarest_colin: U.S. Rep. Joe Wilson (@RepJoeWilson) applauds the $25 million that was appropriated for the AMC project at USC Aiken (@…,False,1213129313480007686,4,0,0,0
RepJoeWilson,Joe Wilson,1213093906784628736,254082173,en,1213093906784628736,2020-01-03T13:45:00.000Z,I am grateful to announce my 2020 Legislative Agenda. Today I will be kicking off the new year by participating in media presentations on this year's agenda across the Second District. https://t.co/xNgEZ7eUs2,False,1213093906784628736,5,4,4,2
RepJoeWilson,Joe Wilson,1209836194978291717,254082173,en,1209836194978291717,2019-12-25T14:00:01.000Z,Merry Christmas from me and my family to you and yours! Wishing you and your family a blessed and joyous holiday. https://t.co/0TNoyogEJC,False,1209836194978291717,1,4,4,0
RepJoeWilson,Joe Wilson,1207782659906297857,254082173,en,1207782659906297857,2019-12-19T22:00:00.000Z,Grateful to vote in support of #USMCA. Thank you @realDonaldTrump for working to find an agreement that is best for Americans and South Carolinians. Read my full statement ➡️ https://t.co/dGFGPZpuBU,False,1207782659906297857,5,5,5,1
RepJoeWilson,Joe Wilson,1207777785126764544,254082173,en,1207777785126764544,2019-12-19T21:40:38.000Z,"RT @WaysandMeansGOP: Christmas came early for the American people! After almost a year of delays, #USMCA finally passed out of the House. N…",False,1207777785126764544,321,0,0,0
RepJoeWilson,Joe Wilson,1207478323548479488,254082173,en,1207478323548479488,2019-12-19T01:50:40.000Z,This has been their plan even before the President was elected and it is sad that House Democrats have continued this charade. This vote came with no evidence against the President and is only an attempt to divert attention from the President’s successes,False,1207478322445398016,4,11,11,1
RepJoeWilson,Joe Wilson,1207478322445398016,254082173,en,1207478322445398016,2019-12-19T01:50:40.000Z,"Today, House Democrats shamefully voted alone in a partisan hoax which they have been fixated on since the day @realDonaldTrump was elected, a vote to impeach. I proudly voted no against both articles of impeachment.",False,1207478322445398016,15,27,27,2
RepJoeWilson,Joe Wilson,1207436073024000006,254082173,en,1207436073024000006,2019-12-18T23:02:47.000Z,I just spoke with @KevenCohen on today's sham impeachment vote and that I am voting proudly NO.,False,1207436073024000006,5,12,12,0
RepJoeWilson,Joe Wilson,1207434121829605376,254082173,en,1207434121829605376,2019-12-18T22:55:02.000Z,Speaking with @KevenCohen NOW on why I'm voting against impeachment. Listen live here ➡️ https://t.co/SnqkKijqZV,False,1207434121829605376,1,3,3,0
RepJoeWilson,Joe Wilson,1207398317040316417,254082173,en,1207398317040316417,2019-12-18T20:32:45.000Z,I will be voting NO on both articles of impeachment today. https://t.co/b3g9HZckjj,False,1207398317040316417,51,132,132,11
RepJoeWilson,Joe Wilson,1207041879134617601,254082173,en,1207041879134617601,2019-12-17T20:56:24.000Z,"Tomorrow, House Democrats will sadly continue seeking to overturn the 2016 election results, nullifying the votes of 63 million Americans. This attack is only an attempt to divert attention from the successes of @realDonaldTrump.",False,1207041879134617601,7,30,30,6
RepJoeWilson,Joe Wilson,1207015898047008776,254082173,en,1207015898047008776,2019-12-17T19:13:10.000Z,"With the Senate passing the NDAA today, Widow’s Tax is one step closer to being repealed. Over 65K military families will be unburdened by this tax once @realDonaldTrump signs the bill. I am grateful for the resolve and dedication of the widows who never gave up! #WidowsTaxAxed",False,1207015898047008776,17,9,9,2
RepJoeWilson,Joe Wilson,1205592020007497739,254082173,en,1205592020007497739,2019-12-13T20:55:11.000Z,RT @HelsinkiComm: .@HelsinkiComm ranking member @RepJoeWilson and commissioner @repcleaver introduce #Ukraine Religious Freedom Support Act…,False,1205592020007497739,8,0,0,0
RepJoeWilson,Joe Wilson,1205562934375731200,254082173,en,1205562934375731200,2019-12-13T18:59:36.000Z,So grateful to welcome home the 1221st Engineer Clearance Co. Thank you for your service! https://t.co/OruLSH4E2P,False,1205562934375731200,4,1,1,0
RepJoeWilson,Joe Wilson,1205548924959952896,254082173,en,1205548924959952896,2019-12-13T18:03:56.000Z,Fellow UK Caucus Co-Chairman @RepHolding and I extend our warmest congratulations to Prime Minister Boris Johnson on yesterday's election. Find our full statement here ➡️ https://t.co/CtFweKpc30,False,1205548924959952896,2,1,1,0
RepJoeWilson,Joe Wilson,1205510478966988800,254082173,en,1205510478966988800,2019-12-13T15:31:10.000Z,"On the U.S. National Guard’s 383rd Birthday, we come together as a country and honor those who have risked their lives to protect our freedom for hundreds of years. These sacrifices show us that freedom is not free. https://t.co/hte7i3bqRS",False,1205510478966988800,4,0,0,0
RepJoeWilson,Joe Wilson,1204873521941426177,254082173,en,1204873521941426177,2019-12-11T21:20:07.000Z,Grateful to have worked with so many brave surviving military spouses to #AxeWidowsTax https://t.co/22NCwG0YdR via @WUSA9,False,1204873521941426177,2,2,2,0
RepJoeWilson,Joe Wilson,1204453073042780160,254082173,en,1204453073042780160,2019-12-10T17:29:24.000Z,"Yesterday, I signed the NDAA Conference Report. I am so grateful to have served on this year’s NDAA Conference Committee and to have worked with my colleagues to advance this important legislation. https://t.co/8oH7X4f95I",False,1204453073042780160,1,0,0,0
RepJoeWilson,Joe Wilson,1204451881239625728,254082173,en,1204451881239625728,2019-12-10T17:24:40.000Z,I am extraordinarily grateful that this year’s NDAA included my legislation with 383 co-sponsors to finally AXE the ‘Widow’s Tax.’ Read my full statement ➡️ https://t.co/oBwFERsWUe,False,1204451881239625728,5,5,5,0
RepJoeWilson,Joe Wilson,1203328309683085312,254082173,en,1203328309683085312,2019-12-07T15:00:00.000Z,"On this day in 1941, Pearl Harbor was attacked. This day allows us all the chance to remember those who lost their lives fighting for our freedom that tragic day. I am grateful for their service and for the brave men and women in uniform who protect our freedoms every day. https://t.co/doOhgPSlTb",False,1203328309683085312,3,2,2,0
RepJoeWilson,Joe Wilson,1203016326140350464,254082173,en,1203016326140350464,2019-12-06T18:20:17.000Z,"Grateful the Trump Administration is holding these Iran-backed criminals accountable, just as I and @RepMalinowski called for in the Iraq Human Rights and Accountability Act. I urge the Administration to continue supporting human rights in Iraq and throughout the region. https://t.co/9acuYj7NPu",False,1203016326140350464,6,2,2,0
RepJoeWilson,Joe Wilson,1202981042518478848,254082173,en,1202981042518478848,2019-12-06T16:00:05.000Z,"In the Nov Jobs Report, job numbers were once again strong. Payrolls surged by 266K, the unemployment rate remains low at 3.5% &amp; hourly earnings rose by 3.1%. By creating jobs, lowering unemployment &amp; increasing wages, @realDonaldTrump is continuing his record of keeping promises",False,1202981042518478848,2,4,4,0
RepJoeWilson,Joe Wilson,1202957811409473540,254082173,en,1202957811409473540,2019-12-06T14:27:46.000Z,"Roxanne and my thoughts and prayers are with the victims, families, and first responders involved in this morning’s shooting at the Naval Air Station in Pensacola.",False,1202957811409473540,5,2,2,0
RepJoeWilson,Joe Wilson,1202684412531482626,254082173,en,1202684412531482626,2019-12-05T20:21:23.000Z,"There have been no new revelations in this Impeachment Hoax. Even before @realDonaldTrump was elected, Dems have been threatening impeachment. Americans are tired of warrantless attacks on this President and want Congress to focus on issues that actually matter.",False,1202684412531482626,7,46,46,9
RepJoeWilson,Joe Wilson,1202235893962158080,254082173,en,1202235893962158080,2019-12-04T14:39:08.000Z,"What have House Democrats done for Americans lately?
❌ Pass #USMCA
❌ Lower drug prices
❌ Infrastructure reform                        
✅ Waste taxpayer funds on a sham impeachment process",False,1202235893962158080,75,100,100,12
RepJoeWilson,Joe Wilson,1200785302303981568,254082173,en,1200785302303981568,2019-11-30T14:35:00.000Z,"Happy Small Business Saturday! I am grateful for America's small businesses and small business owners, the backbone of our economy. #shopsmall",False,1200785302303981568,2,4,4,0
RepJoeWilson,Joe Wilson,1200066819291254786,254082173,en,1200066819291254786,2019-11-28T15:00:00.000Z,"Happy Thanksgiving from me and my family, to you and yours. I am so thankful to serve the amazing people of South Carolina's Second District and for the opportunity to work towards adding jobs, strengthening our military, and improving the lives of American families. https://t.co/7jsWH4FbAs",False,1200066819291254786,2,8,8,0
RepJoeWilson,Joe Wilson,1199719216565366784,254082173,en,1199719216565366784,2019-11-27T15:58:45.000Z,"The Iraq Human Rights and Accountability Act of 2019 sends a clear, bipartisan message of support from Congress to the Iraqi people by requiring a measure of accountability for those individuals whose human rights have been violated. (2/2)",False,1199719215722307585,6,0,0,1
RepJoeWilson,Joe Wilson,1199719215722307585,254082173,en,1199719215722307585,2019-11-27T15:58:45.000Z,"Yesterday, @RepMalinowski and I introduced the Iraq Human Rights and Accountability Act of 2019. The people of Iraq deserve meaningful government reform to put an end to the rampant corruption and Iranian influence that have paralyzed their country. (1/2)",False,1199719215722307585,8,2,2,0
RepJoeWilson,Joe Wilson,1197246380202479617,254082173,en,1197246380202479617,2019-11-20T20:12:35.000Z,"Tune in this afternoon to hear me discuss my current work in Congress, the sham impeachment inquiry, and what is on the horizon in Washington. https://t.co/2IiA9OeI8J",False,1197246380202479617,1,7,7,1
RepJoeWilson,Joe Wilson,1196862084048465920,254082173,en,1196862084048465920,2019-11-19T18:45:32.000Z,"RT @HouseForeignGOP: Coming Up @ 2 pm:

Subcommittee on the Middle East, North Africa, and International Terrorism, led by Ranking Member @…",False,1196862084048465920,1,0,0,0
RepJoeWilson,Joe Wilson,1196845273911300099,254082173,en,1196845273911300099,2019-11-19T17:38:44.000Z,"This is great news for South Carolinans. By creating jobs, lowering unemployment, and consistently working to promote opportunities, President Trump is continuing his record of keeping his promises. https://t.co/EGQMZWeYfN",False,1196845273911300099,12,5,5,1
RepJoeWilson,Joe Wilson,1194662509137018885,254082173,en,1194662509137018885,2019-11-13T17:05:12.000Z,Democrats continue to mislead the American people by carrying on with this impeachment inquiry and wasting taxpayer dollars. Read more from @aikenstandard-   https://t.co/U8ZvI8mXLT,False,1194662509137018885,20,61,61,7
RepJoeWilson,Joe Wilson,1194410785025482752,254082173,en,1194410785025482752,2019-11-13T00:24:56.000Z,I stand with the people of Israel 🇮🇱 https://t.co/saEIYK0x4d,False,1194410785025482752,21,10,10,6
RepJoeWilson,Joe Wilson,1194294900881330177,254082173,en,1194294900881330177,2019-11-12T16:44:27.000Z,"I was grateful to speak with local veterans this morning in Aiken on the Veterans History Project, my work in Congress, and how our offices can be helpful to them. https://t.co/EWyRo6EfcZ",False,1194294900881330177,4,3,3,1
RepJoeWilson,Joe Wilson,1193959073915588609,254082173,en,1193959073915588609,2019-11-11T18:30:00.000Z,Read my piece on the importance of our veterans and supporting them and their families: https://t.co/fcB4gSNCGw,False,1193959073915588609,2,5,5,0
RepJoeWilson,Joe Wilson,1193917444588482560,254082173,en,1193917444588482560,2019-11-11T15:44:35.000Z,"Today is Veterans Day, an opportunity to recognize the men and women who sacrifice so much for our freedom. While representing South Carolina’s Second District in Congress, I will continue fighting to promote efforts that help and protect America’s veterans. https://t.co/skmHPMWbs5",False,1193917444588482560,3,2,2,0
RepJoeWilson,Joe Wilson,1189929424428371969,254082173,en,1189929424428371969,2019-10-31T15:37:37.000Z,The minority &amp; Admin are still not allowed due process with this resolution &amp; secret depositions remain concealed. It is disappointing that Democrats continue to scrape for fake impeachment evidence instead of addressing issues actually affecting American families.,False,1189929423467896832,4,15,15,0
RepJoeWilson,Joe Wilson,1189929423467896832,254082173,en,1189929423467896832,2019-10-31T15:37:37.000Z,"As history has shown time &amp; time again, this attack on President Trump is an attempt for Democrats to overturn the will of American voters. For over a month, Democrats have conducted a sham impeachment process without transparency &amp; this resolution does nothing to remedy that",False,1189929423467896832,12,28,28,2
RepJoeWilson,Joe Wilson,1189903287522414594,254082173,en,1189903287522414594,2019-10-31T13:53:45.000Z,This morning I will be chairing the Helsinki Commission hearing on the human toll of Turkey's policy at home and abroad. Watch here➡️ https://t.co/j70YVVtOxl,False,1189903287522414594,4,3,3,0
RepJoeWilson,Joe Wilson,1189580266194558976,254082173,en,1189580266194558976,2019-10-30T16:30:11.000Z,"Only 2 days left to enter the Congressional App Challenge! I encourage all #SC02 students interested to apply. 

For more information visit- https://t.co/uLM84cJLuQ https://t.co/HV4wC2llq3",False,1189580266194558976,0,1,1,0
RepJoeWilson,Joe Wilson,1189276982191808513,254082173,en,1189276982191808513,2019-10-29T20:25:02.000Z,RT @RepRickAllen: U.S. Army Corps of Engineers South Atlantic Division announced they will proceed with the removal of the Lock and Dam and…,False,1189276982191808513,9,0,0,0
RepJoeWilson,Joe Wilson,1189272305710616576,254082173,en,1189272305710616576,2019-10-29T20:06:27.000Z,Read my statement with @RepRickAllen on the U.S. Army Corps Of Engineers South Atlantic Division’s Outrageous New Savannah Bluff Lock And Dam Decision: https://t.co/338eCuclp0,False,1189272305710616576,4,2,2,0
RepJoeWilson,Joe Wilson,1189181030495862784,254082173,en,1189181030495862784,2019-10-29T14:03:46.000Z,...underwrites Assad’s killing machine and helps to solidify his grip on power. HR 4868 will ensure that the millions we send every year to UN operations in Syria go towards funding humanitarian programs to help innocent Syrians instead of padding Assad’s bloody coffers.,False,1189181028885241856,22,10,10,1
RepJoeWilson,Joe Wilson,1189181029711515649,254082173,en,1189181029711515649,2019-10-29T14:03:46.000Z,"The U.S. has donated over $6 billion to UN operations in Syria, including over $435 million in 2018 alone. While we would like to believe our money is going to help Syrian civilians suffering under the brutality of the Assad regime, reports have indicated that this aid...",False,1189181028885241856,26,4,4,1
RepJoeWilson,Joe Wilson,1189181028885241856,254082173,en,1189181028885241856,2019-10-29T14:03:45.000Z,"Yesterday, I with my colleagues introduced HR 4868, the Stop UN Support for Assad Act of 2019, which will ensure that U.S. taxpayer money does not go to the criminal Assad regime in Damascus.",False,1189181028885241856,81,38,38,14
RepJoeWilson,Joe Wilson,1188927307261644801,254082173,en,1188927307261644801,2019-10-28T21:15:33.000Z,"As an original cosponsor, I am grateful that the Preventing Online Sales of E-Cigarettes to Children Act passed the House of Representatives today. We are in the midst of a youth vaping epidemic and it is crucial that we prevent even more children from tobacco addiction.",False,1188927307261644801,2,5,5,0
RepJoeWilson,Joe Wilson,1188810146333351940,254082173,en,1188810146333351940,2019-10-28T13:30:00.000Z,Today marks National First Responders Day. A day to recognize the hard work and tireless dedication of our first responders. Everyday these brave men and women run toward real danger to keep our families safe and I am grateful for their commitment.,False,1188810146333351940,1,1,1,0
RepJoeWilson,Joe Wilson,1187734809528979461,254082173,en,1187734809528979461,2019-10-25T14:17:00.000Z,"October is Breast Cancer Awareness Month, a time where we can honor those who lost their lives to this horrible disease and those who survived. I am thankful for this time of awareness in hopes of finally eradicating this disease. https://t.co/Y7TC6USIGs",False,1187734809528979461,1,2,2,0
RepJoeWilson,Joe Wilson,1187360090233266176,254082173,en,1187360090233266176,2019-10-24T13:28:00.000Z,"Today is #WorldPolioDay, where we can recognize U.S. support for the global fight to end polio once and for all.  With this support, @Rotary, @ShotatLife, &amp; global partners have reduced polio cases by over 99% since 1988 by working with governments. Together, we will #endpolio. https://t.co/Y7efzW8ONp",False,1187360090233266176,0,0,0,3
RepJoeWilson,Joe Wilson,1187081512702885890,254082173,en,1187081512702885890,2019-10-23T19:01:02.000Z,Today we introduced H.R. 4802 which will amend the State Department’s Rewards for Justice Program to authorize rewards for information regarding individuals or entities engaged in activities that violate U.S. and international sanctions: https://t.co/3vY1ch77MG,False,1187081512702885890,9,1,1,1
RepJoeWilson,Joe Wilson,1186411692533669889,254082173,en,1186411692533669889,2019-10-21T22:39:24.000Z,The admission that Chairman Schiff intentionally mislead the American people to slander President Trump is further proof that these accusations are baseless and simply an attempt to undo the will of the American people in pursuit of destructive politics.,False,1186411691598331904,35,65,65,5
RepJoeWilson,Joe Wilson,1186411691598331904,254082173,en,1186411691598331904,2019-10-21T22:39:24.000Z,"Since the day President Trump was elected, Democrats have been working to subvert the efforts of 63 million Americans.",False,1186411691598331904,6,29,29,3
RepJoeWilson,Joe Wilson,1186340063715696656,254082173,en,1186340063715696656,2019-10-21T17:54:46.000Z,"As of last week, my bill to repeal the unjust “Widow’s Tax” now has 379 co-sponsors, the most co-sponsors of any bill this Congress. With this wide range of bipartisan support, it is frustrating that we can not end this unfair taxation on our military families. #AxeWidowsTax",False,1186340063715696656,7,0,0,3
RepJoeWilson,Joe Wilson,1184583809276239872,254082173,en,1184583809276239872,2019-10-16T21:36:03.000Z,"Ceding territory in Syria to Russia, Iran, Turkey, Assad and ISIS is not the right decision. We must return to the fundamentals of peace through strength. There is simply no substitute for American leadership.",False,1184583809276239872,6,19,19,2
RepJoeWilson,Joe Wilson,1183375585323544576,254082173,en,1183375585323544576,2019-10-13T13:35:00.000Z,Happy 244th birthday to the @USNavy. I am so grateful for the brave men and women of the U.S. Navy who work to protect our freedom every day. https://t.co/oBslINS162,False,1183375585323544576,3,3,3,2
RepJoeWilson,Joe Wilson,1181331838024998912,254082173,en,1181331838024998912,2019-10-07T22:13:52.000Z,I urge the Administration to reconsider this misguided decision. There is simply no substitute for American leadership.,False,1181331836951318528,3,13,13,0
RepJoeWilson,Joe Wilson,1181331836951318528,254082173,en,1181331836951318528,2019-10-07T22:13:52.000Z,"The decision to abandon our Kurdish allies in Syria – who fought bravely on the front lines against ISIS – is disappointing. Ceding territory in northeastern Syria to Turkey, Iran, and Russia will only set the stage for continued destabilization and an eventual resurgence of ISIS",False,1181331836951318528,7,21,21,2
RepJoeWilson,Joe Wilson,1180142100492541952,254082173,en,1180142100492541952,2019-10-04T15:26:17.000Z,Unemployment is at its lowest in 50 years. I am grateful for President Trump's commitment to the American people and pro-growth policies. #JobsReport https://t.co/YejGloFy9h,False,1180142100492541952,0,11,11,0
RepJoeWilson,Joe Wilson,1180133094046814215,254082173,en,1180133094046814215,2019-10-04T14:50:30.000Z,"On National Manufacturing Day, I would like to recognize the importance of manufacturing in the United States. Manufacturing is a major economic driver in South Carolina, and I am thankful for the business it brings to our state. #MFGDay19",False,1180133094046814215,1,2,2,2
RepJoeWilson,Joe Wilson,1179463848732102658,254082173,en,1179463848732102658,2019-10-02T18:31:09.000Z,I highly encourage all students in South Carolina’s Second District interested in computer science to apply for the Congressional App Challenge. https://t.co/S1uAAGwqLB,False,1179463848732102658,1,3,3,0
RepJoeWilson,Joe Wilson,1178734155531730946,254082173,en,1178734155531730946,2019-09-30T18:11:37.000Z,"I am grateful to have served with Representative Mac Thornberry, a champion of many conservative victories promoting peace through strength. Read my full statement, here: https://t.co/Br3YuqQ8wZ",False,1178734155531730946,0,3,3,2
RepJoeWilson,Joe Wilson,1177678445263933440,254082173,en,1177678445263933440,2019-09-27T20:16:36.000Z,Read my piece in @TheHill on why we must #AxeWidowsTax  https://t.co/lwpoK8NsWJ,False,1177678445263933440,11,2,2,2
RepJoeWilson,Joe Wilson,1176612091651862528,254082173,en,1176612091651862528,2019-09-24T21:39:17.000Z,"It is disappointing that instead of addressing issues truly affecting Americans, House Speaker Nancy Pelosi continues this divisive, baseless attack on President Trump.",False,1176612090494238721,7,33,33,1
RepJoeWilson,Joe Wilson,1176612090494238721,254082173,en,1176612090494238721,2019-09-24T21:39:17.000Z,"Since President Trump was first elected, Democrats have been obsessively scraping for any sign of alleged wrongdoing by the Administration and citing impeachment. Every time a new accusation comes to light, it is backed by unsubstantiated evidence and later disproved.",False,1176612090494238721,21,48,48,11
RepJoeWilson,Joe Wilson,1174714425246408704,254082173,en,1174714425246408704,2019-09-19T15:58:38.000Z,"My wife Roxanne and I extend our deepest sympathies to @WhipClyburn and his entire family during this painful time. Dr. Emily England Clyburn was a remarkable woman, wife, mother, and grandmother, this is a tremendous loss.",False,1174714425246408704,4,0,0,2
RepJoeWilson,Joe Wilson,1174327378614657025,254082173,en,1174327378614657025,2019-09-18T14:20:39.000Z,"As a conferee, I will continue to promote peace through strength and work to champion repeal of the unjust ""Widow’s Tax."" I look forward to working with the conference committee to advance this bipartisan legislation. #AxeWidowsTax",False,1174327377859678208,3,5,5,4
RepJoeWilson,Joe Wilson,1174327377859678208,254082173,en,1174327377859678208,2019-09-18T14:20:39.000Z,"I am extraordinarily grateful to serve another year on the #NDAA Conference Committee. I am wholly committed to supporting our service members, veterans, and military families.",False,1174327377859678208,2,6,6,3
RepJoeWilson,Joe Wilson,1172155980051877889,254082173,en,1172155980051877889,2019-09-12T14:32:17.000Z,RT @HelsinkiComm: .@HelsinkiComm ranking member @RepJoeWilson: Tyrants and authoritarian regimes chase critics to the ends of the earth. ht…,False,1172155980051877889,3,0,0,0
RepJoeWilson,Joe Wilson,1171889294597918720,254082173,en,1171889294597918720,2019-09-11T20:52:35.000Z,"As we mark the 18th anniversary of 9/11 today, we stand with the people of Israel and all freedom-loving people against the forces of senseless terrorism.",False,1171889293767467008,2,1,1,0
RepJoeWilson,Joe Wilson,1171889293767467008,254082173,en,1171889293767467008,2019-09-11T20:52:34.000Z,I strongly condemn the indiscriminate rocket attacks on Israel launched by terrorists in Gaza over the past 24 hours and continue to support the Israeli government’s right to defend its citizens.,False,1171889293767467008,3,2,2,1
RepJoeWilson,Joe Wilson,1171770368891207685,254082173,en,1171770368891207685,2019-09-11T13:00:01.000Z,"On the eighteenth anniversary of the September 11, 2001 attacks, it is important to remember and honor those who made the ultimate sacrifice that day. I am humbled and inspired by the strength and resilience of our country when we stand together to remember this mutual tragedy. https://t.co/jydLXdDhWh",False,1171770368891207685,0,0,0,0
RepJoeWilson,Joe Wilson,1171502484184920064,254082173,en,1171502484184920064,2019-09-10T19:15:32.000Z,"Grateful for the House passage of the “Safe Housing for Families Act of 2019.” This year, two South Carolinians died from carbon monoxide poisoning in public housing. This Act is vital to preventing future tragedies.",False,1171502484184920064,0,4,4,0
RepJoeWilson,Joe Wilson,1171418647375613952,254082173,en,1171418647375613952,2019-09-10T13:42:24.000Z,"Over 14,000 jobs in South Carolina depend on manufacturing exports to Canada and Mexico. It's time to put American farmers, ranchers, manufacturers, and workers first and pass #USMCA. https://t.co/RlUFq1NJCL",False,1171418647375613952,5,1,1,0
RepJoeWilson,Joe Wilson,1169996129422991366,254082173,en,1169996129422991366,2019-09-06T15:29:49.000Z,The number of women in the U.S. workforce is at it's highest since 2002. I'm grateful that President Trump keeps his promises to create jobs. https://t.co/Af0Oavyzni,False,1169996129422991366,2,3,3,1
RepJoeWilson,Joe Wilson,1169975969274376192,254082173,en,1169975969274376192,2019-09-06T14:09:42.000Z,These commemorative days are an important opportunity for Americans to come together in prayer and remembrance so that future generations never forget this tragedy. I am thankful for this time to honor the memory of those who lost their lives that terrible day.,False,1169975968406147074,1,2,2,0
RepJoeWilson,Joe Wilson,1169975968406147074,254082173,en,1169975968406147074,2019-09-06T14:09:42.000Z,"The President proclaimed today through Sunday, September 8 as National Days of Prayer and Remembrance. https://t.co/rMiC3kvt3C",False,1169975968406147074,5,3,3,0
RepJoeWilson,Joe Wilson,1168978602974728197,254082173,en,1168978602974728197,2019-09-03T20:06:32.000Z,This afternoon I stopped by @SCEMD. I am so grateful for the men and women that are working around the clock to keep South Carolinians safe with the approach of Hurricane Dorian. https://t.co/71axDHG6U4,False,1168978602974728197,2,1,1,0
RepJoeWilson,Joe Wilson,1168906736020918274,254082173,en,1168906736020918274,2019-09-03T15:20:57.000Z,"Given Hurricane Dorian's current trajectory, I encourage South Carolinians and all Americans that could be affected to take proper precautions. Safety is the number one priority. https://t.co/X1YjYWfk4B",False,1168906736020918274,2,0,0,0
RepJoeWilson,Joe Wilson,1168526860847915008,254082173,en,1168526860847915008,2019-09-02T14:11:28.000Z,Happy #LaborDay! I am grateful for the remarkable men and women that make up our workforce and keep our country running. https://t.co/yDnuLGT2gX,False,1168526860847915008,1,1,1,0
RepJoeWilson,Joe Wilson,1167153665087541250,254082173,en,1167153665087541250,2019-08-29T19:14:53.000Z,My final stop on this year’s #SC02BusTour was Shealy’s BBQ where I was able to enjoy a serving of South Carolina BBQ with a warm side of great company and hospitality. https://t.co/B5FJNMg9Uh,False,1167153665087541250,0,3,3,0
RepJoeWilson,Joe Wilson,1166395326044999682,254082173,en,1166395326044999682,2019-08-27T17:01:30.000Z,"My next stop on the #SC02BusTour today was at @Sorinex in Lexington, a family owned business that makes highly sought-after exercise equipment for professional teams, colleges, high schools, and military. It was great seeing their hard work first-hand. https://t.co/Ov5PwJsl7R",False,1166395326044999682,1,2,2,0
