handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepHaleyStevens,Rep. Haley Stevens,1414617915970686978,1076161611033968640,en,1414617915970686978,2021-07-12T16:09:28.000Z,"Thrilled to have @VP Harris here in Michigan today discussing the importance of voting rights and getting vaccinated!

https://t.co/hjD0Iaqxsv",False,1414617915970686978,4,4,4,1
RepHaleyStevens,Rep. Haley Stevens,1414369937876045824,1076161611033968640,en,1414369937876045824,2021-07-11T23:44:05.000Z,"4 more days until the #ChildTaxCredit starts hitting the bank accounts of those that qualify. Here’s what that could mean for you and your family:

Up to $300 a month per child ages 0 to 5
Up to $250 a month per child ages 6 to 17

Learn more @ https://t.co/Fn0LNSxeuJ.",False,1414369937876045824,52,2,2,2
RepHaleyStevens,Rep. Haley Stevens,1414268581781680129,1076161611033968640,en,1414268581781680129,2021-07-11T17:01:20.000Z,There’s still time to enter the MI Shot to Win Sweepstakes! Do your part to keep your community safe and enter for a chance to win here: https://t.co/HlneFMEYAd,False,1414268581781680129,5,3,3,2
RepHaleyStevens,Rep. Haley Stevens,1413918666731687939,1076161611033968640,en,1413918666731687939,2021-07-10T17:50:54.000Z,Michigan’s economy is coming back strong!💪 https://t.co/7WglJdaCM5,False,1413918666731687939,4,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1413862706315153410,1076161611033968640,en,1413862706315153410,2021-07-10T14:08:32.000Z,"ICYMI - @repdebdingell and I sent a letter to President Biden on reopening the US-Canadian border.

https://t.co/pTadXXlACu",False,1413862706315153410,3,0,0,1
RepHaleyStevens,Rep. Haley Stevens,1413587000779804673,1076161611033968640,en,1413587000779804673,2021-07-09T19:52:58.000Z,Neighbors helping neighbors. It’s incredible to see throughout Farmington. Thank you to everyone across our community stepping up to help others. https://t.co/o4hntgK5r3,False,1413587000779804673,2,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1413538742527221764,1076161611033968640,en,1413538742527221764,2021-07-09T16:41:13.000Z,Congrats on your win Zaila - well deserved! https://t.co/9yCX1BdP6q,False,1413538742527221764,3,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1413534932434100228,1076161611033968640,en,1413534932434100228,2021-07-09T16:26:04.000Z,"Today, @RepDebDingell and I sent a letter to President Biden urging for an evidence-based strategy to safely reopen international travel along the northern U.S-Canadian border. Here’s my statement: https://t.co/hqLwULg5zX",False,1413534932434100228,5,4,4,1
RepHaleyStevens,Rep. Haley Stevens,1413504567719849998,1076161611033968640,en,1413504567719849998,2021-07-09T14:25:25.000Z,Thank you to Mayor Sarah Bowman and the frontliners who have been working around the clock to get the city back up and running. Everyone please stay safe!,False,1413504564678955008,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1413504564678955008,1076161611033968640,en,1413504564678955008,2021-07-09T14:25:24.000Z,"The city of Farmington was hit with what we believe was a supercell storm on Wednesday - many large trees are down and still falling, and many are without power. https://t.co/yDvAXo4T6X",False,1413504564678955008,4,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1413266005732769792,1076161611033968640,en,1413266005732769792,2021-07-08T22:37:27.000Z,A week ago today the House passed the INVEST in America Act. I am proud of the work we did for #MI11 within it. https://t.co/lFS05crRyj,False,1413266005732769792,3,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1413217706388688902,1076161611033968640,en,1413217706388688902,2021-07-08T19:25:32.000Z,He sought out an internship in our office because he wanted to work in his home state and he felt that my legislative background and committee assignments best fit his interests/experience. We are lucky to have him!,False,1413217697601658882,0,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1413217697601658882,1076161611033968640,en,1413217697601658882,2021-07-08T19:25:30.000Z,"#InternSpotlight meet Wyatt from Battle Creek, MI! Wyatt is currently taking classes to obtain his Master of Public Policy degree from Michigan State University. https://t.co/g2BFpYELwK",False,1413217697601658882,3,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1413181105830862852,1076161611033968640,en,1413181105830862852,2021-07-08T17:00:05.000Z,"A week from today, Americans will start receiving the #ChildTaxCredit! These payments will:
 
🥗 Put food on the kitchen table
⛽ Put gas in the car
👶Pay for child care services

Learn more at https://t.co/Fn0LNSxeuJ",False,1413181105830862852,6,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1413155307891605509,1076161611033968640,en,1413155307891605509,2021-07-08T15:17:35.000Z,Thank you to all of the utility workers who are working around-the-clock to clear trees and restore power. Stay safe everyone!,False,1413155025312964611,1,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1413155025312964611,1076161611033968640,en,1413155025312964611,2021-07-08T15:16:27.000Z,"If you have been impacted by the power outages in SE Michigan, visit the @DTE_Energy Outage Center linked below to report downed power lines. 

https://t.co/KzdKZ9cO3E",False,1413155025312964611,3,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1412915187846422528,1076161611033968640,en,1412915187846422528,2021-07-07T23:23:26.000Z,"Today I met with Oakland County building trades union leaders from SE Michigan at Kennedy’s Irish Pub in Waterford! We discussed how their businesses were doing, local legislative action, &amp; we heard from allies in government and advocacy. I am proud to work and stand with unions! https://t.co/j9eqr7cJE9",False,1412915187846422528,4,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1412863374933868553,1076161611033968640,en,1412863374933868553,2021-07-07T19:57:32.000Z,I was so inspired when I sat down with the Troy High Science Bowl Team today to congratulate them on a great season and hear about their future plans! They won the state championship and went to nationals where they advanced to the playoff stage. I am proud to represent them! https://t.co/kP7kqopH7Y,False,1412863374933868553,9,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1412844468873609217,1076161611033968640,en,1412844468873609217,2021-07-07T18:42:25.000Z,"Happy #NationalParksandRecreationMonth! Yesterday, @GovWhitmer announced her proposal to invest $150 million into Michigan’s local parks and trails to attract tourism and boost economic development.
https://t.co/ZDYypBGi6R",False,1412844468873609217,6,0,0,1
RepHaleyStevens,Rep. Haley Stevens,1412817685797351430,1076161611033968640,en,1412817685797351430,2021-07-07T16:55:59.000Z,"Inspiring to learn about the pivots, discover the personal journeys, and find ways to champion opportunities for growth so we all can continue to thrive in southeastern Michigan.",False,1412817683322605578,1,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1412817683322605578,1076161611033968640,en,1412817683322605578,2021-07-07T16:55:59.000Z,"Blown away from a great morning at the Robot Garage in Birmingham hearing from #MI11 entrepreneurs who are part of the Goldman Sachs 10,000 Small Businesses Voices ‘Road to Recovery’ series. https://t.co/WivLcQNjTI",False,1412817683322605578,6,2,2,3
RepHaleyStevens,Rep. Haley Stevens,1412509165302472710,1076161611033968640,en,1412509165302472710,2021-07-06T20:30:02.000Z,I have and will continue to pray for the families of the Capitol police who lost their lives. Their bravery will never be forgotten.,False,1412509062433026049,3,2,2,1
RepHaleyStevens,Rep. Haley Stevens,1412509062433026049,1076161611033968640,en,1412509062433026049,2021-07-06T20:29:38.000Z,"6 months ago our Capitol, Congress, and Democracy were attacked. Not a day has passed by since that I haven’t thought about the heroism of our Capitol police and local law enforcement - or grieved over the tragic loss of life, injuries, and trauma sustained.",False,1412509062433026049,12,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1412494663202770946,1076161611033968640,en,1412494663202770946,2021-07-06T19:32:25.000Z,"ICYMI – last week my office sent out a DC 3-week update newsletter! Read below how we fought for #MI11 last session:
https://t.co/gExCGHH07d",False,1412494663202770946,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1412459818816880647,1076161611033968640,en,1412459818816880647,2021-07-06T17:13:57.000Z,"The pandemic is not over - we must continue to get vaccinated to fight the spread of COVID-19. Text your zip code to GETVAX (438829) to find a vaccination site near you.

https://t.co/q6GSrPCr2l",False,1412459818816880647,8,4,4,0
RepHaleyStevens,Rep. Haley Stevens,1411697350544965635,1076161611033968640,en,1411697350544965635,2021-07-04T14:44:11.000Z,"Happy Independence Day! I am so thankful to serve this country and #MI11 every day, but especially today. I hope everyone stays safe and enjoys their 4th! https://t.co/8XhAifgT6b",False,1411697350544965635,6,4,4,0
RepHaleyStevens,Rep. Haley Stevens,1411322131787436037,1076161611033968640,en,1411322131787436037,2021-07-03T13:53:11.000Z,"Happy Independence Day Eve! Here are some tips on how to enjoy tomorrow's holiday safely:
https://t.co/0ebeD3vYK8",False,1411322131787436037,5,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1411054881482457098,1076161611033968640,en,1411054881482457098,2021-07-02T20:11:14.000Z,"Yesterday @GovWhitmer announced the Shot to Win Sweepstakes! This lotto-style raffle will give Michiganders a chance to win about $5M in cash prizes and a combined total of $500,000 in college scholarships.
https://t.co/AXA2CnhfoX",False,1411054881482457098,27,5,5,2
RepHaleyStevens,Rep. Haley Stevens,1411011385719410690,1076161611033968640,en,1411011385719410690,2021-07-02T17:18:24.000Z,"Vaccines are up, COVID cases are down. Job growth is up, and unemployment is down. The #AmericanRescuePlan is working! https://t.co/ga3F4Z0z7w",False,1411011385719410690,38,8,8,1
RepHaleyStevens,Rep. Haley Stevens,1410996170739138571,1076161611033968640,en,1410996170739138571,2021-07-02T16:17:56.000Z,That's why we need the #EqualityActNow to amend the #CivilRightsAct to include gender identity and sexual orientation.,False,1410996143639629828,3,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1410996143639629828,1076161611033968640,en,1410996143639629828,2021-07-02T16:17:50.000Z,"#OTD in 1964, the Civil Rights Act passed that outlawed discrimination based on race, color, religion, sex, and national origin. This was a huge step in the right direction - but still more needs to be done to protect marginalized groups.",False,1410996143639629828,9,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1410742341514653703,1076161611033968640,en,1410742341514653703,2021-07-01T23:29:19.000Z,"50 years ago today, Americans 18 years and older were granted the right to vote through the #26thAmendment.

Today, young Americans are more politically engaged than ever. We must pass the #ProtectTheYouthVoteAct to defend their rights.",False,1410742341514653703,6,4,4,1
RepHaleyStevens,Rep. Haley Stevens,1410710498060931076,1076161611033968640,en,1410710498060931076,2021-07-01T21:22:47.000Z,"RT @TravelGov: Do you need a passport for urgent travel? Expedited service can require up to 6 weeks for mail/intake, and then up to 6 week…",False,1410710498060931076,32,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1410706710000455688,1076161611033968640,en,1410706710000455688,2021-07-01T21:07:43.000Z,Today we passed the #INVESTAct and my goodness does it feel good to have added two amendments and have secured $18M in funding for Michigan. Here’s my full statement: https://t.co/JeZdfYjemU,False,1410706710000455688,1,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1410660573382127617,1076161611033968640,en,1410660573382127617,2021-07-01T18:04:24.000Z,Michigan is offering emergency relief to low-income residents who need essential home repairs due to flood damage. Read more and apply here: https://t.co/rRzGiLhVIf,False,1410660573382127617,8,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1410635714090446850,1076161611033968640,en,1410635714090446850,2021-07-01T16:25:37.000Z,This funding will separate a dangerous railroad crossing and significantly improve traffic safety. I will continue to work alongside the Beck Road Improvement Corridor to ensure we are addressing the needs of one of Metro Detroit's fastest-growing areas.,False,1410635510616313863,0,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1410635510616313863,1076161611033968640,en,1410635510616313863,2021-07-01T16:24:48.000Z,"The need to improve our crumbling roads and infrastructure is one of the top priorities I hear from my constituents, so I am extremely proud to have secured $18M in funding for Wixom in the #INVESTAct, which passed on the Floor today.",False,1410635510616313863,4,4,4,0
RepHaleyStevens,Rep. Haley Stevens,1410613457762672646,1076161611033968640,en,1410613457762672646,2021-07-01T14:57:10.000Z,Yesterday I voted to establish a select committee to investigate the January 6th attack on the Capitol. We must seek the truth about what led to one of the darkest days of our democracy.,False,1410613457762672646,7,10,10,1
RepHaleyStevens,Rep. Haley Stevens,1410356410530119680,1076161611033968640,en,1410356410530119680,2021-06-30T21:55:46.000Z,"It's been a busy session! I have a DC 3-week update coming at the end of this week, subscribe to my newsletter to stay informed on how I’m fighting for Michigan 11: 
https://t.co/b7jDGgfUiZ",False,1410356410530119680,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1410316952917131264,1076161611033968640,zxx,1410316952917131264,2021-06-30T19:18:58.000Z,https://t.co/WZzTJ3frzm,False,1410316346110394368,0,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1410316818036711428,1076161611033968640,zxx,1410316818036711428,2021-06-30T19:18:26.000Z,https://t.co/xGpJTQ2YGk,False,1410316346110394368,1,1,1,1
RepHaleyStevens,Rep. Haley Stevens,1410316346110394368,1076161611033968640,en,1410316346110394368,2021-06-30T19:16:33.000Z,ICYMI - I was on @BloombergTV yesterday to discuss President Biden’s #Infrastructure plan. Watch below⬇️ https://t.co/ij3nNKrDBO,False,1410316346110394368,1,1,1,1
RepHaleyStevens,Rep. Haley Stevens,1410287553870188545,1076161611033968640,en,1410287553870188545,2021-06-30T17:22:09.000Z,We must do everything in our power to bring home unjustly detained political prisoners.,False,1410287503161053192,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1410287503161053192,1076161611033968640,en,1410287503161053192,2021-06-30T17:21:57.000Z,"My colleague @RepPfluger's resolution passed yesterday demanding the release of Trevor Reed and supporting the release of all unjustly detained prisoners in Russia, including my constituent Paul Whelan who has been wrongly detained for 914 days.",False,1410287503161053192,12,3,3,3
RepHaleyStevens,Rep. Haley Stevens,1410269055613820932,1076161611033968640,en,1410269055613820932,2021-06-30T16:08:39.000Z,"My sincere condolences go out to the family of the DTE worker who passed away while working on a downed wire. I am so grateful for our frontline heroes who are working to restore power to Michigan, and I am praying for the safety of all.
https://t.co/WWqGV41wLm",False,1410269055613820932,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1409997856740720643,1076161611033968640,en,1409997856740720643,2021-06-29T22:11:00.000Z,The bill will provide historic investments in our fundamental research institutions to ensure we maintain our innovation and technology advantage over China and other nations. https://t.co/aom7Os7aqJ,False,1409997855402692613,2,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1409997855402692613,1076161611033968640,en,1409997855402692613,2021-06-29T22:10:59.000Z,"Last night my colleagues and I voted to pass the bipartisan NSF for the Future Act, which I was proud to co-lead. https://t.co/OJhRP3oF9M",False,1409997855402692613,7,2,2,1
RepHaleyStevens,Rep. Haley Stevens,1409975752355942409,1076161611033968640,en,1409975752355942409,2021-06-29T20:43:10.000Z,"Everyone deserves access to clean drinking water, and I am proud to have secured 2 million in federal funds for the Village of Milford. Once passed, this funding will help keep our communities water safe and clean for years to come. https://t.co/xsHIMhk7st",False,1409975752355942409,6,1,1,1
RepHaleyStevens,Rep. Haley Stevens,1409945067821862917,1076161611033968640,en,1409945067821862917,2021-06-29T18:41:14.000Z,My floor remarks on the National Science Foundation for the Future Act: https://t.co/HlZd6qjzcU,False,1409945067821862917,6,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1409926728034697216,1076161611033968640,en,1409926728034697216,2021-06-29T17:28:21.000Z,"Investment in electric cars is crucial to the auto industry’s future and to Michigan’s economy, which is why I’m proud to support the President’s bipartisan #infrastructure plan. It's time for America to lead in electric innovation worldwide.",False,1409926728034697216,49,14,14,5
RepHaleyStevens,Rep. Haley Stevens,1409905247099707402,1076161611033968640,en,1409905247099707402,2021-06-29T16:03:00.000Z,Catch me live on @BloombergTV at 12:10! I will be talking all things infrastructure and the bill the House passed last night to fund the NSF at historic levels.,False,1409905247099707402,3,5,5,0
RepHaleyStevens,Rep. Haley Stevens,1409644800777719811,1076161611033968640,en,1409644800777719811,2021-06-28T22:48:05.000Z,"I encourage taking extra precautions, such as disconnecting electrical equipment in flooded areas, refraining from walking in moving water or driving in more than 6 inches, and watching for hazardous materials or sharp debris in flood waters.",False,1409644799175499777,1,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1409644799175499777,1076161611033968640,en,1409644799175499777,2021-06-28T22:48:04.000Z,"I am thankful that no fellow Michiganders were harmed in the heavy storms this weekend. My heart is with those impacted. 
https://t.co/gCKZjj9TRX",False,1409644799175499777,4,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1409630786417053696,1076161611033968640,en,1409630786417053696,2021-06-28T21:52:23.000Z,"Starting July 15th, nearly 2 million Michigan families will begin receiving their #ChildTaxCredit payments. Here’s what you need to know. 
https://t.co/uJ5dF9wqW3",False,1409630786417053696,77,5,5,2
RepHaleyStevens,Rep. Haley Stevens,1409598601156874253,1076161611033968640,en,1409598601156874253,2021-06-28T19:44:30.000Z,"Grateful for this Administration's work to advance LGBTQ+ rights. Pride month may be coming to an end, but the fight to protect those against discrimination for who they love and who they are never ends. #EqualityActNow https://t.co/YkXwz1aGIG",False,1409598601156874253,3,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1409580009086402562,1076161611033968640,en,1409580009086402562,2021-06-28T18:30:37.000Z,"My heart aches for the community of Surfside. I am sending my thoughts and prayers to those impacted by this tragedy.
https://t.co/NbBFPxHvcx",False,1409580009086402562,4,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1409553095533662211,1076161611033968640,en,1409553095533662211,2021-06-28T16:43:40.000Z,"Hometown heroes – thank you to those who selflessly stepped up to help others this past weekend. You make #MI11 and I so proud!
https://t.co/ZW6cw5cWwM",False,1409553095533662211,4,1,1,1
RepHaleyStevens,Rep. Haley Stevens,1409227574115438619,1076161611033968640,en,1409227574115438619,2021-06-27T19:10:10.000Z,"Unvaccinated Oakland County residents are now eligible to receive a $50 gift card if they get vaccinated by July 4th!  
Text your zip code to GETVAX (438829) to find a vaccination site near you.
https://t.co/OOoCpai1SJ",False,1409227574115438619,5,3,3,1
RepHaleyStevens,Rep. Haley Stevens,1408870275496792066,1076161611033968640,en,1408870275496792066,2021-06-26T19:30:23.000Z,Terrific news - no new coronavirus cases or deaths in more than half of Michigan counties! The COVID-19 vaccine works and is saving lives. https://t.co/rQyyFqgLvw,False,1408870275496792066,10,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1408819275893297156,1076161611033968640,en,1408819275893297156,2021-06-26T16:07:44.000Z,"#OTD in 2015, the Supreme Court recognized the constitutional right to same-sex marriage.
6 years later, there’s still work to do to protect LGBTQ+ Americans. 
No one should face discrimination because of who they are or who they love. 
We need the #EqualityAct now. 🏳️‍🌈❤️",False,1408819275893297156,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1408556687796092933,1076161611033968640,en,1408556687796092933,2021-06-25T22:44:18.000Z,"The best way to protect yourself and those you love from COVID-19 is by getting vaccinated. 
https://t.co/gSmeub84tX",False,1408556687796092933,7,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1408526491764334593,1076161611033968640,en,1408526491764334593,2021-06-25T20:44:19.000Z,"Congratulations to Milford’s own Lydia Thurm on winning this year’s Congressional Art Competition!
Her piece tilted “Days Gone By,” will be displayed in the Capitol building from October 2021 to March 2022. 
I’m so impressed by the talent of young artists in MI-11. https://t.co/e3pLvBzwLI",False,1408526491764334593,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1408511188061896721,1076161611033968640,en,1408511188061896721,2021-06-25T19:43:30.000Z,"Yesterday, during an @EdLaborCmte hearing, I had the opportunity to ask @SecCardona about what is being done to address the missed learning opportunities for technical education and CTE during the pandemic in states and local areas. Watch it here ⤵️
https://t.co/yquKhRHnrP",False,1408511188061896721,2,0,0,1
RepHaleyStevens,Rep. Haley Stevens,1408482096721580034,1076161611033968640,en,1408482096721580034,2021-06-25T17:47:54.000Z,"I'm excited to welcome Pace Industries to MI-11, and looking forward to engaging with them on manufacturing issues &amp; work force needs in our regional economy!
https://t.co/KByiF35889",False,1408482096721580034,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1408462308305670153,1076161611033968640,en,1408462308305670153,2021-06-25T16:29:16.000Z,"How incredible is this? 
@Astro_Kimbrough and @Thom_Astro are making improvements to the @Space_station 255 miles above Earth! https://t.co/osPhJ2ystt",False,1408462308305670153,1,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1408164208269840384,1076161611033968640,en,1408164208269840384,2021-06-24T20:44:44.000Z,Rooting for my colleague Rep. Paul Mitchell and sending prayers of health and healing! https://t.co/mQzuiDWslC,False,1408164208269840384,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1408136890721636364,1076161611033968640,en,1408136890721636364,2021-06-24T18:56:11.000Z,"While there remains much work to be done, I am thrilled to see that a bipartisan deal on infrastructure has been struck. Read my full statement: https://t.co/shn36RIDx6",False,1408136890721636364,5,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1408119431348248593,1076161611033968640,en,1408119431348248593,2021-06-24T17:46:48.000Z,"Thanks to the #AmericanRescueAct, nearly 2 million Michigan families will receive #ChildTaxCredit payments starting July 15. 
Investing in Michigan families will help rebuild our economy stronger than before. 
https://t.co/mCOhzQK7cp",False,1408119431348248593,2,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1408087190429708290,1076161611033968640,en,1408087190429708290,2021-06-24T15:38:41.000Z,"This morning, I chaired a @HouseScience R&amp;T Subcommittee hearing about plastic waste reduction &amp; recycling research! In order to address our nation’s plastic waste crisis, we need to increase federal investments in plastic waste reduction, recycling R&amp;D and standards development. https://t.co/oCQ6NPioxL",False,1408087190429708290,3,4,4,6
RepHaleyStevens,Rep. Haley Stevens,1407852973691076609,1076161611033968640,en,1407852973691076609,2021-06-24T00:08:00.000Z,"Today, I proudly voted in support of the bipartisan, bicameral Protecting Older Workers Against Discrimination Act. This historic legislation will remove a needless barrier to workplace fairness for older workers &amp; restore their rights to fight back against age discrimination.",False,1407852973691076609,5,3,3,1
RepHaleyStevens,Rep. Haley Stevens,1407821018316554249,1076161611033968640,en,1407821018316554249,2021-06-23T22:01:01.000Z,I applaud today’s actions by President Biden to reduce crime and prevent gun violence. Read my full statement: https://t.co/V63MRwFbzH,False,1407821018316554249,4,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1407806508738428934,1076161611033968640,en,1407806508738428934,2021-06-23T21:03:22.000Z,"This morning, @HouseScience hosting a hearing with @NASA Administrator Bill Nelson. I asked him about necessary supply chain investments, how to get more women in STEM involved in NASA's mission, and I invited him to our district to see what we're working on in MI-11. https://t.co/76PGKlXhPd",False,1407806508738428934,8,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1407751732730413062,1076161611033968640,en,1407751732730413062,2021-06-23T17:25:42.000Z,"Today is International Women in Engineering Day! 
We have to uplift women in STEM to advance scientific innovation and prepare the world for the next crisis. 
That’s why I’ve introduced legislation to empower girls in #STEM &amp; started the @WomenSTEMCaucus. #INWED21 https://t.co/lzmcrXSP3d",False,1407751732730413062,4,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1407722144872779776,1076161611033968640,en,1407722144872779776,2021-06-23T15:28:08.000Z,The passing of Officer Jagst is a tremendous loss to the Canton Police Department &amp; our community. My heart goes out to his family &amp; neighborhood in Brighton where he resided. We will continue to support the Canton PD through this difficult time. https://t.co/kI3FFqn7QJ,False,1407722144872779776,3,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1407457810837803008,1076161611033968640,en,1407457810837803008,2021-06-22T21:57:46.000Z,"Are you wondering how much money your family will receive from the improved and expanded #ChildTaxCredit?
Check out this helpful child tax credit calculator. ⤵️ https://t.co/n870rqY9mP",False,1407457810837803008,4,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1407441473646338049,1076161611033968640,en,1407441473646338049,2021-06-22T20:52:50.000Z,"150 MILLION Americans are fully vaccinated. 
If you haven’t been vaccinated yet, now’s the time. 
Text your ZIP code to GETVAX (438829) to find a vaccination site near you.",False,1407441473646338049,8,1,1,1
RepHaleyStevens,Rep. Haley Stevens,1407401269627588608,1076161611033968640,en,1407401269627588608,2021-06-22T18:13:05.000Z,"More Americans are enrolled in Medicaid than at any point in history. 
There’s still time to get covered. 
The special enrollment period is open until August 15th.
Head to https://t.co/iPbYPzwOxS to find a plan!
https://t.co/M5ZNzsMZTr",False,1407401269627588608,4,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1407364572265201665,1076161611033968640,en,1407364572265201665,2021-06-22T15:47:16.000Z,"Good morning, folks!
After 15 difficult months, our state is fully reopened. 
This day did not come easily.
It took the dedication of Michiganders, frontline workers, businesses &amp; local officials to slow the spread of COVID-19.
Thank you to everyone who did their part!",False,1407364572265201665,6,2,2,0
RepHaleyStevens,Rep. Haley Stevens,1407103787265773568,1076161611033968640,en,1407103787265773568,2021-06-21T22:31:00.000Z,"What an incredible story of success and innovation during the pandemic.
All of us here in Milford and Michigan’s 11th District are so impressed by you and your business, Kennedy! 
We know you’ll go on to do great things. https://t.co/RTJk2PNYTT",False,1407103787265773568,1,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1407085517192183817,1076161611033968640,en,1407085517192183817,2021-06-21T21:18:24.000Z,I visited Altair in Troy for #ManufacturingMonday today. We talked about their hardware &amp; software development for our Armed Forces &amp; private sector. I was fascinated by their virtual proving ground concept with the @DeptofDefense! Really exciting things they’re working on here. https://t.co/mvuc27KRNk,False,1407085517192183817,3,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1407057638366531589,1076161611033968640,en,1407057638366531589,2021-06-21T19:27:37.000Z,"Our state reopens tomorrow and it's thanks to the Michiganders who worked on the frontlines, got vaccinated, and did what they could to protect one another. 
https://t.co/yKtobLBIPe",False,1407057638366531589,4,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1407008961556062215,1076161611033968640,en,1407008961556062215,2021-06-21T16:14:12.000Z,"The expanded and improved #ChildTaxCredit payments will be sent out automatically next month on July 15th. 
This historic investment in American families will lift millions of children across the country out of poverty and kickstart our economy. 
Read more: https://t.co/rFTyoacI0F",False,1407008961556062215,9,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1406980241168420890,1076161611033968640,en,1406980241168420890,2021-06-21T14:20:04.000Z,RT @NIST: It all starts today! Hear how U.S. governmental science and research dollars are helping communities in the wake of COVID-19 with…,False,1406980241168420890,3,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1406635997530578947,1076161611033968640,en,1406635997530578947,2021-06-20T15:32:10.000Z,"Happy Father’s Day to all the dads across Michigan’s 11th District. Thank you for your love and support. 
To those who may find this day difficult, know that you are loved. Let’s be kind to one another today. https://t.co/U4H9mWiDMj",False,1406635997530578947,1,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1406259069841809409,1076161611033968640,en,1406259069841809409,2021-06-19T14:34:23.000Z,"Today, we honor #Juneteenth, a day that commemorates the end of slavery in the United States. 
Our nation is still reckoning with racial injustice past and present, but today, we celebrate Juneteenth as a new Federal holiday.",False,1406259069841809409,3,0,0,1
RepHaleyStevens,Rep. Haley Stevens,1406018133463236611,1076161611033968640,en,1406018133463236611,2021-06-18T22:37:00.000Z,"Are you looking for a way to stay up to date with my office? 
Sign up for my newsletter. ⬇️⬇️
https://t.co/b7jDGfYiUp",False,1406018133463236611,1,1,1,0
RepHaleyStevens,Rep. Haley Stevens,1405987682874966022,1076161611033968640,en,1405987682874966022,2021-06-18T20:36:00.000Z,Michigan is reopening on June 22nd because Michiganders got vaccinated and did their part to stop the spread of COVID-19. https://t.co/Rnkf0lEeVs,False,1405987682874966022,6,3,3,0
RepHaleyStevens,Rep. Haley Stevens,1405957483965845513,1076161611033968640,en,1405957483965845513,2021-06-18T18:36:00.000Z,"There’s still time to get yourself covered. 
Special enrollment is open until 8/15. 
Head to https://t.co/MEse4mtMEw to sign up! https://t.co/nyOPqxBJSx",False,1405957483965845513,4,0,0,0
RepHaleyStevens,Rep. Haley Stevens,1405926913156202500,1076161611033968640,en,1405926913156202500,2021-06-18T16:34:31.000Z,"Happy #PrideMonth to all the members of the LGBTQ+ community in Michigan and across the country!
You are seen, you are loved, and your Congresswoman has your back. https://t.co/Pncvj9zo6V",False,1405926913156202500,2,1,1,0
