handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
senrobportman,Rob Portman,1464012958313422852,18915145,en,1464012958313422852,2021-11-25T23:27:43.000Z,"This Thanksgiving, I hope you will join me in saying a prayer for the thousands of American service members who will be spending the holiday far away from their homes &amp; loved ones. 

Thank you for protecting our freedom and Happy Thanksgiving!",False,1464012958313422852,11,22,22,1
senrobportman,Rob Portman,1463910772308955148,18915145,en,1463910772308955148,2021-11-25T16:41:40.000Z,"From our family to yours, wishing you a happy Thanksgiving! https://t.co/02Y28EM5jn",False,1463910772308955148,2,28,28,0
senrobportman,Rob Portman,1463655043844947970,18915145,en,1463655043844947970,2021-11-24T23:45:30.000Z,"Had a great time visiting with the Kiwanis &amp; Rotary Clubs of Lebanon at the Golden Lamb yesterday. 

We had a wide ranging discussion touching on everything from the bipartisan infrastructure bill to the worsening addiction crisis to the Dem’s massive tax &amp; spending bill. https://t.co/CdgVNHkvKc",False,1463655043844947970,4,35,35,2
senrobportman,Rob Portman,1463630282293194761,18915145,en,1463630282293194761,2021-11-24T22:07:06.000Z,"The Dems’ tax &amp; spending bill is a case study in budget bait and switch tactics. The bill is written to disguise the true cost. 

The real price tag isn’t $1.75 trillion, rather somewhere around $4.5 trillion when its programs are extended.https://t.co/DrKcsYuOmW",False,1463630282293194761,5,77,77,1
senrobportman,Rob Portman,1463599000309932039,18915145,en,1463599000309932039,2021-11-24T20:02:48.000Z,"The 2 Coast Guard cutters delivered to #Ukraine will  enhance their maritime security in the face of Russian aggression.

I will continue to work in a bipartisan manner to help our partner Ukraine get the assistance they need to protect their territory.
https://t.co/OsI7saBrAz",False,1463599000309932039,5,18,18,1
senrobportman,Rob Portman,1463571537060110342,18915145,en,1463571537060110342,2021-11-24T18:13:40.000Z,"The Infrastructure Investment &amp; Jobs Act provides tens of billions of dollars to upgrade Ohio’s roads &amp; bridges, expand internet access, protect the Great Lakes &amp; more. Every single Ohioan stands to benefit from this historic bill. https://t.co/DbZlMwmxLw",False,1463571537060110342,5,15,15,3
senrobportman,Rob Portman,1463288725476151300,18915145,en,1463288725476151300,2021-11-23T23:29:53.000Z,"Enjoyed speaking with the Kiwanis &amp; Rotary Clubs of Lebanon at the Golden Lamb earlier today about the bipartisan Infrastructure Investment &amp; Jobs Act, the ongoing battle against addiction, and the continued economic recovery from the COVID-19 pandemic. https://t.co/6z88hfgRi7",False,1463288725476151300,2,48,48,5
senrobportman,Rob Portman,1462959757099253761,18915145,en,1462959757099253761,2021-11-23T01:42:41.000Z,"The bipartisan infrastructure bill delivers in a big way for NE Ohio. Not only does it rebuild roads, bridges &amp; other key infrastructure assets, but it also expands broadband access. This is especially important considering that 1 in 5 Cuyahoga County homes lacks internet access.",False,1462959757099253761,10,42,42,1
senrobportman,Rob Portman,1462867296175759369,18915145,en,1462867296175759369,2021-11-22T19:35:16.000Z,"The Infrastructure Investment &amp; Jobs Act provides long term capital funding for roads, bridges &amp; other key infrastructure.

This is a major investment on the supply-side rather than demand side of the economy. As a result, it will actually reduce inflation.https://t.co/kbF3mNQxWh",False,1462867296175759369,3,25,25,2
senrobportman,Rob Portman,1462854616471814150,18915145,en,1462854616471814150,2021-11-22T18:44:53.000Z,"While I disagree with some of the Fed’s policies on QE that have created inflationary pressures on our economy, I will vote to confirm Jerome Powell for a second term. 

I hope he will do what he can from the monetary side to rein in inflation going forward.",False,1462854616471814150,2,21,21,3
senrobportman,Rob Portman,1462622845155123203,18915145,en,1462622845155123203,2021-11-22T03:23:55.000Z,"Heartbroken by the news coming out of Waukesha this evening. My prayers are with the victims, their families, and the entire Waukesha community.",False,1462622845155123203,4,15,15,1
senrobportman,Rob Portman,1462590507910111240,18915145,en,1462590507910111240,2021-11-22T01:15:25.000Z,"What’s worse, earlier this week, @CDCgov released preliminary data showing that from April '20 to April '21, drug overdose deaths in the US rose to a record more than 100K. This is a national emergency &amp; the admin must act now.",False,1462590348002308097,4,20,20,3
senrobportman,Rob Portman,1462590505653612549,18915145,en,1462590505653612549,2021-11-22T01:15:24.000Z,It’s clear that the failure of the Biden admin to control our southern border has resulted in record levels of deadly fentanyl coming into the US as is indicated by @CBP operational stats which show a 42% increase in fentanyl seizures at the southern border from Sept to Oct.,False,1462590348002308097,4,26,26,4
senrobportman,Rob Portman,1462590348002308097,18915145,en,1462590348002308097,2021-11-22T01:14:47.000Z,"Earlier this week at a #HSGAC Subcmte on Government Operations and Border Management hearing, I highlighted the need for the Biden admin to put in place smart policies that secure our borders &amp; protect Americans from the influx of deadly narcotics like fentanyl. https://t.co/VZASW19fLo",False,1462590348002308097,5,26,26,2
senrobportman,Rob Portman,1462556233337085952,18915145,en,1462556233337085952,2021-11-21T22:59:13.000Z,"Encouraged by reports that 2 of the 17 Christian Aid Ministries missionaries have been safely released.  I continue to press the Administration to secure the safe release of the remaining hostages. 
https://t.co/mBd8VcR6Jn",False,1462556233337085952,1,19,19,1
senrobportman,Rob Portman,1462534525226037248,18915145,en,1462534525226037248,2021-11-21T21:32:58.000Z,"This legislation will ensure that the coming infrastructure projects across America use American-made iron, steel, and manufactured products. #jobs",False,1462534522600402947,1,3,3,2
senrobportman,Rob Portman,1462534522600402947,18915145,en,1462534522600402947,2021-11-21T21:32:57.000Z,"We have the world’s best workers making the best materials we need right here at home. That’s why I’m proud the my bipartisan Build America, Buy America legislation has been signed into law as a part of bipartisan infrastructure bill. https://t.co/KSwgZs3chN",False,1462534522600402947,4,11,11,2
senrobportman,Rob Portman,1462512425387925508,18915145,en,1462512425387925508,2021-11-21T20:05:09.000Z,"Democrats’ are using a host of budget gimmicks to disguise the cost of their massive tax and spending bill. 

According to the WSJ Ed Board, the actual price tag is north of $4.5T - more than 2x more expensive than any bill ever passed. https://t.co/DrKcsYuOmW",False,1462512425387925508,27,56,56,6
senrobportman,Rob Portman,1462506709767831559,18915145,en,1462506709767831559,2021-11-21T19:42:26.000Z,"When I talk to PPE manufacturers about US production, the #1 thing I hear is the need for long-term contracts. 

That’s why I’m proud my bipartisan bill was signed into law as a part of the Infrastructure Investment &amp; Jobs Act to help bring PPE production back to America.",False,1462506709767831559,4,25,25,3
senrobportman,Rob Portman,1462499614293123074,18915145,en,1462499614293123074,2021-11-21T19:14:14.000Z,"I’m proud that the bipartisan Infrastructure Investment &amp; Jobs Act, now law, includes my bipartisan Federal Permitting Reform and Jobs Act which will make #FAST41 permanent, ensure more projects get done on time &amp; under budget &amp; expand the authority of the Permitting Council.",False,1462499610702794758,3,4,4,0
senrobportman,Rob Portman,1462499610702794758,18915145,en,1462499610702794758,2021-11-21T19:14:13.000Z,"In 2015, my bipartisan #FAST41 became law, establishing a Federal Permitting Improvement Steering Council to implement best practices in the federal #permitting process &amp; serve as a resource for coordinating projects to help create more #jobs. https://t.co/tgzFfsHT5Z",False,1462499610702794758,2,1,1,0
senrobportman,Rob Portman,1462461443262066695,18915145,en,1462461443262066695,2021-11-21T16:42:33.000Z,"At a time when inflation is rising at a record pace, the last thing we need is Dems’ massive tax and spending bill. If enacted, this bill will increase taxes on middle-class families and send inflation soaring even further.",False,1462461443262066695,28,189,189,11
senrobportman,Rob Portman,1462209125346164747,18915145,en,1462209125346164747,2021-11-20T23:59:56.000Z,"My bipartisan https://t.co/kgjXRgCyKP Act, included in the bipartisan infrastructure law, will encourage fed agencies to support US workers &amp; #jobs by establishing an online hub to increase transparency &amp; prioritize the purchase of US-made goods. https://t.co/XGSWFMSA43",False,1462209125346164747,2,16,16,0
senrobportman,Rob Portman,1462171609616236550,18915145,en,1462171609616236550,2021-11-20T21:30:52.000Z,"Thanks to my bipartisan priority in the Infrastructure Investment &amp; Jobs Act, now law, the Office of the National Cyber Director will have $21M in important funding to effectively &amp; efficiently implement national cyber policy &amp; strategy. https://t.co/63wGM3AQIt",False,1462171609616236550,3,27,27,0
senrobportman,Rob Portman,1462154563012763649,18915145,en,1462154563012763649,2021-11-20T20:23:07.000Z,This was an historic week for our nation with the signing of the bipartisan Infrastructure Investment &amp; Jobs Act into law - landmark legislation that will positively impact the lives of every single American &amp; strengthen our economy. #jobs,False,1462154563012763649,3,42,42,6
senrobportman,Rob Portman,1461808933585235969,18915145,en,1461808933585235969,2021-11-19T21:29:43.000Z,"The Democrats’ tax and spending bill is filled to the brim with dishonest budget gimmicks, employed to disguise its real cost. 

A realistic accounting, says the @WSJ Ed Board, points to a $4.6 trillion price tag. https://t.co/DrKcsYuOmW",False,1461808933585235969,6,95,95,6
senrobportman,Rob Portman,1461522268383817729,18915145,en,1461522268383817729,2021-11-19T02:30:37.000Z,The @FEMA nominee also discussed my work on the Nonprofit Security Grant Program. I worked to double the amount of $$ for NSGP in the FY21 bipartisan funding agreement. This program provides grants for security resources for faith-based &amp; nonprofit institutions.,False,1461522266295050240,1,12,12,1
senrobportman,Rob Portman,1461522266295050240,18915145,en,1461522266295050240,2021-11-19T02:30:36.000Z,"Today, at a #HSGAC hearing the @FEMA nominee committed to, if confirmed, continue to support the BRIC Program which will increase preparedness &amp; help save lives. The bipartisan Infrastructure Investment &amp; Jobs law includes my $1B investment in BRIC. https://t.co/lYRaFWUiTy",False,1461522266295050240,1,14,14,0
senrobportman,Rob Portman,1461473984160141312,18915145,en,1461473984160141312,2021-11-18T23:18:45.000Z,"Productive meeting this morning with PreventionFirst!’s board members discussing the surging opioid &amp; addiction crisis in Ohio &amp; across the country.

I’m proud to have created PreventionFirst! In 1996 &amp; look forward to continuing to work together to combat this terrible epidemic. https://t.co/fQtQjtsOnL",False,1461473984160141312,3,33,33,4
senrobportman,Rob Portman,1461451682001391618,18915145,en,1461451682001391618,2021-11-18T21:50:08.000Z,"Last night I was proud to join my Senate colleagues in unanimously voting to award the Congressional Gold Medal to Ohio-Native Max Soviak and the 12 other service members who lost their lives in Afghanistan this past August. 

We will never forget their service &amp; sacrifice.",False,1461451682001391618,7,13,13,2
senrobportman,Rob Portman,1461418415135014916,18915145,en,1461418415135014916,2021-11-18T19:37:56.000Z,"The #Infrastructure Investment &amp; #Jobs Act - which the President signed into law this week - provides $1 billion for the Great Lakes Restoration Initiative. 

This historic investment will help ensure our lakes are protected for generations to come.",False,1461418415135014916,3,26,26,2
senrobportman,Rob Portman,1461118051752062982,18915145,en,1461118051752062982,2021-11-17T23:44:24.000Z,@CBP @CDCgov It’s clear that the failure of the Biden admin to control our southern border has resulted in record levels of fentanyl coming into the US. I urge the admin to put in place smart policies that secure our borders &amp; protect Americans from the influx of deadly drugs like fentanyl.,False,1461117810118205440,3,26,26,1
senrobportman,Rob Portman,1461117941647294464,18915145,en,1461117941647294464,2021-11-17T23:43:58.000Z,"This week, @CBP released operational stats which show a 42% increase in fentanyl seizures at the southern border from Sept to Oct. Today, @CDCgov released preliminary data showing that from April '20 to April '21, drug overdose deaths in the US rose to a record more than 100K.",False,1461117810118205440,3,9,9,1
senrobportman,Rob Portman,1461117810118205440,18915145,en,1461117810118205440,2021-11-17T23:43:26.000Z,"This afternoon, at a #HSGAC Subcmte on Government Operations and Border Management hearing, I pressed fed witnesses on the increase in deadly narcotics, like fentanyl, coming into the US over the southern border. https://t.co/mOPHYezZ5O",False,1461117810118205440,5,22,22,1
senrobportman,Rob Portman,1461097829926068243,18915145,en,1461097829926068243,2021-11-17T22:24:03.000Z,"The Brent Spence Bridge has been in desperate need of repair for more than 2 decades. Thanks to the Infrastructure Investment &amp; Jobs Act, help is finally on the way. 

This historic bill paves the way for a solution to the Brent Spence.",False,1461097829926068243,9,72,72,6
senrobportman,Rob Portman,1461066848649240577,18915145,en,1461066848649240577,2021-11-17T20:20:56.000Z,"From improving the I-275 Smart Lane to finally paving the way to upgrade the Brent Spence Bridge, the #Infrastructure Investment and #Jobs Act delivers for #Cincinnati in a big way. #Ohio
https://t.co/VcuIqQNdjV",False,1461066848649240577,4,14,14,1
senrobportman,Rob Portman,1461027804720599046,18915145,en,1461027804720599046,2021-11-17T17:45:47.000Z,Sheriff Fischer dedicated his life to law enforcement and was a respected leader in Greene County and across the region. Join me as Jane and I lift up his family in prayer.,False,1461027803248353287,2,1,1,0
senrobportman,Rob Portman,1461027803248353287,18915145,en,1461027803248353287,2021-11-17T17:45:47.000Z,Saddened to hear of the sudden passing of Greene County Sheriff Gene Fischer. He was a friend who I had a chance to visit w/ earlier this yr to see his good work encouraging ppl to participate in prescription drug take back day to fight the opioid epidemic.https://t.co/cOUB1k1RcQ,False,1461027803248353287,3,3,3,1
senrobportman,Rob Portman,1461009770882781186,18915145,en,1461009770882781186,2021-11-17T16:34:08.000Z,We cannot continue to let deadly narcotics come over the border and devastate families in #Ohio and across the country.,False,1461009765635604498,5,14,14,0
senrobportman,Rob Portman,1461009769679015937,18915145,en,1461009769679015937,2021-11-17T16:34:07.000Z,"The admin must also take action to address our southern border where according to the latest @CBP stats, fentanyl seizures increased 42% between Sept &amp; Oct. We don’t know how much more is coming over that we aren’t catching.",False,1461009765635604498,6,8,8,0
senrobportman,Rob Portman,1461009768441683977,18915145,en,1461009768441683977,2021-11-17T16:34:07.000Z,"Congress must act. We can start by passing CARA 3.0 – critical, bipartisan legislation I’ve introduced w/ @SenWhitehouse to combat addiction by addressing three important areas: research and education, treatment and recovery, and criminal justice reform.",False,1461009765635604498,1,7,7,3
senrobportman,Rob Portman,1461009766940041220,18915145,en,1461009766940041220,2021-11-17T16:34:07.000Z,"Congress took comprehensive action to increase resources for prevention, treatment, and recovery services in 2016 and it made a difference.  But this ongoing COVID-19 pandemic has worsened this addiction crisis, from increasing isolation to complicating treatment.",False,1461009765635604498,1,6,6,1
senrobportman,Rob Portman,1461009765635604498,18915145,en,1461009765635604498,2021-11-17T16:34:07.000Z,"Devastating news in our fight against drug addiction: More than 100,000 overdose deaths over a 12 month period for the first time. https://t.co/2vGOWCYYxw",False,1461009765635604498,19,38,38,8
senrobportman,Rob Portman,1460735961428598785,18915145,en,1460735961428598785,2021-11-16T22:26:07.000Z,I applaud the EU's decision to broaden its sanctions regime against Belarus. Lukashenko &amp; Putin’s hybrid campaign against Poland while threatening our ally Ukraine is deeply troubling.The US must do more to ensure Russia is deterred from further aggression.https://t.co/aAZEhISXxo,False,1460735961428598785,4,14,14,1
senrobportman,Rob Portman,1460701789926395910,18915145,en,1460701789926395910,2021-11-16T20:10:19.000Z,"Inflation has surged to the highest level we’ve seen in 30 yrs. And Dems’ trillion dollar tax and spending spree will just add fuel to the fire. 

All the while, it is hardworking, middle-class families that are bearing the brunt of this worsening crisis. https://t.co/Zw9zuqOOMp",False,1460701789926395910,6,95,95,9
senrobportman,Rob Portman,1460688283642568708,18915145,en,1460688283642568708,2021-11-16T19:16:39.000Z,"Congrats to Reds’ 2B Jonathan India on being named NL Rookie of the Year! Truly an incredible accomplishment.

I have no doubt you’ll continue to make Cinci proud in the years ahead. @JonathanIndia @Reds https://t.co/5CGdOkEU21",False,1460688283642568708,2,4,4,1
senrobportman,Rob Portman,1460668057538465805,18915145,en,1460668057538465805,2021-11-16T17:56:17.000Z,"When the govt spends US taxpayer money on an infrastructure project, it’s common sense that the materials used in that project should be made in America. We have the world’s best workers making the best materials we need right here at home. https://t.co/KSwgZs3chN",False,1460668056305287169,2,9,9,0
senrobportman,Rob Portman,1460668056305287169,18915145,en,1460668056305287169,2021-11-16T17:56:17.000Z,"I’m pleased the bipartisan Build America, Buy America legislation I introduced w @SenatorBrown has been signed into law as a part of the Infrastructure Investment &amp; Jobs Act b/c we must ensure that the coming infrastructure projects use American-made products.",False,1460668056305287169,3,18,18,4
senrobportman,Rob Portman,1460652520146182161,18915145,en,1460652520146182161,2021-11-16T16:54:33.000Z,Americans shouldn't rely so heavily on foreign countries for PPE &amp; that’s why I’m pleased that my bipartisan Make PPE In America Act was signed into law today as a part of the Infrastructure Investment &amp; Jobs Act to bring PPE production back to our shores. https://t.co/sWMqXPUot6,False,1460652520146182161,1,12,12,0
senrobportman,Rob Portman,1460634365709496320,18915145,en,1460634365709496320,2021-11-16T15:42:24.000Z,"I once again urge this administration to address this failure at our southern border which has resulted in record levels of deadly fentanyl coming into #Ohio &amp; the US, leading to more American lives being lost &amp; families devastated.",False,1460634363394236426,5,20,20,1
senrobportman,Rob Portman,1460634364576993286,18915145,en,1460634364576993286,2021-11-16T15:42:24.000Z,"The surge in illicit narcotics coming over our border also continue to rise, with seizures of fentanyl increasing 42% over the last month.",False,1460634363394236426,2,10,10,2
senrobportman,Rob Portman,1460634363394236426,18915145,en,1460634363394236426,2021-11-16T15:42:24.000Z,I’m alarmed that the October @CBP operational statistics show that our nation saw the worst October on record as the unlawful migration crisis of the Biden admin’s own doing continues. https://t.co/aQy5Lvifux,False,1460634363394236426,6,28,28,4
senrobportman,Rob Portman,1460633454626975750,18915145,en,1460633454626975750,2021-11-16T15:38:47.000Z,RT @JayTimmonsNAM: Thank you @SenatorSinema for your leadership and for working across the aisle with @senrobportman to deliver bold infras…,False,1460633454626975750,14,0,0,0
senrobportman,Rob Portman,1460620723114946571,18915145,en,1460620723114946571,2021-11-16T14:48:12.000Z,"With the bipartisan infrastructure package now signed into law, the new Office of the National Cyber Director will finally have $21M in important funding to effectively &amp; efficiently develop national cyber policies. https://t.co/63wGM3AQIt",False,1460620723114946571,2,10,10,0
senrobportman,Rob Portman,1460452288393326592,18915145,en,1460452288393326592,2021-11-16T03:38:54.000Z,My bipartisan https://t.co/kgjXRgCyKP Act will encourage fed agencies to support US workers &amp; #jobs by faithfully complying w/ Buy American laws. I’m glad it will now be law of the land as a part of the bipartisan Infrastructure Investment &amp; Jobs Act. https://t.co/XGSWFMSA43,False,1460452288393326592,5,23,23,0
senrobportman,Rob Portman,1460418184679460870,18915145,en,1460418184679460870,2021-11-16T01:23:23.000Z,"Every President and every Congress in modern times has proposed major infrastructure improvements.

Today, after decades of inaction, we finally delivered.

The Infrastructure Investment and Jobs Act is a good bill that will positively impact the lives of every single American. https://t.co/Il7QbjIsPN",False,1460418184679460870,23,86,86,13
senrobportman,Rob Portman,1460407187604447234,18915145,en,1460407187604447234,2021-11-16T00:39:41.000Z,The Infrastructure Investment &amp; Jobs Act shows what we can accomplish when we set partisanship aside and work together to meaningfully improve the lives of the men and women we represent. https://t.co/fxbiiKSJA5,False,1460407187604447234,17,49,49,11
senrobportman,Rob Portman,1460401359048658952,18915145,en,1460401359048658952,2021-11-16T00:16:31.000Z,This bipartisan legislation expands transparency in the permitting process &amp; promotes better coordination between federal agencies by making #FAST41 permanent and expanding the authority of the Permitting Council to see to it that projects finish on time &amp; under budget.,False,1460401357840695301,1,1,1,0
senrobportman,Rob Portman,1460401357840695301,18915145,en,1460401357840695301,2021-11-16T00:16:31.000Z,I’m proud that the bipartisan infrastructure bill makes historic reforms to the federal #permitting process through my bipartisan bill w @SenatorSinema &amp; @Sen_JoeManchin. It will help update our aging infrastructure &amp; create good #jobs. https://t.co/tgzFfsHT5Z,False,1460401357840695301,7,64,64,2
senrobportman,Rob Portman,1460390985259704325,18915145,en,1460390985259704325,2021-11-15T23:35:18.000Z,"Today is an historic day for our great nation. 

The Infrastructure Investment &amp; Jobs Act will make a real difference in people’s lives, in Ohio and around the country. And that is something I am immensely proud of. 
 
My full statement: https://t.co/zkyUe6yqwc https://t.co/ADY8Y2O20Y",False,1460390985259704325,12,38,38,3
senrobportman,Rob Portman,1460347317161238542,18915145,en,1460347317161238542,2021-11-15T20:41:47.000Z,"For decades, politicians have talked about addressing our nation’s crumbling infrastructure. 

Today, we are going to deliver. 

In just a few moments, @POTUS will sign the largest infrastructure investment in American history into law.",False,1460347317161238542,18,130,130,12
senrobportman,Rob Portman,1460340247909347330,18915145,en,1460340247909347330,2021-11-15T20:13:41.000Z,"The Infrastructure Investment and Jobs Act is good policy focused on investing in our core infrastructure priorities like roads, bridges, ports, broadband and more without any tax hikes. 

It will make a real difference in people’s lives, in Ohio and around the country.",False,1460340247909347330,16,46,46,5
senrobportman,Rob Portman,1460323982088065026,18915145,en,1460323982088065026,2021-11-15T19:09:03.000Z,"The Infrastructure Investment &amp; Jobs Act provides $9.2 billion to upgrade &amp; modernize Ohio’s roads and highways - along with special funds to repair our bridges, including the Brent Spence Bridge in Cincinnati. 

This is great news for the Buckeye state.",False,1460323982088065026,11,46,46,3
senrobportman,Rob Portman,1460307625493647360,18915145,en,1460307625493647360,2021-11-15T18:04:03.000Z,"Looking forward to joining @POTUS at the White House this afternoon for the signing of the landmark bipartisan infrastructure bill to upgrade &amp; modernize our roads, bridges, ports &amp; other key #infrastructure assets -- paving the way for decades of economic growth &amp; prosperity.",False,1460307625493647360,10,65,65,12
senrobportman,Rob Portman,1460051240356925442,18915145,en,1460051240356925442,2021-11-15T01:05:16.000Z,"Americans need safe, reliable, and modern infrastructure. 

This bipartisan Infrastructure Investment and Jobs Act delivers it. 

And it does so without raising taxes or increasing inflation.",False,1460051240356925442,4,38,38,2
senrobportman,Rob Portman,1460010464671322119,18915145,en,1460010464671322119,2021-11-14T22:23:15.000Z,"The bipartisan infrastructure agreement is designed to create jobs, improve productivity &amp; strengthen our economy - all w/o increasing inflation. 

Dems' $1.75 trillion tax &amp; spending bill will do the opposite. It'll increase inflation, stifle growth &amp; squeeze American families.",False,1460010464671322119,4,65,65,4
senrobportman,Rob Portman,1459976414644613122,18915145,en,1459976414644613122,2021-11-14T20:07:56.000Z,"The Infrastructure Investment &amp; Jobs Act is the largest investment in our nation’s core infrastructure in history. 

And tomorrow @POTUS will sign this historic piece of legislation into law.",False,1459976414644613122,2,44,44,8
senrobportman,Rob Portman,1459970117429649411,18915145,en,1459970117429649411,2021-11-14T19:42:55.000Z,"As we face increasing cyber threats, it is crucial that the National Cyber Director has the funding needed in order to able to effectively &amp; efficiently develop national cyber policies that best protect fed networks, data &amp; critical infrastructure.",False,1459970115831836679,3,7,7,0
senrobportman,Rob Portman,1459970115831836679,18915145,en,1459970115831836679,2021-11-14T19:42:55.000Z,Cyber attacks are in the rise and affect us all. The bipartisan Infrastructure Investment &amp; Jobs Act includes my priority funding for the new Office of the National Cyber Director &amp; I urge @POTUS to sign it into law quickly. https://t.co/Hg3caUgUvl,False,1459970115831836679,3,10,10,0
senrobportman,Rob Portman,1459952272977412099,18915145,en,1459952272977412099,2021-11-14T18:32:01.000Z,"The Infrastructure Investment and Jobs Act will create hundreds of thousands of jobs, modernize our core infrastructure, strengthen American competitiveness and benefit our economy both in the near term and for decades to come. All without increasing taxes on the American people.",False,1459952272977412099,5,30,30,5
senrobportman,Rob Portman,1459675017583677446,18915145,en,1459675017583677446,2021-11-14T00:10:18.000Z,"The infrastructure bill is long term funding to rebuild and upgrade Ohio’s roads &amp; bridges, ports, freight rail, etc. adding more to the the supply side of the economy. These investments will help fight inflation &amp; create jobs + opportunities in the Buckeye State for yrs to come.",False,1459675016333864972,4,12,12,1
senrobportman,Rob Portman,1459675016333864972,18915145,en,1459675016333864972,2021-11-14T00:10:18.000Z,The bipartisan Infrastructure Investment &amp; Jobs Act is counter- inflationary. Higher demand from short term stimulus spending and lower supply has lead to higher inflation.,False,1459675016333864972,4,40,40,4
senrobportman,Rob Portman,1459621613259919369,18915145,en,1459621613259919369,2021-11-13T20:38:05.000Z,"300,000 Ohio households lack access to high-speed internet. At a time when we rely on the internet for work, telehealth &amp; school, this disparity is simply unacceptable. That's why the Infrastructure Investment &amp; Jobs Act includes new resources to expand internet access nationwide",False,1459621613259919369,12,93,93,9
senrobportman,Rob Portman,1459593385128382466,18915145,en,1459593385128382466,2021-11-13T18:45:55.000Z,Everyone should have access to clean and safe drinking water. The bipartisan infrastructure bill takes unprecedented steps to make that a reality. It provides significant new resources to upgrade water infrastructure across the country.,False,1459593385128382466,5,36,36,4
senrobportman,Rob Portman,1459577957853376526,18915145,en,1459577957853376526,2021-11-13T17:44:37.000Z,"After decades of talking about it, Congress has finally approved an investment in our nation’s infrastructure. On Monday, @POTUS will sign the Infrastructure Investment &amp; Jobs Act into law - landmark legislation that will upgrade &amp; modernize America's core infrastructure assets.",False,1459577957853376526,4,54,54,1
senrobportman,Rob Portman,1459291925719171076,18915145,en,1459291925719171076,2021-11-12T22:48:02.000Z,"...Promoting peace and security in Israel, and the surrounding areas, remains a priority for myself and my colleagues in Congress. 

I was glad I was able to see firsthand the work so many are doing to ensure long-term stability in the region.",False,1459291922674110470,2,10,10,1
senrobportman,Rob Portman,1459291922674110470,18915145,en,1459291922674110470,2021-11-12T22:48:01.000Z,"Just returned from a productive trip to Israel. Had constructive discussions with Israel’s PM @naftalibennett and POTUS @Isaac_Herzog, Palestine’s PM Shateyyah, &amp; ambassadors from multiple Arab countries on ways to support normalization efforts between Israel &amp; the Arab world... https://t.co/1SYHebHgT2",False,1459291922674110470,9,100,100,9
senrobportman,Rob Portman,1459277371673124868,18915145,en,1459277371673124868,2021-11-12T21:50:12.000Z,This bipartisan infrastructure bill is strongly supported by more than 100 groups of employers and workers because it will make American more competitive and drive economic growth for years to come.,False,1459277369294872578,2,3,3,0
senrobportman,Rob Portman,1459277370406363137,18915145,en,1459277370406363137,2021-11-12T21:50:11.000Z,"This historic, long-term investment in upgrading our nation’s infrastructure will serve our country well, creating #jobs, strengthening our economy &amp; making America more competitive.",False,1459277369294872578,2,4,4,0
senrobportman,Rob Portman,1459277369294872578,18915145,en,1459277369294872578,2021-11-12T21:50:11.000Z,"There’s a reason why the American people strongly support the bipartisan infrastructure bill: it repairs our roads and bridges, modernizes our ports, expands broadband access — all w/o raising taxes or increasing inflation.",False,1459277369294872578,28,62,62,7
senrobportman,Rob Portman,1459143725129646088,18915145,en,1459143725129646088,2021-11-12T12:59:08.000Z,"The bipartisan infrastructure bill provides the largest infrastructure investment in decades. 

It will improve our roads, bridges, ports, and other key infrastructure assets. This is an historic victory for the American people. https://t.co/dcgQvKY9JD",False,1459143725129646088,4,28,28,0
senrobportman,Rob Portman,1458948967283236872,18915145,en,1458948967283236872,2021-11-12T00:05:14.000Z,"Developments along Belarus–Poland border &amp; cont'd buildup of Russian forces along Ukraine border are serious escalations from Putin. Biden Admin must deter Russia from military ops against Ukraine &amp; European allies, including immediate re-imposition of sanctions on Nord Stream 2.",False,1458948967283236872,78,78,78,9
senrobportman,Rob Portman,1458841519738265604,18915145,en,1458841519738265604,2021-11-11T16:58:16.000Z,"As the son &amp; grandson of WWI &amp; WWII veterans, I have great respect for this sacred obligation. Also, Veterans Day is not just a holiday for current veterans. 

Ohioans should be thinking about our active duty, Natl Guard &amp; reserve military-men &amp; women serving overseas &amp; at home.",False,1458841518043709440,2,17,17,0
senrobportman,Rob Portman,1458841518043709440,18915145,en,1458841518043709440,2021-11-11T16:58:16.000Z,"Thank you to the men and women, both past and present, who have protected our Nation by serving in the Armed Forces.  It is because of their service and sacrifice that we are able to live in a free and democratic society.  We proudly honor our veterans, both today, and every day.",False,1458841518043709440,5,22,22,1
senrobportman,Rob Portman,1458546011668983817,18915145,en,1458546011668983817,2021-11-10T21:24:02.000Z,"For this reason, my Senate colleagues and I introduced an amendment to the FY 2022 National Defense Authorization Act to stop the Nord Stream 2 pipeline project. It imposes mandatory sanctions on Nord Stream 2 AG, the Kremlin-owned company in charge of Putin’s pipeline project.",False,1458546008707710978,4,10,10,2
senrobportman,Rob Portman,1458546010268086272,18915145,en,1458546010268086272,2021-11-10T21:24:01.000Z,"Still, the Biden admin's decision to waive the congressionally mandated sanctions has emboldened President Putin, while hurting our ally Ukraine, at a time when Russian troops are once again surging to Ukrainian-Russian border.",False,1458546008707710978,4,12,12,2
