handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepMcKinley,David B. McKinley,1054835389293309954,240427862,en,1054835389293309954,2018-10-23T20:42:09.000Z,"Glad to see the President sign the bipartisan America's Water Infrastructure Act, which will invest in the waterways that our economy depends on and improve access to clean, safe drinking water.  
https://t.co/Ij9jMdJORZ",False,1054835389293309954,2,4,4,1
RepMcKinley,David B. McKinley,1054768008839790592,240427862,en,1054768008839790592,2018-10-23T16:14:24.000Z,"Tomorrow, the President will sign the comprehensive opioid bill. I'm proud to have worked with my friends across the aisle on this. Glad we could come together to pass legislation that will save lives &amp; turn the tide against this epidemic. For more info:
https://t.co/4i6L0ilUBk",False,1054768008839790592,2,0,0,1
RepMcKinley,David B. McKinley,1054471248191864832,240427862,en,1054471248191864832,2018-10-22T20:35:11.000Z,"This Saturday is national #TakeBackDay -- a good reminder to safely dispose of unwanted prescription drugs. Visit the link below for locations near you.
https://t.co/nXiPVMNc5f",False,1054471248191864832,1,1,1,0
RepMcKinley,David B. McKinley,1053397996812075008,240427862,en,1053397996812075008,2018-10-19T21:30:28.000Z,"It was great to be in Morgantown yesterday for the dedication for newly renovated @WVUCancer Institute. Fantastic upgrade to the facility to support the important work the doctors, nurses, and researchers are doing there. https://t.co/Z9CCBL7lvc",False,1053397996812075008,2,1,1,1
RepMcKinley,David B. McKinley,1053383037378007041,240427862,en,1053383037378007041,2018-10-19T20:31:01.000Z,"We hosted a roundtable with manufacturers yesterday in Morgantown. Great discussion about workforce needs, tax reform, and diversifying WV's economy. You can read coverage of the meeting from @DominionPostWV https://t.co/AGW53vpi3j",False,1053383037378007041,2,1,1,0
RepMcKinley,David B. McKinley,1053371672928104448,240427862,en,1053371672928104448,2018-10-19T19:45:52.000Z,Mary and I just returned from another wonderful Granparents Day at our grandson Louis’ school.  Their focus on the student not grades and test scores is a great lesson for us all.  Let the teachers concentrate on teaching and our students will blossom. https://t.co/cDx2u4y69T,False,1053371672928104448,2,3,3,0
RepMcKinley,David B. McKinley,1053294566189735938,240427862,en,1053294566189735938,2018-10-19T14:39:28.000Z,"This announcement is positive news for the 160 workers and residents of Pleasants Co. who rely on the tax revenue from the plant. We still need action to prevent premature retirement of coal plants vital to our economic and national security. 
https://t.co/SQoETG5ONb",False,1053294566189735938,2,1,1,0
RepMcKinley,David B. McKinley,1052311237420359680,240427862,en,1052311237420359680,2018-10-16T21:32:04.000Z,"Supporting and expanding the federal presence in NCWV is vital to our local economy. From @NETL_DOE in Morgantown to @FBI CJIS in Clarksburg federal agencies employ thousands, attract private investment, and help diversify our economy.
https://t.co/2lHFF8Ccoe",False,1052311237420359680,3,1,1,0
RepMcKinley,David B. McKinley,1052235229811888128,240427862,en,1052235229811888128,2018-10-16T16:30:03.000Z,"Job openings hit an all-time high in August. Almost a million more openings than job seekers. Good news for America, but also a reminder we need to do a better job with matching workforce skills to demands.
https://t.co/RjEywho4YV",False,1052235229811888128,2,5,5,1
RepMcKinley,David B. McKinley,1050857476025925633,240427862,en,1050857476025925633,2018-10-12T21:15:20.000Z,"Also hosted a roundtable with veterans @AmericanLegion Post 15 in Parkersburg. As always, a lively discussion. This was our 80th meeting in the district with veterans since 2011! https://t.co/4ARRE2wKK7",False,1050857476025925633,0,0,0,2
RepMcKinley,David B. McKinley,1050856885379915776,240427862,en,1050856885379915776,2018-10-12T21:13:00.000Z,"Busy day in Wood County. Talked about West Virginia's economic resurgence at the monthly legislative breakfast, and had the chance to catch up with some old friends while I was it. https://t.co/oVFCAG3sJk",False,1050856885379915776,0,5,5,0
RepMcKinley,David B. McKinley,1050399077605797888,240427862,en,1050399077605797888,2018-10-11T14:53:50.000Z,"Glad to see President Trump sign these two bills to increase transparency on drug pricing. This is a common sense step to end the ""gag clause"" that prevents pharmacists from discussing lower cost options with patients.
https://t.co/deis1YZsgm",False,1050399077605797888,5,2,2,1
RepMcKinley,David B. McKinley,1050146816220717056,240427862,en,1050146816220717056,2018-10-10T22:11:26.000Z,Investing in our water infrastructure is important both for our economy and quality of life. Happy to see this bill one step closer to law. https://t.co/IrX0otTgQK,False,1050146816220717056,2,0,0,0
RepMcKinley,David B. McKinley,1050137607760486400,240427862,en,1050137607760486400,2018-10-10T21:34:50.000Z,"Glad the @nytimes picked up on what many of us already know: communities like Thomas &amp; Davis have a lot to offer, from natural beauty to great craft beer. We hope those of you outside WV will come and see for yourself! cc @WVtourism  #WildandWonderful 
https://t.co/ADWATxP9j6",False,1050137607760486400,5,2,2,0
RepMcKinley,David B. McKinley,1050047107703422976,240427862,en,1050047107703422976,2018-10-10T15:35:14.000Z,"Mary and I send our condolences to the family of Wood Co. Delegate Frank Deem, who passed away earlier today. I had the honor of serving with Frank in @wvlegislature. Frank was an institution in WV politics and spent his life in service to WV and America. Rest in peace.",False,1050047107703422976,2,0,0,0
RepMcKinley,David B. McKinley,1050022908423282688,240427862,en,1050022908423282688,2018-10-10T13:59:04.000Z,"Protecting access to cancer treatments is exactly why we've led the bipartisan fight to reverse cuts to #340b providers. The drug pricing program helps safety-net hospitals provide important care to people. We will continue to work to undo these cuts.
https://t.co/zniLM2KFy5",False,1050022908423282688,6,5,5,3
RepMcKinley,David B. McKinley,1048234062459129856,240427862,en,1048234062459129856,2018-10-05T15:30:50.000Z,Nice to visit with @UAPipeTrades Local 152 in Morgantown this morning. Good discussion about training and workforce issues. They do important work to promote a skilled workforce. https://t.co/4nzjElKNBl,False,1048234062459129856,0,0,0,0
RepMcKinley,David B. McKinley,1048232032558616576,240427862,en,1048232032558616576,2018-10-05T15:22:46.000Z,Great to work with my friend @DonaldNorcross on this important bill. Vital to ensure a skilled workforce. https://t.co/DC5oVqCYpi,False,1048232032558616576,2,0,0,0
RepMcKinley,David B. McKinley,1047911014665211905,240427862,en,1047911014665211905,2018-10-04T18:07:09.000Z,Happy to help. https://t.co/z218dorohT,False,1047911014665211905,1,0,0,0
RepMcKinley,David B. McKinley,1047593496234938368,240427862,en,1047593496234938368,2018-10-03T21:05:27.000Z,"Finally, H.R. 5628, the Access to Increased Drug Disposal Act was also included. The AIDD Act will improve access to drug disposal programs for leftover Rx medicine. A majority of opioid users become addicted with pills from friends and family. This will reduce the availability.",False,1047593496234938368,0,0,0,0
RepMcKinley,David B. McKinley,1047591974172286977,240427862,en,1047591974172286977,2018-10-03T20:59:24.000Z,Emmett's Law (H.R. 5695) will educate health professionals about information on substance abuse and overdoses they can share with family members. For the story behind this bill watch this video: https://t.co/g3DMqWgynO,False,1047591974172286977,0,0,0,0
RepMcKinley,David B. McKinley,1047590833749458945,240427862,en,1047590833749458945,2018-10-03T20:54:52.000Z,"H.R. 6 also includes the Alternatives to Opioids (ALTO) Act (H.R. 5197) that we introduced with @BillPascrell. The ALTO Act builds on a successful model used in NJ to encourage alternative pain management in the ER, where many patients are first prescribed addictive medicine.",False,1047590833749458945,0,1,1,1
RepMcKinley,David B. McKinley,1047589816605573122,240427862,en,1047589816605573122,2018-10-03T20:50:50.000Z,"H.R. 6 includes four bills we have championed. First, the POWER Act (H.R. 5176), which we introduced with @USRepMikeDoyle. It will help reduce repeat overdoses by helping patients get connected with treatment options directly following an overdose.",False,1047589816605573122,0,0,0,0
RepMcKinley,David B. McKinley,1047589040772530177,240427862,en,1047589040772530177,2018-10-03T20:47:45.000Z,"The Senate just passed major bipartisan opioid legislation -- H.R. 6 is now on its way to be signed into law. This is a significant step in the ongoing fight against this epidemic. It will increase access to treatment, improve prevention, and give law enforcement more tools.",False,1047589040772530177,8,1,1,0
RepMcKinley,David B. McKinley,1047515890407931912,240427862,en,1047515890407931912,2018-10-03T15:57:04.000Z,Good discussion with staff @WVUMedicine Chestnut Ridge Center this am. Increasing &amp; improving access to treatment for opioid addiction comes up often. Dr. Berry and his team are developing new treatment models and training providers across WV. https://t.co/FxMdRVagXf,False,1047515890407931912,1,0,0,0
RepMcKinley,David B. McKinley,1047496675856732160,240427862,en,1047496675856732160,2018-10-03T14:40:43.000Z,"You can check out some coverage of our meetings with small businesses in Moundsville yesterday here:
https://t.co/oGHZdqMSs2",False,1047496675856732160,1,1,1,0
RepMcKinley,David B. McKinley,1047234683862503425,240427862,en,1047234683862503425,2018-10-02T21:19:39.000Z,"Visited with the McMechen Long Term Recovery committee earlier today. A lot of progress has been made since flooding devastated the town in July 2017, but more work needs to be done to help the families hurt by the flood. https://t.co/Pd0XZudAZ3",False,1047234683862503425,1,0,0,0
RepMcKinley,David B. McKinley,1047233522933665793,240427862,en,1047233522933665793,2018-10-02T21:15:03.000Z,"Met with a number of local small businesses in Moundsville earlier today. Stopped in Hometown Floral &amp; Gifts, Ruttenberg's, and several others. Small businesses are vital for our economy and our communities. Lot's of optimism about things turning around in WV. https://t.co/Cr6bw3rUxF",False,1047233522933665793,1,1,1,0
RepMcKinley,David B. McKinley,1047121113866743809,240427862,en,1047121113866743809,2018-10-02T13:48:22.000Z,And Gov. Justice pledged that the additional funds would be allocated to shoring up PEIA and provide for a second round of 5% pay increases.  This is the good news we’ve been working towards.,False,1047121113866743809,0,1,1,0
RepMcKinley,David B. McKinley,1047119315286286337,240427862,en,1047119315286286337,2018-10-02T13:41:13.000Z,Economic recovery is surging in WV.  Gov. Justice just announced that increases in personal income and severance taxes have provided $120 million in excess of estimates.  Both are byproducts of federal regulatory reform on coal and gas and the cuts in individual taxes.,False,1047119315286286337,0,4,4,0
RepMcKinley,David B. McKinley,1046223115259383809,240427862,en,1046223115259383809,2018-09-30T02:20:03.000Z,WesBanco Arena in Wheeling was rockin’ tonight for the Trump Rally.  He pledged to continue the reforms to regulations and taxes until everyone benefits and confirmed that pre-existing conditions would be included in any healthcare reform.,False,1046223115259383809,5,13,13,1
RepMcKinley,David B. McKinley,1045781414581547008,240427862,en,1045781414581547008,2018-09-28T21:04:53.000Z,Proud to support and contribute to this vital legislation. The opioid crisis touches every family and every community. H.R. 6 includes a number of important steps to combat the epidemic. https://t.co/eCUjfnLB08,False,1045781414581547008,4,0,0,0
RepMcKinley,David B. McKinley,1045436062657581057,240427862,en,1045436062657581057,2018-09-27T22:12:35.000Z,It was good meeting again with my friends from the @MineWorkers. We've worked for years to protect the pension benefits they have earned. It's time for Congress to act before it's too late. https://t.co/64b1tRRtV8,False,1045436062657581057,2,0,0,0
RepMcKinley,David B. McKinley,1045434632609689606,240427862,en,1045434632609689606,2018-09-27T22:06:54.000Z,"@CristinaBalanDC Good to meet you as well, Madam Ambassador.",False,1045404077293797377,0,0,0,0
RepMcKinley,David B. McKinley,1045337995107348480,240427862,en,1045337995107348480,2018-09-27T15:42:54.000Z,RT @SCActionNetwork: Thank you @RepMcKinley for cosponsoring the #ReachAct and joining our fight to #SaveMomsAndKids around the world! http…,False,1045337995107348480,1,0,0,0
RepMcKinley,David B. McKinley,1045336869213474818,240427862,en,1045336869213474818,2018-09-27T15:38:25.000Z,"ICYMI: Yesterday the House passed a bipartsan bill that boosted funding for education, including increases for special education, lower-income districts, and Pell Grants. This will help WV.
https://t.co/0TpMUCPugx",False,1045336869213474818,0,0,0,0
RepMcKinley,David B. McKinley,1045068120505929733,240427862,en,1045068120505929733,2018-09-26T21:50:31.000Z,"Also, the House &amp; Senate have reached an agreement on a comprehensive opioid package.  H.R. 6, the SUPPORT for Patients and Communities Act will help reduce barriers to treatment, develop alternatives to opioids, and more. There is no silver bullet but all this will help (2/2)",False,1045068120505929733,2,0,0,0
RepMcKinley,David B. McKinley,1045066675576549376,240427862,en,1045066675576549376,2018-09-26T21:44:46.000Z,"It's a big day in the fight against opioids. The House just passed a bill that includes $6.6 billion in funding, including significant money targeted to rural states &amp; those hardest hit by the crisis, like WV. This will help expand prevention, treatment, education (1/2)",False,1045066675576549376,2,1,1,0
RepMcKinley,David B. McKinley,1045049710686474240,240427862,en,1045049710686474240,2018-09-26T20:37:21.000Z,RT @HouseCommerce: #SubEnvironment Vice Chairman @RepMcKinley discusses importance of committee-led Brownfields reauthorization &gt;&gt; https://…,False,1045049710686474240,1,0,0,0
RepMcKinley,David B. McKinley,1045007156532183040,240427862,en,1045007156532183040,2018-09-26T17:48:16.000Z,RT @LandRecycling: Congressman @RepMcKinley David McKinley kicking off day 2 of the National Brownfield Leadership Summit #brownfieldleader…,False,1045007156532183040,1,0,0,0
RepMcKinley,David B. McKinley,1045006873441849344,240427862,en,1045006873441849344,2018-09-26T17:47:08.000Z,Enjoyed speaking @ the Brownfields Leadership Summit this am. Cleaning up abandoned industrial sites turns eyesores into opportunities. Our bill to improve the Brownfields program was signed into law earlier this year. We'll keep pushing to prioritize this important program. https://t.co/yg94e1jgvy,False,1045006873441849344,1,1,1,0
RepMcKinley,David B. McKinley,1043241401306304513,240427862,en,1043241401306304513,2018-09-21T20:51:47.000Z,"Well-deserved justice for the family of Lt. Osvaldo Albarati. We need to do more to protect correctional officers. The House passed our bill HR 613 - named in Albarati's honor - in May. The Senate should take action and do the same. @AFGENational 
https://t.co/O2bkJT4iRf",False,1043241401306304513,1,0,0,0
RepMcKinley,David B. McKinley,1042877233990389760,240427862,en,1042877233990389760,2018-09-20T20:44:42.000Z,RT @mattdietzmd: Participated in a great breakout session highlighting career development awards through the @NIH .  Excellent vision for r…,False,1042877233990389760,6,0,0,0
RepMcKinley,David B. McKinley,1042874954646204421,240427862,en,1042874954646204421,2018-09-20T20:35:39.000Z,"Pleased to see additional resources being allocated to combat the opioid crisis -- including tens of millions for West Virginia, which is ground zero. We need to continue doing more, but this will make a difference. https://t.co/N0vvAhCAMW",False,1042874954646204421,1,0,0,0
RepMcKinley,David B. McKinley,1042869531725778944,240427862,en,1042869531725778944,2018-09-20T20:14:06.000Z,@ABU1871 @NIH Thanks for participating!,False,1042851759402758144,1,0,0,0
RepMcKinley,David B. McKinley,1042809857408217090,240427862,en,1042809857408217090,2018-09-20T16:16:59.000Z,"Some coverage from yesterday's opening session of the workshop:
https://t.co/xMsbedMBIY",False,1042809857408217090,0,0,0,0
RepMcKinley,David B. McKinley,1042809358797692929,240427862,en,1042809358797692929,2018-09-20T16:15:00.000Z,Day 2 of our grant workshop with @NIH and @WestVirginiaU is off to a good start. The feedback has been very positive and participants are learning valuable information to build WV's research capabilities. More research in WV will lead to innovation and economic growth. https://t.co/Moq192hypD,False,1042809358797692929,1,0,0,0
RepMcKinley,David B. McKinley,1042492410113269760,240427862,en,1042492410113269760,2018-09-19T19:15:33.000Z,Excited to be in Morgantown today to kick off a workshop @WestVirginiaU about increasing health care research in WV. Thanks to @NIH @WVUHealth for working with us to make this happen. Boosting research will benefit quality of life in WV and help diversify our economy. https://t.co/6mfXAWGw45,False,1042492410113269760,1,0,0,0
RepMcKinley,David B. McKinley,1042491016312446976,240427862,en,1042491016312446976,2018-09-19T19:10:01.000Z,RT @wvheadachedoc: Thanks to @RepMcKinley for working with @WestVirginiaU and @WVUMedSchool to encourage and support @NIH research in West…,False,1042491016312446976,5,0,0,0
RepMcKinley,David B. McKinley,1042080819593003010,240427862,en,1042080819593003010,2018-09-18T16:00:02.000Z,G'mar Hatima Tova to all of our friends celebratin Yom Kippur! https://t.co/jkdfIUQjiT,False,1042080819593003010,2,2,2,1
RepMcKinley,David B. McKinley,1042038987110658048,240427862,en,1042038987110658048,2018-09-18T13:13:49.000Z,"Glad to see the Senate pass an opioids bill last night. The House passed ours in June. We need to work out the differences quickly and get this signed into law. There are no silver bullets to solve this crisis but this includes many common sense steps.
https://t.co/882u8h8Er3",False,1042038987110658048,4,12,12,0
RepMcKinley,David B. McKinley,1042037888295333888,240427862,en,1042037888295333888,2018-09-18T13:09:27.000Z,RT @HouseCommerce: Chairman @repgregwalden and #SubHealth Chairman @michaelcburgess on Senate passage of opioid package &gt;&gt; https://t.co/F14…,False,1042037888295333888,4,0,0,0
RepMcKinley,David B. McKinley,1041750652848877568,240427862,en,1041750652848877568,2018-09-17T18:08:05.000Z,"Marked #ConstitutionDay by speaking with high school students from across the area at Independence Hall in Wheeling. Enjoyed talking to them about the ""story behind the story"" of this remarkable document. Thanks to @WVDACH for organizing the event. https://t.co/7yi1vXsatO",False,1041750652848877568,2,0,0,0
RepMcKinley,David B. McKinley,1041748732872744960,240427862,en,1041748732872744960,2018-09-17T18:00:27.000Z,"RT @WVDACH: Commissioner Randall Reid-Smith, @RepMcKinley and @WVGovernor Chief of Staff Mike Hall celebrate #ConstitutionDay with students…",False,1041748732872744960,3,0,0,0
RepMcKinley,David B. McKinley,1040349508251594753,240427862,en,1040349508251594753,2018-09-13T21:20:26.000Z,The House also overwhelmingly passed an appropriations bill that will provide more resources to improve health care for our veterans and increases energy research @NETL_DOE in Morgantown.,False,1040349508251594753,0,3,3,0
RepMcKinley,David B. McKinley,1040348640005562370,240427862,en,1040348640005562370,2018-09-13T21:16:59.000Z,"Today the House approved a bipartisan water infrastructure bill that will help modernize the ports, locks and dams and waterways that are vital for our economy. It also will make critical investments to our drinking water systems.",False,1040348640005562370,4,2,2,0
RepMcKinley,David B. McKinley,1040340981869150208,240427862,en,1040340981869150208,2018-09-13T20:46:33.000Z,RT @HouseAppropsGOP: The House just voted to send the first set of FY19 Appropriations bills to the President's desk. This is a long overdu…,False,1040340981869150208,49,0,0,0
RepMcKinley,David B. McKinley,1039919236179668992,240427862,en,1039919236179668992,2018-09-12T16:50:41.000Z,"Wage growth is reaching middle America. We've got more work to do to make sure the growing economy reaches all corners, but this is good news. #BetterOffNow 
https://t.co/K4WGgXVKl0",False,1039919236179668992,1,6,6,1
RepMcKinley,David B. McKinley,1039663453475098625,240427862,en,1039663453475098625,2018-09-11T23:54:17.000Z,"Mary and I just returned from a very thoughtful remembrance service at Temple Shalom in Wheeling on behalf of our nation, first responders, and our military personnel.  September 11 must never be forgotten.  Rabbi Leif gave a moving benediction on our quest for peace. https://t.co/yXWphpnQH7",False,1039663453475098625,1,1,1,1
RepMcKinley,David B. McKinley,1039568436727369728,240427862,en,1039568436727369728,2018-09-11T17:36:44.000Z,"Mary and I had a good time supporting @WVUCancer and Bonnie's Bus last night in Morgantown. Bonnie's Bus provides mobile mammograms across WV to detect breast cancer. More than 16,000 screenings have been conducted in the last decade. This is an important service for WV. https://t.co/tATAjDRYZ1",False,1039568436727369728,0,0,0,1
RepMcKinley,David B. McKinley,1039511378577354755,240427862,en,1039511378577354755,2018-09-11T13:50:00.000Z,"""Terrorist attacks can shake the foundations of our biggest buildings, but they cannot touch the foundation of America. These acts shatter steel, but they cannot dent the steel of American resolve."" - President George W. Bush #NeverForget",False,1039511378577354755,3,0,0,0
RepMcKinley,David B. McKinley,1039249582834765824,240427862,en,1039249582834765824,2018-09-10T20:29:43.000Z,Enjoyed speaking with @WVSheriffs at their annual conference in Morgantown today. Discussed how we can work together to combat the opioid epidemic. They are on the front lines of the crisis -- we can be more effective by listening to their ideas.,False,1039249582834765824,1,2,2,0
RepMcKinley,David B. McKinley,1039196241211600897,240427862,en,1039196241211600897,2018-09-10T16:57:45.000Z,"Expanding access to safe disposal and drug takeback locations will help get pills off our streets. That's why we introduced the bipartisan Access to Increased Drug Disposal Act (H.R. 5628), which will reduce costs associated with takeback programs.",False,1039196241211600897,0,1,1,0
RepMcKinley,David B. McKinley,1039195383430356994,240427862,en,1039195383430356994,2018-09-10T16:54:21.000Z,Good event at @Walgreens in Morgantown this am highlighting their Rx drug safe disposal box. Getting unwanted drugs out of the medicine cabinet is one step to reduce opioid addiction. Thanks to @Morgantown_WV Mayor Kawecki and local law enforcement leaders for joining. https://t.co/1Nh4KoTpzV,False,1039195383430356994,3,0,0,0
RepMcKinley,David B. McKinley,1038917464921448450,240427862,en,1038917464921448450,2018-09-09T22:30:00.000Z,Shana tova to all of our friends celebrating Rosh Hashanah! https://t.co/lkGf1bv8ob,False,1038917464921448450,2,1,1,0
RepMcKinley,David B. McKinley,1038144714720129024,240427862,en,1038144714720129024,2018-09-07T19:19:22.000Z,A big thank you to my lead Democratic co-sponsor Congressman Bobby Scott for his help on this bill.,False,1038144712304144384,1,0,0,0
RepMcKinley,David B. McKinley,1038144713768034306,240427862,en,1038144713768034306,2018-09-07T19:19:22.000Z,"Katherine is most notably recognized for her role in NASA's space program, where she was integral in developing flight patterns and performing statistical analysis. Her contribution to America's successful space program was recently depicted in the film Hidden Figures.",False,1038144712304144384,1,1,1,0
RepMcKinley,David B. McKinley,1038144712304144384,240427862,en,1038144712304144384,2018-09-07T19:19:21.000Z,"This week, we introduced legislation to rename the NASA IV&amp;V facility in Fairmont after Katherine Johnson. Katherine was the first African-American woman to be admitted to WVU's Graduate program, from which she graduated with a degree in mathematics.
https://t.co/incduJwLju",False,1038144712304144384,7,2,2,1
RepMcKinley,David B. McKinley,1038129927151906816,240427862,en,1038129927151906816,2018-09-07T18:20:36.000Z,"RT @ShopFloorNAM: Manufacturing wages rose 2.3% over the past year, per latest jobs report. https://t.co/SxQg9eXn4B",False,1038129927151906816,2,0,0,0
RepMcKinley,David B. McKinley,1038129816351006720,240427862,en,1038129816351006720,2018-09-07T18:20:10.000Z,"RT @JECRepublicans: Jobs numbers 🔺
Average Wages 🔺
Unemployment rate stays at historically low 3.9%
#BetterOffNow

Read more: https://t.co/…",False,1038129816351006720,44,0,0,0
RepMcKinley,David B. McKinley,1038116832983638016,240427862,en,1038116832983638016,2018-09-07T17:28:34.000Z,"RT @SteveScalise: The economy is trucking along! 🚚🚛 

https://t.co/LOi7OXl4Co",False,1038116832983638016,80,0,0,0
RepMcKinley,David B. McKinley,1038065159237976066,240427862,en,1038065159237976066,2018-09-07T14:03:14.000Z,"RT @HouseGOP: Have you seen this? → Optimism among Small-Business Owners Hits Record High. #BetterOffNow
https://t.co/Lgn51tsnEN",False,1038065159237976066,32,0,0,0
RepMcKinley,David B. McKinley,1038061903149445121,240427862,en,1038061903149445121,2018-09-07T13:50:18.000Z,Great news coming out with the jobs report this morning. Our economy is continuing to grow and unemployment remains at the lowest level in decades. American families are #BetterOffNow thanks to tax reform and @POTUS pro-growth policies. https://t.co/PPoPn1Ofdq,False,1038061903149445121,0,3,3,0
RepMcKinley,David B. McKinley,1038060481070673920,240427862,en,1038060481070673920,2018-09-07T13:44:39.000Z,"Sgt. Major, we salute you and thank you for your lifetime of service and sacrifice. You sir, were truly an American hero, and may we always honor your memory and the example you set for us all.",False,1038060480001204224,0,0,0,0
RepMcKinley,David B. McKinley,1038060480001204224,240427862,en,1038060480001204224,2018-09-07T13:44:39.000Z,"I spoke on the House floor this morning to honor the memory of Command Sgt. Major Timothy A. Bolyard, who was killed in action this week in Afghanistan. 
https://t.co/14IW2P4bsK",False,1038060480001204224,0,3,3,1
RepMcKinley,David B. McKinley,1038047642515857409,240427862,en,1038047642515857409,2018-09-07T12:53:38.000Z,"RT @FoxBusiness: BREAKING NEWS: 201,000 jobs added in August's #JobsReport, unemployment steady at 3.9% https://t.co/GJ5O7UgddG https://t.c…",False,1038047642515857409,531,0,0,0
RepMcKinley,David B. McKinley,1038034577674182656,240427862,en,1038034577674182656,2018-09-07T12:01:43.000Z,"More great news coming from the #TaxCutsAndJobsAct. Click the link to find out more! #BetterOffNow 
https://t.co/sGDwDpMQdL",False,1038034577674182656,0,2,2,0
RepMcKinley,David B. McKinley,1037818152791552001,240427862,en,1037818152791552001,2018-09-06T21:41:44.000Z,"@Twitter notified our office that they have taken down all the tweets advertising illegal opioid sales we highlighted during yesterday's hearing. We thank them for swift action, but renew our call for them to proactively develop methods of preventing these tweets in the future. https://t.co/oSAuhgbh0V",False,1037818152791552001,0,0,0,0
RepMcKinley,David B. McKinley,1037812467215335426,240427862,en,1037812467215335426,2018-09-06T21:19:08.000Z,Happy birthday @RepBuddyCarter!,False,1037812467215335426,0,0,0,0
RepMcKinley,David B. McKinley,1037793692969562112,240427862,en,1037793692969562112,2018-09-06T20:04:32.000Z,"We met with the mayors of Wellsburg, Bruceton Mills, Brandonville, Belmont, and Grafton, as well as Governor Justice, Benwood Chief of Police Frank Longwell, Ohio County Sheriff Tom Howard, and US Attorney William Powell.",False,1037793684509605889,0,0,0,0
RepMcKinley,David B. McKinley,1037793691858083840,240427862,en,1037793691858083840,2018-09-06T20:04:32.000Z,"We also attended the Upper-Ohio Italian Heritage Festival, the Paden City Parade, and the Italian Heritage Festival Parade",False,1037793684509605889,0,1,1,0
RepMcKinley,David B. McKinley,1037793690432036864,240427862,en,1037793690432036864,2018-09-06T20:04:31.000Z,"Some of the highlights from the month were:
•Rally with President Trump in Charleston on August 21
•Roundtable with Vice President Pence in Wheeling on July 26
•Roundtable with the German Embassy at Stockmeier Chemical in Clarksburg on August 15",False,1037793684509605889,0,1,1,0
RepMcKinley,David B. McKinley,1037793689228197888,240427862,en,1037793689228197888,2018-09-06T20:04:31.000Z,"Five speaking engagements with civic and business groups:
•West Virginia Chamber of Commerce
•County Commissioners Association of West Virginia
•West Virginia Coal Association
•West Virginia Manufacturers Association Chemical Industry Committee
•Wood County Field Day",False,1037793684509605889,0,1,1,0
RepMcKinley,David B. McKinley,1037793687768588288,240427862,en,1037793687768588288,2018-09-06T20:04:31.000Z,"Held 87 meetings and events with constituents, and participated in 14 roundtable discussions on:
•Opioids and grant funding
•Education and school safety
•Economic development and Career and Technical Education
•Veterans issues",False,1037793684509605889,0,1,1,0
RepMcKinley,David B. McKinley,1037793686686511104,240427862,en,1037793686686511104,2018-09-06T20:04:30.000Z,"Visited 15 out of 20 counties in the 1st District
Harrison, Brooke, Hancock, Barbour, Tyler, Preston, Marshall, Pleasants, Ritchie, Ohio, Monongalia, Marion, Wood, Taylor, and Gilmer",False,1037793684509605889,0,1,1,0
RepMcKinley,David B. McKinley,1037793684509605889,240427862,en,1037793684509605889,2018-09-06T20:04:30.000Z,"This week, we wrapped up a busy August district work period where our office:

Traveled nearly 6,000 miles https://t.co/sbUHFce8IH",False,1037793684509605889,2,1,1,0
RepMcKinley,David B. McKinley,1037781861681061889,240427862,en,1037781861681061889,2018-09-06T19:17:31.000Z,RT @cathymcmorris: The American people are #BetterOffNow because Republicans have taken the lead to combat threats facing our communities a…,False,1037781861681061889,26,0,0,0
RepMcKinley,David B. McKinley,1037715242682384384,240427862,en,1037715242682384384,2018-09-06T14:52:48.000Z,RT @HouseGOP: You don’t want to miss this big news → U.S. jobless claims have fallen to a near 49-year low. #BetterOffNow https://t.co/AWbl…,False,1037715242682384384,60,0,0,0
RepMcKinley,David B. McKinley,1037712498005299201,240427862,en,1037712498005299201,2018-09-06T14:41:53.000Z,RT @CharlestonRabbi: Always an honor to be with @RepMcKinley and discuss the US/#Israel relationship and the strategic  challenges the Jewi…,False,1037712498005299201,2,0,0,0
RepMcKinley,David B. McKinley,1037689635663761408,240427862,en,1037689635663761408,2018-09-06T13:11:03.000Z,RT @RepWebster: More evidence that our economy continues to prosper! #BetterOffNow https://t.co/fhBJp9NDrL,False,1037689635663761408,2,0,0,0
RepMcKinley,David B. McKinley,1037468508932726784,240427862,en,1037468508932726784,2018-09-05T22:32:22.000Z,"We are calling on Twitter, Facebook, and all social media sites to focus their resources towards developing a better system to block the illegal sale of opioids on their platforms. This is simply unacceptable, and it shouldn’t take being called out for these companies to act.",False,1037468506701393920,1,2,2,0
RepMcKinley,David B. McKinley,1037468507791872001,240427862,en,1037468507791872001,2018-09-05T22:32:22.000Z,"Earlier this year, we highlighted this issue for Facebook CEO Mark Zuckerberg, and we did so again today with Twitter CEO Jack Dorsey. Once we brought up examples of criminals using Twitter to conduct opioid sales, they immediately banned those users and took down the ads.",False,1037468506701393920,0,1,1,0
