handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
CongressmanRaja,Congressman Raja Krishnamoorthi,1508157076731740170,814179031956488192,en,1508157076731740170,2022-03-27T19:00:41.000Z,"Every round of updated data only confirms the efficacy and safety of vaccines. If you haven’t already, get vaccinated and boosted. 
https://t.co/4G9tP9aXWs",False,1508157076731740170,43,7,7,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1508111857109934087,814179031956488192,en,1508111857109934087,2022-03-27T16:01:00.000Z,"Russia has lost the legitimacy to remain in the G20. It was a body formed to solve global issues, not cause them.
https://t.co/029UC1NEoL",False,1508111857109934087,170,33,33,8
CongressmanRaja,Congressman Raja Krishnamoorthi,1508081640261799944,814179031956488192,en,1508081640261799944,2022-03-27T14:00:56.000Z,"We must end our reliance on fossil fuels by investing in clean energy and reducing our emissions. If we act now, we can lead the world economy in energy production and avert a climate catastrophe.
https://t.co/PdiC9WpgVt",False,1508081640261799944,49,11,11,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1508066583050084359,814179031956488192,en,1508066583050084359,2022-03-27T13:01:06.000Z,"We must make the consequences of violating international law with the use of chemical weapons extremely clear. Such escalation in Putin’s war on the Ukrainian people cannot be tolerated. 
https://t.co/9EkbVvlT6X",False,1508066583050084359,58,13,13,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1507839933909774336,814179031956488192,en,1507839933909774336,2022-03-26T22:00:29.000Z,"The backup of asylum cases has caused our immigration system to become dysfunctional. This move will help alleviate the backlog and make the path to starting a life in America more efficient. 
https://t.co/w70SH497ZZ",False,1507839933909774336,32,8,8,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1507813396493787149,814179031956488192,en,1507813396493787149,2022-03-26T20:15:02.000Z,"The international community must hold Putin accountable for his atrocities.
https://t.co/WIcqd9yMV2",False,1507813396493787149,53,10,10,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1507781937997524994,814179031956488192,en,1507781937997524994,2022-03-26T18:10:01.000Z,"The brave people of Ukraine have inspired the world. We must continue to provide our support in the fight for freedom.
https://t.co/EBuzJuSdNr",False,1507781937997524994,63,13,13,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1507764622987825155,814179031956488192,en,1507764622987825155,2022-03-26T17:01:13.000Z,"We cannot have a two-tier justice system in America. No person is above the law. If crimes were committed, there must be repercussions.
https://t.co/3ABt9fBpFB",False,1507764622987825155,201,33,33,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1507749516031766535,814179031956488192,en,1507749516031766535,2022-03-26T16:01:11.000Z,"I’m glad to hear that Senator Manchin will vote to confirm Judge Jackson to the Supreme Court. This is an historic moment for our country.
https://t.co/4PdQzSqTGV",False,1507749516031766535,49,22,22,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1507719360797974541,814179031956488192,en,1507719360797974541,2022-03-26T14:01:22.000Z,"The longer this war continues, the stronger the determination of the Ukrainian people becomes. As they continue their fight for their sovereignty, we must provide them with all the resources necessary to repel Russia’s invasion.
https://t.co/eiWvlmCYWz",False,1507719360797974541,41,13,13,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1507492714555789315,814179031956488192,en,1507492714555789315,2022-03-25T23:00:45.000Z,"As we continue to provide support for Ukraine abroad, we must also be prepared to welcome those fleeing the war here at home. Providing this vital lifeline is truly an opportunity to live up to the ideals of America.
https://t.co/Z8w4b7VWOJ",False,1507492714555789315,17,5,5,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1507466114359447557,814179031956488192,en,1507466114359447557,2022-03-25T21:15:03.000Z,"An amazing photo by Sarahbeth Maney of NY Times that should remind us of the importance of the Senate confirming Judge Ketanji Brown Jackson to the Supreme Court, not only to address the challenges of our time, but also because of what her legacy will mean to future generations. https://t.co/pbPzllH6WE",False,1507466114359447557,56,10,10,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1507447521668390914,814179031956488192,en,1507447521668390914,2022-03-25T20:01:10.000Z,"From more powerful storms to record droughts, the climate crisis is devastating communities across the country. I commend President Biden for addressing it with the attention it deserves. 
https://t.co/3Mg6ZgdW56",False,1507447521668390914,41,17,17,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1507435918738796546,814179031956488192,en,1507435918738796546,2022-03-25T19:15:04.000Z,"Judge Jackson has proved herself over and over against baseless, partisan attacks. A brilliant legal mind and exceptional person, she will make a fine addition to the Supreme Court.
https://t.co/hgDioJ6PWR",False,1507435918738796546,47,5,5,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1507389360014073862,814179031956488192,en,1507389360014073862,2022-03-25T16:10:04.000Z,"The BA.2 subvariant of omicron now accounts for close to 70% of new infections in areas across the country. Be safe and please get vaccinated if you haven’t already.
https://t.co/jdLyiipYzG",False,1507389360014073862,66,6,6,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1507372402681991175,814179031956488192,en,1507372402681991175,2022-03-25T15:02:41.000Z,"I have full confidence in the United States and our European allies as they address the global consequences that stem from Russia’s war against Ukraine. Putin’s egregious actions will not shake the resolve of democracies around the world.
https://t.co/BSKw6vnu8c",False,1507372402681991175,34,5,5,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1507342174513471491,814179031956488192,en,1507342174513471491,2022-03-25T13:02:34.000Z,"The Taliban has continued their ban on education for girls in Afghanistan. Education must truly be a right for all, despite the efforts of those who would deny it to half the world.
https://t.co/svkwgwoBkM",False,1507342174513471491,41,17,17,5
CongressmanRaja,Congressman Raja Krishnamoorthi,1507136433542283279,814179031956488192,en,1507136433542283279,2022-03-24T23:25:01.000Z,"Oklahoma’s bill banning abortions in the state is a blatant and inhumane attack on women’s reproductive freedom. We must enshrine reproductive rights in federal law.
https://t.co/i5cUjrOAv9",False,1507136433542283279,61,12,12,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1507135560632131585,814179031956488192,en,1507135560632131585,2022-03-24T23:21:33.000Z,"RT @OversightDems: NEW: Today, Chair @CongressmanRaja sent a letter to @US_FDA requesting information about the agency's delay in addressin…",False,1507135560632131585,19,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1507109685849202701,814179031956488192,art,1507109685849202701,2022-03-24T21:38:44.000Z,👀👀👀 https://t.co/s5tggLoxGe,False,1507109685849202701,149,30,30,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1507100254784610310,814179031956488192,en,1507100254784610310,2022-03-24T21:01:15.000Z,"This is a tragic reminder of the danger of speaking out against Putin in Russia and the importance of stopping his brtual international ambitions.
https://t.co/9rvtAmdVHm",False,1507100254784610310,34,8,8,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1507055096475099141,814179031956488192,en,1507055096475099141,2022-03-24T18:01:49.000Z,"I joined my colleagues in urging the intelligence community to actively track the egregious war crimes being committed by the Russian military. There must be consequences for the blatant disregard for international law and basic humanity.
https://t.co/y1aCFvIFzb",False,1507055096475099141,69,9,9,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1507021646661627912,814179031956488192,en,1507021646661627912,2022-03-24T15:48:54.000Z,RT @mayaharris_: This is everything.❤️ https://t.co/VX1knS0KN0,False,1507021646661627912,22976,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1506994855318331398,814179031956488192,en,1506994855318331398,2022-03-24T14:02:26.000Z,"Like I’ve said before, COVID anywhere is a threat to everyone everywhere. We have to get shots in arms all across the globe to prevent future variants from popping up.
https://t.co/xDWsPgmgzW",False,1506994855318331398,31,9,9,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1506982504410066953,814179031956488192,en,1506982504410066953,2022-03-24T13:13:22.000Z,"RT @propublica: “I am concerned by FDA’s slow action, over multiple administrations, to protect patients from this product despite early wa…",False,1506982504410066953,18,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1506767979937214475,814179031956488192,en,1506767979937214475,2022-03-23T23:00:55.000Z,"Last Friday, President Biden signed the bipartisan Dr. Lorna Breen Health Care Provider Protection Act that I helped lead into law. We’re going to make sure that none of our health care heroes are left behind.
https://t.co/yPOcPNPpMY",False,1506767979937214475,25,5,5,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1506761462693482497,814179031956488192,art,1506761462693482497,2022-03-23T22:35:01.000Z,👇🏾 https://t.co/eLIpf8EKYC,False,1506761462693482497,92,31,31,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1506714946251501569,814179031956488192,en,1506714946251501569,2022-03-23T19:30:11.000Z,"I am deeply saddened by the passing of Madeleine Albright. As a trailblazer for women everywhere and our first female Secretary of State, she committed her life to service to America. She will be deeply missed.
https://t.co/jxaFKulask",False,1506714946251501569,26,9,9,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1506707809727127562,814179031956488192,en,1506707809727127562,2022-03-23T19:01:49.000Z,"Putin continues to commit atrocity after atrocity. This senseless violence must end now.
https://t.co/O2Wy97ClSc",False,1506707809727127562,70,15,15,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1506692789131751426,814179031956488192,en,1506692789131751426,2022-03-23T18:02:08.000Z,Thank you to Dr. Breen’s family and my colleagues in Congress for helping lead us to the momentous day of the Dr. Lorna Breen Health Care Provider Protection Act being signed into law. Proud to support our healthcare heroes. https://t.co/YpqqqoCghp,False,1506692789131751426,20,3,3,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1506677736433238028,814179031956488192,en,1506677736433238028,2022-03-23T17:02:19.000Z,"A conviction as devoid of credibility or legitimate basis as Putin’s reasons for invading Ukraine.
https://t.co/tqzzxgmcye",False,1506677736433238028,49,14,14,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1506675903144894474,814179031956488192,en,1506675903144894474,2022-03-23T16:55:02.000Z,"Yesterday’s questioning session only confirmed the high opinion of Judge Brown Jackson that I had previously held. With her qualifications and temperament, she will make a tremendous addition to the Supreme Court.
https://t.co/viQcrRXb1x",False,1506675903144894474,38,8,8,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1506665267379777538,814179031956488192,en,1506665267379777538,2022-03-23T16:12:46.000Z,RT @OversightDems: NEW: Chair @CongressmanRaja sent a letter to @US_FDA requesting information about its failure to regulate heart pump dev…,False,1506665267379777538,22,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1506663760018214923,814179031956488192,en,1506663760018214923,2022-03-23T16:06:47.000Z,"RT @_neilbedi: NEW: A congressional subcommittee is investigating the FDA's regulation of the HeartWare VAD, citing @propublica reporting.…",False,1506663760018214923,22,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1506652000431267848,814179031956488192,en,1506652000431267848,2022-03-23T15:20:03.000Z,"Yet another reason why we need to monitor gray zone activity that puts us all at risk.
https://t.co/MXTVwXU0Gj",False,1506652000431267848,22,9,9,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1506617421494472713,814179031956488192,en,1506617421494472713,2022-03-23T13:02:39.000Z,"The Ukrainian people continue to stand up against the tyranny of Putin’s forces. In the face of destruction and terror, they refuse to surrender in Mariupol.
https://t.co/7ShjZycNqg",False,1506617421494472713,43,9,9,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1506405554931093509,814179031956488192,en,1506405554931093509,2022-03-22T23:00:46.000Z,The Ukrainian people continue to stand strong in the face of Putin’s war. https://t.co/Oz4sQtWcxm,False,1506405554931093509,27,11,11,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1506377282327400450,814179031956488192,en,1506377282327400450,2022-03-22T21:08:25.000Z,Guess who's not coming to dinner... https://t.co/29AcH7OOR5,False,1506377282327400450,60,22,22,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1506365105730113549,814179031956488192,en,1506365105730113549,2022-03-22T20:20:02.000Z,"We must ensure Taiwan is supplied with the necessary resources to defend itself in case the People’s Republic of China feels emboldened by watching Putin’s war on the Ukrainian people.
https://t.co/wiLmyEK27A",False,1506365105730113549,42,12,12,10
CongressmanRaja,Congressman Raja Krishnamoorthi,1506330299650740230,814179031956488192,en,1506330299650740230,2022-03-22T18:01:44.000Z,"Judge Jackson is the first Black woman nominated to the Supreme Court, but she certainly won’t be the last.
https://t.co/3hWCWurwj6",False,1506330299650740230,44,13,13,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1506316040225050630,814179031956488192,en,1506316040225050630,2022-03-22T17:05:04.000Z,"The Ukrainian people have made it clear that they will never surrender to the Russian soldiers cruelly taking the lives of their family and friends. The only way to end this war is with the full withdrawal of Putin’s forces
https://t.co/FNuL4gogOq",False,1506316040225050630,57,19,19,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1506307554577731586,814179031956488192,en,1506307554577731586,2022-03-22T16:31:21.000Z,I wish I was surprised… https://t.co/8w71sduagC,False,1506307554577731586,30,10,10,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1506254898341502979,814179031956488192,en,1506254898341502979,2022-03-22T13:02:07.000Z,"I wish to offer my condolences to the families of marines Matthew Tomkiewicz, Ross Reynolds, James Speedy, and Jacob Moore who lost their lives during a training mission. These men devoted their lives to service and our thoughts are with their loved ones.
https://t.co/RKNqHVPnD8",False,1506254898341502979,71,14,14,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1506249476465430532,814179031956488192,en,1506249476465430532,2022-03-22T12:40:34.000Z,"RT @RepKatiePorter: Three companies control 90% of the rental car market, and two of them—@hertz and @avis—have raised prices 39% and 26% r…",False,1506249476465430532,1075,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1505982994485583876,814179031956488192,en,1505982994485583876,2022-03-21T19:01:40.000Z,"There is simply no bottom in the efforts of many to end women’s medical control over their own bodies. The Senate must pass the Women’s Health Protection Act and protect women’s right to reproductive freedom.
https://t.co/GWnNoOIOMV",False,1505982994485583876,92,15,15,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1505971267496726539,814179031956488192,en,1505971267496726539,2022-03-21T18:15:04.000Z,"Last Friday, President Biden signed our Dr. Lorna Breen Healthcare Provider Protection Act into law. This legislation will help provide our health care heroes with more mental wellness support. https://t.co/sHWVUKqcpw",False,1505971267496726539,45,7,7,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1505957423856730112,814179031956488192,en,1505957423856730112,2022-03-21T17:20:03.000Z,"As the Senate begins its constitutional duty to advise and consent on Judge Brown Jackson, I have full confidence that she will be rightly confirmed to the Supreme Court of the United States for the benefit of our nation.
https://t.co/qEQdUgkHXd",False,1505957423856730112,30,15,15,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1505937804555165699,814179031956488192,en,1505937804555165699,2022-03-21T16:02:06.000Z,"I was deeply saddened to hear of the passing of Congressman Don Young. A public servant who devoted his life to serving the people of Alaska in Congress, he will be deeply missed by his colleagues and constituents.
https://t.co/vcmFCZc55L",False,1505937804555165699,14,2,2,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1505926884181393411,814179031956488192,en,1505926884181393411,2022-03-21T15:18:42.000Z,RT @USGLC: Great bipartisan effort led by @CongressmanRaja calling for robust additional funding for U.S. global vaccinations. Having donat…,False,1505926884181393411,14,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1505862085707714561,814179031956488192,en,1505862085707714561,2022-03-21T11:01:13.000Z,"Putin’s invasion has stalled and he now seeks to demoralize the brave Ukrainian people by bombing shelters for innocent children. The world must hold him accountable or risk the chance of more horrific war crimes.
https://t.co/HZmZ7k4uwj",False,1505862085707714561,122,18,18,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1505680694701350915,814179031956488192,en,1505680694701350915,2022-03-20T23:00:26.000Z,"Voter suppression bills were passed all across the country last year. As a result, we are seeing the direct disenfranchisement of thousands of American voters.
https://t.co/n958QUZV2M",False,1505680694701350915,78,19,19,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1505620383906545668,814179031956488192,en,1505620383906545668,2022-03-20T19:00:47.000Z,"Ukraine has done a fantastic job of combatting Russian disinformation in real-time. Unfortunately, we are constantly reminded of how far Putin will go to lie to the world.
https://t.co/HnpLfBJpcf",False,1505620383906545668,76,16,16,5
CongressmanRaja,Congressman Raja Krishnamoorthi,1505575204214517771,814179031956488192,en,1505575204214517771,2022-03-20T16:01:15.000Z,"Russia will stop at nothing to distract and blame others for Putin’s war.
https://t.co/f1z3uzqXJi",False,1505575204214517771,64,12,12,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1505529928736981001,814179031956488192,en,1505529928736981001,2022-03-20T13:01:21.000Z,"While cases may be declining across the country, additional funding for therapeutics and global vaccine efforts are the only way to truly put the pandemic behind us once and for all.
https://t.co/OOLWPTdPQ7",False,1505529928736981001,61,25,25,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1505303213142122498,814179031956488192,en,1505303213142122498,2022-03-19T22:00:27.000Z,"I commend the Ukrainian people for standing up to tyranny. Putin must stop his war now.
https://t.co/Pulkvx1nck",False,1505303213142122498,30,10,10,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1505264655127699463,814179031956488192,en,1505264655127699463,2022-03-19T19:27:14.000Z,"I was proud to join President Biden at the White House as he signed the Dr. Lorna Breen Healthcare Provider Protection Act, which I co-led, into law to expand mental wellness resources for healthcare professionals. https://t.co/Nwv5C84ACZ",False,1505264655127699463,65,10,10,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1505242926611316737,814179031956488192,en,1505242926611316737,2022-03-19T18:00:54.000Z,"Judge Ketanji Brown Jackson is exceptionally qualified and will be confirmed regardless of the baseless opposition to her nomination. I look forward to seeing her take her place on the Supreme Court and help shape the future of this country.
https://t.co/AUtNLtSP5B",False,1505242926611316737,74,17,17,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1505220081307033601,814179031956488192,en,1505220081307033601,2022-03-19T16:30:07.000Z,"COVID anywhere is a threat to everyone everywhere.
https://t.co/WX7y0aKPRx",False,1505220081307033601,38,4,4,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1505182604533895171,814179031956488192,en,1505182604533895171,2022-03-19T14:01:12.000Z,"We have the resources and the reasons, so let’s ensure that the whole globe gets vaccinated.
https://t.co/rAF6kNWNQx",False,1505182604533895171,36,13,13,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1505036291309817864,814179031956488192,en,1505036291309817864,2022-03-19T04:19:48.000Z,"RT @CongressmanRaja: Everyone should read this powerful, important piece by @minjinlee11 on the fear Asian Americans live with https://t.co…",False,1505036291309817864,54,0,0,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1504953297853112321,814179031956488192,en,1504953297853112321,2022-03-18T22:50:01.000Z,Let’s go Illinois! The Krishnamoorthi house is cheering you on tonight!,False,1504953297853112321,22,9,9,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1504949970545389576,814179031956488192,en,1504949970545389576,2022-03-18T22:36:48.000Z,"Everyone should read this powerful, important piece by @minjinlee11 on the fear Asian Americans live with https://t.co/FSOvxIqeze https://t.co/scqc9253S4",False,1504949970545389576,54,7,7,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1504944498345918470,814179031956488192,en,1504944498345918470,2022-03-18T22:15:03.000Z,Great to welcome our new Legislative Correspondent in our DC office this week. Welcome to the team Ashley! https://t.co/LctVaDwRLX,False,1504944498345918470,20,8,8,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1504913037429518348,814179031956488192,en,1504913037429518348,2022-03-18T20:10:02.000Z,"This week, the COVID-19 Global Vaccination Caucus sent a letter to Congressional leadership calling for the inclusion of $5 billion for global COVID response funding in any supplemental bill. We need to end this pandemic now. https://t.co/NLhcIHDxgY",False,1504913037429518348,45,6,6,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1504895872508833799,814179031956488192,en,1504895872508833799,2022-03-18T19:01:50.000Z,"It was great to join the American Coalition for Syria today to commemorate the 11th anniversary of the Syrian revolution. Assad’s crimes against humanity must never be forgotten, just as the memory of his victims and the dream of a free Syria must live on. https://t.co/duIIhtNgWU",False,1504895872508833799,27,4,4,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1504880704504668160,814179031956488192,en,1504880704504668160,2022-03-18T18:01:33.000Z,"The United States will use every tool available to punish Russia for its actions. Any nation that seeks to aid Putin in his war or with sanctions relief will also suffer the consequences.
https://t.co/Kt0E1dFHwq",False,1504880704504668160,79,16,16,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1504865823906840579,814179031956488192,en,1504865823906840579,2022-03-18T17:02:26.000Z,"This is the kind of disinformation we’re facing. There’s a digital battlefield, too.
https://t.co/eNpp6w0k0i",False,1504865823906840579,73,12,12,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1504853909747253257,814179031956488192,en,1504853909747253257,2022-03-18T16:15:05.000Z,"Let’s go Loyola! My wife is a Rambler for life, so our house is all fans. Let’s make our hero Sister Jean proud today! https://t.co/vvNs1XlsHD",False,1504853909747253257,23,10,10,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1504851392447528968,814179031956488192,en,1504851392447528968,2022-03-18T16:05:05.000Z,"Glad to see international cooperation to hold Russian oligarchs and Putin accountable.
https://t.co/XWClpWJdNl",False,1504851392447528968,36,10,10,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1504835067419443218,814179031956488192,en,1504835067419443218,2022-03-18T15:00:13.000Z,"After President Zelenskyy’s speech to Congress, he received a bipartisan standing ovation. He is a hero to his country, and America will continue to support his government and the citizens of Ukraine as they repel this barbaric Russian invasion. https://t.co/Je1Z9iDVQt",False,1504835067419443218,47,10,10,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1504831252272193544,814179031956488192,en,1504831252272193544,2022-03-18T14:45:03.000Z,"I have full confidence that President Biden will make it clear to President Xi that any effort to help Russia in their war or to evade the consequences that stem from it will lead to serious repercussions for China.
https://t.co/pB11scm6Ja",False,1504831252272193544,54,25,25,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1504811114764320768,814179031956488192,en,1504811114764320768,2022-03-18T13:25:02.000Z,Happy Holi! Today marks the beginning of the festival of love. I cannot wait to see all of the colors. https://t.co/ZyKJ85oZs2,False,1504811114764320768,41,12,12,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1504603498628980736,814179031956488192,en,1504603498628980736,2022-03-17T23:40:02.000Z,It was great that my Tapestry of staff and I were able to meet Carole King this week! https://t.co/KUCkO1xe4o,False,1504603498628980736,32,21,21,4
CongressmanRaja,Congressman Raja Krishnamoorthi,1504578523125665793,814179031956488192,en,1504578523125665793,2022-03-17T22:00:48.000Z,"This sort of language is unacceptable. We need to #StopAsianHate wherever it rears its ugly head.
https://t.co/a47DdCnXt7",False,1504578523125665793,65,19,19,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1504564427747741696,814179031956488192,en,1504564427747741696,2022-03-17T21:04:47.000Z,"In case anyone still needs this cleared up:
Admiral Rachel L. Levine, MD is a woman.
Ken Paxton is a transphobic bigot and bully. https://t.co/YtIgSq9osT",False,1504564427747741696,437,1964,1964,196
CongressmanRaja,Congressman Raja Krishnamoorthi,1504518340605272072,814179031956488192,en,1504518340605272072,2022-03-17T18:01:39.000Z,We take today to celebrate the resilience of the Jewish people over persecution. Happy Purim to all who celebrate! https://t.co/aoF3uuGclx,False,1504518340605272072,23,4,4,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1504500319497211914,814179031956488192,en,1504500319497211914,2022-03-17T16:50:03.000Z,"Here we go, best of luck to our Illinois teams and all these schools throughout the country! https://t.co/jzDyVLpJW9",False,1504500319497211914,14,15,15,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1504490259790413832,814179031956488192,en,1504490259790413832,2022-03-17T16:10:04.000Z,"The U.S. must continue to provide Ukraine with the vital resources it requires. That's why I've introduced the bipartisan SUPPORT Act, making it United States policy to support Ukrainian insurgents opposing the Russian invasion. Read my op-ed here:
https://t.co/cGegaV1JvR",False,1504490259790413832,41,8,8,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1504472655059062794,814179031956488192,en,1504472655059062794,2022-03-17T15:00:07.000Z,As the co-author of the bipartisan Strengthening Career and Technical Education for the 21st Century Act -- the largest reform of skills-based education in more than 12 years -- I spoke on the House floor alongside @RepPfluger to commend Dr. Gregory Williams at Odessa College. https://t.co/U5bIXXMO7U,False,1504472655059062794,17,7,7,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1504463828742025217,814179031956488192,en,1504463828742025217,2022-03-17T14:25:03.000Z,Happy Saint Patrick's Day! I would like to wish you all a safe and happy celebration! https://t.co/JLYbiyZsFG,False,1504463828742025217,26,9,9,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1504448727125315585,814179031956488192,en,1504448727125315585,2022-03-17T13:25:02.000Z,"While I support negotiations as the only path to peace, a peace that allows Russia to determine Ukraine’s allies and agreements is dangerous to the free and independent Ukrainian people.
https://t.co/9EiQQpYK9H",False,1504448727125315585,26,16,16,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1504216196803174403,814179031956488192,en,1504216196803174403,2022-03-16T22:01:02.000Z,"While cases are continuing to decrease in America, countries abroad are seeing spikes. To defend against any future waves of COVID-19, get vaccinated and protect yourself from a serious illness.
https://t.co/2dsOsytHbI",False,1504216196803174403,35,5,5,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1504201142913404931,814179031956488192,en,1504201142913404931,2022-03-16T21:01:13.000Z,"I was honored to hear President Zelenskyy’s address this morning. We are committed to getting Ukraine the support they need to defend themselves from Russian invaders.
https://t.co/fT5OSb40PN",False,1504201142913404931,49,11,11,2
CongressmanRaja,Congressman Raja Krishnamoorthi,1504189510531395595,814179031956488192,en,1504189510531395595,2022-03-16T20:15:00.000Z,"As Carole King said during our Oversight Committee hearing, “politics matters.” When it comes to climate change and the issue of catastrophic wildfires, I hope people are educating themselves and actively engaging in their communities. https://t.co/KhQMoxyAvj",False,1504189510531395595,46,9,9,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1504171103391989765,814179031956488192,en,1504171103391989765,2022-03-16T19:01:51.000Z,"Unlike the previous Administration, I don’t think those Putin has targeted with these sanctions are concerned about their future business ventures in Russia.
https://t.co/eDOAUQOybz",False,1504171103391989765,51,9,9,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1504161837306327042,814179031956488192,en,1504161837306327042,2022-03-16T18:25:02.000Z,"A year ago today, a shooter targeted Asian American women, opening fire on three spas in Atlanta and tragically killing eight innocent people. In their memory, we must all continue to combat Asian hate wherever we encounter it. https://t.co/G4sszUIpYN",False,1504161837306327042,58,3,3,1
CongressmanRaja,Congressman Raja Krishnamoorthi,1504141019134181390,814179031956488192,en,1504141019134181390,2022-03-16T17:02:19.000Z,"I would like to commend all the brave Russian people like Marina Ovsyannikova who are fighting against Putin’s propaganda and lies. A war criminal is seeking to pull the wool over the eyes of his people, but many refuse to allow him to succeed.
https://t.co/EkvZZYebHK",False,1504141019134181390,45,3,3,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1504100184166445057,814179031956488192,en,1504100184166445057,2022-03-16T14:20:03.000Z,Face of Freedom https://t.co/OsnuRV94cO,False,1504100184166445057,85,22,22,0
CongressmanRaja,Congressman Raja Krishnamoorthi,1504095651491205128,814179031956488192,en,1504095651491205128,2022-03-16T14:02:02.000Z,"It takes an incredible amount of bravery to stand up against tyranny like Marina Ovsyannikova did. Thank you for your courage.
https://t.co/DCN8KsFi72",False,1504095651491205128,105,10,10,3
CongressmanRaja,Congressman Raja Krishnamoorthi,1503872427184504838,814179031956488192,en,1503872427184504838,2022-03-15T23:15:01.000Z,"Let’s ensure that Ukraine’s forces have every tool at their disposal to continue to defend themselves from Putin’s invasion. 
https://t.co/2rP9wL4Wnb",False,1503872427184504838,45,15,15,1
