handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepDaveJoyce,Dave Joyce,938203992689135617,976969338,en,938203992689135617,2017-12-06T00:30:37.000Z,"Enjoying a great Christmas celebration at the White House tonight! Kelly and Keighle, wish you were here! #ChristmasIsBack https://t.co/Vr8shjWIlO",False,938203992689135617,1,19,19,1
RepDaveJoyce,Dave Joyce,937816984233930754,976969338,en,937816984233930754,2017-12-04T22:52:47.000Z,"I had a great time this morning with Lyndhurst Mayor Pat Ward &amp; Lyndhurst Municipal Judge-elect Domenic Coletta. As a former prosecutor, I know how important our judicial system is &amp; always applaud those who support &amp; defend a fair system. I wish the best for Judge-elect Coletta. https://t.co/YgApbqqjLo",False,937816984233930754,0,9,9,0
RepDaveJoyce,Dave Joyce,936970203791052800,976969338,en,936970203791052800,2017-12-02T14:47:59.000Z,"Yesterday, I had the great honor of swearing in three of Twinsburg City Council’s members. Welcome to the Council, Scott Barr and Gregory Ballan and welcome back, Maureen Stauffer. I am sure you will all do great work for the City of Twinsburg! https://t.co/aUTUZ2Mpih",False,936970203791052800,1,4,4,1
RepDaveJoyce,Dave Joyce,936282613966426112,976969338,en,936282613966426112,2017-11-30T17:15:45.000Z,"ATTN VETERANS: Great news! Veterans are now able to apply for a new Veteran Identification Card, which will be used to receive discounts offered to Veterans. To apply, visit https://t.co/e9ivr13ZXL and click on “Apply for Printed Veteran ID Card” at the bottom of the page!",False,936282613966426112,2,3,3,1
RepDaveJoyce,Dave Joyce,934461511740809216,976969338,en,934461511740809216,2017-11-25T16:39:20.000Z,Happy #SmallBusinessSaturday! We are lucky to have so many thriving local small businesses in Northeast Ohio. Be sure to support these Main Street businesses while doing your holiday shopping today! https://t.co/Bg4i8ylHOi,False,934461511740809216,1,7,7,1
RepDaveJoyce,Dave Joyce,933730126897979392,976969338,en,933730126897979392,2017-11-23T16:13:04.000Z,"#HappyThanksgiving! On this holiday we reflect on the family, friends, &amp; many blessings we have and give thanks. I am thankful for the health of my family, the safety of our nation, &amp; the opportunity to represent the people of Northeast Ohio. https://t.co/1yImmGmrTm",False,933730126897979392,1,2,2,0
RepDaveJoyce,Dave Joyce,933051261880061959,976969338,en,933051261880061959,2017-11-21T19:15:30.000Z,"This morning I joined @SBA_Cleveland, Chagrin Falls Mayor Bill Tomko, &amp; the Chagrin Valley Chamber of Commerce to kick off #SmallBusinessSaturday a little early! When you are doing your holiday shopping, remember to support our local businesses. https://t.co/vuKX4J2d7I",False,933051261880061959,4,5,5,1
RepDaveJoyce,Dave Joyce,932634824799588353,976969338,en,932634824799588353,2017-11-20T15:40:44.000Z,@RepMarcyKaptur and I introduced legislation to better understand the dangers of algal blooms in our fresh water sources. Look forward to getting it passed! https://t.co/WtDUjQOxJR,False,932634824799588353,1,0,0,0
RepDaveJoyce,Dave Joyce,931235150255542274,976969338,en,931235150255542274,2017-11-16T18:58:55.000Z,"TAX REFORM PASSAGE: The House just passed the Tax Cuts &amp; Jobs Act! This bill will lower tax rates, increase the standard deduction, eliminate special interest, preserve the adoption credit, &amp; increase the child tax credit! Hardworking taxpayers are ready for this reform. https://t.co/hsPbOoyGK8",False,931235150255542274,3,63,63,0
RepDaveJoyce,Dave Joyce,931220635627524096,976969338,en,931220635627524096,2017-11-16T18:01:15.000Z,"Great speaking with @POTUS today about the Tax Cuts and Jobs Act! Americans are ready for lower tax rates, a fairer code, and bigger paychecks. https://t.co/ZpE47Ke5rk",False,931220635627524096,10,50,50,9
RepDaveJoyce,Dave Joyce,930944647261761537,976969338,en,930944647261761537,2017-11-15T23:44:34.000Z,Huge congrats to Cleveland Indians pitcher Cory Kluber on being awarded the Cy Young award! Go Tribe!,False,930944647261761537,0,5,5,0
RepDaveJoyce,Dave Joyce,930841521200533505,976969338,en,930841521200533505,2017-11-15T16:54:47.000Z,"#FYNDAA2018 puts Americans’ safety and security first. After facing a readiness crisis due to massive budget cuts, our military will now have the necessary resources to rebuild our military preparedness. I'm proud of this bill and you should be too! https://t.co/LhcfF4Mvh9",False,930841521200533505,2,20,20,0
RepDaveJoyce,Dave Joyce,930580021923729408,976969338,en,930580021923729408,2017-11-14T23:35:41.000Z,Today my colleagues and I passed the FY2018 National Defense Authorization Act. This bill’s final passage gives our troops their highest pay raise in 8 years. This bill also provides the necessary funding to increase the size and strength of our military capabilities. #NDAA https://t.co/MPZaGVKNym,False,930580021923729408,1,2,2,0
RepDaveJoyce,Dave Joyce,929424530417881094,976969338,en,929424530417881094,2017-11-11T19:04:10.000Z,Proud to attend the Veterans Day event in Chardon this morning. @FrankLaRose delivered a moving speech reflecting the honor all veterans and their families deserve. #ThankYouForYourService #VeteransDay https://t.co/SrWsHoQvcl,False,929424530417881094,2,4,4,0
RepDaveJoyce,Dave Joyce,929392754026786817,976969338,en,929392754026786817,2017-11-11T16:57:54.000Z,I had the great opportunity to tour the Twinsburg Veterans Park. This is a beautiful site that celebrates all veterans and their sacrifice to our country. Thank you to Twinsburg VFW Post 4929 Commander Joe Jasany for showing me around. #VeteransDay https://t.co/fvAjy2v0FV,False,929392754026786817,1,1,1,1
RepDaveJoyce,Dave Joyce,929391723704475648,976969338,en,929391723704475648,2017-11-11T16:53:48.000Z,"Happy Veterans Day to all of our veterans in Northeast Ohio and across the nation. Your self-less service is appreciated today and every day. As the son of a World War II veteran, I understand the toll this service has on these men and women - personally and on their families. https://t.co/lIR61K1giq",False,929391723704475648,2,1,1,0
RepDaveJoyce,Dave Joyce,929027194185224192,976969338,en,929027194185224192,2017-11-10T16:45:18.000Z,"Today is the 242nd Birthday of the United States Marine Corps. Our Marines show a great level of strength and dedication to the safety of our country, for that we are all very grateful. Happy Birthday Marines! #MarineCorpsBirthday https://t.co/jFs3g9RSIy",False,929027194185224192,2,1,1,0
RepDaveJoyce,Dave Joyce,928691854606065664,976969338,en,928691854606065664,2017-11-09T18:32:47.000Z,"Today, AP Government students from Crestwood High School visited the Capitol building. I was honored to greet them on the steps and present them with a flag that was flown over the Capitol. It was a pleasure answering their questions and I wish the students the best of luck. https://t.co/wJ272JH1T9",False,928691854606065664,16,8,8,1
RepDaveJoyce,Dave Joyce,927943984621740032,976969338,en,927943984621740032,2017-11-07T17:01:00.000Z,"Tax Cuts and Jobs Act creates real solutions for our broken tax code. It closes loopholes, handouts, &amp; bailouts for special interest to protect hard-working taxpayers. In Ohio alone, our plan estimates a $2,375 increase for median income households &amp; will create 36,958 new jobs. https://t.co/qOWtDS61Dd",False,927943984621740032,3,156,156,15
RepDaveJoyce,Dave Joyce,927631403155632128,976969338,en,927631403155632128,2017-11-06T20:18:55.000Z,This morning I had the opportunity to tour Talan Products in Northeast Ohio. I’d like to thank Taplan’s CEO Steve Peplin &amp; State Rep. @DaveGreenspan for taking time out of their busy days to show me around the impressive facility. https://t.co/O5oVmFHJVT,False,927631403155632128,0,2,2,2
RepDaveJoyce,Dave Joyce,926521979104038913,976969338,en,926521979104038913,2017-11-03T18:50:28.000Z,"November is #NationalHealthySkinMonth. As the co-chair of the House Skin Cancer Caucus, and as someone who has had Melanoma, I urge you to get screened this month. Here are some tips for National Healthy Skin Month, which I encourage you to practice all year round. https://t.co/PDCOjXFpRE",False,926521979104038913,3,4,4,0
RepDaveJoyce,Dave Joyce,926449835259154432,976969338,en,926449835259154432,2017-11-03T14:03:47.000Z,"I am saddened to hear the news of Former Waite Hill Mayor Arthur Baldwin passing. Art was a true pillar of the community, serving as Mayor for 46 years. His dedication to civic service was unmatched. My thoughts &amp; prayers are with his wife, children, &amp; grandchildren.",False,926449835259154432,1,2,2,0
RepDaveJoyce,Dave Joyce,926201384088887302,976969338,en,926201384088887302,2017-11-02T21:36:32.000Z,Constituents representing the Ohio Landscape Association stopped by my DC office today to talk about local and national issues impacting the landscaping business. It was great to see such a large representation of Northeast Ohio! https://t.co/nYu3GyjIjz,False,926201384088887302,1,1,1,2
RepDaveJoyce,Dave Joyce,926188375220064256,976969338,en,926188375220064256,2017-11-02T20:44:51.000Z,Today marks another major milestone in Congress’s tax reform efforts. Read my full statement below and check out the full text of The Tax Cuts and Jobs Act at https://t.co/cQab658NpF #TaxReform https://t.co/YN8gpRGN9Q,False,926188375220064256,2,21,21,2
RepDaveJoyce,Dave Joyce,925817403279331329,976969338,en,925817403279331329,2017-11-01T20:10:44.000Z,"November is #NationalDiabetesMonth. As a member of the House Diabetes Caucus, I urge you to share (RT on Twitter) to raise awareness if you or someone you love has #diabetes. For more information please visit this site.
https://t.co/bnbmY5amhG",False,925817403279331329,2,1,1,0
RepDaveJoyce,Dave Joyce,925779817634594818,976969338,en,925779817634594818,2017-11-01T17:41:23.000Z,"ICYMI: Progressive Insurance announced their $30 million expansion to their Highland Heights campus, bringing 900 new jobs to Northeast Ohio. This is a big win for Northeast Ohio and the 900 families who will benefit from this expansion.
https://t.co/O14Jusfa0B",False,925779817634594818,1,2,2,0
RepDaveJoyce,Dave Joyce,925481862872600578,976969338,en,925481862872600578,2017-10-31T21:57:25.000Z,"My sincerest prayers for the victims and their families in New York City. This was a terrible act of terror, threatening American democracy and national security. I applaud the NYPD and FBI for responding swiftly and responsibly to this cowardly attack.",False,925481862872600578,0,1,1,0
RepDaveJoyce,Dave Joyce,925408946097197062,976969338,en,925408946097197062,2017-10-31T17:07:40.000Z,Happy Halloween from my family to yours! I sure miss the days trick-or treating with my kids. What’s your favorite Halloween memory? https://t.co/4GZDMhLT5c,False,925408946097197062,0,3,3,0
RepDaveJoyce,Dave Joyce,925079676434952192,976969338,en,925079676434952192,2017-10-30T19:19:16.000Z,Thank you OMCO for showing me their manufacturing facility in Wickliffe today. We had a productive conversation about trade &amp; manufacturing in our country. Companies like OMCO are so important for a healthy economy-we are lucky to have them in our district. https://t.co/pAtxXd6L2h,False,925079676434952192,0,3,3,0
RepDaveJoyce,Dave Joyce,924415614860410880,976969338,en,924415614860410880,2017-10-28T23:20:32.000Z,O-H-I-O!,False,924415614860410880,4,1,1,0
RepDaveJoyce,Dave Joyce,923968163934556160,976969338,en,923968163934556160,2017-10-27T17:42:31.000Z,Check out my thoughts on the President’s declaration of the opioid epidemic as a National Public Emergency. https://t.co/rFMExJCiWg,False,923968163934556160,2,4,4,1
RepDaveJoyce,Dave Joyce,923963187057381377,976969338,en,923963187057381377,2017-10-27T17:22:44.000Z,Glad you enjoyed the White House Garden Tour! https://t.co/hcX1hjRGfs,False,923963187057381377,0,0,0,0
RepDaveJoyce,Dave Joyce,923658247852249089,976969338,en,923658247852249089,2017-10-26T21:11:01.000Z,The Bipartisan Task Force To End Sexual Harassment held a hearing today with educational professionals &amp; advocates to end sexual harassment in our education system. We discussed best practices to protect victims &amp; prevention education on campuses - Kindergarten through college. https://t.co/xeq35LBzTQ,False,923658247852249089,2,8,8,0
RepDaveJoyce,Dave Joyce,923323291292508160,976969338,en,923323291292508160,2017-10-25T23:00:01.000Z,Great to see Capt. Rust Bliss of Willoughby today! Capt. Bliss stopped by to talk with me FAA reauthorization &amp; other local aviation issues. https://t.co/rKF0qfiCwJ,False,923323291292508160,1,3,3,0
RepDaveJoyce,Dave Joyce,923292155480641536,976969338,en,923292155480641536,2017-10-25T20:56:18.000Z,"Today I met with Concord Township Trustee, Chris Galloway. We discussed getting Concord its own postal zip code due to local issues with residents having difficulty receiving mail. I look forward to working with Chris &amp; other leaders in the township to resolve this issue. https://t.co/rP6F88ZIaL",False,923292155480641536,1,2,2,0
RepDaveJoyce,Dave Joyce,922944022800367616,976969338,en,922944022800367616,2017-10-24T21:52:57.000Z,"North Korea continues to grow as a threat every day. We need to do everything we can to minimize their power and possible reach to protect Americans and our allies. I am proud to support my colleague, @RepAndyBarr, by voting in favor of his bipartisan legislation. https://t.co/7oJi86Zoa1",False,922944022800367616,2,8,8,0
RepDaveJoyce,Dave Joyce,922559130916851717,976969338,en,922559130916851717,2017-10-23T20:23:31.000Z,"Thank you to the @ClevelandClinic for providing a telehealth demonstration and tour for myself, @robportman, @RepMarciaFudge and Administrator of the Centers for Medicare and Medicaid Services @SeemaCMS. https://t.co/IGPJB2Yw4V",False,922559130916851717,0,1,1,0
RepDaveJoyce,Dave Joyce,922190401578127361,976969338,en,922190401578127361,2017-10-22T19:58:19.000Z,"RT @HouseGOP: 31 years ago today, President #Reagan signed the last major #taxreform bill into law. RT if you're ready to see it happen AGA…",False,922190401578127361,167,0,0,0
RepDaveJoyce,Dave Joyce,921463340324544514,976969338,en,921463340324544514,2017-10-20T19:49:14.000Z,"This morning, I held a “Coffee &amp; Conversation” event with residents of Casa Lucia Senior Apartments in Middlefield. It was great to hear about the issues that seniors in our district are concerned about. https://t.co/8MpOlxVaHr",False,921463340324544514,0,1,1,0
RepDaveJoyce,Dave Joyce,921075542090305536,976969338,en,921075542090305536,2017-10-19T18:08:16.000Z,"I wish @PatTiberi all the best in his future. He is a great man, father and Congressman. He has served his constituents and country well and with distinction. He will definitely be missed in Congress, and I appreciate all he has done for me throughout the years. https://t.co/oXzMWSgqrY",False,921075542090305536,2,2,2,0
RepDaveJoyce,Dave Joyce,920369268595752960,976969338,en,920369268595752960,2017-10-17T19:21:47.000Z,"This morning I had the opportunity to tour the Twinsburg Army Reserve Center with Twinsburg Mayor Ted Yates. I’d like to thank all of the soldiers who took the time to walk me around this impressive facility, which accounts for 815 Army Reserve Soldiers. Keep up the good work! https://t.co/6kp64IZFe4",False,920369268595752960,0,1,1,0
RepDaveJoyce,Dave Joyce,918930344149180416,976969338,qme,918930344149180416,2017-10-13T20:04:01.000Z,#ENWeek @ENAorg https://t.co/hKgxJ6Vp4d,False,918930344149180416,1,0,0,1
RepDaveJoyce,Dave Joyce,918913352004489217,976969338,en,918913352004489217,2017-10-13T18:56:30.000Z,My statement on the #IranNuclearDeal https://t.co/RgvkRkvc7T,False,918913352004489217,3,17,17,1
RepDaveJoyce,Dave Joyce,918872259829420032,976969338,en,918872259829420032,2017-10-13T16:13:13.000Z,Happy 242nd Birthday to the @USNavy! We thank you for protecting our great nation for all of these years. https://t.co/q8YBonhEM8,False,918872259829420032,3,0,0,0
RepDaveJoyce,Dave Joyce,918528658133934081,976969338,en,918528658133934081,2017-10-12T17:27:52.000Z,"Happy #NationalFarmersDay to the 4,828 farm operators in Ohio’s 14th District. Thank you for all you to do to feed America. https://t.co/F70AAJoFL2",False,918528658133934081,3,0,0,1
RepDaveJoyce,Dave Joyce,918499466776403968,976969338,en,918499466776403968,2017-10-12T15:31:52.000Z,"Yesterday, I had the pleasure of greeting 8th graders from @perryMS_lake (Perry Middle School) on the steps of the Capitol. The students asked some great questions, and I was happy to talk to them about Washington, D.C., Congress, and our beautiful Capitol building. https://t.co/hCtvmhgWFw",False,918499466776403968,0,2,2,0
RepDaveJoyce,Dave Joyce,916333159544999936,976969338,en,916333159544999936,2017-10-06T16:03:44.000Z,"Over 63,000 people in Ohio’s 14th Congressional District rely on manufacturing for employment. On this day, we celebrate the manufacturing industry and the workers who are the heartbeat of Northeast Ohio’s economy. #NationalManufacturingDay https://t.co/9NvKJ8MUNS",False,916333159544999936,3,1,1,0
RepDaveJoyce,Dave Joyce,916056097588416512,976969338,en,916056097588416512,2017-10-05T21:42:47.000Z,"Happy to share that our very own @lakecatholic High School teacher, Scott Posey, will be singing the national anthem at tonight’s Game 1 of the American League Division Series. Be sure to cheer him on if you’re lucky enough to attend the game. Go @Indians! https://t.co/xakLG63Cgx",False,916056097588416512,3,2,2,0
RepDaveJoyce,Dave Joyce,916011328732581889,976969338,en,916011328732581889,2017-10-05T18:44:54.000Z,"Congrats to Solon's very own Seth Task, who was named the Ohio REALTORS 2017 “REALTOR of the Year""! Seth was honored last month at the Ohio REALTORS 107th Annual Convention &amp; EXPO in Cincinnati. 

Way to make OH-14 proud. Keep up the good work, Seth! https://t.co/hWQK5ED7av",False,916011328732581889,0,1,1,0
RepDaveJoyce,Dave Joyce,915642153342263312,976969338,en,915642153342263312,2017-10-04T18:17:55.000Z,This morning I met with representatives from the @AmForestFndn from the Snowy Oak Tree Farm in Pierpont. We had a great discussion regarding the reauthorization of the Farm Bill that is coming up next year. I always love hearing about AFF's conservation efforts in our district. https://t.co/sA8BoCycSj,False,915642153342263312,3,1,1,0
RepDaveJoyce,Dave Joyce,915313130456195074,976969338,en,915313130456195074,2017-10-03T20:30:30.000Z,"This afternoon I met with Dr. Dave Williams, John Horack, and Stan Skocki from @OhioState. It was great to hear about the university's work with Ohio partners to foster growth in the fields of science and space technology. https://t.co/1JonIHeHO8",False,915313130456195074,2,0,0,0
RepDaveJoyce,Dave Joyce,915247762995851266,976969338,en,915247762995851266,2017-10-03T16:10:45.000Z,"#ICYMI Former Willoughby South football player, @Kareemhunt7, is a star player on the Kansas City Chiefs. The Willoughby native is on pace to break multiple NFL records this season. OH14 is rooting for you, Kareem! https://t.co/v9xqpSyHkb",False,915247762995851266,1,3,3,1
RepDaveJoyce,Dave Joyce,914863818781716481,976969338,en,914863818781716481,2017-10-02T14:45:06.000Z,My deepest condolences for the victims of the horrendous attack in Las Vegas and their families. Thank you to the first responders and concert goers who bravely put their lives in danger to save others. We are standing with Las Vegas.,False,914863818781716481,10,154,154,27
RepDaveJoyce,Dave Joyce,913897822071771141,976969338,en,913897822071771141,2017-09-29T22:46:34.000Z,Wishing all of those who observe #YomKippur a meaningful holiday https://t.co/IRXRL9MrtE,False,913897822071771141,2,0,0,0
RepDaveJoyce,Dave Joyce,913783433297580032,976969338,en,913783433297580032,2017-09-29T15:12:02.000Z,"This is a once in a generation chance to reform our tax code to help the middle class and small businesses.

That’s why our new plan favors hardworking Americans, like those who work and live in OH-14, by returning their money to the people, not the federal government #TaxReform https://t.co/Oejh4NOrMw",False,913783433297580032,3,22,22,9
RepDaveJoyce,Dave Joyce,913523218106986501,976969338,en,913523218106986501,2017-09-28T21:58:02.000Z,My prayers are with the police officers involved in this incident. Never forget the danger they put themselves in everyday protecting us. https://t.co/OAAE7zL1VY,False,913523218106986501,4,1,1,1
RepDaveJoyce,Dave Joyce,913445201540190208,976969338,en,913445201540190208,2017-09-28T16:48:01.000Z,"It was great to see my good friend and colleague @SteveScalise back on the floor today. I am proud of the tremendous strides he has made to recovery, and look forward to seeing him around the Capitol more often. Welcome back! https://t.co/xQOagNZndi",False,913445201540190208,2,3,3,1
RepDaveJoyce,Dave Joyce,913086738796556289,976969338,en,913086738796556289,2017-09-27T17:03:37.000Z,The road to fixing our broken tax system starts today. It’s time we put the middle class and American businesses first. Please feel free to read the plan for yourself: https://t.co/Pm5nuGAEsa https://t.co/1IKl15Lnlg,False,913086738796556289,3,10,10,2
RepDaveJoyce,Dave Joyce,911244739080589312,976969338,en,911244739080589312,2017-09-22T15:04:10.000Z,Yesterday I toured the @ChagrinSoap facility. It was a great opportunity to learn about a small business w/ a lot of history in our district https://t.co/neLBT5RL3T,False,911244739080589312,0,0,0,0
RepDaveJoyce,Dave Joyce,910606633377714178,976969338,en,910606633377714178,2017-09-20T20:48:34.000Z,Today at the new Veterans Memorial Park in Macedonia I was honored to present the veterans w/ a flag that was flown over the Capitol in D.C. https://t.co/2PTUgcMy1G,False,910606633377714178,0,1,1,0
RepDaveJoyce,Dave Joyce,910564167354118144,976969338,en,910564167354118144,2017-09-20T17:59:49.000Z,Wishing a blessed and joyful New Year to my Jewish friends and followers who are celebrating Rosh Hashanah. #ShanaTovah https://t.co/ymJKCnl7On,False,910564167354118144,4,0,0,0
RepDaveJoyce,Dave Joyce,910518558345646080,976969338,en,910518558345646080,2017-09-20T14:58:35.000Z,RT @SpeakerRyan: Here are 8 things that have been updated since 1986. (Spoiler alert: our tax code isn’t one of them...but it’s time) https…,False,910518558345646080,136,0,0,0
RepDaveJoyce,Dave Joyce,909873077365952513,976969338,en,909873077365952513,2017-09-18T20:13:40.000Z,This morning I visited @WRAAonAging. It was great to meet w/ Lake County Officials to discuss ways we can come together to help our seniors. https://t.co/UK8zuwuMKM,False,909873077365952513,1,4,4,0
RepDaveJoyce,Dave Joyce,909806891580002304,976969338,en,909806891580002304,2017-09-18T15:50:41.000Z,Happy 70th Birthday to the @usairforce! We appreciate all that you do to protect our country today and every day. #FlyFightWin https://t.co/AjEDZ88Qrk,False,909806891580002304,10,2,2,1
RepDaveJoyce,Dave Joyce,908789305472057344,976969338,en,908789305472057344,2017-09-15T20:27:09.000Z,Thank you for coming to Cleveland to discuss these important issues. https://t.co/f9Chdt0gMy,False,908789305472057344,3,1,1,0
RepDaveJoyce,Dave Joyce,907340074177712135,976969338,en,907340074177712135,2017-09-11T20:28:25.000Z,"On this year’s 9/11 Anniversary, I am proud to partake in Chagrin Valley Chamber of Commerce's We Salute Our #firstresponders Week. https://t.co/kmGlpJVu14",False,907340074177712135,0,0,0,0
RepDaveJoyce,Dave Joyce,907269633065058304,976969338,en,907269633065058304,2017-09-11T15:48:31.000Z,Want to help those affected by Hurricanes Harvey &amp; Irma? View @NationalVOAD's of trusted organizations for donation https://t.co/qDQC9Bzy1u https://t.co/NbnrXXTt7a,False,907269633065058304,2,0,0,0
RepDaveJoyce,Dave Joyce,907228370836041728,976969338,en,907228370836041728,2017-09-11T13:04:33.000Z,"16 years ago, we were attacked. Take the time to remember those we lost. And always, be proud to be an American. #September11 #NeverForget https://t.co/oeKOLqytDR",False,907228370836041728,52,8,8,1
RepDaveJoyce,Dave Joyce,906657338387562496,976969338,en,906657338387562496,2017-09-09T23:15:29.000Z,"""Is it game time yet?"" #GoBucks https://t.co/1CHfKRwmnk",False,906657338387562496,3,2,2,0
RepDaveJoyce,Dave Joyce,906500426987655168,976969338,en,906500426987655168,2017-09-09T12:51:58.000Z,RT @VP: Harvey placed an enormous burden on many communities in TX &amp; LA. The bill @POTUS signed will help those families begin recovery. ht…,False,906500426987655168,842,0,0,0
RepDaveJoyce,Dave Joyce,906199321883893760,976969338,en,906199321883893760,2017-09-08T16:55:29.000Z,"For these folks who bravely served our country in Vietnam, taking them on a tour was the least I could do to show my appreciation.",False,906199171471958016,0,1,1,0
RepDaveJoyce,Dave Joyce,906199171471958016,976969338,en,906199171471958016,2017-09-08T16:54:53.000Z,I was able to show frmr Chagrin Falls Police Chief Jim Brosius with his fellow Air Force Veterans &amp; their wives around the Capitol https://t.co/tPrg63uUpI,False,906199171471958016,0,3,3,0
RepDaveJoyce,Dave Joyce,905824191064264705,976969338,en,905824191064264705,2017-09-07T16:04:51.000Z,Thank you @1590WAKR for having me on The @JasenSokol Show this morning,False,905824191064264705,0,0,0,1
RepDaveJoyce,Dave Joyce,905803146441654272,976969338,en,905803146441654272,2017-09-07T14:41:13.000Z,On Sept. 16th my office will hold our annual Military Academy Information Day - contact my Painesville office with any questions. https://t.co/6xEZW0OzBL,False,905803146441654272,3,3,3,0
RepDaveJoyce,Dave Joyce,904731092862763009,976969338,en,904731092862763009,2017-09-04T15:41:16.000Z,"Wishing a happy #LaborDay to the hard working families of #OH14. I hope you enjoy the day with friends and family, I sure plan on it.",False,904731092862763009,2,3,3,0
RepDaveJoyce,Dave Joyce,904420786764734464,976969338,en,904420786764734464,2017-09-03T19:08:13.000Z,I proudly join my colleagues on this #NationalDayOfPrayer by praying for victims of #HurricaneHarvey in LA &amp; TX,False,904420786764734464,2,2,2,1
RepDaveJoyce,Dave Joyce,903801925879046144,976969338,en,903801925879046144,2017-09-02T02:09:05.000Z,@MarleneAnielski @teamOHfireball Judge Kathleen Ann Sutula is also doing the #FireballRun with the #ChildRescueNtwk here is more about her team https://t.co/JHFHRLj6rw,False,903734950121402368,2,0,0,0
RepDaveJoyce,Dave Joyce,903743646410924037,976969338,en,903743646410924037,2017-09-01T22:17:30.000Z,"W/ Rep Anielski &amp; Trustee Lynda Bowers, abt #fireballrun. They'll be racing across the U.S. to help find missing children. #childrescuentwk https://t.co/0oo8wVzsPv",False,903743646410924037,2,3,3,0
RepDaveJoyce,Dave Joyce,903740892124770305,976969338,en,903740892124770305,2017-09-01T22:06:34.000Z,@MarleneAnielski Vote for @teamOHfireball here: https://t.co/x52xF1IEaT,False,903734950121402368,2,2,2,0
RepDaveJoyce,Dave Joyce,903735036968652800,976969338,en,903735036968652800,2017-09-01T21:43:18.000Z,"@MarleneAnielski They will be racing across Wisconsin, Iowa, Minnesota and South Dakota to help bring awareness to missing children from across the country.",False,903734950121402368,1,2,2,0
RepDaveJoyce,Dave Joyce,903711504792522752,976969338,en,903711504792522752,2017-09-01T20:09:47.000Z,"Also had the honor of pinning Barb Ricca, my 1st secretary as Geauga County Prosecutor, in honor of her 80th year playing in the Geauga band https://t.co/KUhmnlNygM",False,903711069633474560,0,1,1,0
RepDaveJoyce,Dave Joyce,903711069633474560,976969338,en,903711069633474560,2017-09-01T20:08:03.000Z,Great to be back home to attend the 195th edition of the Great Geauga County Fair &amp; participate in the  Vietnam veterans pinning ceremony. https://t.co/HzeZkqVF2b,False,903711069633474560,1,2,2,0
RepDaveJoyce,Dave Joyce,903399921545605120,976969338,en,903399921545605120,2017-08-31T23:31:40.000Z,It's Game Day - Let's go Buckeyes! https://t.co/8OhQotDMi7,False,903399921545605120,4,2,2,0
RepDaveJoyce,Dave Joyce,903344824870371329,976969338,en,903344824870371329,2017-08-31T19:52:44.000Z,"I addressed over 150 city, business, &amp; education leaders at the Annual 3Chamber Event, w/ @SolonChamberOH, @TwinsChamber, &amp; @allaboutaurora https://t.co/S6u4pxHQKG",False,903344824870371329,2,1,1,0
RepDaveJoyce,Dave Joyce,902996557003460610,976969338,en,902996557003460610,2017-08-30T20:48:50.000Z,"@ChagrinFallsOH I loved hearing from the students themselves &amp; I even got to pop in and say hi to my niece Mary Claire, a fifth grader in the district. https://t.co/aUbV9cTigz",False,902996048968388608,0,2,2,0
RepDaveJoyce,Dave Joyce,902996048968388608,976969338,en,902996048968388608,2017-08-30T20:46:49.000Z,"This afternoon I was honored to be given a tour of @ChagrinFallsOH High School, Middle School, and Intermediate School. https://t.co/8pFOI9PjWk",False,902996048968388608,0,1,1,0
RepDaveJoyce,Dave Joyce,902959788480442384,976969338,en,902959788480442384,2017-08-30T18:22:44.000Z,"This morning with the @BrckChamber &amp; Broadview Heights Chamber of Commerce, I spoke about what to expect when Congress returns to session. https://t.co/Km8BLHDCxu",False,902959788480442384,1,1,1,0
RepDaveJoyce,Dave Joyce,902575949345984513,976969338,en,902575949345984513,2017-08-29T16:57:30.000Z,"If you’re interested in personally volunteering in the disaster areas, use this link to register: https://t.co/9wlYh9A0Gw",False,902575288072232961,3,0,0,0
RepDaveJoyce,Dave Joyce,902575664842276864,976969338,en,902575664842276864,2017-08-29T16:56:22.000Z,"To learn more about donating to Hurricane Harvey victims follow this link: 
https://t.co/ksyskSpEt2",False,902575288072232961,1,1,1,0
RepDaveJoyce,Dave Joyce,902575288072232961,976969338,en,902575288072232961,2017-08-29T16:54:52.000Z,Looking for ways to help disaster survivors in Texas &amp; Louisiana? The best way to do so is by donating to trusted &amp; reputable organizations,False,902575288072232961,1,1,1,0
RepDaveJoyce,Dave Joyce,902548329065787397,976969338,en,902548329065787397,2017-08-29T15:07:44.000Z,"Thanks to those of you who attended my open office hours yesterday in Twinsburg, it lasted just over 3 hours. It was great to hear from you.",False,902548329065787397,2,5,5,0
RepDaveJoyce,Dave Joyce,901877070468435974,976969338,en,901877070468435974,2017-08-27T18:40:24.000Z,My thoughts and prayers are with those affected by #Harvey in Texas. #OH14 is standing by you.,False,901877070468435974,1,1,1,0
RepDaveJoyce,Dave Joyce,901522108353830912,976969338,en,901522108353830912,2017-08-26T19:09:54.000Z,"Thanks for having me, it was a great day out on the lake. https://t.co/fzOxMnWOMw",False,901522108353830912,0,3,3,0
