handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepKatCammack,Congresswoman Kat Cammack,1489629816169058309,1344325638983987201,en,1489629816169058309,2022-02-04T15:59:58.000Z,#TeamKat attended the annual @OcalaCEP luncheon hosted at the World Equestrian Center. The Ocala CEP highlighted the accomplishments of Ocala and revealed future plans for growth and expansion in #FL03! https://t.co/ZfRhVxzFFE,False,1489629816169058309,2,1,1,1
RepKatCammack,Congresswoman Kat Cammack,1489612584600932361,1344325638983987201,en,1489612584600932361,2022-02-04T14:51:30.000Z,"On this #WorldCancerDay, sending support to all of those currently battling cancer and those we've lost. I know friends and family affected by these horrible diseases and am grateful for their excellent care teams who help them in this fight. https://t.co/PeoFXbAyus",False,1489612584600932361,4,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1489610854182096896,1344325638983987201,en,1489610854182096896,2022-02-04T14:44:37.000Z,"But, hey, let's all get behind a bill that does nothing to hold China accountable. It's probably fine, right? https://t.co/v5ll1DImzI",False,1489610854182096896,43,10,10,1
RepKatCammack,Congresswoman Kat Cammack,1489334633007353858,1344325638983987201,en,1489334633007353858,2022-02-03T20:27:01.000Z,"The HALT Fentanyl Act would have made great strides in getting as much fentanyl off the streets and out of our communities by holding those accountable for trafficking it. Instead, the bill was shot down. 

""Border crisis? What crisis?"" https://t.co/bzsQy85zBw",False,1489334633007353858,46,8,8,5
RepKatCammack,Congresswoman Kat Cammack,1489287445732638720,1344325638983987201,en,1489287445732638720,2022-02-03T17:19:31.000Z,RT @RepJoeWilson: Grateful last night to convene the @RepublicanStudy National Security Task Force to meet with UK Minister of the Armed Fo…,False,1489287445732638720,7,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1489265672723083264,1344325638983987201,en,1489265672723083264,2022-02-03T15:53:00.000Z,"In the first three months of FY 2022, U.S. Customs and Border Protection (CBP) seized more than 2,700 pounds of fentanyl, almost more than was seized in all of fiscal year 2019, 2,804 pounds. The #BidenBorderCrisis is affecting all of our communities.

https://t.co/veqAwmYOLn",False,1489265672723083264,75,97,97,8
RepKatCammack,Congresswoman Kat Cammack,1489254705255501831,1344325638983987201,en,1489254705255501831,2022-02-03T15:09:25.000Z,"RT @newsmax: ""The United States government is completing the trafficking cycle on behalf of the cartels... we don't have a 'commander-in-ch…",False,1489254705255501831,78,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1489247306302070784,1344325638983987201,en,1489247306302070784,2022-02-03T14:40:01.000Z,"Anyone could have seen firsthand the drugs that are free-flowing on our southwest border courtesy of trafficker-in-chief Biden that are coming into our communities. 

For Democrats: ""Crisis? What crisis?""

https://t.co/5dFA4yB2DL",False,1489247306302070784,35,15,15,0
RepKatCammack,Congresswoman Kat Cammack,1489237201070301189,1344325638983987201,en,1489237201070301189,2022-02-03T13:59:52.000Z,Joining the @newsmax team to talk about the fentanyl crisis at our border and how Florida has led the way in keeping businesses and schools open. Tune in at the top of the hour in just a few.,False,1489237201070301189,6,4,4,0
RepKatCammack,Congresswoman Kat Cammack,1488991113536937984,1344325638983987201,en,1488991113536937984,2022-02-02T21:42:00.000Z,Great to see @GovRonDeSantis in #FL03 this morning at @SantaFeCollege announcing new programs for Floridians. https://t.co/3ifLbRuwex,False,1488991113536937984,3,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1488975830860677122,1344325638983987201,en,1488975830860677122,2022-02-02T20:41:16.000Z,"RT @RepTonyGonzales: We saw 11,000lbs of fentanyl seized at our border last year. For every pound apprehended, one came through undetected.…",False,1488975830860677122,17,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1488975819187892225,1344325638983987201,en,1488975819187892225,2022-02-02T20:41:13.000Z,"RT @RepTomEmmer: In Minnesota, fatal overdoses rose nearly 40% in the last year. 

We must stop the flow of these poisonous drugs into our…",False,1488975819187892225,20,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1488953976137605123,1344325638983987201,en,1488953976137605123,2022-02-02T19:14:25.000Z,RT @RulesReps: FLOOR ALERT: @HouseDemocrats blocked @HouseGOP requests to consider @RepMGriffith's bill to keep fentanyl a controlled subst…,False,1488953976137605123,83,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1488952033294131210,1344325638983987201,en,1488952033294131210,2022-02-02T19:06:42.000Z,"The leading cause of death for Americans 18-45 is fentanyl. It's not climate change. It's not COVID. It's fentanyl. 

Every single American is affected by this drug, pouring across our border and into our communities, courtesy of this administration's policies. https://t.co/M6sjiCLLfV",False,1488952033294131210,1616,491,491,133
RepKatCammack,Congresswoman Kat Cammack,1488942032999567362,1344325638983987201,en,1488942032999567362,2022-02-02T18:26:58.000Z,"RT @HomelandGOP: One year ago, @SecMayorkas was confirmed. Since then: 

- More than 2 million border encounters
- 913,000 pounds of drugs…",False,1488942032999567362,3,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1488915428026032129,1344325638983987201,en,1488915428026032129,2022-02-02T16:41:15.000Z,"When I took #FL03 sheriffs to the border in July, we talked about how the fentanyl coming across the southern border is ending up in our communities. Today, I'll be highlighting the devastation of the drug on the House Floor with @RepMGriffith. https://t.co/G5AgpBp8R4",False,1488915428026032129,6,10,10,0
RepKatCammack,Congresswoman Kat Cammack,1488899926650142721,1344325638983987201,en,1488899926650142721,2022-02-02T15:39:39.000Z,"I'm a proud supporter of the HELPER Act, a bill introduced by @RepRutherfordFL, to make home ownership a reality, creating a viable path for frontline workers to build wealth for themselves and a better future for their families.  

https://t.co/WU0272BnVD",False,1488899926650142721,5,7,7,0
RepKatCammack,Congresswoman Kat Cammack,1488887637050015746,1344325638983987201,en,1488887637050015746,2022-02-02T14:50:49.000Z,"It's always Groundhog Day in Washington when the Democrats are in charge. Repeatedly ignoring the crises our country faces—the border, rising crime, inflation—the list goes on. https://t.co/o32LOsnqFz",False,1488887637050015746,3,6,6,0
RepKatCammack,Congresswoman Kat Cammack,1488657163115507713,1344325638983987201,en,1488657163115507713,2022-02-01T23:35:00.000Z,"The Democrats are trying to tell Americans they're going to be tough on China. Nothing about this bill is tough.

👨‍🎓 Research funding for members of Confucius Institutes
💲 Money for Biden's allies
🐟 Coral reef project funding

This disastrous bill means China wins. https://t.co/lSRhEindSU",False,1488657163115507713,69,67,67,10
RepKatCammack,Congresswoman Kat Cammack,1488636849870487553,1344325638983987201,en,1488636849870487553,2022-02-01T22:14:17.000Z,"If you think this is bad, just wait for what Biden and the Democrats' policies will do in ten years... https://t.co/E0EiruT0uy https://t.co/zKkuLQyEJY",False,1488636849870487553,3,8,8,0
RepKatCammack,Congresswoman Kat Cammack,1488634212076994568,1344325638983987201,en,1488634212076994568,2022-02-01T22:03:48.000Z,"💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵💵

‼️ Each stack equals $315,789,473,684, totaling the $30T of debt the U.S. just reached.",False,1488634212076994568,6,10,10,1
RepKatCammack,Congresswoman Kat Cammack,1488625145723985930,1344325638983987201,en,1488625145723985930,2022-02-01T21:27:46.000Z,"My team toured the industrial learning facility at Make Work located in Gainesville. Make Work provides 27,000 square feet for manufacturing and offers classes to learn welding, machinery, carpentry, and other shop trades. Thanks for hosting #TeamKat’s Josh. https://t.co/6iHMCDQqR7",False,1488625145723985930,2,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1488558558463631368,1344325638983987201,en,1488558558463631368,2022-02-01T17:03:11.000Z,"""I think we have unique challenges in Florida in the agriculture world, and it is a national security issue.  Nobody thinks about food as a national security concern, but a nation that can't feed itself is not secure."" More from @Floridianpress below! ⬇️

https://t.co/P5up8FL4u0",False,1488558558463631368,8,4,4,0
RepKatCammack,Congresswoman Kat Cammack,1488551579275960325,1344325638983987201,en,1488551579275960325,2022-02-01T16:35:27.000Z,"Yesterday, a firefighter in Stockton, CA lost his life after being shot while responding to a fire. Crime in this country is out of control and Jen Psaki and the Biden administration are laughing about their soft-on-crime policies. https://t.co/x90Idkg3Tc",False,1488551579275960325,11,7,7,0
RepKatCammack,Congresswoman Kat Cammack,1488515514003595264,1344325638983987201,en,1488515514003595264,2022-02-01T14:12:08.000Z,"RT @EconomyGOP: .@RepKatCammack: ""By giving more money to the government, we, the American people, keep less in our pockets. This doesn’t g…",False,1488515514003595264,4,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1488514716909645831,1344325638983987201,en,1488514716909645831,2022-02-01T14:08:58.000Z,"On February 1, 1865, President Lincoln signed a joint House and Senate resolution that later become the 13th Amendment, outlawing slavery in the U.S. We remain dedicated to our nation of freedom. https://t.co/4o5Pxa9N4x",False,1488514716909645831,15,19,19,1
RepKatCammack,Congresswoman Kat Cammack,1488286988885184515,1344325638983987201,en,1488286988885184515,2022-01-31T23:04:03.000Z,"Glad to have you on board, @RepBurgessOwens! https://t.co/bOlYRlqoF1",False,1488286988885184515,2,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1488280933828636675,1344325638983987201,en,1488280933828636675,2022-01-31T22:40:00.000Z,Joining @LizMacDonaldFOX at 6pm on @FoxBusiness discussing Democrats' soft-on-crime policies and Jen Psaki's reaction to rising crime across the country. https://t.co/bbfhNLnRR7,False,1488280933828636675,2,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1488274426831728641,1344325638983987201,en,1488274426831728641,2022-01-31T22:14:08.000Z,"Speaker Pelosi's absurd China bill invites bad actors into the U.S. and gives them an opportunity for citizenship, even as Confucius Institutes threaten American intellectual property. China is running away with this one. https://t.co/yMKCSnjFxD",False,1488274426831728641,19,13,13,5
RepKatCammack,Congresswoman Kat Cammack,1488265255684042752,1344325638983987201,en,1488265255684042752,2022-01-31T21:37:42.000Z,"Proud to support @RepJimBaird's resolution supporting rural broadband. This resolution expresses the importance of broadband in an increasingly digital and connected world, especially during the pandemic. This is one of my top priorities in Congress for #FL03. https://t.co/XRzxBwHV5Y",False,1488265255684042752,5,14,14,2
RepKatCammack,Congresswoman Kat Cammack,1488194463914672133,1344325638983987201,en,1488194463914672133,2022-01-31T16:56:24.000Z,"Democrats laugh about rising crime across the country. They don't take it seriously, they don't see it as a problem, and they won't do anything about it. 

This as American cities see record-setting crime numbers in recent months. https://t.co/3b8nUIQKpR",False,1488194463914672133,4,5,5,2
RepKatCammack,Congresswoman Kat Cammack,1488185906909560840,1344325638983987201,en,1488185906909560840,2022-01-31T16:22:24.000Z,"Had a great meeting with local faith leaders at a round table discussing important issues for faith communities in #FL03, including drug costs, big tech censorship, and election integrity. Thanks for stopping by and sharing your perspectives with me. https://t.co/Hfht3UDD4y",False,1488185906909560840,6,5,5,0
RepKatCammack,Congresswoman Kat Cammack,1488163258330755073,1344325638983987201,en,1488163258330755073,2022-01-31T14:52:24.000Z,Tells you a lot about where this administration's priorities are. https://t.co/gIdJgWrqly,False,1488163258330755073,20,12,12,4
RepKatCammack,Congresswoman Kat Cammack,1487928416804483077,1344325638983987201,en,1487928416804483077,2022-01-30T23:19:13.000Z,"And now he takes the Bengals to the Super Bowl! Congratulations, @McPherson_Evan! #GoGators https://t.co/qYeO6JUOCn",False,1487928416804483077,4,4,4,0
RepKatCammack,Congresswoman Kat Cammack,1487889857879756800,1344325638983987201,en,1487889857879756800,2022-01-30T20:46:00.000Z,"On our Thursday telephone town hall, over half of #FL03 constituents on the line cited their top concerns as the #BidenBorderCrisis and #Bidenflation. 

Americans are concerned about the effects this administration's having on our country. It's time @POTUS listens up. https://t.co/OYS4pA380g",False,1487889857879756800,8,3,3,0
RepKatCammack,Congresswoman Kat Cammack,1487450461619867654,1344325638983987201,en,1487450461619867654,2022-01-29T15:40:00.000Z,"Virtual learning is no substitute for in-person learning. Our kids deserve to be in schools, or they'll risk losing out on important milestones for their social and educational development. Read my latest in the @GainesvilleSun below. ⬇️

https://t.co/XiGxa4N1Vr",False,1487450461619867654,22,35,35,4
RepKatCammack,Congresswoman Kat Cammack,1487418488645951489,1344325638983987201,en,1487418488645951489,2022-01-29T13:32:57.000Z,God bless our men and women in blue. A tremendous show of support for a hero taken too soon. Please join me in saying a prayer for all who answer the call of service. https://t.co/brHZevQ8jd,False,1487418488645951489,31,5,5,2
RepKatCammack,Congresswoman Kat Cammack,1487169837554147333,1344325638983987201,en,1487169837554147333,2022-01-28T21:04:54.000Z,"RT @HomelandGOP: President Biden’s failed policies are creating a sense of lawlessness across the country. 

It’s time for the Biden Admini…",False,1487169837554147333,2,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1487164577943101450,1344325638983987201,en,1487164577943101450,2022-01-28T20:44:00.000Z,"My fellow Republicans and I have sounded the alarm on this dozens of times. I'm grateful to @RepLisaMcClain for her work in calling out @SecCardona for his reprehensible behavior in equating parents to domestic terrorists.

https://t.co/VrYHMChUwX",False,1487164577943101450,7,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1487160117300707335,1344325638983987201,en,1487160117300707335,2022-01-28T20:26:16.000Z,"Please join me in praying for the NYPD's Det. Rivera and the entire NYPD. I will ALWAYS #BackTheBlue. 

Rest in peace, Detective. We've got the watch. https://t.co/fUOX5ZCZyA",False,1487160117300707335,3,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1487152520824868865,1344325638983987201,en,1487152520824868865,2022-01-28T19:56:05.000Z,"RT @RepTonyGonzales: Mayorkas finally admitting the southern border is in the worst state he’s ever seen.

We need real policies that suppo…",False,1487152520824868865,211,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1487117769502076930,1344325638983987201,en,1487117769502076930,2022-01-28T17:38:00.000Z,"The folks at @FLETC provide tremendous trainings on recognizing and identifying human trafficking that should be made available to our other law enforcement agencies around the country. Human trafficking has no place in our society and we can stop it.

https://t.co/2uNs8JEQXU",False,1487117769502076930,3,0,0,1
RepKatCammack,Congresswoman Kat Cammack,1487111955030724614,1344325638983987201,en,1487111955030724614,2022-01-28T17:14:53.000Z,"Over two million illegal immigrants have crossed the border since President Biden took office, and now the administration is mass releasing many of those they encountered right into the U.S. with no explanation or accountability. Where is @SecMayorkas? https://t.co/yxOkgoskUD",False,1487111955030724614,8,11,11,0
RepKatCammack,Congresswoman Kat Cammack,1487086909235118082,1344325638983987201,en,1487086909235118082,2022-01-28T15:35:22.000Z,".@RepublicanStudy introduced our own China bill last summer that is just 0.5% of the cost of USICA. Pelosi's ""China"" bill does nothing to counter communist China, failing to hold them accountable for COVID and the growing threat to the U.S. 

The Democrats' bill is a joke. https://t.co/gIoYbnLExD",False,1487086909235118082,43,4,4,3
RepKatCammack,Congresswoman Kat Cammack,1487070385329876993,1344325638983987201,en,1487070385329876993,2022-01-28T14:29:42.000Z,"Yesterday I sat down with @FlaFarmBureau President Jeb Smith to talk about his new priorities as president, the upcoming Farm Bill, and how we can work together to be the best advocates for Florida agriculture. #FL03 #AgLoudAgProud https://t.co/8UZK29qGqm",False,1487070385329876993,5,1,1,1
RepKatCammack,Congresswoman Kat Cammack,1486790362165395462,1344325638983987201,en,1486790362165395462,2022-01-27T19:57:00.000Z,"It's #NationalSchoolChoiceWeek and I stand with families' rights to choose the best educational choices for their students. All children deserve an effective, motivating, and challenging education that gives them every chance to succeed. https://t.co/BSdH2HCNiO",False,1486790362165395462,3,4,4,0
RepKatCammack,Congresswoman Kat Cammack,1486780622140063744,1344325638983987201,en,1486780622140063744,2022-01-27T19:18:18.000Z,"Thanks, @RepJuliaLetlow, for the king cake delivered to our D.C. office this afternoon! Our Louisiana friends sure know how to celebrate Mardi Gras the right way! https://t.co/WoPteBuGJ4",False,1486780622140063744,1,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1486744592703705088,1344325638983987201,en,1486744592703705088,2022-01-27T16:55:07.000Z,"Yesterday, #TeamKat attended the ribbon-cutting ceremony for Legacy, a member of the Horse Fever 20/20 herd, commissioned in honor of former @ocalapd Chief Greg Graham. The horse will remain stationed at #OPD HQ to watch over our hardworking LEOs. https://t.co/sxf9RZkY10",False,1486744592703705088,2,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1486726785727283221,1344325638983987201,en,1486726785727283221,2022-01-27T15:44:22.000Z,"On this #HolocaustRemembranceDay, we remember the over six million Jews murdered by Nazis during the Holocaust. May we never forget these grave evils and the deep anti-semitism that led to them. Never again. https://t.co/dY13S6laEe",False,1486726785727283221,7,0,0,1
RepKatCammack,Congresswoman Kat Cammack,1486723941414572045,1344325638983987201,en,1486723941414572045,2022-01-27T15:33:04.000Z,"@RepDonaldsPress Thank you for your support, @RepDonaldsPress!",False,1486721579543191559,0,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1486719529757462530,1344325638983987201,en,1486719529757462530,2022-01-27T15:15:32.000Z,Happening tonight at 6:30pm ET. Make sure to dial 352-280-3457 if you want to join in this evening. https://t.co/7FcrHNUeIQ,False,1486719529757462530,3,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1486445946686820360,1344325638983987201,en,1486445946686820360,2022-01-26T21:08:25.000Z,"The situation at our southern border is getting worse every day. We're on track to outpace last year's horrific record-setting year as this administration fails on every measure. 

You can't count on Biden for much, but you sure can count on him to mess everything up.",False,1486445946686820360,20,9,9,1
RepKatCammack,Congresswoman Kat Cammack,1486441423494860800,1344325638983987201,en,1486441423494860800,2022-01-26T20:50:26.000Z,"RT @cnsnews: .@RepKatCammack speaks out about the groups of single adult male migrants being transported to various parts of the country.
h…",False,1486441423494860800,7,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1486427424866906116,1344325638983987201,en,1486427424866906116,2022-01-26T19:54:49.000Z,I joined folks in Alachua last night at the Alachua Chamber Annual Gala where we celebrated and recognized local leaders dedicated to serving and growing the City of Alachua. We also heard from former Gators Football Coach Steve Spurrier. Thanks for having #TeamKat! https://t.co/nZ20qPStjo,False,1486427424866906116,5,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1486380048399622145,1344325638983987201,en,1486380048399622145,2022-01-26T16:46:33.000Z,"Happy birthday, ⁦@GOPLeader⁩! Wishing you a great year ahead! 🇺🇸 https://t.co/cqmjQ1K2c3",False,1486380048399622145,3,8,8,1
RepKatCammack,Congresswoman Kat Cammack,1486360283396427783,1344325638983987201,en,1486360283396427783,2022-01-26T15:28:01.000Z,The Human Trafficking Awareness Training Act will give our law enforcement officers access to the very best training and tools to recognize and stop human trafficking in the U.S. Read more about the bill here: https://t.co/MhGZ1TNrXU https://t.co/gMA8YkBsIb,False,1486360283396427783,6,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1486342392340963331,1344325638983987201,en,1486342392340963331,2022-01-26T14:16:55.000Z,"These are not the family units the administration touts before the media. I’ve seen them personally and it points back to Biden’s disregard for the law. This is an invasion on our southern border. 

https://t.co/EEObUa3Yfb",False,1486342392340963331,107,23,23,11
RepKatCammack,Congresswoman Kat Cammack,1486340620016918529,1344325638983987201,en,1486340620016918529,2022-01-26T14:09:53.000Z,"RT @MorningsMaria: .@MariaBartiromo: ""[Migrants] are going wherever they want to go throughout the country and the administration seems to…",False,1486340620016918529,47,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1486299022151278593,1344325638983987201,en,1486299022151278593,2022-01-26T11:24:35.000Z,"Joining @MariaBartiromo on @MorningsMaria at 6:30! We’re talking about the latest on the border crisis, historic Democrat retirements, and what’s next for Speaker Pelosi. Tune in and wake up with us! ☕️☀️",False,1486299022151278593,7,6,6,2
RepKatCammack,Congresswoman Kat Cammack,1486108008874708994,1344325638983987201,en,1486108008874708994,2022-01-25T22:45:34.000Z,"This afternoon, I introduced the Human Trafficking Awareness Training Act, which opens @FLETC training resources to local, state, tribal, territorial, and educational institution law enforcement agencies to combat human trafficking.

https://t.co/HTjviCs6b3 https://t.co/fiy4H3tb11",False,1486108008874708994,4,3,3,2
RepKatCammack,Congresswoman Kat Cammack,1486051449931018252,1344325638983987201,en,1486051449931018252,2022-01-25T19:00:49.000Z,"It's #NationalFloridaDay! I'm grateful to live in freest, liberty-loving state in the union, and am proud to serve #FL03! 🇺🇸 https://t.co/KVVitFuxQD",False,1486051449931018252,11,5,5,2
RepKatCammack,Congresswoman Kat Cammack,1486022762523156482,1344325638983987201,en,1486022762523156482,2022-01-25T17:06:50.000Z,"You’d think they’d learned their lesson from Virginia by now…

Parents should have a role in their children’s education. 

https://t.co/mt63yNoig0",False,1486022762523156482,5,4,4,2
RepKatCammack,Congresswoman Kat Cammack,1486016921908690949,1344325638983987201,en,1486016921908690949,2022-01-25T16:43:37.000Z,"Proud to join @RepStefanik and @SenRickScott on this letter to the @DHSgov OIG about the actions of the Biden administration leading to the worst border crisis in our history. Americans deserve to know what's happening and we have to push for answers.

https://t.co/UMDUUVGhHl",False,1486016921908690949,14,16,16,0
RepKatCammack,Congresswoman Kat Cammack,1485989079183413266,1344325638983987201,en,1485989079183413266,2022-01-25T14:52:59.000Z,"More than two million immigrants were encountered at the southern border in 2021. 

All kinds of records broken due to the president's failed policies that have created a humanitarian, public health, and public safety crisis.

https://t.co/PyY5m6PArN",False,1485989079183413266,7,6,6,0
RepKatCammack,Congresswoman Kat Cammack,1485714529032060933,1344325638983987201,en,1485714529032060933,2022-01-24T20:42:01.000Z,I joined @RepDLesko in calling @POTUS out for his human trafficking hypocrisy. He recognized National Human Trafficking Prevention Month but has done nothing to combat the trafficking crimes on our southern border. It's unacceptable. https://t.co/DQPh7YNkCT,False,1485714529032060933,16,10,10,1
RepKatCammack,Congresswoman Kat Cammack,1485676372949454848,1344325638983987201,en,1485676372949454848,2022-01-24T18:10:24.000Z,"This administration is complicit in the tragedies occurring at the border. Officer Salas' life could have been saved if not for Biden's reckless, dangerous policies. Shame on them. https://t.co/MPvJYCEUOd",False,1485676372949454848,19,12,12,0
RepKatCammack,Congresswoman Kat Cammack,1485670231439642624,1344325638983987201,en,1485670231439642624,2022-01-24T17:46:00.000Z,"""By giving more money to the government, we, the American people, keep less in our pockets. This doesn’t grow on a tree. It’s pretty simple, the more the government spends, the less we, the American people, get to keep."" 

More from @EconomyGOP last week: https://t.co/E6y3lxPVIa",False,1485670231439642624,8,7,7,3
RepKatCammack,Congresswoman Kat Cammack,1485649454225051655,1344325638983987201,en,1485649454225051655,2022-01-24T16:23:26.000Z,"RT @HomelandGOP: As #HumanTraffickingAwarenessMonth continues, it is important to be able to recognize the signs of trafficking. Visit @DHS…",False,1485649454225051655,4,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1485639474667302916,1344325638983987201,en,1485639474667302916,2022-01-24T15:43:47.000Z,"I'm hosting the next telephone town hall with #FL03 this coming Thursday, January 27th at 6:30pm ET. I want you to join me, so make sure you're on the list to receive the call. Click the link below to sign up! ⬇️

https://t.co/QQCPUzfpJz https://t.co/WpCObnf5nP",False,1485639474667302916,5,4,4,1
RepKatCammack,Congresswoman Kat Cammack,1485631294335823875,1344325638983987201,en,1485631294335823875,2022-01-24T15:11:16.000Z,".@SenRubioPress and I understand the importance of keeping our kids in the classroom, which is why we introduced the ""Keep Our Kids In Schools Act"" last week to prohibit unused #COVID19 funds from going to schools without full-time in-person instruction.

https://t.co/ma9AkVXrZ0 https://t.co/q0kvwt91hp",False,1485631294335823875,3,6,6,0
RepKatCammack,Congresswoman Kat Cammack,1485330996329340935,1344325638983987201,en,1485330996329340935,2022-01-23T19:18:00.000Z,"This month, we also celebrated the renaming of #FL03's Alachua County Courthouse after Judge Stephen Mickle. Judge Mickle broke many barriers, including serving as the first black county court judge in Alachua County and first black judge in the 8th Cir. Court of Florida. https://t.co/JcGqb9IeKI",False,1485330996329340935,7,6,6,0
RepKatCammack,Congresswoman Kat Cammack,1485283599972720650,1344325638983987201,en,1485283599972720650,2022-01-23T16:09:40.000Z,"While I was in D.C. this past week, #TeamKat attended the ribbon-cutting celebration for the Marion Baptist Association in Ocala. The MBA works with local churches in #FL03 to provide resources to meet community needs, including a mobile dental bus and disaster relief kitchen. https://t.co/BH5lOUKuDd",False,1485283599972720650,5,2,2,0
RepKatCammack,Congresswoman Kat Cammack,1484925940148887552,1344325638983987201,en,1484925940148887552,2022-01-22T16:28:27.000Z,"Today is the anniversary of Roe v. Wade, and in the 49 years since, we’ve lost over 60 million children to abortion in the U.S. Deprived of life, we will continue fighting for the most vulnerable among us.",False,1484925940148887552,19,17,17,0
RepKatCammack,Congresswoman Kat Cammack,1484880784355962885,1344325638983987201,en,1484880784355962885,2022-01-22T13:29:01.000Z,What does one year in America under Joe Biden look like? I'll show you. ⬇️ https://t.co/6m0WsN01xP,False,1484880784355962885,11,21,21,1
RepKatCammack,Congresswoman Kat Cammack,1484661569493549067,1344325638983987201,en,1484661569493549067,2022-01-21T22:57:56.000Z,"Crime is surging across the country, but Speaker Pelosi and the Democrats' leadership wouldn't know it from the back of their armored Cadillac Escalades. News flash: that isn't reality, and Americans are paying the price for their boneheaded policies. https://t.co/UC7zpAM822",False,1484661569493549067,14,16,16,1
RepKatCammack,Congresswoman Kat Cammack,1484622487115730951,1344325638983987201,en,1484622487115730951,2022-01-21T20:22:38.000Z,"After more than a year of on-and-off virtual and in-person education, it’s no longer acceptable to keep students out of the classroom, forcing them to miss out on important milestones for their academic and social development. More from @PalatkaDaily! ⬇️

https://t.co/n0I3J81Uu3",False,1484622487115730951,2,7,7,1
RepKatCammack,Congresswoman Kat Cammack,1484607818946813952,1344325638983987201,en,1484607818946813952,2022-01-21T19:24:21.000Z,One thing is clear: the White House was on cleanup duty following the president's Wednesday press conference. We'll send them a bucket and a mop if it means putting an end to their disastrous remarks on Russia and Ukraine. https://t.co/NH2IRT3Do9,False,1484607818946813952,3,4,4,0
RepKatCammack,Congresswoman Kat Cammack,1484595517661274120,1344325638983987201,en,1484595517661274120,2022-01-21T18:35:28.000Z,Joining @DavidAsmanfox on Cavuto Coast to Coast in a few! Tune in at 1:45!,False,1484595517661274120,1,1,1,0
RepKatCammack,Congresswoman Kat Cammack,1484588194230411264,1344325638983987201,en,1484588194230411264,2022-01-21T18:06:22.000Z,RT @HomelandGOP: One year in Biden's America: https://t.co/SC5GiIbL3B,False,1484588194230411264,109,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1484556436009103367,1344325638983987201,en,1484556436009103367,2022-01-21T16:00:10.000Z,"RT @EWTNProLife: ""It's a really, really special day for so many people with stories like mine, people who have really been through this exp…",False,1484556436009103367,24,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1484545858163073027,1344325638983987201,en,1484545858163073027,2022-01-21T15:18:08.000Z,Joining the team at @EWTNews and @EWTNNewsNightly to talk about the importance of standing up and defending life on this important day in Washington! #SaveHyde #EmpowerWomenPromoteLife https://t.co/BjYx4cst8p,False,1484545858163073027,5,5,5,0
RepKatCammack,Congresswoman Kat Cammack,1484536231744708617,1344325638983987201,en,1484536231744708617,2022-01-21T14:39:53.000Z,"RT @RepublicanStudy: Today in our nation’s capital, thousands of advocates for the unborn will gather to be a voice for the voiceless. 

We…",False,1484536231744708617,15,0,0,0
RepKatCammack,Congresswoman Kat Cammack,1484535437301624843,1344325638983987201,en,1484535437301624843,2022-01-21T14:36:44.000Z,"President Biden has assembled the most pro-abortion cabinet ever and now Democrats in Congress want to abolish the nearly 50-year old Hyde Amendment, forcing American taxpayers to fund abortions. 

As a co-chair of the Pro-Life Caucus, I'm proud to #EmpowerWomenPromoteLife. https://t.co/DGHmqlLBnB",False,1484535437301624843,41,115,115,1
