handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
RepCheri,Rep. Cheri Bustos,1291441560291352588,1092979962,en,1291441560291352588,2020-08-06T18:30:36.000Z,"I led a call with @RepMaxRose, @RepDebHaaland &amp; 30+ of our colleagues for the Administration to stop playing political games with our governors and neighbors in uniform.

This pandemic is far from over. It's time for a consistent, conditions-based strategy for our National Guard. https://t.co/unblFMyC1g",False,1291441557707661312,0,0,0,0
RepCheri,Rep. Cheri Bustos,1291441557707661312,1092979962,en,1291441557707661312,2020-08-06T18:30:35.000Z,"Members of our National Guard carry out vital #COVID19 response efforts like setting up testing sites or delivering PPE.

But, the Admin is slashing their funding and stringing along the activations of our servicemembers with last-minute decisions.
https://t.co/dsgGNKwQmK",False,1291441557707661312,1,1,1,0
RepCheri,Rep. Cheri Bustos,1291421669773455361,1092979962,en,1291421669773455361,2020-08-06T17:11:34.000Z,"55 years ago, President Lyndon B Johnson signed the #VotingRightsAct into law.

Today, it is still essential that we protect everyone’s right to vote. That’s why I helped pass the John Lewis Voting Rights Act in the House. @SenateGOP needs to follow suit.

https://t.co/M0Opb0X2wu",False,1291421669773455361,4,4,4,2
RepCheri,Rep. Cheri Bustos,1291381418208231425,1092979962,en,1291381418208231425,2020-08-06T14:31:37.000Z,"HAPPENING NOW: Join me LIVE as I talk to Peoria's Public Health Administrator about what they're seeing on the ground and how the #HeroesAct can help!

https://t.co/tHh4EtQTQt https://t.co/iT0FKGT07C",False,1291381418208231425,1,0,0,0
RepCheri,Rep. Cheri Bustos,1291377380620206080,1092979962,en,1291377380620206080,2020-08-06T14:15:34.000Z,Emergency #COVID19 Unemployment ran out last week and @SenateGOP still hasn't passed the #HeroesAct to renew it. https://t.co/TPVbHZiRxF,False,1291377380620206080,4,2,2,1
RepCheri,Rep. Cheri Bustos,1291088879689306113,1092979962,en,1291088879689306113,2020-08-05T19:09:10.000Z,.@SenateGOP won’t extend SNAP benefits but tries to double ‘three-martini lunch’ deduction. https://t.co/PA5mUGdE8f,False,1291088879689306113,15,3,3,3
RepCheri,Rep. Cheri Bustos,1291037621242789889,1092979962,en,1291037621242789889,2020-08-05T15:45:29.000Z,Join me LIVE at 11:15 AM CDT as I talk with Chief Program Officer at Skip-A-Long Quad Cities Deb Brownson about how #COVID19 is impacting our child care and how the #HeroesAct can help make sure our child care providers get the resources they need. https://t.co/GOLmRRPl1w,False,1291037621242789889,3,1,1,0
RepCheri,Rep. Cheri Bustos,1290807183651766276,1092979962,en,1290807183651766276,2020-08-05T00:29:49.000Z,"Tune in NOW for my tele-town hall with Dr. Louis Katz from the Quad Cities COVID-19 Coalition and @IDPH! 

https://t.co/tHh4EtQTQt https://t.co/07DmhxGiQp",False,1290807183651766276,1,2,2,0
RepCheri,Rep. Cheri Bustos,1290789015113863169,1092979962,en,1290789015113863169,2020-08-04T23:17:37.000Z,Join me LIVE for a tele-townhall tonight at 7:30pm CDT! I will be joined by Dr. Louis Katz from the Quad Cities COVID-19 Coalition and @IDPH to connect with you on #COVID19 impacts and what resources are available to you to stay healthy. https://t.co/FPzyIQLUM9,False,1290789015113863169,3,1,1,1
RepCheri,Rep. Cheri Bustos,1290696182377963520,1092979962,en,1290696182377963520,2020-08-04T17:08:44.000Z,"Today at 1:15pm CST I'll join Sarah Parker, Executive Director of Shelter Care Ministries in Rockford to discuss housing challenges during #COVID19 and how the #HeroesAct can help.

Tune in to my #VoicesOfOurHeroes chat this afternoon! https://t.co/G6aforchg7",False,1290696182377963520,1,1,1,1
RepCheri,Rep. Cheri Bustos,1290659349539545094,1092979962,en,1290659349539545094,2020-08-04T14:42:22.000Z,"Happy Birthday, President @BarackObama! 

Bearing witness to your inspirational call to action this week was an honor, and every day I am thankful for your leadership. https://t.co/nuKH7Tc00I",False,1290659349539545094,4,2,2,2
RepCheri,Rep. Cheri Bustos,1290401020623847425,1092979962,en,1290401020623847425,2020-08-03T21:35:52.000Z,".@GovPritzker is right, a mask only works if you wear it. 

Do your part to protect one another. #AllinIllinois https://t.co/UtL14Un27r",False,1290401020623847425,8,6,6,0
RepCheri,Rep. Cheri Bustos,1290370603019632640,1092979962,en,1290370603019632640,2020-08-03T19:35:00.000Z,"Last week @GovPritzker came to Rock Island, IL to directly address the pandemic concerns in the area. 

His guidance and leadership continuously puts the safety and protection of Illinois residents at the forefront. #AllinIllinois

https://t.co/cj2gHIAEhb",False,1290370603019632640,1,0,0,0
RepCheri,Rep. Cheri Bustos,1290362780500008967,1092979962,es,1290362780500008967,2020-08-03T19:03:55.000Z,"Hace un año, nuestro país fue testigo de una horrible tragedia a manos de un terrorista doméstico. 

El odio no tiene lugar en nuestra comunidad. Es hora de acabar con el racismo y la violencia aquí y ahora!  #ElPasoStrong",False,1290331677437329408,1,0,0,0
RepCheri,Rep. Cheri Bustos,1290331677437329408,1092979962,en,1290331677437329408,2020-08-03T17:00:19.000Z,"One year ago we faced a horrific attack on the Latino community in El Paso, Texas at the hands of a domestic terrorist. 

Hate has no place here, we must end the violence and racism once and for all.  #ElPasoStrong https://t.co/pzgA7PoVoG",False,1290331677437329408,6,2,2,1
RepCheri,Rep. Cheri Bustos,1290317986662952968,1092979962,en,1290317986662952968,2020-08-03T16:05:55.000Z,"Join me LIVE in 10 minutes as I talk with local hero and school nurse Jennifer Jacobs about how #COVID19 is impacting our children and how Congress and the #HeroesAct can help make sure our schools and communities get the resources they need.

https://t.co/tHh4EtQTQt https://t.co/jtChFwdCMf",False,1290317986662952968,1,0,0,0
RepCheri,Rep. Cheri Bustos,1290282799308521474,1092979962,en,1290282799308521474,2020-08-03T13:46:06.000Z,"The House passed the #HeroesAct over two months ago to provide relief where it is needed most. @Senatemajldr needs to stop delaying and start help hardworking Americans, immediately.",False,1290282798377349121,0,0,0,0
RepCheri,Rep. Cheri Bustos,1290282798377349121,1092979962,en,1290282798377349121,2020-08-03T13:46:06.000Z,"The @SenateGOP bill lacks sufficient support for our states and local governments, who are trying to maintain vital city services.",False,1290282798377349121,3,2,2,0
RepCheri,Rep. Cheri Bustos,1290020589080477696,1092979962,en,1290020589080477696,2020-08-02T20:24:10.000Z,"Communication is key! Make sure to join my mailing list so you can stay up-to-date on everything happening in the House. ⬇️

https://t.co/DHgrkqYSKj",False,1290020589080477696,4,2,2,0
RepCheri,Rep. Cheri Bustos,1289950055739269122,1092979962,en,1289950055739269122,2020-08-02T15:43:54.000Z,"Vaccines protect our communities from countless preventable and dangerous diseases. This #NationalImmunizationAwarenessMonth, remember you have the power to prevent and to protect each other. https://t.co/yXBGATsjEI",False,1289950055739269122,3,2,2,0
RepCheri,Rep. Cheri Bustos,1289660425173209089,1092979962,en,1289660425173209089,2020-08-01T20:33:00.000Z,"Every dog deserves to find their fur-ever home.

Today on DOGust 1st, I wish a happy birthday to every shelter dog looking for love. #ilovedogs https://t.co/5a2rMsk8KM",False,1289660425173209089,2,3,3,0
RepCheri,Rep. Cheri Bustos,1289569189632462848,1092979962,en,1289569189632462848,2020-08-01T14:30:28.000Z,"Navigating this pandemic means working together to promote safety &amp; sustainability. 

I thank the Greater Quad Cities Hispanic Chamber of Commerce for giving N95 masks to businesses across the Quad Cities today! See more information below from @kwqcnews:

https://t.co/4DUDIbQZf9",False,1289569189632462848,2,1,1,0
RepCheri,Rep. Cheri Bustos,1289356247871795201,1092979962,en,1289356247871795201,2020-08-01T00:24:19.000Z,"According to the @FCC, 750,000 students are in schools that still lack meaningful broadband access.

I am committed to changing this so our students can reach their full potential. #RuralBroadbandDay https://t.co/lcaDKDx3t7",False,1289356247871795201,7,3,3,0
RepCheri,Rep. Cheri Bustos,1289345189367013376,1092979962,en,1289345189367013376,2020-07-31T23:40:22.000Z,"Our servicemembers and their families deserve the best care and support possible. 

As a member of @AppropsDems, I’m proud to see the House pass a funding bill that includes over $33.3 billion to meet the needs of those serving our nation. https://t.co/tK1xdk8SXJ",False,1289345189367013376,2,0,0,0
RepCheri,Rep. Cheri Bustos,1289330270659842054,1092979962,en,1289330270659842054,2020-07-31T22:41:05.000Z,"In the 1940s, electricity was life-changing for much of rural America. Quality #RuralBroadband is no different. 

Our rural communities deserve access to the communication, telehealth and education high-speed internet provides. https://t.co/HLEk9Dogtv",False,1289330270659842054,2,0,0,0
RepCheri,Rep. Cheri Bustos,1289318435881496576,1092979962,en,1289318435881496576,2020-07-31T21:54:04.000Z,"Our minority communities have been disproportionately impacted by the pandemic.

The $9 billion in emergency funding toward public health and emergency responses included in the @AppropsDems bill passed today will help address this gap and support families nationwide. https://t.co/yhXVZbKqZx",False,1289318435881496576,1,0,0,0
RepCheri,Rep. Cheri Bustos,1289302304483504129,1092979962,en,1289302304483504129,2020-07-31T20:49:58.000Z,"In 2017, only 50% of the rural residents in the district that I serve had broadband offered by 3+ providers. By 2019, we brought that number to 86%.

I'm proud of the progress we made, but we must continue until all of our rural residents have access to robust #RuralBroadBand. https://t.co/oPH6WKBU7G",False,1289302304483504129,6,2,2,0
RepCheri,Rep. Cheri Bustos,1289284225007603714,1092979962,en,1289284225007603714,2020-07-31T19:38:07.000Z,"Congratulations to @bradleyu &amp; Jason Zaborowski for receiving a grant from @NEHGov! 

I applaud your goal to create a summer professional development program for college faculty and I look forward to seeing your plan in action.

https://t.co/E7e71Hiabf",False,1289284225007603714,2,0,0,0
RepCheri,Rep. Cheri Bustos,1289256238329593858,1092979962,en,1289256238329593858,2020-07-31T17:46:55.000Z,"Today, unemployment will officially run out for millions of Americans. The @SenateGOP and @senatemajldr failed to take up the #HEROES Act after two months of slow-walking on this issue. 
 
It’s been 77 days. Americans can’t afford to keep waiting. https://t.co/UoZgun3ace",False,1289256238329593858,7,4,4,1
RepCheri,Rep. Cheri Bustos,1289200372821577729,1092979962,en,1289200372821577729,2020-07-31T14:04:55.000Z,"We all need a little love right now. 

The Hug Time Shield, invented right in Rockford IL, is just what we needed to spread love safely. Read the full story from @rrstar: 

https://t.co/kcvn6DCjWR",False,1289200372821577729,1,1,1,0
RepCheri,Rep. Cheri Bustos,1288969822177558528,1092979962,en,1288969822177558528,2020-07-30T22:48:48.000Z,"Paid leave is essential, especially during a global pandemic. That’s why I helped pass the #HEROES Act, which extends #PaidLeave benefits. 

@SenateGOP needs to do their part to support workers across the board. https://t.co/x1g7RcQT8V",False,1288969822177558528,6,0,0,1
RepCheri,Rep. Cheri Bustos,1288947608644390912,1092979962,en,1288947608644390912,2020-07-30T21:20:32.000Z,"Few exemplify the term American hero like the late Representative John Lewis. 

May his inspirational strength continue to guide our hearts and actions on our journey toward freedom and equality for all.

Rest in Power, my friend.

https://t.co/fIRKmgF46T",False,1288947608644390912,7,0,0,0
RepCheri,Rep. Cheri Bustos,1288873343064641537,1092979962,en,1288873343064641537,2020-07-30T16:25:25.000Z,"It's no accident the President is suggesting we delay the election. It's dangerous and undermines the sanctity of our democratic process. 
 
Protecting the right to vote is patriotic - not partisan. 

I'll always stand for Americans' right to safely cast their ballot. https://t.co/ZXLJzIWuy7",False,1288873343064641537,10,4,4,2
RepCheri,Rep. Cheri Bustos,1288827964797464576,1092979962,en,1288827964797464576,2020-07-30T13:25:06.000Z,"ATTN: If you have received unsolicited or unfamiliar seeds in the mail, immediately report them to @ILAgriculture. 

They are working closely with @USDA to address these packages to safely and properly dispose of them.

https://t.co/29j48NlIWO",False,1288827964797464576,3,1,1,0
RepCheri,Rep. Cheri Bustos,1288628425226362881,1092979962,en,1288628425226362881,2020-07-30T00:12:12.000Z,"As an original cosponsor of the Child Care is Essential Act, I’m proud to support the House’s passage of this legislation and deliver urgently-needed relief to providers and working families. #SaveChildCare https://t.co/7t9pLIT3eE",False,1288628410282119168,2,1,1,0
RepCheri,Rep. Cheri Bustos,1288628410282119168,1092979962,en,1288628410282119168,2020-07-30T00:12:09.000Z,"Child care providers are essential in ensuring millions of Americans have the ability to go back to work, and they need our help.",False,1288628410282119168,4,2,2,0
RepCheri,Rep. Cheri Bustos,1288613480384409600,1092979962,en,1288613480384409600,2020-07-29T23:12:49.000Z,"Nearly 80% of our traded goods are transported through waterways.

I was proud to support the House’s passage of the Water Resources Development Act to make sure our critical waterways &amp; water infrastructure are protected &amp; maintained for our communities.

https://t.co/BQFbcpqHK4",False,1288613480384409600,2,2,2,1
RepCheri,Rep. Cheri Bustos,1288599141308936194,1092979962,en,1288599141308936194,2020-07-29T22:15:50.000Z,"I’m proud to be a partner of the Quad Cities COVID-19 Coalition, a strong community committed to protecting and supporting one another. 

Together, we can help stop the spread of this virus. #TogetherQC https://t.co/5BhBDMnOou",False,1288599141308936194,2,0,0,0
RepCheri,Rep. Cheri Bustos,1288579075112665088,1092979962,en,1288579075112665088,2020-07-29T20:56:06.000Z,"Masks are one of the most effective ways to slow the spread of #coronavirus. Are you doing your part?

Post a selfie of you in your mask and tag me to #ShowUsYourMask. https://t.co/mfUBwFjrvz",False,1288579075112665088,2,4,4,0
RepCheri,Rep. Cheri Bustos,1288523544251568132,1092979962,en,1288523544251568132,2020-07-29T17:15:27.000Z,"As a member of @AppropsDems, I am focused on providing our families, farms and veterans with the resources they need and deserve. 

We recently passed this crucial funding bill out of the House and I look forward to seeing it help our rural communities.
https://t.co/3VfFkBzWeI",False,1288523544251568132,2,2,2,0
RepCheri,Rep. Cheri Bustos,1288489540924186625,1092979962,en,1288489540924186625,2020-07-29T15:00:20.000Z,"In 1958 – over 60 years ago – the United States established @NASA. 

Since then we have pioneered the way for the world to learn and set our sights on space. https://t.co/Q4E1RHEZOQ",False,1288489540924186625,1,1,1,0
RepCheri,Rep. Cheri Bustos,1288266697812697088,1092979962,en,1288266697812697088,2020-07-29T00:14:50.000Z,"It’s great to see the Galesburg Community Foundation offering leadership and training sessions to our local nonprofits. Together they are working to better our community! 

Read more from @Galesburg: 

https://t.co/xXxQi3r2SS",False,1288266697812697088,1,2,2,0
RepCheri,Rep. Cheri Bustos,1288240385815388166,1092979962,en,1288240385815388166,2020-07-28T22:30:16.000Z,"Update: This issue has been resolved. Please don't hesitate to reach out to any of my offices if you're in need of assistance!

https://t.co/XdxDTYcu1r https://t.co/nN8AfotHjU",False,1288240385815388166,2,0,0,0
RepCheri,Rep. Cheri Bustos,1288169242320424962,1092979962,en,1288169242320424962,2020-07-28T17:47:35.000Z,".@USDOT’s new ROUTES Toolkit helps communities identify the tools and grants available to them. For more information, visit the site below: 

https://t.co/tNAWCfFtA0",False,1288169241536069636,1,1,1,0
RepCheri,Rep. Cheri Bustos,1288169241536069636,1092979962,en,1288169241536069636,2020-07-28T17:47:34.000Z,Did you know 70% of America’s road miles are in rural America? These roads carry 50% of truck traffic and are vital connections that drive our economy. But many rural communities don't have the resources or tools to access funding to help with upkeep and safety.,False,1288169241536069636,2,2,2,0
RepCheri,Rep. Cheri Bustos,1288125793147600897,1092979962,en,1288125793147600897,2020-07-28T14:54:55.000Z,"Our offices in Illinois are currently experiencing telecommunication issues, if you are in need of assistance please contact our D.C. office at 202-225-5905.

We are working to resolve the issue and we will provide updates as we learn more. Thank you!",False,1288125793147600897,2,1,1,1
RepCheri,Rep. Cheri Bustos,1288115116769071104,1092979962,en,1288115116769071104,2020-07-28T14:12:30.000Z,"Survivors across our communities need support and resources – thank you to Jennifer Cacciapaglia and the Family Peace Center in @CityofRockford for ensuring our families and individuals have a safe place to turn.

https://t.co/GOW6anSjzY",False,1288115116769071104,1,1,1,1
RepCheri,Rep. Cheri Bustos,1287855028003274752,1092979962,en,1287855028003274752,2020-07-27T20:59:00.000Z,"Black mothers in Illinois are six times more likely to die from pregnancy-related complications than white mothers.

We cannot allow this to continue – we must listen to mothers and give them the proper care they require. If we work together, we can save lives and families. https://t.co/6TbasRuwo9",False,1287855028003274752,4,2,2,0
RepCheri,Rep. Cheri Bustos,1287791490014552064,1092979962,es,1287791490014552064,2020-07-27T16:46:31.000Z,La historia Americana no existe sin la histora Latina. Me alegro en poder ayudar pasar esta ley para esablecer el Museo Nacional del Latino Americano en la institicion Smithsonian,False,1287790394214932480,0,2,2,0
RepCheri,Rep. Cheri Bustos,1287790394214932480,1092979962,en,1287790394214932480,2020-07-27T16:42:10.000Z,"American history cannot have happened without Latinx history. I’m proud to have helped pass this bill to establish the National Museum of the American Latino in the Smithsonian Institution. 

https://t.co/QBjvw2rTTG",False,1287790394214932480,3,2,2,0
RepCheri,Rep. Cheri Bustos,1287738656950820865,1092979962,en,1287738656950820865,2020-07-27T13:16:35.000Z,"I applaud @GovPritzker for extending the ban on evictions in Illinois. 

Our homeowners and renters are facing incredible hardships - no one should be in fear of losing their home during a global pandemic. #AllinIllinois 

https://t.co/563f0JBb1K",False,1287738656950820865,4,4,4,0
RepCheri,Rep. Cheri Bustos,1287401331146330114,1092979962,en,1287401331146330114,2020-07-26T14:56:10.000Z,"Our veterans are highly trained and skilled individuals who have sacrificed so much for our country. 

Have a job opportunity? Comment below and let’s create a #HireAVeteranDay thread!",False,1287401331146330114,2,0,0,0
RepCheri,Rep. Cheri Bustos,1287154086232694784,1092979962,en,1287154086232694784,2020-07-25T22:33:42.000Z,"Masks help slow the spread of #COVID-19. So, show me your favorite one!

Tag a friend and challenge them to #ShowUsYourMask. https://t.co/wp46pZIdhW",False,1287154086232694784,1,3,3,0
RepCheri,Rep. Cheri Bustos,1287049554102231043,1092979962,en,1287049554102231043,2020-07-25T15:38:20.000Z,"Congratulations to Roberta Koscielski for being named the Illinois Librarian of the Year! 

Your commitment to the @PeoPubLibrary and our community is cherished!

https://t.co/IOzY9bE30y",False,1287049554102231043,2,0,0,0
RepCheri,Rep. Cheri Bustos,1286831934421766146,1092979962,en,1286831934421766146,2020-07-25T01:13:36.000Z,"Rural America cannot be left behind. The funding package I helped pass today addresses their needs through investments in robust broadband infrastructure, mental health support for farmers and support for @USDA’s vital agriculture research. 

https://t.co/PG9m1oGnOf",False,1286831934421766146,7,0,0,1
RepCheri,Rep. Cheri Bustos,1286787634128465922,1092979962,en,1286787634128465922,2020-07-24T22:17:33.000Z,"I'll start! #ShowUsYourMask, @RepLoisFrankel! https://t.co/ViLb2G0hFo",False,1286787633335742464,0,3,3,2
RepCheri,Rep. Cheri Bustos,1286787633335742464,1092979962,en,1286787633335742464,2020-07-24T22:17:33.000Z,"Have a fun mask to show off? Want to win a shoutout from me?

Enter my #ShowUsYourMask challenge! To join: 

➡️Take a selfie in your favorite mask.
➡️Tag me in your photo.
➡️Make sure you follow me at @RepCheri.
➡️Pass the challenge on – tag the next person to #ShowUsYourMask!",False,1286787633335742464,9,3,3,1
RepCheri,Rep. Cheri Bustos,1286768277012852736,1092979962,en,1286768277012852736,2020-07-24T21:00:38.000Z,"Biodegradable plastic?!

Peoria's Ag Lab is working to create bio-based environmentally friendly plastics out of corn, soybeans and other common crops! Learn more below ⬇️

https://t.co/S5ph4XZEPw",False,1286768277012852736,3,0,0,0
RepCheri,Rep. Cheri Bustos,1286726091634290688,1092979962,en,1286726091634290688,2020-07-24T18:13:01.000Z,"TOMORROW is the last day most Americans will qualify for unemployment aid due to #COVID19.

The Senate must pass the #HeroesAct to provide relief to our individuals and families. We cannot leave them behind. https://t.co/SulFCItW59",False,1286726091634290688,14,6,6,1
RepCheri,Rep. Cheri Bustos,1286695394710368257,1092979962,en,1286695394710368257,2020-07-24T16:11:02.000Z,"The President’s comments were a slap in the face to the American farmer.

Trump’s erratic and short-sighted trade policies have levied a steep cost, and it’s our producers and their families who are ultimately paying the price. https://t.co/ZERLKUB1JJ",False,1286695394710368257,15,3,3,4
RepCheri,Rep. Cheri Bustos,1286382830059216896,1092979962,en,1286382830059216896,2020-07-23T19:29:01.000Z,"In 1999, Eileen Marie Collins made history as the first woman to command a space shuttle. She proved to us all that women can shoot for the stars and beyond!

https://t.co/02p51e6x2Q",False,1286382830059216896,2,0,0,2
RepCheri,Rep. Cheri Bustos,1286297838192857100,1092979962,en,1286297838192857100,2020-07-23T13:51:17.000Z,#COVID19 unemployment is set to expire on July 25. The Senate needs to follow suit and take on the #HeroesAct to ensure we are working to deliver relief for those impacted by the pandemic.,False,1286297838192857100,5,2,2,0
RepCheri,Rep. Cheri Bustos,1286109097381826567,1092979962,en,1286109097381826567,2020-07-23T01:21:18.000Z,"Too rarely are the most powerful also the most humble, the most caring and the most kind.

But Mr. Lewis had that rare combination and more. He was the best among us. https://t.co/uMS1EKT74T",False,1286109097381826567,2,1,1,0
RepCheri,Rep. Cheri Bustos,1286061161818054656,1092979962,en,1286061161818054656,2020-07-22T22:10:49.000Z,"Our national parks and public lands are full of history and wildlife. 

I’m proud to have helped pass the #GreatAmericanOutdoorsAct to fully #FundLWCF and work for a better tomorrow for us all.",False,1286061161818054656,0,2,2,1
RepCheri,Rep. Cheri Bustos,1285983242848481280,1092979962,en,1285983242848481280,2020-07-22T17:01:12.000Z,"This week, the House is voting on the essential funding bills @AppropsDems passed in committee to fund resources across the country. I’m committed to ensuring no community is left behind. 

Sign up for my newsletter for updates on this and more: 

https://t.co/DHgrkqHhSL",False,1285983242848481280,2,1,1,0
RepCheri,Rep. Cheri Bustos,1285938628376645639,1092979962,en,1285938628376645639,2020-07-22T14:03:55.000Z,"Additional unemployment for those impacted by #COVID19 runs out this Saturday!

I supported the #HeroesAct to ensure no one was left behind. We can’t abandon our hardworking families and individuals – the Senate must join us in passing this critical legislation.",False,1285938628376645639,4,4,4,1
RepCheri,Rep. Cheri Bustos,1285706838240120833,1092979962,en,1285706838240120833,2020-07-21T22:42:52.000Z,"Proud that my provisions to help Gold Star families and ensure we're taking care of our National Guardsmen and Women were included. (2/2)

https://t.co/IK07hnTpCe",False,1285706837594185728,0,2,2,0
RepCheri,Rep. Cheri Bustos,1285706837594185728,1092979962,en,1285706837594185728,2020-07-21T22:42:52.000Z,"Today I supported the House’s passage of the National Defense Authorization Act – a robust bill that invests in our service members, military installations, pandemic response and vital research and development. (1/2)",False,1285706837594185728,4,6,6,0
RepCheri,Rep. Cheri Bustos,1285678957652840450,1092979962,en,1285678957652840450,2020-07-21T20:52:04.000Z,"I’m proud to see that funds from our FY21 Defense Appropriations bill will directly support these critical assets. (2/2)

https://t.co/z5gm1adqWA",False,1285678957006856193,0,1,1,0
RepCheri,Rep. Cheri Bustos,1285678957006856193,1092979962,en,1285678957006856193,2020-07-21T20:52:04.000Z,The Rock Island Arsenal and Peoria Air National Guard play key roles in our nation’s defense and possess unique capabilities to support the mission readiness of our servicemembers. (1/2),False,1285678957006856193,1,1,1,0
RepCheri,Rep. Cheri Bustos,1285619918420017155,1092979962,en,1285619918420017155,2020-07-21T16:57:28.000Z,"Congratulations to @JoyAnnReid for an incredible start to your show #TheReidOut on @MSNBC yesterday. 

As a former reporter, I know how trailblazers like Reid can shape our nation - here's to all the future generations Reid's work inspires. https://t.co/TiaXnTv4RP",False,1285619918420017155,7,1,1,1
RepCheri,Rep. Cheri Bustos,1285581155820085248,1092979962,en,1285581155820085248,2020-07-21T14:23:27.000Z,"Glad to see businesses get the support they need. In Monmouth, IL, ten businesses &amp; organizations received Paycheck Protection Program loans to help them navigate this pandemic.

I'm committed to continuing to deliver aid to those who need it.

https://t.co/W1iPW0fQMN",False,1285581155820085248,3,1,1,0
RepCheri,Rep. Cheri Bustos,1285368270233767939,1092979962,en,1285368270233767939,2020-07-21T00:17:31.000Z,"There’s less than one week until #COVID19 unemployment relief expires on 7/25. People are hurting, and we can't leave millions of Americans without aid. That’s why I helped pass the #HeroesAct in the House to extend &amp; expand benefits. It’s past time for @senatemajldr to join us.",False,1285368270233767939,11,2,2,0
RepCheri,Rep. Cheri Bustos,1285339211822964737,1092979962,en,1285339211822964737,2020-07-20T22:22:03.000Z,"The first Special Olympics competition was held 52 years ago, showing us that determination and opportunity are all you need to succeed.
Today, I’m heartened to see this amazing program reach people across the world. 

https://t.co/u7Tm2R2cHu",False,1285339211822964737,2,1,1,0
RepCheri,Rep. Cheri Bustos,1285296583467315200,1092979962,en,1285296583467315200,2020-07-20T19:32:39.000Z,"Today, I’m back in Washington. To stay up-to-date on what’s happening on the House Floor, join my mailing list below ⬇️

https://t.co/DHgrkqHhSL",False,1285296583467315200,2,3,3,0
RepCheri,Rep. Cheri Bustos,1285267137431515136,1092979962,en,1285267137431515136,2020-07-20T17:35:39.000Z,"This weekend, we lost a giant – the conscience of Congress. Let’s truly honor his memory.
 
Let’s restore the Voting Rights Act. #RestoreTheVRA",False,1285267137431515136,3,0,0,0
RepCheri,Rep. Cheri Bustos,1285012628843237377,1092979962,en,1285012628843237377,2020-07-20T00:44:19.000Z,"#COVID19 has changed everyone’s plans, but this trio from Peoria turned lemons into lemonade with this 4,000 mile charity bike ride. Read the full story from @pjstar: 

https://t.co/WVeM856d28",False,1285012628843237377,2,4,4,0
RepCheri,Rep. Cheri Bustos,1284970256201547776,1092979962,en,1284970256201547776,2020-07-19T21:55:57.000Z,"Addressing systemic racism takes dedication and teamwork from all levels. Thank you to Sunil Puri &amp; @RockfordUniv for working together to provide Black students with the tools and resources they need to succeed in college and beyond.
https://t.co/L7ZTCif9Ph",False,1284970256201547776,3,2,2,0
RepCheri,Rep. Cheri Bustos,1284633466433306626,1092979962,en,1284633466433306626,2020-07-18T23:37:40.000Z,"Testing and tracing is the key to our ability to reopen and rebuild. How can we begin reopening schools without the resources necessary to keep our children, teachers and staff safe?

@senatemajldr and the Administration need to join us in passing the #HeroesAct. https://t.co/VEOLV3Ftk9",False,1284633466433306626,15,3,3,1
RepCheri,Rep. Cheri Bustos,1284549318750490627,1092979962,en,1284549318750490627,2020-07-18T18:03:18.000Z,"It cannot be our last step, but for Rep. Lewis, it must be our next.

I will miss my friend. But I will remain steadfast in carrying on his legacy.",False,1284549315755728899,1,1,1,0
RepCheri,Rep. Cheri Bustos,1284549317974425600,1092979962,en,1284549317974425600,2020-07-18T18:03:17.000Z,"Last night, we lost a hero, and today, we are a nation in mourning. But we cannot let our mourning deter us from the work to which Rep. Lewis' life was dedicated. In his memory, we must knock down every barrier to the ballot box and restore the Voting Rights Act.",False,1284549315755728899,0,1,1,1
RepCheri,Rep. Cheri Bustos,1284549317181792257,1092979962,en,1284549317181792257,2020-07-18T18:03:17.000Z,"Our nation and our people would not be who we are today without the courage and grace of Rep. Lewis. And as we navigate an uncertain future, it is the light of his memory that must guide us.",False,1284549315755728899,1,1,1,0
RepCheri,Rep. Cheri Bustos,1284549315755728899,1092979962,en,1284549315755728899,2020-07-18T18:03:17.000Z,"Last night, we lost a friend, a hero and one of the best among us. Rep. John Lewis taught us what it truly means to fight for what is right, especially where there are those who would fight against you. https://t.co/tAODIhrguA",False,1284549315755728899,4,1,1,0
RepCheri,Rep. Cheri Bustos,1284342700079222784,1092979962,en,1284342700079222784,2020-07-18T04:22:16.000Z,"Deeply saddened to learn my dear friend, Rep. John Lewis, has passed. A civil rights icon, our nation is forever changed because of his dedicated and visionary work. It was an honor to know him, and he will be missed. My thoughts are with his family tonight. https://t.co/u29WLXPj26",False,1284342700079222784,16,0,0,0
RepCheri,Rep. Cheri Bustos,1284283348299415552,1092979962,en,1284283348299415552,2020-07-18T00:26:25.000Z,"Last month, I sent a letter of support on behalf of Peoria Housing Authority for their proposed redevelopment of Taft Homes. I’m happy to see @ILHousing’s board approve Taft Homes for redevelopment financing – bringing us a step closer to new affordable housing in Peoria https://t.co/V2jcIvmqrh",False,1284283348299415552,1,1,1,0
RepCheri,Rep. Cheri Bustos,1284271377768501248,1092979962,en,1284271377768501248,2020-07-17T23:38:51.000Z,"Rev. C.T. Vivian lived a full life, dedicated to the fight for justice and equality. In the 1940s, he began his work organizing sit-ins in Peoria to combat segregation. Now, we must continue that work and honor his legacy by moving our country forward.

https://t.co/dQo0t1LTIm",False,1284271377768501248,4,0,0,0
