handle,name,tweet_id,author_id,lang,replied_to,created_at,tweet_text,possibly_sensitive,conversation_id,retweet_count,reply_count,like_count,quote_count
LindseyGrahamSC,Lindsey Graham,1305955755200307202,432895323,en,1305955755200307202,2020-09-15T19:44:50.000Z,"What a great day for peace!

#IsraelUAE 
#IsraelBahrain https://t.co/zKTtAamNN1",False,1305955755200307202,230,1371,1371,98
LindseyGrahamSC,Lindsey Graham,1305613733692047362,432895323,en,1305613733692047362,2020-09-14T21:05:45.000Z,"It’s now been 5 days, so I’ll ask again: Where are your tax returns, @HarrisonJaime? What are you hiding? https://t.co/PQ3PLoNqhz https://t.co/AJypDZxtm1",False,1305613733692047362,1133,38726,38726,5851
LindseyGrahamSC,Lindsey Graham,1305580741997330433,432895323,en,1305580741997330433,2020-09-14T18:54:40.000Z,"@JoeBiden @realDonaldTrump Don’t disarm law-abiding American citizens.  

Throw the book at the crooks!",False,1305580665719738370,189,672,672,43
LindseyGrahamSC,Lindsey Graham,1305580665719738370,432895323,en,1305580665719738370,2020-09-14T18:54:21.000Z,"The responses from @JoeBiden and President @realdonaldtrump could not be more different. 

Biden’s first thought was to ban guns for law-abiding citizens.

Trump’s first was to find and hold the criminals accountable.

https://t.co/1wpQKrk9yk",False,1305580665719738370,370,1258,1258,109
LindseyGrahamSC,Lindsey Graham,1304873445637922818,432895323,en,1304873445637922818,2020-09-12T20:04:07.000Z,It’s been 72 hours since I released 11 years of state and federal tax returns and challenged @HarrisonJaime to do the same. Crickets. What is he hiding? https://t.co/ZjAsKhLDqx,False,1304873445637922818,1426,42502,42502,6732
LindseyGrahamSC,Lindsey Graham,1304869762867105793,432895323,en,1304869762867105793,2020-09-12T19:49:29.000Z,"To those who want to defund the police: we will continue to DEFEND the police here in South Carolina. We stand behind our sheriffs, police chiefs, and all those who serve our communities in uniform.",False,1304869759524184066,93,518,518,39
LindseyGrahamSC,Lindsey Graham,1304869759524184066,432895323,en,1304869759524184066,2020-09-12T19:49:28.000Z,Today we honored Anderson County law enforcement officers at their Back the Blue ceremony and parade. https://t.co/RD91BD1o3e,False,1304869759524184066,117,399,399,15
LindseyGrahamSC,Lindsey Graham,1304823373143453698,432895323,en,1304823373143453698,2020-09-12T16:45:09.000Z,"I urge the @FEC and others to investigate this situation. Is money being laundered through @ActBlue from straw donors or foreign governments to Democratic candidates, or is this legit? Somebody needs to find out ASAP.",False,1304823369632821249,1256,1849,1849,299
LindseyGrahamSC,Lindsey Graham,1304823371767730176,432895323,en,1304823371767730176,2020-09-12T16:45:08.000Z,"Compared to @WINRED, only 4% of conservative donors were listed as unemployed. I don’t believe Democrats are 12 times more likely to be unemployed than Republicans.",False,1304823369632821249,637,870,870,118
LindseyGrahamSC,Lindsey Graham,1304823369632821249,432895323,en,1304823369632821249,2020-09-12T16:45:08.000Z,"Wow – this sounds fishy as hell. Nearly 50% of liberal donors using @actblue were untraceable and listed as unemployed (with a 4% national unemployment rate).
https://t.co/rv1Bqs9Luh",False,1304823369632821249,4166,7947,7947,1325
LindseyGrahamSC,Lindsey Graham,1304516043298213889,432895323,en,1304516043298213889,2020-09-11T20:23:56.000Z,"This agreement sets the Middle East on a new course of cooperation and economic integration.

Well done President @realDonaldTrump and his team.",False,1304513259559628810,2258,1651,1651,176
LindseyGrahamSC,Lindsey Graham,1304513259559628810,432895323,en,1304513259559628810,2020-09-11T20:12:52.000Z,"What incredible times we are living in.

Adding Bahrain to the list of Arab nations to recognize the State of Israel and create political and economic relationships is a tremendous achievement for the Trump Administration. 

 https://t.co/zfKKVJXOEn",False,1304513259559628810,2689,2586,2586,283
LindseyGrahamSC,Lindsey Graham,1304491917686775813,432895323,en,1304491917686775813,2020-09-11T18:48:04.000Z,"At 3:00 pm will be speaking with cadets at @Citadel1842 about 9/11.  #NeverForget

WATCH ONLINE:

Facebook:
https://t.co/pWM7dOZHL0

YouTube:
https://t.co/CH3j2V8Mvs",False,1304491917686775813,17,244,244,9
LindseyGrahamSC,Lindsey Graham,1304242537411084291,432895323,en,1304242537411084291,2020-09-11T02:17:07.000Z,"I strongly believe that my criticism of these trials is widely shared by members of the Senate in both parties.  

Two years later, we still don’t have Mr. Khashoggi’s remains or any sort of justice.",False,1304242535536177154,38,523,523,50
LindseyGrahamSC,Lindsey Graham,1304242536530300928,432895323,en,1304242536530300928,2020-09-11T02:17:07.000Z,"More is unknown about these trials than is known.  

These actions give sham trials a bad name.

This gruesome episode is not exactly the change one was hoping for when it comes to Saudi Arabia’s behavior.",False,1304242535536177154,30,251,251,15
LindseyGrahamSC,Lindsey Graham,1304242535536177154,432895323,en,1304242535536177154,2020-09-11T02:17:06.000Z,"I am deeply disappointed about the lack of transparency in the trials of eight unnamed individuals in Saudi Arabia for the murder of Jamal Khashoggi, a permanent resident of the U.S.

https://t.co/b0xmcwt5Zb",False,1304242535536177154,153,1817,1817,202
LindseyGrahamSC,Lindsey Graham,1304223135516909568,432895323,en,1304223135516909568,2020-09-11T01:00:01.000Z,"Speaking with @seanhannity about this development and more on #CrossfireHurricane tonight at 9:15 pm.

Tune in! 

https://t.co/WBcrAuLdMU",False,1304223135516909568,181,1449,1449,112
LindseyGrahamSC,Lindsey Graham,1304137139089797120,432895323,en,1304137139089797120,2020-09-10T19:18:18.000Z,This decision meets the desires of our coastal communities and state’s leadership. I took their feedback to Washington and worked closely with President Trump to protect South Carolina’s coast. https://t.co/BNh19Wk0OC,False,1304137139089797120,64,915,915,52
LindseyGrahamSC,Lindsey Graham,1303793912415387648,432895323,en,1303793912415387648,2020-09-09T20:34:26.000Z,"A great list of conservative jurists and accomplished Americans to consider for future vacancies on the Supreme Court.  
 
Well done by President @realDonaldTrump and his team.

https://t.co/W8OBipx2AI",False,1303793912415387648,414,5513,5513,398
LindseyGrahamSC,Lindsey Graham,1303722898704732167,432895323,en,1303722898704732167,2020-09-09T15:52:15.000Z,"The residual US force, combined with Iraqi security forces and other partner nations, should be sufficient to prevent reemergence of ISIS and provide continued stability for Iraq -- both of which are in our national security interests.",False,1303722898704732167,71,945,945,41
LindseyGrahamSC,Lindsey Graham,1303722451101196289,432895323,en,1303722451101196289,2020-09-09T15:50:28.000Z,"The physical ISIS Caliphate has been destroyed and the Iraqi security forces are becoming more capable.   

However, there remains a large number of ISIS-aligned fighters in Iraq and Syria who have the capability to reemerge en masse.",False,1303722451101196289,77,875,875,58
LindseyGrahamSC,Lindsey Graham,1303722173350240257,432895323,en,1303722173350240257,2020-09-09T15:49:22.000Z,"Due to conditions on the ground I support President @realDonaldTrump's decision to draw down to 3,000 American troops in Iraq. 

https://t.co/rriV16Ch3X",False,1303722173350240257,170,997,997,82
LindseyGrahamSC,Lindsey Graham,1303416598431240193,432895323,en,1303416598431240193,2020-09-08T19:35:08.000Z,"@realDonaldTrump The decision by President Trump to include South Carolina meets the desires of our coastal communities and state’s leadership.  

I very much appreciate President Trump for listening to our state and delivering for our people.",False,1303415705937817602,51,295,295,14
LindseyGrahamSC,Lindsey Graham,1303416441799090176,432895323,en,1303416441799090176,2020-09-08T19:34:30.000Z,"@realDonaldTrump After receiving positive feedback from Governor McMaster and state leaders, I led an effort to ensure President Trump included South Carolina in the announcement.",False,1303415705937817602,47,228,228,10
LindseyGrahamSC,Lindsey Graham,1303416338912866305,432895323,en,1303416338912866305,2020-09-08T19:34:06.000Z,"@realDonaldTrump When I first learned that there would be an extension of the ban on drilling off the Florida coast, I contacted South Carolina officials to gauge their interest.",False,1303415705937817602,21,60,60,1
LindseyGrahamSC,Lindsey Graham,1303416158624854016,432895323,en,1303416158624854016,2020-09-08T19:33:23.000Z,@realDonaldTrump This issue has been a long time coming and I have worked extensively with President Trump about this issue as it relates to South Carolina.,False,1303415705937817602,19,80,80,2
LindseyGrahamSC,Lindsey Graham,1303415705937817602,432895323,en,1303415705937817602,2020-09-08T19:31:35.000Z,"Great news for South Carolina! 

I am very pleased President @realDonaldTrump listened to the desires of South Carolina and included our state in the extension of the current moratorium on offshore drilling.

https://t.co/ekLz7y4GXm",False,1303415705937817602,201,1270,1270,104
LindseyGrahamSC,Lindsey Graham,1302768356907462656,432895323,en,1302768356907462656,2020-09-07T00:39:15.000Z,"Can’t believe the @USNavy is considering canceling contracts for priests as a cost-cutting measure.  

If true, we need to look at canceling Admirals, not priests.
 
https://t.co/IN36fjnb5K",False,1302768356907462656,579,2301,2301,278
LindseyGrahamSC,Lindsey Graham,1302035602154688513,432895323,en,1302035602154688513,2020-09-05T00:07:32.000Z,"This connection to the homeland is very valuable for our military members.  

Stars and Stripes provides a valuable service to our men and women in uniform. 

Well done, Mr. President.",False,1302035600040767493,185,1983,1983,118
LindseyGrahamSC,Lindsey Graham,1302035601403908097,432895323,en,1302035601403908097,2020-09-05T00:07:32.000Z,"I know firsthand how important it is for military members and their families who are stationed far from home and, in many times, serving in hostile areas to have a touch of home.",False,1302035600040767493,184,833,833,53
LindseyGrahamSC,Lindsey Graham,1302035600040767493,432895323,en,1302035600040767493,2020-09-05T00:07:32.000Z,"Glad to see that President @realDonaldTrump objects to the Pentagon's decision to defund Stars and Stripes, a valuable publication for military members and their families.",False,1302035600040767493,1675,10009,10009,1090
LindseyGrahamSC,Lindsey Graham,1301668644531974144,432895323,en,1301668644531974144,2020-09-03T23:49:23.000Z,"These groups work hard to defend faith and freedom in the Upstate, and I am honored to have their support.",False,1301668640761282560,41,537,537,17
LindseyGrahamSC,Lindsey Graham,1301668640761282560,432895323,en,1301668640761282560,2020-09-03T23:49:22.000Z,Grateful to have had the opportunity to catch up with friends while overlooking Lake Keowee at a BBQ lunch hosted by the Oconee County Republican Women and Oconee County Republican Party this afternoon. https://t.co/aYhZV9YG3p,False,1301668640761282560,74,1065,1065,42
LindseyGrahamSC,Lindsey Graham,1301304777670832128,432895323,en,1301304777670832128,2020-09-02T23:43:30.000Z,"Had a great lunch today at Inky’s in Easley where we discussed an exciting new development project they are working on called “The Silos."" Also stopped by @UTCarolinaMoon to pick up a few gifts and discuss how small business is faring in Pickens County. https://t.co/QXkJ12lic2",False,1301304777670832128,55,597,597,31
LindseyGrahamSC,Lindsey Graham,1301290715037798401,432895323,en,1301290715037798401,2020-09-02T22:47:37.000Z,"A major step forward in normalizing the Mideast and replacing policies of the past with opportunities for the future.  

I appreciate the Kingdom of Saudi Arabia for making this important change.  

It will not go unnoticed in Washington and throughout capitals around the world.",False,1301290222462947329,143,298,298,27
LindseyGrahamSC,Lindsey Graham,1301290222462947329,432895323,en,1301290222462947329,2020-09-02T22:45:40.000Z,"Congratulations to the Trump Administration and the Kingdom of Saudi Arabia for yet another sea change in the Middle East.  

A change in policy thought to be impossible just weeks ago has now become reality.

https://t.co/41Qz6SWF35",False,1301290222462947329,508,812,812,81
LindseyGrahamSC,Lindsey Graham,1301269271058821125,432895323,en,1301269271058821125,2020-09-02T21:22:25.000Z,"The @GeorgetownCCOC’s “Politics and Pilau“ might have been online this year, but I made sure to bring my own chicken bog, corn, and collard greens. https://t.co/i6GMIWzk6K",False,1301269271058821125,35,371,371,22
LindseyGrahamSC,Lindsey Graham,1301236509568389125,432895323,en,1301236509568389125,2020-09-02T19:12:14.000Z,It appears to me that the state legislature is on track to strike a good balance between expanding access to voting -  to ensure safety - and protecting ballot integrity. Big election coming up. https://t.co/EEQ1zoZ1N8,False,1301236509568389125,84,363,363,23
LindseyGrahamSC,Lindsey Graham,1301175660417777665,432895323,en,1301175660417777665,2020-09-02T15:10:26.000Z,"This is the most dangerous time, in modern American history, to be a cop.

WATCH:
https://t.co/2Lp9G83cgJ",False,1301175660417777665,119,1137,1137,90
LindseyGrahamSC,Lindsey Graham,1301173792941760512,432895323,en,1301173792941760512,2020-09-02T15:03:01.000Z,"Press conference with law enforcement officials.

WATCH:
https://t.co/2Lp9G83cgJ",False,1301173792941760512,36,149,149,4
LindseyGrahamSC,Lindsey Graham,1300977921599959040,432895323,en,1300977921599959040,2020-09-02T02:04:42.000Z,We enjoyed visiting with small business owners in downtown Newberry and making sure the Opera House’s reopening is sustained and successful to keep the community thriving. Newberry is a beautiful place to work and visit!,False,1300977917812449285,40,145,145,10
LindseyGrahamSC,Lindsey Graham,1300977917812449285,432895323,en,1300977917812449285,2020-09-02T02:04:41.000Z,Great to spend the afternoon with my old JAG buddy Scott Cain and Michelle Long with the Newberry County Chamber. https://t.co/ujmVuoxR2k,False,1300977917812449285,58,252,252,11
LindseyGrahamSC,Lindsey Graham,1300968409891581953,432895323,en,1300968409891581953,2020-09-02T01:26:54.000Z,"Speaking with @seanhannity on Fox News at 9:40 pm about my opposition to #DefundThePolice.

Simply put, defunding the police is insane.  

We won’t stand for it in South Carolina!",False,1300968409891581953,373,1727,1727,129
LindseyGrahamSC,Lindsey Graham,1300911457840836609,432895323,en,1300911457840836609,2020-09-01T21:40:35.000Z,"Just when you thought it couldn’t get crazier....it did.
 
The idea of DC renaming monuments to our Founding Fathers — who created the greatest country on Earth — is beyond offensive.
 
Yet another reason DC should never be a state! 
 
https://t.co/6ZE50f41kn",False,1300911457840836609,627,1320,1320,194
LindseyGrahamSC,Lindsey Graham,1300905858465849344,432895323,en,1300905858465849344,2020-09-01T21:18:20.000Z,"RT @TomRiceSC7: . @LindseyGrahamSC is effective. He gets things done. He is a recognized leader in the world, and when he talks to people-…",False,1300905858465849344,50,0,0,0
LindseyGrahamSC,Lindsey Graham,1300850108020461568,432895323,en,1300850108020461568,2020-09-01T17:36:49.000Z,"Press conference in Florence with law enforcement officers. 

WATCH via @wpdeabc15:

https://t.co/TXciZDCf4a",False,1300850108020461568,45,223,223,6
LindseyGrahamSC,Lindsey Graham,1300784350787768322,432895323,en,1300784350787768322,2020-09-01T13:15:31.000Z,When it comes to law and order and violence on our streets President @realDonaldTrump has been consistent on this issue from the start.,False,1300783876768509955,177,677,677,37
LindseyGrahamSC,Lindsey Graham,1300784232911056896,432895323,en,1300784232911056896,2020-09-01T13:15:03.000Z,Biden is reluctantly emerging from his basement to confront this issue because Americans -- and what they see taking place on the streets of our nation -- are afraid to come out of theirs.,False,1300783876768509955,148,465,465,32
LindseyGrahamSC,Lindsey Graham,1300783876768509955,432895323,en,1300783876768509955,2020-09-01T13:13:38.000Z,"Violence in our communities was never mentioned at the #DemConvention because Democrats simply did NOT want to go there.  

Yesterday, Joe Biden was forced to talk about violence in the streets because the American people are FORCING him to go there.  

https://t.co/c4dHiQEYzM",False,1300783876768509955,286,1065,1065,86
LindseyGrahamSC,Lindsey Graham,1299825313170456577,432895323,en,1299825313170456577,2020-08-29T21:44:38.000Z,"To all of those participating in Super Saturday on my behalf, thank you so much. To the volunteers who distributed yard signs or contacted voters, you represented me well. I will work hard to make you all proud!",False,1299825313170456577,289,1797,1797,143
LindseyGrahamSC,Lindsey Graham,1299728880580857857,432895323,en,1299728880580857857,2020-08-29T15:21:27.000Z,Very sad to hear of the tragic death of Chadwick Boseman.  One of the greatest actors of his generation and a South Carolina native. His life was tragically cut short but the impact he made will be long lived.  Condolences to his family and friends.,False,1299728880580857857,202,567,567,45
LindseyGrahamSC,Lindsey Graham,1299451597106352128,432895323,en,1299451597106352128,2020-08-28T20:59:38.000Z,"Very sad to hear of the passing of Hayne Hipp. He was a good man who improved his community and our state.

He will be missed by his family and his many friends, including myself. My prayers and thoughts go out to the Hipp family.",False,1299451597106352128,41,233,233,13
LindseyGrahamSC,Lindsey Graham,1299193972913582081,432895323,en,1299193972913582081,2020-08-28T03:55:55.000Z,"A great speech tonight and a great week for President @realDonaldTrump.

President Trump’s speech laid out the clearest choice a free people will ever have.

I agree with President Trump: 2020 is the most important election in modern history.",False,1299193972913582081,1496,3718,3718,328
LindseyGrahamSC,Lindsey Graham,1299158641510150144,432895323,en,1299158641510150144,2020-08-28T01:35:31.000Z,"RT @Reince: Getting ready to hear from @IvankaTrump and @realDonaldTrump !
@LindseyGrahamSC https://t.co/58lbUTxFHI",False,1299158641510150144,117,0,0,0
LindseyGrahamSC,Lindsey Graham,1299040943065247744,432895323,en,1299040943065247744,2020-08-27T17:47:50.000Z,"We remain concerned and sending prayers to our fellow citizens in the path of #HurricaneLaura.  

South Carolinians understand quite well the destructive power of Mother Nature.  We stand ready to lend a hand to those in need.",False,1299040943065247744,79,430,430,24
LindseyGrahamSC,Lindsey Graham,1298820283105767424,432895323,en,1298820283105767424,2020-08-27T03:11:01.000Z,@VP America needs to reelect the Trump-Pence team for another four years!,False,1298820173605015557,301,1039,1039,67
LindseyGrahamSC,Lindsey Graham,1298820173605015557,432895323,en,1298820173605015557,2020-08-27T03:10:34.000Z,"Mike Pence is one of the most capable and decent people to ever occupy the office of Vice President of the United States.  

The @VP made a compelling case for reelection based on the strong record they have compiled in office.",False,1298820173605015557,1413,3774,3774,328
LindseyGrahamSC,Lindsey Graham,1298747451210432513,432895323,en,1298747451210432513,2020-08-26T22:21:36.000Z,"South Carolina is a great place to live and do business, and I’m confident better days lie ahead.",False,1298747433569132546,39,241,241,15
LindseyGrahamSC,Lindsey Graham,1298747448563847169,432895323,en,1298747448563847169,2020-08-26T22:21:35.000Z,We also stopped by the Habitat for Humanity ReStore to discuss how their work helps South Carolinians achieve the American Dream of becoming homeowners. https://t.co/md7cImj2ad,False,1298747433569132546,37,112,112,8
LindseyGrahamSC,Lindsey Graham,1298747437503385600,432895323,en,1298747437503385600,2020-08-26T22:21:33.000Z,"Amy introduced me to Kathryn, who was recognized by @SBAgov as South Carolina’s 2019 Young Entrepreneur of the Year, and Monica to hear about the impact of PPP loans on their small businesses and how Washington can support Main Street as we rebuild the economy.",False,1298747433569132546,6,19,19,0
LindseyGrahamSC,Lindsey Graham,1298747433569132546,432895323,en,1298747433569132546,2020-08-26T22:21:32.000Z,"Had a great morning in downtown Camden with Amy Kinard, President of the Kershaw County Chamber. https://t.co/pHSuiGoWF2",False,1298747433569132546,49,280,280,17
LindseyGrahamSC,Lindsey Graham,1298718854676230149,432895323,en,1298718854676230149,2020-08-26T20:27:58.000Z,"@realDonaldTrump When it comes to the police: 

I believe in transparency and accountability, but I reject a presumption of guilt and will resist the War on the Police being waged by the radical left.",False,1298718564132610053,157,526,526,27
LindseyGrahamSC,Lindsey Graham,1298718564132610053,432895323,en,1298718564132610053,2020-08-26T20:26:49.000Z,"Glad to see President @realDonaldTrump working with Wisconsin state officials to restore order in #Kenosha.   

Peaceful protests are part of America, but violence and destruction create more problems than they solve.  
 
https://t.co/rMu72UJUfl",False,1298718564132610053,257,868,868,88
LindseyGrahamSC,Lindsey Graham,1298457201447763969,432895323,en,1298457201447763969,2020-08-26T03:08:15.000Z,"Beautiful words by @MELANIATRUMP who has done an incredible job as our @FLOTUS.

Her speech was optimistic and reminded us of the decency of America.  

America would be well-served by four more years of Melania Trump as First Lady.  

A class act.  Well done!",False,1298457201447763969,918,1894,1894,164
LindseyGrahamSC,Lindsey Graham,1298446842452156417,432895323,en,1298446842452156417,2020-08-26T02:27:05.000Z,"Incredible speech by @EricTrump 
 showcasing how President @realdonaldtrump has made America strong again.

Well done!",False,1298446842452156417,998,3694,3694,312
LindseyGrahamSC,Lindsey Graham,1298419667535646723,432895323,en,1298419667535646723,2020-08-26T00:39:06.000Z,"@Comey @Comey, check your calendar for open Tuesdays/Wednesdays between September 15-30.  

The invitation is forthcoming. 

(2/2)",False,1298419118660562945,312,459,459,92
LindseyGrahamSC,Lindsey Graham,1298419118660562945,432895323,en,1298419118660562945,2020-08-26T00:36:56.000Z,"Recently @Comey has appeared on Face the Nation and written an oped in the Washington Post.  

I imagine he would gladly accept an invitation from the Senate Judiciary Committee to testify in the coming weeks on #CrossfireHurricane.

(1/2)",False,1298419118660562945,370,738,738,82
LindseyGrahamSC,Lindsey Graham,1298411594083381250,432895323,en,1298411594083381250,2020-08-26T00:07:02.000Z,"Two years ago today America lost one of her greatest champions, the Senate lost one of its most effective members, and the McCain clan lost their patriarch.

I miss John’s spirit and can-do attitude.   

RIP my friend. https://t.co/OfLok2u1ZW",False,1298411594083381250,167,4512,4512,452
LindseyGrahamSC,Lindsey Graham,1298091670240735233,432895323,en,1298091670240735233,2020-08-25T02:55:46.000Z,"Great night for South Carolina at #RNC2020 showcasing @nikkiHaley and @SenatorTimScott.  

Both knocked it out of the park in making the case for President @realDonaldTrump and a better America.

Both showed the talent, depth &amp; diversity of a growing GOP under President Trump.",False,1298091670240735233,1128,2119,2119,215
LindseyGrahamSC,Lindsey Graham,1298088199286292480,432895323,en,1298088199286292480,2020-08-25T02:41:58.000Z,"Great

Phenomenal speech by @SeanParnellUSA, a combat veteran who risked it all for his nation.

He is running for Congress in Pennsylvania.  Help him any way you can. 

https://t.co/BfREXPM0QH",False,1298088199286292480,230,203,203,11
LindseyGrahamSC,Lindsey Graham,1298087934940319745,432895323,en,1298087934940319745,2020-08-25T02:40:55.000Z,"@HerschelWalker @realDonaldTrump The Trump campaign should use Herschel extensively in the campaign.  

#RNCConvention2020",False,1298087759882706944,108,343,343,36
LindseyGrahamSC,Lindsey Graham,1298087759882706944,432895323,en,1298087759882706944,2020-08-25T02:40:13.000Z,"A very compelling speech by @HerschelWalker detailing his 37-year relationship with President @realDonaldTrump. 

Herschel made it clear he believes in President Trump as a leader and a man.  

He has 37 years of experience to make that judgement.

https://t.co/NRksjsqzvX",False,1298087759882706944,496,634,634,76
LindseyGrahamSC,Lindsey Graham,1298067059256053761,432895323,en,1298067059256053761,2020-08-25T01:17:58.000Z,"Speaking with @seanhannity in just a few minutes about the #2020Election and #RNC2020Convention.

Tune in!",False,1298067059256053761,99,798,798,49
LindseyGrahamSC,Lindsey Graham,1298058193185189890,432895323,en,1298058193185189890,2020-08-25T00:42:44.000Z,"Speaking with @seanhannity tonight at 9:20 pm about  why America needs to re-elect @realDonaldTrump as President. 

In case you missed, check out my oped: The Case for Donald Trump.

https://t.co/kcgil7Y8AR",False,1298058193185189890,117,717,717,57
LindseyGrahamSC,Lindsey Graham,1297970236721975301,432895323,en,1297970236721975301,2020-08-24T18:53:14.000Z,"The Case for @realDonaldTrump.

#Trump2020 
#RNCConvention2020 

https://t.co/kcgil7Y8AR",False,1297970236721975301,198,1404,1404,115
LindseyGrahamSC,Lindsey Graham,1297919091768926210,432895323,en,1297919091768926210,2020-08-24T15:30:00.000Z,"Speaking with Fox News Radio Brian @kilmeade in just a few minutes.  

Tune in!

https://t.co/Y7MRlJiSB6",False,1297919091768926210,26,339,339,16
LindseyGrahamSC,Lindsey Graham,1297915316664639494,432895323,en,1297915316664639494,2020-08-24T15:15:00.000Z,"Speaking with Brian @kilmeade on Fox News Radio at 11:30 am this morning.

LISTEN LIVE:
https://t.co/Y7MRlJiSB6",False,1297915316664639494,27,273,273,12
LindseyGrahamSC,Lindsey Graham,1297907377556135936,432895323,en,1297907377556135936,2020-08-24T14:43:27.000Z,"President @realDonaldTrump has delivered – why I'm voting to reelect the president.

https://t.co/kcgil7Y8AR",False,1297907377556135936,997,5559,5559,559
LindseyGrahamSC,Lindsey Graham,1297549926201688067,432895323,en,1297549926201688067,2020-08-23T15:03:04.000Z,RT @senjudiciary: Senate Judiciary Committee Chairman @LindseyGrahamSC today released newly declassified FBI documents and communications d…,False,1297549926201688067,397,0,0,0
LindseyGrahamSC,Lindsey Graham,1297549678456823814,432895323,en,1297549678456823814,2020-08-23T15:02:05.000Z,"The FBI’s double standard when it came to the Clinton and Trump campaigns.

#CrossfireHurricane https://t.co/1jcT7LFwnM",False,1297549678456823814,438,997,997,97
LindseyGrahamSC,Lindsey Graham,1297546799230734344,432895323,en,1297546799230734344,2020-08-23T14:50:38.000Z,"These are the newest declassified documents showing the differences between treatment of the Clinton and Trump campaigns.

https://t.co/0h4yQuK7Dq",False,1297546170827452420,676,893,893,125
LindseyGrahamSC,Lindsey Graham,1297546170827452420,432895323,en,1297546170827452420,2020-08-23T14:48:09.000Z,There was a clear double standard by the Department of Justice and FBI when it came to the Trump and Clinton campaigns in 2016.,False,1297546170827452420,2495,7669,7669,1057
LindseyGrahamSC,Lindsey Graham,1297530531186270209,432895323,en,1297530531186270209,2020-08-23T13:46:00.000Z,"Speaking with @MariaBartiromo this morning at 10:30 am.  

Will be discussing and releasing newly declassified FBI documents and communications demonstrating the FBI’s double standard when it came to the Clinton and Trump campaigns. 

Tune in!",False,1297530531186270209,419,1488,1488,150
LindseyGrahamSC,Lindsey Graham,1296925463663849472,432895323,en,1296925463663849472,2020-08-21T21:41:40.000Z,"Confident President Trump understands the damage done to our national security by Edward Snowden and the lives he put at risk.  

Couldn’t agree more with Attorney General Barr.
 
https://t.co/KbVoUeIg0o",False,1296925463663849472,231,1935,1935,155
LindseyGrahamSC,Lindsey Graham,1296875697328336896,432895323,en,1296875697328336896,2020-08-21T18:23:55.000Z,"The old adage 'Live by the sword, die by the sword’ will eventually come into play for Vladmir Putin.",False,1296875691733135360,75,523,523,35
LindseyGrahamSC,Lindsey Graham,1296875695923134469,432895323,en,1296875695923134469,2020-08-21T18:23:55.000Z,"How does this eventually end?  

The Russian people will reach a tipping point where they tire of Putin and his cronies plundering the nation and sowing discord throughout the world -- all at the expense of the average Russian.",False,1296875691733135360,63,552,552,60
LindseyGrahamSC,Lindsey Graham,1296875694614552578,432895323,en,1296875694614552578,2020-08-21T18:23:55.000Z,"To all those standing up for freedom and decency in Putin’s Russia, you have my admiration and total support.",False,1296875691733135360,17,80,80,6
LindseyGrahamSC,Lindsey Graham,1296875693050126338,432895323,en,1296875693050126338,2020-08-21T18:23:54.000Z,"It goes without saying that you oppose Putin at your own peril and people like Mr. Navalny are on the right side of history.  

As always, the price for standing up for freedom comes at a heavy cost.",False,1296875691733135360,17,106,106,13
LindseyGrahamSC,Lindsey Graham,1296875691733135360,432895323,en,1296875691733135360,2020-08-21T18:23:54.000Z,"Very sad situation involving Alexei Navalny, one of the leading opposition figures in Russia against Vladmir Putin’s regime.  
 
https://t.co/rtt8ZgepVX",False,1296875691733135360,102,824,824,55
LindseyGrahamSC,Lindsey Graham,1296448495994515456,432895323,en,1296448495994515456,2020-08-20T14:06:22.000Z,"What you saw last night from President Obama was a downward spiral – from “Hope” to “Hate.”
 
I hope the American people will look at the results of President @realDonaldTrump on their behalf and not listen to the hateful rhetoric of his predecessor.",False,1296448495994515456,5430,20400,20400,2207
LindseyGrahamSC,Lindsey Graham,1296257085844447234,432895323,en,1296257085844447234,2020-08-20T01:25:47.000Z,"Ask the Arabs and Israelis who was more dangerous: 

President Obama: Who signed the Iran nuclear deal. 

OR

President Trump: Who helped negotiate a peace agreement between Israel and UAE.",False,1296256663645589509,386,1262,1262,87
LindseyGrahamSC,Lindsey Graham,1296256663645589509,432895323,en,1296256663645589509,2020-08-20T01:24:06.000Z,"As to former Secretary @HillaryClinton:  

Why don’t you ask the victims of ISIS -- the Yazidi women, the residents of Mosul, the Kurds -- who was more dangerous: Obama or Trump? 

https://t.co/qlgKNbZpAd",False,1296256663645589509,426,1934,1934,160
LindseyGrahamSC,Lindsey Graham,1296255339646595072,432895323,en,1296255339646595072,2020-08-20T01:18:50.000Z,"The Obama Years:  

➡️ Pathetically weak foreign policy (ISIS, Iran nuclear deal).
➡️ Slow-growth, weak economy.
➡️ A rogue Department of Justice.  

I welcome a comparison between the accomplishments of President Trump and President Obama on multiple levels.",False,1296254634852601864,3417,9846,9846,903
LindseyGrahamSC,Lindsey Graham,1296254634852601864,432895323,en,1296254634852601864,2020-08-20T01:16:02.000Z,"Barack Obama may have taken his job seriously, but the results of his 8 years as President is why we have @realDonaldTrump.

https://t.co/qlgKNbHOIF",False,1296254634852601864,845,4986,4986,493
LindseyGrahamSC,Lindsey Graham,1296253687451525120,432895323,en,1296253687451525120,2020-08-20T01:12:16.000Z,"President @BarackObama and Secretary @HillaryClinton give sore losers a bad name.  

https://t.co/qlgKNbHOIF",False,1296253687451525120,4604,11248,11248,1325
